,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,29.3263,25.7331,3.6083,3.0355,2.6047,2.4723,2.4723,258232.04
286,2021-02-02,30.4884,26.7528,3.7513,3.1558,2.7079,2.378,2.378,268464.68
287,2021-02-01,31.0371,27.2343,3.8188,3.2126,2.7567,2.336,2.336,273296.76
288,2021-01-29,32.1347,28.1973,3.9538,3.3262,2.8542,2.2562,2.2562,282960.92
289,2021-01-28,32.6834,28.6789,4.0213,3.383,2.9029,2.2183,2.2183,287793.0
290,2021-01-27,33.329,29.2454,4.1008,3.4498,2.9603,2.1753,2.1753,293477.8
291,2021-01-26,32.8771,29.9438,4.1811,3.4031,3.2361,2.2052,2.2052,289498.44
292,2021-01-25,32.9255,29.9879,4.1873,3.4081,3.2408,2.202,2.202,289924.8
293,2021-01-22,32.4736,29.5763,4.1298,3.3613,3.1963,2.2326,2.2326,285945.44
294,2021-01-21,33.1999,30.2378,4.2222,3.4365,3.2678,2.1838,2.1838,292340.84
295,2021-01-20,33.3129,30.3407,4.2366,3.4482,3.2789,2.1764,2.1764,293335.68
296,2021-01-19,33.1515,30.1937,4.216,3.4315,3.2631,2.187,2.187,291914.48
297,2021-01-18,33.6195,30.62,4.2756,3.4799,3.3091,2.1565,2.1565,296035.96
298,2021-01-15,33.4581,30.473,4.255,3.4632,3.2932,2.1669,2.1669,294614.76
299,2021-01-14,33.5388,30.5465,4.2653,3.4716,3.3012,2.1617,2.1617,295325.36
300,2021-01-13,35.0883,31.9577,4.4623,3.6319,3.4537,2.0663,2.0663,308968.88
301,2021-01-12,38.9941,35.5151,4.9591,4.0362,3.8381,1.8593,1.8593,343361.92
302,2021-01-11,39.0426,35.5592,4.9652,4.0412,3.8429,1.857,1.857,343788.28
303,2021-01-08,37.1542,33.8393,4.7251,3.8458,3.657,1.9514,1.9514,327160.24
304,2021-01-07,37.0574,33.7511,4.7128,3.8358,3.6475,1.9565,1.9565,326307.52
305,2021-01-06,35.1206,31.9871,4.4665,3.6353,3.4569,2.0644,2.0644,309253.12
306,2021-01-05,36.089,32.8691,4.5896,3.7355,3.5522,2.009,2.009,317780.32
307,2021-01-04,37.0089,33.707,4.7066,3.8307,3.6427,1.959,1.959,325881.16
308,2020-12-31,36.9444,33.6482,4.6984,3.8241,3.6364,0.8994,1.9625,325312.68
309,2020-12-30,36.7991,33.5159,4.6799,3.809,3.6221,0.903,1.9702,324033.6
310,2020-12-29,35.2174,32.0753,4.4788,3.6453,3.4664,0.9435,2.0587,310105.84
311,2020-12-28,34.0069,30.9728,4.3248,3.52,3.3473,0.9771,2.132,299446.84
312,2020-12-25,34.249,31.1933,4.3556,3.5451,3.3711,0.9702,2.1169,301578.64
313,2020-12-24,34.136,31.0904,4.3412,3.5334,3.36,0.9734,2.1239,300583.8
314,2020-12-23,34.5234,31.4432,4.3905,3.5735,3.3981,0.9625,2.1001,303994.68
315,2020-12-22,34.5395,31.4579,4.3926,3.5751,3.3997,0.9621,2.0991,304136.8
316,2020-12-21,35.2658,32.1194,4.4849,3.6503,3.4712,0.9423,2.0559,310532.2
317,2020-12-18,35.282,32.1341,4.487,3.652,3.4728,0.9418,2.0549,310674.32
318,2020-12-17,35.9276,32.7221,4.5691,3.7188,3.5363,0.9249,2.018,316359.12
319,2020-12-16,36.0405,32.825,4.5835,3.7305,3.5474,0.922,2.0117,317353.96
320,2020-12-15,35.7662,32.5751,4.5486,3.7021,3.5204,0.9291,2.0271,314937.92
321,2020-12-14,36.1535,32.9279,4.5978,3.7422,3.5585,0.9191,2.0054,318348.8
322,2020-12-11,35.0883,31.9577,4.4623,3.6319,3.4537,0.947,2.0663,308968.88
323,2020-12-10,35.3465,32.1929,4.4952,3.6587,3.4791,0.9401,2.0512,311242.8
324,2020-12-09,35.4272,32.2664,4.5055,3.667,3.4871,0.938,2.0465,311953.4
325,2020-12-08,36.0728,32.8544,4.5876,3.7338,3.5506,0.9212,2.0099,317638.2
326,2020-12-07,36.1858,32.9573,4.6019,3.7455,3.5617,0.9183,2.0036,318633.04
327,2020-12-04,36.1858,32.9573,4.6019,3.7455,3.5617,0.9183,2.0036,318633.04
328,2020-12-03,36.4925,33.2366,4.6409,3.7773,3.5919,0.9106,1.9868,321333.32
329,2020-12-02,36.8798,33.5894,4.6902,3.8174,3.63,0.901,1.9659,324744.2
330,2020-12-01,36.5893,33.3248,4.6532,3.7873,3.6014,0.9082,1.9815,322186.04
331,2020-11-30,36.4602,33.2072,4.6368,3.7739,3.5887,0.9114,1.9885,321049.08
332,2020-11-27,36.2826,33.0455,4.6142,3.7556,3.5713,0.9158,1.9983,319485.76
333,2020-11-26,35.9276,32.7221,4.5691,3.7188,3.5363,0.9249,2.018,316359.12
334,2020-11-25,35.9276,32.7221,4.5691,3.7188,3.5363,0.9249,2.018,316359.12
335,2020-11-24,36.2504,33.0161,4.6101,3.7522,3.5681,0.9167,2.0,319201.52
336,2020-11-23,36.4925,33.2366,4.6409,3.7773,3.5919,0.9106,1.9868,321333.32
337,2020-11-20,36.1374,32.9132,4.5958,3.7405,3.557,0.9195,2.0063,318206.68
338,2020-11-19,36.2181,32.9867,4.606,3.7489,3.5649,0.9175,2.0018,318917.28
339,2020-11-18,35.9598,32.7515,4.5732,3.7222,3.5395,0.9241,2.0162,316643.36
340,2020-11-17,36.1535,32.9279,4.5978,3.7422,3.5585,0.9191,2.0054,318348.8
341,2020-11-16,35.7823,32.5898,4.5506,3.7038,3.522,0.9287,2.0262,315080.04
342,2020-11-13,35.6693,32.4869,4.5362,3.6921,3.5109,0.9316,2.0326,314085.2
343,2020-11-12,35.8469,32.6486,4.5588,3.7105,3.5284,0.927,2.0226,315648.52
344,2020-11-11,35.7016,32.5163,4.5403,3.6954,3.5141,0.9308,2.0308,314369.44
345,2020-11-10,36.0567,32.8397,4.5855,3.7322,3.549,0.9216,2.0108,317496.08
346,2020-11-09,36.3311,33.0896,4.6204,3.7606,3.576,0.9146,1.9956,319912.12
347,2020-11-06,36.0567,32.8397,4.5855,3.7322,3.549,0.9216,2.0108,317496.08
348,2020-11-05,36.0083,32.7956,4.5793,3.7272,3.5442,0.9228,2.0135,317069.72
349,2020-11-04,35.7177,32.531,4.5424,3.6971,3.5157,0.9303,2.0299,314511.56
350,2020-11-03,35.8953,32.6927,4.565,3.7155,3.5331,0.9257,2.0198,316074.88
351,2020-11-02,35.5886,32.4134,4.526,3.6837,3.5029,0.9337,2.0372,313374.6
352,2020-10-30,34.7009,34.5789,4.6394,3.5918,3.6472,0.9576,2.0893,305558.0
353,2020-10-29,35.9921,35.8655,4.8121,3.7255,3.7829,0.9232,2.0144,316927.6
354,2020-10-28,35.8307,35.7047,4.7905,3.7088,3.7659,0.9274,2.0235,315506.4
355,2020-10-27,36.2181,36.0907,4.8423,3.7489,3.8067,0.9175,2.0018,318917.28
356,2020-10-26,36.1374,36.0103,4.8315,3.7405,3.7982,0.9195,2.0063,318206.68
357,2020-10-23,36.4925,36.3641,4.8789,3.7773,3.8355,0.9106,1.9868,321333.32
358,2020-10-22,36.7346,36.6054,4.9113,3.8023,3.8609,0.9046,1.9737,323465.12
359,2020-10-21,36.7991,36.6697,4.9199,3.809,3.8677,0.903,1.9702,324033.6
360,2020-10-20,37.3479,37.2165,4.9933,3.8658,3.9254,0.8897,1.9413,328865.68
361,2020-10-19,37.2349,37.104,4.9782,3.8541,3.9135,0.8924,1.9472,327870.84
362,2020-10-16,36.783,36.6536,4.9178,3.8074,3.866,0.9034,1.9711,323891.48
363,2020-10-15,37.7675,37.6347,5.0494,3.9093,3.9695,0.8798,1.9197,332560.8
364,2020-10-14,37.7514,37.6186,5.0473,3.9076,3.9678,0.8802,1.9205,332418.68
365,2020-10-13,37.1703,37.0396,4.9696,3.8475,3.9067,0.894,1.9505,327302.36
366,2020-10-12,37.3963,37.2648,4.9998,3.8708,3.9305,0.8886,1.9388,329292.04
367,2020-10-09,36.7507,36.6215,4.9135,3.804,3.8626,0.9042,1.9728,323607.24
368,2020-09-30,35.863,35.7369,4.7948,3.7121,3.7693,0.9266,2.0216,315790.64
369,2020-09-29,36.3472,36.2194,4.8595,3.7622,3.8202,0.9142,1.9947,320054.24
370,2020-09-28,36.2504,36.1229,4.8466,3.7522,3.8101,0.9167,2.0,319201.52
371,2020-09-25,37.2833,37.1522,4.9847,3.8591,3.9186,0.8913,1.9446,328297.2
372,2020-09-24,37.4124,37.2809,5.0019,3.8725,3.9322,0.8882,1.9379,329434.16
373,2020-09-23,38.7521,38.6158,5.181,4.0112,4.073,0.8575,1.8709,341230.12
374,2020-09-22,37.9128,37.7794,5.0688,3.9243,3.9848,0.8765,1.9123,333839.88
375,2020-09-21,37.7352,37.6025,5.0451,3.9059,3.9661,0.8806,1.9213,332276.56
376,2020-09-18,37.8321,37.699,5.0581,3.9159,3.9763,0.878,1.9156,333129.28
377,2020-09-17,37.6061,37.4739,5.0278,3.8926,3.9526,0.8836,1.9279,331139.6
378,2020-09-16,37.1381,37.0075,4.9653,3.8441,3.9034,0.8948,1.9522,327018.12
379,2020-09-15,37.7837,37.6508,5.0516,3.9109,3.9712,0.8795,1.9189,332702.92
380,2020-09-14,38.2679,38.1333,5.1163,3.9611,4.0221,0.8683,1.8946,336966.52
381,2020-09-11,38.1872,38.0529,5.1055,3.9527,4.0136,0.8702,1.8986,336255.92
382,2020-09-10,38.4777,38.3424,5.1444,3.9828,4.0442,0.8636,1.8843,338814.08
383,2020-09-09,39.672,39.5325,5.304,4.1064,4.1697,0.8376,1.8275,349330.96
384,2020-09-08,38.4131,38.278,5.1357,3.9761,4.0374,0.8651,1.8874,338245.6
385,2020-09-07,38.3647,38.2298,5.1293,3.9711,4.0323,0.8661,1.8898,337819.24
386,2020-09-04,38.4938,38.3584,5.1465,3.9844,4.0459,0.8632,1.8835,338956.2
387,2020-09-03,38.2517,38.1172,5.1142,3.9594,4.0204,0.8687,1.8954,336824.4
388,2020-09-02,39.1555,39.0179,5.235,4.0529,4.1154,0.8486,1.8516,344783.12
389,2020-09-01,39.4945,39.3556,5.2803,4.088,4.151,0.8414,1.8358,347767.64
390,2020-08-31,39.2201,39.0822,5.2436,4.0596,4.1222,0.8473,1.8486,345351.6
391,2020-08-28,39.6559,39.5164,5.3019,4.1047,4.168,0.8379,1.8283,349188.84
392,2020-08-27,39.9141,39.7738,5.3364,4.1315,4.1951,0.8325,1.8165,351462.76
393,2020-08-26,38.6714,38.5354,5.1703,4.0028,4.0645,0.8593,1.8748,340519.52
394,2020-08-25,38.2517,38.1172,5.1142,3.9594,4.0204,0.8687,1.8954,336824.4
395,2020-08-24,38.4131,38.278,5.1357,3.9761,4.0374,0.8651,1.8874,338245.6
396,2020-08-21,37.5738,37.4417,5.0235,3.8892,3.9492,0.8844,1.9296,330855.36
397,2020-08-20,37.5577,37.4256,5.0214,3.8875,3.9475,0.8848,1.9304,330713.24
398,2020-08-19,37.4931,37.3613,5.0127,3.8809,3.9407,0.8863,1.9337,330144.76
399,2020-08-18,38.1549,38.0207,5.1012,3.9494,4.0102,0.8709,1.9002,335971.68
400,2020-08-17,38.2194,38.085,5.1098,3.956,4.017,0.8694,1.897,336540.16
401,2020-08-14,36.8475,39.803,5.0966,3.814,3.8815,0.9018,1.9676,324459.96
402,2020-08-13,36.5247,39.4543,5.052,3.7806,3.8475,0.9098,1.985,321617.56
403,2020-08-12,36.4602,39.3846,5.0431,3.7739,3.8407,0.9114,1.9885,321049.08
404,2020-08-11,37.6868,40.7096,5.2127,3.9009,3.97,0.8817,1.9238,331850.2
405,2020-08-10,37.7352,40.7619,5.2194,3.9059,3.9751,0.8806,1.9213,332276.56
406,2020-08-07,37.2026,40.1866,5.1457,3.8508,3.919,0.8932,1.9488,327586.6
407,2020-08-06,37.8159,40.8491,5.2306,3.9143,3.9836,0.8787,1.9172,332987.16
408,2020-08-05,38.4293,41.5116,5.3154,3.9778,4.0482,0.8647,1.8866,338387.72
409,2020-08-04,38.6875,41.7906,5.3511,4.0045,4.0754,0.8589,1.874,340661.64
410,2020-08-03,39.2362,42.3833,5.427,4.0613,4.1332,0.8469,1.8478,345493.72
411,2020-07-31,38.8005,41.9126,5.3668,4.0162,4.0873,0.8564,1.8686,341656.48
412,2020-07-30,38.171,41.2327,5.2797,3.951,4.021,0.8705,1.8994,336113.8
413,2020-07-29,38.51,41.5988,5.3266,3.9861,4.0567,0.8629,1.8827,339098.32
414,2020-07-28,37.8482,40.884,5.235,3.9176,3.987,0.878,1.9156,333271.4
415,2020-07-27,37.1865,40.1692,5.1435,3.8491,3.9173,0.8936,1.9497,327444.48
416,2020-07-24,37.9935,41.0409,5.2551,3.9327,4.0023,0.8746,1.9083,334550.48
417,2020-07-23,38.4777,41.5639,5.3221,3.9828,4.0533,0.8636,1.8843,338814.08
418,2020-07-22,39.0264,42.1567,5.398,4.0396,4.1111,0.8515,1.8578,343646.16
419,2020-07-21,39.2685,42.4182,5.4315,4.0646,4.1366,0.8462,1.8463,345777.96
420,2020-07-20,39.8011,42.9936,5.5052,4.1198,4.1927,0.8349,1.8216,350467.92
421,2020-07-17,39.0587,42.1916,5.4025,4.0429,4.1145,0.8508,1.8562,343930.4
422,2020-07-16,38.5422,41.6337,5.331,3.9895,4.0601,0.8622,1.8811,339382.56
423,2020-07-15,40.366,43.6038,5.5833,4.1782,4.2522,0.8232,1.7961,355442.12
424,2020-07-14,42.432,45.8354,5.8691,4.3921,4.4698,0.7831,1.7087,373633.48
425,2020-07-13,43.8846,47.4045,6.07,4.5424,4.6228,0.7572,1.6521,386424.28
426,2020-07-10,40.7373,44.0048,5.6346,4.2167,4.2913,0.8157,1.7797,358710.88
427,2020-07-09,39.8496,43.0459,5.5119,4.1248,4.1978,0.8339,1.8194,350894.28
428,2020-07-08,38.978,42.1044,5.3913,4.0346,4.106,0.8525,1.8601,343219.8
429,2020-07-07,38.5422,41.6337,5.331,3.9895,4.0601,0.8622,1.8811,339382.56
430,2020-07-06,38.51,41.5988,5.3266,3.9861,4.0567,0.8629,1.8827,339098.32
431,2020-07-03,36.9444,39.9076,5.11,3.8241,3.8918,0.8994,1.9625,325312.68
432,2020-07-02,36.896,39.8553,5.1033,3.819,3.8866,0.9006,1.965,324886.32
433,2020-07-01,36.5893,39.5241,5.0609,3.7873,3.8543,0.9082,1.9815,322186.04
434,2020-06-30,36.3633,39.28,5.0297,3.7639,3.8305,0.9138,1.9938,320196.36
435,2020-06-29,35.8791,38.757,4.9627,3.7138,3.7795,0.9261,2.0207,315932.76
436,2020-06-24,35.9114,38.7918,4.9672,3.7171,3.7829,0.9253,2.0189,316217.0
437,2020-06-23,36.2181,39.1231,5.0096,3.7489,3.8152,0.9175,2.0018,318917.28
438,2020-06-22,36.4763,39.402,5.0453,3.7756,3.8424,0.911,1.9876,321191.2
439,2020-06-19,36.67,39.6113,5.0721,3.7957,3.8628,0.9062,1.9771,322896.64
440,2020-06-18,37.6223,40.6399,4.7295,3.8942,3.9632,0.8832,,331281.72
441,2020-06-17,37.8805,40.9188,4.762,3.921,3.9904,0.8772,,333555.64
442,2020-06-16,37.5738,40.5876,4.7234,3.8892,3.9581,0.8844,,330855.36
443,2020-06-15,37.0412,40.0123,4.6565,3.8341,3.902,0.8971,,326165.4
444,2020-06-12,37.0412,40.0123,4.6565,3.8341,3.902,0.8971,,326165.4
445,2020-06-11,36.9282,39.8902,4.6423,3.8224,3.89,0.8998,,325170.56
446,2020-06-10,36.9444,39.9076,4.6443,3.8241,3.8918,0.8994,0.8994,325312.68
447,2020-06-09,37.1542,40.1343,4.6707,3.8458,3.9139,0.8944,0.8944,327160.24
448,2020-06-08,36.5086,39.4369,4.5895,3.779,3.8458,0.9102,0.9102,321475.44
449,2020-06-05,36.557,39.4892,4.5956,3.784,3.8509,0.909,0.909,321901.8
450,2020-06-04,37.0412,40.0123,4.6565,3.8341,3.902,0.8971,0.8971,326165.4
451,2020-06-03,36.8153,39.7682,4.6281,3.8107,3.8781,0.9026,0.9026,324175.72
452,2020-06-02,37.251,40.2389,4.6828,3.8558,3.9241,0.892,0.892,328012.96
453,2020-06-01,37.0412,40.0123,4.6565,3.8341,3.902,0.8971,0.8971,326165.4
454,2020-05-29,36.2181,39.1231,4.553,3.7489,3.8152,0.9175,0.9175,318917.28
455,2020-05-28,36.0567,38.9487,4.5327,3.7322,3.7982,0.9216,0.9216,317496.08
456,2020-05-27,36.2826,39.1928,4.5611,3.7556,3.822,0.9158,0.9158,319485.76
457,2020-05-26,36.5732,39.5066,4.5976,3.7856,3.8526,0.9086,0.9086,322043.92
458,2020-05-25,35.9598,38.8441,4.5205,3.7222,3.788,0.9241,0.9241,316643.36
459,2020-05-22,38.1226,41.1804,4.7924,3.946,4.0159,0.8716,0.8716,335687.44
460,2020-05-21,39.7366,42.9238,4.9953,4.1131,4.1859,0.8362,0.8362,349899.44
461,2020-05-20,39.9464,43.1505,5.0217,4.1348,4.208,0.8318,0.8318,351747.0
462,2020-05-19,40.3176,43.5515,5.0683,4.1732,4.2471,0.8242,0.8242,355015.76
463,2020-05-18,38.7036,41.808,4.8654,4.0062,4.0771,0.8586,0.8586,340803.76
464,2020-05-15,39.559,42.732,4.973,4.0947,4.1672,0.84,0.84,348336.12
465,2020-05-14,37.7998,40.8317,4.7518,3.9126,3.9819,0.8791,0.8791,332845.04
466,2020-05-13,38.3001,41.3721,4.8147,3.9644,4.0346,0.8676,0.8676,337250.76
467,2020-05-12,38.6391,41.7383,4.8573,3.9995,4.0703,0.86,0.86,340235.28
468,2020-05-11,38.284,41.3547,4.8127,3.9627,4.0329,0.868,0.868,337108.64
469,2020-05-08,38.8005,41.9126,4.8776,4.0162,4.0873,0.8564,0.8564,341656.48
470,2020-05-07,38.9457,42.0695,4.8959,4.0312,4.1026,0.8532,0.8532,342935.56
471,2020-05-06,40.1885,43.412,5.0521,4.1599,4.2335,0.8268,0.8268,353878.8
472,2020-04-30,39.9625,43.1679,5.0237,4.1365,4.2097,0.8315,0.8315,351889.12
473,2020-04-29,38.8812,41.9998,4.8878,4.0245,4.0958,0.8546,0.8546,342367.08
474,2020-04-28,37.8482,40.884,4.7579,3.9176,3.987,0.878,0.878,333271.4
475,2020-04-27,39.3976,42.5577,4.9527,4.078,4.1502,0.8434,0.8434,346914.92
476,2020-04-24,35.8146,38.6872,4.5023,3.7071,3.7727,0.9278,0.9278,315364.28
477,2020-04-23,44.0108,34.7018,4.4703,4.2463,3.5985,0.9558,0.9558,306126.48
478,2020-04-22,44.8689,35.3784,4.5575,4.3291,3.6687,0.9375,0.9375,312095.52
479,2020-04-21,45.0937,35.5556,4.5803,4.3508,3.6871,0.9329,0.9329,313658.84
480,2020-04-20,45.8905,36.1839,4.6613,4.4277,3.7522,0.9167,0.9167,319201.52
481,2020-04-17,45.1959,35.6362,4.5907,4.3607,3.6954,0.9308,0.9308,314369.44
482,2020-04-16,44.6851,35.2334,4.5388,4.3114,3.6537,0.9414,0.9414,310816.44
483,2020-04-15,45.6454,35.9906,4.6364,4.404,3.7322,0.9216,0.9216,317496.08
484,2020-04-14,44.5216,35.1045,4.5222,4.2956,3.6403,0.9448,0.9448,309679.48
485,2020-04-13,43.786,34.5246,4.4475,4.2246,3.5802,0.9607,0.9607,304563.16
486,2020-04-10,45.4615,35.8456,4.6177,4.3863,3.7171,0.9253,0.9253,316217.0
487,2020-04-09,45.8293,36.1356,4.655,4.4218,3.7472,0.9179,0.9179,318775.16
488,2020-04-08,45.8088,36.1195,4.653,4.4198,3.7455,0.9183,0.9183,318633.04
489,2020-04-07,45.3593,35.7651,4.6073,4.3764,3.7088,0.9274,0.9274,315506.4
490,2020-04-03,44.2355,34.879,4.4932,4.268,3.6169,0.951,0.951,307689.8
491,2020-04-02,44.7668,35.2979,4.5471,4.3193,3.6603,0.9397,0.9397,311384.92
492,2020-04-01,43.3365,34.1701,4.4019,4.1813,3.5434,0.9707,0.9707,301436.52
493,2020-03-31,43.5409,34.3312,4.4226,4.201,3.5601,0.9661,0.9661,302857.72
494,2020-03-30,44.1743,34.8307,4.4869,4.2621,3.6119,0.9523,0.9523,307263.44
495,2020-03-27,45.8701,36.1678,4.6592,4.4257,3.7506,0.9171,0.9171,319059.4
496,2020-03-26,46.2788,36.49,4.7007,4.4651,3.784,0.909,0.909,321901.8
497,2020-03-25,47.2595,37.2633,4.8003,4.5598,3.8642,0.8901,0.8901,328723.56
498,2020-03-24,46.7896,36.8928,4.7526,4.5144,3.8257,0.899,0.899,325454.8
499,2020-03-23,46.81,36.9089,4.7547,4.5164,3.8274,0.8987,0.8987,325596.92
500,2020-03-20,47.1778,37.1989,4.792,4.5519,3.8575,0.8917,0.8917,328155.08
501,2020-03-19,45.6862,36.0228,4.6405,4.408,3.7355,0.9208,0.9208,317780.32
502,2020-03-18,44.9507,35.4429,4.5658,4.337,3.6754,0.9358,0.9358,312664.0
503,2020-03-17,46.0336,36.2967,4.6758,4.4415,3.7639,0.9138,0.9138,320196.36
504,2020-03-16,45.3593,35.7651,4.6073,4.3764,3.7088,0.9274,0.9274,315506.4
505,2020-03-13,47.9746,37.8272,4.873,4.6288,3.9226,0.8768,0.8768,333697.76
506,2020-03-12,49.5479,39.0677,5.0328,4.7806,4.0513,0.849,0.849,344641.0
507,2020-03-11,51.6115,40.6948,5.2424,4.9797,4.22,0.8151,0.8151,358995.12
508,2020-03-10,51.489,40.5982,5.2299,4.9678,4.21,0.817,0.817,358142.4
509,2020-03-09,50.733,40.0021,5.1531,4.8949,4.1482,0.8292,0.8292,352883.96
510,2020-03-06,53.7365,42.3703,5.4582,5.1847,4.3937,0.7828,0.7828,373775.6
511,2020-03-05,54.2064,42.7409,5.5059,5.23,4.4322,0.776,0.776,377044.36
512,2020-03-04,54.1247,42.6764,5.4976,5.2222,4.4255,0.7772,0.7772,376475.88
513,2020-03-03,54.5333,42.9986,5.5392,5.2616,4.4589,0.7714,0.7714,379318.28
514,2020-03-02,53.0418,41.8226,5.3876,5.1177,4.3369,0.7931,0.7931,368943.52
515,2020-02-28,48.6285,38.3427,4.9394,4.6919,3.9761,0.8651,0.8651,338245.6
516,2020-02-27,53.6752,41.7377,5.614,5.1788,4.4927,0.7837,0.7837,373349.24
517,2020-02-26,55.1667,42.8975,5.77,5.3227,4.6175,0.7625,0.7625,383724.0
518,2020-02-25,53.6343,41.7059,5.6097,5.1748,4.4892,0.7843,0.7843,373065.0
519,2020-02-24,54.5742,42.4368,5.708,5.2655,4.5679,0.7708,0.7708,379602.52
520,2020-02-21,53.573,41.6583,5.6033,5.1689,4.4841,0.7852,0.7852,372638.64
521,2020-02-20,53.8999,41.9125,5.6375,5.2005,4.5115,0.7804,0.7804,374912.56
522,2020-02-19,52.8988,41.134,5.5328,5.1039,4.4277,0.7952,0.7952,367948.68
523,2020-02-18,53.1031,41.2929,5.5542,5.1236,4.4448,0.7922,0.7922,369369.88
524,2020-02-17,52.0611,40.4826,5.4452,5.023,4.3575,0.808,0.808,362121.76
525,2020-02-14,50.0791,38.9414,5.2379,4.8318,4.1917,0.84,0.84,348336.12
526,2020-02-13,50.1609,39.005,5.2464,4.8397,4.1985,0.8386,0.8386,348904.6
527,2020-02-12,51.0803,39.7199,5.3426,4.9284,4.2755,0.8235,0.8235,355300.0
528,2020-02-11,50.3039,39.1162,5.2614,4.8535,4.2105,0.8362,0.8362,349899.44
529,2020-02-10,50.2426,39.0685,5.255,4.8476,4.2053,0.8373,0.8373,349473.08
530,2020-02-07,48.6898,37.861,5.0926,4.6978,4.0754,0.864,0.864,338671.96
531,2020-02-06,48.6285,37.8134,5.0862,4.6919,4.0702,0.8651,0.8651,338245.6
532,2020-02-05,47.3004,36.7807,4.9473,4.5637,3.9591,0.8893,0.8893,329007.8
533,2020-02-04,45.7475,35.5732,4.7848,4.4139,3.8291,0.9195,0.9195,318206.68
534,2020-02-03,48.8532,37.9882,5.1097,4.7135,4.089,0.8611,0.8611,339808.92
535,2020-01-23,54.2882,42.2144,5.6781,5.2379,4.544,0.7749,0.7749,377612.84
536,2020-01-22,58.6402,45.5985,6.1333,5.6578,4.9082,0.7174,0.7174,407884.4
537,2020-01-21,59.9479,46.6153,6.2701,5.784,5.0177,0.7017,0.7017,416980.08
538,2020-01-20,60.4178,46.9807,6.3192,5.8293,5.057,0.6963,0.6963,420248.84
539,2020-01-17,60.0704,46.7107,6.2829,5.7958,5.0279,0.7003,0.7003,417832.8
540,2020-01-16,61.3781,47.7275,6.4197,5.922,5.1374,0.6854,0.6854,426928.48
541,2020-01-15,63.3396,49.2527,6.6248,6.1112,5.3016,0.6641,0.6641,440572.0
542,2020-01-14,63.0944,49.0621,6.5992,6.0876,5.281,0.6667,0.6667,438866.56
543,2020-01-13,60.0091,46.663,6.2765,5.7899,5.0228,0.701,0.701,417406.44
544,2020-01-10,60.5608,47.092,6.3342,5.8431,5.069,0.6946,0.6946,421243.68
545,2020-01-09,61.1942,47.5845,6.4005,5.9042,5.122,0.6874,0.6874,425649.4
546,2020-01-08,60.7651,47.2508,6.3556,5.8628,5.0861,0.6923,0.6923,422664.88
547,2020-01-07,61.3168,47.6798,6.4133,5.9161,5.1323,0.686,0.686,426502.12
548,2020-01-06,61.1533,47.5527,6.3962,5.9003,5.1186,0.6879,0.6879,425365.16
549,2020-01-03,60.4587,47.0125,6.3235,5.8333,5.0604,0.6958,0.6958,420533.08
550,2020-01-02,61.6029,47.9022,6.4432,5.9437,5.1562,0.6829,0.6829,428491.8
551,2019-12-31,59.9274,46.5994,6.268,5.782,5.016,0.2527,0.702,416837.96
552,2019-12-30,60.5812,47.1079,6.3363,5.8451,5.0707,0.25,0.6944,421385.8
553,2019-12-27,60.5404,47.0761,6.3321,5.8412,5.0673,0.2501,0.6948,421101.56
554,2019-12-26,62.5019,48.6013,6.5372,6.0304,5.2315,0.2423,0.673,434745.08
555,2019-12-25,64.5042,50.1583,6.7467,6.2236,5.399,0.2348,0.6521,448672.84
556,2019-12-24,65.7506,51.1275,6.877,6.3439,5.5034,0.2303,0.6398,457342.16
557,2019-12-23,62.9309,48.935,6.5821,6.0718,5.2674,0.2406,0.6684,437729.6
558,2019-12-20,62.0932,48.2836,6.4945,5.991,5.1972,0.2439,0.6775,431902.68
559,2019-12-19,59.7844,46.4882,6.253,5.7682,5.004,0.2533,0.7036,415843.12
560,2019-12-18,61.2351,47.6163,6.4047,5.9082,5.1254,0.2473,0.687,425933.64
561,2019-12-17,56.5153,43.9461,5.9111,5.4528,4.7304,0.268,0.7443,393103.92
562,2019-12-16,54.5129,42.3891,5.7016,5.2596,4.5628,0.2778,0.7717,379176.16
563,2019-12-13,53.4096,41.5312,5.5862,5.1532,4.4704,0.2835,0.7876,371501.68
564,2019-12-12,53.0418,41.2452,5.5478,5.1177,4.4396,0.2855,0.7931,368943.52
565,2019-12-11,54.4312,42.3256,5.6931,5.2517,4.5559,0.2782,0.7728,378607.68
566,2019-12-10,55.2893,42.9929,5.7828,5.3345,4.6278,0.2739,0.7608,384576.72
567,2019-12-09,54.6559,42.5003,5.7166,5.2734,4.5747,0.2771,0.7697,380171.0
568,2019-12-06,55.1667,42.8975,5.77,5.3227,4.6175,0.2745,0.7625,383724.0
569,2019-12-05,55.841,43.4218,5.8405,5.3877,4.6739,0.2712,0.7533,388413.96
570,2019-12-04,54.7172,42.548,5.723,5.2793,4.5799,0.2768,0.7688,380597.36
571,2019-12-03,54.5946,42.4527,5.7102,5.2675,4.5696,0.2774,0.7705,379744.64
572,2019-12-02,52.6944,40.9751,5.5114,5.0842,4.4106,0.2874,0.7983,366527.48
573,2019-11-29,53.1031,41.2929,5.5542,5.1236,4.4448,0.2852,0.7922,369369.88
