,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,16.5714,12.1481,2.3278,3.856,2.8653,6.237,6.237,445448.328
301,2021-01-12,17.2001,12.609,2.4161,4.0023,2.974,6.009,6.009,462349.434
302,2021-01-11,17.0795,12.5206,2.3992,3.9742,2.9531,6.0514,6.0514,459108.126
303,2021-01-08,17.8719,13.1015,2.5105,4.1586,3.0902,5.7831,5.7831,480408.15
304,2021-01-07,17.691,12.9689,2.4851,4.1165,3.0589,5.8423,5.8423,475546.188
305,2021-01-06,18.5609,13.6066,2.6073,4.3189,3.2093,5.5684,5.5684,498929.91
306,2021-01-05,19.0777,13.9854,2.6799,4.4392,3.2987,5.4176,5.4176,512821.23
307,2021-01-04,19.1897,14.0675,2.6956,4.4652,3.318,5.386,5.386,515831.016
308,2020-12-31,19.1208,14.017,2.6859,4.4492,3.3061,,5.4054,513978.84
309,2020-12-30,18.871,13.8339,2.6508,4.3911,3.2629,,5.477,507264.702
310,2020-12-29,18.8193,13.796,2.6436,4.379,3.254,,5.492,505875.57
311,2020-12-28,18.7677,13.7581,2.6363,4.367,3.245,,5.5071,504486.438
312,2020-12-25,19.2844,14.137,2.7089,4.4873,3.3344,,5.3595,518377.758
313,2020-12-24,19.0347,13.9539,2.6738,4.4291,3.2912,,5.4299,511663.62
314,2020-12-23,19.6548,14.4085,2.7609,4.5734,3.3984,,5.2585,528333.204
315,2020-12-22,19.9735,14.6421,2.8057,4.6476,3.4535,,5.1746,536899.518
316,2020-12-21,20.6367,15.1283,2.8989,4.8019,3.5682,,5.0083,554726.712
317,2020-12-18,20.5592,15.0714,2.888,4.7839,3.5548,,5.0272,552643.014
318,2020-12-17,20.43,14.9767,2.8698,4.7538,3.5325,,5.059,549170.184
319,2020-12-16,20.3438,14.9136,2.8577,4.7338,3.5176,,5.0804,546854.964
320,2020-12-15,20.5764,15.0841,2.8904,4.7879,3.5578,,5.023,553106.058
321,2020-12-14,20.0854,14.7242,2.8214,4.6736,3.4729,,5.1458,539909.304
322,2020-12-11,19.9821,14.6484,2.8069,4.6496,3.455,,5.1724,537131.04
323,2020-12-10,20.1974,14.8062,2.8372,4.6997,3.4923,,5.1173,542919.09
324,2020-12-09,20.1199,14.7494,2.8263,4.6817,3.4788,,5.137,540835.392
325,2020-12-08,20.6625,15.1472,2.9025,4.8079,3.5727,,5.0021,555421.278
326,2020-12-07,20.5936,15.0967,2.8928,4.7919,3.5608,,5.0188,553569.102
327,2020-12-04,20.9984,15.3934,2.9497,4.8861,3.6308,,4.9221,564450.636
328,2020-12-03,20.9467,15.3556,2.9424,4.8741,3.6218,,4.9342,563061.504
329,2020-12-02,21.1018,15.4692,2.9642,4.9101,3.6486,,4.898,567228.9
330,2020-12-01,21.1018,15.4692,2.9642,4.9101,3.6486,,4.898,567228.9
331,2020-11-30,20.9726,15.3745,2.9461,4.8801,3.6263,,4.9281,563756.07
332,2020-11-27,21.1707,15.5197,2.9739,4.9262,3.6605,,4.882,569081.076
333,2020-11-26,21.007,15.3998,2.9509,4.8881,3.6322,,4.92,564682.158
334,2020-11-25,21.3774,15.6713,3.0029,4.9743,3.6963,,4.8348,574637.604
335,2020-11-24,22.2215,16.29,3.1215,5.1707,3.8422,,4.6512,597326.76
336,2020-11-23,21.8769,16.0375,3.0731,5.0905,3.7827,,4.7244,588065.88
337,2020-11-20,22.0234,16.1448,3.0937,5.1246,3.808,,4.693,592001.754
338,2020-11-19,21.8339,16.0059,3.067,5.0805,3.7752,,4.7337,586908.27
339,2020-11-18,21.7133,15.9175,3.0501,5.0524,3.7544,,4.76,583666.962
340,2020-11-17,21.7219,15.9238,3.0513,5.0544,3.7558,,4.7581,583898.484
341,2020-11-16,21.8942,16.0501,3.0755,5.0945,3.7856,,4.7207,588528.924
342,2020-11-13,22.2042,16.2774,3.1191,5.1667,3.8392,,4.6548,596863.716
343,2020-11-12,21.9372,16.0817,3.0816,5.1045,3.7931,,4.7114,589686.534
344,2020-11-11,21.9114,16.0627,3.0779,5.0985,3.7886,,4.717,588991.968
345,2020-11-10,22.4023,16.4226,3.1469,5.2128,3.8735,,4.6136,602188.722
346,2020-11-09,22.9536,16.8267,3.2243,5.341,3.9688,,4.5028,617006.13
347,2020-11-06,22.6866,16.631,3.1868,5.2789,3.9226,,4.5558,609828.948
348,2020-11-05,23.3756,17.1361,3.2836,5.4392,4.0418,,4.4215,628350.708
349,2020-11-04,23.143,16.9656,3.2509,5.3851,4.0016,,4.4659,622099.614
350,2020-11-03,22.3937,16.4163,3.1457,5.2108,3.872,,4.6154,601957.2
351,2020-11-02,22.2645,16.3216,3.1275,5.1807,3.8497,,4.6422,598484.37
352,2020-10-30,23.7718,19.2089,3.4527,5.5314,4.7679,,4.3478,639000.72
353,2020-10-29,24.2111,19.5638,3.5165,5.6336,4.856,,4.2689,650808.342
354,2020-10-28,23.6684,19.1254,3.4377,5.5074,4.7472,,4.3668,636222.456
355,2020-10-27,23.3756,18.8888,3.3952,5.4392,4.6885,,4.4215,628350.708
356,2020-10-26,23.367,18.8818,3.3939,5.4372,4.6867,,4.4231,628119.186
357,2020-10-23,22.7899,18.4155,3.3101,5.3029,4.571,,4.5351,612607.212
358,2020-10-22,22.7813,18.4085,3.3088,5.3009,4.5693,,4.5369,612375.69
359,2020-10-21,22.9105,18.5129,3.3276,5.331,4.5952,,4.5113,615848.52
360,2020-10-20,23.255,18.7913,3.3776,5.4112,4.6643,,4.4444,625109.4
361,2020-10-19,23.2033,18.7496,3.3701,5.3991,4.6539,,4.4543,623720.268
362,2020-10-16,23.5823,19.0558,3.4252,5.4873,4.7299,,4.3828,633907.236
363,2020-10-15,22.6435,18.2972,3.2888,5.2689,4.5416,,4.5645,608671.338
364,2020-10-14,23.255,18.7913,3.3776,5.4112,4.6643,,4.4444,625109.4
365,2020-10-13,22.609,18.2693,3.2838,5.2609,4.5347,,4.5714,607745.25
366,2020-10-12,22.3851,18.0884,3.2513,5.2088,4.4898,,4.6172,601725.678
367,2020-10-09,21.8425,17.6499,3.1725,5.0825,4.381,,4.7319,587139.792
368,2020-09-30,21.5927,17.4481,3.1362,5.0244,4.3309,,4.7866,580425.654
369,2020-09-29,21.4635,17.3437,3.1174,4.9943,4.305,,4.8154,576952.824
370,2020-09-28,21.5324,17.3994,3.1274,5.0103,4.3188,,4.8,578805.0
371,2020-09-25,20.1802,16.3067,2.931,4.6957,4.0476,,5.1216,542456.046
372,2020-09-24,20.4903,16.5572,2.9761,4.7678,4.1098,,5.0441,550790.838
373,2020-09-23,21.119,17.0653,3.0674,4.9141,4.2359,,4.894,567691.944
374,2020-09-22,20.8865,16.8774,3.0336,4.86,4.1892,,4.9485,561440.85
375,2020-09-21,21.4032,17.295,3.1087,4.9803,4.2929,,4.829,575332.17
376,2020-09-18,21.6013,17.455,3.1375,5.0264,4.3326,,4.7847,580657.176
377,2020-09-17,21.653,17.4968,3.145,5.0384,4.343,,4.7733,582046.308
378,2020-09-16,21.3343,17.2393,3.0987,4.9642,4.2791,,4.8446,573479.994
379,2020-09-15,20.9467,16.9261,3.0424,4.8741,4.2013,,4.9342,563061.504
380,2020-09-14,20.8434,16.8426,3.0274,4.85,4.1806,,4.9587,560283.24
381,2020-09-11,20.9123,16.8983,3.0374,4.866,4.1944,,4.9423,562135.416
382,2020-09-10,20.5936,16.6408,2.9911,4.7919,4.1305,,5.0188,553569.102
383,2020-09-09,20.8778,16.8704,3.0324,4.858,4.1875,,4.9505,561209.328
384,2020-09-08,22.2387,17.9701,3.23,5.1747,4.4604,,4.6476,597789.804
385,2020-09-07,25.0034,20.2041,3.1576,5.818,5.015,,,672108.366
386,2020-09-04,24.8054,20.0441,3.1326,5.7719,4.9752,,,666783.36
387,2020-09-03,24.8743,20.0997,3.1413,5.7879,4.9891,,,668635.536
388,2020-09-02,25.5461,20.6426,3.2261,5.9443,5.1238,,,686694.252
389,2020-09-01,25.2446,20.399,3.188,5.8741,5.0633,,,678590.982
390,2020-08-31,25.1929,20.3573,3.1815,5.8621,5.053,,,677201.85
391,2020-08-28,25.4169,20.5382,3.2098,5.9142,5.0979,,,683221.422
392,2020-08-27,24.8054,20.0441,3.1326,5.7719,4.9752,,,666783.36
393,2020-08-26,24.5039,19.8005,3.0945,5.7018,4.9148,,,658680.09
394,2020-08-25,24.5814,19.8631,3.1043,5.7198,4.9303,,,660763.788
395,2020-08-24,25.1499,20.3225,3.1761,5.8521,5.0443,,,676044.24
396,2020-08-21,24.8829,20.1067,3.1424,5.79,4.9908,,,668867.058
397,2020-08-20,24.5039,19.8005,3.0945,5.7018,4.9148,,,658680.09
398,2020-08-19,25.1326,20.3085,3.1739,5.8481,5.0409,,,675581.196
399,2020-08-18,26.1662,21.1437,3.3044,6.0886,5.2482,,,703363.836
400,2020-08-17,25.0207,20.2181,3.1598,5.822,5.0184,,,672571.41
401,2020-08-14,24.8829,20.1067,3.1424,5.79,4.9908,,,668867.058
402,2020-08-13,25.4599,20.573,3.2152,5.9242,5.1065,,,684379.032
403,2020-08-12,27.5184,22.2364,3.4752,6.4032,5.5194,,,739712.79
404,2020-08-11,25.8217,20.8653,3.2609,6.0084,5.1791,,,694102.956
405,2020-08-10,25.5461,20.6426,3.2261,5.9443,5.1238,,,686694.252
406,2020-08-07,23.2206,22.8769,3.0925,5.4032,5.4134,,,624183.312
407,2020-08-06,22.2818,21.952,2.9675,5.1847,5.1946,,,598947.414
408,2020-08-05,21.6788,21.358,2.8872,5.0444,5.054,,,582740.874
409,2020-08-04,21.541,21.2223,2.8688,5.0123,5.0219,,,579036.522
410,2020-08-03,21.3946,21.078,2.8493,4.9783,4.9878,,,575100.648
411,2020-07-31,20.9812,20.6707,2.7943,4.8821,4.8914,,,563987.592
412,2020-07-30,21.1965,20.8828,2.823,4.9322,4.9416,,,569775.642
413,2020-07-29,21.7047,21.3835,2.8906,5.0504,5.06,,,583435.44
414,2020-07-28,21.5755,21.2562,2.8734,5.0204,5.0299,,,579962.61
415,2020-07-27,21.8942,21.5702,2.9159,5.0945,5.1042,,,588528.924
416,2020-07-24,20.74,20.4331,2.7622,4.826,4.8351,,,557504.976
417,2020-07-23,21.386,21.0695,2.8482,4.9763,4.9857,,,574869.126
418,2020-07-22,20.6108,20.3058,2.745,4.7959,4.805,,,554032.146
419,2020-07-21,20.6539,20.3482,2.7507,4.8059,4.8151,,,555189.756
420,2020-07-20,21.0243,20.7131,2.8,4.8921,4.9014,,,565145.202
421,2020-07-17,20.5936,20.2888,2.7427,4.7919,4.801,,,553569.102
422,2020-07-16,20.3697,20.0682,2.7128,4.7398,4.7488,,,547549.53
423,2020-07-15,21.2568,20.9422,2.831,4.9462,4.9556,,,571396.296
424,2020-07-14,22.0406,21.7144,2.9354,5.1286,5.1383,,,592464.798
425,2020-07-13,21.7994,21.4768,2.9033,5.0725,5.0821,,,585982.182
426,2020-07-10,21.4291,21.1119,2.8539,4.9863,4.9958,,,576026.736
427,2020-07-09,21.8683,21.5447,2.9124,5.0885,5.0982,,,587834.358
428,2020-07-08,21.5496,21.2307,2.87,5.0144,5.0239,,,579268.044
429,2020-07-07,21.4032,21.0865,2.8505,4.9803,4.9898,,,575332.17
430,2020-07-06,21.1621,20.8489,2.8184,4.9242,4.9335,,,568849.554
431,2020-07-03,20.5764,20.2719,2.7404,4.7879,4.797,,,553106.058
432,2020-07-02,20.43,20.1276,2.7209,4.7538,4.7629,,,549170.184
433,2020-07-01,20.3611,20.0597,2.7117,4.7378,4.7468,,,547318.008
434,2020-06-30,20.4903,20.187,2.7289,4.7678,4.7769,,,550790.838
435,2020-06-29,20.2922,19.9919,2.7025,4.7217,4.7307,,,545465.832
436,2020-06-24,21.0156,20.7046,2.7989,4.8901,4.8994,,,564913.68
437,2020-06-23,21.4807,21.1629,2.8608,4.9983,5.0078,,,577415.868
438,2020-06-22,21.231,20.9168,2.8276,4.9402,4.9496,,,570701.73
439,2020-06-19,21.231,20.9168,2.8276,4.9402,4.9496,,,570701.73
440,2020-06-18,21.2396,20.9253,2.8287,4.9422,4.9516,,,570933.252
441,2020-06-17,21.6099,21.2901,2.878,5.0284,5.038,,,580888.698
442,2020-06-16,21.231,20.9168,2.8276,4.9402,4.9496,,,570701.73
443,2020-06-15,21.1018,20.7895,2.8103,4.9101,4.9195,,,567228.9
444,2020-06-12,21.7564,21.4344,2.8975,5.0625,5.0721,,,584824.572
445,2020-06-11,22.0923,21.7653,2.9423,5.1406,5.1504,,,593853.93
446,2020-06-10,22.6435,22.3084,3.0157,5.2689,5.2789,,,608671.338
447,2020-06-09,23.1258,22.7836,3.0799,5.3811,5.3914,,,621636.57
448,2020-06-08,22.988,22.6478,3.0616,5.349,5.3592,,,617932.218
449,2020-06-05,25.4944,25.1171,3.3954,5.9322,5.9435,,,685305.12
450,2020-06-04,23.9354,23.5812,3.1877,5.5695,5.5801,,,643399.638
451,2020-06-03,22.5918,22.2575,3.0088,5.2569,5.2669,,,607282.206
452,2020-06-02,23.6081,23.2588,3.1441,5.4933,5.5038,,,634601.802
453,2020-06-01,23.4273,23.0806,3.1201,5.4513,5.4616,,,629739.84
454,2020-05-29,25.0637,24.6928,3.338,5.832,5.8431,,,673729.02
455,2020-05-28,23.7373,23.3861,3.1614,5.5234,5.5339,,,638074.632
456,2020-05-27,21.5755,21.2562,2.8734,5.0204,5.0299,,,579962.61
457,2020-05-26,19.6117,19.3215,2.6119,4.5634,4.5721,,,527175.594
