,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
743,2019-03-21,61.3185,124.8884,1.9752,6.4014,3.461,0.0,,307800.0
744,2019-03-20,60.8703,123.9754,1.9607,6.3546,3.4357,0.0,,305550.0
745,2019-03-19,60.5117,123.2451,1.9492,6.3172,3.4155,0.0,,303750.0
746,2019-03-18,61.4082,125.0709,1.9781,6.4108,3.4661,0.0,,308250.0
747,2019-03-15,59.5256,121.2367,1.9174,6.2142,3.3598,0.0,,298800.0
748,2019-03-14,59.7049,121.6018,1.9232,6.2329,3.3699,0.0,,299700.0
749,2019-03-13,61.4082,125.0709,1.9781,6.4108,3.4661,0.0,,308250.0
750,2019-03-12,62.484,127.262,2.0127,6.5231,3.5268,0.0,,313650.0
751,2019-03-11,60.8703,123.9754,1.9607,6.3546,3.4357,0.0,,305550.0
752,2019-03-08,58.5395,119.2282,1.8857,6.1113,3.3042,0.0,,293850.0
753,2019-03-07,60.7807,123.7928,1.9579,6.3453,3.4307,0.0,,305100.0
754,2019-03-06,59.5256,121.2367,1.9174,6.2142,3.3598,0.0,,298800.0
755,2019-03-05,57.1051,116.3069,1.8395,5.9615,3.2232,0.0,,286650.0
756,2019-03-04,55.0433,112.1074,1.773,5.7463,3.1068,0.0,,276300.0
757,2019-03-01,54.5054,111.0119,1.7557,5.6901,3.0765,0.0,,273600.0
758,2019-02-28,54.6847,111.377,1.7615,5.7089,3.0866,0.0,,274500.0
759,2019-02-27,54.0571,49.8475,1.7183,5.6433,3.4589,0.0,,271350.0
760,2019-02-26,54.3261,50.0955,1.7269,5.6714,3.4761,0.0,,272700.0
761,2019-02-25,53.4296,49.2688,1.6984,5.5778,3.4187,0.0,,268200.0
762,2019-02-22,51.3677,47.3675,1.6328,5.3626,3.2868,0.0,,257850.0
763,2019-02-21,50.6506,46.7062,1.61,5.2877,3.2409,0.0,,254250.0
764,2019-02-20,51.1884,47.2022,1.6271,5.3439,3.2753,0.0,,256950.0
765,2019-02-19,50.6506,46.7062,1.61,5.2877,3.2409,0.0,,254250.0
766,2019-02-18,50.8298,46.8715,1.6157,5.3064,3.2524,0.0,,255150.0
767,2019-02-15,49.3955,45.5488,1.5701,5.1567,3.1606,0.0,,247950.0
768,2019-02-14,49.3058,45.4662,1.5673,5.1473,3.1549,0.0,,247500.0
769,2019-02-13,49.3058,45.4662,1.5673,5.1473,3.1549,0.0,,247500.0
770,2019-02-12,49.2162,45.3835,1.5644,5.138,3.1491,0.0,,247050.0
771,2019-02-11,47.9611,44.2262,1.5246,5.0069,3.0688,0.0,,240750.0
772,2019-02-01,47.6026,43.8955,1.5132,4.9695,3.0459,0.0,,238950.0
773,2019-01-31,46.6164,42.9862,1.4818,4.8666,2.9828,0.0,,234000.0
774,2019-01-30,47.3336,43.6475,1.5046,4.9414,3.0287,0.0,,237600.0
775,2019-01-29,47.7818,44.0609,1.5189,4.9882,3.0574,0.0,,239850.0
776,2019-01-28,47.7818,44.0609,1.5189,4.9882,3.0574,0.0,,239850.0
777,2019-01-25,47.6922,43.9782,1.516,4.9789,3.0516,0.0,,239400.0
778,2019-01-24,49.0369,45.2182,1.5587,5.1193,3.1377,0.0,,246150.0
779,2019-01-23,50.8298,46.8715,1.6157,5.3064,3.2524,0.0,,255150.0
780,2019-01-22,52.6228,48.5248,1.6727,5.4936,3.3671,0.0,,264150.0
781,2019-01-21,53.6089,49.4341,1.7041,5.5966,3.4302,0.0,,269100.0
782,2019-01-18,53.8778,49.6821,1.7126,5.6246,3.4474,0.0,,270450.0
783,2019-01-17,55.0433,50.7568,1.7497,5.7463,3.522,0.0,,276300.0
784,2019-01-16,54.0571,49.8475,1.7183,5.6433,3.4589,0.0,,271350.0
785,2019-01-15,53.071,48.9381,1.687,5.5404,3.3958,0.0,,266400.0
786,2019-01-14,53.34,49.1861,1.6955,5.5685,3.413,0.0,,267750.0
787,2019-01-11,53.4296,49.2688,1.6984,5.5778,3.4187,0.0,,268200.0
788,2019-01-10,53.4296,49.2688,1.6984,5.5778,3.4187,0.0,,268200.0
789,2019-01-09,53.5193,49.3515,1.7012,5.5872,3.4245,0.0,,268650.0
790,2019-01-08,53.5193,49.3515,1.7012,5.5872,3.4245,0.0,,268650.0
791,2019-01-07,54.2364,50.0128,1.724,5.6621,3.4704,0.0,,272250.0
792,2019-01-04,54.3261,50.0955,1.7269,5.6714,3.4761,0.0,,272700.0
793,2019-01-03,53.34,49.1861,1.6955,5.5685,3.413,0.0,,267750.0
794,2019-01-02,53.4296,49.2688,1.6984,5.5778,3.4187,0.0,,268200.0
795,2018-12-28,53.7882,49.5995,1.7098,5.6153,3.4417,0.0,,270000.0
796,2018-12-27,53.6986,49.5168,1.7069,5.6059,3.436,0.0,,269550.0
797,2018-12-26,54.3261,50.0955,1.7269,5.6714,3.4761,0.0,,272700.0
798,2018-12-25,54.3261,50.0955,1.7269,5.6714,3.4761,0.0,,272700.0
799,2018-12-24,54.7743,50.5088,1.7411,5.7182,3.5048,0.0,,274950.0
800,2018-12-21,54.6847,50.4261,1.7383,5.7089,3.4991,0.0,,274500.0
801,2018-12-20,55.1329,50.8395,1.7525,5.7557,3.5277,0.0,,276750.0
802,2018-12-19,54.7743,50.5088,1.7411,5.7182,3.5048,0.0,,274950.0
803,2018-12-18,54.864,50.5915,1.744,5.7276,3.5105,0.0,,275400.0
804,2018-12-17,54.7743,50.5088,1.7411,5.7182,3.5048,0.0,,274950.0
805,2018-12-14,55.4018,51.0875,1.7611,5.7837,3.5449,0.0,,278100.0
806,2018-12-13,55.8501,51.5008,1.7753,5.8305,3.5736,0.0,,280350.0
807,2018-12-12,55.2225,50.9221,1.7554,5.765,3.5335,0.0,,277200.0
808,2018-12-11,55.4915,51.1701,1.7639,5.7931,3.5507,0.0,,278550.0
809,2018-12-10,55.6708,51.3354,1.7696,5.8118,3.5621,0.0,,279450.0
810,2018-12-07,55.9397,51.5834,1.7782,5.8399,3.5794,0.0,,280800.0
811,2018-12-06,57.5534,53.0714,1.8295,6.0083,3.6826,0.0,,288900.0
812,2018-12-05,59.3463,54.7247,1.8865,6.1955,3.7973,0.0,,297900.0
813,2018-12-04,58.6291,54.0634,1.8637,6.1206,3.7514,0.0,,294300.0
814,2018-12-03,58.3602,53.8154,1.8551,6.0926,3.7342,0.0,,292950.0
815,2018-11-30,56.5673,52.1621,1.7981,5.9054,3.6195,0.0,,283950.0
816,2018-11-29,56.5673,52.1621,1.7981,5.9054,3.6195,0.0,,283950.0
817,2018-11-28,59.0774,54.4767,1.8779,6.1674,3.7801,0.0,,296550.0
818,2018-11-27,57.912,53.4021,1.8409,6.0458,3.7056,0.0,,290700.0
819,2018-11-26,58.1809,53.6501,1.8494,6.0739,3.7228,0.0,,292050.0
820,2018-11-23,58.8084,54.2287,1.8694,6.1394,3.7629,0.0,,295200.0
821,2018-11-22,60.1531,55.4687,1.9121,6.2797,3.849,0.0,,301950.0
822,2018-11-21,59.2567,54.6421,1.8836,6.1862,3.7916,0.0,,297450.0
823,2018-11-20,59.3463,54.7247,1.8865,6.1955,3.7973,0.0,,297900.0
824,2018-11-19,61.2289,56.4607,1.9463,6.392,3.9178,0.0,,307350.0
825,2018-11-16,60.2428,55.5514,1.915,6.2891,3.8547,0.0,,302400.0
826,2018-11-15,58.7188,54.1461,1.8665,6.13,3.7572,0.0,,294750.0
827,2018-11-14,57.7327,53.2368,1.8352,6.0271,3.6941,0.0,,289800.0
828,2018-11-13,57.7327,53.2368,1.8352,6.0271,3.6941,0.0,,289800.0
829,2018-11-12,56.2983,51.9141,1.7896,5.8773,3.6023,0.0,,282600.0
830,2018-11-09,55.0433,50.7568,1.7497,5.7463,3.522,0.0,,276300.0
831,2018-11-08,54.7743,50.5088,1.7411,5.7182,3.5048,0.0,,274950.0
832,2018-11-07,55.0433,50.7568,1.7497,5.7463,3.522,0.0,,276300.0
833,2018-11-06,55.1329,50.8395,1.7525,5.7557,3.5277,0.0,,276750.0
834,2018-11-05,56.0294,51.6661,1.781,5.8492,3.5851,0.0,,281250.0
835,2018-11-02,56.4776,52.0794,1.7953,5.896,3.6138,0.0,,283500.0
836,2018-11-01,55.6708,51.3354,1.7696,5.8118,3.5621,0.0,,279450.0
837,2018-10-31,55.6708,51.3354,1.7696,5.8118,3.5621,0.0,,279450.0
838,2018-10-30,55.5811,51.2528,1.7668,5.8024,3.5564,0.0,,279000.0
839,2018-10-29,54.6847,50.2863,1.4547,5.7089,5.2502,0.0,,274500.0
840,2018-10-26,55.7604,51.2755,1.4833,5.8212,5.3535,0.0,,279900.0
841,2018-10-25,55.4018,50.9458,1.4737,5.7837,5.3191,0.0,,278100.0
842,2018-10-24,55.5811,51.1106,1.4785,5.8024,5.3363,0.0,,279000.0
843,2018-10-23,56.2087,51.6877,1.4952,5.868,5.3966,0.0,,282150.0
844,2018-10-22,57.7327,53.0891,1.5357,6.0271,5.5429,0.0,,289800.0
845,2018-10-19,56.0294,51.5228,1.4904,5.8492,5.3793,0.0,,281250.0
846,2018-10-18,55.5811,51.1106,1.4785,5.8024,5.3363,0.0,,279000.0
847,2018-10-17,56.2983,51.7701,1.4976,5.8773,5.4052,0.0,,282600.0
848,2018-10-16,55.8501,51.3579,1.4857,5.8305,5.3621,0.0,,280350.0
849,2018-10-15,56.2983,51.7701,1.4976,5.8773,5.4052,0.0,,282600.0
850,2018-10-12,56.2983,51.7701,1.4976,5.8773,5.4052,0.0,,282600.0
851,2018-10-11,57.0155,52.4296,1.5167,5.9522,5.474,0.0,,286200.0
852,2018-10-10,61.9461,56.9636,1.6478,6.4669,5.9474,0.0,,310950.0
853,2018-10-09,62.9322,57.8704,1.674,6.5699,6.0421,0.0,,315900.0
854,2018-10-08,63.2011,58.1177,1.6812,6.5979,6.0679,0.0,,317250.0
855,2018-09-28,64.6355,59.4367,1.7194,6.7477,6.2056,0.0,,324450.0
856,2018-09-27,64.5458,59.3543,1.717,6.7383,6.197,0.0,,324000.0
857,2018-09-26,65.4423,60.1787,1.7408,6.8319,6.2831,0.0,,328500.0
858,2018-09-25,65.0837,59.8489,1.7313,6.7945,6.2486,0.0,,326700.0
859,2018-09-21,65.4423,60.1787,1.7408,6.8319,6.2831,0.0,,328500.0
860,2018-09-20,65.0837,59.8489,1.7313,6.7945,6.2486,0.0,,326700.0
861,2018-09-19,64.9941,59.7665,1.7289,6.7851,6.24,0.0,,326250.0
862,2018-09-18,64.9941,59.7665,1.7289,6.7851,6.24,0.0,,326250.0
863,2018-09-17,64.0976,58.9421,1.705,6.6915,6.154,0.0,,321750.0
864,2018-09-14,64.008,58.8597,1.7027,6.6822,6.1454,0.0,,321300.0
865,2018-09-13,64.5458,59.3543,1.717,6.7383,6.197,0.0,,324000.0
866,2018-09-12,64.8148,59.6016,1.7241,6.7664,6.2228,0.0,,325350.0
867,2018-09-11,64.1872,59.0245,1.7074,6.7009,6.1626,0.0,,322200.0
868,2018-09-10,64.2769,59.107,1.7098,6.7102,6.1712,0.0,,322650.0
869,2018-09-07,64.2769,59.107,1.7098,6.7102,6.1712,0.0,,322650.0
870,2018-09-06,63.739,58.6124,1.6955,6.6541,6.1195,0.0,,319950.0
871,2018-09-05,63.9183,58.7772,1.7003,6.6728,6.1367,0.0,,320850.0
872,2018-09-04,65.3527,60.0962,1.7384,6.8226,6.2745,0.0,,328050.0
873,2018-09-03,64.0976,58.9421,1.705,6.6915,6.154,0.0,,321750.0
874,2018-08-31,63.9183,58.7772,1.7003,6.6728,6.1367,0.0,,320850.0
875,2018-08-30,64.7251,59.5192,1.7217,6.757,6.2142,0.0,,324900.0
876,2018-08-29,65.4423,60.1787,1.7408,6.8319,6.2831,0.0,,328500.0
877,2018-08-28,65.1734,59.9313,1.7337,6.8038,6.2572,0.0,,327150.0
878,2018-08-27,65.6216,60.3435,1.7456,6.8506,6.3003,0.0,,329400.0
879,2018-08-24,66.787,61.4152,1.7766,6.9723,6.4122,0.0,,335250.0
880,2018-08-23,68.8489,63.3112,1.8314,7.1875,6.6101,0.0,,345600.0
881,2018-08-22,66.3388,61.003,1.7647,6.9255,6.3691,0.0,,333000.0
882,2018-08-21,64.9044,59.684,1.7265,6.7758,6.2314,0.0,,325800.0
883,2018-08-20,62.7529,56.9101,1.6836,6.5511,6.3883,0.0,,315000.0
884,2018-08-17,62.3047,56.5036,1.6716,6.5044,6.3427,0.0,,312750.0
885,2018-08-16,63.8287,57.8857,1.7125,6.6635,6.4979,0.0,,320400.0
886,2018-08-15,63.4701,57.5605,1.7028,6.626,6.4614,0.0,,318600.0
887,2018-08-14,64.4562,58.4548,1.7293,6.729,6.5617,0.0,,323550.0
888,2018-08-13,66.2491,60.0808,1.7774,6.9161,6.7443,0.0,,332550.0
889,2018-08-10,65.6216,59.5117,1.7606,6.8506,6.6804,0.0,,329400.0
890,2018-08-09,62.3943,56.5849,1.674,6.5137,6.3518,0.0,,313200.0
891,2018-08-08,61.4978,55.7719,1.6499,6.4201,6.2606,0.0,,308700.0
892,2018-08-07,61.1393,55.4467,1.6403,6.3827,6.2241,0.0,,306900.0
893,2018-08-06,60.0635,54.4711,1.6114,6.2704,6.1146,0.0,,301500.0
894,2018-08-03,60.0635,54.4711,1.6114,6.2704,6.1146,0.0,,301500.0
895,2018-08-02,61.0496,55.3654,1.6379,6.3733,6.215,0.0,,306450.0
896,2018-08-01,59.8842,54.3085,1.6066,6.2517,6.0963,0.0,,300600.0
897,2018-07-31,61.5875,55.8532,1.6523,6.4295,6.2697,0.0,,309150.0
898,2018-07-30,60.96,55.2841,1.6355,6.364,6.2058,0.0,,306000.0
899,2018-07-27,62.5736,56.7475,1.6788,6.5324,6.3701,0.0,,314100.0
900,2018-07-26,63.4701,57.5605,1.7028,6.626,6.4614,0.0,,318600.0
901,2018-07-25,62.1254,56.341,1.6668,6.4856,6.3245,0.0,,311850.0
902,2018-07-24,60.8703,55.2028,1.6331,6.3546,6.1967,0.0,,305550.0
903,2018-07-23,60.0635,54.4711,1.6114,6.2704,6.1146,0.0,,301500.0
904,2018-07-20,61.5875,55.8532,1.6523,6.4295,6.2697,0.0,,309150.0
905,2018-07-19,60.0635,54.4711,1.6114,6.2704,6.1146,0.0,,301500.0
906,2018-07-18,61.4082,55.6906,1.6475,6.4108,6.2515,0.0,,308250.0
907,2018-07-17,61.8564,56.0971,1.6595,6.4576,6.2971,0.0,,310500.0
908,2018-07-16,60.3324,54.715,1.6187,6.2985,6.1419,0.0,,302850.0
909,2018-07-13,60.8703,55.2028,1.6331,6.3546,6.1967,0.0,,305550.0
910,2018-07-12,60.6014,54.9589,1.6259,6.3265,6.1693,0.0,,304200.0
911,2018-07-11,59.6153,54.0646,1.5994,6.2236,6.0689,0.0,,299250.0
912,2018-07-10,61.0496,55.3654,1.6379,6.3733,6.215,0.0,,306450.0
913,2018-07-09,61.6771,55.9345,1.6547,6.4388,6.2788,0.0,,309600.0
914,2018-07-06,60.5117,54.8776,1.6235,6.3172,6.1602,0.0,,303750.0
915,2018-07-05,59.6153,54.0646,1.5994,6.2236,6.0689,0.0,,299250.0
916,2018-07-04,60.4221,54.7963,1.6211,6.3078,6.1511,0.0,,303300.0
917,2018-07-03,61.3185,55.6093,1.6451,6.4014,6.2423,0.0,,307800.0
918,2018-07-02,60.7807,55.1215,1.6307,6.3453,6.1876,0.0,,305100.0
919,2018-06-29,60.2428,54.6337,1.6163,6.2891,6.1328,0.0,,302400.0
920,2018-06-28,59.3463,53.8207,1.5922,6.1955,6.0416,0.0,,297900.0
921,2018-06-27,59.7049,54.1459,1.6018,6.2329,6.0781,0.0,,299700.0
922,2018-06-26,59.7049,54.1459,1.6018,6.2329,6.0781,0.0,,299700.0
923,2018-06-25,63.6494,57.7231,1.7076,6.6447,6.4796,0.0,,319500.0
924,2018-06-22,66.5181,60.3247,1.7846,6.9442,6.7717,0.0,,333900.0
925,2018-06-21,73.8691,66.9913,1.9818,7.7116,7.52,0.0,,370800.0
926,2018-06-20,82.027,74.3897,2.2007,8.5633,8.3505,0.0,,411750.0
927,2018-06-19,91.171,82.6823,2.446,9.5179,9.2814,0.0,,457650.0
928,2018-06-15,93.4122,84.7148,2.5062,9.7519,9.5095,0.0,,468900.0
929,2018-06-14,93.6811,84.9587,2.5134,9.7799,9.5369,0.0,,470250.0
930,2018-06-13,93.7708,85.04,2.5158,9.7893,9.546,0.0,,470700.0
931,2018-06-12,93.5018,84.7961,2.5086,9.7612,9.5186,0.0,,469350.0
932,2018-06-11,93.4122,84.7148,2.5062,9.7519,9.5095,0.0,,468900.0
933,2018-06-08,95.8326,86.9099,2.5711,10.0045,9.7559,0.0,,481050.0
934,2018-06-07,96.8188,87.8042,2.5975,10.1075,9.8563,0.0,,486000.0
935,2018-06-06,99.3289,90.0806,2.6649,10.3695,10.1118,0.0,,498600.0
936,2018-06-05,98.6117,89.4302,2.6456,10.2947,10.0388,0.0,,495000.0
937,2018-06-04,102.2872,92.7635,2.7443,10.6784,10.413,0.0,,513450.0
938,2017-12-05,105.2937,89.1153,2.6387,10.3081,10.3185,0.0,,486000.0
939,2017-12-04,115.1406,97.4492,2.8854,11.2721,11.2834,0.0,,531450.0
940,2017-12-01,116.8955,98.9345,2.9294,11.4439,11.4554,0.0,,539550.0
941,2017-11-30,117.4804,99.4296,2.9441,11.5011,11.5127,0.0,,542250.0
942,2017-11-29,116.798,98.852,2.927,11.4343,11.4459,0.0,,539100.0
943,2017-11-28,118.3579,100.1722,2.9661,11.5871,11.5987,0.0,,546300.0
944,2017-11-27,120.4053,101.905,3.0174,11.7875,11.7994,0.0,,555750.0
945,2017-11-24,121.6727,102.9777,3.0491,11.9116,11.9236,0.0,,561600.0
946,2017-11-23,123.5251,104.5454,3.0955,12.0929,12.1051,0.0,,570150.0
947,2017-11-22,123.3301,104.3804,3.0907,12.0738,12.086,0.0,,569250.0
948,2017-11-21,119.4303,101.0799,2.9929,11.692,11.7038,0.0,,551250.0
949,2017-11-20,118.0654,99.9247,2.9587,11.5584,11.5701,0.0,,544950.0
950,2017-11-17,117.3829,99.3471,2.9416,11.4916,11.5032,0.0,,541800.0
951,2017-11-16,119.8203,101.4099,3.0027,11.7302,11.742,0.0,,553050.0
952,2017-11-15,119.7228,101.3274,3.0003,11.7207,11.7325,0.0,,552600.0
953,2017-11-14,121.7702,103.0602,3.0516,11.9211,11.9331,0.0,,562050.0
954,2017-11-13,119.0403,100.7498,2.9832,11.6539,11.6656,0.0,,549450.0
955,2017-11-10,119.9178,101.4924,3.0051,11.7398,11.7516,0.0,,553500.0
956,2017-11-09,118.2604,100.0897,2.9636,11.5775,11.5892,0.0,,545850.0
957,2017-11-08,116.993,99.017,2.9318,11.4534,11.465,0.0,,540000.0
958,2017-11-07,117.5779,99.5121,2.9465,11.5107,11.5223,0.0,,542700.0
959,2017-11-06,115.628,97.8618,2.8976,11.3198,11.3312,0.0,,533700.0
960,2017-11-03,116.018,98.1919,2.9074,11.358,11.3694,0.0,,535500.0
961,2017-11-02,116.213,98.3569,2.9123,11.3771,11.3885,0.0,,536400.0
962,2017-11-01,116.3105,98.4394,2.9147,11.3866,11.3981,0.0,,536850.0
963,2017-10-31,119.6253,101.2449,2.9978,11.7111,11.7229,0.0,,552150.0
964,2017-10-30,119.0403,100.7498,2.9832,11.6539,11.6656,0.0,,549450.0
965,2017-10-27,123.1351,104.2154,3.0858,12.0547,12.0669,0.0,,568350.0
966,2017-10-26,120.1128,101.6575,3.01,11.7589,11.7707,0.0,,554400.0
967,2017-10-25,119.0403,101.8361,2.9984,11.6539,11.8638,0.0,,549450.0
968,2017-10-24,116.408,99.5842,2.9321,11.3962,11.6014,0.0,,537300.0
969,2017-10-23,115.9205,99.1672,2.9198,11.3484,11.5529,0.0,,535050.0
970,2017-10-20,116.213,99.4174,2.9272,11.3771,11.582,0.0,,536400.0
971,2017-10-19,115.7255,99.0004,2.9149,11.3293,11.5334,0.0,,534150.0
972,2017-10-18,117.7729,100.7519,2.9665,11.5298,11.7375,0.0,,543600.0
973,2017-10-17,117.3829,100.4183,2.9567,11.4916,11.6986,0.0,,541800.0
974,2017-10-16,120.7952,103.3374,3.0426,11.8257,12.0387,0.0,,557550.0
975,2017-10-13,124.7925,106.7569,3.1433,12.217,12.437,0.0,,576000.0
976,2017-10-12,124.305,106.3399,3.131,12.1693,12.3885,0.0,,573750.0
977,2017-10-11,125.085,107.0072,3.1507,12.2456,12.4662,0.0,,577350.0
978,2017-10-10,124.7925,106.7569,3.1433,12.217,12.437,0.0,,576000.0
979,2017-10-09,123.8175,105.9229,3.1188,12.1215,12.3399,0.0,,571500.0
980,2017-09-29,121.8677,104.2548,3.0696,11.9307,12.1456,0.0,,562500.0
981,2017-09-28,119.4303,102.1697,3.0083,11.692,11.9026,0.0,,551250.0
982,2017-09-27,120.3078,102.9204,3.0304,11.7779,11.9901,0.0,,555300.0
983,2017-09-26,120.4053,103.0038,3.0328,11.7875,11.9998,0.0,,555750.0
984,2017-09-25,120.4053,103.0038,3.0328,11.7875,11.9998,0.0,,555750.0
985,2017-09-22,121.5752,104.0046,3.0623,11.902,12.1164,0.0,,561150.0
986,2017-09-21,123.6226,105.7561,3.1139,12.1025,12.3205,0.0,,570600.0
987,2017-09-20,126.2549,108.008,3.1802,12.3602,12.5828,0.0,,582750.0
988,2017-09-19,125.5724,107.4242,3.163,12.2933,12.5148,0.0,,579600.0
989,2017-09-18,123.2326,105.4225,3.104,12.0643,12.2816,0.0,,568800.0
990,2017-09-15,123.0376,105.2557,3.0991,12.0452,12.2622,0.0,,567900.0
991,2017-09-14,124.5975,106.5901,3.1384,12.1979,12.4176,0.0,,575100.0
992,2017-09-13,124.9875,106.9238,3.1482,12.2361,12.4565,0.0,,576900.0
993,2017-09-12,123.915,106.0063,3.1212,12.1311,12.3496,0.0,,571950.0
994,2017-09-11,122.9401,105.1723,3.0967,12.0356,12.2524,0.0,,567450.0
995,2017-09-08,119.6253,102.3365,3.0132,11.7111,11.9221,0.0,,552150.0
996,2017-09-07,118.7479,101.5859,2.9911,11.6252,11.8346,0.0,,548100.0
997,2017-09-06,116.993,100.0846,2.9469,11.4534,11.6597,0.0,,540000.0
998,2017-09-05,114.3606,97.8327,2.8806,11.1957,11.3974,0.0,,527850.0
999,2017-09-04,114.8481,98.2498,2.8928,11.2434,11.446,0.0,,530100.0
1000,2017-09-01,114.9456,98.3332,2.8953,11.253,11.4557,0.0,,530550.0
1001,2017-08-31,114.2631,97.7493,2.8781,11.1862,11.3877,0.0,,527400.0
1002,2017-08-30,115.823,99.0838,2.9174,11.3389,11.5431,0.0,,534600.0
1003,2017-08-29,116.3105,99.5008,2.9297,11.3866,11.5917,0.0,,536850.0
1004,2017-08-28,115.7255,124.6927,2.942,11.3293,11.6094,0.0,,534150.0
1005,2017-08-25,114.1656,123.0119,2.9024,11.1766,11.4529,0.0,,526950.0
1006,2017-08-24,113.6782,122.4867,2.89,11.1289,11.404,0.0,,524700.0
1007,2017-08-23,115.5305,124.4826,2.9371,11.3103,11.5899,0.0,,533250.0
1008,2017-08-22,113.3857,122.1715,2.8825,11.1003,11.3747,0.0,,523350.0
1009,2017-08-21,115.0431,123.9573,2.9247,11.2625,11.541,0.0,,531000.0
1010,2017-08-18,114.7506,123.6422,2.9172,11.2339,11.5116,0.0,,529650.0
1011,2017-08-17,116.798,125.8482,2.9693,11.4343,11.717,0.0,,539100.0
1012,2017-08-16,116.603,125.6381,2.9643,11.4152,11.6975,0.0,,538200.0
1013,2017-08-15,117.1879,126.2684,2.9792,11.4725,11.7561,0.0,,540900.0
1014,2017-08-14,117.9679,127.1088,2.999,11.5489,11.8344,0.0,,544500.0
1015,2017-08-11,115.628,124.5876,2.9396,11.3198,11.5997,0.0,,533700.0
1016,2017-08-10,114.8481,123.7472,2.9197,11.2434,11.5214,0.0,,530100.0
1017,2017-08-09,115.2381,124.1674,2.9296,11.2816,11.5605,0.0,,531900.0
1018,2017-08-08,114.2631,123.1169,2.9049,11.1862,11.4627,0.0,,527400.0
1019,2017-08-07,113.8731,122.6968,2.8949,11.148,11.4236,0.0,,525600.0
1020,2017-08-04,106.9511,115.2383,2.719,10.4703,10.7292,0.0,,493650.0
1021,2017-08-03,105.1962,113.3474,2.6743,10.2985,10.5531,0.0,,485550.0
1022,2017-08-02,105.5861,113.7676,2.6843,10.3367,10.5923,0.0,,487350.0
1023,2017-08-01,105.7811,113.9777,2.6892,10.3558,10.6118,0.0,,488250.0
1024,2017-07-31,107.0486,115.3434,2.7214,10.4799,10.739,0.0,,494100.0
1025,2017-07-28,105.8786,114.0828,2.6917,10.3654,10.6216,0.0,,488700.0
1026,2017-07-27,106.7561,115.0282,2.714,10.4513,10.7096,0.0,,492750.0
1027,2017-07-26,106.4636,114.7131,2.7066,10.4226,10.6803,0.0,,491400.0
1028,2017-07-25,106.7561,115.0282,2.714,10.4513,10.7096,0.0,,492750.0
1029,2017-07-24,106.4636,114.7131,2.7066,10.4226,10.6803,0.0,,491400.0
1030,2017-07-21,102.3688,110.301,2.6025,10.0217,10.2695,0.0,,472500.0
1031,2017-07-20,102.0764,109.9859,2.595,9.9931,10.2402,0.0,,471150.0
1032,2017-07-19,101.3939,109.2505,2.5777,9.9263,10.1717,0.0,,468000.0
1033,2017-07-18,97.3966,104.9435,2.4761,9.535,9.7707,0.0,,449550.0
1034,2017-07-17,97.4941,105.0486,2.4785,9.5445,9.7805,0.0,,450000.0
1035,2017-07-14,98.9565,106.6243,2.5157,9.6877,9.9272,0.0,,456750.0
1036,2017-07-13,100.5164,108.3051,2.5554,9.8404,10.0837,0.0,,463950.0
1037,2017-07-12,100.1265,107.8849,2.5455,9.8022,10.0446,0.0,,462150.0
1038,2017-07-11,101.6864,109.5657,2.5851,9.9549,10.201,0.0,,469350.0
1039,2017-07-10,101.8814,109.7758,2.5901,9.974,10.2206,0.0,,470250.0
1040,2017-07-07,102.7588,110.7212,2.6124,10.0599,10.3086,0.0,,474300.0
1041,2017-07-06,102.6613,110.6162,2.6099,10.0504,10.2989,0.0,,473850.0
1042,2017-07-05,103.0513,111.0364,2.6198,10.0886,10.338,0.0,,475650.0
1043,2017-07-04,102.5638,110.5111,2.6074,10.0408,10.2891,0.0,,473400.0
1044,2017-07-03,103.2463,111.2465,2.6248,10.1076,10.3575,0.0,,476550.0
1045,2017-06-30,101.5889,109.4606,2.5826,9.9454,10.1913,0.0,,468900.0
1046,2017-06-29,100.8089,108.6202,2.5628,9.869,10.113,0.0,,465300.0
1047,2017-06-28,99.7365,107.4647,2.5355,9.764,10.0054,0.0,,460350.0
1048,2017-06-27,101.5889,109.4606,2.5826,9.9454,10.1913,0.0,,468900.0
1049,2017-06-26,101.6864,109.5657,2.5851,9.9549,10.201,0.0,,469350.0
1050,2017-06-23,100.029,107.7799,2.543,9.7927,10.0348,0.0,,461700.0
1051,2017-06-22,99.5415,107.2546,2.5306,9.745,9.9859,0.0,,459450.0
1052,2017-06-21,102.0764,109.9859,2.595,9.9931,10.2402,0.0,,471150.0
1053,2017-06-20,101.4914,109.3556,2.5802,9.9358,10.1815,0.0,,468450.0
1054,2017-06-19,101.9789,109.8808,2.5926,9.9836,10.2304,0.0,,470700.0
1055,2017-06-16,101.0039,108.8303,2.5678,9.8881,10.1326,0.0,,466200.0
1056,2017-06-15,101.4914,109.3556,2.5802,9.9358,10.1815,0.0,,468450.0
1057,2017-06-14,100.029,107.7799,2.543,9.7927,10.0348,0.0,,461700.0
1058,2017-06-13,99.1515,106.8344,2.5207,9.7068,9.9468,0.0,,457650.0
1059,2017-06-12,97.9816,105.5738,2.4909,9.5922,9.8294,0.0,,452250.0
1060,2017-06-09,100.029,107.7799,2.543,9.7927,10.0348,0.0,,461700.0
