,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,17.9208,10.7885,1.809,2.4314,1.5051,2.2215,2.6863,369372.7077
567,2019-12-09,17.893,10.7718,1.8062,2.4276,1.5028,2.2249,2.6905,368799.5926
568,2019-12-06,17.5872,10.5877,1.7754,2.3861,1.4771,2.2636,2.7373,362495.3261
569,2019-12-05,17.5872,10.5877,1.7754,2.3861,1.4771,2.2636,2.7373,362495.3261
570,2019-12-04,17.2952,10.4119,1.7459,2.3465,1.4526,2.3018,2.7835,356477.6171
571,2019-12-03,17.5037,10.5375,1.7669,2.3748,1.4701,2.2744,2.7503,360775.9806
572,2019-12-02,17.3091,10.4203,1.7473,2.3484,1.4538,2.3,2.7813,356764.1747
573,2019-11-29,17.2257,10.3701,1.7389,2.3371,1.4468,2.3111,2.7947,355044.8292
574,2019-11-28,17.5594,10.5709,1.7726,2.3823,1.4748,2.2672,2.7416,361922.2109
575,2019-11-27,17.6706,10.6379,1.7838,2.3974,1.4841,2.2529,2.7244,364214.6715
576,2019-11-26,17.6289,10.6128,1.7796,2.3918,1.4806,2.2582,2.7308,363354.9988
577,2019-11-25,17.6567,10.6295,1.7824,2.3956,1.483,2.2547,2.7265,363928.1139
578,2019-11-22,17.8374,10.7383,1.8006,2.4201,1.4981,2.2318,2.6989,367653.3623
579,2019-11-21,18.185,10.9476,1.8357,2.4672,1.5273,2.1892,2.6473,374817.3016
580,2019-11-20,17.8096,10.7216,1.7978,2.4163,1.4958,2.2353,2.7031,367080.2472
581,2019-11-19,17.8096,10.7216,1.7978,2.4163,1.4958,2.2353,2.7031,367080.2472
582,2019-11-18,17.6706,10.6379,1.7838,2.3974,1.4841,2.2529,2.7244,364214.6715
583,2019-11-15,17.6984,10.6546,1.7866,2.4012,1.4865,2.2494,2.7201,364787.7866
584,2019-11-14,17.9069,10.7802,1.8076,2.4295,1.504,2.2232,2.6884,369086.1502
585,2019-11-13,18.1294,10.9141,1.8301,2.4597,1.5227,2.1959,2.6554,373671.0713
586,2019-11-12,17.8652,10.7551,1.8034,2.4238,1.5005,2.2284,2.6947,368226.4775
587,2019-11-11,17.7262,10.6714,1.7894,2.405,1.4888,2.2458,2.7158,365360.9018
588,2019-11-08,18.2545,10.9894,1.8427,2.4767,1.5332,2.1808,2.6372,376250.0894
589,2019-11-07,18.1433,10.9225,1.8315,2.4616,1.5238,2.1942,2.6534,373957.6289
590,2019-11-06,18.4352,11.0982,1.861,2.5012,1.5483,2.1595,2.6114,379975.3378
591,2019-11-05,18.268,10.9975,1.8622,2.4785,1.5343,2.1792,2.6353,376527.7378
592,2019-11-04,18.392,11.0722,1.8748,2.4953,1.5447,2.1645,2.6175,379083.356
593,2019-11-01,18.7364,11.2795,1.91,2.542,1.5736,2.1248,2.5694,386182.2952
594,2019-10-31,18.8053,11.321,1.917,2.5514,1.5794,2.117,2.56,387602.0831
595,2019-10-30,19.3426,11.6444,1.9717,2.6243,1.6245,2.0582,2.4889,398676.4283
596,2019-10-29,19.7145,11.8684,2.0097,2.6748,1.6558,2.0193,2.4419,406343.2827
597,2019-10-28,20.4585,13.9703,2.1883,2.7757,2.2261,1.9459,2.3531,421676.9915
598,2019-10-25,20.3896,13.9232,2.1809,2.7663,2.2186,1.9525,2.3611,420257.2036
599,2019-10-24,21.0784,14.3936,2.2546,2.8598,2.2935,1.8887,2.2839,434455.0821
600,2019-10-23,23.1174,15.7859,2.4727,3.1364,2.5154,1.7221,2.0825,476480.8025
601,2019-10-22,21.6846,14.8075,2.3194,2.942,2.3595,1.8359,2.2201,446949.2152
602,2019-10-21,20.7616,14.1772,2.2207,2.8168,2.259,1.9175,2.3188,427924.058
603,2019-10-18,22.3734,15.2779,2.3931,3.0355,2.4344,1.7794,2.1517,461147.0937
604,2019-10-17,23.2138,15.8518,2.483,3.1495,2.5259,1.7149,2.0738,478468.5055
605,2019-10-16,21.8224,14.9016,2.3341,2.9607,2.3745,1.8243,2.206,449788.7909
606,2019-10-15,22.277,15.2121,2.3828,3.0224,2.4239,1.7871,2.161,459159.3907
607,2019-10-14,22.3734,15.2779,2.3931,3.0355,2.4344,1.7794,2.1517,461147.0937
608,2019-10-11,22.1943,15.1556,2.3739,3.0112,2.4149,1.7937,2.1691,457455.6453
609,2019-10-10,22.4286,15.3155,2.399,3.043,2.4404,1.775,2.1464,462282.924
610,2019-10-09,22.5801,15.419,2.4152,3.0635,2.4569,1.7631,2.132,465406.4572
611,2019-10-08,21.9601,14.9957,2.3489,2.9794,2.3895,1.8128,2.1922,452628.3666
612,2019-09-30,21.354,14.5818,2.284,2.8972,2.3235,1.8643,2.2544,440134.2335
613,2019-09-27,21.8775,14.9392,2.34,2.9682,2.3805,1.8197,2.2005,450924.6212
614,2019-09-26,21.9188,14.9675,2.3445,2.9738,2.385,1.8163,2.1963,451776.4939
615,2019-09-25,21.8086,14.8922,2.3327,2.9589,2.373,1.8254,2.2074,449504.8333
616,2019-09-24,21.8913,14.9486,2.3415,2.9701,2.382,1.8185,2.1991,451208.5787
617,2019-09-23,22.0566,15.0615,2.3592,2.9925,2.4,1.8049,2.1826,454616.0696
618,2019-09-20,22.4286,15.3155,2.399,3.043,2.4404,1.775,2.1464,462282.924
619,2019-09-19,22.897,15.6354,2.4491,3.1065,2.4914,1.7387,2.1025,471937.4813
620,2019-09-18,22.6951,15.4975,2.4305,3.0791,2.4694,1.7541,2.1212,467775.9405
621,2019-09-17,22.6675,15.4787,2.4276,3.0754,2.4664,1.7563,2.1238,467208.9394
622,2019-09-16,23.3828,15.9672,2.5042,3.1724,2.5443,1.7025,2.0588,481950.969
623,2019-09-12,23.314,15.9202,2.4968,3.1631,2.5368,1.7076,2.0649,480533.4662
624,2019-09-11,23.3828,15.9672,2.5042,3.1724,2.5443,1.7025,2.0588,481950.969
625,2019-09-10,23.3828,15.9672,2.5042,3.1724,2.5443,1.7025,2.0588,481950.969
626,2019-09-09,23.1765,15.8263,2.4821,3.1444,2.5218,1.7177,2.0772,477698.4605
627,2019-09-06,23.149,15.8075,2.4791,3.1407,2.5188,1.7197,2.0796,477131.4593
628,2019-09-05,22.9564,15.676,2.4585,3.1146,2.4979,1.7342,2.0971,473162.4513
629,2019-09-04,22.42,15.3097,2.4011,3.0418,2.4395,1.7757,2.1472,462105.9291
630,2019-09-03,22.0211,15.0373,2.3583,2.9877,2.3961,1.8078,2.1861,453884.4126
631,2019-09-02,21.801,14.887,2.3348,2.9578,2.3721,1.8261,2.2082,449348.4035
632,2019-08-30,21.1821,14.4644,2.2685,2.8739,2.3048,1.8794,2.2727,436590.8778
633,2019-08-29,22.0761,15.0749,2.3642,2.9952,2.4021,1.8033,2.1807,455018.4149
634,2019-08-28,21.127,14.4268,2.2626,2.8664,2.2988,1.8843,2.2786,435456.8755
635,2019-08-27,21.0445,14.3704,2.2538,2.8552,2.2898,1.8917,2.2876,433755.8721
636,2019-08-26,21.1683,18.9728,2.4237,2.872,2.8062,1.8807,2.2742,436307.3772
637,2019-08-23,20.9757,18.8002,2.4017,2.8459,2.7807,1.8979,2.2951,432338.3693
638,2019-08-22,20.8107,18.6522,2.3828,2.8235,2.7588,1.913,2.3133,428936.3624
639,2019-08-21,20.6731,18.529,2.367,2.8048,2.7406,1.9257,2.3287,426101.3567
640,2019-08-20,20.8795,18.7139,2.3907,2.8328,2.7679,1.9067,2.3057,430353.8653
641,2019-08-19,20.6181,18.4796,2.3607,2.7973,2.7333,1.9308,2.3349,424967.3544
642,2019-08-16,19.8203,17.7646,2.2694,2.6891,2.6275,2.0086,2.4289,408524.3214
643,2019-08-15,19.9029,17.8386,2.2788,2.7003,2.6385,2.0002,2.4188,410225.3248
644,2019-08-14,19.7241,17.6783,2.2584,2.676,2.6148,2.0184,2.4407,406539.8174
645,2019-08-13,19.8066,17.7523,2.2678,2.6872,2.6257,2.01,2.4306,408240.8208
646,2019-08-12,19.7378,17.6907,2.2599,2.6779,2.6166,2.017,2.439,406823.318
647,2019-08-09,19.5865,17.555,2.2426,2.6574,2.5965,2.0325,2.4579,403704.8117
648,2019-08-08,19.7241,17.6783,2.2584,2.676,2.6148,2.0184,2.4407,406539.8174
649,2019-08-07,19.8754,17.8139,2.2757,2.6966,2.6348,2.003,2.4221,409658.3237
650,2019-08-06,19.7103,17.666,2.2568,2.6742,2.6129,2.0198,2.4424,406256.3168
651,2019-08-05,20.288,18.1838,2.3229,2.7526,2.6895,1.9623,2.3729,418163.3408
652,2019-08-02,20.4531,18.3317,2.3418,2.7749,2.7114,1.9464,2.3537,421565.3476
653,2019-08-01,20.8657,18.7016,2.3891,2.8309,2.7661,1.9079,2.3072,430070.3647
654,2019-07-31,20.8795,18.7139,2.3907,2.8328,2.7679,1.9067,2.3057,430353.8653
655,2019-07-30,21.5947,19.3549,2.4726,2.9298,2.8627,1.8435,2.2293,445095.8949
656,2019-07-29,20.7557,18.6029,2.3765,2.816,2.7515,1.918,2.3194,427802.3601
657,2019-07-26,21.1408,18.9481,2.4206,2.8683,2.8026,1.8831,2.2772,435740.3761
658,2019-07-25,21.5947,19.3549,2.4726,2.9298,2.8627,1.8435,2.2293,445095.8949
659,2019-07-24,21.636,19.3919,2.4773,2.9354,2.8682,1.84,2.225,445946.3966
660,2019-07-23,22.2274,19.922,2.545,3.0157,2.9466,1.791,2.1658,458136.9211
661,2019-07-22,20.8382,18.6769,2.3859,2.8272,2.7625,1.9105,2.3102,429503.3636
662,2019-07-19,22.7638,20.4028,2.6064,3.0885,3.0177,1.7488,2.1148,469193.4434
663,2019-07-18,21.1821,18.9851,2.4253,2.8739,2.808,1.8794,2.2727,436590.8778
664,2019-07-17,21.4571,19.2317,2.4568,2.9112,2.8445,1.8553,2.2436,442260.8892
665,2019-07-16,22.0211,19.7371,2.5214,2.9877,2.9193,1.8078,2.1861,453884.4126
666,2019-07-15,21.9936,19.7124,2.5182,2.984,2.9156,1.8101,2.1889,453317.4114
667,2019-07-12,21.9936,19.7124,2.5182,2.984,2.9156,1.8101,2.1889,453317.4114
668,2019-07-11,22.0073,19.7248,2.5198,2.9858,2.9174,1.809,2.1875,453600.912
669,2019-07-10,21.801,19.5399,2.4962,2.9578,2.8901,1.8261,2.2082,449348.4035
670,2019-07-09,21.8423,19.5768,2.5009,2.9634,2.8956,1.8226,2.204,450198.9052
671,2019-07-08,21.4159,19.1947,2.4521,2.9056,2.839,1.8589,2.2479,441410.3875
672,2019-07-05,21.5397,19.3056,2.4663,2.9224,2.8554,1.8482,2.235,443961.8926
673,2019-07-04,21.5672,19.3303,2.4694,2.9261,2.8591,1.8459,2.2321,444528.8938
674,2019-07-03,21.5259,19.2933,2.4647,2.9205,2.8536,1.8494,2.2364,443678.3921
675,2019-07-02,21.9936,19.7124,2.5182,2.984,2.9156,1.8101,2.1889,453317.4114
676,2019-07-01,21.7322,19.4782,2.4883,2.9485,2.881,1.8319,2.2152,447930.9006
677,2019-06-28,20.5769,18.4427,2.356,2.7917,2.7278,1.9347,2.3396,424116.8527
678,2019-06-27,20.8107,18.6522,2.3828,2.8235,2.7588,1.913,2.3133,428936.3624
679,2019-06-26,20.7694,18.6153,2.3781,2.8179,2.7533,1.9168,2.3179,428085.8607
680,2019-06-25,20.3293,18.2208,2.3277,2.7582,2.695,1.9583,2.3681,419013.8425
681,2019-06-24,20.2605,18.1591,2.3198,2.7488,2.6859,1.9649,2.3761,417596.3396
682,2019-06-21,20.0954,18.0112,2.3009,2.7264,2.664,1.9811,2.3956,414194.3328
683,2019-06-20,20.0679,17.9865,2.2977,2.7227,2.6603,1.9838,2.3989,413627.3316
684,2019-06-19,19.9166,17.8509,2.2804,2.7022,2.6403,1.9988,2.4171,410508.8254
685,2019-06-18,19.3114,17.3085,2.2111,2.6201,2.5601,2.0615,2.4929,398034.8003
686,2019-06-17,19.0363,17.0619,2.1796,2.5827,2.5236,2.0913,2.5289,392364.7889
687,2019-06-14,18.885,16.9263,2.1623,2.5622,2.5035,2.108,2.5492,389246.2826
688,2019-06-13,19.2014,17.2099,2.1985,2.6051,2.5455,2.0733,2.5072,395766.7957
689,2019-06-12,18.8163,16.8647,2.1544,2.5529,2.4944,2.1157,2.5585,387828.7798
690,2019-06-11,18.8575,16.9017,2.1592,2.5585,2.4999,2.1111,4.664,388679.2815
691,2019-06-10,18.4724,16.5565,2.1151,2.5062,2.4488,2.1551,4.7612,380741.2655
692,2019-06-06,18.5274,16.6058,2.1214,2.5137,2.4561,2.1487,4.7471,381875.2678
693,2019-06-05,19.0226,17.0496,2.1781,2.5809,2.5218,2.0928,4.6235,392081.2883
694,2019-06-04,18.83,16.877,2.156,2.5547,2.4962,2.1142,4.6708,388112.2803
695,2019-06-03,19.2564,17.2592,2.2048,2.6126,2.5528,2.0674,4.5674,396900.798
696,2019-05-31,18.4999,16.5811,2.1182,2.51,2.4525,2.1519,4.7542,381308.2667
697,2019-05-30,18.7062,16.7661,2.1418,2.5379,2.4798,2.1282,4.7017,385560.7752
698,2019-05-29,18.6787,16.7414,2.1387,2.5342,2.4762,2.1313,4.7086,384993.7741
699,2019-05-28,18.8438,16.8893,2.1576,2.5566,2.4981,2.1127,4.6674,388395.7809
700,2019-05-27,19.0363,17.0619,2.1796,2.5827,2.5236,2.0913,4.6202,392364.7889
701,2019-05-24,18.6512,16.7167,2.1355,2.5305,2.4725,2.1345,4.7156,384426.7729
702,2019-05-23,18.7475,16.803,2.1466,2.5435,2.4853,2.1235,4.6914,386411.2769
703,2019-05-22,18.7475,16.803,2.1466,2.5435,2.4853,2.1235,4.6914,386411.2769
704,2019-05-21,18.775,16.8277,2.1497,2.5473,2.4889,2.1204,4.6845,386978.2781
705,2019-05-20,19.1189,17.1359,2.0747,2.5939,2.5345,2.0823,2.0823,394065.7923
706,2019-05-17,19.669,17.629,2.1344,2.6686,2.6075,2.024,2.024,405405.8151
707,2019-05-16,20.3568,18.2454,2.2091,2.7619,2.6986,1.9556,1.9556,419580.8436
708,2019-05-15,20.0817,17.9989,2.1792,2.7246,2.6622,1.9824,1.9824,413910.8322
709,2019-05-14,19.394,17.3825,2.1046,2.6313,2.571,2.0527,2.0527,399735.8037
710,2019-05-13,19.394,17.3825,2.1046,2.6313,2.571,2.0527,2.0527,399735.8037
711,2019-05-10,19.3664,17.3578,2.1016,2.6275,2.5673,2.0556,2.0556,399168.8026
712,2019-05-09,18.83,16.877,2.0434,2.5547,2.4962,2.1142,2.1142,388112.2803
713,2019-05-08,18.885,16.9263,2.0493,2.5622,2.5035,2.108,2.108,389246.2826
714,2019-05-07,18.9676,17.0003,2.0583,2.5734,2.5145,2.0989,2.0989,390947.286
715,2019-05-06,18.3624,16.4579,1.9926,2.4913,2.4342,2.168,2.168,378473.261
716,2019-04-30,20.2605,18.1591,2.1986,2.7488,2.6859,1.9649,1.9649,417596.3396
717,2019-04-29,19.4627,17.4441,2.112,2.6406,2.5801,2.0455,2.0455,401153.3066
718,2019-04-26,19.5453,17.5181,2.121,2.6518,2.5911,2.0368,2.0368,402854.31
719,2019-04-25,20.7282,18.5783,2.2494,2.8123,2.7479,1.9206,1.9206,427235.359
720,2019-04-24,21.1408,21.1408,2.399,2.8683,2.8683,1.8831,1.8831,435740.3761
721,2019-04-23,20.398,20.398,2.3147,2.7675,2.7675,1.9517,1.9517,420431.3453
722,2019-04-22,20.4118,20.4118,2.3163,2.7694,2.7694,1.9504,1.9504,420714.8459
723,2019-04-19,20.5631,20.5631,2.3335,2.7899,2.7899,1.936,1.936,423833.3522
724,2019-04-18,20.2605,20.2605,2.2991,2.7488,2.7488,1.9649,1.9649,417596.3396
725,2019-04-17,20.8244,20.8244,2.3631,2.8253,2.8253,1.9117,1.9117,429219.863
726,2019-04-16,21.3609,21.3609,2.424,2.8981,2.8981,1.8637,1.8637,440276.3852
727,2019-04-15,20.9895,20.9895,2.3819,2.8477,2.8477,1.8967,1.8967,432621.8698
728,2019-04-12,21.3196,21.3196,2.4193,2.8925,2.8925,1.8673,1.8673,439425.8835
729,2019-04-11,33.1967,21.9944,2.5559,3.2026,3.0008,1.8,1.8,455868.9166
730,2019-04-10,34.9102,23.1297,2.6878,3.3679,3.1556,1.7116,1.7116,479399.4639
731,2019-04-09,34.8483,23.0886,2.6831,3.362,3.15,1.7147,1.7147,478548.9622
732,2019-04-08,36.1282,23.9367,2.7816,3.4854,3.2657,1.6539,1.6539,496125.9975
733,2019-04-04,33.0315,21.8849,2.5432,3.1867,2.9858,1.809,1.809,453600.912
734,2019-04-03,30.8845,20.4624,2.3779,2.9796,2.7917,1.9347,1.9347,424116.8527
735,2019-04-02,30.9671,20.5171,2.3842,2.9875,2.7992,1.9296,1.9296,425250.855
736,2019-04-01,31.3593,20.777,2.4144,3.0254,2.8347,1.9054,1.9054,430637.3658
737,2019-03-29,29.2742,19.3955,2.2539,2.8242,2.6462,2.0411,2.0411,402003.8083
738,2019-03-28,27.54,18.2466,2.1204,2.6569,2.4894,2.1697,2.1697,378189.7604
739,2019-03-27,27.9529,18.5201,2.1522,2.6967,2.5268,2.1376,2.1376,383859.7718
740,2019-03-26,27.8703,18.4654,2.1458,2.6888,2.5193,2.1439,2.1439,382725.7695
741,2019-03-25,28.4071,18.8211,2.1871,2.7406,2.5678,2.1034,2.1034,390096.7843
742,2019-03-22,27.7671,18.397,2.1379,2.6788,2.51,2.1519,2.1519,381308.2667
743,2019-03-21,27.6226,18.3013,2.1267,2.6649,2.4969,2.1632,2.1632,379323.7627
744,2019-03-20,27.6845,18.3423,2.1315,2.6708,2.5025,2.1583,2.1583,380174.2644
745,2019-03-19,27.602,18.2876,2.1252,2.6629,2.495,2.1648,2.1648,379040.2621
746,2019-03-18,27.6639,18.3286,2.1299,2.6689,2.5006,2.1599,2.1599,379890.7638
747,2019-03-15,27.5813,18.2739,2.1236,2.6609,2.4932,2.1664,2.1664,378756.7615
748,2019-03-14,26.5697,17.6037,2.0457,2.5633,2.4017,2.2489,2.2489,364865.2336
749,2019-03-13,27.7258,18.3697,2.1347,2.6748,2.5062,2.1551,2.1551,380741.2655
750,2019-03-12,28.0149,18.5612,2.1569,2.7027,2.5324,2.1329,2.1329,384710.2735
751,2019-03-11,27.1478,17.9867,2.0902,2.6191,2.454,2.201,2.201,372803.2496
752,2019-03-08,25.5994,16.9608,1.971,2.4697,2.314,2.3341,2.3341,351540.7068
753,2019-03-07,26.5284,17.5763,2.0425,2.5593,2.398,2.2524,2.2524,364298.2325
754,2019-03-06,27.1298,17.9748,2.0497,2.6173,2.4523,2.2025,2.2025,372556.0811
755,2019-03-05,27.3982,18.1526,2.0699,2.6432,2.4766,2.1809,2.1809,376241.9479
756,2019-03-04,27.2537,18.0568,2.059,2.6293,2.4635,2.1925,2.1925,374257.2504
757,2019-03-01,26.6343,17.6465,2.0122,2.5695,2.4076,2.2434,2.2434,365751.4038
758,2019-02-28,25.6019,16.9625,1.9342,2.4699,2.3142,2.3339,2.3339,351574.9928
759,2019-02-27,25.2922,16.7573,1.9108,2.4401,2.2862,2.3625,2.3625,347322.0695
760,2019-02-26,24.2392,18.8936,1.8661,2.3385,2.215,2.4651,2.4651,332862.1303
761,2019-02-25,24.5283,19.1189,1.8883,2.3664,2.2414,2.4361,2.4361,336831.5254
762,2019-02-22,22.8972,17.8475,1.7627,2.209,2.0924,2.6096,2.6096,314432.796
763,2019-02-21,22.5669,17.59,1.7373,2.1771,2.0622,2.6478,2.6478,309896.3445
764,2019-02-20,22.2365,17.3325,1.7119,2.1453,2.032,2.6871,2.6871,305359.8929
765,2019-02-19,21.9268,17.0911,1.688,2.1154,2.0037,2.7251,2.7251,301106.9696
766,2019-02-18,21.6584,16.8819,1.6674,2.0895,1.9792,2.7589,2.7589,297421.1028
767,2019-02-15,20.9977,16.3669,1.6165,2.0257,1.9188,2.8457,2.8457,288348.1997
768,2019-02-14,20.9977,16.3669,1.6165,2.0257,1.9188,2.8457,2.8457,288348.1997
769,2019-02-13,20.9358,16.3186,1.6117,2.0198,1.9131,2.8541,2.8541,287497.6151
770,2019-02-12,20.6054,16.0611,1.5863,1.9879,1.8829,2.8998,2.8998,282961.1636
771,2019-02-11,20.337,15.8519,1.5656,1.962,1.8584,2.9381,2.9381,279275.2967
772,2019-02-01,19.8621,15.4818,1.5291,1.9162,1.815,3.0084,3.0084,272754.1476
773,2019-01-31,19.4905,15.1921,1.5005,1.8803,1.7811,3.0657,3.0657,267650.6397
774,2019-01-30,19.7589,15.4013,1.5211,1.9062,1.8056,3.0241,3.0241,271336.5065
775,2019-01-29,19.986,15.5783,1.5386,1.9281,1.8263,2.9897,2.9897,274455.317
776,2019-01-28,20.2751,15.8037,1.5609,1.956,1.8528,2.9471,2.9471,278424.712
777,2019-01-25,20.8325,16.2382,1.6038,2.0098,1.9037,2.8682,2.8682,286079.974
778,2019-01-24,20.8945,16.2865,1.6086,2.0158,1.9094,2.8597,2.8597,286930.5586
779,2019-01-23,20.8738,16.2704,1.607,2.0138,1.9075,2.8626,2.8626,286647.0304
780,2019-01-22,21.0803,16.4313,1.6229,2.0337,1.9263,2.8345,2.8345,289482.3126
781,2019-01-21,21.2661,16.5761,1.6372,2.0516,1.9433,2.8098,2.8098,292034.0666
782,2019-01-18,21.2455,16.56,1.6356,2.0496,1.9414,2.8125,2.8125,291750.5384
783,2019-01-17,21.0596,16.4152,1.6213,2.0317,1.9244,2.8373,2.8373,289198.7844
784,2019-01-16,21.1835,16.5118,1.6308,2.0437,1.9358,2.8207,2.8207,290899.9537
785,2019-01-15,21.2042,16.5279,1.6324,2.0457,1.9377,2.818,2.818,291183.4819
786,2019-01-14,21.0596,16.4152,1.6213,2.0317,1.9244,2.8373,2.8373,289198.7844
787,2019-01-11,21.2248,16.5439,1.634,2.0477,1.9395,2.8152,2.8152,291467.0102
788,2019-01-10,21.2042,16.5279,1.6324,2.0457,1.9377,2.818,2.818,291183.4819
789,2019-01-09,21.1835,16.5118,1.6308,2.0437,1.9358,2.8207,2.8207,290899.9537
790,2019-01-08,21.0803,16.4313,1.6229,2.0337,1.9263,2.8345,2.8345,289482.3126
791,2019-01-07,21.1629,16.4957,1.6292,2.0417,1.9339,2.8235,2.8235,290616.4255
792,2019-01-04,21.0184,16.383,1.6181,2.0277,1.9207,2.8429,2.8429,288631.728
793,2019-01-03,20.8119,16.2221,1.6022,2.0078,1.9018,2.8711,2.8711,285796.4458
794,2019-01-02,20.9358,16.3186,1.6117,2.0198,1.9131,2.8541,2.8541,287497.6151
795,2018-12-28,21.1422,16.4796,1.6276,2.0397,1.932,1.9856,2.8262,290332.8973
796,2018-12-27,21.1009,16.4474,1.6245,2.0357,1.9282,1.9895,2.8318,289765.8408
797,2018-12-26,22.2572,17.3486,1.7135,2.1472,2.0339,1.8861,2.6846,305643.4212
798,2018-12-25,21.6791,16.898,1.669,2.0915,1.9811,1.9364,2.7562,297704.631
799,2018-12-24,21.4726,16.7371,1.6531,2.0716,1.9622,1.955,2.7827,294869.3488
800,2018-12-21,21.4726,16.7371,1.6531,2.0716,1.9622,1.955,2.7827,294869.3488
801,2018-12-20,21.4726,16.7371,1.6531,2.0716,1.9622,1.955,2.7827,294869.3488
802,2018-12-19,21.5965,16.8336,1.6626,2.0835,1.9735,1.9438,2.7668,296570.5181
803,2018-12-18,21.5758,16.8175,1.661,2.0815,1.9716,1.9457,2.7694,296286.9899
804,2018-12-17,21.4519,16.721,1.6515,2.0696,1.9603,1.9569,2.7854,294585.8206
805,2018-12-14,21.39,16.6727,1.6467,2.0636,1.9546,1.9626,2.7935,293735.2359
806,2018-12-13,21.7823,16.9785,1.6769,2.1014,1.9905,1.9272,2.7432,299122.2721
807,2018-12-12,21.5345,16.7853,1.6578,2.0775,1.9678,1.9494,2.7747,295719.9335
808,2018-12-11,21.4313,16.7049,1.6499,2.0676,1.9584,1.9588,2.7881,294302.2924
809,2018-12-10,21.3487,16.6405,1.6435,2.0596,1.9509,1.9664,2.7989,293168.1795
810,2018-12-07,21.8855,17.0589,1.6849,2.1114,1.9999,1.9182,2.7302,300539.9132
811,2018-12-06,21.7823,16.9785,1.6769,2.1014,1.9905,1.9272,2.7432,299122.2721
812,2018-12-05,22.1539,17.2681,1.7055,2.1373,2.0244,1.8949,2.6972,304225.7801
813,2018-12-04,22.3191,17.3969,1.7182,2.1532,2.0395,1.8809,2.6772,306494.0058
814,2018-12-03,21.9062,17.075,1.6864,2.1134,2.0018,1.9163,2.7277,300823.4414
815,2018-11-30,21.3074,16.6083,1.6404,2.0556,1.9471,1.9702,2.8043,292601.123
816,2018-11-29,21.2868,16.5922,1.6388,2.0536,1.9452,1.9721,2.807,292317.5948
817,2018-11-28,21.8029,16.9946,1.6785,2.1034,1.9924,1.9254,2.7406,299405.8003
818,2018-11-27,21.6791,16.898,1.669,2.0915,1.9811,1.9364,2.7562,297704.631
819,2018-11-26,21.4932,16.7532,1.6547,2.0735,1.9641,1.9532,2.7801,295152.877
820,2018-11-23,21.6171,16.8497,1.6642,2.0855,1.9754,1.942,2.7641,296854.0463
821,2018-11-22,22.9179,17.8636,1.7643,2.211,2.0943,1.8317,2.6073,314716.3242
822,2018-11-21,23.3927,18.2337,1.8009,2.2568,2.1376,1.7946,2.5543,321237.4733
823,2018-11-20,22.2365,17.3325,1.7119,2.1453,2.032,1.8879,2.6871,305359.8929
824,2018-11-19,23.0624,17.9763,1.7755,2.2249,2.1075,1.8203,2.5909,316701.0217
825,2018-11-16,23.0417,17.9602,1.7739,2.2229,2.1056,1.8219,2.5932,316417.4935
826,2018-11-15,22.9798,17.9119,1.7691,2.217,2.0999,1.8268,2.6002,315566.9089
827,2018-11-14,22.6082,17.6222,1.7405,2.1811,2.066,1.8568,2.643,310463.4009
828,2018-11-13,22.5462,17.5739,1.7357,2.1751,2.0603,1.8619,2.6502,309612.8162
829,2018-11-12,22.3397,17.413,1.7198,2.1552,2.0414,1.8792,2.6747,306777.534
830,2018-11-09,21.8029,16.9946,1.6785,2.1034,1.9924,1.9254,2.7406,299405.8003
831,2018-11-08,21.4386,16.7106,1.6712,2.0683,1.9591,1.9581,2.7871,294403.2367
832,2018-11-07,21.6626,16.8852,1.6887,2.0899,1.9795,1.9379,2.7583,297478.6741
833,2018-11-06,21.8051,16.9963,1.6998,2.1036,1.9926,1.9252,2.7403,299435.7706
834,2018-11-05,22.0698,17.2026,1.7204,2.1292,2.0168,1.9021,2.7074,303070.3785
835,2018-11-02,22.1716,17.2819,1.7284,2.139,2.0261,1.8934,2.695,304468.3046
836,2018-11-01,21.6015,16.8376,1.6839,2.084,1.974,1.9434,2.7661,296639.9184
837,2018-10-31,21.5608,16.8058,1.6807,2.0801,1.9702,1.947,2.7714,296080.748
838,2018-10-30,21.1129,16.4567,1.6458,2.0369,1.9293,1.9883,2.8301,289929.8731
839,2018-10-29,20.9297,16.3139,1.6315,2.0192,1.9126,2.0058,2.8549,287413.6062
840,2018-10-26,21.235,18.0775,1.7183,2.0486,1.9773,1.9769,2.8139,291607.3845
841,2018-10-25,21.235,18.0775,1.7183,2.0486,1.9773,1.9769,2.8139,291607.3845
842,2018-10-24,21.0925,17.9562,1.7068,2.0349,1.9641,1.9903,2.8329,289650.2879
843,2018-10-23,21.0518,17.9215,1.7035,2.031,1.9603,1.9941,2.8384,289091.1175
844,2018-10-22,21.7033,18.4762,1.7562,2.0938,2.0209,1.9343,2.7532,298037.8445
845,2018-10-19,21.0314,17.9042,1.7018,2.029,1.9584,1.996,2.8411,288811.5323
846,2018-10-18,21.0722,17.9389,1.7051,2.0329,1.9622,1.9922,2.8356,289370.7027
847,2018-10-17,20.6853,17.6096,1.6738,1.9956,1.9261,2.0294,2.8886,284058.5835
848,2018-10-16,21.3776,18.1989,1.7298,2.0624,1.9906,1.9637,2.7951,293564.481
