,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,41.5057,33.0901,2.484,4.7235,3.729,0.7187,0.7187,222634.8677
284,2021-02-04,43.6745,34.8191,2.6138,4.9703,3.9239,0.683,0.683,234267.8705
285,2021-02-03,42.3873,33.793,2.5368,4.8238,3.8082,0.7037,0.7037,227363.7306
286,2021-02-02,41.8231,33.3432,2.503,4.7596,3.7576,0.7132,0.7132,224337.2583
287,2021-02-01,41.8407,33.3572,2.5041,4.7616,3.7591,0.7129,0.7129,224431.8356
288,2021-01-29,42.8281,34.1444,2.5632,4.874,3.8479,0.6965,0.6965,229728.1621
289,2021-01-28,42.4931,33.8773,2.5431,4.8359,3.8178,0.702,0.702,227931.1942
290,2021-01-27,43.3042,34.5239,2.5917,4.9282,3.8906,0.6888,0.6888,232281.7481
291,2021-01-26,42.8105,34.1303,2.5621,4.872,3.8463,0.6968,0.6968,229633.5849
292,2021-01-25,42.211,33.6524,2.5262,4.8038,3.7924,0.7067,0.7067,226417.958
293,2021-01-22,43.0221,34.299,2.5748,4.8961,3.8653,0.6933,0.6933,230768.512
294,2021-01-21,44.6971,35.6344,2.675,5.0867,4.0158,0.6674,0.6674,239753.3516
295,2021-01-20,45.0145,35.8875,2.694,5.1228,4.0443,0.6626,0.6626,241455.7422
296,2021-01-19,44.3621,35.3674,2.655,5.0486,3.9857,0.6724,0.6724,237956.3836
297,2021-01-18,45.7021,36.4357,2.7352,5.2011,4.1061,0.6527,0.6527,245144.2553
298,2021-01-15,44.7853,35.7047,2.6803,5.0967,4.0237,0.666,0.666,240226.2379
299,2021-01-14,43.8684,34.9738,2.6254,4.9924,3.9413,0.68,0.68,235308.2204
300,2021-01-13,44.0095,35.0862,2.6339,5.0084,3.954,0.6778,0.6778,236064.8385
301,2021-01-12,43.216,34.4537,2.5864,4.9181,3.8827,0.6902,0.6902,231808.8618
302,2021-01-11,42.1228,33.5821,2.521,4.7937,3.7845,0.7081,0.7081,225945.0718
303,2021-01-08,43.8508,34.9597,2.6244,4.9904,3.9397,0.6802,0.6802,235213.6431
304,2021-01-07,43.1102,34.3693,2.5801,4.9061,3.8732,0.6919,0.6919,231241.3983
305,2021-01-06,46.1077,36.759,2.7594,5.2472,4.1425,0.6469,0.6469,247319.5323
306,2021-01-05,47.3067,37.7149,2.8312,5.3837,4.2502,0.6305,0.6305,253750.7859
307,2021-01-04,47.3595,37.757,2.8344,5.3897,4.255,0.6298,0.6298,254034.5177
308,2020-12-31,46.6014,37.1526,2.789,5.3034,4.1869,0.368,0.6401,249967.6955
309,2020-12-30,45.5082,36.2811,2.7236,5.179,4.0886,0.3769,0.6555,244103.9055
310,2020-12-29,45.9843,36.6606,2.7521,5.2332,4.1314,0.373,0.6487,246657.4915
311,2020-12-28,44.1682,35.2127,2.6434,5.0265,3.9682,0.3883,0.6753,236916.0338
312,2020-12-25,46.1958,36.8293,2.7647,5.2573,4.1504,0.3713,0.6457,247792.4186
313,2020-12-24,45.4024,36.1967,2.7172,5.167,4.0791,0.3778,0.657,243536.4419
314,2020-12-23,47.1303,37.5743,2.8206,5.3636,4.2344,0.3639,0.6329,252805.0133
315,2020-12-22,47.483,37.8554,2.8418,5.4037,4.2661,0.3612,0.6282,254696.5585
316,2020-12-21,48.5762,38.727,2.9072,5.5282,4.3643,0.3531,0.6141,260560.3485
317,2020-12-18,48.3117,38.5161,2.8913,5.4981,4.3405,0.355,0.6174,259141.6897
318,2020-12-17,49.2814,39.2893,2.9494,5.6084,4.4276,0.348,0.6053,264343.4389
319,2020-12-16,49.3696,39.3595,2.9547,5.6184,4.4356,0.3474,0.6042,264816.3252
320,2020-12-15,50.9565,40.6247,3.0496,5.799,4.5781,0.3366,0.5854,273328.2785
321,2020-12-14,51.4325,41.0042,3.0781,5.8532,4.6209,0.3335,0.58,275881.8645
322,2020-12-11,51.2386,40.8496,3.0665,5.8311,4.6035,0.3347,0.5822,274841.5147
323,2020-12-10,52.4376,41.8055,3.1383,5.9676,4.7112,0.3271,0.5688,281272.7683
324,2020-12-09,53.231,42.438,3.1858,6.0579,4.7825,0.3222,0.5604,285528.7449
325,2020-12-08,54.1831,43.1971,3.2427,6.1662,4.868,0.3165,0.5505,290635.9169
326,2020-12-07,54.5887,43.5204,3.267,6.2124,4.9045,0.3142,0.5464,292811.1939
327,2020-12-04,55.6113,44.3357,3.3282,6.3288,4.9963,0.3084,0.5364,298296.6749
328,2020-12-03,55.1882,43.9983,3.3029,6.2806,4.9583,0.3108,0.5405,296026.8207
329,2020-12-02,60.3014,48.0749,3.6089,6.8625,5.4177,0.2844,0.4947,323454.2258
330,2020-12-01,59.5962,47.5126,3.5667,6.7823,5.3544,0.2878,0.5005,319671.1354
331,2020-11-30,61.183,48.7777,3.6617,6.9629,5.4969,0.2803,0.4875,328183.0887
332,2020-11-27,64.1628,51.1533,3.84,7.302,5.7646,0.2673,0.4649,344166.6455
333,2020-11-26,62.241,49.6211,3.725,7.0833,5.592,0.2756,0.4792,333857.7243
334,2020-11-25,61.5886,49.101,3.6859,7.009,5.5334,0.2785,0.4843,330358.3657
335,2020-11-24,61.5886,49.101,3.6859,7.009,5.5334,0.2785,0.4843,330358.3657
336,2020-11-23,61.5709,49.087,3.6849,7.007,5.5318,0.2786,0.4845,330263.7884
337,2020-11-20,61.4122,48.9605,3.6754,6.9889,5.5175,0.2793,0.4857,329412.5931
338,2020-11-19,59.173,47.1752,3.5414,6.7341,5.3163,0.2899,0.5041,317401.2812
339,2020-11-18,58.5911,46.7113,3.5066,6.6679,5.2641,0.2927,0.5091,314280.2317
340,2020-11-17,59.1377,47.1471,3.5393,6.7301,5.3132,0.29,0.5044,317212.1267
341,2020-11-16,60.848,48.5106,3.6416,6.9247,5.4668,0.2819,0.4902,326386.1208
342,2020-11-13,61.0772,48.6934,3.6553,6.9508,5.4874,0.2808,0.4884,327615.6252
343,2020-11-12,60.848,48.5106,3.6416,6.9247,5.4668,0.2819,0.4902,326386.1208
344,2020-11-11,61.183,48.7777,3.6617,6.9629,5.4969,0.2803,0.4875,328183.0887
345,2020-11-10,66.9663,53.3884,4.0078,7.621,6.0165,0.2561,0.4454,359204.4297
346,2020-11-09,68.4298,54.5551,4.0954,7.7876,6.148,0.2506,0.4359,367054.3422
347,2020-11-06,67.4953,53.8101,4.0394,7.6812,6.064,0.2541,0.4419,362041.7475
348,2020-11-05,69.0293,55.0331,4.1313,7.8558,6.2019,0.2485,0.4321,370269.969
349,2020-11-04,65.1326,51.9265,3.898,7.4123,5.8518,0.2633,0.458,349368.3947
350,2020-11-03,66.4197,52.9526,3.9751,7.5588,5.9674,0.2582,0.4491,356272.5347
351,2020-11-02,64.0218,51.0409,3.8316,7.2859,5.752,0.2679,0.4659,343410.0274
352,2020-10-30,63.0873,50.2959,3.7756,7.1796,5.668,0.2719,0.4728,338397.4327
353,2020-10-29,64.6565,51.5469,3.8696,7.3582,5.809,0.2653,0.4613,346814.8088
354,2020-10-28,65.0973,58.8645,3.9863,7.4083,6.5326,0.2635,0.4582,349179.2402
355,2020-10-27,64.1805,58.0354,3.9301,7.304,6.4406,0.2672,0.4648,344261.2228
356,2020-10-26,64.2863,58.131,3.9366,7.316,6.4512,0.2668,0.464,344828.6863
357,2020-10-23,63.6868,57.589,3.8999,7.2478,6.391,0.2693,0.4684,341613.0595
358,2020-10-22,66.8782,60.4748,4.0953,7.611,6.7113,0.2565,0.446,358731.5434
359,2020-10-21,69.1174,62.4996,4.2325,7.8658,6.936,0.2482,0.4316,370742.8553
360,2020-10-20,72.1854,65.2739,4.4203,8.215,7.2439,0.2376,0.4132,387199.2983
361,2020-10-19,60.1604,54.4002,3.684,6.8465,6.0371,0.2851,0.4958,322697.6077
362,2020-10-16,60.4425,54.6553,3.7012,6.8786,6.0655,0.2838,0.4935,324210.8439
363,2020-10-15,59.9488,54.2089,3.671,6.8224,6.0159,0.2861,0.4976,321562.6806
364,2020-10-14,60.3367,54.5596,3.6948,6.8665,6.0548,0.2843,0.4944,323643.3803
365,2020-10-13,59.9135,54.177,3.6689,6.8184,6.0124,0.2863,0.4979,321373.5261
366,2020-10-12,57.0219,51.5622,3.4918,6.4893,5.7222,0.3008,0.5231,305862.8556
367,2020-10-09,54.8355,49.5852,3.3579,6.2405,5.5028,0.3128,0.544,294135.2755
368,2020-09-30,52.9665,47.8951,3.2434,6.0278,5.3152,0.3238,0.5632,284110.086
369,2020-09-29,53.7776,48.6286,3.2931,6.1201,5.3966,0.3189,0.5547,288460.64
370,2020-09-28,52.5257,47.4965,3.2165,5.9776,5.271,0.3265,0.5679,281745.6546
371,2020-09-25,53.5131,48.3894,3.2769,6.09,5.3701,0.3205,0.5574,287041.9811
372,2020-09-24,53.76,48.6126,3.292,6.1181,5.3949,0.319,0.5549,288366.0627
373,2020-09-23,55.6995,50.3664,3.4108,6.3388,5.5895,0.3079,0.5355,298769.5612
374,2020-09-22,55.3645,50.0635,3.3903,6.3007,5.5559,0.3098,0.5388,296972.5933
375,2020-09-21,55.8053,50.4621,3.4173,6.3509,5.6001,0.3073,0.5345,299337.0247
376,2020-09-18,55.9287,50.5737,3.4248,6.3649,5.6125,0.3064,0.5328,299999.0655
377,2020-09-17,55.3468,50.0475,3.3892,6.2987,5.5541,0.3099,0.5389,296878.016
378,2020-09-16,54.8355,49.5852,3.3579,6.2405,5.5028,0.3128,0.544,294135.2755
379,2020-09-15,55.4174,50.1113,3.3935,6.3067,5.5612,0.3095,0.5383,297256.325
380,2020-09-14,56.0345,50.6694,3.4313,6.3769,5.6231,0.3061,0.5323,300566.5291
381,2020-09-11,53.425,48.3097,3.2715,6.08,5.3612,0.321,0.5583,286569.0948
382,2020-09-10,53.0194,47.943,3.2467,6.0338,5.3205,0.3235,0.5626,284393.8178
383,2020-09-09,62.047,56.1062,3.7995,7.0612,6.2265,0.2764,0.4807,332817.3744
384,2020-09-08,63.2636,57.2063,3.874,7.1996,6.3486,0.2711,0.4715,339343.2053
385,2020-09-07,61.1125,55.2612,3.7423,6.9548,6.1327,0.2807,0.4881,327804.7797
386,2020-09-04,62.2938,56.3294,3.8146,7.0893,6.2512,0.2753,0.4788,334141.456
387,2020-09-03,60.8304,55.0061,3.725,6.9227,6.1044,0.282,0.4904,326291.5436
388,2020-09-02,62.7875,56.7758,3.8448,7.1455,6.3008,0.2732,0.4751,336789.6193
389,2020-09-01,62.6818,56.6802,3.8384,7.1334,6.2902,0.2736,0.4759,336222.1557
390,2020-08-31,60.3543,54.5756,3.6958,6.8686,6.0566,0.2842,0.4942,323737.9576
391,2020-08-28,60.848,55.022,3.7261,6.9247,6.1062,0.2819,0.4902,326386.1208
392,2020-08-27,59.4198,53.7306,3.6386,6.7622,5.9628,0.2886,0.502,318725.3628
393,2020-08-26,57.4803,51.9767,3.5199,6.5415,5.7682,0.2984,0.5189,308321.8643
394,2020-08-25,59.9135,54.177,3.6689,6.8184,6.0124,0.2863,0.4979,321373.5261
395,2020-08-24,58.9438,53.3001,3.6095,6.708,5.9151,0.291,0.5061,316171.7768
396,2020-08-21,57.2864,51.8014,3.508,6.5194,5.7487,0.2994,0.5207,307281.5145
397,2020-08-20,57.0395,51.5782,3.4929,6.4913,5.724,0.3007,0.5229,305957.4329
398,2020-08-19,57.8506,52.3116,3.5425,6.5836,5.8054,0.2965,0.5156,310307.9868
399,2020-08-18,60.0193,54.2727,3.6753,6.8304,6.023,0.2858,0.497,321940.9896
400,2020-08-17,60.2309,54.464,3.6883,6.8545,6.0442,0.2848,0.4952,323075.9167
401,2020-08-14,59.843,54.1132,3.6645,6.8104,6.0053,0.2866,0.4984,320995.217
402,2020-08-13,58.8909,53.2522,3.6062,6.702,5.9097,0.2912,0.5065,315888.0451
403,2020-08-12,59.9664,54.2248,3.6721,6.8244,6.0177,0.286,0.4974,321657.2579
404,2020-08-11,58.6088,52.9971,3.589,6.6699,5.8814,0.2926,0.5089,314374.8089
405,2020-08-10,61.183,59.9894,3.8194,6.9629,6.6999,0.2803,0.4875,328183.0887
406,2020-08-07,61.6591,60.4562,3.8492,7.017,6.7521,0.2782,0.4838,330736.6747
407,2020-08-06,63.4576,62.2196,3.9614,7.2217,6.949,0.2703,0.4701,340383.5551
408,2020-08-05,64.0747,62.8246,4.0,7.2919,7.0166,0.2677,0.4655,343693.7592
409,2020-08-04,62.6818,61.4589,3.913,7.1334,6.864,0.2736,0.4759,336222.1557
410,2020-08-03,63.0873,61.8565,3.9383,7.1796,6.9085,0.2719,0.4728,338397.4327
411,2020-07-31,61.4475,60.2487,3.836,6.993,6.7289,0.2791,0.4854,329601.7476
412,2020-07-30,60.2309,59.0558,3.76,6.8545,6.5957,0.2848,0.4952,323075.9167
413,2020-07-29,60.4778,59.2979,3.7754,6.8826,6.6227,0.2836,0.4932,324399.9984
414,2020-07-28,58.8909,57.742,3.6764,6.702,6.4489,0.2912,0.5065,315888.0451
415,2020-07-27,58.2914,57.1542,3.6389,6.6338,6.3833,0.2942,0.5117,312672.4183
416,2020-07-24,58.4148,57.2752,3.6466,6.6478,6.3968,0.2936,0.5106,313334.4591
417,2020-07-23,61.6944,60.4908,3.8514,7.0211,6.7559,0.278,0.4835,330925.8292
418,2020-07-22,62.717,61.4935,3.9152,7.1374,6.8679,0.2735,0.4756,336411.3103
419,2020-07-21,62.241,61.0267,3.8855,7.0833,6.8158,0.2756,0.4792,333857.7243
420,2020-07-20,62.7346,61.5107,3.9163,7.1394,6.8698,0.2734,0.4755,336505.8875
421,2020-07-17,60.4601,59.2806,3.7743,6.8806,6.6208,0.2837,0.4934,324305.4211
422,2020-07-16,61.0772,59.8857,3.8128,6.9508,6.6883,0.2808,0.4884,327615.6252
423,2020-07-15,63.5986,62.3579,3.9702,7.2378,6.9644,0.2697,0.469,341140.1732
424,2020-07-14,69.0116,67.6653,4.3082,7.8538,7.5572,0.2485,0.4322,370175.3917
425,2020-07-13,67.4424,66.1266,4.2102,7.6752,7.3854,0.2543,0.4423,361758.0157
426,2020-07-10,65.0268,63.7582,4.0594,7.4003,7.1208,0.2638,0.4587,348800.9312
427,2020-07-09,66.79,65.487,4.1695,7.601,7.3139,0.2568,0.4466,358258.6571
428,2020-07-08,66.984,65.6772,4.1816,7.623,7.3352,0.2561,0.4453,359299.0069
429,2020-07-07,63.1226,61.8911,3.9405,7.1836,6.9123,0.2717,0.4726,338586.5872
430,2020-07-06,62.4173,61.1996,3.8965,7.1033,6.8351,0.2748,0.4779,334803.4969
431,2020-07-03,61.4651,60.266,3.8371,6.995,6.7308,0.279,0.4853,329696.3249
432,2020-07-02,60.0193,58.8484,3.7468,6.8304,6.5725,0.2858,0.497,321940.9896
433,2020-07-01,59.4551,58.2952,3.7116,6.7662,6.5107,0.2885,0.5017,318914.5173
434,2020-06-30,57.7095,56.5837,3.6026,6.5676,6.3196,0.2972,0.5169,309551.3687
435,2020-06-29,52.4552,51.4318,3.2746,5.9696,5.7442,0.327,0.5687,281367.3455
436,2020-06-24,54.5358,53.4718,3.4045,6.2064,5.972,0.3145,0.547,292527.4621
437,2020-06-23,54.3947,53.3335,3.3957,6.1903,5.9566,0.3153,0.5484,291770.844
438,2020-06-22,55.1353,54.0596,3.4419,6.2746,6.0377,0.3111,0.541,295743.0889
439,2020-06-19,54.9237,53.8522,3.4287,6.2505,6.0145,0.3123,0.5431,294608.1618
440,2020-06-18,54.9942,53.9213,3.4331,6.2586,6.0222,0.3119,0.5424,294986.4708
441,2020-06-17,55.77,54.682,3.4815,6.3468,6.1072,0.3075,0.5349,299147.8702
442,2020-06-16,54.4652,53.4027,3.4001,6.1984,5.9643,0.3149,0.5477,292149.1531
443,2020-06-15,52.7373,51.7084,3.2922,6.0017,5.7751,0.3252,0.5656,282880.5817
444,2020-06-12,52.7197,51.6912,3.2911,5.9997,5.7731,0.3253,0.5658,282786.0044
445,2020-06-11,52.7902,51.7603,3.2955,6.0077,5.7809,0.3249,0.565,283164.3134
446,2020-06-10,53.3897,52.3481,3.3329,6.076,5.8465,0.3213,0.5587,286379.9403
447,2020-06-09,54.2184,53.1606,3.3847,6.1703,5.9373,0.3163,0.5502,290825.0714
448,2020-06-08,54.1831,53.1261,3.3825,6.1662,5.9334,0.3165,0.5505,290635.9169
449,2020-06-05,55.4703,54.3881,3.4628,6.3127,6.0743,0.3092,0.5377,297540.0568
450,2020-06-04,56.3519,55.2525,3.5179,6.4131,6.1709,0.3044,0.5293,302268.9198
451,2020-06-03,55.9463,54.8549,3.4925,6.3669,6.1265,0.3066,0.5332,300093.6428
452,2020-06-02,48.5463,47.5992,4.9486,5.5247,5.3161,0.2988,0.5197,260400.0
453,2020-06-01,46.682,45.7712,4.7586,5.3126,5.112,0.3674,0.639,250400.0
454,2020-05-29,45.8915,44.9962,4.678,5.2226,5.0254,0.3737,0.65,246160.0
455,2020-05-28,46.846,45.9321,4.7753,5.3313,5.1299,0.3661,0.6367,251280.0
456,2020-05-27,43.8184,42.9635,4.4667,4.9867,4.7984,0.3914,0.6807,235040.0
457,2020-05-26,45.7274,44.8353,4.6613,5.204,5.0074,0.3751,0.6523,245280.0
458,2020-05-25,45.5186,44.6306,4.64,5.1802,4.9846,0.3768,0.6553,244160.0
459,2020-05-22,44.4448,43.5777,4.5305,5.058,4.867,0.3859,1.057,238400.0
460,2020-05-21,43.8035,42.9489,4.4651,4.985,4.7968,0.3916,1.0725,234960.0
461,2020-05-20,44.6834,43.8117,4.5548,5.0851,4.8931,0.3838,1.0514,239680.0
462,2020-05-19,45.2651,44.382,4.6141,5.1513,4.9568,0.3789,1.0379,242800.0
463,2020-05-18,43.1771,42.3347,4.4013,4.9137,4.7282,0.3972,1.0881,231600.0
464,2020-05-15,43.4157,42.5687,4.4256,4.9409,4.7543,0.3951,1.0821,232880.0
465,2020-05-14,43.0429,42.2031,4.3876,4.8984,4.7135,0.3985,1.0915,230880.0
466,2020-05-13,43.1771,42.3347,4.4013,4.9137,4.7282,0.3972,1.0881,231600.0
467,2020-05-12,43.5499,42.7003,4.4393,4.9562,4.769,0.3938,1.0788,233600.0
468,2020-05-11,43.1323,42.2909,4.3967,4.9086,4.7233,0.3976,1.0892,231360.0
469,2020-05-08,43.8632,43.0074,4.4712,4.9918,4.8033,0.391,1.0711,235280.0
470,2020-05-07,42.6849,41.8522,4.3511,4.8577,4.6743,0.4018,1.1006,228960.0
471,2020-05-06,42.9235,42.0861,4.3754,4.8849,4.7004,0.3996,1.0945,230240.0
472,2020-04-30,41.7901,40.9748,4.2599,4.7559,4.5763,0.4104,1.1242,224160.0
473,2020-04-29,40.1644,39.3808,4.0942,4.5709,4.3983,0.427,1.1697,215440.0
474,2020-04-28,41.0891,40.2875,4.1884,4.6761,4.4995,0.4174,1.1434,220400.0
475,2020-04-27,40.8504,40.0535,4.1641,4.6489,4.4734,0.4199,1.1501,219120.0
476,2020-04-24,40.403,40.403,4.2301,4.598,4.598,0.4245,1.1628,216720.0
477,2020-04-23,41.0891,41.0891,4.302,4.6761,4.6761,0.4174,1.1434,220400.0
478,2020-04-22,42.1927,42.1927,4.4175,4.8017,4.8017,0.4065,1.1135,226320.0
479,2020-04-21,42.2077,42.2077,4.4191,4.8034,4.8034,0.4064,1.1131,226400.0
480,2020-04-20,42.0287,42.0287,4.4004,4.783,4.783,0.4081,1.1178,225440.0
481,2020-04-17,41.1338,41.1338,4.3067,4.6812,4.6812,0.417,1.1421,220640.0
482,2020-04-16,41.2382,41.2382,4.1868,4.6931,4.6931,0.4159,0.4159,221200.0
483,2020-04-15,41.0145,41.0145,4.1641,4.6676,4.6676,0.4182,0.4182,220000.0
484,2020-04-14,41.5514,41.5514,4.2186,4.7287,4.7287,0.4128,0.4128,222880.0
485,2020-04-13,40.9548,40.9548,4.1581,4.6608,4.6608,0.4188,0.4188,219680.0
486,2020-04-10,41.3725,41.3725,4.2005,4.7083,4.7083,0.4146,0.4146,221920.0
487,2020-04-09,42.9235,42.9235,4.3579,4.8849,4.8849,0.3996,0.3996,230240.0
488,2020-04-08,42.5059,42.5059,4.3155,4.8373,4.8373,0.4035,0.4035,228000.0
489,2020-04-07,42.2822,42.2822,4.2928,4.8119,4.8119,0.4056,0.4056,226800.0
490,2020-04-03,40.7162,40.7162,4.1338,4.6337,4.6337,0.4212,0.4212,218400.0
491,2020-04-02,41.7602,41.7602,4.2398,4.7525,4.7525,0.4107,0.4107,224000.0
492,2020-04-01,40.5223,40.5223,4.1142,4.6116,4.6116,0.4233,0.4233,217360.0
493,2020-03-31,41.2681,41.2681,4.1899,4.6965,4.6965,0.4156,0.4156,221360.0
494,2020-03-30,43.2517,43.2517,4.3913,4.9222,4.9222,0.3966,0.3966,232000.0
495,2020-03-27,47.547,47.547,4.8274,5.411,5.411,0.3607,0.3607,255040.0
496,2020-03-26,48.3673,48.3673,4.9106,5.5044,5.5044,0.3546,0.3546,259440.0
497,2020-03-25,50.2614,50.2614,5.1029,5.7199,5.7199,0.3412,0.3412,269600.0
498,2020-03-24,45.6976,45.6976,4.6396,5.2006,5.2006,0.3753,0.3753,245120.0
499,2020-03-23,49.2174,49.2174,4.9969,5.6011,5.6011,0.3485,0.3485,264000.0
500,2020-03-20,49.0384,49.0384,4.9788,5.5808,5.5808,0.3498,0.3498,263040.0
501,2020-03-19,47.5768,47.5768,4.8304,5.4144,5.4144,0.3605,0.3605,255200.0
502,2020-03-18,43.2517,43.2517,4.3913,4.9222,4.9222,0.3966,0.3966,232000.0
503,2020-03-17,42.6998,42.6998,4.3352,4.8594,4.8594,0.4017,0.4017,229040.0
504,2020-03-16,54.1931,44.594,4.5275,6.4615,5.075,0.3846,0.3846,239200.0
505,2020-03-13,58.6518,48.2629,4.9,6.9931,5.4925,0.3554,0.3554,258880.0
506,2020-03-12,57.7637,47.5321,4.8258,6.8872,5.4093,0.3608,0.3608,254960.0
507,2020-03-11,56.7487,46.6969,4.741,6.7662,5.3143,0.3673,0.3673,250480.0
508,2020-03-10,59.6849,49.113,4.9863,7.1163,5.5892,0.3492,0.3492,263440.0
509,2020-03-09,55.4618,45.638,4.6335,6.6127,5.1938,0.3758,0.3758,244800.0
510,2020-03-06,57.3287,47.1741,4.7895,6.8353,5.3686,0.3636,0.3636,253040.0
511,2020-03-05,57.383,47.2189,4.794,6.8418,5.3737,0.3632,0.3632,253280.0
512,2020-03-04,58.4705,48.1137,4.8849,6.9715,5.4755,0.3565,0.3565,258080.0
513,2020-03-03,57.7093,47.4873,4.8213,6.8807,5.4042,0.3612,0.3612,254720.0
514,2020-03-02,55.2443,45.459,4.6154,6.5868,5.1734,0.3773,0.3773,243840.0
515,2020-02-28,51.565,42.4314,4.308,6.1481,4.8289,0.4042,0.4042,227600.0
516,2020-02-27,53.8668,49.6658,4.6436,6.4226,5.5214,0.3869,0.3869,237760.0
517,2020-02-26,53.8306,49.6323,4.6405,6.4183,5.5177,0.3872,0.3872,237600.0
518,2020-02-25,55.8243,51.4706,4.8124,6.656,5.7221,0.3734,0.3734,246400.0
519,2020-02-24,57.0024,52.5568,4.9139,6.7964,5.8428,0.3657,0.3657,251600.0
520,2020-02-21,54.9362,50.6517,4.7358,6.5501,5.6311,0.3794,0.3794,242480.0
521,2020-02-20,52.9425,48.8135,4.5639,6.3124,5.4267,0.3937,0.3937,233680.0
522,2020-02-19,51.5287,47.51,4.4421,6.1438,5.2818,0.4045,0.4045,227440.0
523,2020-02-18,51.4925,47.4766,4.4389,6.1395,5.2781,0.4048,0.4048,227280.0
524,2020-02-17,51.3294,47.3262,4.4249,6.12,5.2613,0.4061,0.4061,226560.0
525,2020-02-14,47.6138,43.9004,4.1046,5.677,4.8805,0.4378,0.4378,210160.0
526,2020-02-13,46.7257,43.0815,4.028,5.5711,4.7895,0.4461,0.4461,206240.0
527,2020-02-12,47.0519,43.3823,4.0561,5.61,4.8229,0.443,0.443,207680.0
528,2020-02-11,46.49,42.8643,4.0077,5.543,4.7653,0.4483,0.4483,205200.0
529,2020-02-10,46.8707,43.2152,4.0405,5.5884,4.8043,0.4447,0.4447,206880.0
530,2020-02-07,45.9101,42.3295,3.9577,5.4739,4.7059,0.454,0.454,202640.0
531,2020-02-06,45.1488,41.6277,3.8921,5.3831,4.6278,0.4617,0.4617,199280.0
532,2020-02-05,44.4963,41.0261,3.8358,5.3053,4.561,0.4684,0.4684,196400.0
533,2020-02-04,43.6445,40.2406,3.7624,5.2038,4.4736,0.4776,0.4776,192640.0
534,2020-02-03,46.1819,42.5802,3.9811,5.5063,4.7337,0.4513,0.4513,203840.0
535,2020-01-23,51.3112,47.3095,4.4233,6.1179,5.2595,0.4062,0.4062,226480.0
536,2020-01-22,52.6162,48.5127,4.5358,6.2735,5.3933,0.3961,0.3961,232240.0
537,2020-01-21,51.8369,47.7941,4.4686,6.1805,5.3134,0.4021,0.4021,228800.0
538,2020-01-20,51.8187,47.7774,4.4671,6.1784,5.3115,0.4022,0.4022,228720.0
539,2020-01-17,51.3837,47.3763,4.4296,6.1265,5.2669,0.4056,0.4056,226800.0
540,2020-01-16,51.4019,47.393,4.4311,6.1287,5.2688,0.4055,0.4055,226880.0
541,2020-01-15,52.435,48.3456,4.5202,6.2519,5.3747,0.3975,0.3975,231440.0
542,2020-01-14,53.015,48.8803,4.5702,6.321,5.4341,0.3932,0.3932,234000.0
543,2020-01-13,52.7793,48.6631,4.5499,6.2929,5.41,0.3949,0.3949,232960.0
544,2020-01-10,52.4168,48.3289,4.5186,6.2497,5.3728,0.3976,0.3976,231360.0
545,2020-01-09,52.6525,48.5461,4.5389,6.2778,5.397,0.3959,0.3959,232400.0
546,2020-01-08,51.7462,47.7106,4.4608,6.1697,5.3041,0.4028,0.4028,228400.0
547,2020-01-07,52.725,48.613,4.5452,6.2864,5.4044,0.3953,0.3953,232720.0
548,2020-01-06,51.8006,47.7607,4.4655,6.1762,5.3097,0.4024,0.4024,228640.0
549,2020-01-03,51.6556,47.627,4.453,6.1589,5.2948,0.4035,0.4035,228000.0
550,2020-01-02,51.5287,47.51,4.4421,6.1438,5.2818,0.4045,0.4045,227440.0
551,2019-12-31,50.7494,46.7914,4.3749,6.0509,5.2019,0.3571,0.4107,224000.0
552,2019-12-30,50.7856,46.8249,4.378,6.0552,5.2056,0.3569,0.4104,224160.0
553,2019-12-27,50.2781,46.3569,4.3343,5.9947,5.1536,0.3605,0.4146,221920.0
554,2019-12-26,50.6225,46.6745,4.3639,6.0357,5.1889,0.358,0.4117,223440.0
555,2019-12-25,50.6044,46.6577,4.3624,6.0336,5.187,0.3582,0.4119,223360.0
556,2019-12-24,50.2962,46.3737,4.3358,5.9969,5.1555,0.3604,0.4144,222000.0
557,2019-12-23,49.6981,45.8222,4.2843,5.9255,5.0941,0.3647,0.4194,219360.0
558,2019-12-20,51.1119,47.1257,4.4061,6.0941,5.2391,0.3546,0.4078,225600.0
559,2019-12-19,51.8912,47.8442,4.4733,6.187,5.3189,0.3493,0.4017,229040.0
560,2019-12-18,51.5469,47.5267,4.4436,6.146,5.2836,0.3516,0.4044,227520.0
561,2019-12-17,51.6556,47.627,4.453,6.1589,5.2948,0.3509,0.4035,228000.0
562,2019-12-16,50.7494,46.7914,4.3749,6.0509,5.2019,0.3571,0.4107,224000.0
563,2019-12-13,49.535,45.6718,4.2702,5.9061,5.0774,0.3659,0.4208,218640.0
564,2019-12-12,49.4081,45.5548,4.2593,5.891,5.0644,0.3668,0.4219,218080.0
565,2019-12-11,49.3719,45.5214,4.2561,5.8866,5.0607,0.3671,0.4222,217920.0
566,2019-12-10,49.6981,45.8222,4.2843,5.9255,5.0941,0.3647,0.4194,219360.0
567,2019-12-09,49.39,45.5381,4.2577,5.8888,5.0626,0.367,0.422,218000.0
