,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,46.4744,47.921,3.2043,6.2994,6.021,0.4549,0.4549,1052694.6558
278,2021-02-19,46.721,48.1753,3.2213,6.3329,6.0529,0.4525,0.4525,1058281.3598
279,2021-02-18,44.9241,46.3224,3.0974,6.0893,5.8201,0.4706,0.4706,1017578.2306
280,2021-02-10,44.1137,45.4868,3.0416,5.9795,5.7151,0.4792,0.4792,999221.9174
281,2021-02-09,44.5717,45.9591,3.0731,6.0415,5.7745,0.4743,0.4743,1009597.2248
282,2021-02-08,44.5012,45.8865,3.0683,6.032,5.7653,0.4751,0.4751,1008001.0237
283,2021-02-05,42.4929,43.8156,2.9298,5.7598,5.5052,0.4975,0.4975,962509.291
284,2021-02-04,45.5935,47.0127,3.1436,6.18,5.9069,0.4637,0.4637,1032742.1415
285,2021-02-03,48.5884,50.1009,3.3501,6.586,6.2949,0.4351,0.4351,1100580.6902
286,2021-02-02,49.3284,50.8639,3.4011,6.6863,6.3907,0.4286,0.4286,1117340.8022
287,2021-02-01,46.862,48.3207,3.2311,6.352,6.0712,0.4511,0.4511,1061473.7621
288,2021-01-29,47.8133,49.3016,3.2966,6.4809,6.1944,0.4422,0.4422,1083022.4776
289,2021-01-28,48.4475,49.9556,3.3404,6.5669,6.2766,0.4364,0.4364,1097388.2879
290,2021-01-27,47.0734,48.5387,3.2456,6.3806,6.0986,0.4491,0.4491,1066262.3655
291,2021-01-26,47.2848,48.7566,3.2602,6.4093,6.126,0.4471,0.4471,1071050.969
292,2021-01-25,48.6942,50.2099,3.3574,6.6003,6.3086,0.4342,0.4342,1102974.9919
293,2021-01-22,49.575,51.1182,3.4181,6.7197,6.4227,0.4264,0.4264,1122927.5062
294,2021-01-21,48.8351,50.3552,3.3671,6.6194,6.3268,0.4329,0.4329,1106167.3942
295,2021-01-20,47.5314,49.011,3.2772,6.4427,6.1579,0.4448,0.4448,1076637.673
296,2021-01-19,48.1656,49.6649,3.3209,6.5287,6.2401,0.4389,0.4389,1091003.4833
297,2021-01-18,47.9542,49.4469,3.3064,6.5,6.2127,0.4409,0.4409,1086214.8799
298,2021-01-15,48.6237,50.1372,3.3525,6.5908,6.2994,0.4348,0.4348,1101378.7907
299,2021-01-14,49.4693,51.0092,3.4108,6.7054,6.409,0.4274,0.4274,1120533.2045
300,2021-01-13,50.2797,51.8448,3.4667,6.8152,6.514,0.4205,0.4205,1138889.5177
301,2021-01-12,50.7378,52.3171,3.4983,6.8773,6.5733,0.4167,0.4167,1149264.8251
302,2021-01-11,51.2663,52.8621,3.5347,6.949,6.6418,0.4124,0.4124,1161236.3337
303,2021-01-08,51.7948,53.4071,3.5712,7.0206,6.7103,0.4082,0.4082,1173207.8423
304,2021-01-07,51.5129,53.1164,3.5517,6.9824,6.6737,0.4104,0.4104,1166823.0377
305,2021-01-06,52.7461,54.388,3.6368,7.1496,6.8335,0.4008,0.4008,1194756.5578
306,2021-01-05,53.6622,55.3326,3.6999,7.2737,6.9522,0.394,0.394,1215507.1727
307,2021-01-04,54.1555,55.8413,3.7339,7.3406,7.0161,0.3904,0.3904,1226680.5807
308,2020-12-31,53.8384,55.5143,3.7121,7.2976,6.975,0.3939,0.3927,1219497.6755
309,2020-12-30,53.2042,54.8603,3.6683,7.2116,6.8929,0.3986,0.3974,1205131.8652
310,2020-12-29,51.971,53.5887,3.5833,7.0445,6.7331,0.408,0.4068,1177198.3452
311,2020-12-28,49.3636,50.9002,3.4035,6.6911,6.3953,0.4296,0.4283,1118138.9028
312,2020-12-25,48.8703,50.3916,3.3695,6.6242,6.3314,0.4339,0.4326,1106965.4948
313,2020-12-24,48.7646,50.2826,3.3622,6.6099,6.3177,0.4348,0.4335,1104571.193
314,2020-12-23,52.8166,54.4607,3.6416,7.1591,6.8426,0.4015,0.4003,1196352.7589
315,2020-12-22,53.6134,55.2823,3.6879,7.2671,6.9459,0.3959,0.3947,1214401.0527
316,2020-12-21,56.153,57.9009,3.8626,7.6113,7.2749,0.3776,0.3765,1271925.3131
317,2020-12-18,55.4475,57.1735,3.8141,7.5157,7.1835,0.3824,0.3813,1255946.3519
318,2020-12-17,56.8937,58.6647,3.9135,7.7117,7.3708,0.3727,0.3716,1288703.2224
319,2020-12-16,56.8937,58.6647,3.9135,7.7117,7.3708,0.3727,0.3716,1288703.2224
320,2020-12-15,58.1635,59.974,4.0009,7.8839,7.5354,0.3646,0.3635,1317465.3526
321,2020-12-14,57.3875,59.1738,3.9475,7.7787,7.4348,0.3695,0.3684,1299888.4952
322,2020-12-11,58.1987,60.0104,4.0033,7.8886,7.5399,0.3644,0.3633,1318264.3007
323,2020-12-10,59.1511,60.9923,4.0688,8.0177,7.6633,0.3585,0.3574,1339835.8983
324,2020-12-09,58.9042,60.7378,4.0518,7.9843,7.6313,0.36,0.3589,1334243.2619
325,2020-12-08,58.7631,60.5923,4.0421,7.9651,7.613,0.3609,0.3598,1331047.4696
326,2020-12-07,59.0453,60.8832,4.0615,8.0034,7.6496,0.3591,0.3581,1337439.0541
327,2020-12-04,59.2216,61.0651,4.0737,8.0273,7.6724,0.3581,0.357,1341433.7944
328,2020-12-03,58.1282,59.9376,3.9985,7.8791,7.5308,0.3648,0.3637,1316666.4045
329,2020-12-02,56.9995,58.7738,3.9208,7.7261,7.3846,0.372,0.3709,1291100.0666
330,2020-12-01,56.1882,57.9373,3.865,7.6161,7.2795,0.3774,0.3763,1272724.2612
331,2020-11-30,55.4475,57.1735,3.8141,7.5157,7.1835,0.3824,0.3813,1255946.3519
332,2020-11-27,55.5886,57.319,3.8238,7.5349,7.2018,0.3815,0.3803,1259142.1441
333,2020-11-26,56.6468,58.4101,3.8965,7.6783,7.3389,0.3743,0.3732,1283110.586
334,2020-11-25,58.2693,60.0831,4.0082,7.8982,7.5491,0.3639,0.3628,1319862.1968
335,2020-11-24,60.0329,61.9016,4.1295,8.1373,7.7775,0.3532,0.3522,1359809.5998
336,2020-11-23,59.1511,60.9923,4.0688,8.0177,7.6633,0.3585,0.3574,1339835.8983
337,2020-11-20,60.562,62.4471,4.1659,8.209,7.8461,0.3501,0.3491,1371793.8207
338,2020-11-19,60.2798,62.1562,4.1465,8.1707,7.8095,0.3518,0.3507,1365402.2362
339,2020-11-18,58.3751,60.1922,4.0154,7.9125,7.5628,0.3633,0.3622,1322259.041
340,2020-11-17,58.9747,60.8105,4.0567,7.9938,7.6405,0.3596,0.3585,1335841.158
341,2020-11-16,60.3503,62.2289,4.1513,8.1803,7.8187,0.3514,0.3503,1367000.1324
342,2020-11-13,58.5963,60.4203,4.0406,7.9425,7.5914,0.3619,0.3608,1327269.6702
343,2020-11-12,61.1333,63.0362,4.2156,8.2864,7.9201,0.3469,0.3458,1384734.1418
344,2020-11-11,62.296,64.2352,4.2958,8.444,8.0707,0.3404,0.3394,1411072.0246
345,2020-11-10,63.9521,65.9428,4.41,8.6685,8.2853,0.3316,0.3306,1448583.5547
346,2020-11-09,63.8464,65.8338,4.4027,8.6542,8.2716,0.3321,0.3311,1446189.2017
347,2020-11-06,62.9655,64.9255,4.3419,8.5348,8.1575,0.3368,0.3358,1426236.2602
348,2020-11-05,63.036,64.9981,4.3468,8.5443,8.1666,0.3364,0.3354,1427832.4955
349,2020-11-04,63.6702,65.6521,4.3905,8.6303,8.2488,0.333,0.332,1442198.6134
350,2020-11-03,64.5511,66.5604,4.4513,8.7497,8.3629,0.3285,0.3275,1462151.555
351,2020-11-02,61.3094,63.2179,4.2277,8.3103,7.9429,0.3459,0.3448,1388724.7301
352,2020-10-30,65.0091,67.0327,4.4829,8.8118,8.4222,0.3262,0.3252,1472527.0845
353,2020-10-29,64.833,66.8511,4.4707,8.7879,8.3994,0.3271,0.3261,1468536.4962
354,2020-10-28,66.4186,65.7185,4.5494,9.0028,8.8509,0.3193,0.3183,1504451.791
355,2020-10-27,68.3213,67.6012,4.6797,9.2607,9.1045,0.3104,0.3094,1547550.1447
356,2020-10-26,69.0612,68.3333,4.7304,9.361,9.2031,0.307,0.3061,1564310.6156
357,2020-10-23,68.4974,67.7755,4.6918,9.2846,9.128,0.3096,0.3086,1551540.733
358,2020-10-22,69.5897,68.8563,4.7666,9.4327,9.2735,0.3047,0.3038,1576282.3805
359,2020-10-21,70.7877,70.0416,4.8486,9.595,9.4332,0.2996,0.2987,1603418.3809
360,2020-10-20,71.9857,71.227,4.9307,9.7574,9.5928,0.2946,0.2937,1630554.3814
361,2020-10-19,72.4438,71.6802,4.9621,9.8195,9.6539,0.2927,0.2918,1640929.911
362,2020-10-16,73.0428,72.2729,5.0031,9.9007,9.7337,0.2903,0.2894,1654497.9113
363,2020-10-15,74.3113,73.528,5.09,10.0726,9.9027,0.2854,0.2845,1683230.147
364,2020-10-14,74.9455,74.1556,5.1334,10.1586,9.9872,0.2829,0.2821,1697596.2649
365,2020-10-13,75.8264,75.0272,5.1938,10.278,10.1046,0.2797,0.2788,1717549.2065
366,2020-10-12,73.5008,72.7262,5.0345,9.9628,9.7947,0.2885,0.2876,1664873.4408
367,2020-10-09,69.6954,68.9609,4.7738,9.447,9.2876,0.3043,0.3033,1578676.7335
368,2020-09-30,67.7575,67.0433,4.6411,9.1843,9.0294,0.313,0.312,1534780.2621
369,2020-09-29,68.3213,67.6012,4.6797,9.2607,9.1045,0.3104,0.3094,1547550.1447
370,2020-09-28,68.0746,67.3571,4.6628,9.2273,9.0716,0.3115,0.3106,1541963.3211
371,2020-09-25,69.5545,68.8214,4.7642,9.4279,9.2688,0.3049,0.304,1575484.2628
372,2020-09-24,70.8582,70.1114,4.8535,9.6046,9.4426,0.2993,0.2984,1605014.6163
373,2020-09-23,73.3247,72.5518,5.0224,9.9389,9.7713,0.2892,0.2883,1660882.8525
374,2020-09-22,73.2894,72.517,5.02,9.9341,9.7666,0.2893,0.2885,1660084.7349
375,2020-09-21,73.8532,73.0748,5.0586,10.0106,9.8417,0.2871,0.2863,1672854.6175
376,2020-09-18,76.3901,75.585,5.2324,10.3544,10.1798,0.278,0.2771,1730319.089
377,2020-09-17,75.0512,74.2602,5.1407,10.1729,10.0013,0.2825,0.2817,1699990.6179
378,2020-09-16,75.7911,74.9923,5.1914,10.2732,10.0999,0.2798,0.2789,1716751.0888
379,2020-09-15,76.3549,75.5501,5.23,10.3497,10.1751,0.2777,0.2769,1729520.9714
380,2020-09-14,75.1569,74.3648,5.1479,10.1873,10.0154,0.2821,0.2813,1702384.9709
381,2020-09-11,71.3163,70.5646,4.8848,9.6667,9.5036,0.2973,0.2964,1615390.1459
382,2020-09-10,71.281,70.5297,4.8824,9.6619,9.4989,0.2975,0.2966,1614592.0282
383,2020-09-09,76.1083,75.3061,5.2131,10.3162,10.1422,0.2786,0.2778,1723934.1478
384,2020-09-08,79.9841,79.1411,5.4786,10.8416,10.6587,0.2651,0.2643,1811727.0905
385,2020-09-07,75.5093,74.7134,5.1721,10.235,10.0624,0.2808,0.28,1710366.1475
386,2020-09-04,76.0378,75.2364,5.2083,10.3067,10.1328,0.2789,0.278,1722337.9124
387,2020-09-03,74.276,73.4932,5.0876,10.0679,9.898,0.2855,0.2846,1682432.0294
388,2020-09-02,75.7911,74.9923,5.1914,10.2732,10.0999,0.2798,0.2789,1716751.0888
389,2020-09-01,75.6854,74.8877,5.1841,10.2589,10.0858,0.2802,0.2793,1714356.7358
390,2020-08-31,74.9455,74.1556,5.1334,10.1586,9.9872,0.2829,0.2821,1697596.2649
391,2020-08-28,76.8834,76.0731,5.2662,10.4213,10.2455,0.2758,0.275,1741492.7363
392,2020-08-27,71.3867,85.0181,4.9246,9.6762,9.8308,0.297,0.2962,1616986.3812
393,2020-08-26,70.682,84.1788,4.876,9.5807,9.7337,0.3,0.2991,1601024.028
394,2020-08-25,71.7743,85.4797,4.9513,9.7288,9.8841,0.2954,0.2946,1625765.6755
395,2020-08-24,71.1401,84.7243,4.9076,9.6428,9.7968,0.2981,0.2972,1611399.5576
396,2020-08-21,69.7659,83.0878,4.8128,9.4565,9.6075,0.3039,0.303,1580272.9688
397,2020-08-20,68.1803,81.1994,4.7034,9.2416,9.3892,0.311,0.3101,1544357.674
398,2020-08-19,69.4136,82.6681,4.7885,9.4088,9.559,0.3055,0.3046,1572291.7922
399,2020-08-18,71.8448,85.5636,4.9562,9.7383,9.8938,0.2952,0.2943,1627361.9108
400,2020-08-17,72.6552,86.5288,5.0121,9.8482,10.0054,0.2919,0.291,1645718.617
401,2020-08-14,71.0344,84.5984,4.9003,9.6285,9.7822,0.2985,0.2976,1609005.2046
402,2020-08-13,69.6602,82.9619,4.8055,9.4422,9.593,0.3044,0.3035,1577878.6158
403,2020-08-12,70.682,84.1788,4.876,9.5807,9.7337,0.3,0.2991,1601024.028
404,2020-08-11,72.4086,86.235,4.9951,9.8147,9.9715,0.2929,0.292,1640131.7934
405,2020-08-10,77.7643,92.6135,5.3646,10.5407,10.709,0.2727,0.2719,1761445.6778
406,2020-08-07,77.7643,92.6135,5.3646,10.5407,10.709,0.2727,0.2719,1761445.6778
407,2020-08-06,82.9791,98.8241,5.7243,11.2475,11.4272,0.2555,0.2548,1879567.0917
408,2020-08-05,79.808,95.0474,5.5055,10.8177,10.9905,0.2657,0.2649,1807736.5022
409,2020-08-04,80.0899,95.3831,5.525,10.8559,11.0293,0.2648,0.264,1814121.4435
410,2020-08-03,80.1956,95.509,5.5323,10.8702,11.0438,0.2644,0.2636,1816515.7964
411,2020-07-31,77.6586,92.4876,5.3573,10.5264,10.6945,0.2731,0.2722,1759051.3248
412,2020-07-30,77.4472,92.2358,5.3427,10.4977,10.6653,0.2738,0.273,1754262.6189
413,2020-07-29,79.1385,94.2501,5.4594,10.727,10.8983,0.2679,0.2671,1792572.2666
414,2020-07-28,78.0462,92.9492,5.384,10.5789,10.7478,0.2717,0.2709,1767830.6191
415,2020-07-27,77.7291,92.5715,5.3621,10.5359,10.7042,0.2728,0.272,1760647.5602
416,2020-07-24,77.0948,91.8162,5.3184,10.4499,10.6168,0.2751,0.2742,1746281.4423
417,2020-07-23,79.4204,94.5858,5.4788,10.7652,10.9371,0.267,0.2662,1798957.2079
418,2020-07-22,81.3936,96.9357,5.6149,11.0326,11.2088,0.2605,0.2597,1843651.7969
419,2020-07-21,82.6268,98.4044,5.7,11.1998,11.3786,0.2566,0.2559,1871585.915
420,2020-07-20,80.865,96.3063,5.5785,10.961,11.136,0.2622,0.2614,1831680.032
421,2020-07-17,79.4204,94.5858,5.4788,10.7652,10.9371,0.267,0.2662,1798957.2079
422,2020-07-16,81.5697,97.1455,5.6271,11.0565,11.2331,0.26,0.2592,1847642.3852
423,2020-07-15,84.5295,100.6705,5.8312,11.4577,11.6407,0.2509,0.2501,1914684.2687
424,2020-07-14,87.8769,104.657,6.0622,11.9114,12.1016,0.2413,0.2406,1990505.4465
425,2020-07-13,92.5631,110.2382,6.3854,12.5466,12.747,0.2291,0.2284,2096655.0954
426,2020-07-10,91.5766,109.0632,6.3174,12.4129,12.6111,0.2316,0.2309,2074307.8009
427,2020-07-09,87.8769,104.657,6.0622,11.9114,12.1016,0.2413,0.2406,1990505.4465
428,2020-07-08,84.2476,100.3348,5.8118,11.4195,11.6018,0.2517,0.2509,1908299.3275
429,2020-07-07,83.3667,99.2857,5.751,11.3001,11.4805,0.2544,0.2536,1888346.3859
430,2020-07-06,81.006,96.4741,5.5882,10.9801,11.1554,0.2618,0.261,1834872.5026
431,2020-07-03,78.9623,94.0402,5.4472,10.7031,10.874,0.2685,0.2677,1788581.6783
432,2020-07-02,78.5395,93.5367,5.418,10.6458,10.8158,0.27,0.2692,1779004.2664
433,2020-07-01,80.9355,96.3902,5.5833,10.9705,11.1457,0.262,0.2612,1833276.2673
434,2020-06-30,82.063,97.733,5.6611,11.1234,11.301,0.2584,0.2576,1858816.0325
435,2020-06-29,77.4824,92.2778,5.3451,10.5025,10.6702,0.2737,0.2729,1755060.7365
436,2020-06-24,76.813,91.4805,5.2989,10.4117,10.578,0.2761,0.2752,1739896.501
437,2020-06-23,77.3415,92.1099,5.3354,10.4834,10.6508,0.2742,0.2733,1751868.2659
438,2020-06-22,75.7559,90.2216,5.226,10.2685,10.4324,0.2799,0.2791,1715952.9712
439,2020-06-19,75.7559,90.2216,5.226,10.2685,10.4324,0.2799,0.2791,1715952.9712
440,2020-06-18,75.4036,89.8019,5.2017,10.2207,10.3839,0.2812,0.2804,1707971.7945
441,2020-06-17,76.5311,91.1448,5.2795,10.3735,10.5392,0.2771,0.2762,1733511.5597
442,2020-06-16,74.9103,89.2144,5.1677,10.1538,10.316,0.2831,0.2822,1696798.1473
443,2020-06-15,75.4388,89.8439,5.2041,10.2255,10.3888,0.2811,0.2802,1708769.9122
444,2020-06-12,74.875,89.1725,5.1652,10.1491,10.3111,0.2832,0.5656,1696000.0296
445,2020-06-11,74.4522,88.6689,5.1361,10.0917,10.2529,0.2848,0.5688,1686422.6177
446,2020-06-10,72.6552,86.5288,5.0121,9.8482,10.0054,0.2919,0.5828,1645718.617
447,2020-06-09,72.479,86.3189,4.9999,9.8243,9.9812,0.2926,0.5843,1641728.0287
448,2020-06-08,71.1048,84.6824,4.9052,9.638,9.7919,0.2982,0.5955,1610601.4399
449,2020-06-05,67.9689,80.9476,4.6888,9.213,9.3601,0.312,0.623,1539568.9681
450,2020-06-04,67.0528,79.8566,4.6256,9.0888,9.2339,0.3162,0.6315,1518817.9089
451,2020-06-03,66.5947,79.311,4.594,9.0267,9.1708,0.3184,0.6359,1508442.3793
452,2020-06-02,66.5595,79.2691,4.5916,9.0219,9.166,0.3186,0.6362,1507644.2616
453,2020-06-01,66.1719,78.8075,4.5649,8.9694,9.1126,0.3205,0.6399,1498864.9674
454,2020-05-29,63.9168,76.1218,4.4093,8.6637,8.8021,0.3318,0.6625,1447785.4371
455,2020-05-28,63.635,75.7861,4.3267,8.6255,8.7632,0.3332,0.3332,1441400.4958
456,2020-05-27,64.692,77.045,4.3986,8.7688,8.9088,0.3278,0.3278,1465344.0256
457,2020-05-26,66.4538,79.1432,4.5184,9.0076,9.1514,0.3191,0.3191,1505249.9086
458,2020-05-25,65.2558,77.7164,4.4369,8.8452,8.9865,0.325,0.325,1478113.9082
459,2020-05-22,66.1014,78.7236,4.4944,8.9598,9.1029,0.3208,0.3208,1497268.732
460,2020-05-21,68.2508,81.2833,4.6406,9.2512,9.3989,0.3107,0.3107,1545953.9094
461,2020-05-20,68.5327,81.619,4.6598,9.2894,9.4377,0.3094,0.3094,1552338.8506
462,2020-05-19,69.1669,82.3744,4.7029,9.3753,9.5251,0.3066,0.3066,1566704.9685
463,2020-05-18,68.9907,82.1646,4.6909,9.3515,9.5008,0.3074,0.3074,1562714.3802
464,2020-05-15,71.5981,85.2699,4.8682,9.7049,9.8599,0.2962,0.2962,1621775.0872
465,2020-05-14,72.9723,86.9064,4.9616,9.8912,10.0491,0.2906,0.2906,1652901.6759
466,2020-05-13,76.0378,90.5573,5.17,10.3067,10.4713,0.2789,0.2789,1722337.9124
467,2020-05-12,77.9757,92.8653,5.3018,10.5693,10.7381,0.2719,0.2719,1766234.3838
468,2020-05-11,77.9405,92.8233,5.2994,10.5646,10.7333,0.2721,0.2721,1765436.2661
469,2020-05-08,78.3633,93.3269,5.3282,10.6219,10.7915,0.2706,0.2706,1775013.6781
470,2020-05-07,75.0864,89.4242,5.1054,10.1777,10.3402,0.2824,0.2824,1700788.7356
471,2020-05-06,75.1569,89.5082,5.1102,10.1873,10.3499,0.2821,0.2821,1702384.9709
472,2020-04-30,74.875,89.1725,5.091,10.1491,10.3111,0.2832,0.2832,1696000.0296
473,2020-04-29,69.3783,82.6262,4.7173,9.404,9.5542,0.3056,0.3056,1571493.6745
474,2020-04-28,69.3431,82.5842,4.7149,9.3992,9.5493,0.3058,0.3058,1570695.5568
475,2020-04-27,95.1643,69.5568,4.7878,11.8913,9.57,0.3003,0.3003,1599427.7926
476,2020-04-24,96.1615,70.2856,4.838,12.0159,9.6702,0.2972,0.2972,1616188.2635
477,2020-04-23,96.6364,70.6327,4.8619,12.0752,9.718,0.2957,0.2957,1624169.4401
478,2020-04-22,96.5414,70.5633,4.8571,12.0634,9.7085,0.296,0.296,1622573.2048
479,2020-04-21,96.4939,70.5286,4.8547,12.0574,9.7037,0.2962,0.2962,1621775.0872
480,2020-04-20,95.7816,70.008,4.8189,11.9684,9.632,0.2984,0.2984,1609803.3222
481,2020-04-17,94.4995,69.0708,4.7544,11.8082,9.5031,0.3024,0.3024,1588254.1454
482,2020-04-16,93.6447,68.4461,4.7113,11.7014,9.4172,0.3052,0.3052,1573888.0275
483,2020-04-15,92.505,67.6131,4.654,11.559,9.3025,0.3089,0.3089,1554733.2036
484,2020-04-14,92.1726,67.3701,4.6373,11.5175,9.2691,0.3101,0.3101,1549146.38
485,2020-04-13,89.5133,65.4264,4.5035,11.1852,9.0017,0.3193,0.3193,1504451.791
486,2020-04-10,92.5525,67.6478,4.6564,11.5649,9.3073,0.3088,0.3088,1555531.3213
487,2020-04-09,96.8738,70.8063,4.8738,12.1049,9.7419,0.295,0.295,1628160.0284
488,2020-04-08,95.2593,69.6262,4.7926,11.9032,9.5795,0.3,0.3,1601024.028
489,2020-04-07,93.6922,68.4808,4.7137,11.7073,9.4219,0.305,0.305,1574686.1452
490,2020-04-03,91.7452,67.0577,4.6158,11.4641,9.2261,0.3115,0.3115,1541963.3211
491,2020-04-02,92.9799,67.9601,4.6779,11.6183,9.3503,0.3074,0.3074,1562714.3802
492,2020-04-01,89.6083,65.4958,4.5083,11.197,9.0112,0.3189,0.3189,1506048.0263
493,2020-03-31,89.3234,65.2876,4.4939,11.1614,8.9826,0.3199,0.3199,1501259.3203
494,2020-03-30,90.558,66.19,4.5561,11.3157,9.1067,0.3156,0.3156,1522010.3795
495,2020-03-27,98.5359,72.0211,4.9574,12.3126,9.909,0.29,0.29,1656094.1466
496,2020-03-26,101.3376,74.0689,5.0984,12.6627,10.1908,0.282,0.282,1703183.0886
497,2020-03-25,100.4354,73.4095,5.053,12.5499,10.1,0.2845,0.2845,1688018.853
498,2020-03-24,97.9186,71.5699,4.9264,12.2355,9.8469,0.2919,0.2919,1645718.617
499,2020-03-23,95.8766,70.0774,4.8236,11.9803,9.6416,0.2981,0.2981,1611399.5576
500,2020-03-20,102.2399,74.7284,5.1438,12.7754,10.2815,0.2795,0.2795,1718347.3241
501,2020-03-19,101.955,74.5201,5.1294,12.7398,10.2529,0.2803,0.2803,1713558.6182
502,2020-03-18,100.0555,73.1318,5.0339,12.5025,10.0618,0.2856,0.2856,1681633.9117
503,2020-03-17,99.7231,72.8888,5.0172,12.4609,10.0284,0.2866,0.2866,1676047.0881
504,2020-03-16,98.7258,72.1599,4.967,12.3363,9.9281,0.2895,0.2895,1659286.6172
505,2020-03-13,105.6115,77.1927,5.3134,13.1967,10.6206,0.2706,0.2706,1775013.6781
506,2020-03-12,103.617,75.735,5.2131,12.9475,10.42,0.2758,0.2758,1741492.7363
507,2020-03-11,105.469,77.0886,5.3062,13.1789,10.6062,0.271,0.271,1772619.3251
508,2020-03-10,108.5082,79.31,5.4591,13.5587,10.9119,0.2634,0.2634,1823698.8554
509,2020-03-09,105.2791,76.9498,5.2967,13.1552,10.5871,0.2715,0.2715,1769426.8544
510,2020-03-06,112.877,82.5032,5.6789,14.1046,11.3512,0.2532,0.2532,1897125.6802
511,2020-03-05,113.3044,82.8156,5.7004,14.158,11.3942,0.2522,0.2522,1904308.7391
512,2020-03-04,114.0642,83.3709,5.7387,14.2529,11.4706,0.2505,0.2505,1917078.6217
513,2020-03-03,114.6815,83.8221,5.7697,14.3301,11.5327,0.2492,0.2492,1927454.1513
514,2020-03-02,112.972,82.5726,5.6837,14.1165,11.3608,0.253,0.253,1898721.9155
515,2020-02-28,110.1702,87.9284,5.981,13.7664,11.9836,0.2594,0.2594,1851632.9735
516,2020-02-27,118.5755,94.6367,6.4373,14.8166,12.8979,0.241,0.241,1992899.7995
517,2020-02-26,118.1956,94.3335,6.4167,14.7692,12.8565,0.2418,0.2418,1986514.8582
518,2020-02-25,126.1734,100.7007,6.8498,15.7661,13.7243,0.2265,0.2265,2120598.6253
519,2020-02-24,127.6455,101.8756,6.9297,15.95,13.8844,0.2239,0.2239,2145340.2728
520,2020-02-21,124.8913,99.6774,6.7802,15.6058,13.5849,0.2288,0.2288,2099049.4484
521,2020-02-20,122.7069,97.934,6.6616,15.3329,13.3473,0.2329,0.2329,2062336.036
522,2020-02-19,122.5169,97.7824,6.6513,15.3092,13.3266,0.2333,0.2333,2059143.5654
523,2020-02-18,123.3242,98.4267,6.6951,15.41,13.4144,0.2317,0.2317,2072711.5656
524,2020-02-17,124.5114,99.3742,6.7595,15.5584,13.5435,0.2295,0.2295,2092664.5071
525,2020-02-14,120.9973,96.5696,6.5688,15.1193,13.1613,0.2362,0.2362,2033603.8002
526,2020-02-13,123.5616,98.6162,6.708,15.4397,13.4402,0.2313,0.2313,2076702.1539
527,2020-02-12,121.4722,96.9486,6.5945,15.1786,13.213,0.2353,0.2353,2041584.9768
528,2020-02-11,110.4077,88.1179,5.9939,13.796,12.0094,0.2588,0.2588,1855623.5618
529,2020-02-10,109.1255,87.0946,5.9243,13.6358,11.87,0.2619,0.2619,1834074.385
530,2020-02-07,106.3238,84.8584,5.7722,13.2857,11.5652,0.2688,0.2688,1786985.443
531,2020-02-06,97.2537,77.6195,5.2798,12.1524,10.5786,0.2939,0.2939,1634544.9697
532,2020-02-05,88.5636,70.6838,4.808,11.0665,9.6334,0.3227,0.3227,1488489.4378
533,2020-02-04,89.0859,71.1007,4.8363,11.1318,9.6902,0.3208,0.3208,1497268.732
534,2020-02-03,85.3819,68.1445,4.6353,10.6689,9.2873,0.3347,0.3347,1435015.5545
535,2020-01-23,94.4045,75.3455,5.1251,11.7964,10.2687,0.3027,0.3027,1586657.9101
536,2020-01-22,95.8766,76.5204,5.205,11.9803,10.4288,0.2981,0.2981,1611399.5576
537,2020-01-21,92.9324,74.1706,5.0452,11.6124,10.1086,0.3075,0.3075,1561916.2626
538,2020-01-20,101.5751,81.0684,5.5144,12.6924,11.0487,0.2814,0.2814,1707173.6769
539,2020-01-17,95.0693,75.8761,5.1612,11.8794,10.341,0.3006,0.3006,1597831.5573
540,2020-01-16,91.2229,72.8062,4.9524,11.3988,9.9226,0.3133,0.3133,1533184.0268
541,2020-01-15,90.558,72.2756,4.9163,11.3157,9.8503,0.3156,0.3156,1522010.3795
542,2020-01-14,91.4603,72.9957,4.9652,11.4285,9.9485,0.3125,0.3125,1537174.6151
543,2020-01-13,91.0804,72.6925,4.9446,11.381,9.9071,0.3138,0.3138,1530789.6738
544,2020-01-10,90.1307,71.9345,4.8931,11.2623,9.8038,0.3171,0.3171,1514827.3206
545,2020-01-09,91.2229,72.8062,4.9524,11.3988,9.9226,0.3133,0.3133,1533184.0268
546,2020-01-08,88.1362,70.3427,4.7848,11.0131,9.5869,0.3243,0.3243,1481306.3788
547,2020-01-07,89.6083,71.5176,4.8647,11.197,9.747,0.3189,0.3189,1506048.0263
548,2020-01-06,88.0412,70.2669,4.7796,11.0012,9.5766,0.3246,0.3246,1479710.1435
549,2020-01-03,87.5189,69.85,4.7513,10.936,9.5197,0.3265,0.3265,1470930.8492
550,2020-01-02,86.7591,69.2436,4.71,10.841,9.4371,0.3294,0.3294,1458160.9666
551,2019-12-31,86.0468,68.6751,4.6714,10.752,9.3596,0.3332,0.3321,1446189.2017
552,2019-12-30,86.5216,69.0541,4.6971,10.8113,9.4113,0.3314,0.3303,1454170.3783
553,2019-12-27,88.3261,70.4943,4.7951,11.0368,9.6075,0.3246,0.3236,1484498.8495
554,2019-12-26,89.8932,71.745,4.8802,11.2326,9.778,0.319,0.3179,1510836.7323
