,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
315,2020-12-22,18.4098,21.968,1.8684,3.6212,3.7552,,,377935.914
316,2020-12-21,18.6965,22.31,1.8975,3.6775,3.8137,,,383820.116
317,2020-12-18,18.6481,22.2523,1.8926,3.668,3.8038,,,382827.6
318,2020-12-17,18.7448,22.3677,1.9024,3.687,3.8235,,,384812.632
319,2020-12-16,18.9071,22.5614,1.9189,3.719,3.8566,,,388144.65
320,2020-12-15,19.2594,22.9817,1.9546,3.7883,3.9285,,,395375.838
321,2020-12-14,19.2421,22.9611,1.9529,3.7849,3.925,,,395021.368
322,2020-12-11,19.1834,22.8911,1.9469,3.7733,3.913,,,393816.17
323,2020-12-10,19.5633,23.3443,1.9855,3.848,3.9905,,,401614.51
324,2020-12-09,19.4769,23.2413,1.9767,3.831,3.9729,,,399842.16
325,2020-12-08,19.6565,23.4556,1.9949,3.8664,4.0095,,,403528.648
326,2020-12-07,19.8257,23.6575,2.0121,3.8997,4.044,,,407002.454
327,2020-12-04,20.0087,23.8759,2.0307,3.9357,4.0813,,,410759.836
328,2020-12-03,20.0813,23.9625,2.0381,3.9499,4.0961,,,412248.61
329,2020-12-02,20.0226,23.8924,2.0321,3.9384,4.0841,,,411043.412
330,2020-12-01,19.8223,23.6534,2.0118,3.899,4.0433,,,406931.56
331,2020-11-30,19.7532,23.571,2.0048,3.8854,4.0292,,,405513.68
332,2020-11-27,19.7256,23.538,2.002,3.88,4.0236,,,404946.528
333,2020-11-26,19.5287,23.3031,1.982,3.8412,3.9834,,,400905.57
334,2020-11-25,19.6254,23.4185,1.9918,3.8603,4.0031,,,402890.602
335,2020-11-24,19.8879,23.7317,2.0184,3.9119,4.0567,,,408278.546
336,2020-11-23,20.0536,23.9295,2.0353,3.9445,4.0905,,,411681.458
337,2020-11-20,20.1814,24.082,2.0482,3.9696,4.1166,,,414304.536
338,2020-11-19,20.0329,23.9048,2.0331,3.9404,4.0863,,,411256.094
339,2020-11-18,20.064,23.9419,2.0363,3.9465,4.0926,,,411894.14
340,2020-11-17,20.0916,23.9748,2.0391,3.952,4.0982,,,412461.292
341,2020-11-16,20.0675,23.946,2.0367,3.9472,4.0933,,,411965.034
342,2020-11-13,19.6807,23.4845,1.9974,3.8711,4.0144,,,404024.906
343,2020-11-12,19.7705,23.5916,2.0065,3.8888,4.0327,,,405868.15
344,2020-11-11,19.9328,23.7853,2.023,3.9207,4.0658,,,409200.168
345,2020-11-10,20.1296,24.0202,2.043,3.9594,4.106,,,413241.126
346,2020-11-09,20.0364,23.9089,2.0335,3.9411,4.087,,,411326.988
347,2020-11-06,19.6185,23.4103,1.9911,3.8589,4.0017,,,402748.814
348,2020-11-05,19.8913,23.7358,2.0188,3.9126,4.0574,,,408349.44
349,2020-11-04,19.5805,23.365,1.9872,3.8514,3.994,,,401968.98
350,2020-11-03,19.5978,23.3856,1.989,3.8548,3.9975,,,402323.45
351,2020-11-02,19.4044,23.1548,1.9694,3.8168,3.9581,,,398353.386
352,2020-10-30,20.7581,22.8425,2.1265,4.0831,4.7824,,,426143.834
353,2020-10-29,21.1035,23.2225,2.1619,4.151,4.8619,,,433233.234
354,2020-10-28,21.1863,23.3137,2.1704,4.1673,4.881,,,434934.69
355,2020-10-27,21.138,23.2605,2.1654,4.1578,4.8699,,,433942.174
356,2020-10-26,21.1622,23.2871,2.1679,4.1625,4.8755,,,434438.432
357,2020-10-23,21.0655,23.1807,2.158,4.1435,4.8532,,,432453.4
358,2020-10-22,21.2002,23.3289,2.1718,4.17,4.8842,,,435218.266
359,2020-10-21,21.214,23.3441,2.1732,4.1727,4.8874,,,435501.842
360,2020-10-20,21.4453,23.5988,2.1969,4.2182,4.9407,,,440251.74
361,2020-10-19,21.3314,23.4733,2.1852,4.1958,4.9145,,,437912.238
362,2020-10-16,21.511,23.671,2.2036,4.2311,4.9558,,,441598.726
363,2020-10-15,21.5317,23.6938,2.2057,4.2352,4.9606,,,442024.09
364,2020-10-14,21.9703,24.1764,2.2507,4.3215,5.0616,,,451027.628
365,2020-10-13,21.7009,23.88,2.2231,4.2685,4.9996,,,445497.896
366,2020-10-12,21.8114,24.0016,2.2344,4.2902,5.025,,,447766.504
367,2020-10-09,21.3625,23.5075,2.1884,4.2019,4.9216,,,438550.284
368,2020-09-30,20.8272,22.9185,2.1336,4.0966,4.7983,,,427561.714
369,2020-09-29,20.9688,23.0743,2.1481,4.1245,4.8309,,,430468.368
370,2020-09-28,20.9342,23.0363,2.1445,4.1177,4.823,,,429759.428
371,2020-09-25,21.3107,23.4505,2.1831,4.1917,4.9097,,,437486.874
372,2020-09-24,21.4281,23.5798,2.1951,4.2148,4.9367,,,439897.27
373,2020-09-23,21.9288,24.1308,2.2464,4.3133,5.0521,,,450176.9
374,2020-09-22,21.5075,23.6672,2.2033,4.2305,4.955,,,441527.832
375,2020-09-21,21.9668,24.1726,2.2503,4.3208,5.0608,,,450956.734
376,2020-09-18,22.1947,24.4234,2.2737,4.3656,5.1134,,,455635.738
377,2020-09-17,22.547,24.811,2.3098,4.4349,5.1945,,,462866.926
378,2020-09-16,22.6506,24.925,2.3204,4.4553,5.2184,,,464993.746
379,2020-09-15,21.9737,24.1802,2.251,4.3222,5.0624,,,451098.522
380,2020-09-14,21.7458,23.9294,2.2277,4.2773,5.0099,,,446419.518
381,2020-09-11,21.7216,23.9028,2.2252,4.2726,5.0044,,,445923.26
382,2020-09-10,21.2209,23.3517,2.1739,4.1741,4.889,,,435643.63
383,2020-09-09,22.2154,24.4462,2.2758,4.3697,5.1181,,,456061.102
384,2020-09-08,22.7542,25.039,2.331,4.4757,5.2422,,,467120.566
385,2020-09-07,22.6678,24.944,2.3221,4.4587,5.2224,,,465348.216
386,2020-09-04,23.1237,25.4456,2.3688,4.5483,5.3274,,,474706.224
387,2020-09-03,22.989,25.2974,2.355,4.5219,5.2963,,,471941.358
388,2020-09-02,23.7211,26.103,2.43,4.6659,5.465,,,486970.886
389,2020-09-01,24.0457,26.4602,2.4633,4.7297,5.5398,,,493634.922
390,2020-08-31,24.2218,26.654,2.4813,4.7644,5.5804,,,497250.516
391,2020-08-28,24.246,26.6806,2.4838,4.7691,5.5859,,,497746.774
392,2020-08-27,25.4202,27.9727,2.6041,5.0001,5.8565,,,521850.734
393,2020-08-26,27.9031,30.705,2.8584,5.4884,6.4285,,,572823.52
394,2020-08-25,25.9071,28.5085,2.654,5.0958,5.9686,,,531846.788
395,2020-08-24,28.7837,31.674,2.9487,5.6617,6.6314,,,590901.49
396,2020-08-21,31.9815,35.1929,3.2762,6.2907,7.3681,,,656549.334
