,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
832,2018-11-07,35.0745,29.3104,4.8726,4.0786,3.6773,0.2734,0.3645,1384161.3198
833,2018-11-06,35.4881,29.656,4.93,4.1267,3.7207,0.2702,0.3603,1400481.5712
834,2018-11-05,35.7724,29.8936,4.9695,4.1598,3.7505,0.2681,0.3574,1411701.744
835,2018-11-02,35.5915,29.7424,4.9444,4.1388,3.7315,0.2694,0.3592,1404561.634
836,2018-11-01,33.5237,28.0144,4.6571,3.8983,3.5147,0.286,0.3814,1322960.3772
837,2018-10-31,32.9034,27.4961,4.571,3.8262,3.4497,0.2914,0.3886,1298480.0001
838,2018-10-30,30.8098,25.7465,4.2801,3.5827,3.2302,0.3112,0.415,1215858.7275
839,2018-10-29,31.7144,26.5025,4.4058,3.6879,3.325,0.3024,0.4032,1251559.2774
840,2018-10-26,31.5593,26.3729,4.3843,3.6699,3.3088,0.3039,0.4051,1245439.1831
841,2018-10-25,33.136,27.6905,4.6033,3.8532,3.4741,0.2894,0.3859,1307660.1415
842,2018-10-24,33.3945,27.9064,4.6392,3.8833,3.5012,0.2872,0.3829,1317860.2986
843,2018-10-23,33.8597,28.2952,4.7038,3.9374,3.5499,0.2832,0.3776,1336220.5814
844,2018-10-22,32.8517,28.9802,4.6882,3.8202,3.62,0.2919,0.3892,1296439.9687
845,2018-10-19,29.8534,26.3353,4.2603,3.4715,3.2896,0.3212,0.4283,1178118.1462
846,2018-10-18,28.9746,25.5601,4.1349,3.3693,3.1928,0.331,0.4413,1143437.612
847,2018-10-17,29.6466,26.1529,4.2308,3.4475,3.2669,0.3235,0.4313,1169958.0205
848,2018-10-16,29.9568,26.4265,4.2751,3.4835,3.301,0.3201,0.4268,1182198.209
849,2018-10-15,32.3089,28.5014,4.6107,3.757,3.5602,0.2968,0.3957,1275019.6388
850,2018-10-12,32.5674,28.7294,4.6476,3.7871,3.5887,0.2944,0.3926,1285219.7959
851,2018-10-11,31.7403,27.9998,4.5296,3.6909,3.4976,0.3021,0.4028,1252579.2931
852,2018-10-10,33.2135,29.2994,4.7398,3.8622,3.6599,0.2887,0.385,1310720.1886
853,2018-10-09,33.1618,29.2538,4.7324,3.8562,3.6542,0.2892,0.3856,1308680.1572
854,2018-10-08,34.0665,30.0519,4.8615,3.9614,3.7539,0.2815,0.3753,1344380.7071
855,2018-09-28,36.0567,31.8076,5.1456,4.1929,3.9732,0.266,0.3546,1422921.9168
856,2018-09-27,36.2635,31.99,5.1751,4.2169,3.996,0.2644,0.3526,1431082.0425
857,2018-09-26,35.5915,31.3972,5.0792,4.1388,3.9219,0.2694,0.3592,1404561.634
858,2018-09-25,35.333,31.1691,5.0423,4.1087,3.8935,0.2714,0.3619,1394361.4769
859,2018-09-21,34.9711,30.8499,4.9906,4.0666,3.8536,0.2742,0.3656,1380081.257
860,2018-09-20,34.4542,30.3939,4.9169,4.0065,3.7966,0.2783,0.3711,1359680.9428
861,2018-09-19,36.0826,31.8304,5.1493,4.1959,3.9761,0.2658,0.3543,1423941.9326
862,2018-09-18,34.1182,30.0975,4.8689,3.9674,3.7596,0.2811,0.3748,1346420.7385
863,2018-09-17,34.5834,30.5079,4.9353,4.0215,3.8109,0.2773,0.3697,1364781.0213
864,2018-09-14,36.7546,32.4232,5.2452,4.274,4.0501,0.2609,0.3479,1450462.341
865,2018-09-13,37.4783,33.0616,5.3484,4.3582,4.1299,0.2559,0.3412,1479022.781
866,2018-09-12,41.4329,36.5502,5.9128,4.818,4.5656,0.2314,0.3086,1635085.1847
867,2018-09-11,46.0337,40.6088,6.5694,5.353,5.0726,0.2083,0.2777,1816647.9813
868,2018-09-10,44.8447,39.56,6.3997,5.2148,4.9416,0.2138,0.2851,1769727.2586
869,2018-09-07,45.1808,39.8564,6.4476,5.2539,4.9786,0.2122,0.283,1782987.4628
870,2018-09-06,43.8884,38.7163,6.2632,5.1036,4.8362,0.2185,0.2913,1731986.6773
871,2018-09-05,46.0079,40.586,6.5657,5.35,5.0698,0.2084,0.2779,1815627.9656
872,2018-09-04,45.5426,40.1756,6.4993,5.2959,5.0185,0.2106,0.2807,1797267.6828
873,2018-09-03,44.3536,39.1267,6.3296,5.1577,4.8875,0.2162,0.2883,1750346.9601
874,2018-08-31,43.6299,38.4883,6.2263,5.0735,4.8077,0.2198,0.2931,1721786.5202
875,2018-08-30,44.793,39.5144,6.3923,5.2088,4.9359,0.2141,0.2854,1767687.2272
876,2018-08-29,46.0079,40.586,6.5657,5.35,5.0698,0.2084,0.2779,1815627.9656
877,2018-08-28,46.5248,41.042,6.6394,5.4101,5.1267,0.2061,0.2748,1836028.2798
878,2018-08-27,46.7833,41.27,6.6763,5.4402,5.1552,0.205,0.2733,1846228.4369
879,2018-08-24,44.974,39.674,6.4181,5.2298,4.9558,0.2132,0.2843,1774827.3371
880,2018-08-23,44.9481,39.6512,6.8087,5.2268,4.953,0.2133,0.2845,1773807.3214
881,2018-08-22,43.4232,38.3059,6.5777,5.0495,4.7849,0.2208,0.2944,1713626.3945
882,2018-08-21,44.0952,38.8987,6.6795,5.1276,4.859,0.2175,0.29,1740146.803
883,2018-08-20,41.9499,37.0062,6.3545,4.8781,4.6226,0.2286,0.3048,1655485.499
884,2018-08-17,41.3295,36.459,6.2606,4.806,4.5542,0.232,0.3094,1631005.1219
885,2018-08-16,43.0354,37.9639,6.519,5.0044,4.7422,0.2228,0.2971,1698326.1588
886,2018-08-15,42.9062,37.8499,6.4994,4.9894,4.728,0.2235,0.298,1693226.0803
887,2018-08-14,44.5087,39.2635,6.7422,5.1757,4.9046,0.2154,0.2873,1756467.0543
888,2018-08-13,45.0515,39.7424,6.8244,5.2388,4.9644,0.2129,0.2838,1777887.3843
889,2018-08-10,43.2164,38.1235,6.5464,5.0254,4.7622,0.2219,0.2959,1705466.2688
890,2018-08-09,41.4329,36.5502,6.2762,4.818,4.5656,0.2314,0.3086,1635085.1847
891,2018-08-08,39.055,34.4525,5.916,4.5415,4.3036,0.2455,0.3274,1541243.7393
892,2018-08-07,40.9677,36.1398,6.2058,4.7639,4.5144,0.2341,0.3121,1616724.9019
893,2018-08-06,40.063,35.3417,6.0687,4.6587,4.4147,0.2394,0.3191,1581024.3521
894,2018-08-03,41.2261,36.3678,6.2449,4.794,4.5428,0.2326,0.3101,1626925.059
895,2018-08-02,42.9579,37.8955,6.5072,4.9954,4.7337,0.2232,0.2976,1695266.1117
896,2018-08-01,42.2859,37.3026,6.4054,4.9172,4.6596,0.2268,0.3024,1668745.7032
897,2018-07-31,43.4232,38.3059,6.5777,5.0495,4.7849,0.2208,0.2944,1713626.3945
898,2018-07-30,43.1647,38.0779,6.5386,5.0194,4.7565,0.2222,0.2962,1703426.2374
899,2018-07-27,44.6638,39.4003,6.7657,5.1937,4.9216,0.2147,0.2863,1762587.1486
900,2018-07-26,45.7494,40.358,6.9301,5.32,5.0413,0.2096,0.2795,1805427.8085
901,2018-07-25,47.4295,45.5328,7.1846,5.5153,5.3761,0.2022,0.2696,1871728.8297
902,2018-07-24,45.4392,43.6222,6.8831,5.2839,5.1505,0.211,0.2814,1793187.6199
903,2018-07-23,44.9223,43.1259,6.8048,5.2238,5.0919,0.2135,0.2846,1772787.3057
904,2018-07-20,47.7913,45.8802,7.2394,5.5574,5.4171,0.2007,0.2675,1886009.0496
905,2018-07-19,46.9901,45.111,7.118,5.4642,5.3263,0.2041,0.2721,1854388.5626
906,2018-07-18,48.5926,46.6494,7.3608,5.6506,5.5079,0.1973,0.2631,1917629.5367
907,2018-07-17,49.8849,47.8901,7.5565,5.8009,5.6544,0.1922,0.2563,1968630.3222
908,2018-07-16,51.3324,49.2796,7.7758,5.9692,5.8185,0.1868,0.2491,2025751.202
909,2018-07-13,50.6345,48.6097,7.6701,5.888,5.7394,0.1894,0.2525,1998210.7778
910,2018-07-12,49.7298,47.7412,7.5331,5.7828,5.6368,0.1928,0.2571,1962510.228
911,2018-07-11,48.1259,46.2014,7.5742,5.5963,5.455,0.1993,0.2657,1899214.6747
912,2018-07-10,47.8958,45.9805,7.5379,5.5696,5.429,0.2002,0.267,1890132.3516
913,2018-07-09,46.6684,44.8021,7.3448,5.4268,5.2898,0.2055,0.274,1841693.2951
914,2018-07-06,44.1112,42.3472,6.9423,5.1295,5.0,0.2174,0.2899,1740778.594
915,2018-07-05,47.0519,45.1704,7.4051,5.4714,5.3333,0.2038,0.2717,1856830.5002
916,2018-07-04,49.7625,47.7726,7.8317,5.7866,5.6405,0.1927,0.2569,1963800.0834
917,2018-07-03,51.0155,48.9755,8.0289,5.9324,5.7826,0.188,0.2506,2013248.2869
918,2018-07-02,51.4503,49.3928,8.0974,5.9829,5.8319,0.1864,0.2485,2030403.7861
919,2018-06-29,51.169,49.1228,8.0531,5.9502,5.8,0.1874,0.2499,2019303.169
920,2018-06-28,47.8702,45.9559,7.5339,5.5666,5.4261,0.2003,0.2671,1889123.2046
921,2018-06-27,48.4072,46.4715,7.6184,5.629,5.4869,0.1981,0.2641,1910315.2918
922,2018-06-26,50.632,48.6072,7.9686,5.8877,5.7391,0.1894,0.2525,1998111.0818
923,2018-06-25,51.6804,49.6138,8.1336,6.0097,5.8579,0.1856,0.2474,2039486.1092
924,2018-06-22,50.2995,48.2881,7.9163,5.8491,5.7014,0.1906,0.2542,1984992.1706
925,2018-06-21,49.3534,47.3798,7.7673,5.7391,5.5942,0.1943,0.2591,1947653.7312
926,2018-06-20,48.5095,46.5697,7.6345,5.6409,5.4985,0.1977,0.2636,1914351.8799
927,2018-06-19,46.3359,44.483,7.2925,5.3882,5.2521,0.207,0.2759,1828574.3839
928,2018-06-15,46.9241,45.0476,7.385,5.4566,5.3188,0.2044,0.2725,1851784.7652
929,2018-06-14,47.7168,45.8086,7.5098,5.5488,5.4087,0.201,0.268,1883068.3225
930,2018-06-13,47.7168,45.8086,7.5098,5.5488,5.4087,0.201,0.268,1883068.3225
931,2018-06-12,48.5607,46.6188,7.6426,5.6469,5.5043,0.1975,0.2633,1916370.1739
932,2018-06-11,47.8191,45.9068,7.5259,5.5606,5.4203,0.2005,0.2674,1887104.9106
933,2018-06-08,49.7625,47.7726,7.8317,5.7866,5.6405,0.1927,0.2569,1963800.0834
934,2018-06-07,50.2484,48.239,7.9082,5.8431,5.6956,0.1908,0.2545,1982973.8766
935,2018-06-06,51.2968,49.2455,8.0732,5.9651,5.8145,0.1869,0.2493,2024348.9041
936,2018-06-05,51.348,49.2946,8.0813,5.971,5.8203,0.1868,0.249,2026367.1981
937,2018-06-04,48.7908,46.8397,7.6788,5.6736,5.5304,0.1965,0.2621,1925452.497
938,2018-06-01,48.7141,46.7661,7.6667,5.6647,5.5217,0.1969,0.2625,1922425.056
939,2018-05-31,50.3763,48.3618,7.9283,5.858,5.7101,0.1904,0.2538,1988019.6117
940,2018-05-30,49.8648,47.8708,7.8478,5.7985,5.6521,0.1923,0.2564,1967836.6715
941,2018-05-29,50.632,48.6072,7.9686,5.8877,5.7391,0.1894,0.2525,1998111.0818
942,2018-05-28,53.675,51.5286,8.4475,6.2416,6.084,0.1787,0.2382,2118199.5761
943,2018-05-25,52.5754,50.473,8.2744,6.1137,5.9594,0.1824,0.2432,2074806.2546
944,2018-05-24,50.9133,48.8773,8.0128,5.9205,5.771,0.1883,0.2511,2009211.6989
945,2018-05-23,50.453,48.4354,7.9404,5.8669,5.7188,0.1901,0.2534,1991047.0527
946,2018-05-22,50.9388,48.9018,8.0169,5.9234,5.7739,0.1883,0.251,2010220.8459
947,2018-05-21,47.6657,45.7596,7.5017,5.5428,5.4029,0.2012,0.2682,1881050.0285
948,2018-05-18,46.4894,44.6303,7.3166,5.406,5.2695,0.2063,0.275,1834629.266
949,2018-05-17,46.2592,44.4093,7.2804,5.3793,5.2434,0.2073,0.2764,1825546.9429
950,2018-05-16,47.1286,45.244,7.4172,5.4804,5.342,0.2035,0.2713,1859857.9413
951,2018-05-15,47.1286,45.244,7.4172,5.4804,5.342,0.2035,0.2713,1859857.9413
952,2018-05-14,46.5405,44.6794,7.3246,5.412,5.2753,0.206,0.2747,1836647.56
953,2018-05-11,45.7222,43.8938,7.1959,5.3168,5.1826,0.2097,0.4894,1804354.8557
954,2018-05-10,47.4355,45.5386,7.4655,5.516,5.3768,0.2022,0.4717,1871967.7054
955,2018-05-09,47.6912,45.7841,7.5058,5.5458,5.4058,0.2011,0.4692,1882059.1755
956,2018-05-08,47.7424,45.8332,7.5138,5.5517,5.4116,0.2009,0.4687,1884077.4695
957,2018-05-07,48.842,46.8888,7.6869,5.6796,5.5362,0.1963,0.4581,1927470.791
958,2018-05-04,44.7505,42.961,7.0429,5.2038,5.0724,0.2143,0.5,1766007.2693
959,2018-05-03,44.2902,42.5191,6.9705,5.1503,5.0203,0.2165,0.5052,1747842.6231
960,2018-05-02,44.3669,42.5927,6.9826,5.1592,5.029,0.2161,0.5043,1750870.0641
961,2018-04-27,44.8016,43.01,7.051,5.2098,5.0782,0.214,0.4994,1768025.5633
962,2018-04-26,42.986,41.2671,6.7652,4.9986,4.8724,0.2231,0.5205,1696376.1255
963,2018-04-25,43.2417,41.5126,6.8055,5.0284,4.9014,0.2218,0.5174,1706467.5956
964,2018-04-24,41.8609,41.8609,6.8777,4.8678,4.8678,0.2291,0.5345,1651973.657
965,2018-04-23,40.1476,40.1476,6.5962,4.6686,4.6686,0.2389,0.5573,1584360.8073
966,2018-04-20,41.0682,41.0682,6.7475,4.7756,4.7756,0.2335,0.5448,1620690.0997
967,2018-04-19,40.659,40.659,6.6803,4.728,4.728,0.2358,0.5503,1604543.7475
968,2018-04-18,40.7101,40.7101,6.6887,4.734,4.734,0.2356,0.5496,1606562.0415
969,2018-04-17,39.8663,39.8663,6.55,4.6359,4.6359,0.2405,0.5613,1573260.1901
970,2018-04-16,41.0937,41.0937,6.7517,4.7786,4.7786,0.2334,0.5445,1621699.2467
971,2018-04-13,40.838,40.838,6.7097,4.7489,4.7489,0.2348,0.5479,1611607.7766
972,2018-04-12,42.8326,42.8326,7.0374,4.9808,4.9808,0.2239,0.5224,1690321.2434
973,2018-04-11,41.4006,41.4006,6.6621,4.8143,4.8143,0.2316,0.2316,1633809.0108
974,2018-04-10,40.5311,40.5311,6.5222,4.7132,4.7132,0.2366,0.2366,1599498.0124
975,2018-04-09,40.8892,40.8892,6.5798,4.7548,4.7548,0.2345,0.2345,1613626.0706
976,2018-04-04,40.2754,40.2754,6.4811,4.6834,4.6834,0.2381,0.2381,1589406.5423
977,2018-04-03,39.1247,39.1247,6.2959,4.5496,4.5496,0.2451,0.2451,1543994.9268
978,2018-04-02,37.9228,37.9228,6.1025,4.4099,4.4099,0.2529,0.2529,1496565.0173
979,2018-03-30,37.5393,37.5393,6.0408,4.3653,4.3653,0.2554,0.2554,1481427.8121
980,2018-03-29,35.7748,35.7748,5.7569,4.1601,4.1601,0.268,0.268,1411796.6684
981,2018-03-28,36.2095,36.2095,5.8268,4.2106,4.2106,0.2648,0.2648,1428952.1676
982,2018-03-27,36.8233,36.8233,5.9256,4.282,4.282,0.2604,0.2604,1453171.6958
983,2018-03-26,35.9538,35.9538,5.7857,4.1809,4.1809,0.2667,0.2667,1418860.6975
984,2018-03-23,35.2634,35.2634,5.6746,4.1006,4.1006,0.2719,0.2719,1391613.7282
985,2018-03-22,36.2862,36.2862,5.8392,4.2196,4.2196,0.2643,0.2643,1431979.6086
986,2018-03-21,37.1301,37.1301,5.9749,4.3177,4.3177,0.2583,0.2583,1465281.46
987,2018-03-20,37.6415,37.6415,6.0572,4.3772,4.3772,0.2548,0.2548,1485464.4002
988,2018-03-19,36.5675,36.5675,5.8844,4.2523,4.2523,0.2622,0.2622,1443080.2257
989,2018-03-16,35.5191,35.5191,5.7157,4.1303,4.1303,0.27,0.27,1401705.1983
990,2018-03-15,35.5191,35.5191,5.7157,4.1303,4.1303,0.27,0.27,1401705.1983
991,2018-03-14,36.2607,36.2607,5.835,4.2166,4.2166,0.2645,0.2645,1430970.4616
992,2018-03-13,36.005,36.005,5.7939,4.1868,4.1868,0.2663,0.2663,1420878.9915
993,2018-03-12,36.7465,36.7465,5.9132,4.2731,4.2731,0.261,0.261,1450144.2548
994,2018-03-09,36.1584,36.1584,5.8186,4.2047,4.2047,0.2652,0.2652,1426933.8736
995,2018-03-08,36.2862,36.2862,5.8392,4.2196,4.2196,0.2643,0.2643,1431979.6086
996,2018-03-07,35.7748,35.7748,5.7569,4.1601,4.1601,0.268,0.268,1411796.6684
997,2018-03-06,35.647,35.647,5.7363,4.1452,4.1452,0.269,0.269,1406750.9333
998,2018-03-05,34.5218,34.5218,5.5552,4.0144,4.0144,0.2778,0.2778,1362348.4649
999,2018-03-02,34.9565,34.9565,5.6252,4.0649,4.0649,0.2743,0.2743,1379503.964
1000,2018-03-01,34.9821,34.9821,5.6293,4.0679,4.0679,0.2741,0.2741,1380513.111
1001,2018-02-28,34.0615,34.0615,5.4811,3.9608,3.9608,0.2815,0.2815,1344183.8187
1002,2018-02-27,43.7225,33.8429,5.6373,4.4876,4.1367,0.2794,0.2794,1354275.2888
1003,2018-02-26,44.537,34.4734,5.7424,4.5712,4.2138,0.2743,0.2743,1379503.964
1004,2018-02-23,44.3416,34.3221,5.7171,4.5512,4.1953,0.2755,0.2755,1373449.082
1005,2018-02-22,43.3967,33.5907,5.5953,4.4542,4.1059,0.2815,0.2815,1344183.8187
1006,2018-02-14,41.8981,32.4307,5.4021,4.3004,3.9641,0.2916,0.2916,1297763.0561
1007,2018-02-13,42.8429,33.162,5.5239,4.3974,4.0535,0.2852,0.2852,1327028.3195
1008,2018-02-12,42.3542,32.7837,5.4609,4.3472,4.0072,0.2885,0.2885,1311891.1143
1009,2018-02-09,41.0184,31.7498,5.2887,4.2101,3.8809,0.2979,0.2979,1270516.0868
1010,2018-02-08,43.299,33.5151,5.5827,4.4442,4.0966,0.2822,0.2822,1341156.3776
1011,2018-02-07,42.5497,32.935,5.4861,4.3673,4.0257,0.2871,0.2871,1317945.9964
1012,2018-02-06,43.299,33.5151,5.5827,4.4442,4.0966,0.2822,0.2822,1341156.3776
1013,2018-02-05,45.0909,34.9021,5.8138,4.6281,4.2662,0.271,0.271,1396659.4632
1014,2018-02-02,45.6773,35.356,5.8894,4.6883,4.3217,0.2675,0.2675,1414824.1094
1015,2018-02-01,45.8402,35.4821,5.9104,4.705,4.3371,0.2665,0.2665,1419869.8445
1016,2018-01-31,46.8502,36.2639,6.0406,4.8087,4.4326,0.2608,0.2608,1451153.4018
1017,2018-01-30,46.6873,36.1378,6.0196,4.7919,4.4172,0.2617,0.2617,1446107.6668
1018,2018-01-29,47.0783,36.4404,6.07,4.8321,4.4542,0.2595,0.2595,1458217.4309
1019,2018-01-26,48.4467,37.4996,6.2464,4.9725,4.5837,0.2522,0.2522,1500601.6054
1020,2018-01-25,48.7073,37.7013,6.28,4.9993,4.6083,0.2508,0.2508,1508674.7814
1021,2018-01-24,49.9453,38.6596,6.4397,5.1263,4.7255,0.2446,0.2446,1547022.3679
1022,2018-01-23,50.0431,38.7352,6.4523,5.1364,4.7347,0.2441,0.2441,1550049.8089
1023,2018-01-22,50.4992,39.0883,6.5111,5.1832,4.7779,0.2419,0.2419,1564177.8671
1024,2018-01-19,49.3589,38.2057,6.3641,5.0662,4.67,0.2475,0.2475,1528857.7217
1025,2018-01-18,50.434,39.0379,6.5027,5.1765,4.7717,0.2422,0.2422,1562159.573
1026,2018-01-17,50.6947,39.2396,6.5363,5.2033,4.7964,0.241,0.241,1570232.7491
1027,2018-01-16,48.6421,37.6509,6.2716,4.9926,4.6022,0.2512,0.2512,1506656.4874
1028,2018-01-15,48.3163,37.3987,6.2296,4.9591,4.5713,0.2529,0.2529,1496565.0173
1029,2018-01-12,49.815,38.5587,6.4229,5.113,4.7131,0.2453,0.2453,1542985.7798
1030,2018-01-11,49.8476,38.5839,6.4271,5.1163,4.7162,0.2451,0.2451,1543994.9268
1031,2018-01-10,48.9679,37.903,6.3136,5.026,4.633,0.2495,0.2495,1516747.9575
1032,2018-01-09,49.4566,38.2813,6.3767,5.0762,4.6792,0.247,0.247,1531885.1627
1033,2018-01-08,48.5444,37.5752,6.259,4.9826,4.5929,0.2517,0.2517,1503629.0464
1034,2018-01-05,48.6421,37.6509,6.2716,4.9926,4.6022,0.2512,0.2512,1506656.4874
1035,2018-01-04,48.5444,37.5752,6.259,4.9826,4.5929,0.2517,0.2517,1503629.0464
1036,2018-01-03,46.9806,36.3647,6.0574,4.822,4.445,0.2601,0.2601,1455189.9899
1037,2018-01-02,46.2964,35.8351,5.9692,4.7518,4.3802,0.2639,0.2639,1433997.9026
1038,2017-12-29,46.4593,35.9612,5.9902,4.7685,4.3956,0.2023,0.263,1439043.6377
1039,2017-12-28,46.0031,35.6082,5.9314,4.7217,4.3525,0.2043,0.2656,1424915.5795
1040,2017-12-27,46.3615,35.8856,5.9776,4.7585,4.3864,0.2027,0.2635,1436016.1967
1041,2017-12-26,47.4041,36.6926,6.112,4.8655,4.485,0.1983,0.2577,1468308.901
1042,2017-12-25,47.1109,36.4656,6.0742,4.8354,4.4573,0.1995,0.2593,1459226.5779
1043,2017-12-22,47.567,36.8187,6.133,4.8822,4.5004,0.1976,0.2568,1473354.6361
1044,2017-12-21,47.6973,36.9195,6.1498,4.8956,4.5128,0.197,0.2561,1477391.2241
1045,2017-12-20,47.7951,36.9952,6.1624,4.9056,4.522,0.1966,0.2556,1480418.6651
1046,2017-12-19,46.8502,36.2639,6.0406,4.8087,4.4326,0.2006,0.2608,1451153.4018
1047,2017-12-18,47.0783,36.4404,6.07,4.8321,4.4542,0.1996,0.2595,1458217.4309
1048,2017-12-15,46.1009,35.6838,5.944,4.7318,4.3617,0.2039,0.265,1427943.0206
1049,2017-12-14,47.3715,36.6673,6.1078,4.8622,4.482,0.1984,0.2579,1467299.754
1050,2017-12-13,46.7199,36.163,6.0238,4.7953,4.4203,0.2012,0.2615,1447116.8138
1051,2017-12-12,46.329,35.8604,5.9734,4.7552,4.3833,0.2029,0.2637,1435007.0496
1052,2017-12-11,47.3389,36.6421,6.1036,4.8588,4.4789,0.1985,0.2581,1466290.607
1053,2017-12-08,47.0457,36.4152,6.0658,4.8287,4.4511,0.1998,0.2597,1457208.2839
1054,2017-12-07,46.6222,36.0873,6.0112,4.7853,4.4111,0.2016,0.2621,1444089.3727
1055,2017-12-06,45.938,35.5577,5.923,4.715,4.3463,0.2046,0.266,1422897.2855
1056,2017-12-05,45.6773,35.356,5.8894,4.6883,4.3217,0.2058,0.2675,1414824.1094
1057,2017-12-04,45.547,35.2551,5.8726,4.6749,4.3093,0.2063,0.2682,1410787.5214
1058,2017-12-01,45.547,35.2551,5.8726,4.6749,4.3093,0.2063,0.2682,1410787.5214
1059,2017-11-30,45.3515,35.1038,5.8474,4.6548,4.2908,0.2072,0.2694,1404732.6393
1060,2017-11-29,45.3515,35.1038,5.8474,4.6548,4.2908,0.2072,0.2694,1404732.6393
1061,2017-11-28,45.8728,35.5073,5.9146,4.7083,4.3402,0.2049,0.2663,1420878.9915
1062,2017-11-27,45.6773,35.356,5.8894,4.6883,4.3217,0.2058,0.2675,1414824.1094
1063,2017-11-24,46.4267,35.936,5.986,4.7652,4.3926,0.2024,0.2632,1438034.4907
1064,2017-11-23,45.7099,35.3812,5.8936,4.6916,4.3247,0.2056,0.2673,1415833.2564
1065,2017-11-22,48.0231,37.1717,6.1918,4.9291,4.5436,0.1957,0.2544,1487482.6942
1066,2017-11-21,46.8177,36.2386,6.0364,4.8053,4.4295,0.2007,0.261,1450144.2548
1067,2017-11-20,47.5996,36.8439,6.1372,4.8856,4.5035,0.1974,0.2567,1474363.7831
1068,2017-11-17,47.5344,36.7934,6.1288,4.8789,4.4974,0.1977,0.257,1472345.489
1069,2017-11-16,48.0231,37.1717,6.1918,4.9291,4.5436,0.1957,0.2544,1487482.6942
1070,2017-11-15,47.7951,36.9952,6.1624,4.9056,4.522,0.1966,0.2556,1480418.6651
1071,2017-11-14,47.5344,36.7934,6.1288,4.8789,4.4974,0.1977,0.257,1472345.489
1072,2017-11-13,49.0983,38.0039,6.3304,5.0394,4.6453,0.1914,0.2488,1520784.5456
1073,2017-11-10,48.3815,37.4491,6.238,4.9658,4.5775,0.1943,0.2525,1498583.3113
1074,2017-11-09,49.5218,38.3318,6.3851,5.0829,4.6854,0.1898,0.2467,1533903.4567
1075,2017-11-08,49.9779,38.6848,6.4439,5.1297,4.7286,0.188,0.2445,1548031.5149
1076,2017-11-07,49.587,38.3822,6.3935,5.0896,4.6916,0.1895,0.2464,1535921.7507
1077,2017-11-06,49.3263,38.1804,6.3599,5.0628,4.6669,0.1905,0.2477,1527848.5747
1078,2017-11-03,47.6647,36.8943,6.1456,4.8923,4.5097,0.1972,0.2563,1476382.0771
1079,2017-11-02,48.2512,37.3482,6.2212,4.9525,4.5652,0.1948,0.2532,1494546.7233
1080,2017-11-01,49.4241,38.2561,6.3725,5.0728,4.6761,0.1902,0.2472,1530876.0157
1081,2017-10-31,50.0431,38.7352,6.4523,5.1364,4.7347,0.1878,0.2441,1550049.8089
1082,2017-10-30,49.7499,38.5083,6.4145,5.1063,4.707,0.1889,0.2456,1540967.4858
1083,2017-10-27,50.0105,38.71,6.4481,5.133,4.7316,0.1879,0.2443,1549040.6619
1084,2017-10-26,50.2711,38.9118,6.4817,5.1598,4.7563,0.1869,0.243,1557113.838
1085,2017-10-25,51.3789,39.7692,6.6245,5.2735,4.8611,0.1829,0.2378,1591424.8363
1086,2017-10-24,50.3689,38.9874,6.4943,5.1698,4.7655,0.1866,0.2426,1560141.279
1087,2017-10-23,50.4992,39.0883,6.5111,5.1832,4.7779,0.1861,0.2419,1564177.8671
1088,2017-10-20,48.9679,37.903,6.3136,5.026,4.633,0.1919,0.2495,1516747.9575
1089,2017-10-19,48.2186,43.0438,6.5884,4.9491,4.695,0.1949,0.2534,1493537.5763
1090,2017-10-18,48.5444,43.3347,6.6329,4.9826,4.7267,0.1936,0.2517,1503629.0464
1091,2017-10-17,47.5018,42.404,6.4905,4.8755,4.6252,0.1978,0.2572,1471336.342
1092,2017-10-16,47.7299,42.6076,6.5216,4.899,4.6474,0.1969,0.256,1478400.3711
1093,2017-10-13,48.6747,43.451,6.6507,4.9959,4.7394,0.1931,0.251,1507665.6344
1094,2017-10-12,49.0331,43.7709,6.6997,5.0327,4.7743,0.1917,0.2492,1518766.2516
1095,2017-10-11,48.2186,43.0438,6.5884,4.9491,4.695,0.1949,0.2534,1493537.5763
1096,2017-10-10,48.4467,43.2474,6.6196,4.9725,4.7172,0.194,0.2522,1500601.6054
1097,2017-10-09,46.7199,41.706,6.3836,4.7953,4.549,0.2012,0.2615,1447116.8138
1098,2017-09-29,46.1661,41.2116,6.308,4.7384,4.4951,0.2036,0.2646,1429961.3146
1099,2017-09-28,46.2312,41.2697,6.3169,4.7451,4.5015,0.2033,0.2643,1431979.6086
1100,2017-09-27,46.2312,41.2697,6.3169,4.7451,4.5015,0.2033,0.2643,1431979.6086
1101,2017-09-26,45.8077,40.8916,6.259,4.7017,4.4602,0.2052,0.2667,1418860.6975
1102,2017-09-25,45.8077,40.8916,6.259,4.7017,4.4602,0.2052,0.2667,1418860.6975
1103,2017-09-22,45.6122,40.7171,6.2323,4.6816,4.4412,0.206,0.2679,1412805.8154
1104,2017-09-21,45.7099,40.8044,6.2456,4.6916,4.4507,0.2056,0.2673,1415833.2564
1105,2017-09-20,45.7751,40.8626,6.2545,4.6983,4.457,0.2053,0.2669,1417851.5505
1106,2017-09-19,46.5244,41.5315,6.3569,4.7752,4.53,0.202,0.2626,1441061.9317
1107,2017-09-18,46.1986,41.2406,6.3124,4.7418,4.4983,0.2034,0.2645,1430970.4616
