,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2688,2010-12-02,146.3532,136.4567,3.5579,23.3569,14.9727,1.0732,0.8958,494777.4
2689,2010-12-01,142.3056,132.6828,3.4595,22.711,14.5586,1.1037,0.9212,481093.6
2690,2010-11-30,142.7316,133.08,3.4699,22.779,14.6022,1.1004,0.9185,482534.0
2691,2010-11-29,148.6965,138.6416,3.6149,23.7309,15.2125,1.0563,0.8816,502699.6
2692,2010-11-26,145.8206,135.9601,3.5449,23.2719,14.9182,1.0771,0.899,492976.9
2693,2010-11-25,145.1815,135.3642,3.5294,23.17,14.8528,1.0819,0.903,490816.3
2694,2010-11-24,146.4597,136.556,3.5605,23.3739,14.9836,1.0724,0.8951,495137.5
2695,2010-11-23,143.6903,133.9738,3.4932,22.932,14.7003,1.0931,0.9124,485774.9
2696,2010-11-22,138.258,128.9089,3.3611,22.065,14.1445,1.136,0.9482,467409.8
2697,2010-11-19,138.471,129.1075,3.3663,22.099,14.1663,1.1343,0.9467,468130.0
2698,2010-11-18,131.5474,122.6521,3.198,20.994,13.458,1.194,0.9966,444723.5
2699,2010-11-17,133.6778,124.6384,3.2498,21.334,13.676,1.175,0.9807,451925.5
2700,2010-11-16,139.9622,130.4979,3.4025,22.337,14.3189,1.1222,0.9367,473171.4
2701,2010-11-15,140.8143,131.2924,3.4232,22.473,14.4061,1.1154,0.931,476052.2
2702,2010-11-12,132.6126,123.6452,3.2239,21.164,13.567,1.1844,0.9886,448324.5
2703,2010-11-11,143.1577,133.4773,3.4802,22.847,14.6458,1.0972,0.9158,483974.4
2704,2010-11-10,143.1577,133.4773,3.4802,22.847,14.6458,1.0972,0.9158,483974.4
2705,2010-11-09,146.1402,136.2581,3.5527,23.3229,14.9509,1.0748,0.8971,494057.2
2706,2010-11-08,138.8971,129.5047,3.3766,22.167,14.2099,1.1308,0.9438,469570.4
2707,2010-11-05,131.7605,122.8507,3.2031,21.028,13.4798,1.1921,0.995,445443.7
2708,2010-11-04,127.8194,119.1761,3.1073,20.3991,13.0766,1.2288,1.0256,432120.0
2709,2010-11-03,126.2216,117.6864,3.0685,20.1441,12.9132,1.2444,1.0386,426718.5
2710,2010-11-02,127.7129,119.0768,3.1047,20.3821,13.0657,1.2299,1.0265,431759.9
2711,2010-11-01,130.3758,121.5597,3.1695,20.8071,13.3381,1.2047,1.0055,440762.4
2712,2010-10-29,130.5888,121.7583,3.1747,20.8411,13.3599,1.2028,1.0039,441482.6
2713,2010-10-28,128.778,152.5639,3.1806,20.5521,15.5672,1.2197,1.018,435360.9
2714,2010-10-27,127.1803,150.671,3.1411,20.2971,15.3741,1.235,1.0308,429959.4
2715,2010-10-26,123.2392,146.002,3.0438,19.6681,14.8977,1.2745,1.0638,416635.7
2716,2010-10-25,123.0262,145.7496,3.0385,19.6341,14.8719,1.2767,1.0656,415915.5
2717,2010-10-22,118.1264,139.9449,2.9175,18.8521,14.2796,1.3297,1.1098,399350.9
2718,2010-10-21,118.9785,140.9544,2.9386,18.9881,14.3826,1.3201,1.1019,402231.7
2719,2010-10-20,121.8545,144.3615,3.0096,19.4471,14.7303,1.289,1.0758,411954.4
2720,2010-10-19,117.7003,139.4401,2.907,18.7841,14.2281,1.3345,1.1138,397910.5
2721,2010-10-18,113.9723,135.0235,2.8149,18.1892,13.7774,1.3781,1.1503,385307.0
2722,2010-10-15,117.8069,139.5663,2.9096,18.8011,14.241,1.3333,1.1128,398270.6
2723,2010-10-14,119.6176,141.7115,2.9543,19.0901,14.4599,1.3131,1.096,404392.3
2724,2010-10-13,130.2693,154.3305,3.2174,20.7901,15.7475,1.2057,1.0064,440402.3
2725,2010-10-12,127.8194,151.4282,3.1569,20.3991,15.4513,1.2288,1.0256,432120.0
2726,2010-10-11,131.2279,155.4663,3.2411,20.9431,15.8634,1.1969,0.999,443643.2
2727,2010-10-08,130.3758,154.4567,3.22,20.8071,15.7604,1.2047,1.0055,440762.4
2728,2010-09-30,126.3282,149.6615,3.1201,20.1611,15.2711,1.2433,1.0377,427078.6
2729,2010-09-29,123.6652,146.5068,3.0543,19.7361,14.9492,1.2701,1.0601,418076.1
2730,2010-09-28,129.0976,152.9425,3.1885,20.6031,15.6059,1.2167,1.0155,436441.2
2731,2010-09-27,131.1214,155.3401,3.2385,20.9261,15.8505,1.1979,0.9998,443283.1
2732,2010-09-21,127.3933,150.9234,3.1464,20.3311,15.3998,1.2329,1.0291,430679.6
2733,2010-09-20,131.4409,155.7186,3.2464,20.977,15.8891,1.195,0.9974,444363.4
2734,2010-09-17,130.1627,154.2044,3.2148,20.7731,15.7346,1.2067,1.0072,440042.2
2735,2010-09-16,129.7367,153.6996,3.2043,20.7051,15.6831,1.2107,1.0105,438601.8
2736,2010-09-15,136.7667,162.0281,3.3779,21.827,16.5329,1.1484,0.9585,462368.4
2737,2010-09-14,141.986,168.2115,3.5068,22.66,17.1639,1.1062,0.9233,480013.3
2738,2010-09-13,143.6903,170.2305,3.5489,22.932,17.3699,1.0931,0.9124,485774.9
2739,2010-09-09,138.684,164.2996,3.4252,22.133,16.7647,1.1326,0.9453,468850.2
2740,2010-09-08,141.4534,167.5805,3.4936,22.575,17.0995,1.1104,0.9268,478212.8
2741,2010-09-07,140.3883,166.3186,3.4673,22.405,16.9707,1.1188,0.9338,474611.8
2742,2010-09-06,132.1865,156.602,3.2648,21.096,15.9793,1.1882,0.9918,446884.1
2743,2010-09-03,135.2755,160.2615,3.3411,21.589,16.3527,1.1611,0.9691,457327.0
2744,2010-09-02,136.8733,162.1543,3.3805,21.844,16.5458,1.1475,0.9578,462728.5
2745,2010-09-01,135.8081,160.8924,3.3542,21.674,16.4171,1.1565,0.9653,459127.5
2746,2010-08-31,136.8733,162.1543,3.3805,21.844,16.5458,1.1475,0.9578,462728.5
2747,2010-08-30,130.9083,155.0877,3.2332,20.8921,15.8248,1.1998,1.0014,442562.9
2748,2010-08-27,126.7542,150.1663,3.1306,20.2291,15.3226,1.2392,1.0343,428519.0
2749,2010-08-26,125.5825,148.7782,3.1017,20.0421,15.1809,1.2507,1.0439,424557.9
2750,2010-08-25,121.748,144.2353,3.007,19.4301,14.7174,1.2901,1.0768,411594.3
2751,2010-08-24,121.1089,143.4782,2.9912,19.3281,14.6401,1.2969,1.0825,409433.7
2752,2010-08-23,120.0437,142.2163,2.9649,19.1581,14.5114,1.3084,1.0921,405832.7
2753,2010-08-20,118.659,133.1062,2.9677,18.9371,16.3673,1.3237,1.1048,401151.4
2754,2010-08-19,121.748,136.5713,3.045,19.4301,16.7933,1.2901,1.0768,411594.3
2755,2010-08-18,120.4698,135.1375,3.013,19.2261,16.617,1.3038,1.0882,407273.1
2756,2010-08-17,122.7066,137.6467,3.069,19.5831,16.9256,1.28,1.0684,414835.2
2757,2010-08-16,121.6414,136.4518,3.0423,19.4131,16.7786,1.2912,1.0777,411234.2
2758,2010-08-13,118.5525,132.9868,2.9651,18.9201,16.3526,1.3249,1.1058,400791.3
2759,2010-08-12,114.6114,128.5658,2.8665,18.2912,15.8089,1.3704,1.1438,387467.6
2760,2010-08-11,117.3808,131.6724,2.9358,18.7332,16.1909,1.3381,1.1169,396830.2
2761,2010-08-10,114.0788,127.9684,2.8532,18.2062,15.7355,1.3768,1.1492,385667.1
2762,2010-08-09,119.0851,133.5842,2.9784,19.0051,16.426,1.319,1.1009,402591.8
2763,2010-08-06,120.6828,135.3765,3.0184,19.2601,16.6464,1.3015,1.0863,407993.3
2764,2010-08-05,116.3156,130.4776,2.9091,18.5632,16.044,1.3504,1.1271,393229.2
2765,2010-08-04,114.3983,128.3268,2.8612,18.2572,15.7796,1.373,1.146,386747.4
2766,2010-08-03,110.1377,123.5474,2.7546,17.5772,15.1919,1.4261,1.1903,372343.4
2767,2010-08-02,110.0312,123.428,2.752,17.5602,15.1772,1.4275,1.1915,371983.3
2768,2010-07-30,107.6878,120.7993,2.6933,17.1862,14.8539,1.4585,1.2174,364061.1
2769,2010-07-29,108.6465,121.8747,2.7173,17.3392,14.9862,1.4457,1.2066,367302.0
2770,2010-07-28,108.753,121.9941,2.72,17.3562,15.0009,1.4443,1.2055,367662.1
2771,2010-07-27,108.54,121.7552,2.7147,17.3222,14.9715,1.4471,1.2078,366941.9
2772,2010-07-26,107.0487,120.0824,2.6774,17.0842,14.7658,1.4673,1.2246,361900.5
2773,2010-07-23,106.9422,119.9629,2.6747,17.0672,14.7511,1.4687,1.2259,361540.4
2774,2010-07-22,107.5813,120.6798,2.6907,17.1692,14.8393,1.46,1.2186,363701.0
2775,2010-07-21,105.451,118.2901,2.6374,16.8292,14.5454,1.4895,1.2432,356499.0
2776,2010-07-20,99.2731,111.36,2.4829,15.8433,13.6932,1.5822,1.3206,335613.2
2777,2010-07-19,95.8645,107.5365,2.3976,15.2993,13.2231,1.6384,1.3675,324090.0
2778,2010-07-15,93.5212,104.9078,2.339,14.9253,12.8999,1.6795,1.4018,316167.8
2779,2010-07-14,96.6101,108.3729,2.4163,15.4183,13.3259,1.6258,1.357,326610.7
2780,2010-07-13,95.6515,107.2975,2.3923,15.2653,13.1937,1.6421,1.3706,323369.8
2781,2010-07-12,97.5688,109.4482,2.4403,15.5713,13.4582,1.6098,1.3436,329851.6
2782,2010-07-09,97.5688,109.4482,2.4403,15.5713,13.4582,1.6098,1.3436,329851.6
2783,2010-07-08,94.4798,105.9832,2.363,15.0783,13.0321,1.6624,1.3876,319408.7
2784,2010-07-07,93.9472,105.3857,2.3497,14.9933,12.9586,1.6719,1.3954,317608.2
2785,2010-07-06,93.9472,105.3857,2.3497,14.9933,12.9586,1.6719,1.3954,317608.2
2786,2010-07-05,91.8169,102.996,2.2964,14.6533,12.6648,1.7107,1.4278,310406.2
2787,2010-07-02,91.8169,102.996,2.2964,14.6533,12.6648,1.7107,1.4278,310406.2
2788,2010-07-01,94.4798,105.9832,2.363,15.0783,13.0321,1.6624,1.3876,319408.7
2789,2010-06-30,94.2668,105.7442,2.3577,15.0443,13.0027,1.6662,1.3907,318688.5
2790,2010-06-29,95.9711,107.6559,2.4003,15.3163,13.2378,1.6366,1.366,324450.1
2791,2010-06-28,103.4272,116.0199,2.5868,16.5063,14.2663,1.5186,1.2675,349657.1
2792,2010-06-25,106.5161,119.485,2.664,16.9992,14.6923,1.4746,1.2308,360100.0
2793,2010-06-24,108.753,121.9941,2.72,17.3562,15.0009,1.4443,1.2055,367662.1
2794,2010-06-23,109.2856,122.5916,2.7333,17.4412,15.0743,1.4372,1.1996,369462.6
2795,2010-06-22,108.0074,121.1577,2.7013,17.2372,14.898,1.4542,1.2138,365141.4
2796,2010-06-21,105.3445,118.1706,2.6347,16.8122,14.5307,1.491,1.2445,356138.9
2797,2010-06-18,100.8708,113.1523,2.5228,16.0983,13.9136,1.5571,1.2997,341014.7
2798,2010-06-17,107.9009,121.0383,2.6987,17.2202,14.8833,1.4557,1.215,364781.3
2799,2010-06-11,108.0074,121.1577,2.7013,17.2372,14.898,1.4542,1.2138,365141.4
2800,2010-06-10,108.2204,121.3967,2.7067,17.2712,14.9274,1.4514,1.2114,365861.6
2801,2010-06-09,108.8595,122.1136,2.7226,17.3732,15.0156,1.4428,1.2043,368022.2
2802,2010-06-08,107.1552,120.2019,2.68,17.1012,14.7805,1.4658,1.2234,362260.6
2803,2010-06-07,106.0901,119.007,2.6534,16.9312,14.6336,1.4805,1.2357,358659.6
2804,2010-06-04,103.3207,115.9004,2.5841,16.4893,14.2516,1.5202,1.2688,349297.0
2805,2010-06-03,101.7229,114.1081,2.5442,16.2343,14.0312,1.5441,1.2888,343895.5
2806,2010-06-02,101.4034,113.7497,2.5362,16.1833,13.9871,1.5489,1.2928,342815.2
2807,2010-06-01,100.1252,112.3159,2.5042,15.9793,13.8108,1.5687,1.3093,338494.0
2808,2010-05-31,102.8946,115.4225,2.5735,16.4213,14.1928,1.5265,1.2741,347856.6
2809,2010-05-28,105.664,118.5291,2.6427,16.8632,14.5748,1.4865,1.2407,357219.2
2810,2010-05-27,106.4342,119.393,2.5775,16.9862,14.681,1.4757,,359823.0
2811,2010-05-26,106.3523,119.3011,2.5755,16.9731,14.6697,1.4769,,359546.0
2812,2010-05-25,104.0581,116.7276,2.5199,16.6069,14.3533,1.5094,,351790.0
2813,2010-05-24,103.5665,116.1761,2.508,16.5285,14.2855,1.5166,,350128.0
2814,2010-05-21,98.8142,110.8453,2.3929,15.7701,13.63,1.5895,,334062.0
2815,2010-05-20,95.9465,107.6284,2.3235,15.3124,13.2344,1.637,1.637,324367.0
2816,2010-05-19,99.3058,111.3967,2.4049,15.8485,13.6978,1.5817,1.5817,335724.0
2817,2010-05-18,99.4697,111.5806,2.4088,15.8747,13.7204,1.5791,1.5791,336278.0
2818,2010-05-17,96.4381,108.1798,2.3354,15.3908,13.3022,1.6287,1.6287,326029.0
2819,2010-05-14,103.1568,115.7166,2.4981,16.4631,14.229,1.5226,1.5226,348743.0
2820,2010-05-13,103.2387,115.8085,2.5001,16.4762,14.2403,1.5214,1.5214,349020.0
2821,2010-05-12,98.3226,110.2938,2.381,15.6916,13.5621,1.5975,1.5975,332400.0
2822,2010-05-11,99.5516,111.6725,2.4108,15.8877,13.7317,1.5778,1.5778,336555.0
2823,2010-05-10,104.5497,117.2791,2.5318,16.6854,14.4211,1.5023,1.5023,353452.0
2824,2010-05-07,106.5161,119.485,2.5795,16.9992,14.6923,1.4746,1.4746,360100.0
2825,2010-05-06,112.8252,126.5621,2.7322,18.0061,15.5626,1.3921,1.3921,381429.0
2826,2010-05-05,115.2832,129.3195,2.7918,18.3984,15.9016,1.3625,1.3625,389739.0
2827,2010-05-04,108.6465,121.8747,2.6311,17.3392,14.9862,1.4457,1.4457,367302.0
2828,2010-04-30,109.7116,123.0695,2.6568,17.5092,15.1331,1.4316,1.4316,370903.0
2829,2010-04-29,115.1194,129.1357,2.7878,18.3722,15.879,1.3644,1.3644,389185.0
2830,2010-04-28,122.0839,122.0839,2.8281,19.4837,19.4837,1.2866,1.2866,412730.0
2831,2010-04-27,121.2645,121.2645,2.8091,19.353,19.353,1.2952,1.2952,409960.0
2832,2010-04-26,123.6407,123.6407,2.8642,19.7322,19.7322,1.2704,1.2704,417993.0
2833,2010-04-23,119.7078,119.7078,2.7731,19.1045,19.1045,1.3121,1.3121,404697.0
2834,2010-04-22,121.3465,121.3465,2.811,19.366,19.366,1.2944,1.2944,410237.0
2835,2010-04-21,115.5291,115.5291,2.6763,18.4376,18.4376,1.3596,1.3596,390570.0
2836,2010-04-20,111.1865,111.1865,2.5757,17.7446,17.7446,1.4127,1.4127,375889.0
2837,2010-04-19,109.0561,109.0561,2.5263,17.4046,17.4046,1.4402,1.4402,368687.0
2838,2010-04-15,116.3484,116.3484,2.6952,18.5684,18.5684,1.35,1.35,393340.0
2839,2010-04-14,117.7413,117.7413,2.7275,18.7907,18.7907,1.334,1.334,398049.0
2840,2010-04-13,115.6929,115.6929,2.6801,18.4638,18.4638,1.3576,1.3576,391124.0
2841,2010-04-12,117.6594,117.6594,2.7256,18.7776,18.7776,1.3349,1.3349,397772.0
2842,2010-04-09,116.3484,116.3484,2.6952,18.5684,18.5684,1.35,1.35,393340.0
2843,2010-04-08,112.0878,112.0878,2.5965,17.8884,17.8884,1.4013,1.4013,378936.0
2844,2010-04-07,112.1697,112.1697,2.5984,17.9015,17.9015,1.4003,1.4003,379213.0
2845,2010-04-06,113.4807,113.4807,2.6288,18.1107,18.1107,1.3841,1.3841,383645.0
2846,2010-04-02,113.2349,113.2349,2.6231,18.0715,18.0715,1.3871,1.3871,382814.0
2847,2010-04-01,114.4639,114.4639,2.6516,18.2676,18.2676,1.3722,1.3722,386969.0
2848,2010-03-31,112.8252,112.8252,2.6136,18.0061,18.0061,1.3921,1.3921,381429.0
2849,2010-03-30,113.2349,113.2349,2.6231,18.0715,18.0715,1.3871,1.3871,382814.0
2850,2010-03-29,113.071,113.071,2.6193,18.0453,18.0453,1.3891,1.3891,382260.0
2851,2010-03-26,113.071,113.071,2.6193,18.0453,18.0453,1.3891,1.3891,382260.0
2852,2010-03-25,160.4366,141.9087,2.5453,18.3628,17.9263,1.4295,1.4295,371457.0
2853,2010-03-24,162.4705,143.7077,2.5776,18.5956,18.1536,1.4116,1.4116,376166.0
2854,2010-03-23,161.2741,142.6494,2.5586,18.4586,18.0199,1.4221,1.4221,373396.0
2855,2010-03-22,161.633,142.9669,2.5643,18.4997,18.06,1.4189,1.4189,374227.0
2856,2010-03-19,162.1116,143.3902,2.5719,18.5545,18.1135,1.4147,1.4147,375335.0
2857,2010-03-18,158.0438,139.7922,2.5073,18.0889,17.659,1.4511,1.4511,365917.0
2858,2010-03-17,160.6759,142.1203,2.5491,18.3902,17.953,1.4274,1.4274,372011.0
2859,2010-03-16,158.7616,140.4272,2.5187,18.1711,17.7392,1.4446,1.4446,367579.0
2860,2010-03-15,156.7278,138.6282,2.4865,17.9383,17.5119,1.4633,1.4633,362870.0
2861,2010-03-12,155.7707,137.7816,2.4713,17.8287,17.405,1.4723,1.4723,360654.0
2862,2010-03-11,157.8045,139.5806,2.5035,18.0615,17.6322,1.4533,1.4533,365363.0
2863,2010-03-10,159.7188,141.2737,2.5339,18.2806,17.8461,1.4359,1.4359,369795.0
2864,2010-03-09,163.7865,144.8717,2.5984,18.7462,18.3006,1.4003,1.4003,379213.0
2865,2010-03-08,107.4864,95.0734,5.3211,12.3024,12.0099,1.3634,1.3634,248862.0
2866,2010-03-05,107.0277,94.6677,5.2984,12.2499,11.9587,1.3693,1.3693,247800.0
2867,2010-03-04,105.3458,93.18,5.2151,12.0574,11.7708,1.3911,1.3911,243906.0
2868,2010-03-03,108.8625,96.2906,5.3892,12.4599,12.1637,1.3462,1.3462,252048.0
2869,2010-03-02,109.9327,97.2372,5.4422,12.5824,12.2833,2.0862,2.0862,254526.0
2870,2010-03-01,111.6146,98.7249,5.5255,12.7749,12.4712,2.0548,2.0548,258420.0
2871,2010-02-26,108.1744,95.682,5.3551,12.3811,12.0868,2.1201,2.1201,250455.0
2872,2010-02-25,110.2385,97.5077,5.4573,12.6174,12.3175,2.0804,2.0804,255234.0
2873,2010-02-24,110.0092,97.3048,5.446,12.5911,12.2918,2.0848,2.0848,254703.0
2874,2010-02-23,107.5628,95.141,5.3249,12.3111,12.0185,2.1322,2.1322,249039.0
2875,2010-02-22,105.4223,93.2477,5.2189,12.0661,11.7793,2.1755,2.1755,244083.0
2876,2010-02-12,106.4926,94.1943,5.2719,12.1886,11.8989,2.1536,2.1536,246561.0
2877,2010-02-11,104.1991,92.1657,5.1584,11.9261,11.6426,2.201,2.201,241251.0
2878,2010-02-10,106.6455,94.3296,5.2795,12.2061,11.916,2.1505,2.1505,246915.0
2879,2010-02-09,99.6887,88.1762,4.9351,11.4099,11.1387,2.3006,2.3006,230808.0
2880,2010-02-08,103.5875,91.6248,5.1281,11.8561,11.5743,2.214,2.214,239835.0
2881,2010-02-05,106.2632,93.9915,5.2605,12.1624,11.8733,2.1583,2.1583,246030.0
2882,2010-02-04,103.664,91.6924,5.1319,11.8649,11.5828,2.2124,2.2124,240012.0
2883,2010-02-03,103.5875,91.6248,5.1281,11.8561,11.5743,2.214,2.214,239835.0
2884,2010-02-02,101.7528,90.0019,5.0372,11.6461,11.3693,2.2539,2.2539,235587.0
2885,2010-02-01,103.2053,91.2867,5.1092,11.8124,11.5316,2.2222,2.2222,238950.0
2886,2010-01-29,100.7589,89.1229,4.988,11.5324,11.2583,2.2762,2.2762,233286.0
2887,2010-01-28,100.5296,88.92,4.9767,11.5061,11.2326,2.2814,2.2814,232755.0
2888,2010-01-27,96.3249,85.2009,4.7685,11.0249,10.7628,2.381,2.381,223020.0
2889,2010-01-26,95.1782,84.1866,4.7118,10.8936,10.6347,2.4096,2.4096,220365.0
2890,2010-01-25,99.7651,88.2438,4.9388,11.4186,11.1472,2.2989,2.2989,230985.0
2891,2010-01-22,100.8354,89.1905,4.9918,11.5411,11.2668,2.2745,2.2745,233463.0
2892,2010-01-21,105.9574,93.721,5.2454,12.1274,11.8391,2.1645,2.1645,245322.0
2893,2010-01-20,103.2053,91.2867,5.1092,11.8124,11.5316,2.2222,2.2222,238950.0
2894,2010-01-19,109.7798,97.102,5.4346,12.5649,12.2662,2.0891,2.0891,254172.0
2895,2010-01-18,109.7798,97.102,5.4346,12.5649,12.2662,2.0891,2.0891,254172.0
2896,2010-01-15,99.7651,88.2438,4.9388,11.4186,11.1472,2.2989,2.2989,230985.0
2897,2010-01-14,97.2423,86.0123,4.814,11.1299,10.8653,2.3585,2.3585,225144.0
2898,2010-01-13,95.6369,84.5923,4.7345,10.9461,10.6859,2.3981,2.3981,221427.0
2899,2010-01-12,95.6369,84.5923,4.7345,10.9461,10.6859,2.3981,2.3981,221427.0
2900,2010-01-11,93.1141,82.3609,4.6096,10.6574,10.4041,2.4631,2.4631,215586.0
2901,2010-01-08,89.9797,79.5885,4.4544,10.2986,10.0538,2.5489,2.5489,208329.0
2902,2010-01-07,88.2979,78.1008,4.3712,10.1061,9.8659,2.5974,2.5974,204435.0
2903,2010-01-06,91.6616,81.0761,4.5377,10.4911,10.2418,2.5021,2.5021,212223.0
2904,2010-01-05,92.8083,82.0904,4.5945,10.6224,10.3699,2.4712,2.4712,214878.0
2905,2010-01-04,90.362,79.9266,4.4733,10.3424,10.0966,2.5381,2.5381,209214.0
2906,2009-12-31,92.4261,81.7523,4.5755,10.5786,10.3272,0.0,2.4814,213993.0
2907,2009-12-30,91.738,81.1437,4.5415,10.4999,10.2503,0.0,2.5,212400.0
2908,2009-12-29,92.0438,81.4142,4.5566,10.5349,10.2845,0.0,2.4917,213108.0
2909,2009-12-28,88.4508,78.2361,4.3787,10.1236,9.883,0.0,2.5929,204789.0
2910,2009-12-25,87.1511,77.0865,4.3144,9.9749,9.7378,0.0,2.6316,201780.0
2911,2009-12-24,86.9218,76.8837,4.303,9.9486,9.7122,0.0,2.6385,201249.0
2912,2009-12-23,84.0932,74.3817,4.163,9.6249,9.3961,0.0,2.7273,194700.0
2913,2009-12-22,83.2523,73.6379,4.1214,9.5286,9.3022,0.0,2.7548,192753.0
2914,2009-12-21,88.2979,78.1008,4.3712,10.1061,9.8659,0.0,2.5974,204435.0
2915,2009-12-18,86.9982,76.9513,4.3068,9.9574,9.7207,0.0,2.6362,201426.0
2916,2009-12-17,90.4384,79.9942,4.4771,10.3511,10.1051,0.0,2.5359,209391.0
2917,2009-12-16,94.6431,83.7133,4.6853,10.8324,10.5749,0.0,2.4233,219126.0
2918,2009-12-15,97.7775,86.4857,4.8404,11.1911,10.9251,0.0,2.3456,226383.0
2919,2009-12-11,93.267,82.4961,4.6172,10.6749,10.4211,0.0,2.459,215940.0
2920,2009-12-10,94.796,83.8485,4.6929,10.8499,10.592,0.0,2.4194,219480.0
2921,2009-12-09,92.2732,81.6171,4.568,10.5611,10.3101,0.0,2.4855,213639.0
2922,2009-12-08,96.5543,85.4038,4.7799,11.0511,10.7884,0.0,2.3753,223551.0
2923,2009-12-07,95.4076,84.3895,4.7231,10.9199,10.6603,0.0,2.4038,220896.0
2924,2009-12-04,91.5087,80.9409,4.5301,10.4736,10.2247,0.0,2.5063,211869.0
2925,2009-12-03,93.8786,83.0371,4.6474,10.7449,10.4895,0.0,2.443,217356.0
2926,2009-12-02,89.9033,79.5208,4.4506,10.2899,10.0453,0.0,2.551,208152.0
2927,2009-12-01,89.2917,78.9799,4.4204,10.2199,9.977,0.0,2.5685,206736.0
2928,2009-11-30,86.0044,76.0722,4.2576,9.8436,9.6097,0.0,2.6667,199125.0
2929,2009-11-27,82.5642,73.0294,4.0873,9.4499,9.2253,0.0,2.7778,191160.0
2930,2009-11-26,89.2152,78.9123,4.4166,10.2111,9.9684,0.0,2.5707,206559.0
2931,2009-11-25,88.9094,78.6418,4.4014,10.1761,9.9343,0.0,2.5795,205851.0
2932,2009-11-24,85.8515,75.937,4.2501,9.8261,9.5926,0.0,2.6714,198771.0
2933,2009-11-23,92.1203,81.4818,4.5604,10.5436,10.293,0.0,2.4896,213285.0
2934,2009-11-20,92.0438,81.4142,4.5566,10.5349,10.2845,0.0,2.4917,213108.0
2935,2009-11-19,90.362,79.9266,4.4733,10.3424,10.0966,0.0,2.5381,209214.0
2936,2009-11-18,84.7048,74.9227,4.1933,9.6949,9.4644,0.0,2.7076,196116.0
2937,2009-11-17,83.711,74.0436,4.1441,9.5811,9.3534,0.0,2.7397,193815.0
2938,2009-11-16,84.3225,74.5846,4.1744,9.6511,9.4217,0.0,2.7199,195231.0
2939,2009-11-13,83.1758,73.5703,4.1176,9.5199,9.2936,0.0,2.7574,192576.0
2940,2009-11-12,77.5186,68.5664,3.8375,8.8724,8.6615,0.0,2.9586,179478.0
2941,2009-11-11,78.1302,69.1074,3.8678,8.9424,8.7298,0.0,2.9354,180894.0
2942,2009-11-10,76.5248,67.6874,3.7883,8.7587,8.5505,0.0,2.997,177177.0
2943,2009-11-09,77.5186,68.5664,3.8375,8.8724,8.6615,0.0,2.9586,179478.0
2944,2009-11-06,76.8306,67.9579,3.8035,8.7937,8.5846,0.0,2.9851,177885.0
2945,2009-11-05,75.531,66.8083,3.7391,8.6449,8.4394,0.0,3.0364,174876.0
2946,2009-11-04,74.3843,65.794,3.6824,8.5137,8.3113,0.0,3.0832,172221.0
2947,2009-11-03,74.2314,65.6588,3.6748,8.4962,8.2942,0.0,3.0896,171867.0
2948,2009-11-02,72.5495,64.1712,3.5915,8.3037,8.1063,0.0,3.1612,167973.0
2949,2009-10-30,71.097,62.8864,3.5196,8.1374,7.944,0.0,3.2258,164610.0
2950,2009-10-29,70.256,62.1426,3.478,8.0412,7.85,0.0,3.2644,162663.0
2951,2009-10-28,72.8553,78.996,3.7189,8.3387,8.5093,0.0,3.148,168681.0
2952,2009-10-27,71.4792,77.504,3.6487,8.1812,8.3486,0.0,3.2086,165495.0
2953,2009-10-26,74.8429,81.1512,3.8204,8.5662,8.7415,0.0,3.0644,173283.0
2954,2009-10-23,76.0661,82.4775,3.8828,8.7062,8.8843,0.0,3.0151,176115.0
2955,2009-10-22,75.4545,81.8144,3.8516,8.6362,8.8129,0.0,3.0395,174699.0
2956,2009-10-21,74.7665,81.0683,3.8165,8.5574,8.7325,0.0,3.0675,173106.0
2957,2009-10-20,76.0661,82.4775,3.8828,8.7062,8.8843,0.0,3.0151,176115.0
2958,2009-10-19,74.7665,81.0683,3.8165,8.5574,8.7325,0.0,3.0675,173106.0
2959,2009-10-16,74.6136,80.9025,3.8087,8.5399,8.7147,0.0,3.0738,172752.0
2960,2009-10-15,75.6839,82.063,3.8633,8.6624,8.8397,0.0,3.0303,175230.0
2961,2009-10-14,74.8429,81.1512,3.8204,8.5662,8.7415,0.0,3.0644,173283.0
2962,2009-10-13,72.5495,78.6645,3.7033,8.3037,8.4736,0.0,3.1612,167973.0
2963,2009-10-12,71.1734,77.1724,3.6331,8.1462,8.3129,0.0,3.2223,164787.0
2964,2009-10-09,71.6321,77.6698,3.6565,8.1987,8.3664,0.0,3.2017,165849.0
2965,2009-09-30,69.0329,74.8514,3.5238,7.9012,8.0629,0.0,3.3223,159831.0
2966,2009-09-29,68.8035,74.6028,3.5121,7.8749,8.0361,0.0,3.3333,159300.0
2967,2009-09-25,73.7727,79.9907,3.7658,8.4437,8.6165,0.0,3.1088,170805.0
2968,2009-09-24,73.3904,79.5763,3.7462,8.3999,8.5718,0.0,3.125,169920.0
2969,2009-09-23,75.3016,81.6486,3.8438,8.6187,8.795,0.0,3.0457,174345.0
2970,2009-09-22,78.7418,85.3787,4.0194,9.0124,9.1968,0.0,2.9126,182310.0
2971,2009-09-21,81.7997,88.6944,4.1755,9.3624,9.554,0.0,2.8037,189390.0
