,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2234,2012-09-12,20.897,14.245,1.9292,1.9382,1.7488,1.0922,2.6212,600653.0931
2235,2012-09-11,20.7326,14.133,1.914,1.9229,1.7351,1.1008,2.642,595929.7398
2236,2012-09-10,21.0065,14.3197,1.9393,1.9483,1.758,1.0865,2.6076,603801.9953
2237,2012-09-07,21.253,14.4877,1.9621,1.9712,1.7786,1.0739,2.5773,610887.0252
2238,2012-09-06,20.897,14.245,1.9292,1.9382,1.7488,1.0922,2.6212,600653.0931
2239,2012-09-05,20.8148,14.189,1.9216,1.9306,1.742,1.0965,2.6316,598291.4165
2240,2012-09-04,20.5683,14.0209,1.8989,1.9077,1.7213,1.1096,2.6631,591206.3865
2241,2012-09-03,20.897,14.245,1.9292,1.9382,1.7488,1.0922,2.6212,600653.0931
2242,2012-08-31,20.4861,13.9649,1.8913,1.9001,1.7145,1.1141,2.6738,588844.7099
2243,2012-08-30,19.8562,13.5355,1.8331,1.8417,1.6617,1.1494,2.7586,570738.5223
2244,2012-08-29,20.3492,13.8716,1.8786,1.8874,1.703,1.1216,2.6918,584908.5822
2245,2012-08-28,21.1982,14.4504,1.957,1.9661,1.774,1.0767,2.584,609312.5742
2246,2012-08-27,21.3899,14.581,1.9747,1.9839,1.7901,1.067,2.5608,614823.153
2247,2012-08-24,21.5269,14.6744,1.9874,1.9966,1.8015,1.0602,2.5445,618759.2807
2248,2012-08-23,21.5817,14.7117,1.9924,2.0017,1.8061,1.0575,2.5381,620333.7318
2249,2012-08-22,21.7734,14.8424,2.0101,2.0195,1.8222,1.0482,2.5157,625844.3107
2250,2012-08-21,21.7734,14.8424,2.0101,2.0195,1.8222,1.0482,2.5157,625844.3107
2251,2012-08-20,21.6638,14.7677,2.0,2.0093,1.813,1.0535,2.5284,622695.4085
2252,2012-08-17,21.9651,14.9731,2.0278,2.0373,1.8382,1.0391,2.4938,631354.8895
2253,2012-08-16,21.8008,14.8611,2.0126,2.022,1.8245,1.0469,2.5126,626631.5362
2254,2012-08-15,21.8555,14.8984,2.0177,2.0271,1.8291,1.0443,2.5063,628205.9873
2255,2012-08-14,21.9651,14.9731,2.0278,2.0373,1.8382,1.0391,2.4938,631354.8895
2256,2012-08-13,21.9103,14.9358,2.0228,2.0322,1.8336,1.0417,2.5,629780.4384
2257,2012-08-10,22.3211,15.2158,2.0607,2.0703,1.868,1.0225,2.454,641588.8216
2258,2012-08-09,22.2664,15.1785,2.0556,2.0652,1.8634,1.025,2.46,640014.3705
2259,2012-08-08,22.1842,15.1225,2.048,2.0576,1.8566,1.0288,2.4691,637652.6939
2260,2012-08-07,21.8555,20.1652,2.1265,2.0271,1.8989,1.0443,2.5063,628205.9873
2261,2012-08-06,22.0746,20.3673,2.1478,2.0474,1.9179,1.0339,2.4814,634503.7917
2262,2012-08-03,22.102,20.3926,2.1505,2.05,1.9203,1.0326,2.4783,635291.0172
2263,2012-08-02,21.9377,20.241,2.1345,2.0347,1.906,1.0404,2.4969,630567.6639
2264,2012-08-01,21.609,19.9378,2.1025,2.0042,1.8775,1.0562,2.5349,621120.9574
2265,2012-07-31,21.4173,19.7609,2.0838,1.9865,1.8608,1.0656,2.5575,615610.3785
2266,2012-07-30,21.5817,19.9125,2.0998,2.0017,1.8751,1.0575,2.5381,620333.7318
2267,2012-07-27,21.9103,20.2157,2.1318,2.0322,1.9037,1.0417,2.5,629780.4384
2268,2012-07-26,22.2116,20.4937,2.1611,2.0601,1.9298,1.0275,2.4661,638439.9194
2269,2012-07-25,22.5676,20.8222,2.1958,2.0931,1.9608,1.0113,2.4272,648673.8516
2270,2012-07-24,22.7867,21.0244,2.2171,2.1135,1.9798,1.0016,2.4038,654971.6559
2271,2012-07-23,23.1428,21.3529,2.2517,2.1465,2.0107,0.9862,2.3669,665205.5881
2272,2012-07-20,23.088,21.3023,2.2464,2.1414,2.006,0.9885,2.3725,663631.137
2273,2012-07-19,22.8415,21.0749,2.2224,2.1185,1.9846,0.9992,2.3981,656546.107
2274,2012-07-18,22.9511,21.176,2.2331,2.1287,1.9941,0.9944,2.3866,659695.0092
2275,2012-07-17,22.4033,20.6706,2.1798,2.0779,1.9465,1.0187,2.445,643950.4983
2276,2012-07-16,22.2116,20.4937,2.1611,2.0601,1.9298,1.0275,2.4661,638439.9194
2277,2012-07-13,22.4307,20.6958,2.1824,2.0804,1.9489,1.0175,3.4595,644737.7238
2278,2012-07-12,22.595,20.8475,2.1984,2.0957,1.9631,1.0101,3.4343,649461.0771
2279,2012-07-11,22.8415,21.0749,2.2224,2.1185,1.9846,0.9992,3.3973,656546.107
2280,2012-07-10,22.3211,20.5948,2.1718,2.0703,1.9394,1.0225,3.4765,641588.8216
2281,2012-07-09,22.1294,20.4179,2.1531,2.0525,1.9227,1.0314,3.5066,636078.2428
2282,2012-07-06,22.3759,20.6453,2.1771,2.0754,1.9441,1.02,3.468,643163.2727
2283,2012-07-05,21.6638,19.9883,2.1078,2.0093,1.8822,1.0535,3.582,622695.4085
2284,2012-07-04,21.9103,20.2157,2.1318,2.0322,1.9037,1.0417,3.5417,629780.4384
2285,2012-07-03,22.595,20.8475,2.1984,2.0957,1.9631,1.0101,3.4343,649461.0771
2286,2012-07-02,22.6772,20.9233,2.2064,2.1033,1.9703,1.0064,3.4219,651822.7537
2287,2012-06-29,21.9377,20.241,2.1345,2.0347,1.906,1.0404,3.5372,630567.6639
2288,2012-06-28,21.5269,19.8619,2.0945,1.9966,1.8703,1.0602,3.6047,618759.2807
2289,2012-06-27,21.4447,19.7861,2.0865,1.989,1.8632,1.0643,3.6186,616397.6041
2290,2012-06-26,21.6912,20.0136,2.1105,2.0119,1.8846,1.0522,3.5774,623482.634
2291,2012-06-25,20.8148,19.2049,2.0252,1.9306,1.8085,1.0965,3.7281,598291.4165
2292,2012-06-20,20.8422,19.2302,2.0279,1.9331,1.8109,1.0951,3.7232,599078.642
2293,2012-06-19,21.253,19.6093,2.0679,1.9712,1.8465,1.0739,3.6512,610887.0252
2294,2012-06-18,21.8555,20.1652,2.1265,2.0271,1.8989,1.0443,3.5505,628205.9873
2295,2012-06-15,21.8829,20.1905,2.1291,2.0296,1.9013,1.043,3.5461,628993.2129
2296,2012-06-14,21.9925,20.2915,2.1398,2.0398,1.9108,1.0378,3.5284,632142.115
2297,2012-06-13,21.9925,20.2915,2.1398,2.0398,1.9108,1.0378,3.5284,632142.115
2298,2012-06-12,21.2804,19.6345,2.0705,1.9737,1.8489,1.0725,3.6465,611674.2508
2299,2012-06-11,21.7734,20.0894,2.1185,2.0195,1.8918,1.0482,3.5639,625844.3107
2300,2012-06-08,21.5817,19.9125,2.0998,2.0017,1.8751,1.0575,3.5956,620333.7318
2301,2012-06-07,20.8148,19.2049,2.0252,1.9306,1.8085,1.0965,3.7281,598291.4165
2302,2012-06-06,21.4173,19.7609,2.0838,1.9865,1.8608,1.0656,3.6232,615610.3785
2303,2012-06-05,19.8836,18.3458,1.9346,1.8442,1.7276,1.1478,3.9027,571525.7478
2304,2012-06-04,19.6919,18.1689,1.916,1.8264,1.7109,1.159,3.9407,566015.169
2305,2012-06-01,19.418,17.9162,1.8893,1.801,1.6871,1.1754,3.9962,558142.9135
2306,2012-05-31,19.1715,17.6888,1.8653,1.7782,1.6657,1.1905,4.0476,551057.8836
2307,2012-05-30,19.1168,17.6382,1.86,1.7731,1.6609,1.1939,4.0592,549483.4325
2308,2012-05-29,19.3906,17.8909,1.8867,1.7985,1.6847,1.177,4.0019,557355.688
2309,2012-05-28,19.3085,17.8151,1.8787,1.7909,1.6776,1.182,4.0189,554994.0113
2310,2012-05-25,19.6097,18.0931,1.8114,1.8188,1.7038,1.1639,1.1639,563653.4924
2311,2012-05-24,19.9932,18.4468,1.8468,1.8544,1.7371,1.1416,1.1416,574674.65
2312,2012-05-23,20.7874,19.1797,1.9202,1.928,1.8061,1.0979,1.0979,597504.1909
2313,2012-05-22,20.9517,19.3313,1.9354,1.9433,1.8204,1.0893,1.0893,602227.5442
2314,2012-05-21,20.267,18.6995,1.8721,1.8798,1.7609,1.1261,1.1261,582546.9055
2315,2012-05-18,20.4588,18.8764,1.8899,1.8975,1.7775,1.1156,1.1156,588057.4844
2316,2012-05-17,20.6505,19.0533,1.9076,1.9153,1.7942,1.1052,1.1052,593568.0632
2317,2012-05-16,20.4861,18.9017,1.8924,1.9001,1.7799,1.1141,1.1141,588844.7099
2318,2012-05-15,21.253,19.6093,1.9632,1.9712,1.8465,1.0739,1.0739,610887.0252
2319,2012-05-14,21.1708,19.5334,1.9556,1.9636,1.8394,1.0781,1.0781,608525.3486
2320,2012-05-11,21.8008,20.1146,2.0138,2.022,1.8941,1.0469,1.0469,626631.5362
2321,2012-03-14,25.3722,24.9232,2.2809,2.6182,2.2746,0.9623,0.9623,681737.3246
2322,2012-03-13,24.962,24.5203,2.244,2.5759,2.2378,0.9781,0.9781,670716.1669
2323,2012-03-12,24.5519,24.1174,2.2072,2.5335,2.2011,0.9944,0.9944,659695.0092
2324,2012-03-09,24.9035,24.4627,2.2388,2.5698,2.2326,0.9804,0.9804,669141.7158
2325,2012-03-08,24.5519,24.1174,2.2072,2.5335,2.2011,0.9944,0.9944,659695.0092
2326,2012-03-07,23.3799,22.9662,2.1018,2.4126,2.096,1.0443,1.0443,628205.9873
2327,2012-03-06,23.4385,23.0237,2.1071,2.4186,2.1012,1.0417,1.0417,629780.4384
2328,2012-03-05,23.0577,22.6496,2.0728,2.3793,2.0671,1.0589,1.0589,619546.5063
2329,2012-03-02,23.087,22.6784,2.0755,2.3824,2.0697,1.0575,1.0575,620333.7318
2330,2012-03-01,22.3545,21.9589,2.0096,2.3068,2.0041,1.0922,1.0922,600653.0931
2331,2012-02-29,22.3838,21.9877,2.0123,2.3098,2.0067,1.0908,1.0908,601440.3187
2332,2012-02-28,22.6768,22.2755,2.0386,2.34,2.033,1.0767,1.0767,609312.5742
2333,2012-02-27,22.4717,22.074,2.0202,2.3189,2.0146,1.0865,1.0865,603801.9953
2334,2012-02-24,22.9112,22.5057,2.0597,2.3642,2.054,1.0656,1.0656,615610.3785
2335,2012-02-23,23.0284,22.6208,2.0702,2.3763,2.0645,1.0602,1.0602,618759.2807
2336,2012-02-22,22.8819,22.4769,2.057,2.3612,2.0513,1.067,1.067,614823.153
2337,2012-02-21,22.3252,21.9301,2.007,2.3038,2.0014,1.0936,1.0936,599865.8676
2338,2012-02-20,22.3838,21.9877,2.0123,2.3098,2.0067,1.0908,1.0908,601440.3187
2339,2012-02-17,22.0322,21.6423,1.9806,2.2735,1.9752,1.1082,1.1082,591993.6121
2340,2012-02-16,22.3252,21.9301,2.007,2.3038,2.0014,1.0936,1.0936,599865.8676
2341,2012-02-15,21.4756,21.0955,1.9306,2.2161,1.9253,1.1369,1.1369,577036.3267
2342,2012-02-14,21.3291,20.9516,1.9174,2.201,1.9121,1.1447,1.1447,573100.1989
2343,2012-02-13,21.4463,21.0667,1.928,2.2131,1.9226,1.1384,1.1384,576249.1011
2344,2012-02-10,21.2705,20.894,1.9122,2.1949,1.9069,1.1478,1.1478,571525.7478
2345,2012-02-09,21.2998,20.9228,1.9148,2.1979,1.9095,1.1463,1.1463,572312.9734
2346,2012-02-08,21.0068,20.635,1.8885,2.1677,1.8832,1.1623,1.1623,564440.7179
2347,2012-02-07,20.6552,20.2897,1.8569,2.1314,1.8517,1.182,1.182,554994.0113
2348,2012-02-06,20.7138,20.3472,1.8621,2.1375,1.857,1.1787,1.1787,556568.4624
2349,2012-02-03,20.9189,20.5487,1.8806,2.1586,1.8754,1.1671,1.1671,562079.0413
2350,2012-02-02,20.538,20.1745,1.8463,2.1193,1.8412,1.1888,1.1888,551845.1091
2351,2012-02-01,20.3915,20.0306,1.8332,2.1042,1.8281,1.1973,1.1973,547908.9814
2352,2012-01-31,20.5673,20.2033,1.849,2.1224,1.8438,1.1871,1.1871,552632.3347
2353,2012-01-30,20.6259,20.2609,1.8542,2.1284,1.8491,1.1837,1.1837,554206.7858
2354,2012-01-20,20.5087,20.1458,1.8437,2.1163,1.8386,1.1905,1.1905,551057.8836
2355,2012-01-19,20.3036,19.9443,1.8253,2.0951,1.8202,1.2025,1.2025,545547.3048
2356,2012-01-18,20.3329,19.9731,1.8279,2.0982,1.8228,1.2008,1.2008,546334.5303
2357,2012-01-17,20.6845,20.3184,1.8595,2.1345,1.8543,1.1804,1.1804,555781.2369
2358,2012-01-16,19.8056,19.455,1.7805,2.0438,1.7756,1.2327,1.2327,532164.4704
2359,2012-01-13,20.831,20.4623,1.8727,2.1496,1.8675,1.1721,1.1721,559717.3646
2360,2012-01-12,21.1826,20.8077,1.9043,2.1858,1.899,1.1526,1.1526,569164.0712
2361,2012-01-11,20.9189,20.5487,1.8806,2.1586,1.8754,1.1671,1.1671,562079.0413
2362,2012-01-10,21.2412,20.8652,1.9095,2.1919,1.9043,1.1494,1.1494,570738.5223
2363,2012-01-09,20.7431,20.376,1.8648,2.1405,1.8596,1.177,1.177,557355.688
2364,2012-01-06,20.1278,19.7716,1.8094,2.077,1.8044,1.213,1.213,540823.9515
2365,2012-01-05,19.8349,19.4838,1.7831,2.0468,1.7782,1.2309,1.2309,532951.696
2366,2012-01-04,20.1278,19.7716,1.8094,2.077,1.8044,1.213,1.213,540823.9515
2367,2011-12-30,20.9189,20.5487,1.8806,2.1586,1.8754,1.6321,1.1671,562079.0413
2368,2011-12-29,20.7138,20.3472,1.8621,2.1375,1.857,1.6483,1.1787,556568.4624
2369,2011-12-28,20.5673,20.2033,1.849,2.1224,1.8438,1.66,1.1871,552632.3347
2370,2011-12-27,20.245,19.8867,1.82,2.0891,1.8149,1.6864,1.206,543972.8537
2371,2011-12-26,20.245,19.8867,1.82,2.0891,1.8149,1.6864,1.206,543972.8537
2372,2011-12-23,19.8056,19.455,1.7805,2.0438,1.7756,1.7239,1.2327,532164.4704
2373,2011-12-22,18.575,18.2463,1.6699,1.9168,1.6652,1.8381,1.3144,499100.9974
2374,2011-12-21,19.3954,19.0521,1.7436,2.0014,1.7388,1.7603,1.2588,521143.3128
2375,2011-12-19,20.1864,19.8292,1.8147,2.0831,1.8097,1.6913,1.2095,542398.4026
2376,2011-12-16,20.2743,19.9155,1.8226,2.0921,1.8176,1.684,1.2042,544760.0792
2377,2011-12-15,19.9228,19.5702,1.791,2.0558,1.7861,1.7137,1.2255,535313.3726
2378,2011-12-14,19.3368,18.9946,1.7383,1.9954,1.7335,1.7656,1.2626,519568.8617
2379,2011-12-13,19.1024,18.7643,1.7173,1.9712,1.7125,1.7873,1.2781,513271.0573
2380,2011-12-12,19.8349,19.4838,1.7831,2.0468,1.7782,1.7213,1.2309,532951.696
2381,2011-12-09,20.0107,19.6565,1.7989,2.0649,1.7939,1.7062,1.2201,537675.0493
2382,2011-12-08,19.7177,19.3687,1.7726,2.0347,1.7677,1.7315,1.2382,529802.7938
2383,2011-12-07,19.7177,19.3687,1.7726,2.0347,1.7677,1.7315,1.2382,529802.7938
2384,2011-12-06,19.9521,19.5989,1.7936,2.0589,1.7887,1.7112,1.2237,536100.5982
2385,2011-12-05,19.9521,19.5989,1.7936,2.0589,1.7887,1.7112,1.2237,536100.5982
2386,2011-12-02,21.2705,20.894,1.9122,2.1949,1.9069,1.6051,1.1478,571525.7478
2387,2011-12-01,22.2666,21.8725,2.0017,2.2977,1.9962,1.5333,1.0965,598291.4165
2388,2011-11-30,22.7061,22.3042,2.0412,2.3431,2.0356,1.5036,1.0753,610099.7997
2389,2011-11-29,22.4131,22.0164,2.0149,2.3128,2.0093,1.5233,1.0893,602227.5442
2390,2011-11-28,21.3291,20.9516,1.9174,2.201,1.9121,1.6007,1.1447,573100.1989
2391,2011-11-25,21.5342,21.153,1.9359,2.2221,1.9305,1.5855,1.1338,578610.7778
2392,2011-11-24,22.3545,21.9589,2.0096,2.3068,2.0041,1.5273,1.0922,600653.0931
2393,2011-11-23,22.9991,22.592,2.0676,2.3733,2.0618,1.4845,1.0616,617972.0552
2394,2011-11-22,23.1456,22.7359,2.0807,2.3884,2.075,1.4751,1.0549,621908.1829
2395,2011-11-21,22.9112,22.5057,2.0597,2.3642,2.054,1.4902,1.0656,615610.3785
2396,2011-11-18,22.208,21.815,1.9964,2.2917,1.9909,1.5374,1.0994,596716.9654
2397,2011-11-17,22.9698,22.5632,2.0649,2.3703,2.0592,1.4864,1.0629,617184.8296
2398,2011-11-16,21.9736,21.5847,1.9754,2.2675,1.9699,1.5538,1.1111,590419.161
2399,2011-11-15,22.8526,22.4481,2.0544,2.3582,2.0487,1.494,1.0684,614035.9274
2400,2011-11-14,22.1201,21.7286,1.9885,2.2826,1.983,1.5435,1.1038,594355.2887
2401,2011-11-11,21.0654,20.6926,1.8937,2.1738,1.8885,1.6208,1.159,566015.169
2402,2011-11-10,20.6552,20.2897,1.8569,2.1314,1.8517,1.6529,1.182,554994.0113
2403,2011-11-09,21.0654,20.6926,1.8937,2.1738,1.8885,1.6208,1.159,566015.169
2404,2011-11-08,21.0068,20.635,1.8885,2.1677,1.8832,1.6253,1.1623,564440.7179
2405,2011-11-07,20.7138,20.3472,1.8621,2.1375,1.857,1.6483,1.1787,556568.4624
2406,2011-11-04,20.8896,20.5199,1.8779,2.1556,1.8727,1.6344,1.1688,561291.8157
2407,2011-11-03,20.6552,20.2897,1.8569,2.1314,1.8517,1.6529,1.182,554994.0113
2408,2011-11-02,20.6259,20.2609,1.8542,2.1284,1.8491,1.6553,1.1837,554206.7858
2409,2011-11-01,20.3915,20.0306,1.8332,2.1042,1.8281,1.6743,1.1973,547908.9814
2410,2011-10-31,20.6552,20.2897,1.8569,2.1314,1.8517,1.6529,1.182,554994.0113
2411,2011-10-28,20.0107,19.6565,1.7989,2.0649,1.7939,1.7062,1.2201,537675.0493
2412,2011-10-27,19.6005,19.2536,1.762,2.0226,1.7572,1.7419,1.2456,526653.8916
2413,2011-10-26,19.161,18.8219,1.7225,1.9772,1.7178,1.7818,1.2742,514845.5084
2414,2011-10-25,19.1024,18.7643,1.7173,1.9712,1.7125,1.7873,1.2781,513271.0573
2415,2011-10-24,18.5457,18.2175,1.6672,1.9138,1.6626,1.841,1.3165,498313.7719
2416,2011-10-21,18.0184,23.7747,1.6993,1.8593,1.6816,1.8948,1.355,484143.712
2417,2011-10-20,18.077,23.852,1.7048,1.8654,1.6871,1.8887,1.3506,485718.1631
2418,2011-10-19,18.9852,25.0504,1.7905,1.9591,1.7719,1.7983,1.286,510122.1551
2419,2011-10-18,19.161,25.2824,1.8071,1.9772,1.7883,1.7818,1.2742,514845.5084
2420,2011-10-17,20.5087,27.0606,1.9342,2.1163,1.9141,1.6648,1.1905,551057.8836
2421,2011-10-14,20.5966,27.1766,1.9424,2.1254,1.9223,1.6577,1.1854,553419.5602
2422,2011-10-13,21.124,27.8725,1.9922,2.1798,1.9715,1.6163,1.1558,567589.6201
2423,2011-10-12,21.2119,27.9884,2.0005,2.1889,1.9797,1.6096,1.151,569951.2968
2424,2011-10-11,19.2782,25.437,1.8181,1.9893,1.7992,1.771,1.2665,517994.4106
2425,2011-10-10,19.0731,25.1664,1.7988,1.9682,1.7801,1.7901,1.2801,512483.8317
2426,2011-09-30,19.454,25.669,1.8347,2.0075,1.8156,1.755,1.255,522717.7639
2427,2011-09-29,19.3368,25.5143,1.8236,1.9954,1.8047,1.7656,1.2626,519568.8617
2428,2011-09-28,19.9814,26.3648,1.8844,2.0619,1.8648,1.7087,1.2219,536887.8237
2429,2011-09-27,19.9521,26.3261,1.8817,2.0589,1.8621,1.7112,1.2237,536100.5982
2430,2011-09-26,19.9814,26.3648,1.8844,2.0619,1.8648,1.7087,1.2219,536887.8237
2431,2011-09-23,20.538,27.0993,1.9369,2.1193,1.9168,1.6624,1.1888,551845.1091
2432,2011-09-22,20.7138,27.3313,1.9535,2.1375,1.9332,1.6483,1.1787,556568.4624
2433,2011-09-21,21.6514,28.5683,2.0419,2.2342,2.0207,1.5769,1.1276,581759.68
2434,2011-09-20,21.2119,27.9884,2.0005,2.1889,1.9797,1.6096,1.151,569951.2968
2435,2011-09-19,20.9189,27.6019,1.9728,2.1586,1.9523,1.6321,1.1671,562079.0413
2436,2011-09-16,21.7099,28.6456,2.0474,2.2403,2.0262,1.5726,1.1246,583334.1311
2437,2011-09-15,22.0615,29.1095,2.0806,2.2765,2.059,1.5476,1.1067,592780.8376
2438,2011-09-14,21.9736,28.9935,2.0723,2.2675,2.0508,1.5538,1.1111,590419.161
2439,2011-09-13,21.8271,28.8003,2.0585,2.2524,2.0371,1.5642,1.1186,586483.0333
2440,2011-09-09,22.501,29.6894,2.122,2.3219,2.1,1.5174,1.0851,604589.2209
2441,2011-09-08,22.7647,30.0373,2.1469,2.3491,2.1246,1.4998,1.0725,611674.2508
2442,2011-09-07,23.2335,30.6558,2.1911,2.3975,2.1684,1.4695,1.0509,624269.8596
2443,2011-09-06,22.8526,30.1533,2.1552,2.3582,2.1328,1.494,1.0684,614035.9274
2444,2011-09-05,22.7061,29.96,2.1414,2.3431,2.1191,1.5036,1.0753,610099.7997
2445,2011-09-02,23.3213,30.7718,2.1994,2.4065,2.1766,1.464,1.0469,626631.5362
2446,2011-09-01,23.5557,31.0811,2.2215,2.4307,2.1984,1.4494,1.0365,632929.3406
2447,2011-08-31,24.3175,32.0862,2.2934,2.5093,2.2695,1.404,1.004,653397.2048
2448,2011-08-30,24.2882,32.0475,2.2906,2.5063,2.2668,1.4057,1.0052,652609.9793
2449,2011-08-29,24.2589,32.0089,2.2878,2.5033,2.2641,1.4074,1.0064,651822.7537
2450,2011-08-26,24.8156,32.7434,2.3403,2.5607,2.316,1.3758,0.9839,666780.0392
2451,2011-08-25,25.3722,33.4779,2.3928,2.6182,2.368,1.3456,0.9623,681737.3246
2452,2011-08-24,25.7238,33.9418,2.426,2.6545,2.4008,1.3273,0.9491,691184.0311
2453,2011-08-23,23.3799,30.8491,2.2049,2.4126,2.182,1.4603,1.0443,628205.9873
2454,2011-08-22,23.1163,30.5012,2.1801,2.3854,2.1574,1.477,1.0562,621120.9574
2455,2011-08-19,23.1456,30.5399,2.1828,2.3884,2.1602,1.4751,1.0549,621908.1829
2456,2011-08-18,23.7315,31.313,2.2381,2.4489,2.2148,1.4387,1.0288,637652.6939
2457,2011-08-17,24.6984,32.5888,2.3293,2.5486,2.3051,1.3824,0.9885,663631.137
2458,2011-08-16,24.8742,32.8207,2.3459,2.5668,2.3215,1.3726,0.9815,668354.4903
2459,2011-08-15,24.757,32.6661,2.3348,2.5547,2.3105,1.3791,0.9862,665205.5881
2460,2011-08-12,24.2296,27.3793,2.2851,2.5003,2.3458,1.4091,1.0077,651035.5282
2461,2011-08-11,24.2003,27.3462,2.2823,2.4972,2.343,1.4108,2.4197,650248.3026
2462,2011-08-10,24.171,27.3131,2.2795,2.4942,2.3401,1.4125,2.4226,649461.0771
2463,2011-08-09,23.7022,26.7834,2.2353,2.4459,2.2947,1.4405,2.4705,636865.4683
2464,2011-08-08,24.0245,27.1475,2.2657,2.4791,2.3259,1.4211,2.4374,645524.9494
2465,2011-08-05,24.8449,28.0745,2.3431,2.5638,2.4054,1.3742,2.3569,667567.2647
2466,2011-08-04,24.4933,27.6772,2.3099,2.5275,2.3713,1.3939,2.3907,658120.5581
2467,2011-08-03,24.4347,27.611,2.3044,2.5214,2.3657,1.3973,2.3965,656546.107
2468,2011-08-02,24.6105,27.8097,2.321,2.5396,2.3827,1.3873,2.3794,661269.4603
2469,2011-08-01,24.2589,27.4124,2.2878,2.5033,2.3486,1.4074,2.4138,651822.7537
2470,2011-07-29,24.1124,27.2469,2.274,2.4882,2.3344,1.416,2.4285,647886.626
2471,2011-07-28,24.6105,27.8097,2.321,2.5396,2.3827,1.3873,2.3794,661269.4603
2472,2011-07-27,24.2589,27.4124,2.2878,2.5033,2.3486,1.4074,2.4138,651822.7537
2473,2011-07-26,23.9659,27.0813,2.2602,2.4731,2.3203,1.4246,2.4434,643950.4983
2474,2011-07-25,23.9366,27.0482,2.2574,2.47,2.3174,1.4264,2.4463,643163.2727
2475,2011-07-22,24.9035,28.1407,2.3486,2.5698,2.411,1.371,2.3514,669141.7158
2476,2011-07-21,24.9327,28.1738,2.3514,2.5728,2.4139,1.3694,2.3486,669928.9413
2477,2011-07-20,25.5773,28.9022,2.4122,2.6393,2.4763,1.3349,2.2894,687247.9034
2478,2011-07-19,25.8996,29.2664,2.4426,2.6726,2.5075,1.3182,2.2609,695907.3844
2479,2011-07-18,25.1964,28.4718,2.3763,2.6,2.4394,1.355,2.324,677013.9713
2480,2011-07-15,24.962,28.207,2.3541,2.5759,2.4167,1.3678,2.3458,670716.1669
2481,2011-07-14,25.1671,28.4387,2.3735,2.597,2.4366,1.3566,2.3267,676226.7457
2482,2011-07-13,25.4162,28.7201,2.3869,2.6227,2.4607,1.3433,1.3433,682918.1629
2483,2011-07-12,25.1232,28.389,2.3594,2.5925,2.4323,1.359,1.359,675045.9074
2484,2011-07-11,25.8068,29.1615,2.4236,2.663,2.4985,1.323,1.323,693414.5035
2485,2011-07-08,25.7092,29.0512,2.4144,2.6529,2.489,1.328,1.328,690790.4184
2486,2011-07-07,24.5128,27.6993,2.302,2.5295,2.3732,1.3928,1.3928,658645.3752
2487,2011-07-06,24.7325,27.9476,2.3227,2.5522,2.3945,1.3804,1.3804,664549.5668
2488,2011-07-05,24.5128,27.6993,2.302,2.5295,2.3732,1.3928,1.3928,658645.3752
2489,2011-07-04,24.171,27.3131,2.2699,2.4942,2.3401,1.4125,1.4125,649461.0771
2490,2011-07-01,23.7559,26.8441,2.231,2.4514,2.2999,1.4372,1.4372,638308.7152
2491,2011-06-30,23.7071,26.7889,2.2264,2.4464,2.2952,1.4402,1.4402,636996.6726
2492,2011-06-29,23.2432,26.2647,2.1828,2.3985,2.2503,1.4689,1.4689,624532.2681
2493,2011-06-28,23.7804,26.8716,2.2333,2.4539,2.3023,1.4357,1.4357,638964.7365
2494,2011-06-27,24.0489,27.1751,2.2585,2.4816,2.3283,1.4197,1.4197,646180.9707
2495,2011-06-24,23.585,26.6509,2.2149,2.4338,2.2834,1.4476,1.4476,633716.5661
2496,2011-06-23,23.1211,26.1267,2.1714,2.3859,2.2385,1.4767,1.4767,621252.1616
2497,2011-06-22,22.8526,25.8233,2.1461,2.3582,2.2125,1.494,1.494,614035.9274
2498,2011-06-21,23.4141,26.4578,2.1989,2.4161,2.2668,1.4582,1.4582,629124.4171
2499,2011-06-20,23.0723,26.0716,2.1668,2.3809,2.2338,1.4798,1.4798,619940.1191
2500,2011-06-17,23.2432,26.2647,2.1828,2.3985,2.2503,1.4689,1.4689,624532.2681
2501,2011-06-16,23.9268,27.0372,2.247,2.469,2.3165,1.4269,1.4269,642900.8642
2502,2011-06-15,24.8058,28.0304,2.3296,2.5597,2.4016,1.3764,1.3764,666517.6306
2503,2011-06-14,25.8068,29.1615,2.4236,2.663,2.4985,1.323,1.323,693414.5035
2504,2011-06-13,25.8556,29.2167,2.4282,2.6681,2.5032,1.3205,1.3205,694726.5461
2505,2011-06-10,26.3684,29.7961,2.4763,2.721,2.5529,1.2948,1.2948,708502.9932
2506,2011-06-09,24.8058,28.0304,2.3296,2.5597,2.4016,1.3764,1.3764,666517.6306
2507,2011-06-08,26.1242,29.5202,2.4534,2.6958,2.5292,1.3069,1.3069,701942.7803
2508,2011-06-07,25.8068,29.1615,2.4236,2.663,2.4985,1.323,1.323,693414.5035
2509,2011-06-03,26.0265,29.4098,2.4442,2.6857,2.5198,1.3118,1.3118,699318.6951
2510,2011-06-02,26.1486,29.5478,2.4557,2.6983,2.5316,1.3057,1.3057,702598.8016
