,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,157.9742,,4.6331,12.2935,14.1828,0.4675,0.1636,246748.1153
570,2019-12-04,154.4292,,4.5291,12.0177,13.8645,0.4782,0.1674,241210.9907
571,2019-12-03,155.9802,,4.5746,12.1383,14.0038,0.4735,0.1657,243633.4828
572,2019-12-02,148.6686,,4.3601,11.5694,13.3473,0.4968,0.1739,232213.1632
573,2019-11-29,149.6656,,4.3894,11.6469,13.4368,0.4935,0.1727,233770.4795
574,2019-11-28,148.1147,,4.3439,11.5263,13.2976,0.4986,0.1745,231347.9875
575,2019-11-27,149.998,,4.3991,11.6728,13.4667,0.4924,0.1723,234289.585
576,2019-11-26,152.3244,,4.4674,11.8539,13.6755,0.4848,0.1697,237923.323
577,2019-11-25,153.0999,,4.4901,11.9142,13.7452,0.4824,0.1688,239134.569
578,2019-11-22,155.6478,,4.5648,12.1125,13.9739,0.4745,0.1661,243114.3773
579,2019-11-21,159.7467,,4.685,12.4315,14.3419,0.4623,0.1618,249516.6776
580,2019-11-20,160.633,,4.711,12.5004,14.4215,0.4598,0.1609,250900.9588
581,2019-11-19,161.8516,,4.7468,12.5953,14.5309,0.4563,0.1597,252804.3454
582,2019-11-18,158.5281,,4.6493,12.3366,14.2325,0.4659,0.1631,247613.2911
583,2019-11-15,154.6508,,4.5356,12.0349,13.8844,0.4776,0.1671,241557.061
584,2019-11-14,161.0761,,4.724,12.5349,14.4613,0.4585,0.1605,251593.0994
585,2019-11-13,161.2977,,4.7305,12.5522,14.4812,0.4579,0.1603,251939.1697
586,2019-11-12,161.0761,,4.724,12.5349,14.4613,0.4585,0.1605,251593.0994
587,2019-11-11,161.0761,,4.724,12.5349,14.4613,0.4585,0.1605,251593.0994
588,2019-11-08,167.9446,,4.9255,13.0694,15.0779,0.4398,0.1539,262321.2783
589,2019-11-07,170.3818,,4.9969,13.2591,15.2967,0.4335,0.1517,266128.0515
590,2019-11-06,170.6033,,5.0034,13.2763,15.3166,0.4329,0.1515,266474.1218
591,2019-11-05,174.9238,,5.1302,13.6125,15.7045,0.4222,0.1478,273222.4924
592,2019-11-04,171.6003,,5.0327,13.3539,15.4061,0.4304,0.1506,268031.4381
593,2019-11-01,169.3847,,4.9677,13.1815,15.2072,0.436,0.1526,264570.7352
594,2019-10-31,168.2769,,4.9352,13.0953,15.1077,0.4389,0.1536,262840.3837
595,2019-10-30,167.0583,,4.8995,13.0004,14.9983,0.4421,0.1547,260936.9972
596,2019-10-29,171.4896,,5.0294,13.3453,15.3962,0.4307,0.1507,267858.4029
597,2019-10-28,175.5885,,5.1497,13.6643,15.7642,0.4206,0.1472,274260.7032
598,2019-10-25,171.8219,,5.0392,13.3711,15.426,0.4298,0.1504,268377.5083
599,2019-10-24,170.0494,,4.9317,13.2332,15.394,0.4343,0.152,265608.946
600,2019-10-23,169.8278,,4.9253,13.216,15.3739,0.4349,0.1522,265262.8758
601,2019-10-22,171.9327,,4.9864,13.3798,15.5645,0.4296,0.1503,268550.5435
602,2019-10-21,170.7141,,4.951,13.2849,15.4542,0.4326,0.1514,266647.1569
603,2019-10-18,172.7082,,5.0088,13.4401,15.6347,0.4276,0.1497,269761.7895
604,2019-10-17,174.9238,,5.0731,13.6125,15.8353,0.4222,0.1478,273222.4924
605,2019-10-16,178.1365,,5.1663,13.8625,16.1261,0.4146,0.1451,278240.5116
606,2019-10-15,180.0197,,5.2209,14.0091,16.2966,0.4103,0.1436,281182.109
607,2019-10-14,186.0019,,5.3944,14.4746,16.8381,0.3971,0.139,290526.0068
608,2019-10-11,183.8971,,5.3333,14.3108,16.6476,0.4016,0.1406,287238.339
609,2019-10-10,184.5618,,5.3526,14.3626,16.7078,0.4002,0.1401,288276.5499
610,2019-10-09,185.2265,,5.3719,14.4143,16.7679,0.3987,0.1396,289314.7608
611,2019-10-08,182.5677,,5.2948,14.2074,16.5272,0.4045,0.1416,285161.9173
612,2019-09-30,178.1365,,5.1663,13.8625,16.1261,0.4146,0.1451,278240.5116
613,2019-09-27,181.903,,5.2755,14.1557,16.4671,0.406,0.1421,284123.7064
614,2019-09-26,181.5707,,5.2659,14.1298,16.437,0.4068,0.1424,283604.601
615,2019-09-25,187.996,,5.4522,14.6298,17.0186,0.3929,0.1375,293640.6394
616,2019-09-24,195.9723,,5.6835,15.2505,17.7407,0.3769,0.1319,306099.1697
617,2019-09-23,193.2027,,5.6032,15.035,17.49,0.3823,0.1338,301773.2911
618,2019-09-20,195.5291,,5.6707,15.216,17.7006,0.3777,0.1322,305407.0292
619,2019-09-19,198.8526,,5.7671,15.4747,18.0014,0.3714,0.13,310598.0835
620,2019-09-18,195.086,,5.6578,15.1816,17.6605,0.3786,0.1325,304714.8886
621,2019-09-17,196.3046,,5.6932,15.2764,17.7708,0.3762,0.1317,306618.2752
622,2019-09-16,205.8318,,5.9695,16.0178,18.6333,0.3588,0.1256,321499.2976
623,2019-09-12,207.4935,,6.0177,16.1471,18.7837,0.3559,0.1246,324094.8247
624,2019-09-11,204.3916,,5.9277,15.9057,18.5029,0.3613,0.1265,319249.8407
625,2019-09-10,210.3738,,6.1012,16.3712,19.0444,0.3511,0.1229,328593.7385
626,2019-09-09,215.4698,,6.249,16.7678,19.5057,0.3428,0.12,336553.3551
627,2019-09-06,207.8259,,6.0273,16.173,18.8138,0.3554,0.1244,324613.9301
628,2019-09-05,208.0474,,6.0337,16.1902,18.8338,0.355,0.1242,324960.0004
629,2019-09-04,209.266,,6.0691,16.285,18.9441,0.3529,0.1235,326863.387
630,2019-09-03,211.3709,,6.1301,16.4488,19.1347,0.3494,0.1223,330151.0548
631,2019-09-02,207.3827,,6.0145,16.1385,18.7737,0.3561,0.1246,323921.7896
632,2019-08-30,201.0682,,5.8313,15.6471,18.202,0.3673,0.1286,314058.7864
633,2019-08-29,199.1849,,5.7767,15.5005,18.0315,0.3708,0.1298,311117.1889
634,2019-08-28,203.173,,5.8924,15.8109,18.3926,0.3635,0.1272,317346.4541
635,2019-08-27,197.0801,168.6577,5.5756,15.3367,14.6318,0.3747,0.1312,307829.5212
636,2019-08-26,191.0979,163.5382,5.4063,14.8712,14.1876,0.3865,0.1353,298485.6234
637,2019-08-23,195.086,166.9512,5.5192,15.1816,14.4837,0.3786,0.1325,304714.8886
638,2019-08-22,200.9574,171.9758,5.6853,15.6385,14.9196,0.3675,0.1286,313885.7512
639,2019-08-21,193.3135,165.4343,5.469,15.0436,14.3521,0.382,0.1337,301946.3263
640,2019-08-20,195.5291,167.3304,5.5317,15.216,14.5166,0.3777,0.1322,305407.0292
641,2019-08-19,195.1968,167.046,5.5223,15.1902,14.4919,0.3784,0.1324,304887.9237
642,2019-08-16,189.2146,161.9265,5.353,14.7246,14.0478,0.3903,0.1366,295544.026
643,2019-08-15,188.5499,161.3577,5.3342,14.6729,13.9985,0.3917,0.1371,294505.8151
644,2019-08-14,191.3194,163.7278,5.4126,14.8884,14.2041,0.386,0.1351,298831.6937
645,2019-08-13,193.2027,165.3395,5.4659,15.035,14.3439,0.3823,0.1338,301773.2911
646,2019-08-12,189.7685,162.4005,5.3687,14.7677,14.0889,0.3892,0.1362,296409.2017
647,2019-08-09,184.8941,158.2291,5.2308,14.3884,13.727,0.3994,0.1398,288795.6553
648,2019-08-08,191.6518,164.0122,5.422,14.9143,14.2288,0.3854,0.1349,299350.7991
649,2019-08-07,186.3343,159.4616,5.2716,14.5005,13.834,0.3964,0.1387,291045.1122
650,2019-08-06,195.6399,167.4252,5.5348,15.2247,14.5248,0.3775,0.1321,305580.0643
651,2019-08-05,198.0771,169.5109,5.6038,15.4143,14.7058,0.3729,0.1305,309386.8375
652,2019-08-02,180.0197,154.0577,5.0929,14.0091,13.3652,0.4103,0.1436,281182.109
653,2019-08-01,180.7952,154.7214,5.1149,14.0694,13.4227,0.4085,0.143,282393.355
654,2019-07-31,180.1305,154.1525,5.096,14.0177,13.3734,0.41,0.1435,281355.1441
655,2019-07-30,179.4658,153.5837,5.0772,13.966,13.324,0.4115,0.144,280316.9333
656,2019-07-29,177.9149,152.2564,5.0334,13.8453,13.2089,0.4151,0.1453,277894.4413
657,2019-07-26,177.0286,151.498,5.0083,13.7763,13.1431,0.4172,0.146,276510.1601
658,2019-07-25,176.6963,151.2136,4.9989,13.7505,13.1184,0.418,0.1463,275991.0547
659,2019-07-24,175.6993,150.3603,4.9707,13.6729,13.0444,0.4203,0.1471,274433.7384
660,2019-07-23,173.3729,148.3694,4.9049,13.4918,12.8717,0.426,0.1491,270800.0004
661,2019-07-22,168.4985,144.198,4.767,13.1125,12.5098,0.4383,0.1534,263186.454
662,2019-07-19,172.9297,147.9902,4.8923,13.4574,12.8388,0.4271,0.1495,270107.8598
663,2019-07-18,171.9327,147.137,4.8641,13.3798,12.7648,0.4296,0.1503,268550.5435
664,2019-07-17,176.4747,151.024,4.9926,13.7332,13.102,0.4185,0.1465,275644.9844
665,2019-07-16,177.8041,152.1616,5.0302,13.8367,13.2007,0.4154,0.1454,277721.4061
666,2019-07-15,175.4777,150.1707,4.9644,13.6556,13.0279,0.4209,0.1473,274087.6681
667,2019-07-12,177.361,151.7824,5.0177,13.8022,13.1678,0.4164,0.1457,277029.2655
668,2019-07-11,180.906,154.8162,5.118,14.0781,13.431,0.4082,0.1429,282566.3902
669,2019-07-10,181.0352,154.9268,5.0845,14.0881,13.4406,0.408,,282768.2658
670,2019-07-09,182.0507,155.7958,5.113,14.1672,13.5159,0.4057,,284354.4213
671,2019-07-08,183.3432,156.9019,5.1493,14.2677,13.6119,0.4028,,286373.1646
672,2019-07-05,193.8674,165.9083,5.4449,15.0867,14.3933,0.381,,302811.5034
673,2019-07-04,190.9132,163.3802,5.3619,14.8568,14.1739,0.3868,,298197.2329
674,2019-07-03,193.2212,165.3553,5.4267,15.0364,14.3453,0.3822,,301802.1317
675,2019-07-02,200.8836,171.9126,5.6419,15.6327,14.9142,0.3676,,313770.3959
676,2019-07-01,205.8687,176.1788,5.7819,16.0207,15.2843,0.3587,,321556.9774
677,2019-06-28,202.3606,173.1767,5.6834,15.7477,15.0238,0.365,0.365,316077.5312
678,2019-06-27,210.023,179.734,5.8986,16.3439,15.5927,0.3516,0.3516,328045.7954
679,2019-06-26,202.3606,173.1767,5.6834,15.7477,15.0238,0.365,0.365,316077.5312
680,2019-06-25,205.3148,175.7048,5.7664,15.9776,15.2431,0.3597,0.3597,320691.8017
681,2019-06-24,203.2838,173.9667,5.7093,15.8195,15.0924,0.3633,0.3633,317519.4907
682,2019-06-21,207.8074,177.8379,5.8364,16.1715,15.4282,0.3554,0.3554,324585.0925
683,2019-06-20,196.8216,168.4365,5.5278,15.3166,14.6126,0.3752,0.3752,307425.7739
684,2019-06-19,196.083,167.8044,5.5071,15.2591,14.5577,0.3766,0.3766,306272.2063
685,2019-06-18,198.8526,170.1745,5.5849,15.4747,14.7634,0.3714,0.3714,310598.0849
686,2019-06-17,198.2987,169.7005,5.5693,15.4316,14.7222,0.3724,0.3724,309732.9092
687,2019-06-14,194.1444,166.1453,5.4526,15.1083,14.4138,0.3804,0.3804,303244.0913
688,2019-06-13,200.3297,171.4386,5.6264,15.5896,14.873,0.3687,0.3687,312905.2202
689,2019-06-12,206.6073,176.8109,5.8027,16.0781,15.3391,0.3575,0.3575,322710.5451
690,2019-06-11,203.3761,174.0457,5.7119,15.8267,15.0992,0.3631,0.3631,317663.6867
691,2019-06-10,199.0372,170.3325,5.5901,15.489,14.7771,0.3711,0.3711,310886.4768
692,2019-06-06,180.9429,154.8478,5.0819,14.0809,13.4337,0.4082,0.4082,282624.0698
693,2019-06-05,196.8216,168.4365,5.5278,15.3166,14.6126,0.3752,0.3752,307425.7739
694,2019-06-04,191.7441,164.0912,5.3852,14.9215,14.2356,0.3852,0.3852,299494.9965
695,2019-06-03,195.8061,167.5674,5.4993,15.2376,14.5372,0.3772,0.3772,305839.6184
696,2019-05-31,188.6053,161.4051,5.2971,14.6772,14.0026,0.3916,0.3916,294592.334
697,2019-05-30,181.6815,155.4798,5.1026,14.1384,13.4885,0.4065,0.4065,283777.6375
698,2019-05-29,179.1889,153.3467,5.0326,13.9444,13.3035,0.4122,0.4122,279884.3467
699,2019-05-28,177.6195,152.0036,4.9885,13.8223,13.187,0.4158,0.4158,277433.0155
700,2019-05-27,176.7886,151.2926,4.9652,13.7577,13.1253,0.4178,0.4178,276135.2519
701,2019-05-24,170.788,146.1573,4.7967,13.2907,12.6798,0.4324,0.4324,266762.5149
702,2019-05-23,171.5265,146.7894,4.8174,13.3482,12.7346,0.4306,0.4306,267916.0825
703,2019-05-22,179.0966,153.2677,5.03,13.9373,13.2966,0.4124,0.4124,279740.1508
704,2019-05-21,177.2502,151.6876,4.9782,13.7936,13.1595,0.4167,0.4167,276856.2317
705,2019-05-20,175.6808,150.3445,4.9341,13.6714,13.043,0.4204,0.4204,274404.9005
706,2019-05-17,170.6033,145.9993,4.7915,13.2763,12.6661,0.4329,0.4329,266474.123
707,2019-05-16,179.2812,153.4257,5.0352,13.9516,13.3103,0.4119,0.4119,280028.5427
708,2019-05-15,182.5123,156.1908,5.1259,14.2031,13.5502,0.4047,0.4047,285075.4011
709,2019-05-14,181.3122,155.1638,5.0922,14.1097,13.4611,0.4073,0.4073,283200.8537
710,2019-05-13,169.7725,145.2883,4.7681,13.2117,12.6044,0.435,0.435,265176.3594
711,2019-05-10,173.1882,148.2114,4.8641,13.4775,12.858,0.4264,0.4264,270511.6097
712,2019-05-09,164.1411,140.469,4.61,12.7734,12.1863,0.4499,0.4499,256380.4062
713,2019-05-08,165.7105,141.8121,4.6541,12.8956,12.3028,0.4457,0.4457,258831.7374
714,2019-05-07,165.3412,141.4961,4.6437,12.8668,12.2754,0.4467,0.4467,258254.9536
715,2019-05-06,162.7563,139.284,4.5711,12.6657,12.0835,0.4538,0.4538,254217.4669
716,2019-04-30,180.8506,154.7688,5.0793,14.0738,13.4268,0.4084,0.4084,282479.8739
717,2019-04-29,179.9274,153.9787,5.0533,14.0019,13.3583,0.4105,0.4105,281037.9143
718,2019-04-26,194.4213,166.3823,5.4604,15.1298,14.4344,0.3799,0.3799,303676.6791
719,2019-04-25,193.4058,193.4058,5.3999,15.0508,15.0508,0.3819,0.3819,302090.5236
720,2019-04-24,58.2148,207.8931,5.7544,12.3206,16.035,0.3584,0.3584,321845.3693
721,2019-04-23,57.4063,205.0057,5.6745,12.1495,15.8123,0.3635,0.3635,317375.2948
722,2019-04-22,60.1449,214.7856,5.9452,12.7291,16.5667,0.3469,0.3469,332515.8699
723,2019-04-19,62.5444,223.3547,6.1824,13.2369,17.2276,0.3336,0.3336,345781.8977
724,2019-04-18,62.0749,221.6781,6.136,13.1376,17.0983,0.3361,0.3361,343186.3705
725,2019-04-17,66.6132,237.8848,6.5846,14.098,18.3483,0.3132,0.3132,368276.4665
726,2019-04-16,65.2048,232.8551,6.4454,13.8,17.9604,0.32,0.32,360489.885
727,2019-04-15,59.2842,211.7119,5.8601,12.5469,16.3296,0.352,0.352,327757.4034
728,2019-04-12,53.8852,192.4315,5.3265,11.4043,14.8425,0.3872,0.3872,297908.841
729,2019-04-11,56.3369,201.1868,5.5688,11.9232,15.5178,0.3704,0.3704,311463.2606
730,2019-04-10,57.7192,206.1234,5.7054,12.2157,15.8985,0.3615,0.3615,319105.6462
731,2019-04-09,59.2059,211.4325,5.8524,12.5304,16.308,0.3524,0.3524,327324.8156
732,2019-04-08,53.833,192.2452,5.3213,11.3933,14.8281,0.3876,0.3876,297620.4491
733,2019-04-04,55.9457,199.7897,5.5301,11.8404,15.41,0.373,0.373,309300.3213
734,2019-04-03,55.1893,197.0886,5.4554,11.6803,15.2017,0.3781,0.3781,305118.6387
735,2019-04-02,54.459,194.4806,5.3832,11.5257,15.0005,0.3831,0.3831,301081.152
736,2019-04-01,53.5722,191.3138,5.2955,11.3381,14.7563,0.3895,0.3895,296178.4895
737,2019-03-29,50.5989,180.6956,5.0016,10.7088,13.9373,0.4124,0.4124,279740.1508
738,2019-03-28,50.0512,178.7396,4.9475,10.5929,13.7864,0.4169,0.4169,276712.0357
739,2019-03-27,50.0772,178.8328,4.9501,10.5984,13.7936,0.4167,0.4167,276856.2317
740,2019-03-26,50.964,181.9996,5.0377,10.7861,14.0378,0.4094,0.4094,281758.8941
741,2019-03-25,53.2071,190.0098,5.2594,11.2608,14.6557,0.3922,0.3922,294159.7462
742,2019-03-22,52.216,186.4704,5.1615,11.051,14.3827,0.3996,0.3996,288680.2999
743,2019-03-21,51.5118,183.9556,5.0918,10.902,14.1887,0.4051,0.4051,284787.0092
744,2019-03-20,51.59,184.235,5.0996,10.9185,14.2103,0.4044,0.4044,285219.597
745,2019-03-19,52.216,186.4704,5.1615,11.051,14.3827,0.3996,0.3996,288680.2999
746,2019-03-18,51.9812,185.6321,5.1383,11.0013,14.318,0.4014,0.4014,287382.5363
747,2019-03-15,51.4857,183.8624,5.0893,10.8965,14.1815,0.4053,0.4053,284642.8132
748,2019-03-14,50.964,181.9996,5.0377,10.7861,14.0378,0.4094,0.4094,281758.8941
749,2019-03-13,52.555,187.6813,5.195,11.1228,14.4761,0.397,0.397,290554.8473
750,2019-03-12,54.4329,194.3875,5.3806,11.5202,14.9933,0.3833,0.3833,300936.956
751,2019-03-11,53.494,191.0344,5.2878,11.3215,14.7347,0.3901,0.3901,295745.9017
752,2019-03-08,50.9119,181.8133,5.0326,10.775,14.0235,0.4098,0.4098,281470.5022
753,2019-03-07,54.772,195.5983,5.4141,11.592,15.0867,0.381,0.381,302811.5034
754,2019-03-06,53.5461,191.2206,5.2929,11.3325,14.7491,0.3897,0.3897,296034.2936
755,2019-03-05,53.4157,190.7549,5.2801,11.3049,14.7131,0.3906,0.3906,295313.3138
756,2019-03-04,51.3553,183.3967,5.0764,10.8689,14.1456,0.4063,0.4063,283921.8334
757,2019-03-01,50.5728,180.6025,4.999,10.7033,13.9301,0.4126,0.4126,279595.9548
758,2019-02-28,50.5206,180.4162,4.9939,10.6922,13.9157,0.413,0.413,279307.5629
759,2019-02-27,51.0162,182.1859,5.0429,10.7971,14.0522,0.409,0.409,282047.286
760,2019-02-26,50.9119,181.8133,5.0326,10.775,14.0235,0.4098,0.4098,281470.5022
761,2019-02-25,52.8158,188.6127,5.2208,11.178,14.5479,0.3951,0.3951,291996.8069
762,2019-02-22,50.6511,72.6062,4.9788,10.7198,12.9399,0.4119,0.4119,280028.5427
763,2019-02-21,49.686,71.2229,4.8839,10.5156,12.6934,0.4199,0.4199,274693.2924
764,2019-02-20,49.034,70.2882,4.8198,10.3776,12.5268,0.4255,0.4255,271088.3935
765,2019-02-19,48.9296,70.1387,4.8096,10.3555,12.5001,0.4264,0.4264,270511.6097
766,2019-02-18,49.1383,70.4378,4.8301,10.3997,12.5534,0.4246,0.4246,271665.1773
767,2019-02-15,47.7038,68.3815,4.6891,10.0961,12.187,0.4374,0.4374,263734.3999
768,2019-02-14,47.3126,67.8206,4.6506,10.0133,12.087,0.441,0.441,261571.4606
769,2019-02-13,47.2865,67.7833,4.648,10.0077,12.0804,0.4413,0.4413,261427.2646
770,2019-02-12,45.6694,65.4652,4.4891,9.6655,11.6672,0.4569,0.4569,252487.1155
771,2019-02-11,45.7998,65.6522,4.5019,9.6931,11.7006,0.4556,0.4556,253208.0952
772,2019-02-01,43.322,62.1004,4.2584,9.1687,11.0676,0.4816,0.4816,239509.4796
773,2019-01-31,41.9919,60.1936,4.1276,8.8872,10.7277,0.4969,0.4969,232155.4859
774,2019-01-30,43.8176,62.8107,4.3071,9.2736,11.1942,0.4762,0.4762,242249.2027
775,2019-01-29,45.3564,65.0166,4.4583,9.5993,11.5873,0.46,0.46,250756.764
776,2019-01-28,47.8081,68.531,4.6993,10.1181,12.2136,0.4364,0.4364,264311.1837
777,2019-01-25,49.5034,70.9612,4.866,10.4769,12.6467,0.4215,0.4215,273683.9207
778,2019-01-24,52.3725,75.0738,5.148,11.0841,13.3797,0.3984,0.3984,289545.4756
779,2019-01-23,50.0512,71.7463,4.9198,10.5929,12.7867,0.4169,0.4169,276712.0357
780,2019-01-22,51.1727,73.354,5.03,10.8302,13.0732,0.4077,0.4077,282912.4617
781,2019-01-21,50.4946,72.3819,4.9634,10.6867,12.8999,0.4132,0.4132,279163.3669
782,2019-01-18,50.3641,72.195,4.9506,10.6591,12.8666,0.4143,0.4143,278442.3872
783,2019-01-17,50.0251,71.7089,4.9172,10.5873,12.78,0.4171,0.4171,276567.8398
784,2019-01-16,52.5289,75.2981,5.1634,11.1173,13.4197,0.3972,0.3972,290410.6514
785,2019-01-15,55.424,79.4481,5.4479,11.73,14.1593,0.3765,0.3765,306416.4023
786,2019-01-14,56.7542,81.3549,5.5787,12.0115,14.4991,0.3676,0.3676,313770.3959
787,2019-01-11,58.5539,83.9346,5.7556,12.3924,14.9589,0.3563,0.3563,323719.9167
788,2019-01-10,54.7981,78.5508,5.3864,11.5975,13.9994,0.3808,0.3808,302955.6994
789,2019-01-09,54.0417,77.4666,5.312,11.4374,13.8061,0.3861,0.3861,298774.0167
790,2019-01-08,55.8153,80.0089,5.4864,11.8128,14.2592,0.3738,0.3738,308579.3416
791,2019-01-07,55.0067,78.8499,5.4069,11.6416,14.0527,0.3793,0.3793,304109.267
792,2019-01-04,49.999,71.6715,4.9147,10.5818,12.7733,0.4173,0.4173,276423.6438
793,2019-01-03,51.903,74.4008,5.1018,10.9848,13.2597,0.402,0.402,286949.9485
794,2019-01-02,56.3369,80.7567,5.5377,11.9232,14.3925,0.3704,0.3704,311463.2606
795,2018-12-28,51.2249,73.4287,5.0352,10.8413,13.0865,,0.4073,283200.8537
796,2018-12-27,46.5562,66.7364,4.5763,9.8532,11.8938,,0.4482,257389.7779
797,2018-12-26,46.6866,66.9234,4.5891,9.8808,11.9271,,0.4469,258110.7577
798,2018-12-25,48.1994,69.0918,4.7378,10.2009,12.3136,,0.4329,266474.123
799,2018-12-24,47.0257,67.4094,4.6224,9.9525,12.0137,,0.4437,259985.3051
800,2018-12-21,45.5129,65.2409,4.4737,9.6324,11.6273,,0.4585,251621.9397
801,2018-12-20,44.7044,64.0819,4.3942,9.4613,11.4207,,0.4667,247151.8652
802,2018-12-19,44.9391,64.4184,4.4173,9.5109,11.4807,,0.4643,248449.6287
803,2018-12-18,44.8609,64.3062,4.4096,9.4944,11.4607,,0.4651,248017.0409
804,2018-12-17,45.2521,64.867,4.4481,9.5772,11.5606,,0.4611,250179.9802
805,2018-12-14,45.6955,65.5026,4.4917,9.671,11.6739,,0.4566,252631.3114
806,2018-12-13,47.0778,67.4842,4.6275,9.9636,12.0271,,0.4432,260273.697
807,2018-12-12,44.6,63.9324,4.384,9.4392,11.3941,,0.4678,246575.0813
808,2018-12-11,45.6172,65.3905,4.484,9.6545,11.6539,,0.4574,252198.7235
809,2018-12-10,44.9913,64.4932,4.4224,9.522,11.494,,0.4638,248738.0207
810,2018-12-07,44.8609,64.3062,4.4096,9.4944,11.4607,,0.4651,248017.0409
811,2018-12-06,43.1134,61.8013,4.2378,9.1245,11.0143,,0.484,238355.912
812,2018-12-05,45.3303,64.9792,4.4558,9.5937,11.5806,,0.4603,250612.5681
813,2018-12-04,45.4868,65.2035,4.4711,9.6269,11.6206,,0.4587,251477.7438
814,2018-12-03,45.4608,65.1661,4.4686,9.6213,11.6139,,0.459,251333.5478
815,2018-11-30,44.3131,63.5211,4.3558,9.3785,11.3208,,0.4709,244988.9258
816,2018-11-29,42.9308,61.5396,4.2199,9.0859,10.9676,,0.486,237346.5403
817,2018-11-28,45.3303,64.9792,4.4558,9.5937,11.5806,,0.4603,250612.5681
818,2018-11-27,43.3742,62.1752,4.2635,9.1797,11.0809,,0.4811,239797.8715
819,2018-11-26,42.4092,60.7918,4.1686,8.9755,10.8343,,0.492,234462.6212
820,2018-11-23,42.1484,60.418,4.143,8.9203,10.7677,,0.495,233020.6617
821,2018-11-22,44.1567,63.2968,4.3404,9.3453,11.2808,,0.4725,244123.7501
822,2018-11-21,44.3131,63.5211,4.3558,9.3785,11.3208,,0.4709,244988.9258
823,2018-11-20,44.2871,63.4837,4.3532,9.3729,11.3141,,0.4711,244844.7299
824,2018-11-19,45.4086,65.0914,4.4635,9.6103,11.6006,,0.4595,251045.1559
825,2018-11-16,45.7737,65.6148,4.4993,9.6876,11.6939,,0.4558,253063.8993
826,2018-11-15,46.0346,65.9887,4.525,9.7428,11.7605,,0.4533,254505.8588
827,2018-11-14,44.7305,64.1193,4.3968,9.4668,11.4274,,0.4665,247296.0611
828,2018-11-13,44.4696,63.7454,4.3712,9.4116,11.3607,,0.4692,245854.1016
829,2018-11-12,44.1827,63.3342,4.343,9.3509,11.2874,,0.4723,244267.9461
830,2018-11-09,43.1655,61.8761,4.243,9.1356,11.0276,,0.4834,238644.3039
831,2018-11-08,43.1134,61.8013,4.2378,9.1245,11.0143,,0.484,238355.912
832,2018-11-07,43.9741,63.0351,4.3224,9.3067,11.2341,,0.4745,243114.3784
833,2018-11-06,43.2177,61.9508,4.2481,9.1466,11.0409,,0.4828,238932.6958
834,2018-11-05,43.6089,62.5116,4.2866,9.2294,11.1409,,0.4785,241095.6351
835,2018-11-02,43.9741,63.0351,4.3224,9.3067,11.2341,,0.4745,243114.3784
836,2018-11-01,42.2527,60.5675,4.1532,8.9424,10.7944,,0.4938,233597.4455
837,2018-10-31,41.4963,59.4833,4.0789,8.7823,10.6011,,0.5028,229415.7628
838,2018-10-30,40.8964,58.6234,4.0199,8.6553,10.4479,,0.5102,226099.2559
839,2018-10-29,40.5834,58.1747,3.9892,8.5891,10.3679,,0.5141,224368.9044
840,2018-10-26,42.2005,60.4927,4.1481,8.9313,10.781,,0.4944,233309.0536
841,2018-10-25,41.5224,59.5207,4.0815,8.7878,10.6078,,0.5025,229559.9588
842,2018-10-24,42.7743,49.7835,4.181,9.0528,10.4863,,0.4878,236481.3646
843,2018-10-23,43.0612,50.1174,4.209,9.1135,10.5566,,0.4846,238067.5201
844,2018-10-22,44.1567,51.3924,4.3161,9.3453,10.8252,,0.4725,244123.7501
845,2018-10-19,42.2266,49.146,4.1274,8.9369,10.352,,0.4941,233453.2495
846,2018-10-18,41.4702,48.2657,4.0535,8.7768,10.1666,,0.5031,229271.5669
847,2018-10-17,43.7393,50.9067,4.2753,9.257,10.7229,,0.477,241816.6149
848,2018-10-16,43.9741,51.1799,4.2982,9.3067,10.7804,,0.4745,243114.3784
849,2018-10-15,43.5568,50.6942,4.2574,9.2184,10.6781,,0.479,240807.2432
850,2018-10-12,43.3742,50.4817,4.2396,9.1797,10.6333,,0.4811,239797.8715
851,2018-10-11,43.1916,50.2692,4.2218,9.1411,10.5886,,0.4831,238788.4998
852,2018-10-10,47.2082,54.944,4.6144,9.9912,11.5733,,0.442,260994.6767
853,2018-10-09,45.6694,53.153,4.4639,9.6655,11.196,,0.4569,252487.1155
854,2018-10-08,45.1739,52.5762,4.4155,9.5606,11.0745,,0.4619,249747.3923
855,2018-09-28,48.2515,56.1582,4.7163,10.212,11.829,,0.43,266762.5149
856,2018-09-27,49.4252,57.5242,4.8311,10.4604,12.1168,,0.42,273251.3328
857,2018-09-26,54.0939,62.9579,5.2874,11.4485,13.2613,,0.39,299062.4086
858,2018-09-25,54.4068,63.3222,5.318,11.5147,13.338,,0.38,300792.76
859,2018-09-21,54.5373,63.474,5.3307,11.5423,13.37,,0.38,301513.7398
860,2018-09-20,54.2504,63.1401,5.3027,11.4816,13.2997,,0.38,299927.5843
861,2018-09-19,54.6677,63.6258,5.3435,11.5699,13.402,,0.38,302234.7196
862,2018-09-18,55.1371,64.1722,5.3894,11.6692,13.5171,,0.38,304830.2468
