,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1297,2016-06-20,23.0963,36.4686,2.2495,2.634,3.6356,1.655,1.683,962546.4678
1298,2016-06-17,23.4203,36.9801,2.2811,2.6709,3.6866,1.6321,3.2918,976046.4183
1299,2016-06-16,23.0639,36.4175,2.1644,2.6303,3.6305,1.6573,1.6573,961196.4728
1300,2016-06-15,23.2907,36.7755,2.1857,2.6562,3.6662,1.6412,1.6412,970646.4381
1301,2016-06-14,22.8696,36.1106,2.1462,2.6081,3.5999,1.6714,1.6714,953096.5025
1302,2016-06-13,22.8372,36.0594,2.1431,2.6044,3.5948,1.6738,1.6738,951746.5074
1303,2016-06-08,23.9062,37.7473,2.2434,2.7264,3.7631,1.5989,1.5989,996296.3439
1304,2016-06-07,23.971,37.8496,2.2495,2.7337,3.7733,1.5946,1.5946,998996.334
1305,2016-06-06,24.2949,38.3611,2.2799,2.7707,3.8243,1.5733,1.5733,1012496.2845
1306,2016-06-03,24.3273,38.4122,2.283,2.7744,3.8294,1.5712,1.5712,1013846.2795
1307,2016-06-02,24.3597,38.4634,2.286,2.7781,3.8345,1.5691,1.5691,1015196.2746
1308,2016-06-01,23.9386,37.7985,2.2465,2.7301,3.7682,1.5968,1.5968,997646.339
1309,2016-05-31,23.9062,37.7473,2.2434,2.7264,3.7631,1.5989,1.5989,996296.3439
1310,2016-05-30,23.1287,36.5198,2.1705,2.6377,3.6407,1.6527,1.6527,963896.4628
1311,2016-05-27,23.7766,37.5427,2.2313,2.7116,3.7427,1.6076,1.6076,990896.3638
1312,2016-05-26,23.3231,36.8267,2.1887,2.6599,3.6713,1.6389,1.6389,971996.4331
1313,2016-05-25,23.3879,36.929,2.1948,2.6673,3.6815,1.6343,1.6343,974696.4232
1314,2016-05-24,23.6146,37.287,2.2161,2.6931,3.7172,1.6187,1.6187,984146.3885
1315,2016-05-23,23.7442,37.4916,2.2282,2.7079,3.7376,1.6098,1.6098,989546.3687
1316,2016-05-20,23.3879,36.929,2.1948,2.6673,3.6815,1.6343,1.6343,974696.4232
1317,2016-05-19,23.3231,36.8267,2.1887,2.6599,3.6713,1.6389,1.6389,971996.4331
1318,2016-05-18,23.2907,36.7755,2.1857,2.6562,3.6662,1.6412,1.6412,970646.4381
1319,2016-05-17,23.9062,37.7473,2.2434,2.7264,3.7631,1.5989,1.5989,996296.3439
1320,2016-05-16,23.809,37.5939,2.2343,2.7153,3.7478,1.6054,1.6054,992246.3588
1321,2016-05-13,23.4527,37.0312,2.2009,2.6746,3.6917,1.6298,1.6298,977396.4133
1322,2016-05-12,23.647,37.3381,2.2191,2.6968,3.7223,1.6164,1.6164,985496.3836
1323,2016-05-11,23.9062,37.7473,2.2434,2.7264,3.7631,1.5989,1.5989,996296.3439
1324,2016-05-10,23.9062,37.7473,2.2434,2.7264,3.7631,1.5989,1.5989,996296.3439
1325,2016-05-09,24.0357,37.9519,2.2556,2.7411,3.7835,1.5903,1.5903,1001696.3241
1326,2016-05-06,25.2019,39.7932,2.365,2.8741,3.967,1.5167,1.5167,1050296.1458
1327,2016-05-05,26.1737,41.3277,2.4562,2.985,4.12,1.4604,1.4604,1090795.9972
1328,2016-05-04,26.2061,41.3788,2.4593,2.9887,4.1251,1.4586,1.4586,1092145.9922
1329,2016-05-03,26.1737,41.3277,2.4562,2.985,4.12,1.4604,1.4604,1090795.9972
1330,2016-04-29,25.6878,40.5605,2.4106,2.9295,4.0435,1.488,1.488,1070546.0715
1331,2016-04-28,25.9469,40.9697,2.435,2.9591,4.0843,1.4732,1.4732,1081346.0318
1332,2016-04-27,26.1089,41.2254,2.4502,2.9776,4.1098,1.464,1.464,1088096.0071
1333,2016-04-26,26.3033,41.5323,2.4684,2.9997,4.1404,1.4532,1.4532,1096195.9774
1334,2016-04-25,26.1413,41.2765,2.4532,2.9813,4.1149,1.4622,1.4622,1089446.0021
1335,2016-04-22,26.5948,26.5948,2.5229,3.033,3.033,1.4373,1.4373,1108345.9328
1336,2016-04-21,27.3398,27.3398,2.5936,3.118,3.118,1.3981,1.3981,1139395.8188
1337,2016-04-20,27.3722,27.3722,2.5967,3.1216,3.1216,1.3964,1.3964,1140745.8139
1338,2016-04-19,27.8257,27.8257,2.6397,3.1734,3.1734,1.3737,1.3737,1159645.7445
1339,2016-04-18,26.9187,26.9187,2.5537,3.0699,3.0699,1.42,1.42,1121845.8832
1340,2016-04-15,27.5666,27.5666,2.6151,3.1438,3.1438,1.3866,1.3866,1148845.7841
1341,2016-04-14,27.1779,27.1779,2.5782,3.0995,3.0995,1.4064,1.4064,1132645.8436
1342,2016-04-13,26.8863,26.8863,2.5506,3.0662,3.0662,1.4217,1.4217,1120495.8882
1343,2016-04-12,26.5948,26.5948,2.5229,3.033,3.033,1.4373,1.4373,1108345.9328
1344,2016-04-11,27.1455,27.1455,2.5752,3.0958,3.0958,1.4081,1.4081,1131295.8485
1345,2016-04-08,26.8216,26.8216,2.5444,3.0588,3.0588,1.4251,1.4251,1117795.8981
1346,2016-04-07,27.3722,27.3722,2.5967,3.1216,3.1216,1.3964,1.3964,1140745.8139
1347,2016-04-06,27.8257,27.8257,2.6397,3.1734,3.1734,1.3737,1.3737,1159645.7445
1348,2016-04-05,27.3398,27.3398,2.5936,3.118,3.118,1.3981,1.3981,1139395.8188
1349,2016-04-01,26.692,26.692,2.5322,3.0441,3.0441,1.432,1.432,1112395.9179
1350,2016-03-31,26.8863,26.8863,2.5506,3.0662,3.0662,1.4217,1.4217,1120495.8882
1351,2016-03-30,27.0159,27.0159,2.5629,3.081,3.081,1.4149,1.4149,1125895.8684
1352,2016-03-29,21.5508,25.688,2.4869,4.7015,3.0027,1.455,1.455,1094845.9823
1353,2016-03-28,22.0291,26.2581,2.542,4.8058,3.0694,1.4234,1.4234,1119145.8931
1354,2016-03-25,22.5074,26.8283,2.5972,4.9102,3.136,1.3932,1.3932,1143445.804
1355,2016-03-24,22.2417,26.5115,2.5666,4.8522,3.099,1.4098,1.4098,1129945.8535
1356,2016-03-23,22.72,27.0817,2.6218,4.9565,3.1657,1.3801,1.3801,1154245.7643
1357,2016-03-22,22.4011,26.7016,2.585,4.887,3.1212,1.3998,1.3998,1138045.8238
1358,2016-03-21,23.278,27.7468,2.6862,5.0783,3.2434,1.347,1.347,1182595.6603
1359,2016-03-18,22.2948,26.5749,2.5727,4.8638,3.1064,1.4064,1.4064,1132645.8436
1360,2016-03-17,21.6305,25.783,2.4961,4.7189,3.0139,1.4496,1.4496,1098895.9674
1361,2016-03-16,20.7536,24.7378,2.3949,4.5276,2.8917,1.5109,1.5109,1054346.1309
1362,2016-03-15,21.3382,25.4346,2.4623,4.6551,2.9731,1.4695,1.4695,1084046.0219
1363,2016-03-14,21.7899,25.9731,2.5145,4.7536,3.0361,1.439,1.439,1106995.9377
1364,2016-03-11,21.1788,25.2446,2.4439,4.6203,2.9509,1.4806,1.4806,1075946.0517
1365,2016-03-10,21.8165,26.0047,2.5175,4.7594,3.0398,1.4373,1.4373,1108345.9328
1366,2016-03-09,22.0557,26.2898,2.5451,4.8116,3.0731,1.4217,1.4217,1120495.8882
1367,2016-03-08,22.8794,27.2717,2.6402,4.9913,3.1879,1.3705,1.3705,1162345.7346
1368,2016-03-07,23.6235,28.1586,2.726,5.1536,3.2915,1.3273,1.3273,1200145.5959
1369,2016-03-04,23.3843,27.8735,2.6984,5.1015,3.2582,1.3409,1.3409,1187995.6405
1370,2016-03-03,24.9256,29.7107,2.8763,5.4377,3.473,1.258,1.258,1266295.3531
1371,2016-03-02,23.6501,28.1903,2.7291,5.1594,3.2952,1.3258,1.3258,1201495.5909
1372,2016-03-01,21.4976,25.6246,2.4807,4.6899,2.9953,1.4586,1.4586,1092145.9922
1373,2016-02-29,19.5312,23.2807,2.2538,4.2609,2.7214,1.6054,1.6054,992246.3588
1374,2016-02-26,20.5676,24.516,2.3734,4.487,2.8657,1.5245,1.5245,1044896.1656
1375,2016-02-25,21.1522,25.2129,2.4409,4.6145,2.9472,1.4824,1.4824,1074596.0566
1376,2016-02-24,23.4906,28.0002,2.7107,5.1247,3.273,1.3348,1.3348,1193395.6207
1377,2016-02-23,22.7731,27.145,2.6279,4.9681,3.1731,1.3769,1.3769,1156945.7544
1378,2016-02-22,23.2515,27.7152,2.6831,5.0725,3.2397,1.3486,1.3486,1181245.6653
1379,2016-02-19,22.9857,27.3984,2.6524,5.0145,3.2027,1.3642,1.3642,1167745.7148
1380,2016-02-18,23.3578,27.8419,2.6954,5.0957,3.2545,1.3424,1.3424,1186645.6454
1381,2016-02-17,23.2515,27.7152,2.6831,5.0725,3.2397,1.3486,1.3486,1181245.6653
1382,2016-02-16,22.4011,26.7016,2.585,4.887,3.1212,1.3998,1.3998,1138045.8238
1383,2016-02-15,21.1788,25.2446,2.4439,4.6203,2.9509,1.4806,1.4806,1075946.0517
1384,2016-02-05,20.727,24.7061,2.3918,4.5218,2.888,1.5128,1.5128,1052996.1359
1385,2016-02-04,21.6571,25.8147,2.4991,4.7247,3.0176,1.4479,1.4479,1100245.9625
1386,2016-02-03,20.5676,24.516,2.3734,4.487,2.8657,1.5245,1.5245,1044896.1656
1387,2016-02-02,19.8235,23.6292,2.2875,4.3247,2.7621,1.5818,1.5818,1007096.3043
1388,2016-02-01,18.9466,22.5839,2.1863,4.1334,2.6399,1.655,1.655,962546.4678
1389,2016-01-29,19.797,23.5975,2.2845,4.3189,2.7584,1.5839,1.5839,1005746.3093
1390,2016-01-28,18.362,21.8871,2.1189,4.0058,2.5584,1.7077,1.7077,932846.5768
1391,2016-01-27,18.5215,22.0771,2.1373,4.0406,2.5807,1.693,1.693,940946.5471
1392,2016-01-26,19.7438,23.5341,2.2783,4.3073,2.751,1.5882,1.5882,1003046.3192
1393,2016-01-25,21.9228,26.1314,2.5298,4.7826,3.0546,1.4303,1.4303,1113745.913
1394,2016-01-22,21.9228,26.1314,2.5298,4.7826,3.0546,1.4303,1.4303,1113745.913
1395,2016-01-21,21.9228,26.1314,2.5298,4.7826,3.0546,1.4303,1.4303,1113745.913
1396,2016-01-20,22.6934,27.05,2.6187,4.9507,3.162,1.3817,1.3817,1152895.7693
1397,2016-01-19,23.1186,27.5568,2.6678,5.0435,3.2212,1.3563,1.3563,1174495.69
1398,2016-01-18,22.4277,26.7333,2.588,4.8928,3.1249,1.3981,1.3981,1139395.8188
1399,2016-01-15,22.2948,26.5749,2.5727,4.8638,3.1064,1.4064,1.4064,1132645.8436
1400,2016-01-14,22.8529,27.24,2.6371,4.9855,3.1842,1.3721,1.3721,1160995.7396
1401,2016-01-13,22.4543,26.7649,2.5911,4.8986,3.1286,1.3964,1.3964,1140745.8139
1402,2016-01-12,22.6137,26.955,2.6095,4.9334,3.1508,1.3866,1.3866,1148845.7841
1403,2016-01-11,22.4277,26.7333,2.588,4.8928,3.1249,1.3981,1.3981,1139395.8188
1404,2016-01-08,24.8724,23.1744,2.9717,5.4261,3.1714,1.2607,1.2607,1263595.3631
1405,2016-01-07,24.6333,22.9516,2.9431,5.3739,3.1409,1.2729,1.2729,1251445.4076
1406,2016-01-06,27.3703,25.5018,3.2702,5.971,3.4899,1.1456,1.1456,1390494.8974
1407,2016-01-05,26.6794,24.858,3.1876,5.8203,3.4018,1.1753,1.1753,1355395.0262
1408,2016-01-04,27.5829,25.6999,3.2956,6.0174,3.517,1.1368,1.1368,1401294.8577
1409,2015-12-31,30.5856,28.4976,3.6543,6.6725,3.8999,1.3467,1.0252,1553844.2979
1410,2015-12-30,31.25,29.1166,3.7337,6.8174,3.9846,1.318,1.0034,1587594.1741
1411,2015-12-29,31.1968,29.0671,3.7273,6.8058,3.9778,1.3203,1.0051,1584894.184
1412,2015-12-28,30.5856,28.4976,3.6543,6.6725,3.8999,1.3467,1.0252,1553844.2979
1413,2015-12-25,32.0472,29.8594,3.8289,6.9913,4.0862,1.2852,0.9784,1628094.0255
1414,2015-12-24,31.8346,29.6613,3.8035,6.945,4.0591,1.2938,0.985,1617294.0651
1415,2015-12-23,32.7381,30.5031,3.9115,7.1421,4.1743,1.2581,0.9578,1663193.8967
1416,2015-12-22,32.7381,30.5031,3.9115,7.1421,4.1743,1.2581,0.9578,1663193.8967
1417,2015-12-21,31.9674,29.7851,3.8194,6.9739,4.0761,1.2884,0.9809,1624044.0403
1418,2015-12-18,31.1702,29.0423,3.7242,6.8,3.9744,1.3214,1.006,1583544.189
1419,2015-12-17,30.5059,28.4233,3.6448,6.6551,3.8897,1.3502,1.0279,1549794.3128
1420,2015-12-16,29.629,27.6063,3.54,6.4638,3.7779,1.3901,1.0583,1505244.4763
1421,2015-12-15,29.9213,27.8786,3.5749,6.5276,3.8152,1.3766,1.048,1520094.4218
1422,2015-12-14,29.6822,27.6558,3.5464,6.4754,3.7847,1.3876,1.0564,1507944.4664
1423,2015-12-11,28.8584,26.8883,3.448,6.2957,3.6797,1.4273,1.0866,1466094.62
1424,2015-12-10,29.443,27.433,3.5178,6.4232,3.7542,1.3989,1.065,1495794.511
1425,2015-12-09,29.3898,27.3835,3.5115,6.4116,3.7474,1.4014,1.0669,1493094.5209
1426,2015-12-08,29.5759,27.5568,3.5337,6.4522,3.7711,1.3926,1.0602,1502544.4862
1427,2015-12-07,31.3563,29.2156,3.7464,6.8406,3.9981,1.3136,1.0,1592994.1543
1428,2015-12-04,31.1968,29.0671,3.7273,6.8058,3.9778,1.3203,1.0051,1584894.184
1429,2015-12-03,30.9311,28.8195,3.6956,6.7479,3.9439,1.3316,1.0137,1571394.2335
1430,2015-12-02,30.3731,28.2996,3.6289,6.6261,3.8728,1.3561,1.0324,1543044.3376
1431,2015-12-01,30.6654,28.5719,3.6638,6.6899,3.9101,1.3432,1.0225,1557894.2831
1432,2015-11-30,29.4961,27.4825,3.5242,6.4348,3.761,1.3964,1.0631,1498494.5011
1433,2015-11-27,30.0542,28.0024,3.5908,6.5566,3.8321,1.3705,1.0433,1526844.397
1434,2015-11-26,32.6849,30.4536,3.9051,7.1305,4.1676,1.2602,0.9593,1660493.9066
1435,2015-11-25,31.7549,29.587,3.794,6.9276,4.049,1.2971,0.9874,1613244.08
1436,2015-11-24,31.5688,29.4137,3.7718,6.887,4.0253,1.3047,0.9933,1603794.1146
1437,2015-11-23,31.7814,29.6118,3.7972,6.9334,4.0524,1.296,0.9866,1614594.075
1438,2015-11-20,31.5688,29.4137,3.7718,6.887,4.0253,1.3047,0.9933,1603794.1146
1439,2015-11-19,31.6751,29.5127,3.7845,6.9102,4.0388,1.3003,0.9899,1609194.0948
1440,2015-11-18,31.4891,29.3394,3.7623,6.8696,4.0151,1.308,0.9958,1599744.1295
1441,2015-11-17,31.3031,29.1661,3.74,6.829,3.9914,1.3158,1.0017,1590294.1642
1442,2015-11-16,31.8877,29.7108,3.8099,6.9566,4.0659,1.2917,0.9833,1619994.0552
1443,2015-11-13,31.4891,29.3394,3.7623,6.8696,4.0151,1.308,0.9958,1599744.1295
1444,2015-11-12,32.1535,29.9584,3.8416,7.0145,4.0998,1.281,0.9752,1633494.0057
1445,2015-11-11,33.1898,30.924,3.9655,7.2406,4.2319,1.241,0.9448,1686143.8125
1446,2015-11-10,32.366,30.1565,3.867,7.0609,4.1269,1.2726,0.9688,1644293.966
1447,2015-11-09,32.4723,30.2555,3.8797,7.0841,4.1405,1.2684,0.9656,1649693.9462
1448,2015-11-06,32.2597,30.0574,3.8543,7.0377,4.1133,1.2768,0.972,1638893.9858
1449,2015-11-05,31.7814,29.6118,3.7972,6.9334,4.0524,1.296,0.9866,1614594.075
1450,2015-11-04,30.8248,28.7205,3.6829,6.7247,3.9304,1.3362,1.0172,1565994.2534
1451,2015-11-03,28.8318,26.8635,3.4448,6.2899,3.6763,1.4286,1.0876,1464744.6249
1452,2015-11-02,29.4696,27.4577,3.521,6.429,3.7576,1.3977,1.064,1497144.506
1453,2015-10-30,31.25,29.1166,3.7337,6.8174,3.9846,1.318,1.0034,1587594.1741
1454,2015-10-29,30.9311,28.8195,3.6956,6.7479,3.9439,1.3316,1.0137,1571394.2335
1455,2015-10-28,28.1143,26.195,3.3591,6.1334,3.5848,1.465,1.1153,1428294.7587
1456,2015-10-27,28.6989,20.3355,3.4432,6.2609,3.7773,1.4352,1.0926,1457994.6497
1457,2015-10-26,29.0178,20.5614,3.4815,6.3305,3.8193,1.4194,1.0806,1474194.5902
1458,2015-10-23,29.3898,20.825,3.5261,6.4116,3.8683,1.4014,1.0669,1493094.5209
1459,2015-10-22,28.1143,19.9212,3.3731,6.1334,3.7004,1.465,1.1153,1428294.7587
1460,2015-10-21,26.9983,19.1304,3.2392,5.8899,3.5535,1.5256,1.1614,1371594.9667
1461,2015-10-20,29.7884,21.1075,3.574,6.4986,3.9207,1.3827,1.0526,1513344.4466
1462,2015-10-19,29.8947,21.1828,3.5867,6.5218,3.9347,1.3778,1.0489,1518744.4268
1463,2015-10-16,29.629,20.9945,3.5548,6.4638,3.8997,1.3901,1.0583,1505244.4763
1464,2015-10-15,28.2206,19.9965,3.3859,6.1566,3.7144,1.4595,1.1111,1433694.7389
1465,2015-10-14,27.078,19.1869,3.2488,5.9073,3.564,1.5211,1.158,1375644.9519
1466,2015-10-13,28.1675,19.9589,3.3795,6.145,3.7074,1.4623,1.1132,1430994.7488
1467,2015-10-12,28.0612,19.8836,3.3667,6.1218,3.6934,1.4678,1.1174,1425594.7686
1468,2015-10-09,26.2808,18.622,3.1531,5.7334,3.4591,1.5672,1.1931,1335145.1005
1469,2015-10-08,26.0416,18.4525,3.1244,5.6812,3.4276,1.5816,1.2041,1322995.1451
1470,2015-09-30,24.9787,17.6994,2.9969,5.4493,3.2877,1.6489,1.2553,1268995.3432
1471,2015-09-29,24.7927,17.5676,2.9746,5.4087,3.2632,1.6613,1.2647,1259545.3779
1472,2015-09-28,26.0151,18.4337,3.1212,5.6754,3.4241,1.5832,1.2053,1321645.15
1473,2015-09-25,25.7228,18.2266,3.0862,5.6116,3.3856,1.6012,1.219,1306795.2045
1474,2015-09-24,27.1577,19.2434,3.2583,5.9247,3.5745,1.5166,1.1546,1379694.937
1475,2015-09-23,27.1843,19.2622,3.2615,5.9305,3.578,1.5152,1.1535,1381044.9321
1476,2015-09-22,26.8123,18.9986,3.2169,5.8493,3.529,1.5362,1.1695,1362145.0014
1477,2015-09-21,27.4234,19.4317,3.2902,5.9826,3.6094,1.5019,1.1434,1393194.8875
1478,2015-09-18,26.8388,19.0174,3.2201,5.8551,3.5325,1.5347,1.1683,1363494.9965
1479,2015-09-17,25.643,18.1701,3.0766,5.5942,3.3751,1.6062,1.2228,1302745.2194
1480,2015-09-16,25.3507,17.963,3.0415,5.5305,3.3366,1.6247,1.2369,1287895.2739
1481,2015-09-15,23.0389,16.3249,2.7642,5.0261,3.0324,1.7878,1.361,1170445.7049
1482,2015-09-14,25.5899,18.1324,3.0702,5.5826,3.3681,1.6096,1.2253,1300045.2293
1483,2015-09-11,28.4332,20.1472,3.4114,6.2029,3.7424,1.4486,1.1028,1444494.6992
1484,2015-09-10,27.2906,19.3375,3.2743,5.9537,3.592,1.5093,1.149,1386444.9122
1485,2015-09-09,27.8752,19.7518,3.3444,6.0812,3.6689,1.4776,1.1249,1416144.8033
1486,2015-09-08,26.5465,18.8103,3.185,5.7913,3.494,1.5516,1.1812,1348645.051
1487,2015-09-07,25.0584,17.7559,3.0065,5.4667,3.2982,1.6437,1.2513,1273045.3284
1488,2015-09-02,25.0584,17.7559,3.0065,5.4667,3.2982,1.6437,1.2513,1273045.3284
1489,2015-09-01,25.3773,17.9818,3.0447,5.5363,3.3401,1.623,1.2356,1289245.2689
1490,2015-08-31,28.1941,19.9777,3.3827,6.1508,3.7109,1.4609,1.1122,1432344.7438
1491,2015-08-28,28.4332,21.276,3.458,6.2029,4.1808,1.4486,1.1028,1444494.6992
1492,2015-08-27,25.8556,19.3472,3.1445,5.6406,3.8018,1.593,1.2127,1313545.1798
1493,2015-08-26,24.9521,18.6712,3.0346,5.4435,3.669,1.6507,1.2567,1267645.3482
1494,2015-08-25,27.7157,20.7391,3.3707,6.0464,4.0753,1.4861,1.1314,1408044.833
1495,2015-08-24,30.7982,23.0457,3.7456,6.7189,4.5286,1.3374,1.0181,1564644.2583
1496,2015-08-21,34.2262,25.6107,4.1625,7.4667,5.0326,1.2034,0.9161,1738793.6192
1497,2015-08-20,36.7506,27.4997,4.4695,8.0174,5.4038,1.1208,0.8532,1867043.1486
1498,2015-08-19,38.531,28.8319,4.686,8.4058,5.6656,1.069,0.8138,1957492.8167
1499,2015-08-18,37.9464,28.3945,4.6149,8.2783,5.5797,1.0854,0.8263,1927792.9257
1500,2015-08-17,42.1715,31.556,5.1288,9.2,6.2009,0.9767,0.7435,2142442.138
1501,2015-08-14,42.7561,31.9935,5.1999,9.3276,6.2869,0.9633,0.7334,2172142.029
1502,2015-08-13,40.8429,30.5618,4.9672,8.9102,6.0055,1.0085,0.7677,2074942.3857
1503,2015-08-12,37.1226,27.7781,4.5147,8.0986,5.4585,1.1095,0.8447,1885943.0793
1504,2015-08-11,33.7478,25.2528,4.1043,7.3624,4.9623,1.2205,0.9291,1714493.7084
1505,2015-08-10,33.7478,25.2528,4.1043,7.3624,4.9623,1.2205,0.9291,1714493.7084
1506,2015-08-07,32.1003,24.02,3.9039,7.0029,4.72,1.2831,0.9768,1630794.0156
1507,2015-08-06,30.7185,22.986,3.7359,6.7015,4.5169,1.3408,1.0208,1560594.2732
1508,2015-08-05,31.7549,23.7615,3.8619,6.9276,4.6692,1.2971,0.9874,1613244.08
1509,2015-08-04,32.6583,24.4375,3.9718,7.1247,4.8021,1.2612,0.9601,1659143.9115
1510,2015-08-03,30.3731,22.7275,3.6939,6.6261,4.4661,1.3561,1.0324,1543044.3376
1511,2015-07-31,31.1437,23.3042,3.7876,6.7942,4.5794,1.3225,1.0068,1582194.1939
1512,2015-07-30,30.1073,22.5287,3.6616,6.5681,4.427,1.368,1.0415,1529544.3871
1513,2015-07-29,31.0905,23.2644,3.7811,6.7826,4.5716,1.3248,1.0085,1579494.2038
1514,2015-07-28,29.2836,21.9123,3.5614,6.3884,4.3059,1.4065,1.0708,1487694.5407
1515,2015-07-27,30.4793,22.807,3.7068,6.6493,4.4817,1.3514,1.0288,1548444.3178
1516,2015-07-24,33.8541,25.3323,4.1172,7.3855,4.9779,1.2166,0.9262,1719893.6886
1517,2015-07-23,34.359,25.7101,4.1786,7.4957,5.0522,1.1988,0.9126,1745543.5945
1518,2015-07-22,32.8975,24.6165,4.0009,7.1768,4.8373,1.252,0.9532,1671293.8669
1519,2015-07-21,32.2066,24.0995,3.9169,7.0261,4.7357,1.2789,0.9736,1636193.9958
1520,2015-07-20,32.2332,24.1194,3.9201,7.0319,4.7396,1.2778,0.9728,1637543.9908
1521,2015-07-17,32.1535,24.0597,3.9104,7.0145,4.7279,1.281,0.9752,1633494.0057
1522,2015-07-16,30.3996,22.7474,3.6971,6.6319,4.47,1.3549,1.0315,1544394.3326
1523,2015-07-15,29.5493,22.1111,3.5937,6.4464,4.3449,1.3939,1.0612,1501194.4912
1524,2015-07-14,32.8178,24.5568,3.9912,7.1595,4.8255,1.2551,0.9555,1667243.8818
1525,2015-07-13,32.7381,24.4972,3.9815,7.1421,4.8138,1.2581,0.9578,1663193.8967
1526,2015-07-10,29.7619,22.2702,3.6195,6.4928,4.3762,1.3839,1.0536,1511994.4515
1527,2015-07-09,27.0514,20.242,3.2899,5.9015,3.9776,1.5226,1.1591,1374294.9568
1528,2015-07-08,24.5801,18.3928,2.9894,5.3623,3.6143,1.6757,1.2757,1248745.4176
1529,2015-07-07,24.7661,18.532,3.012,5.4029,3.6416,1.6631,1.2661,1258195.3829
1530,2015-07-06,27.5032,20.58,3.3448,6.0,4.0441,1.4976,1.1401,1397244.8726
1531,2015-07-03,27.7689,20.7789,3.3772,6.058,4.0831,1.4833,1.1292,1410744.8231
1532,2015-07-02,30.8514,23.0854,3.752,6.7305,4.5364,1.3351,1.0164,1567344.2484
1533,2015-07-01,34.2527,25.6306,4.1657,7.4725,5.0365,1.2025,0.9154,1740143.6143
1534,2015-06-30,36.0597,26.9827,4.3855,7.8667,5.3022,1.1422,0.8696,1831943.2774
1535,2015-06-29,32.8178,24.5568,3.9912,7.1595,4.8255,1.2551,0.9555,1667243.8818
1536,2015-06-26,35.7674,26.764,4.3499,7.8029,5.2593,1.1516,0.8767,1817093.3319
1537,2015-06-25,39.7268,29.7267,4.8314,8.6667,5.8414,1.0368,0.7893,2018242.5938
1538,2015-06-24,41.9589,31.397,5.1029,9.1537,6.1697,0.9816,0.7473,2131642.1776
1539,2015-06-23,41.4009,30.9794,5.035,9.0319,6.0876,0.9949,0.7574,2103292.2817
1540,2015-06-19,41.3212,30.9198,5.0254,9.0145,6.0759,0.9968,0.7588,2099242.2965
1541,2015-06-18,45.9715,34.3995,5.3855,10.029,6.7597,0.896,,2335491.4296
1542,2015-06-17,45.8917,34.3398,5.3762,10.0116,6.7479,0.8975,,2331441.4444
1543,2015-06-16,44.4834,33.286,5.2112,9.7044,6.5409,0.9259,,2259891.707
1544,2015-06-15,48.5491,36.3282,5.6875,10.5914,7.1387,0.8484,,2466440.949
1545,2015-06-12,51.605,38.6149,6.0455,11.258,7.588,0.7981,,2621690.3793
1546,2015-06-11,49.6386,37.1435,5.8151,10.829,7.2989,0.8298,,2521790.7459
1547,2015-06-10,50.17,37.5412,5.8774,10.945,7.377,0.821,,2548790.6468
1548,2015-06-09,51.6581,38.6547,6.0517,11.2696,7.5958,0.7973,,2624390.3694
1549,2015-06-08,50.17,37.5412,5.8774,10.945,7.377,0.821,0.821,2548790.6468
1550,2015-06-05,45.5994,34.1211,5.3419,9.9479,6.705,0.9033,0.9033,2316591.4989
1551,2015-06-04,43.1016,32.252,5.0493,9.4029,6.3377,0.9556,0.9556,2189691.9646
1552,2015-06-03,44.8288,33.5445,5.2517,9.7798,6.5916,0.9188,0.9188,2277441.6426
1553,2015-06-02,46.5826,34.8568,5.4571,10.1624,6.8495,0.8842,0.8842,2366541.3156
1554,2015-06-01,44.4302,33.2462,5.205,9.6928,6.533,0.927,0.927,2257191.7169
1555,2015-05-29,41.454,31.0192,4.8563,9.0435,6.0954,0.9936,0.9936,2105992.2718
1556,2015-05-28,39.7534,29.7466,4.6571,8.6725,5.8453,1.0361,1.0361,2019592.5888
1557,2015-05-27,41.1086,30.7607,4.8158,8.9682,6.0446,1.0019,1.0019,2088442.3362
1558,2015-05-26,37.3618,27.957,4.3769,8.1508,5.4937,1.1024,1.1024,1898093.0347
1559,2015-05-25,35.6611,26.6844,4.1777,7.7797,5.2436,1.155,1.155,1811693.3517
1560,2015-05-22,32.4192,24.2586,3.7979,7.0725,4.7669,1.2705,1.2705,1646993.9561
1561,2015-05-21,30.6919,22.9661,3.5955,6.6957,4.513,1.342,1.342,1559244.2781
1562,2015-05-20,29.3367,21.952,3.4368,6.4,4.3137,1.404,1.404,1490394.5308
1563,2015-05-19,28.8318,21.5742,3.3776,6.2899,4.2394,1.4286,1.4286,1464744.6249
1564,2015-05-18,27.9018,20.8783,3.2687,6.087,4.1027,1.4762,1.4762,1417494.7983
1565,2015-05-15,27.9018,20.8783,3.2687,6.087,4.1027,1.4762,1.4762,1417494.7983
1566,2015-05-14,29.5227,22.0912,3.4586,6.4406,4.341,1.3951,1.3951,1499844.4961
1567,2015-05-13,30.4528,22.7872,3.5675,6.6435,4.4778,1.3525,1.3525,1547094.3227
1568,2015-05-12,29.4961,22.0713,3.4555,6.4348,4.3371,1.3964,1.3964,1498494.5011
1569,2015-05-11,29.7884,22.2901,3.4897,6.4986,4.3801,1.3827,1.3827,1513344.4466
