,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1225,2017-03-29,29.6343,23.801,1.8362,0.6266,0.6049,0.0,,525196.0466
1226,2017-03-28,30.3384,24.3665,1.8798,0.6415,0.6193,0.0,,537673.7064
1227,2017-03-27,30.4344,24.4436,1.8858,0.6435,0.6213,0.0,,539375.2055
1228,2017-03-24,30.6264,24.5978,1.8977,0.6476,0.6252,0.0,,542778.2036
1229,2017-03-23,30.2424,24.2894,1.8739,0.6395,0.6174,0.0,,535972.2074
1230,2017-03-22,30.4024,24.4179,1.8838,0.6429,0.6206,0.0,,538808.0392
1231,2017-03-21,30.3064,24.3408,1.8779,0.6408,0.6187,0.0,,537106.5401
1232,2017-03-20,30.3064,24.3408,1.8779,0.6408,0.6187,0.0,,537106.5401
1233,2017-03-17,30.4664,24.4693,1.8878,0.6442,0.6219,0.0,,539942.3719
1234,2017-03-16,30.9785,24.8805,1.9195,0.655,0.6324,0.0,,549017.0336
1235,2017-03-15,30.5304,24.5207,1.8917,0.6456,0.6232,0.0,,541076.7046
1236,2017-03-14,30.4344,24.4436,1.8858,0.6435,0.6213,0.0,,539375.2055
1237,2017-03-13,30.7224,24.6749,1.9036,0.6496,0.6272,0.0,,544479.7027
1238,2017-03-10,30.4344,24.4436,1.8858,0.6435,0.6213,0.0,,539375.2055
1239,2017-03-09,30.4344,24.4436,1.8858,0.6435,0.6213,0.0,,539375.2055
1240,2017-03-08,30.8504,24.7777,1.9116,0.6523,0.6298,0.0,,546748.3681
1241,2017-03-07,31.0745,24.9576,1.9254,0.6571,0.6343,0.0,,550718.5326
1242,2017-03-06,31.2985,25.1376,1.9393,0.6618,0.6389,0.0,,554688.6971
1243,2017-03-03,30.8184,24.752,1.9096,0.6516,0.6291,0.0,,546181.2018
1244,2017-03-02,30.8504,24.7777,1.9116,0.6523,0.6298,0.0,,546748.3681
1245,2017-03-01,31.2025,25.0605,1.9334,0.6598,0.637,0.0,,552987.1981
1246,2017-02-28,31.2985,25.1376,1.9393,0.6618,0.6389,0.0,,554688.6971
1247,2017-02-27,31.2345,25.0862,1.9354,0.6604,0.6376,0.0,,553554.3644
1248,2017-02-24,31.6185,25.3946,1.9592,0.6686,0.6454,0.0,,560360.3607
1249,2017-02-23,31.6825,25.446,1.9631,0.6699,0.6468,0.0,,561494.6934
1250,2017-02-22,32.2586,25.9087,1.9988,0.6821,0.6585,0.0,,571703.6879
1251,2017-02-21,32.0665,25.7544,1.9869,0.678,0.6546,0.0,,568300.6897
1252,2017-02-20,32.2906,25.9344,2.0008,0.6828,0.6592,0.0,,572270.8542
1253,2017-02-17,31.2665,25.1119,1.9373,0.6611,0.6383,0.0,,554121.5308
1254,2017-02-16,31.6505,25.4203,1.9611,0.6692,0.6461,0.0,,560927.5271
1255,2017-02-15,30.4984,24.495,1.8898,0.6449,0.6226,0.0,,540509.5382
1256,2017-02-14,30.9785,24.8805,1.9195,0.655,0.6324,0.0,,549017.0336
1257,2017-02-13,31.2345,25.0862,1.9354,0.6604,0.6376,0.0,,553554.3644
1258,2017-02-10,30.9785,24.8805,1.9195,0.655,0.6324,0.0,,549017.0336
1259,2017-02-09,30.9464,24.8548,1.9175,0.6544,0.6317,0.0,,548449.8672
1260,2017-02-08,30.6584,24.6235,1.8997,0.6483,0.6258,0.0,,543345.37
1261,2017-02-07,30.6584,24.6235,1.8997,0.6483,0.6258,0.0,,543345.37
1262,2017-02-06,30.7224,24.6749,1.9036,0.6496,0.6272,0.0,,544479.7027
1263,2017-02-03,30.5304,24.5207,1.8917,0.6456,0.6232,0.0,,541076.7046
1264,2017-01-26,29.7624,23.9038,1.8441,0.6293,0.6076,0.0,,527464.712
1265,2017-01-25,29.7624,23.9038,1.8441,0.6293,0.6076,0.0,,527464.712
1266,2017-01-24,29.7624,23.9038,1.8441,0.6293,0.6076,0.0,,527464.712
1267,2017-01-23,29.8584,23.9809,1.8501,0.6313,0.6095,0.0,,529166.2111
1268,2017-01-20,30.0504,24.1351,1.862,0.6354,0.6134,0.0,,532569.2092
1269,2017-01-19,29.2503,23.4926,1.8124,0.6185,0.5971,0.0,,518390.0503
1270,2017-01-18,29.5063,23.6982,1.8283,0.6239,0.6023,0.0,,522927.3812
1271,2017-01-17,29.3783,23.5954,1.8203,0.6212,0.5997,0.0,,520658.7157
1272,2017-01-16,29.1223,23.3898,1.8045,0.6158,0.5945,0.0,,516121.3849
1273,2017-01-13,30.3384,24.3665,1.8798,0.6415,0.6193,0.0,,537673.7064
1274,2017-01-12,30.5624,24.5464,1.8937,0.6462,0.6239,0.0,,541643.8709
1275,2017-01-11,30.7224,24.6749,1.9036,0.6496,0.6272,0.0,,544479.7027
1276,2017-01-10,30.6264,24.5978,1.8977,0.6476,0.6252,0.0,,542778.2036
1277,2017-01-09,30.5944,24.5721,1.8957,0.6469,0.6245,0.0,,542211.0373
1278,2017-01-06,30.2744,24.3151,1.8759,0.6401,0.618,0.0,,536539.3737
1279,2017-01-05,30.3704,24.3922,1.8818,0.6422,0.62,0.0,,538240.8728
1280,2017-01-04,30.4024,24.4179,1.8838,0.6429,0.6206,0.0,,538808.0392
1281,2017-01-03,30.1464,24.2123,1.8679,0.6374,0.6154,0.0,,534270.7083
1282,2016-12-30,29.7624,23.9038,1.8441,0.6293,0.6076,0.9891,,527464.712
1283,2016-12-29,29.6984,23.8524,1.8402,0.628,0.6063,0.9912,,526330.3793
1284,2016-12-28,29.6023,23.7753,1.8342,0.6259,0.6043,0.9944,,524628.8802
1285,2016-12-27,29.3783,23.5954,1.8203,0.6212,0.5997,1.002,,520658.7157
1286,2016-12-26,29.1543,23.4155,1.8065,0.6165,0.5951,1.0097,,516688.5512
1287,2016-12-23,29.0903,23.3641,1.8025,0.6151,0.5938,1.0119,,515554.2185
1288,2016-12-22,29.4743,23.6725,1.8263,0.6232,0.6017,0.9988,,522360.2148
1289,2016-12-21,29.3143,23.544,1.8164,0.6198,0.5984,1.0042,,519524.383
1290,2016-12-20,29.0263,23.3126,1.7985,0.6138,0.5925,1.0142,,514419.8858
1291,2016-12-19,29.3143,23.544,1.8164,0.6198,0.5984,1.0042,,519524.383
1292,2016-12-16,29.5383,23.7239,1.8303,0.6246,0.603,0.9966,,523494.5475
1293,2016-12-15,29.3463,23.5697,1.8184,0.6205,0.5991,1.0031,,520091.5494
1294,2016-12-14,29.1863,23.4412,1.8085,0.6171,0.5958,1.0086,,517255.7176
1295,2016-12-13,29.2503,23.4926,1.8124,0.6185,0.5971,1.0064,,518390.0503
1296,2016-12-12,29.4743,23.6725,1.8263,0.6232,0.6017,0.9988,,522360.2148
1297,2016-12-09,31.2985,25.1376,1.9393,0.6618,0.6389,0.9405,,554688.6971
1298,2016-12-08,31.2025,25.0605,1.9334,0.6598,0.637,0.9434,,552987.1981
1299,2016-12-07,31.0105,24.9062,1.9215,0.6557,0.633,0.9493,,549584.1999
1300,2016-12-06,30.1464,24.2123,1.8679,0.6374,0.6154,0.9765,,534270.7083
1301,2016-12-05,30.3064,24.3408,1.8779,0.6408,0.6187,0.9713,,537106.5401
1302,2016-12-02,30.0824,24.1608,1.864,0.6361,0.6141,0.9786,,533136.3756
1303,2016-12-01,31.0105,24.9062,1.9215,0.6557,0.633,0.9493,,549584.1999
1304,2016-11-30,30.8184,24.752,1.9096,0.6516,0.6291,0.9552,,546181.2018
1305,2016-11-29,30.9785,24.8805,1.9195,0.655,0.6324,0.9503,,549017.0336
1306,2016-11-28,31.8745,25.6002,1.975,0.674,0.6507,0.9236,,564897.6916
1307,2016-11-25,31.8425,25.5745,1.973,0.6733,0.65,0.9245,,564330.5252
1308,2016-11-24,32.0345,25.7287,1.9849,0.6774,0.6539,0.9189,,567733.5234
1309,2016-11-23,32.1625,25.8315,1.9929,0.6801,0.6566,0.9153,,570002.1888
1310,2016-11-22,31.2025,25.0605,1.9334,0.6598,0.637,0.9434,,552987.1981
1311,2016-11-21,31.2025,25.0605,1.9334,0.6598,0.637,0.9434,,552987.1981
1312,2016-11-18,30.4024,24.4179,1.8838,0.6429,0.6206,0.9683,,538808.0392
1313,2016-11-17,30.6264,24.5978,1.8977,0.6476,0.6252,0.9612,,542778.2036
1314,2016-11-16,30.7544,24.7006,1.9056,0.6503,0.6278,0.9572,,545046.8691
1315,2016-11-15,30.7864,24.7263,1.9076,0.651,0.6285,0.9562,,545614.0354
1316,2016-11-14,30.5624,24.5464,1.8937,0.6462,0.6239,0.9632,,541643.8709
1317,2016-11-11,30.4344,24.4436,1.8858,0.6435,0.6213,0.9673,,539375.2055
1318,2016-11-10,30.2104,24.2637,1.8719,0.6388,0.6167,0.9744,,535405.041
1319,2016-11-09,29.7304,23.8781,1.8422,0.6286,0.6069,0.9902,,526897.5457
1320,2016-11-08,30.2424,24.2894,1.8739,0.6395,0.6174,0.9734,,535972.2074
1321,2016-11-07,30.0504,24.1351,1.862,0.6354,0.6134,0.9796,,532569.2092
1322,2016-11-04,30.0504,24.1351,1.862,0.6354,0.6134,0.9796,,532569.2092
1323,2016-11-03,30.4024,24.4179,1.8838,0.6429,0.6206,0.9683,,538808.0392
1324,2016-11-02,30.2424,24.2894,1.8739,0.6395,0.6174,0.9734,,535972.2074
1325,2016-11-01,30.5624,24.5464,1.8937,0.6462,0.6239,0.9632,,541643.8709
1326,2016-10-31,30.6904,24.6492,1.9016,0.6489,0.6265,0.9592,,543912.5364
1327,2016-10-28,30.7864,24.7263,1.9076,0.651,0.6285,0.9562,,545614.0354
1328,2016-10-27,30.1144,24.1866,1.866,0.6368,0.6147,0.9775,,533703.5419
1329,2016-10-26,30.3704,25.5312,2.1313,0.6422,0.6339,0.9693,,538240.8728
1330,2016-10-25,30.5624,25.6926,2.1447,0.6462,0.6379,0.9632,,541643.8709
1331,2016-10-24,30.0824,25.2891,2.1111,0.6361,0.6279,0.9786,,533136.3756
1332,2016-10-21,29.8584,25.1007,2.0953,0.6313,0.6232,0.9859,,529166.2111
1333,2016-10-20,30.1144,25.316,2.1133,0.6368,0.6286,0.9775,,533703.5419
1334,2016-10-19,29.9864,25.2084,2.1043,0.6341,0.6259,0.9817,,531434.8765
1335,2016-10-18,30.1784,25.3698,2.1178,0.6381,0.6299,0.9755,,534837.8747
1336,2016-10-17,29.7304,24.9931,2.0864,0.6286,0.6206,0.9902,,526897.5457
1337,2016-10-14,29.8264,25.0738,2.0931,0.6307,0.6226,0.987,,528599.0447
1338,2016-10-13,30.0184,25.2353,2.1066,0.6347,0.6266,0.9807,,532002.0429
1339,2016-10-12,30.0184,25.2353,2.1066,0.6347,0.6266,0.9807,,532002.0429
1340,2016-10-11,30.2744,25.4505,2.1245,0.6401,0.6319,0.9724,,536539.3737
1341,2016-10-10,30.0824,25.2891,2.1111,0.6361,0.6279,0.9786,,533136.3756
1342,2016-09-30,29.8584,25.1007,2.0953,0.6313,0.6232,0.9859,,529166.2111
1343,2016-09-29,29.8584,25.1007,2.0953,0.6313,0.6232,0.9859,,529166.2111
1344,2016-09-28,28.8663,24.2667,2.0257,0.6104,0.6025,1.0198,,511584.054
1345,2016-09-27,28.9943,24.3743,2.0347,0.6131,0.6052,1.0153,,513852.7194
1346,2016-09-26,28.6423,24.0784,2.01,0.6056,0.5978,1.0278,,507613.8895
1347,2016-09-23,29.5063,24.8048,2.0706,0.6239,0.6159,0.9977,,522927.3812
1348,2016-09-22,29.5703,24.8586,2.0751,0.6253,0.6172,0.9955,,524061.7139
1349,2016-09-21,29.2823,24.6165,2.0549,0.6192,0.6112,1.0053,,518957.2167
1350,2016-09-20,29.3143,24.6434,2.0572,0.6198,0.6119,1.0042,,519524.383
1351,2016-09-19,29.0903,24.4551,2.0414,0.6151,0.6072,1.0119,,515554.2185
1352,2016-09-14,28.6423,24.0784,2.01,0.6056,0.5978,1.0278,,507613.8895
1353,2016-09-13,28.9303,24.3205,2.0302,0.6117,0.6039,1.0175,,512718.3867
1354,2016-09-12,28.8983,24.2936,2.028,0.611,0.6032,1.0187,,512151.2204
1355,2016-09-09,29.9544,25.1814,2.1021,0.6334,0.6252,0.9828,,530867.7102
1356,2016-09-08,30.0504,25.2622,2.1088,0.6354,0.6272,0.9796,,532569.2092
1357,2016-09-07,30.1144,25.316,2.1133,0.6368,0.6286,0.9775,,533703.5419
1358,2016-09-06,30.2424,25.4236,2.1223,0.6395,0.6312,0.9734,,535972.2074
1359,2016-09-05,29.6984,24.9662,2.0841,0.628,0.6199,0.9912,,526330.3793
1360,2016-09-02,29.6023,24.8855,2.0774,0.6259,0.6179,0.9944,,524628.8802
1361,2016-09-01,29.6984,24.9662,2.0841,0.628,0.6199,0.9912,,526330.3793
1362,2016-08-31,29.8904,25.1276,2.0976,0.632,0.6239,0.9849,,529733.3774
1363,2016-08-30,29.8904,25.1276,2.0976,0.632,0.6239,0.9849,,529733.3774
1364,2016-08-29,30.0504,25.2622,2.1088,0.6354,0.6272,0.9796,,532569.2092
1365,2016-08-26,29.5703,24.8586,2.0751,0.6253,0.6172,0.9955,,524061.7139
1366,2016-08-25,29.7304,24.9931,2.0864,0.6286,0.6206,0.9902,,526897.5457
1367,2016-08-24,29.8264,25.0738,2.0931,0.6307,0.6226,0.987,,528599.0447
1368,2016-08-23,30.1144,25.316,2.1133,0.6368,0.6286,0.9775,,533703.5419
1369,2016-08-22,28.113,25.3395,2.3709,0.5944,0.5938,1.0471,,498234.7814
1370,2016-08-19,28.4369,25.6314,2.3982,0.6013,0.6006,1.0352,,503973.6114
1371,2016-08-18,27.9659,25.2068,2.3585,0.5913,0.5907,1.0526,,495626.2224
1372,2016-08-17,27.6715,24.9415,2.3337,0.5851,0.5845,1.0638,,490409.1042
1373,2016-08-16,27.7009,24.968,2.3362,0.5857,0.5851,1.0627,,490930.816
1374,2016-08-15,27.4949,24.7823,2.3188,0.5814,0.5807,1.0707,,487278.8333
1375,2016-08-12,26.9944,24.3312,2.2766,0.5708,0.5702,1.0905,,478409.7325
1376,2016-08-11,26.6412,24.0128,2.2468,0.5633,0.5627,1.105,,472149.1908
1377,2016-08-10,27.171,24.4904,2.2915,0.5745,0.5739,1.0834,,481540.0034
1378,2016-08-09,27.2594,24.57,2.2989,0.5764,0.5758,1.0799,,483105.1388
1379,2016-08-08,27.2005,24.517,2.294,0.5751,0.5745,1.0823,,482061.7152
1380,2016-08-05,27.0827,24.4108,2.284,0.5727,0.572,1.087,,479974.868
1381,2016-08-04,27.171,24.4904,2.2915,0.5745,0.5739,1.0834,,481540.0034
1382,2016-08-03,27.0239,24.3578,2.2791,0.5714,0.5708,1.0893,,478931.4443
1383,2016-08-02,26.9944,24.3312,2.2766,0.5708,0.5702,1.0905,,478409.7325
1384,2016-08-01,26.8178,24.172,2.2617,0.5671,0.5664,1.0977,,475279.4616
1385,2016-07-29,27.4065,24.7027,2.3113,0.5795,0.5789,1.0741,,485713.6979
1386,2016-07-28,27.2594,24.57,2.2989,0.5764,0.5758,1.0799,,483105.1388
1387,2016-07-27,27.2005,24.517,2.294,0.5751,0.5745,1.0823,,482061.7152
1388,2016-07-26,28.378,25.5783,2.3933,0.6,0.5994,1.0373,,502930.1877
1389,2016-07-25,28.4663,25.6579,2.4007,0.6019,0.6012,1.0341,,504495.3232
1390,2016-07-22,28.2308,25.4456,2.3808,0.5969,0.5963,1.0428,,500321.6287
1391,2016-07-21,27.907,25.1538,2.3535,0.5901,0.5894,1.0549,,494582.7987
1392,2016-07-20,27.7892,25.0476,2.3436,0.5876,0.5869,1.0593,,492495.9515
1393,2016-07-19,28.2014,25.4191,2.3784,0.5963,0.5956,1.0438,,499799.9169
1394,2016-07-18,28.378,25.5783,2.3933,0.6,0.5994,1.0373,,502930.1877
1395,2016-07-15,27.9953,25.2334,2.361,0.592,0.5913,1.0515,1.0515,496147.9342
1396,2016-07-14,27.6715,24.9415,2.3337,0.5851,0.5845,1.0638,1.0638,490409.1042
1397,2016-07-13,27.5243,24.8088,2.3213,0.582,0.5813,1.0695,1.0695,487800.5452
1398,2016-07-12,27.4949,24.7823,2.3188,0.5814,0.5807,1.0707,1.0707,487278.8333
1399,2016-07-11,27.5832,24.8619,2.3262,0.5832,0.5826,1.0672,1.0672,488843.9688
1400,2016-07-08,27.3182,24.6231,2.3039,0.5776,0.577,1.0776,1.0776,484148.5625
1401,2016-07-07,27.3771,24.6762,2.3088,0.5789,0.5782,1.0753,1.0753,485191.9861
1402,2016-07-06,27.2299,24.5435,2.2964,0.5758,0.5751,1.0811,1.0811,482583.427
1403,2016-07-05,27.1416,24.4639,2.289,0.5739,0.5733,1.0846,1.0846,481018.2916
1404,2016-07-04,26.3173,23.721,2.2195,0.5565,0.5559,1.1186,1.1186,466410.3608
1405,2016-07-01,25.8758,23.323,2.1822,0.5471,0.5465,1.1377,1.1377,458584.6836
1406,2016-06-30,26.2585,23.6679,2.2145,0.5552,0.5546,1.1211,1.1211,465366.9372
1407,2016-06-29,25.4048,22.8984,2.1425,0.5372,0.5366,1.1587,1.1587,450237.2946
1408,2016-06-28,25.552,23.0311,2.1549,0.5403,0.5397,1.1521,1.1521,452845.8537
1409,2016-06-27,25.3459,22.8454,2.1375,0.5359,0.5353,1.1614,1.1614,449193.871
1410,2016-06-24,24.8455,22.3943,2.0953,0.5254,0.5248,1.1848,1.1848,440324.7702
1411,2016-06-23,25.1987,22.7127,2.1251,0.5328,0.5322,1.1682,1.1682,446585.3119
1412,2016-06-22,25.3753,22.8719,2.14,0.5366,0.536,1.1601,1.1601,449715.5828
1413,2016-06-21,25.0515,22.58,2.1127,0.5297,0.5291,1.1751,1.1751,443976.7529
1414,2016-06-20,25.287,22.7923,2.1326,0.5347,0.5341,1.1641,1.1641,448150.4474
1415,2016-06-17,25.0515,22.58,2.1127,0.5297,0.5291,1.1751,1.1751,443976.7529
1416,2016-06-16,24.9926,22.527,2.1078,0.5285,0.5279,1.1779,1.1779,442933.3292
1417,2016-06-15,24.9926,22.527,2.1078,0.5285,0.5279,1.1779,1.1779,442933.3292
1418,2016-06-14,24.2567,21.8636,2.0457,0.5129,0.5123,1.2136,1.2136,429890.5339
1419,2016-06-13,24.2273,21.8371,2.0432,0.5123,0.5117,1.2151,1.2151,429368.8221
1420,2016-06-08,25.4931,22.978,2.15,0.539,0.5384,1.1547,1.1547,451802.4301
1421,2016-06-07,25.3753,22.8719,2.14,0.5366,0.536,1.1601,1.1601,449715.5828
1422,2016-06-06,25.5814,23.0576,2.1574,0.5409,0.5403,1.1507,1.1507,453367.5655
1423,2016-06-03,25.758,23.2168,2.1723,0.5446,0.544,1.1429,1.1429,456497.8364
1424,2016-06-02,25.9347,23.376,2.1872,0.5484,0.5478,1.1351,1.1351,459628.1073
1425,2016-06-01,25.2281,22.7392,2.1276,0.5334,0.5329,1.1669,1.1669,447107.0237
1426,2016-05-31,25.3753,22.8719,2.14,0.5366,0.536,1.1601,1.1601,449715.5828
1427,2016-05-30,24.61,22.182,2.0755,0.5204,0.5198,1.1962,1.1962,436151.0757
1428,2016-05-27,24.5511,22.129,2.0705,0.5191,0.5185,1.199,1.199,435107.652
1429,2016-05-26,24.5511,22.129,2.0705,0.5191,0.5185,1.199,1.199,435107.652
1430,2016-05-25,24.2861,21.8902,2.0482,0.5135,0.513,1.2121,1.2121,430412.2457
1431,2016-05-24,24.3745,21.9698,2.0556,0.5154,0.5148,1.2077,1.2077,431977.3812
1432,2016-05-23,23.9918,21.6248,2.0233,0.5073,0.5067,1.227,1.227,425195.1276
1433,2016-05-20,23.6679,21.3329,1.996,0.5005,0.4999,1.2438,1.2438,419456.2977
1434,2016-05-19,23.4324,21.1207,1.9762,0.4955,0.4949,1.2563,1.2563,415282.6031
1435,2016-05-18,23.4913,21.1737,1.9811,0.4967,0.4962,1.2531,1.2531,416326.0268
1436,2016-05-17,24.4628,22.0494,2.0631,0.5173,0.5167,1.2034,1.2034,433542.5166
1437,2016-05-16,24.7866,22.3412,2.0904,0.5241,0.5235,1.1876,1.1876,439281.3465
1438,2016-05-13,24.5216,22.1024,2.068,0.5185,0.5179,1.2005,1.2005,434585.9402
1439,2016-05-12,24.4628,22.0494,2.0631,0.5173,0.5167,1.2034,1.2034,433542.5166
1440,2016-05-11,24.7571,22.3147,2.0879,0.5235,0.5229,1.1891,1.1891,438759.6347
1441,2016-05-10,24.9632,22.5004,2.1053,0.5278,0.5273,1.1792,1.1792,442411.6174
1442,2016-05-09,25.1398,22.6596,2.1202,0.5316,0.531,1.171,1.171,445541.8883
1443,2016-05-06,25.2576,22.7658,2.1301,0.5341,0.5335,1.1655,1.1655,447628.7356
1444,2016-05-05,26.3762,23.774,2.2244,0.5577,0.5571,1.1161,1.1161,467453.7844
1445,2016-05-04,26.3762,23.774,2.2244,0.5577,0.5571,1.1161,1.1161,467453.7844
1446,2016-05-03,26.0818,23.5087,2.1996,0.5515,0.5509,1.1287,1.1287,462236.6663
1447,2016-04-29,25.6697,23.1372,2.1649,0.5428,0.5422,1.1468,1.1468,454932.7009
1448,2016-04-28,25.081,22.6066,2.1152,0.5303,0.5297,1.1737,1.1737,444498.4647
1449,2016-04-27,24.5511,24.5511,1.9948,0.5191,0.5191,1.199,1.199,435107.652
1450,2016-04-26,24.5805,24.5805,1.9972,0.5197,0.5197,1.1976,1.1976,435629.3639
1451,2016-04-25,24.1978,24.1978,1.9661,0.5117,0.5117,1.2165,1.2165,428847.1103
1452,2016-04-22,24.2567,24.2567,1.9709,0.5129,0.5129,1.2136,1.2136,429890.5339
1453,2016-04-21,28.9837,31.0508,2.1118,0.4983,0.5135,1.224,1.224,426238.5512
1454,2016-04-20,29.5868,31.6969,2.1557,0.5087,0.5242,1.199,1.199,435107.652
1455,2016-04-19,31.1832,33.4072,2.272,0.5361,0.5525,1.1377,1.1377,458584.6836
1456,2016-04-18,31.0768,33.2932,2.2643,0.5343,0.5506,1.1416,1.1416,457019.5482
1457,2016-04-15,31.3606,33.5972,2.2849,0.5392,0.5556,1.1312,1.1312,461193.2427
1458,2016-04-14,31.7509,34.0153,2.3134,0.5459,0.5625,1.1173,1.1173,466932.0726
1459,2016-04-13,31.4316,33.6732,2.2901,0.5404,0.5569,1.1287,1.1287,462236.6663
1460,2016-04-12,31.3251,33.5592,2.2824,0.5386,0.555,1.1325,1.1325,460671.5309
1461,2016-04-11,31.3251,33.5592,2.2824,0.5386,0.555,1.1325,1.1325,460671.5309
1462,2016-04-08,30.7221,32.9131,2.2384,0.5282,0.5443,1.1547,1.1547,451802.4301
1463,2016-04-07,30.8285,33.0271,2.2462,0.53,0.5462,1.1507,1.1507,453367.5655
1464,2016-04-06,31.1123,33.3312,2.2669,0.5349,0.5512,1.1403,1.1403,457541.26
1465,2016-04-05,31.0413,33.2552,2.2617,0.5337,0.55,1.1429,1.1429,456497.8364
1466,2016-04-01,30.7221,32.9131,2.2384,0.5282,0.5443,1.1547,1.1547,451802.4301
1467,2016-03-31,31.0413,33.2552,2.2617,0.5337,0.55,1.1429,1.1429,456497.8364
1468,2016-03-30,30.5092,32.6851,2.2229,0.5245,0.5405,1.1628,1.1628,448672.1592
1469,2016-03-29,29.6933,31.8109,2.1635,0.5105,0.5261,1.1947,1.1947,436672.7875
1470,2016-03-28,30.5802,32.7611,2.2281,0.5258,0.5418,1.1601,1.1601,449715.5828
1471,2016-03-25,29.5514,31.6589,2.1531,0.5081,0.5236,1.2005,1.2005,434585.9402
1472,2016-03-24,29.1256,31.2028,2.1221,0.5007,0.516,1.218,1.218,428325.3985
1473,2016-03-23,28.9837,31.0508,2.1118,0.4983,0.5135,1.224,1.224,426238.5512
1474,2016-03-22,28.8773,30.9368,2.104,0.4965,0.5116,1.2285,1.2285,424673.4158
1475,2016-03-21,28.9837,31.0508,2.1118,0.4983,0.5135,1.224,1.224,426238.5512
1476,2016-03-18,28.0614,30.0627,2.0446,0.4825,0.4972,1.2642,1.2642,412674.0441
1477,2016-03-17,27.4583,29.4166,2.0006,0.4721,0.4865,1.292,1.292,403804.9433
1478,2016-03-16,26.6069,28.5044,1.9386,0.4574,0.4714,1.3333,1.3333,391283.8598
1479,2016-03-15,26.5359,28.4284,1.9334,0.4562,0.4701,1.3369,1.3369,390240.4361
1480,2016-03-14,26.9971,28.9225,1.967,0.4642,0.4783,1.3141,1.3141,397022.6897
1481,2016-03-11,26.2166,28.0864,1.9102,0.4507,0.4645,1.3532,1.3532,385545.0298
1482,2016-03-10,25.8973,27.7443,1.8869,0.4452,0.4588,1.3699,1.3699,380849.6235
1483,2016-03-09,26.2521,28.1244,1.9127,0.4513,0.4651,1.3514,1.3514,386066.7416
1484,2016-03-08,26.9261,28.8465,1.9619,0.4629,0.477,1.3175,1.3175,395979.2661
1485,2016-03-07,26.6423,28.5424,1.9412,0.4581,0.472,1.3316,1.3316,391805.5716
1486,2016-03-04,25.9328,27.7823,1.8895,0.4459,0.4594,1.368,1.368,381371.3353
1487,2016-03-03,26.9616,28.8845,1.9644,0.4635,0.4777,1.3158,1.3158,396500.9779
1488,2016-03-02,26.5714,28.4664,1.936,0.4568,0.4708,1.3351,1.3351,390762.1479
1489,2016-03-01,25.2943,27.0982,1.843,0.4349,0.4481,1.4025,1.4025,371980.5227
1490,2016-02-29,24.3719,26.11,1.7757,0.419,0.4318,1.4556,1.4556,358416.0155
1491,2016-02-26,25.8973,27.7443,1.8869,0.4452,0.4588,1.3699,1.3699,380849.6235
1492,2016-02-25,25.72,27.5543,1.874,0.4422,0.4557,1.3793,1.3793,378241.0644
1493,2016-02-24,28.558,30.5947,2.0808,0.491,0.506,1.2422,1.2422,419978.0095
1494,2016-02-23,28.4871,30.5187,2.0756,0.4898,0.5047,1.2453,1.2453,418934.5858
1495,2016-02-22,28.3097,30.3287,2.0627,0.4867,0.5016,1.2531,1.2531,416326.0268
1496,2016-02-19,27.8485,29.8346,2.0291,0.4788,0.4934,1.2739,1.2739,409543.7732
1497,2016-02-18,27.7066,29.6826,2.0187,0.4764,0.4909,1.2804,1.2804,407456.926
1498,2016-02-17,27.7776,29.7586,2.0239,0.4776,0.4921,1.2771,1.2771,408500.3496
1499,2016-02-16,27.6711,29.6446,2.0161,0.4757,0.4902,1.2821,1.2821,406935.2141
1500,2016-02-15,26.6778,28.5804,1.9438,0.4587,0.4726,1.3298,1.3298,392327.2834
1501,2016-02-05,26.465,28.3524,1.9282,0.455,0.4689,1.3405,1.3405,389197.0125
1502,2016-02-04,26.8552,28.7705,1.9567,0.4617,0.4758,1.321,1.321,394935.8424
1503,2016-02-03,26.0747,27.9343,1.8998,0.4483,0.462,1.3605,1.3605,383458.1826
1504,2016-02-02,26.3585,28.2384,1.9205,0.4532,0.467,1.3459,1.3459,387631.8771
1505,2016-02-01,25.6135,27.4403,1.8662,0.4404,0.4538,1.385,1.385,376675.929
1506,2016-01-29,26.2521,28.1244,1.9127,0.4513,0.4651,1.3514,1.3514,386066.7416
1507,2016-01-28,24.2655,25.996,1.768,0.4172,0.4299,1.462,1.462,356850.8801
1508,2016-01-27,25.5781,27.4022,1.8636,0.4398,0.4532,1.387,1.387,376154.2172
1509,2016-01-26,26.9971,28.9225,1.967,0.4642,0.4783,1.3141,1.3141,397022.6897
1510,2016-01-25,29.0902,31.1648,2.1195,0.5001,0.5154,1.2195,1.2195,427803.6867
1511,2016-01-22,27.5292,29.4926,2.0058,0.4733,0.4877,1.2887,1.2887,404848.3669
1512,2016-01-21,27.4583,29.4166,2.0006,0.4721,0.4865,1.292,1.292,403804.9433
1513,2016-01-20,28.8773,30.9368,2.104,0.4965,0.5116,1.2285,1.2285,424673.4158
1514,2016-01-19,29.374,31.4689,2.1402,0.505,0.5204,1.2077,1.2077,431977.3812
1515,2016-01-18,28.4871,30.5187,2.0756,0.4898,0.5047,1.2453,1.2453,418934.5858
