,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
773,2019-01-31,66.6382,50.4679,3.2724,2.2739,1.7583,0.1606,0.1606,679848.0
774,2019-01-30,66.0877,50.051,3.2454,2.2551,1.7438,0.162,0.162,674232.0
775,2019-01-29,67.1275,50.8385,3.2964,2.2906,1.7712,0.1595,0.1595,684840.0
776,2019-01-28,67.2804,50.9543,3.304,2.2958,1.7753,0.1591,0.1591,686400.0
777,2019-01-25,69.2682,52.4598,3.4016,2.3636,1.8277,0.1545,0.1545,706680.0
778,2019-01-24,71.2255,53.9421,3.4977,2.4304,1.8794,0.1503,0.1503,726648.0
779,2019-01-23,71.3784,54.0579,3.5052,2.4357,1.8834,0.15,0.15,728208.0
780,2019-01-22,70.675,53.5252,3.4707,2.4117,1.8648,0.1514,0.1514,721032.0
781,2019-01-21,72.4182,54.8454,3.5563,2.4711,1.9108,0.1478,0.1478,738816.0
782,2019-01-18,70.9502,53.7337,3.4842,2.421,1.8721,0.1509,0.1509,723840.0
783,2019-01-17,69.8187,52.8767,3.4286,2.3824,1.8422,0.1533,0.1533,712296.0
784,2019-01-16,70.6138,53.4789,3.4676,2.4096,1.8632,0.1516,0.1516,720408.0
785,2019-01-15,72.0512,54.5675,3.5382,2.4586,1.9011,0.1486,0.1486,735072.0
786,2019-01-14,72.4793,54.8917,3.5593,2.4732,1.9124,0.1477,0.1477,739440.0
787,2019-01-11,71.0114,53.78,3.4872,2.4231,1.8737,0.1507,0.1507,724464.0
788,2019-01-10,71.8983,54.4517,3.5307,2.4534,1.8971,0.1489,0.1489,733512.0
789,2019-01-09,71.6536,54.2664,3.5187,2.445,1.8907,0.1494,0.1494,731016.0
790,2019-01-08,69.2071,52.4135,3.3986,2.3616,1.8261,0.1547,0.1547,706056.0
791,2019-01-07,70.2774,53.2241,3.4511,2.3981,1.8543,0.1523,0.1523,716976.0
792,2019-01-04,66.7605,50.5606,3.2784,2.2781,1.7615,0.1603,0.1603,681096.0
793,2019-01-03,66.3324,50.2363,3.2574,2.2635,1.7502,0.1614,0.1614,676728.0
794,2019-01-02,70.0022,53.0157,3.4376,2.3887,1.8471,0.1529,0.1529,714168.0
795,2018-12-28,69.0542,52.2977,3.3911,2.3563,1.8221,0.1329,0.155,704496.0
796,2018-12-27,67.2804,50.9543,3.304,2.2958,1.7753,0.1364,0.1591,686400.0
797,2018-12-26,67.1275,50.8385,3.2964,2.2906,1.7712,0.1367,0.1595,684840.0
798,2018-12-25,69.9716,52.9925,3.4361,2.3876,1.8463,0.1311,0.153,713856.0
799,2018-12-24,67.7391,51.3017,3.3265,2.3115,1.7874,0.1354,0.158,691080.0
800,2018-12-21,63.947,48.4298,3.1403,2.1821,1.6873,0.1435,0.1674,652392.0
801,2018-12-20,64.1916,48.6151,3.1523,2.1904,1.6938,0.1429,0.1667,654888.0
802,2018-12-19,64.0081,48.4761,3.1433,2.1842,1.6889,0.1433,0.1672,653016.0
803,2018-12-18,64.7421,49.032,3.1793,2.2092,1.7083,0.1417,0.1653,660504.0
804,2018-12-17,65.1397,49.3331,3.1988,2.2228,1.7188,0.1408,0.1643,664560.0
805,2018-12-14,65.9348,49.9352,3.2379,2.2499,1.7398,0.1391,0.1623,672672.0
806,2018-12-13,66.9134,50.6764,3.2859,2.2833,1.7656,0.1371,0.16,682656.0
807,2018-12-12,65.9042,49.9121,3.2364,2.2489,1.7389,0.1392,0.1624,672360.0
808,2018-12-11,66.9746,50.7227,3.2889,2.2854,1.7672,0.137,0.1598,683280.0
809,2018-12-10,66.9746,50.7227,3.2889,2.2854,1.7672,0.137,0.1598,683280.0
810,2018-12-07,63.0907,47.7813,3.0982,2.1528,1.6647,0.1454,0.1697,643656.0
811,2018-12-06,59.3291,44.9325,2.9135,2.0245,1.5655,0.1546,0.1804,605280.0
812,2018-12-05,63.6411,48.1982,3.1252,2.1716,1.6792,0.1442,0.1682,649272.0
813,2018-12-04,63.3047,47.9434,3.1087,2.1602,1.6704,0.1449,0.1691,645840.0
814,2018-12-03,61.0111,46.2063,2.9961,2.0819,1.6098,0.1504,0.1754,622440.0
815,2018-11-30,57.6471,43.6586,2.8309,1.9671,1.5211,0.1592,0.1857,588120.0
816,2018-11-29,57.2495,43.3575,2.8114,1.9535,1.5106,0.1603,0.187,584064.0
817,2018-11-28,59.4514,45.0251,2.9195,2.0287,1.5687,0.1543,0.18,606528.0
818,2018-11-27,58.5339,44.3303,2.8744,1.9974,1.5445,0.1567,0.1829,597168.0
819,2018-11-26,57.1578,43.288,2.8069,1.9504,1.5082,0.1605,0.1873,583128.0
820,2018-11-23,56.699,42.9406,2.7843,1.9347,1.4961,0.1618,0.1888,578448.0
821,2018-11-22,59.1762,44.8167,2.906,2.0193,1.5614,0.155,0.1809,603720.0
822,2018-11-21,59.6349,45.1641,2.9285,2.0349,1.5735,0.1538,0.1795,608400.0
823,2018-11-20,58.0141,43.9365,2.8489,1.9796,1.5308,0.1581,0.1845,591864.0
824,2018-11-19,59.9101,45.3725,2.942,2.0443,1.5808,0.1531,0.1787,611208.0
825,2018-11-16,60.5524,45.8589,2.9736,2.0662,1.5977,0.1515,0.1768,617760.0
826,2018-11-15,60.3994,45.7431,2.966,2.061,1.5937,0.1519,0.1772,616200.0
827,2018-11-14,59.2679,44.8861,2.9105,2.0224,1.5638,0.1548,0.1806,604656.0
828,2018-11-13,59.115,44.7703,2.903,2.0172,1.5598,0.1552,0.1811,603096.0
829,2018-11-12,58.3505,44.1913,2.8654,1.9911,1.5396,0.1572,0.1834,595296.0
830,2018-11-09,55.4146,41.9678,2.7213,1.8909,1.4622,0.1656,0.1932,565344.0
831,2018-11-08,55.2311,41.8289,2.7122,1.8847,1.4573,0.1661,0.1938,563472.0
832,2018-11-07,56.1486,42.5237,2.7573,1.916,1.4815,0.1634,0.1906,572832.0
833,2018-11-06,55.3534,41.9215,2.7183,1.8888,1.4606,0.1657,0.1934,564720.0
834,2018-11-05,56.2097,42.57,2.7603,1.9181,1.4831,0.1632,0.1904,573456.0
835,2018-11-02,56.8825,43.0796,2.7933,1.941,1.5009,0.1613,0.1882,580320.0
836,2018-11-01,52.3564,39.6517,2.5711,1.7866,1.3815,0.1752,0.2044,534144.0
837,2018-10-31,52.4175,39.6981,2.5741,1.7886,1.3831,0.175,0.2042,534768.0
838,2018-10-30,50.8884,38.54,2.499,1.7365,1.3427,0.1803,0.2103,519168.0
839,2018-10-29,51.9894,43.3127,2.6212,1.774,1.3953,0.1765,0.2059,530400.0
840,2018-10-26,52.8151,44.0006,2.6628,1.8022,1.4175,0.1737,0.2027,538824.0
841,2018-10-25,52.9069,44.077,2.6674,1.8053,1.42,0.1734,0.2023,539760.0
842,2018-10-24,52.9374,44.1025,2.669,1.8064,1.4208,0.1733,0.2022,540072.0
843,2018-10-23,52.9069,44.077,2.6674,1.8053,1.42,0.1734,0.2023,539760.0
844,2018-10-22,54.7418,45.6057,2.7599,1.868,1.4692,0.1676,0.1955,558480.0
845,2018-10-19,51.4083,42.8286,2.5919,1.7542,1.3797,0.1785,0.2082,524472.0
846,2018-10-18,48.9006,40.7394,2.4654,1.6686,1.3124,0.1876,0.2189,498888.0
847,2018-10-17,51.1331,42.5993,2.578,1.7448,1.3723,0.1794,0.2093,521664.0
848,2018-10-16,51.2248,42.6757,2.5826,1.748,1.3748,0.1791,0.209,522600.0
849,2018-10-15,53.5185,44.5866,2.6983,1.8262,1.4364,0.1714,0.2,546000.0
850,2018-10-12,54.8641,45.7076,2.7661,1.8721,1.4725,0.1672,0.1951,559728.0
851,2018-10-11,55.7204,46.421,2.8093,1.9014,1.4955,0.1647,0.1921,568464.0
852,2018-10-10,61.898,51.5676,3.1207,2.1122,1.6613,0.1482,0.1729,631488.0
853,2018-10-09,61.5004,51.2363,3.1007,2.0986,1.6506,0.1492,0.174,627432.0
854,2018-10-08,61.2557,51.0325,3.0884,2.0902,1.644,0.1498,0.1747,624936.0
855,2018-09-28,64.4057,53.6568,3.2472,2.1977,1.7286,0.1425,0.1662,657072.0
856,2018-09-27,63.8552,53.1982,3.2194,2.1789,1.7138,0.1437,0.1676,651456.0
857,2018-09-26,64.7115,53.9115,3.2626,2.2082,1.7368,0.1418,0.1654,660192.0
858,2018-09-25,62.9072,52.4083,3.1716,2.1466,1.6883,0.1458,0.1702,641784.0
859,2018-09-21,62.3261,51.9243,3.1423,2.1268,1.6728,0.1472,0.1717,635856.0
860,2018-09-20,61.7451,51.4402,3.113,2.1069,1.6572,0.1486,0.1734,629928.0
861,2018-09-19,62.2344,51.8478,3.1377,2.1236,1.6703,0.1474,0.172,634920.0
862,2018-09-18,61.4087,51.1599,3.0961,2.0955,1.6481,0.1494,0.1743,626496.0
863,2018-09-17,60.063,50.0389,3.0282,2.0495,1.612,0.1527,0.1782,612768.0
864,2018-09-14,61.1334,50.9306,3.0822,2.0861,1.6407,0.1501,0.1751,623688.0
865,2018-09-13,62.0203,51.6695,3.1269,2.1163,1.6645,0.1479,0.1726,632736.0
866,2018-09-12,61.2252,51.007,3.0868,2.0892,1.6432,0.1499,0.1748,624624.0
867,2018-09-11,62.1426,51.7714,3.1331,2.1205,1.6678,0.1476,0.1722,633984.0
868,2018-09-10,61.898,51.5676,3.1207,2.1122,1.6613,0.1482,0.1729,631488.0
869,2018-09-07,63.1824,52.6376,3.1855,2.156,1.6957,0.1452,0.1694,644592.0
870,2018-09-06,63.9164,53.2491,3.2225,2.181,1.7154,0.1435,0.1675,652080.0
871,2018-09-05,64.528,53.7587,3.2533,2.2019,1.7318,0.1422,0.1659,658320.0
872,2018-09-04,63.5494,52.9434,3.204,2.1685,1.7056,0.1444,0.1684,648336.0
873,2018-09-03,62.9989,52.4848,3.1763,2.1497,1.6908,0.1456,0.1699,642720.0
874,2018-08-31,64.3139,53.5803,3.2426,2.1946,1.7261,0.1427,0.1664,656136.0
875,2018-08-30,66.3018,55.2364,3.3428,2.2624,1.7795,0.1384,0.1614,676416.0
876,2018-08-29,68.1979,56.816,3.4384,2.3271,1.8303,0.1345,0.157,695760.0
877,2018-08-28,69.4211,57.8352,3.5,2.3689,1.8632,0.1322,0.1542,708240.0
878,2018-08-27,70.1245,66.6597,3.627,2.3929,2.2527,0.1308,0.1526,715416.0
879,2018-08-24,64.6809,61.4851,3.3455,2.2071,2.0778,0.1418,0.1655,659880.0
880,2018-08-23,64.6809,61.4851,3.3455,2.2071,2.0778,0.1418,0.1655,659880.0
881,2018-08-22,64.2222,61.049,3.3217,2.1915,2.0631,0.1429,0.1667,655200.0
882,2018-08-21,64.9256,61.7176,3.3581,2.2155,2.0857,0.1413,0.1649,662376.0
883,2018-08-20,64.4057,61.2234,3.3312,2.1977,2.069,0.1425,0.1662,657072.0
884,2018-08-17,63.7329,60.5839,3.2964,2.1748,2.0474,0.144,0.1679,650208.0
885,2018-08-16,62.9072,59.7989,3.2537,2.1466,2.0208,0.1458,0.1702,641784.0
886,2018-08-15,63.6106,60.4676,3.2901,2.1706,2.0434,0.1442,0.1683,648960.0
887,2018-08-14,65.9654,62.706,3.4119,2.2509,2.1191,0.1391,0.1623,672984.0
888,2018-08-13,65.4455,62.2118,3.385,2.2332,2.1024,0.1402,0.1636,667680.0
889,2018-08-10,64.5892,61.3979,3.3407,2.204,2.0749,0.142,0.1657,658944.0
890,2018-08-09,64.2222,61.049,3.3217,2.1915,2.0631,0.1429,0.1667,655200.0
891,2018-08-08,62.6319,59.5373,3.2395,2.1372,2.012,0.1465,0.1709,638976.0
892,2018-08-07,64.3139,61.1362,3.3265,2.1946,2.066,0.1427,0.1664,656136.0
893,2018-08-06,62.6931,59.5955,3.2426,2.1393,2.014,0.1463,0.1707,639600.0
894,2018-08-03,65.6901,62.4444,3.3977,2.2416,2.1102,0.1397,0.1629,670176.0
895,2018-08-02,65.629,62.3863,3.3945,2.2395,2.1083,0.1398,0.1631,669552.0
896,2018-08-01,66.3629,63.084,3.4325,2.2645,2.1319,0.1382,0.1613,677040.0
897,2018-07-31,67.2192,63.898,3.4768,2.2937,2.1594,0.1365,0.1592,685776.0
898,2018-07-30,66.6076,63.3165,3.4451,2.2729,2.1397,0.1377,0.1607,679536.0
899,2018-07-27,68.6566,65.2643,3.5511,2.3428,2.2055,0.1336,0.1559,700440.0
900,2018-07-26,69.3294,65.9038,3.5859,2.3657,2.2272,0.1323,0.1544,707304.0
901,2018-07-25,71.5313,67.997,3.6998,2.4409,2.2979,0.1283,0.1496,729768.0
902,2018-07-24,71.8677,68.3167,3.7172,2.4523,2.3087,0.1277,0.1489,733200.0
903,2018-07-23,70.9502,67.4446,3.6697,2.421,2.2792,0.1293,0.1509,723840.0
904,2018-07-20,70.1857,66.7178,3.6302,2.395,2.2547,0.1307,0.1525,716040.0
905,2018-07-19,70.308,66.8341,3.6365,2.3991,2.2586,0.1305,0.1522,717288.0
906,2018-07-18,69.0847,65.6713,3.5732,2.3574,2.2193,0.1328,0.1549,704808.0
907,2018-07-17,71.9594,68.404,3.7219,2.4555,2.3116,0.1275,0.1487,734136.0
908,2018-07-16,71.1643,67.6481,3.6808,2.4283,2.2861,0.1289,0.1504,726024.0
909,2018-07-13,70.5527,67.0667,3.6492,2.4075,2.2665,0.13,0.1517,719784.0
910,2018-07-12,70.3998,66.9213,3.6413,2.4023,2.2615,0.1303,0.152,718224.0
911,2018-07-11,67.0357,63.7235,3.4673,2.2875,2.1535,0.1369,0.1597,683904.0
912,2018-07-10,70.8279,67.3283,3.6634,2.4169,2.2753,0.1295,0.1511,722592.0
913,2018-07-09,71.6536,68.1132,3.7061,2.445,2.3018,0.128,0.1494,731016.0
914,2018-07-06,69.1153,65.7004,3.5748,2.3584,2.2203,0.1327,0.1549,705120.0
915,2018-07-05,71.3172,67.7935,3.6887,2.4336,2.291,0.1286,0.1501,727584.0
916,2018-07-04,72.0512,68.4912,3.7267,2.4586,2.3146,0.1273,0.1486,735072.0
917,2018-07-03,73.2745,69.654,3.7899,2.5004,2.3539,0.1252,0.1461,747552.0
918,2018-07-02,66.6076,63.3165,3.4451,2.2729,2.1397,0.1377,0.1607,679536.0
919,2018-06-29,73.1827,69.5668,3.7852,2.4972,2.3509,0.1254,0.1463,746616.0
920,2018-06-28,71.8371,68.2877,3.7156,2.4513,2.3077,0.1277,0.149,732888.0
921,2018-06-27,73.2745,69.654,3.7899,2.5004,2.3539,0.1252,0.1461,747552.0
922,2018-06-26,74.5283,70.8459,3.8548,2.5431,2.3942,0.1231,0.1436,760344.0
923,2018-06-25,74.5283,70.8459,3.8548,2.5431,2.3942,0.1231,0.1436,760344.0
924,2018-06-22,77.0361,73.2297,3.9845,2.6287,2.4747,0.1191,0.1389,785928.0
925,2018-06-21,76.9137,73.1134,3.9782,2.6245,2.4708,0.1193,0.1392,784680.0
926,2018-06-20,79.4215,75.4973,4.1079,2.7101,2.5514,0.1155,0.1348,810264.0
927,2018-06-19,77.6783,73.8402,4.0177,2.6506,2.4954,0.1181,0.1378,792480.0
928,2018-06-15,86.3941,82.1254,4.4439,2.948,2.7753,0.1062,,881400.0
929,2018-06-14,88.0762,83.7243,4.5304,3.0054,2.8294,0.1042,,898560.0
930,2018-06-13,88.5349,84.1604,4.554,3.0211,2.8441,0.1036,0.1036,903240.0
931,2018-06-12,88.5349,84.1604,4.554,3.0211,2.8441,0.1036,0.1036,903240.0
932,2018-06-11,86.2412,81.9801,4.4361,2.9428,2.7704,0.1064,0.1064,879840.0
933,2018-06-08,86.2412,81.9801,4.4361,2.9428,2.7704,0.1064,0.1064,879840.0
934,2018-06-07,86.8223,82.5324,4.4659,2.9626,2.7891,0.1057,0.1057,885768.0
935,2018-06-06,88.2902,83.9278,4.5415,3.0127,2.8363,0.1039,0.1039,900744.0
936,2018-06-05,87.6174,83.2883,4.5068,2.9898,2.8146,0.1047,0.1047,893880.0
937,2018-06-04,87.2199,82.9104,4.4864,2.9762,2.8019,0.1052,0.1052,889824.0
938,2018-06-01,85.5379,81.3115,4.3999,2.9188,2.7478,0.1073,0.1073,872664.0
939,2018-05-31,84.284,80.1195,4.3354,2.876,2.7076,0.1089,0.1089,859872.0
940,2018-05-30,82.9995,78.8986,4.2693,2.8322,2.6663,0.1105,0.1105,846768.0
941,2018-05-29,82.9995,78.8986,4.2693,2.8322,2.6663,0.1105,0.1105,846768.0
942,2018-05-28,83.7947,79.6544,4.3102,2.8593,2.6918,0.1095,0.1095,854880.0
943,2018-05-25,84.7733,80.5847,4.3606,2.8927,2.7233,0.1082,0.1082,864864.0
944,2018-05-24,85.6296,81.3987,4.4046,2.9219,2.7508,0.1071,0.1071,873600.0
945,2018-05-23,85.2626,81.0498,4.3857,2.9094,2.739,0.1076,0.1076,869856.0
946,2018-05-22,87.1587,82.8522,4.4833,2.9741,2.7999,0.1053,0.1053,889200.0
947,2018-05-21,87.7092,83.3755,4.5116,2.9929,2.8176,0.1046,0.1046,894816.0
948,2018-05-18,85.9354,81.6894,4.4203,2.9324,2.7606,0.1068,0.1068,876720.0
949,2018-05-17,87.3728,83.0557,4.4943,2.9814,2.8068,0.105,0.105,891384.0
950,2018-05-16,86.8835,82.5906,4.4691,2.9647,2.7911,0.1056,0.1056,886392.0
951,2018-05-15,83.7947,79.6544,4.3102,2.8593,2.6918,0.1095,0.1095,854880.0
952,2018-05-14,82.8466,78.7532,4.2614,2.827,2.6614,0.1107,0.1107,845208.0
953,2018-05-11,82.9078,78.8114,4.2646,2.8291,2.6634,0.1107,0.1107,845832.0
954,2018-05-10,82.6631,78.5788,4.252,2.8207,2.6555,0.111,0.111,843336.0
955,2018-05-09,82.2044,78.1427,4.2284,2.8051,2.6408,0.1116,0.1116,838656.0
956,2018-05-08,83.0301,78.9276,4.2709,2.8332,2.6673,0.1105,0.1105,847080.0
957,2018-05-07,83.4889,79.3637,4.2945,2.8489,2.682,0.1099,0.1099,851760.0
958,2018-05-04,82.2044,78.1427,4.2284,2.8051,2.6408,0.1116,0.1116,838656.0
959,2018-05-03,83.1525,79.0439,4.2772,2.8374,2.6712,0.1103,0.1103,848328.0
960,2018-05-02,82.3267,78.259,4.2347,2.8092,2.6447,0.1114,0.1114,839904.0
961,2018-04-27,83.4277,79.3056,4.2913,2.8468,2.6801,0.11,0.11,851136.0
962,2018-04-26,82.2044,78.1427,4.2284,2.8051,2.6408,0.1116,0.1116,838656.0
963,2018-04-25,85.5073,81.2824,4.3983,2.9178,2.7469,0.1073,0.1073,872352.0
964,2018-04-24,84.6816,80.4975,4.3558,2.8896,2.7203,0.1083,0.1083,863928.0
965,2018-04-23,82.7549,78.666,4.2567,2.8239,2.6584,0.1109,0.1109,844272.0
966,2018-04-20,81.9598,77.9102,4.2158,2.7967,2.6329,0.1119,0.1119,836160.0
967,2018-04-19,85.3238,81.108,4.3889,2.9115,2.741,0.1075,0.1075,870480.0
968,2018-04-18,86.3024,82.0382,4.4392,2.9449,2.7724,0.1063,0.1063,880464.0
969,2018-04-17,83.55,79.4218,4.2976,2.851,2.684,0.1098,0.1098,852384.0
970,2018-04-16,87.5257,83.2011,4.5021,2.9866,2.8117,0.1048,0.1048,892944.0
971,2018-04-13,86.0577,81.8057,4.4266,2.9366,2.7645,0.1066,0.1066,877968.0
972,2018-04-12,87.1281,82.8231,4.4817,2.9731,2.7989,0.1053,0.1053,888888.0
973,2018-04-11,87.281,82.9685,4.4895,2.9783,2.8038,0.1051,0.1051,890448.0
974,2018-04-10,87.3116,82.9976,4.4911,2.9793,2.8048,0.1051,0.1051,890760.0
975,2018-04-09,88.1373,88.1373,4.5292,3.0075,3.0075,0.1041,0.1041,899184.0
976,2018-04-04,88.015,88.015,4.5229,3.0033,3.0033,0.1042,0.1042,897936.0
977,2018-04-03,135.2685,87.3655,4.5912,3.3715,2.9199,0.1026,0.1026,912600.0
978,2018-04-02,138.2745,89.307,4.6933,3.4464,2.9848,0.1003,0.1003,932880.0
979,2018-03-30,136.4709,88.1421,4.6321,3.4015,2.9458,0.1017,0.1017,920712.0
980,2018-03-29,132.8175,85.7825,4.5081,3.3104,2.867,0.1045,0.1045,896064.0
981,2018-03-28,135.0836,87.246,4.585,3.3669,2.9159,0.1027,0.1027,911352.0
982,2018-03-27,134.1124,86.6188,4.552,3.3427,2.8949,0.1034,0.1034,904800.0
983,2018-03-26,125.3257,80.9438,4.2538,3.1237,2.7053,0.1107,0.1107,845520.0
984,2018-03-23,121.3948,78.4049,4.1203,3.0257,2.6204,0.1143,0.1143,819000.0
985,2018-03-22,131.3377,84.8267,4.4578,3.2735,2.835,0.1056,0.1056,886080.0
986,2018-03-21,131.3377,84.8267,4.4578,3.2735,2.835,0.1056,0.1056,886080.0
987,2018-03-20,133.095,85.9617,4.5175,3.3173,2.873,0.1042,0.1042,897936.0
988,2018-03-19,136.0085,87.8434,4.6164,3.39,2.9359,0.102,0.102,917592.0
989,2018-03-16,136.4247,88.1122,4.6305,3.4003,2.9448,0.1017,0.1017,920400.0
990,2018-03-15,131.1064,84.6773,4.45,3.2678,2.83,0.1058,0.1058,884520.0
991,2018-03-14,131.3377,84.8267,4.4578,3.2735,2.835,0.1056,0.1056,886080.0
992,2018-03-13,134.2974,86.7383,4.5583,3.3473,2.8989,0.1033,0.1033,906048.0
993,2018-03-12,136.3784,88.0824,4.6289,3.3992,2.9438,0.1017,0.1017,920088.0
994,2018-03-09,135.4535,87.485,4.5975,3.3761,2.9239,0.1024,0.1024,913848.0
995,2018-03-08,129.7191,83.7813,4.4029,3.2332,2.8001,0.107,0.107,875160.0
996,2018-03-07,129.9503,83.9306,4.4107,3.239,2.8051,0.1068,0.1068,876720.0
997,2018-03-06,129.9503,83.9306,4.4107,3.239,2.8051,0.1068,0.1068,876720.0
998,2018-03-05,128.1467,82.7658,4.3495,3.194,2.7662,0.1083,0.1083,864552.0
999,2018-03-02,127.4068,82.2879,4.3244,3.1756,2.7502,0.1089,0.1089,859560.0
1000,2018-03-01,124.2158,80.2269,4.2161,3.096,2.6813,0.1117,0.1117,838032.0
1001,2018-02-28,123.4759,79.749,4.191,3.0776,2.6653,0.1124,0.1124,833040.0
1002,2018-02-27,122.8747,66.1875,4.25,3.0626,3.0351,0.1129,0.1129,828984.0
1003,2018-02-26,122.8747,66.1875,4.25,3.0626,3.0351,0.1129,0.1129,828984.0
1004,2018-02-23,118.3889,63.7711,4.0949,2.9508,2.9243,0.1172,0.1172,798720.0
1005,2018-02-22,119.1751,64.1946,4.122,2.9704,2.9437,0.1164,0.1164,804024.0
1006,2018-02-14,118.2501,63.6964,4.0901,2.9473,2.9209,0.1173,0.1173,797784.0
1007,2018-02-13,115.1517,62.0274,3.9829,2.8701,2.8443,0.1205,0.1205,776880.0
1008,2018-02-12,112.3769,60.5328,3.8869,2.801,2.7758,0.1235,0.1235,758160.0
1009,2018-02-09,108.7235,58.5648,3.7605,2.7099,2.6856,0.1276,0.1276,733512.0
1010,2018-02-08,113.3019,61.031,3.9189,2.824,2.7987,0.1224,0.1224,764400.0
1011,2018-02-07,107.1974,57.7428,3.7078,2.6719,2.6479,0.1294,0.1294,723216.0
1012,2018-02-06,119.0363,64.1199,4.1172,2.9669,2.9403,0.1166,0.1166,803088.0
1013,2018-02-05,132.2626,71.2443,4.5747,3.2966,3.267,0.1049,0.1049,892320.0
1014,2018-02-02,135.4998,72.9881,4.6867,3.3773,3.347,0.1024,0.1024,914160.0
1015,2018-02-01,135.916,73.2122,4.7011,3.3877,3.3572,0.1021,0.1021,916968.0
1016,2018-01-31,138.3208,74.5076,4.7843,3.4476,3.4166,0.1003,0.1003,933192.0
1017,2018-01-30,141.0493,75.9773,4.8786,3.5156,3.484,0.0984,0.0984,951600.0
1018,2018-01-29,141.9279,76.4506,4.909,3.5375,3.5057,0.0978,0.0978,957528.0
1019,2018-01-26,143.3615,77.2229,4.9586,3.5732,3.5412,0.0968,0.0968,967200.0
1020,2018-01-25,144.9339,78.0698,5.013,3.6124,3.58,0.0957,0.0957,977808.0
1021,2018-01-24,147.1537,79.2655,5.0898,3.6677,3.6348,0.0943,0.0943,992784.0
1022,2018-01-23,147.4774,79.4399,5.101,3.6758,3.6428,0.0941,0.0941,994968.0
1023,2018-01-22,139.8931,75.3546,4.8386,3.4868,3.4555,0.0992,0.0992,943800.0
1024,2018-01-19,139.9856,75.4044,4.8418,3.4891,3.4578,0.0991,0.0991,944424.0
1025,2018-01-18,141.0493,75.9773,4.8786,3.5156,3.484,0.0984,0.0984,951600.0
1026,2018-01-17,141.5117,76.2264,4.8946,3.5271,3.4955,0.098,0.098,954720.0
1027,2018-01-16,143.0378,77.0485,4.9474,3.5652,3.5332,0.097,0.097,965016.0
1028,2018-01-15,141.7429,76.351,4.9026,3.5329,3.5012,0.0979,0.0979,956280.0
1029,2018-01-12,141.2805,76.1019,4.8866,3.5214,3.4897,0.0982,0.0982,953160.0
1030,2018-01-11,147.2462,79.3153,5.093,3.6701,3.6371,0.0942,0.0942,993408.0
1031,2018-01-10,147.1999,79.2904,5.0914,3.6689,3.636,0.0943,0.0943,993096.0
1032,2018-01-09,151.4545,81.5822,5.2385,3.7749,3.7411,0.0916,0.0916,1021800.0
1033,2018-01-08,148.0323,79.7388,5.1202,3.6896,3.6565,0.0937,0.0937,998712.0
1034,2018-01-05,146.2288,78.7673,5.0578,3.6447,3.612,0.0949,0.0949,986544.0
1035,2018-01-04,145.9975,78.6428,5.0498,3.6389,3.6063,0.095,0.095,984984.0
1036,2018-01-03,149.2347,80.3865,5.1618,3.7196,3.6862,0.093,0.093,1006824.0
1037,2018-01-02,147.9861,79.7139,5.1186,3.6885,3.6554,0.0938,0.0938,998400.0
1038,2017-12-29,149.8359,80.7103,5.1825,3.7346,3.7011,0.0,0.0926,1010880.0
1039,2017-12-28,138.7832,74.7567,4.8003,3.4591,3.4281,0.0,0.1,936312.0
1040,2017-12-27,136.4247,73.4863,4.7187,3.4003,3.3698,0.0,0.1017,920400.0
1041,2017-12-26,137.997,74.3332,4.7731,3.4395,3.4086,0.0,0.1005,931008.0
1042,2017-12-25,133.6499,71.9916,4.6227,3.3312,3.3013,0.0,0.1038,901680.0
1043,2017-12-22,129.4878,69.7497,4.4787,3.2274,3.1985,0.0,0.1071,873600.0
1044,2017-12-07,124.4008,67.0095,4.3028,3.1006,3.0728,0.0,0.1115,839280.0
1045,2017-12-06,124.1696,66.885,4.2948,3.0949,3.0671,0.0,0.1117,837720.0
1046,2017-12-05,125.0483,67.3583,4.3252,3.1168,3.0888,0.0,0.1109,843648.0
1047,2017-12-04,128.1005,69.0024,4.4308,3.1929,3.1642,0.0,0.1083,864240.0
1048,2017-12-01,125.6957,67.707,4.3476,3.1329,3.1048,0.0,0.1104,848016.0
1049,2017-11-30,123.5684,66.5611,4.274,3.0799,3.0522,0.0,0.1123,833664.0
1050,2017-11-29,123.4297,66.4864,4.2692,3.0764,3.0488,0.0,0.1124,832728.0
1051,2017-11-28,123.2909,66.4117,4.2644,3.073,3.0454,0.0,0.1125,831792.0
1052,2017-11-27,124.5858,67.1092,4.3092,3.1053,3.0774,0.0,0.1114,840528.0
1053,2017-11-24,126.2506,68.0059,4.3668,3.1467,3.1185,0.0,0.1099,851760.0
1054,2017-11-23,126.0657,67.9063,4.3604,3.1421,3.1139,0.0,0.1101,850512.0
1055,2017-11-22,127.1756,68.5041,4.3988,3.1698,3.1413,0.0,0.1091,858000.0
1056,2017-11-21,126.6669,68.2301,4.3812,3.1571,3.1288,0.0,0.1095,854568.0
1057,2017-11-20,121.4873,65.4401,4.202,3.028,3.0008,0.0,0.1142,819624.0
1058,2017-11-17,122.0885,65.764,4.2228,3.043,3.0157,0.0,0.1136,823680.0
1059,2017-11-16,124.8633,67.2586,4.3188,3.1122,3.0842,0.0,0.1111,842400.0
