,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
675,2019-07-02,45.2966,48.6127,1.5321,1.886,1.8508,1.5748,0.7864,567753.5
676,2019-07-01,47.0086,50.45,1.59,1.9573,1.9208,1.5175,0.7578,589211.9
677,2019-06-28,47.1512,50.6031,1.5948,1.9632,1.9266,1.5129,0.7555,591000.1
678,2019-06-27,44.5119,47.7706,1.5056,1.8533,1.8188,1.6026,0.8003,557918.4
679,2019-06-26,44.6546,47.9237,1.5104,1.8592,1.8246,1.5974,0.7977,559706.6
680,2019-06-25,45.1539,48.4596,1.5273,1.88,1.845,1.5798,0.7889,565965.3
681,2019-06-24,43.6559,46.8519,1.4766,1.8177,1.7838,1.634,0.8159,547189.2
682,2019-06-21,44.0126,47.2347,1.4887,1.8325,1.7984,1.6207,0.8093,551659.7
683,2019-06-20,43.7272,46.9285,1.479,1.8206,1.7867,1.6313,0.8146,548083.3
684,2019-06-19,41.8726,44.938,1.4163,1.7434,1.7109,1.7036,0.8507,524836.7
685,2019-06-18,41.3733,44.4022,1.3994,1.7226,1.6905,1.7241,0.861,518578.0
686,2019-06-17,40.8026,43.7897,1.3801,1.6989,1.6672,1.7483,0.873,511425.2
687,2019-06-14,40.5886,43.56,1.3729,1.69,1.6585,1.7575,0.8776,508742.9
688,2019-06-13,41.3733,44.4022,1.3994,1.7226,1.6905,1.7241,0.861,518578.0
689,2019-06-12,41.7299,44.7849,1.4115,1.7375,1.7051,1.7094,2.563,523048.5
690,2019-06-11,42.7286,45.8567,1.4452,1.7791,1.7459,1.6694,2.5031,535565.9
691,2019-06-10,42.5146,45.627,1.438,1.7701,1.7372,1.6779,2.5157,532883.6
692,2019-06-06,40.1606,43.1007,1.3584,1.6721,1.641,1.7762,2.6632,503378.3
693,2019-06-05,40.8026,43.7897,1.3801,1.6989,1.6672,1.7483,2.6213,511425.2
694,2019-06-04,38.5199,41.3399,1.3029,1.6038,1.5739,1.8519,2.7766,482814.0
695,2019-06-03,39.0193,41.8758,1.3198,1.6246,1.5943,1.8282,2.7411,489072.7
696,2019-05-31,37.4499,40.1916,1.2667,1.5593,1.5302,1.9048,2.8559,469402.5
697,2019-05-30,37.5213,40.2682,1.254,1.5622,1.5331,1.9011,1.9011,470296.6
698,2019-05-29,38.3059,41.1103,1.2802,1.5949,1.5652,1.8622,1.8622,480131.7
699,2019-05-28,38.4486,41.2634,1.285,1.6009,1.571,1.8553,1.8553,481919.9
700,2019-05-27,38.5913,41.4165,1.2898,1.6068,1.5769,1.8484,1.8484,483708.1
701,2019-05-24,37.8779,40.6509,1.2659,1.5771,1.5477,1.8832,1.8832,474767.1
702,2019-05-23,38.4486,41.2634,1.285,1.6009,1.571,1.8553,1.8553,481919.9
703,2019-05-22,38.5913,41.4165,1.2898,1.6068,1.5769,1.8484,1.8484,483708.1
704,2019-05-21,38.8053,41.6462,1.2969,1.6157,1.5856,1.8382,1.8382,486390.4
705,2019-05-20,38.3773,41.1868,1.2826,1.5979,1.5681,1.8587,1.8587,481025.8
706,2019-05-17,37.6639,40.4213,1.2588,1.5682,1.539,1.8939,1.8939,472084.8
707,2019-05-16,38.6626,41.4931,1.2921,1.6098,1.5798,1.845,1.845,484602.2
708,2019-05-15,38.2346,41.0337,1.2778,1.5919,1.5623,1.8657,1.8657,479237.6
709,2019-05-14,37.6639,40.4213,1.2588,1.5682,1.539,1.8939,1.8939,472084.8
710,2019-05-13,38.3059,41.1103,1.2802,1.5949,1.5652,1.8622,1.8622,480131.7
711,2019-05-10,38.4486,41.2634,1.285,1.6009,1.571,1.8553,1.8553,481919.9
712,2019-05-09,37.5926,40.3447,1.2564,1.5652,1.5361,1.8975,1.8975,471190.7
713,2019-05-08,37.3786,40.1151,1.2492,1.5563,1.5273,1.9084,1.9084,468508.4
714,2019-05-07,37.1646,39.8854,1.2421,1.5474,1.5186,1.9194,1.9194,465826.1
715,2019-05-06,36.5226,39.1964,1.2206,1.5207,1.4923,1.9531,1.9531,457779.2
716,2019-04-30,39.9466,42.871,1.3351,1.6632,1.6322,1.7857,1.7857,500696.0
717,2019-04-29,40.0893,43.0242,1.3398,1.6692,1.6381,1.7794,1.7794,502484.2
718,2019-04-26,15.2114,42.5541,1.4178,1.5764,1.7423,1.7065,1.7065,523942.6
719,2019-04-25,15.419,43.1351,1.4371,1.598,1.7661,1.6835,1.6835,531095.4
720,2019-04-24,16.1978,45.3136,1.5097,1.6787,1.8553,1.6026,1.6026,557918.4
721,2019-04-23,15.9641,44.6601,1.4879,1.6544,1.8285,1.626,1.626,549871.5
722,2019-04-22,15.9122,44.5148,1.4831,1.6491,1.8226,1.6313,1.6313,548083.3
723,2019-04-19,17.0803,47.7826,1.592,1.7701,1.9564,1.5198,1.5198,588317.8
724,2019-04-18,16.7688,46.9112,1.5629,1.7378,1.9207,1.548,1.548,577588.6
725,2019-04-17,16.1978,45.3136,1.5097,1.6787,1.8553,1.6026,1.6026,557918.4
726,2019-04-16,15.5748,43.5708,1.4516,1.6141,1.7839,1.6667,1.6667,536460.0
727,2019-04-15,15.3152,42.8446,1.4274,1.5872,1.7542,1.6949,1.6949,527519.0
728,2019-04-12,15.6267,43.716,1.4565,1.6195,1.7899,1.6611,1.6611,538248.2
729,2019-04-11,15.419,43.1351,1.4371,1.598,1.7661,1.6835,1.6835,531095.4
730,2019-04-10,15.5229,43.4255,1.4468,1.6087,1.778,1.6722,1.6722,534671.8
731,2019-04-09,14.9777,41.9006,1.396,1.5522,1.7155,1.7331,1.7331,515895.7
732,2019-04-08,14.6143,40.8839,1.3621,1.5146,1.6739,1.7762,1.7762,503378.3
733,2019-04-04,14.822,41.4649,1.3815,1.5361,1.6977,1.7513,1.7513,510531.1
734,2019-04-03,14.7441,41.247,1.3742,1.528,1.6888,1.7606,1.7606,507848.8
735,2019-04-02,14.5624,40.7387,1.3573,1.5092,1.668,1.7825,1.7825,501590.1
736,2019-04-01,14.5884,40.8113,1.3597,1.5119,1.6709,1.7794,1.7794,502484.2
737,2019-03-29,14.199,39.722,1.3234,1.4715,1.6263,1.8282,1.8282,489072.7
738,2019-03-28,14.0432,39.2863,1.3089,1.4554,1.6085,1.8484,1.8484,483708.1
739,2019-03-27,14.1471,39.5768,1.3186,1.4661,1.6204,1.8349,1.8349,487284.5
740,2019-03-26,14.2769,39.9399,1.3307,1.4796,1.6353,1.8182,1.8182,491755.0
741,2019-03-25,14.822,41.4649,1.3815,1.5361,1.6977,1.7513,1.7513,510531.1
742,2019-03-22,14.7182,41.1744,1.3718,1.5253,1.6858,1.7637,1.7637,506954.7
743,2019-03-21,14.4845,40.5208,1.35,1.5011,1.6591,1.7921,1.7921,498907.8
744,2019-03-20,14.3028,40.0125,1.3331,1.4823,1.6382,1.8149,1.8149,492649.1
745,2019-03-19,14.3028,40.0125,1.3331,1.4823,1.6382,1.8149,1.8149,492649.1
746,2019-03-18,14.1471,39.5768,1.3186,1.4661,1.6204,1.8349,1.8349,487284.5
747,2019-03-15,13.8615,38.778,1.292,1.4365,1.5877,1.8727,1.8727,477449.4
748,2019-03-14,13.7837,38.5601,1.2847,1.4285,1.5788,1.8832,1.8832,474767.1
749,2019-03-13,14.2509,39.8673,1.3282,1.4769,1.6323,1.8215,1.8215,490860.9
750,2019-03-12,14.5364,40.6661,1.3549,1.5065,1.665,1.7857,1.7857,500696.0
751,2019-03-11,14.0173,39.2137,1.3065,1.4527,1.6055,1.8519,1.8519,482814.0
752,2019-03-08,13.5241,37.834,1.2605,1.4016,1.549,1.9194,1.9194,465826.1
753,2019-03-07,14.3807,40.2304,1.3403,1.4903,1.6472,1.8051,1.8051,495331.4
754,2019-03-06,14.3288,40.0851,1.3355,1.485,1.6412,1.8116,1.8116,493543.2
755,2019-03-05,13.9654,39.0685,1.3016,1.4473,1.5996,1.8587,1.8587,481025.8
756,2019-03-04,13.6539,38.1971,1.2726,1.415,1.5639,1.9011,1.9011,470296.6
757,2019-03-01,13.3943,37.4709,1.2484,1.3881,1.5342,1.938,1.938,461355.6
758,2019-02-28,13.4722,37.6887,1.2557,1.3962,1.5431,1.9268,1.9268,464037.9
759,2019-02-27,13.3683,16.9473,1.2269,1.3854,1.5564,1.9417,1.9417,460461.5
760,2019-02-26,13.4981,17.1119,1.2388,1.3989,1.5715,1.9231,1.9231,464932.0
761,2019-02-25,13.576,17.2106,1.246,1.407,1.5806,1.912,1.912,467614.3
762,2019-02-22,12.7973,16.2234,1.1745,1.3262,1.4899,2.0284,2.0284,440791.3
763,2019-02-21,12.6156,15.993,1.1578,1.3074,1.4688,2.0576,2.0576,434532.6
764,2019-02-20,12.8232,16.2563,1.1769,1.3289,1.4929,2.0243,2.0243,441685.4
765,2019-02-19,12.7973,16.2234,1.1745,1.3262,1.4899,2.0284,2.0284,440791.3
766,2019-02-18,12.953,16.4208,1.1888,1.3424,1.5081,2.004,2.004,446155.9
767,2019-02-15,11.7849,14.94,1.0816,1.2213,1.3721,2.2026,2.2026,405921.4
768,2019-02-14,11.7589,14.9071,1.0792,1.2186,1.369,2.2075,2.2075,405027.3
769,2019-02-13,11.8109,14.9729,1.084,1.224,1.3751,2.1978,2.1978,406815.5
770,2019-02-12,11.707,14.8413,1.0744,1.2133,1.363,2.2173,2.2173,403239.1
771,2019-02-11,11.4215,14.4793,1.0482,1.1837,1.3297,2.2727,2.2727,393404.0
772,2019-02-01,11.1879,14.1831,1.0268,1.1595,1.3025,2.3202,2.3202,385357.1
773,2019-01-31,10.9023,13.8211,1.0006,1.1299,1.2693,2.381,2.381,375522.0
774,2019-01-30,11.1619,14.1502,1.0244,1.1568,1.2995,2.3256,2.3256,384463.0
775,2019-01-29,11.3696,14.4135,1.0435,1.1783,1.3237,2.2831,2.2831,391615.8
776,2019-01-28,11.5513,14.6438,1.0601,1.1971,1.3449,2.2472,2.2472,397874.5
777,2019-01-25,11.6551,14.7754,1.0697,1.2079,1.3569,2.2272,2.2272,401450.9
778,2019-01-24,11.7849,14.94,1.0816,1.2213,1.3721,2.2026,2.2026,405921.4
779,2019-01-23,11.8109,14.9729,1.084,1.224,1.3751,2.1978,2.1978,406815.5
780,2019-01-22,12.1743,15.4336,1.1173,1.2617,1.4174,2.1322,2.1322,419332.9
781,2019-01-21,12.1224,15.3678,1.1125,1.2563,1.4113,2.1413,2.1413,417544.7
782,2019-01-18,11.7849,14.94,1.0816,1.2213,1.3721,2.2026,2.2026,405921.4
783,2019-01-17,11.733,14.8742,1.0768,1.216,1.366,2.2124,2.2124,404133.2
784,2019-01-16,11.8628,15.0387,1.0887,1.2294,1.3811,2.1882,2.1882,408603.7
785,2019-01-15,11.9147,15.1045,1.0935,1.2348,1.3872,2.1786,2.1786,410391.9
786,2019-01-14,11.7589,14.9071,1.0792,1.2186,1.369,2.2075,2.2075,405027.3
787,2019-01-11,11.7589,14.9071,1.0792,1.2186,1.369,2.2075,2.2075,405027.3
788,2019-01-10,11.6292,14.7425,1.0673,1.2052,1.3539,2.2321,2.2321,400556.8
789,2019-01-09,11.6292,14.7425,1.0673,1.2052,1.3539,2.2321,2.2321,400556.8
790,2019-01-08,11.6811,14.8084,1.072,1.2106,1.36,2.2222,2.2222,402345.0
791,2019-01-07,11.7589,14.9071,1.0792,1.2186,1.369,2.2075,2.2075,405027.3
792,2019-01-04,11.4475,14.5122,1.0506,1.1864,1.3328,2.2676,2.2676,394298.1
793,2019-01-03,11.1619,14.1502,1.0244,1.1568,1.2995,2.3256,2.3256,384463.0
794,2019-01-02,11.2138,14.216,1.0292,1.1621,1.3056,2.3148,2.3148,386251.2
795,2018-12-28,11.2398,14.2489,1.0315,1.1648,1.3086,2.057,2.3095,387145.3
796,2018-12-27,11.136,14.1173,1.022,1.1541,1.2965,2.0762,2.331,383568.9
797,2018-12-26,11.3436,14.3806,1.0411,1.1756,1.3207,2.0382,2.2883,390721.7
798,2018-12-25,11.3436,14.3806,1.0411,1.1756,1.3207,2.0382,2.2883,390721.7
799,2018-12-24,11.4215,14.4793,1.0482,1.1837,1.3297,2.0243,2.2727,393404.0
800,2018-12-21,11.2917,14.3147,1.0363,1.1702,1.3146,2.0475,2.2989,388933.5
801,2018-12-20,11.2917,14.3147,1.0363,1.1702,1.3146,2.0475,2.2989,388933.5
802,2018-12-19,11.2398,14.2489,1.0315,1.1648,1.3086,2.057,2.3095,387145.3
803,2018-12-18,11.4734,14.5451,1.053,1.1891,1.3358,2.0151,2.2624,395192.2
804,2018-12-17,11.707,14.8413,1.0744,1.2133,1.363,1.9749,2.2173,403239.1
805,2018-12-14,11.8887,15.0716,1.0911,1.2321,1.3841,1.9447,2.1834,409497.8
806,2018-12-13,12.1483,15.4007,1.1149,1.259,1.4144,1.9031,2.1368,418438.8
807,2018-12-12,12.0964,15.3349,1.1102,1.2536,1.4083,1.9113,2.1459,416650.6
808,2018-12-11,12.0964,15.3349,1.1102,1.2536,1.4083,1.9113,2.1459,416650.6
809,2018-12-10,12.1224,15.3678,1.1125,1.2563,1.4113,1.9072,2.1413,417544.7
810,2018-12-07,12.4598,15.7956,1.1435,1.2913,1.4506,1.8556,2.0833,429168.0
811,2018-12-06,12.4339,15.7627,1.1411,1.2886,1.4476,1.8594,2.0877,428273.9
812,2018-12-05,12.7973,16.2234,1.1745,1.3262,1.4899,1.8066,2.0284,440791.3
813,2018-12-04,13.0568,16.5524,1.1983,1.3532,1.5201,1.7707,1.9881,449732.3
814,2018-12-03,13.0568,16.5524,1.1983,1.3532,1.5201,1.7707,1.9881,449732.3
815,2018-11-30,12.6675,16.0588,1.1626,1.3128,1.4748,1.8251,2.0492,436320.8
816,2018-11-29,12.5896,15.9601,1.1554,1.3047,1.4657,1.8364,2.0619,433638.5
817,2018-11-28,12.9011,16.355,1.184,1.337,1.502,1.7921,2.0121,444367.7
818,2018-11-27,12.8492,16.2892,1.1793,1.3316,1.496,1.7993,2.0202,442579.5
819,2018-11-26,13.0568,16.5524,1.1983,1.3532,1.5201,1.7707,1.9881,449732.3
820,2018-11-23,12.9011,16.355,1.184,1.337,1.502,1.7921,2.0121,444367.7
821,2018-11-22,13.2386,16.7828,1.215,1.372,1.5413,1.7464,1.9608,455991.0
822,2018-11-21,13.3683,16.9473,1.2269,1.3854,1.5564,1.7295,1.9417,460461.5
823,2018-11-20,13.0828,16.5854,1.2007,1.3558,1.5232,1.7672,1.9841,450626.4
824,2018-11-19,13.4462,17.0461,1.234,1.3935,1.5655,1.7194,1.9305,463143.8
825,2018-11-16,13.6539,17.3093,1.2531,1.415,1.5896,1.6933,1.9011,470296.6
826,2018-11-15,13.4722,17.079,1.2364,1.3962,1.5685,1.7161,1.9268,464037.9
827,2018-11-14,13.2645,16.8157,1.2174,1.3747,1.5443,1.743,1.9569,456885.1
828,2018-11-13,12.7194,16.1247,1.1673,1.3182,1.4809,1.8177,2.0408,438109.0
829,2018-11-12,12.3041,15.5981,1.1292,1.2751,1.4325,1.8791,2.1097,423803.4
830,2018-11-09,11.9666,15.1703,1.0983,1.2402,1.3932,1.932,2.1692,412180.1
831,2018-11-08,12.0185,15.2361,1.103,1.2455,1.3993,1.9237,2.1598,413968.3
832,2018-11-07,11.9407,15.1374,1.0959,1.2375,1.3902,1.9362,2.1739,411286.0
833,2018-11-06,12.0445,15.2691,1.1054,1.2482,1.4023,1.9196,2.1552,414862.4
834,2018-11-05,12.1483,15.4007,1.1149,1.259,1.4144,1.9031,2.1368,418438.8
835,2018-11-02,12.0445,15.2691,1.1054,1.2482,1.4023,1.9196,2.1552,414862.4
836,2018-11-01,11.8368,15.0058,1.0863,1.2267,1.3781,1.9532,2.193,407709.6
837,2018-10-31,12.2262,15.4994,1.1221,1.2671,1.4234,1.891,2.1231,421121.1
838,2018-10-30,12.2262,15.4994,1.1221,1.2671,1.4234,1.891,2.1231,421121.1
839,2018-10-29,11.11,14.0844,1.0196,1.1514,1.2935,2.081,2.3364,382674.8
840,2018-10-26,11.3696,14.4135,1.0435,1.1783,1.3237,2.0335,2.2831,391615.8
841,2018-10-25,11.084,14.0515,1.0173,1.1487,1.2905,2.0859,2.3419,381780.7
842,2018-10-24,11.136,14.1173,1.022,1.1541,1.2965,2.0762,2.331,383568.9
843,2018-10-23,10.8764,13.7882,0.9982,1.1272,1.2663,2.1257,2.3866,374627.9
844,2018-10-22,11.0321,14.2231,1.0274,1.1433,1.2667,2.0957,2.3529,379992.5
845,2018-10-19,10.6168,13.6877,0.9887,1.1003,1.219,2.1777,2.445,365686.9
846,2018-10-18,10.4611,13.4869,0.9742,1.0841,1.2011,2.2101,2.4814,360322.3
847,2018-10-17,10.6428,13.7211,0.9911,1.103,1.222,2.1724,2.439,366581.0
848,2018-10-16,10.6168,13.6877,0.9887,1.1003,1.219,2.1777,2.445,365686.9
849,2018-10-15,10.8504,13.9889,1.0105,1.1245,1.2458,2.1308,2.3923,373733.8
850,2018-10-12,11.1619,14.3905,1.0395,1.1568,1.2816,2.0713,2.3256,384463.0
851,2018-10-11,11.4215,14.7251,1.0636,1.1837,1.3114,2.0243,2.2727,393404.0
852,2018-10-10,12.4598,16.0638,1.1603,1.2913,1.4306,1.8556,2.0833,429168.0
853,2018-10-09,12.4339,16.0303,1.1579,1.2886,1.4276,1.8594,2.0877,428273.9
854,2018-10-08,12.3041,15.863,1.1458,1.2751,1.4127,1.8791,2.1097,423803.4
855,2018-09-28,12.7454,16.4319,1.1869,1.3209,1.4634,1.814,2.0367,439003.1
856,2018-09-27,12.7454,16.4319,1.1869,1.3209,1.4634,1.814,2.0367,439003.1
857,2018-09-26,12.8751,16.5992,1.199,1.3343,1.4783,1.7957,2.0161,443473.6
858,2018-09-25,12.8232,16.5323,1.1942,1.3289,1.4723,1.803,2.0243,441685.4
859,2018-09-21,12.8751,16.5992,1.199,1.3343,1.4783,1.7957,2.0161,443473.6
860,2018-09-20,12.6934,16.365,1.1821,1.3155,1.4574,1.8214,2.045,437214.9
861,2018-09-19,12.7454,16.4319,1.1869,1.3209,1.4634,1.814,2.0367,439003.1
862,2018-09-18,12.6675,16.3315,1.1797,1.3128,1.4544,1.8251,2.0492,436320.8
863,2018-09-17,12.3819,15.9634,1.1531,1.2832,1.4217,1.8672,2.0964,426485.7
864,2018-09-14,12.6156,16.2646,1.1748,1.3074,1.4485,1.8327,2.0576,434532.6
865,2018-09-13,12.6156,16.2646,1.1748,1.3074,1.4485,1.8327,2.0576,434532.6
866,2018-09-12,12.5377,16.1642,1.1676,1.2993,1.4395,1.844,2.0704,431850.3
867,2018-09-11,12.5377,16.1642,1.1676,1.2993,1.4395,1.844,2.0704,431850.3
868,2018-09-10,12.4858,16.0972,1.1627,1.294,1.4336,1.8517,2.079,430062.1
869,2018-09-07,12.7454,16.4319,1.1869,1.3209,1.4634,1.814,2.0367,439003.1
870,2018-09-06,12.7194,16.3984,1.1845,1.3182,1.4604,1.8177,2.0408,438109.0
871,2018-09-05,12.8232,16.5323,1.1942,1.3289,1.4723,1.803,2.0243,441685.4
872,2018-09-04,13.0568,16.8335,1.2159,1.3532,1.4992,1.7707,1.9881,449732.3
873,2018-09-03,13.0049,16.7666,1.2111,1.3478,1.4932,1.7778,1.996,447944.1
874,2018-08-31,13.1088,16.9004,1.2208,1.3585,1.5051,1.7637,1.9802,451520.5
875,2018-08-30,13.3943,17.2686,1.2474,1.3881,1.5379,1.7261,1.938,461355.6
876,2018-08-29,13.5241,17.4359,1.2594,1.4016,1.5528,1.7095,1.9194,465826.1
877,2018-08-28,13.602,17.5363,1.2667,1.4096,1.5617,1.6998,1.9084,468508.4
878,2018-08-27,13.6279,17.5698,1.2691,1.4123,1.5647,1.6965,1.9048,469402.5
879,2018-08-24,13.4203,17.302,1.2498,1.3908,1.5409,1.7228,1.9342,462249.7
880,2018-08-23,13.4462,17.3355,1.2522,1.3935,1.5439,1.7194,1.9305,463143.8
881,2018-08-22,13.4462,17.3355,1.2522,1.3935,1.5439,1.7194,1.9305,463143.8
882,2018-08-21,13.602,17.5363,1.2667,1.4096,1.5617,1.6998,1.9084,468508.4
883,2018-08-20,13.4722,17.369,1.2546,1.3962,1.5468,1.7161,1.9268,464037.9
884,2018-08-17,13.3943,17.2686,1.2474,1.3881,1.5379,1.7261,1.938,461355.6
885,2018-08-16,13.576,17.5028,1.2643,1.407,1.5588,1.703,1.912,467614.3
886,2018-08-15,13.7058,17.6702,1.2764,1.4204,1.5737,1.6869,1.8939,472084.8
887,2018-08-14,14.1471,18.2391,1.3175,1.4661,1.6243,1.6343,1.8349,487284.5
888,2018-08-13,14.1471,18.2391,1.3175,1.4661,1.6243,1.6343,1.8349,487284.5
889,2018-08-10,14.3288,18.4733,1.3344,1.485,1.6452,1.6135,1.8116,493543.2
890,2018-08-09,14.4845,18.6741,1.3489,1.5011,1.6631,1.5962,1.7921,498907.8
891,2018-08-08,14.6662,16.282,1.3939,1.5199,1.585,1.5764,1.7699,505166.5
892,2018-08-07,14.8479,16.4838,1.4111,1.5388,1.6047,1.5571,1.7483,511425.2
893,2018-08-06,14.5105,16.1091,1.3791,1.5038,1.5682,1.5933,1.7889,499801.9
894,2018-08-03,14.7701,16.3973,1.4037,1.5307,1.5962,1.5653,1.7575,508742.9
895,2018-08-02,13.7577,15.2734,1.3075,1.4258,1.4868,1.6805,1.8868,473873.0
896,2018-08-01,14.3807,15.965,1.3667,1.4903,1.5542,1.6077,1.8051,495331.4
897,2018-07-31,14.7182,16.3397,1.3988,1.5253,1.5906,1.5709,1.7637,506954.7
898,2018-07-30,14.3547,15.9362,1.3643,1.4877,1.5514,1.6106,1.8083,494437.3
899,2018-07-27,14.7182,16.3397,1.3988,1.5253,1.5906,1.5709,1.7637,506954.7
900,2018-07-26,14.8999,16.5414,1.4161,1.5442,1.6103,1.5517,1.7422,513213.4
901,2018-07-25,14.5884,16.1956,1.3865,1.5119,1.5766,1.5848,1.7794,502484.2
902,2018-07-24,14.6143,16.2244,1.3889,1.5146,1.5794,1.582,1.7762,503378.3
903,2018-07-23,14.199,15.7633,1.3495,1.4715,1.5345,1.6283,1.8282,489072.7
904,2018-07-20,13.9654,15.504,1.3273,1.4473,1.5093,1.6555,1.8587,481025.8
905,2018-07-19,13.8356,15.3599,1.3149,1.4339,1.4952,1.6711,1.8762,476555.3
906,2018-07-18,14.173,15.7345,1.347,1.4688,1.5317,1.6313,1.8315,488178.6
907,2018-07-17,13.9654,15.504,1.3273,1.4473,1.5093,1.6555,1.8587,481025.8
908,2018-07-16,14.0692,15.6192,1.3371,1.4581,1.5205,1.6433,1.845,484602.2
909,2018-07-13,14.173,15.7345,1.347,1.4688,1.5317,1.6313,1.8315,488178.6
910,2018-07-12,14.3288,15.9074,1.3618,1.485,1.5486,1.6135,1.8116,493543.2
911,2018-07-11,13.6539,15.1581,1.2977,1.415,1.4756,1.6933,1.9011,470296.6
912,2018-07-10,14.2769,15.8498,1.3569,1.4796,1.5429,1.6194,1.8182,491755.0
913,2018-07-09,14.199,15.7633,1.3495,1.4715,1.5345,1.6283,1.8282,489072.7
914,2018-07-06,13.9394,15.4751,1.3248,1.4446,1.5065,1.6586,1.8622,480131.7
915,2018-07-05,13.8096,15.3311,1.3125,1.4312,1.4924,1.6742,1.8797,475661.2
916,2018-07-04,14.3807,15.965,1.3667,1.4903,1.5542,1.6077,1.8051,495331.4
917,2018-07-03,14.6922,16.3109,1.3963,1.5226,1.5878,1.5736,1.7668,506060.6
918,2018-07-02,14.4326,16.0227,1.3717,1.4957,1.5598,1.6019,1.7986,497119.6
919,2018-06-29,14.6662,16.282,1.3939,1.5199,1.585,1.5764,1.7699,505166.5
920,2018-06-28,14.3288,15.9074,1.3618,1.485,1.5486,1.6135,1.8116,493543.2
921,2018-06-27,14.3028,15.8786,1.3593,1.4823,1.5457,1.6165,1.8149,492649.1
922,2018-06-26,14.5105,16.1091,1.3791,1.5038,1.5682,1.5933,1.7889,499801.9
923,2018-06-25,14.3547,15.9362,1.3643,1.4877,1.5514,1.6106,1.8083,494437.3
924,2018-06-22,14.5105,16.1091,1.3791,1.5038,1.5682,1.5933,1.7889,499801.9
925,2018-06-21,14.173,15.7345,1.347,1.4688,1.5317,1.6313,1.8315,488178.6
926,2018-06-20,14.6143,16.2244,1.3889,1.5146,1.5794,1.582,1.7762,503378.3
927,2018-06-19,14.4845,16.0803,1.3766,1.5011,1.5654,1.5962,1.7921,498907.8
928,2018-06-15,15.9382,17.6941,1.5147,1.6518,1.7225,1.4506,1.6287,548977.4
929,2018-06-14,16.1978,17.9823,1.5394,1.6787,1.7505,1.4274,1.6026,557918.4
930,2018-06-13,16.1199,17.8958,1.532,1.6706,1.7421,1.4343,1.6103,555236.1
931,2018-06-12,16.3535,18.1552,1.5168,1.6948,1.7674,1.4138,,563283.0
932,2018-06-11,16.1458,17.9247,1.4975,1.6733,1.7449,1.4319,,556130.2
933,2018-06-08,16.1978,17.9823,1.5024,1.6787,1.7505,1.4274,,557918.4
934,2018-06-07,16.691,18.5298,1.5481,1.7298,1.8038,1.3852,,574906.3
935,2018-06-06,17.0025,18.8756,1.577,1.7621,1.8375,1.3598,,585635.5
936,2018-06-05,17.0803,18.9621,1.5842,1.7701,1.8459,1.3536,,588317.8
937,2018-06-04,16.8727,18.7316,1.565,1.7486,1.8235,1.3703,,581165.0
938,2018-06-01,16.7429,18.5875,1.5529,1.7352,1.8094,1.3809,,576694.5
939,2018-05-31,16.8207,18.6739,1.5601,1.7432,1.8179,1.3745,,579376.8
940,2018-05-30,16.6131,18.4434,1.5409,1.7217,1.7954,1.3917,,572224.0
941,2018-05-29,17.7293,19.6825,1.6444,1.8374,1.9161,1.3041,,610670.3
942,2018-05-28,18.5859,20.6335,1.7239,1.9262,2.0086,1.244,,640175.6
943,2018-05-25,19.1829,21.2963,1.7792,1.988,2.0732,1.2052,,660739.9
944,2018-05-24,19.3906,21.5269,1.7985,2.0095,2.0956,1.1923,,667892.7
945,2018-05-23,19.6242,21.7862,1.8202,2.0338,2.1208,1.1781,,675939.6
946,2018-05-22,20.0655,22.2761,1.8611,2.0795,2.1685,1.1522,,691139.3
947,2018-05-21,20.2732,22.5067,1.8804,2.101,2.191,1.1404,,698292.1
948,2018-05-18,19.6761,21.8439,1.825,2.0391,2.1265,1.175,,677727.8
949,2018-05-17,19.3127,21.4404,1.7913,2.0015,2.0872,1.1971,,665210.4
950,2018-05-16,19.4944,21.6421,1.8081,2.0203,2.1068,1.186,,671469.1
951,2018-05-15,19.9357,22.132,1.8491,2.066,2.1545,1.1597,,686668.8
952,2018-05-14,20.0395,22.2473,1.8587,2.0768,2.1657,1.1537,,690245.2
953,2018-05-11,20.0395,22.2473,1.8587,2.0768,2.1657,1.1537,,690245.2
954,2018-05-10,20.0395,22.2473,1.8587,2.0768,2.1657,1.1537,,690245.2
955,2018-05-09,20.0395,22.2473,1.8587,2.0768,2.1657,1.1537,,690245.2
956,2018-05-08,19.4685,21.6133,1.8057,2.0176,2.104,1.1876,,670575.0
957,2018-05-07,19.7021,21.8727,1.8274,2.0418,2.1293,1.1735,,678621.9
958,2018-05-04,19.5982,21.7574,1.8178,2.0311,2.118,1.1797,,675045.5
959,2018-05-03,19.5982,21.7574,1.8178,2.0311,2.118,1.1797,,675045.5
960,2018-05-02,19.131,21.2387,1.7744,1.9826,2.0675,1.2085,,658951.7
961,2018-04-27,19.6242,21.7862,1.8202,2.0338,2.1208,1.1781,,675939.6
962,2018-04-26,19.728,21.9015,1.8298,2.0445,2.1321,1.1719,,679516.0
963,2018-04-25,20.7664,23.0542,1.9261,2.1521,2.2443,1.1133,,715280.0
964,2018-04-24,29.8973,21.0517,2.0356,2.7128,2.2191,1.0875,,732267.9
965,2018-04-23,29.9703,21.1031,2.0406,2.7195,2.2245,1.0849,,734056.1
