,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
685,2019-06-18,46.3786,43.252,1.9615,0.6402,0.6182,0.2632,0.2632,272368.8
686,2019-06-17,45.1581,42.1138,1.9099,0.6233,0.602,0.2703,0.2703,265201.2
687,2019-06-14,45.8904,42.7967,1.9409,0.6334,0.6117,0.266,0.266,269501.76
688,2019-06-13,46.7447,43.5934,1.977,0.6452,0.6231,0.2611,0.2611,274519.08
689,2019-06-12,46.5006,43.3658,1.9667,0.6419,0.6199,0.2625,0.2625,273085.56
690,2019-06-11,46.2565,43.1381,1.9564,0.6385,0.6166,0.2639,0.2639,271652.04
691,2019-06-10,44.4258,41.4308,1.8789,0.6132,0.5922,0.2747,0.2747,260900.64
692,2019-06-06,43.0833,40.1788,1.8221,0.5947,0.5743,0.2833,0.2833,253016.28
693,2019-06-05,45.036,41.9999,1.9047,0.6217,0.6003,0.271,0.271,264484.44
694,2019-06-04,44.7919,41.7723,1.8944,0.6183,0.5971,0.2725,0.2725,263050.92
695,2019-06-03,46.2565,43.1381,1.9564,0.6385,0.6166,0.2639,0.2639,271652.04
696,2019-05-31,46.0124,42.9105,1.946,0.6351,0.6133,0.2653,0.2653,270218.52
697,2019-05-30,46.3786,43.252,1.9615,0.6402,0.6182,0.2632,0.2632,272368.8
698,2019-05-29,46.9888,43.8211,1.9873,0.6486,0.6264,0.2597,0.2597,275952.6
699,2019-05-28,46.1345,43.0243,1.9512,0.6368,0.615,0.2646,0.2646,270935.28
700,2019-05-27,46.0124,42.9105,1.946,0.6351,0.6133,0.2653,0.2653,270218.52
701,2019-05-24,44.7919,41.7723,1.8944,0.6183,0.5971,0.2725,0.2725,263050.92
702,2019-05-23,44.914,41.8861,1.8996,0.62,0.5987,0.2717,0.2717,263767.68
703,2019-05-22,47.355,44.1625,2.0028,0.6537,0.6312,0.2577,0.2577,278102.88
704,2019-05-21,47.2329,44.0487,1.9977,0.652,0.6296,0.2584,0.2584,277386.12
705,2019-05-20,46.6227,43.4796,1.9718,0.6436,0.6215,0.2618,0.2618,273802.32
706,2019-05-17,46.1345,43.0243,1.9512,0.6368,0.615,0.2646,0.2646,270935.28
707,2019-05-16,48.5755,45.3007,2.0544,0.6705,0.6475,0.2513,0.2513,285270.48
708,2019-05-15,48.2093,44.9593,2.0389,0.6655,0.6426,0.2532,0.2532,283120.2
709,2019-05-14,47.2329,44.0487,1.9977,0.652,0.6296,0.2584,0.2584,277386.12
710,2019-05-13,47.9652,44.7316,2.0286,0.6621,0.6394,0.2545,0.2545,281686.68
711,2019-05-10,48.6975,45.4146,2.0596,0.6722,0.6491,0.2506,0.2506,285987.24
712,2019-05-09,47.355,44.1625,2.0028,0.6537,0.6312,0.2577,0.2577,278102.88
713,2019-05-08,48.9416,45.6422,2.0699,0.6756,0.6524,0.2494,0.2494,287420.76
714,2019-05-07,49.4298,46.0975,2.0906,0.6823,0.6589,0.2469,0.2469,290287.8
715,2019-05-06,48.8196,45.5284,2.0648,0.6739,0.6508,0.25,0.25,286704.0
716,2019-04-30,53.8236,50.195,2.2764,0.7429,0.7175,0.2268,0.2268,316091.16
717,2019-04-29,52.9692,49.3983,2.2403,0.7312,0.7061,0.2304,0.2304,311073.84
718,2019-04-26,54.922,51.2194,2.3229,0.7581,0.7321,0.2222,0.2222,322542.0
719,2019-04-25,55.4102,55.4102,2.3737,0.7649,0.7649,0.2203,0.2203,325409.04
720,2019-04-24,57.7291,57.7291,2.4731,0.7969,0.7969,0.2114,0.2114,339027.48
721,2019-04-23,56.9968,56.9968,2.4417,0.7868,0.7868,0.2141,0.2141,334726.92
722,2019-04-22,54.3134,60.3757,2.5279,1.1816,0.819,0.207,0.207,346195.08
723,2019-04-19,54.8756,61.0007,2.5541,1.1938,0.8275,0.2049,0.2049,349778.88
724,2019-04-18,53.8636,59.8757,2.507,1.1718,0.8123,0.2088,0.2088,343328.04
725,2019-04-17,54.7632,60.8757,2.5488,1.1914,0.8258,0.2053,0.2053,349062.12
726,2019-04-16,54.9881,61.1257,2.5593,1.1963,0.8292,0.2045,0.2045,350495.64
727,2019-04-15,54.9881,61.1257,2.5593,1.1963,0.8292,0.2045,0.2045,350495.64
728,2019-04-12,57.9118,64.3757,2.6954,1.2599,0.8733,0.1942,0.1942,369131.4
729,2019-04-11,55.8877,62.1257,2.6012,1.2159,0.8428,0.2012,0.2012,356229.72
730,2019-04-10,55.6628,61.8757,2.5907,1.211,0.8394,0.202,0.202,354796.2
731,2019-04-09,54.2009,60.2507,2.5227,1.1792,0.8173,0.2075,0.2075,345478.32
732,2019-04-08,53.8636,59.8757,2.507,1.1718,0.8123,0.2088,0.2088,343328.04
733,2019-04-04,55.4379,61.6257,2.5802,1.2061,0.836,0.2028,0.2028,353362.68
734,2019-04-03,55.4379,61.6257,2.5802,1.2061,0.836,0.2028,0.2028,353362.68
735,2019-04-02,55.4379,61.6257,2.5802,1.2061,0.836,0.2028,0.2028,353362.68
736,2019-04-01,54.8756,61.0007,2.5541,1.1938,0.8275,0.2049,0.2049,349778.88
737,2019-03-29,54.0885,60.1257,2.5174,1.1767,0.8156,0.2079,0.2079,344761.56
738,2019-03-28,52.2893,58.1257,2.4337,1.1376,0.7885,0.2151,0.2151,333293.4
739,2019-03-27,51.1648,56.8756,2.3814,1.1131,0.7716,0.2198,0.2198,326125.8
740,2019-03-26,51.0523,56.7506,2.3761,1.1107,0.7699,0.2203,0.2203,325409.04
741,2019-03-25,53.6387,59.6257,2.4965,1.1669,0.8089,0.2096,0.2096,341894.52
742,2019-03-22,55.3254,61.5007,2.575,1.2036,0.8343,0.2033,0.2033,352645.92
743,2019-03-21,51.9519,57.7507,2.418,1.1302,0.7834,0.2165,0.2165,331143.12
744,2019-03-20,51.1648,56.8756,2.3814,1.1131,0.7716,0.2198,0.2198,326125.8
745,2019-03-19,51.2772,57.0006,2.3866,1.1156,0.7732,0.2193,0.2193,326842.56
746,2019-03-18,51.5021,57.2507,2.3971,1.1205,0.7766,0.2183,0.2183,328276.08
747,2019-03-15,50.4901,56.1256,2.35,1.0984,0.7614,0.2227,0.2227,321825.24
748,2019-03-14,48.0162,53.3756,2.2348,1.0446,0.7241,0.2342,0.2342,306056.52
749,2019-03-13,51.5021,57.2507,2.3971,1.1205,0.7766,0.2183,0.2183,328276.08
750,2019-03-12,51.8395,57.6257,2.4128,1.1278,0.7817,0.2169,0.2169,330426.36
751,2019-03-11,50.8274,56.5006,2.3657,1.1058,0.7665,0.2212,0.2212,323975.52
752,2019-03-08,47.6788,53.0006,2.2191,1.0373,0.719,0.2358,0.2358,303906.24
753,2019-03-07,51.8395,57.6257,2.4128,1.1278,0.7817,0.2169,0.2169,330426.36
754,2019-03-06,51.6146,57.3757,2.4023,1.1229,0.7783,0.2179,0.2179,328992.84
755,2019-03-05,50.0403,55.6256,2.329,1.0886,0.7546,0.2247,0.2247,318958.2
756,2019-03-04,48.9158,54.3756,2.2767,1.0642,0.7376,0.2299,0.2299,311790.6
757,2019-03-01,49.1407,54.6256,2.2872,1.0691,0.741,0.2288,0.2288,313224.12
758,2019-02-28,48.5784,54.0006,2.261,1.0568,0.7326,0.2315,0.2315,309640.32
759,2019-02-27,49.0282,61.2015,2.2769,1.0666,0.8254,0.2294,0.2294,312507.36
760,2019-02-26,48.1286,60.0786,2.2351,1.0471,0.8103,0.2336,0.2336,306773.28
761,2019-02-25,48.5784,60.6401,2.256,1.0568,0.8178,0.2315,0.2315,309640.32
762,2019-02-22,46.4419,57.973,2.1567,1.0104,0.7819,0.2421,0.2421,296021.88
763,2019-02-21,45.8796,57.2712,2.1306,0.9981,0.7724,0.2451,0.2451,292438.08
764,2019-02-20,46.6668,58.2538,2.1672,1.0153,0.7857,0.241,0.241,297455.4
765,2019-02-19,46.1045,57.5519,2.1411,1.003,0.7762,0.2439,0.2439,293871.6
766,2019-02-18,46.217,57.6923,2.1463,1.0055,0.7781,0.2433,0.2433,294588.36
767,2019-02-15,44.4178,55.4463,2.0627,0.9663,0.7478,0.2532,0.2532,283120.2
768,2019-02-14,44.4178,55.4463,2.0627,0.9663,0.7478,0.2532,0.2532,283120.2
769,2019-02-13,44.7551,55.8675,2.0784,0.9737,0.7535,0.2513,0.2513,285270.48
770,2019-02-12,44.1929,55.1656,2.0523,0.9614,0.744,0.2545,0.2545,281686.68
771,2019-02-11,43.5182,54.3234,2.021,0.9468,0.7327,0.2584,0.2584,277386.12
772,2019-02-01,42.3937,52.9197,1.9687,0.9223,0.7137,0.2653,0.2653,270218.52
773,2019-01-31,40.9318,51.0949,1.9009,0.8905,0.6891,0.2747,0.2747,260900.64
774,2019-01-30,41.1567,51.3756,1.9113,0.8954,0.6929,0.2732,0.2732,262334.16
775,2019-01-29,42.5061,53.06,1.974,0.9247,0.7156,0.2646,0.2646,270935.28
776,2019-01-28,44.5302,55.5867,2.068,0.9688,0.7497,0.2525,0.2525,283836.96
777,2019-01-25,45.6547,56.9904,2.1202,0.9932,0.7686,0.2463,0.2463,291004.56
778,2019-01-24,45.3174,56.5693,2.1045,0.9859,0.7629,0.2481,0.2481,288854.28
779,2019-01-23,44.98,56.1482,2.0889,0.9786,0.7573,0.25,0.25,286704.0
780,2019-01-22,44.7551,55.8675,2.0784,0.9737,0.7535,0.2513,0.2513,285270.48
781,2019-01-21,45.7672,57.1308,2.1254,0.9957,0.7705,0.2457,0.2457,291721.32
782,2019-01-18,45.5423,56.85,2.115,0.9908,0.7667,0.2469,0.2469,290287.8
783,2019-01-17,45.8796,57.2712,2.1306,0.9981,0.7724,0.2451,0.2451,292438.08
784,2019-01-16,47.5664,59.3767,2.209,1.0348,0.8008,0.2364,0.2364,303189.48
785,2019-01-15,48.0162,59.9382,2.2299,1.0446,0.8084,0.2342,0.2342,306056.52
786,2019-01-14,47.3415,59.096,2.1985,1.0299,0.797,0.2375,0.2375,301755.96
787,2019-01-11,48.9158,61.0612,2.2716,1.0642,0.8235,0.2299,0.2299,311790.6
788,2019-01-10,46.1045,57.5519,2.1411,1.003,0.7762,0.2439,0.2439,293871.6
789,2019-01-09,44.7551,55.8675,2.0784,0.9737,0.7535,0.2513,0.2513,285270.48
790,2019-01-08,45.0925,56.2886,2.0941,0.981,0.7592,0.2494,0.2494,287420.76
791,2019-01-07,45.3174,56.5693,2.1045,0.9859,0.7629,0.2481,0.2481,288854.28
792,2019-01-04,44.5302,55.5867,2.068,0.9688,0.7497,0.2525,0.2525,283836.96
793,2019-01-03,43.4057,54.183,2.0157,0.9443,0.7308,0.2591,0.2591,276669.36
794,2019-01-02,45.7672,57.1308,2.1254,0.9957,0.7705,0.2457,0.2457,291721.32
795,2018-12-28,46.7792,58.3941,2.1724,1.0177,0.7876,0.2404,0.2404,298172.16
796,2018-12-27,45.7672,57.1308,2.1254,0.9957,0.7705,0.2457,0.2457,291721.32
797,2018-12-26,46.7792,58.3941,2.1724,1.0177,0.7876,0.2404,0.2404,298172.16
798,2018-12-25,44.1929,55.1656,2.0523,0.9614,0.744,0.2545,0.2545,281686.68
799,2018-12-24,45.7672,57.1308,2.1254,0.9957,0.7705,0.2457,0.2457,291721.32
800,2018-12-21,46.3294,57.8326,2.1515,1.0079,0.78,0.2427,0.2427,295305.12
801,2018-12-20,46.1045,57.5519,2.1411,1.003,0.7762,0.2439,0.2439,293871.6
802,2018-12-19,45.5423,56.85,2.115,0.9908,0.7667,0.2469,0.2469,290287.8
803,2018-12-18,45.7672,57.1308,2.1254,0.9957,0.7705,0.2457,0.2457,291721.32
804,2018-12-17,47.7913,59.6575,2.2194,1.0397,0.8046,0.2353,0.2353,304623.0
805,2018-12-14,47.1166,58.8152,2.1881,1.025,0.7932,0.2387,0.2387,300322.44
806,2018-12-13,50.2652,62.7456,2.3343,1.0935,0.8462,0.2237,0.2237,320391.72
807,2018-12-12,51.727,64.5704,2.4022,1.1253,0.8709,0.2174,0.2174,329709.6
808,2018-12-11,49.5905,61.9034,2.303,1.0789,0.8349,0.2268,0.2268,316091.16
809,2018-12-10,49.9278,62.3245,2.3186,1.0862,0.8406,0.2252,0.2252,318241.44
810,2018-12-07,48.9158,61.0612,2.2716,1.0642,0.8235,0.2299,0.2299,311790.6
811,2018-12-06,44.4178,55.4463,2.0627,0.9663,0.7478,0.2532,0.2532,283120.2
812,2018-12-05,45.5423,56.85,2.115,0.9908,0.7667,0.2469,0.2469,290287.8
813,2018-12-04,44.7551,55.8675,2.0784,0.9737,0.7535,0.2513,0.2513,285270.48
814,2018-12-03,42.731,53.3408,1.9844,0.9296,0.7194,0.2632,0.2632,272368.8
815,2018-11-30,41.8314,52.2178,1.9426,0.9101,0.7043,0.2688,0.2688,266634.72
816,2018-11-29,41.1567,51.3756,1.9113,0.8954,0.6929,0.2732,0.2732,262334.16
817,2018-11-28,42.9559,53.6215,1.9949,0.9345,0.7232,0.2618,0.2618,273802.32
818,2018-11-27,42.5061,53.06,1.974,0.9247,0.7156,0.2646,0.2646,270935.28
819,2018-11-26,43.0684,53.7619,2.0001,0.937,0.7251,0.2611,0.2611,274519.08
820,2018-11-23,41.9439,52.3582,1.9479,0.9125,0.7061,0.2681,0.2681,267351.48
821,2018-11-22,44.6427,55.7271,2.0732,0.9712,0.7516,0.2519,0.2519,284553.72
822,2018-11-21,45.4298,56.7097,2.1097,0.9883,0.7648,0.2475,0.2475,289571.04
823,2018-11-20,45.5423,56.85,2.115,0.9908,0.7667,0.2469,0.2469,290287.8
824,2018-11-19,48.5784,60.6401,2.256,1.0568,0.8178,0.2315,0.2315,309640.32
825,2018-11-16,44.1929,55.1656,2.0523,0.9614,0.744,0.2545,0.2545,281686.68
826,2018-11-15,44.4178,55.4463,2.0627,0.9663,0.7478,0.2532,0.2532,283120.2
827,2018-11-14,45.3174,56.5693,2.1045,0.9859,0.7629,0.2481,0.2481,288854.28
828,2018-11-13,41.1567,51.3756,1.9113,0.8954,0.6929,0.2732,0.2732,262334.16
829,2018-11-12,39.47,49.27,1.833,0.8587,0.6645,0.2849,0.2849,251582.76
830,2018-11-09,38.1206,47.5856,1.7703,0.8293,0.6418,0.295,0.295,242981.64
831,2018-11-08,38.1206,47.5856,1.7703,0.8293,0.6418,0.295,0.295,242981.64
832,2018-11-07,38.0081,47.4452,1.7651,0.8269,0.6399,0.2959,0.2959,242264.88
833,2018-11-06,37.8957,47.3049,1.7599,0.8244,0.638,0.2967,0.2967,241548.12
834,2018-11-05,38.1206,47.5856,1.7703,0.8293,0.6418,0.295,0.295,242981.64
835,2018-11-02,37.6708,47.0241,1.7494,0.8195,0.6342,0.2985,0.2985,240114.6
836,2018-11-01,36.8836,46.0415,1.7129,0.8024,0.621,0.3049,0.3049,235097.28
837,2018-10-31,36.6587,45.7608,1.7024,0.7975,0.6172,0.3067,0.3067,233663.76
838,2018-10-30,36.0965,45.0589,1.6763,0.7853,0.6077,0.3115,0.3115,230079.96
839,2018-10-29,35.8716,44.7782,1.6659,0.7804,0.6039,0.3135,0.3135,228646.44
840,2018-10-26,37.1085,46.3223,1.7233,0.8073,0.6247,0.303,0.303,236530.8
841,2018-10-25,36.7712,23.6366,1.5423,0.8,0.6474,0.3058,0.3058,234380.52
842,2018-10-24,37.6708,24.2149,1.58,0.8195,0.6632,0.2985,0.2985,240114.6
843,2018-10-23,38.1206,24.504,1.5989,0.8293,0.6711,0.295,0.295,242981.64
844,2018-10-22,38.4579,24.7209,1.613,0.8367,0.6771,0.2924,0.2924,245131.92
845,2018-10-19,37.221,23.9257,1.5611,0.8098,0.6553,0.3021,0.3021,237247.56
846,2018-10-18,38.6828,24.8654,1.6225,0.8416,0.681,0.2907,0.2907,246565.44
847,2018-10-17,37.7832,24.2872,1.5847,0.822,0.6652,0.2976,0.2976,240831.36
848,2018-10-16,34.2973,22.0464,1.4385,0.7462,0.6038,0.3279,0.3279,218611.8
849,2018-10-15,35.6467,22.9138,1.4951,0.7755,0.6276,0.3155,0.3155,227212.92
850,2018-10-12,37.1085,23.8535,1.5564,0.8073,0.6533,0.303,0.303,236530.8
851,2018-10-11,37.4459,24.0703,1.5706,0.8147,0.6592,0.3003,0.3003,238681.08
852,2018-10-10,41.6065,26.7448,1.7451,0.9052,0.7325,0.2703,0.2703,265201.2
853,2018-10-09,41.3816,26.6002,1.7357,0.9003,0.7285,0.2717,0.2717,263767.68
854,2018-10-08,41.719,26.8171,1.7498,0.9076,0.7345,0.2695,0.2695,265917.96
855,2018-09-28,42.731,27.4676,1.7922,0.9296,0.7523,0.2632,0.2632,272368.8
856,2018-09-27,42.1688,27.1062,1.7687,0.9174,0.7424,0.2667,0.2667,268785.0
857,2018-09-26,43.5182,27.9736,1.8253,0.9468,0.7662,0.2584,0.2584,277386.12
858,2018-09-25,43.7431,28.1182,1.8347,0.9516,0.7701,0.2571,0.2571,278819.64
859,2018-09-21,43.968,28.2627,1.8441,0.9565,0.7741,0.2558,0.2558,280253.16
860,2018-09-20,43.5182,27.9736,1.8253,0.9468,0.7662,0.2584,0.2584,277386.12
861,2018-09-19,43.968,28.2627,1.8441,0.9565,0.7741,0.2558,0.2558,280253.16
862,2018-09-18,43.6306,28.0459,1.83,0.9492,0.7681,0.2577,0.2577,278102.88
863,2018-09-17,42.6186,27.3953,1.7875,0.9272,0.7503,0.2639,0.2639,271652.04
864,2018-09-14,43.8555,28.1905,1.8394,0.9541,0.7721,0.2564,0.2564,279536.4
865,2018-09-13,43.7431,28.1182,1.8347,0.9516,0.7701,0.2571,0.2571,278819.64
866,2018-09-12,43.4057,27.9013,1.8205,0.9443,0.7642,0.2591,0.2591,276669.36
867,2018-09-11,43.1808,27.7568,1.8111,0.9394,0.7602,0.2604,0.2604,275235.84
868,2018-09-10,42.731,27.4676,1.7922,0.9296,0.7523,0.2632,0.2632,272368.8
869,2018-09-07,44.1929,28.4073,1.8536,0.9614,0.778,0.2545,0.2545,281686.68
870,2018-09-06,44.0804,28.335,1.8488,0.959,0.7761,0.2551,0.2551,280969.92
871,2018-09-05,44.1929,28.4073,1.8536,0.9614,0.778,0.2545,0.2545,281686.68
872,2018-09-04,44.8676,28.841,1.8819,0.9761,0.7899,0.2506,0.2506,285987.24
873,2018-09-03,44.4178,28.5519,1.863,0.9663,0.782,0.2532,0.2532,283120.2
874,2018-08-31,44.7551,28.7687,1.8771,0.9737,0.7879,0.2513,0.2513,285270.48
875,2018-08-30,45.0925,28.9856,1.8913,0.981,0.7939,0.2494,0.2494,287420.76
876,2018-08-29,47.1166,45.2916,2.0333,1.025,0.9644,0.2387,0.2387,300322.44
877,2018-08-28,47.229,45.3997,2.0381,1.0275,0.9667,0.2381,0.2381,301039.2
878,2018-08-27,46.8917,45.0754,2.0236,1.0201,0.9598,0.2398,0.2398,298888.92
879,2018-08-24,45.9921,44.2107,1.9847,1.0006,0.9414,0.2445,0.2445,293154.84
880,2018-08-23,45.7672,43.9945,1.975,0.9957,0.9368,0.2457,0.2457,291721.32
881,2018-08-22,45.9921,44.2107,1.9847,1.0006,0.9414,0.2445,0.2445,293154.84
882,2018-08-21,46.8917,45.0754,2.0236,1.0201,0.9598,0.2398,0.2398,298888.92
883,2018-08-20,46.8917,45.0754,2.0236,1.0201,0.9598,0.2398,0.2398,298888.92
884,2018-08-17,44.7551,43.0216,1.9314,0.9737,0.9161,0.2513,0.2513,285270.48
885,2018-08-16,45.6547,43.8864,1.9702,0.9932,0.9345,0.2463,0.2463,291004.56
886,2018-08-15,47.0041,45.1835,2.0284,1.0226,0.9621,0.2392,0.2392,299605.68
887,2018-08-14,48.1286,46.2645,2.0769,1.0471,0.9851,0.2336,0.2336,306773.28
888,2018-08-13,47.229,45.3997,2.0381,1.0275,0.9667,0.2381,0.2381,301039.2
889,2018-08-10,47.7913,45.9402,2.0624,1.0397,0.9782,0.2353,0.2353,304623.0
890,2018-08-09,48.3535,46.4807,2.0866,1.052,0.9898,0.2326,0.2326,308206.8
891,2018-08-08,47.3415,45.5078,2.043,1.0299,0.969,0.2375,0.2375,301755.96
892,2018-08-07,47.1166,45.2916,2.0333,1.025,0.9644,0.2387,0.2387,300322.44
893,2018-08-06,45.3174,43.5621,1.9556,0.9859,0.9276,0.2481,0.2481,288854.28
894,2018-08-03,45.4298,43.6702,1.9605,0.9883,0.9299,0.2475,0.2475,289571.04
895,2018-08-02,46.3294,44.535,1.9993,1.0079,0.9483,0.2427,0.2427,295305.12
896,2018-08-01,46.1045,44.3188,1.9896,1.003,0.9437,0.2439,0.2439,293871.6
897,2018-07-31,47.229,45.3997,2.0381,1.0275,0.9667,0.2381,0.2381,301039.2
898,2018-07-30,48.3535,46.4807,2.0866,1.052,0.9898,0.2326,0.2326,308206.8
899,2018-07-27,48.466,46.5887,2.0915,1.0544,0.9921,0.232,0.232,308923.56
900,2018-07-26,48.0162,46.1564,2.0721,1.0446,0.9828,0.2342,0.2342,306056.52
901,2018-07-25,46.4419,44.643,2.0041,1.0104,0.9506,0.2421,0.2421,296021.88
902,2018-07-24,46.7792,44.9673,2.0187,1.0177,0.9575,0.2404,0.2404,298172.16
903,2018-07-23,45.6547,43.8864,1.9702,0.9932,0.9345,0.2463,0.2463,291004.56
904,2018-07-20,43.6306,41.9407,1.8828,0.9492,0.8931,0.2577,0.5155,278102.88
905,2018-07-19,43.0684,41.4002,1.8586,0.937,0.8816,0.2611,0.5222,274519.08
906,2018-07-18,44.3053,42.5892,1.9119,0.9639,0.9069,0.2538,0.5076,282403.44
907,2018-07-17,44.8676,43.1297,1.9362,0.9761,0.9184,0.2506,0.5013,285987.24
908,2018-07-16,45.0925,43.3459,1.9459,0.981,0.923,0.2494,0.4988,287420.76
909,2018-07-13,44.7551,43.0216,1.9314,0.9737,0.9161,0.2513,0.5025,285270.48
910,2018-07-12,43.7431,42.0488,1.8877,0.9516,0.8954,0.2571,0.5141,278819.64
911,2018-07-11,42.731,41.0759,1.844,0.9296,0.8747,0.2632,0.5263,272368.8
912,2018-07-10,43.7431,42.0488,1.8877,0.9516,0.8954,0.2571,0.5141,278819.64
913,2018-07-09,43.2933,41.6164,1.8683,0.9419,0.8862,0.2597,0.5195,275952.6
914,2018-07-06,41.9439,40.3193,1.81,0.9125,0.8586,0.2681,0.5362,267351.48
915,2018-07-05,41.1567,39.5626,1.7761,0.8954,0.8424,0.2732,0.5464,262334.16
916,2018-07-04,42.6186,40.9678,1.8392,0.9272,0.8724,0.2639,0.5277,271652.04
917,2018-07-03,43.968,42.265,1.8974,0.9565,0.9,0.2558,0.5115,280253.16
918,2018-07-02,43.2933,41.6164,1.8683,0.9419,0.8862,0.2597,0.5195,275952.6
919,2018-06-29,44.0804,42.3731,1.9022,0.959,0.9023,0.2551,0.5102,280969.92
920,2018-06-28,42.6186,40.9678,1.8392,0.9272,0.8724,0.2639,0.5277,271652.04
921,2018-06-27,43.4057,41.7245,1.8731,0.9443,0.8885,0.2591,0.5181,276669.36
922,2018-06-26,43.7431,42.0488,1.8877,0.9516,0.8954,0.2571,0.5141,278819.64
923,2018-06-25,42.6186,40.9678,1.8303,0.9272,0.8724,0.2639,0.2639,271652.04
924,2018-06-22,43.6306,41.9407,1.8737,0.9492,0.8931,0.2577,0.2577,278102.88
925,2018-06-21,42.8435,41.184,1.8399,0.9321,0.877,0.2625,0.2625,273085.56
926,2018-06-20,43.1808,41.5083,1.8544,0.9394,0.8839,0.2604,0.2604,275235.84
927,2018-06-19,41.2692,39.6707,1.7723,0.8978,0.8447,0.2725,0.2725,263050.92
928,2018-06-15,45.8796,44.1026,1.9703,0.9981,0.9391,0.2451,0.2451,292438.08
929,2018-06-14,47.3415,45.5078,2.0331,1.0299,0.969,0.2375,0.2375,301755.96
930,2018-06-13,47.7913,45.9402,2.0524,1.0397,0.9782,0.2353,0.2353,304623.0
931,2018-06-12,50.3776,48.4264,2.1635,1.096,1.0312,0.2232,0.2232,321108.48
932,2018-06-11,50.0403,48.1021,2.149,1.0886,1.0243,0.2247,0.2247,318958.2
933,2018-06-08,52.8515,50.8044,2.2697,1.1498,1.0818,0.2128,0.2128,336877.2
934,2018-06-07,54.3134,52.2097,2.3325,1.1816,1.1117,0.207,0.207,346195.08
935,2018-06-06,55.7752,53.6149,2.3953,1.2134,1.1417,0.2016,0.2016,355512.96
936,2018-06-05,56.0001,53.8311,2.405,1.2183,1.1463,0.2008,0.2008,356946.48
937,2018-06-04,54.7632,52.642,2.3518,1.1914,1.121,0.2053,0.2053,349062.12
938,2018-06-01,54.2009,52.1016,2.3277,1.1792,1.1094,0.2075,0.2075,345478.32
939,2018-05-31,54.0885,51.9935,2.3229,1.1767,1.1071,0.2079,0.2079,344761.56
940,2018-05-30,53.5262,51.453,2.2987,1.1645,1.0956,0.2101,0.2101,341177.76
941,2018-05-29,57.3495,55.1282,2.4629,1.2477,1.1739,0.1961,0.1961,365547.6
942,2018-05-28,58.2491,55.993,2.5015,1.2672,1.1923,0.1931,0.1931,371281.68
943,2018-05-25,59.0363,56.7496,2.5353,1.2844,1.2084,0.1905,0.1905,376299.0
944,2018-05-24,60.3857,58.0468,2.5933,1.3137,1.236,0.1862,0.1862,384900.12
945,2018-05-23,60.9479,58.5872,2.6174,1.3259,1.2475,0.1845,0.1845,388483.92
946,2018-05-22,61.96,59.5601,2.6609,1.348,1.2683,0.1815,0.1815,394934.76
947,2018-05-21,61.3977,59.0196,2.6368,1.3357,1.2568,0.1832,0.1832,391350.96
948,2018-05-18,60.723,58.3711,2.6078,1.3211,1.2429,0.1852,0.1852,387050.4
949,2018-05-17,60.4981,58.1549,2.5981,1.3162,1.2383,0.1859,0.1859,385616.88
950,2018-05-16,61.2853,58.9115,2.6319,1.3333,1.2545,0.1835,0.1835,390634.2
951,2018-05-15,62.2973,59.8844,2.6754,1.3553,1.2752,0.1805,0.1805,397085.04
952,2018-05-14,62.0724,59.6682,2.6657,1.3504,1.2706,0.1812,0.1812,395651.52
953,2018-05-11,63.1969,60.7491,2.714,1.3749,1.2936,0.1779,0.1779,402819.12
954,2018-05-10,64.6588,62.1544,2.7768,1.4067,1.3235,0.1739,0.1739,412137.0
955,2018-05-09,63.9841,61.5058,2.7478,1.392,1.3097,0.1757,0.1757,407836.44
956,2018-05-08,64.209,61.722,2.7575,1.3969,1.3143,0.1751,0.1751,409269.96
957,2018-05-07,63.8716,61.3977,2.743,1.3896,1.3074,0.1761,0.1761,407119.68
958,2018-05-04,63.6467,61.1815,2.7333,1.3847,1.3028,0.1767,0.1767,405686.16
959,2018-05-03,64.0965,61.6139,2.7527,1.3944,1.312,0.1754,0.1754,408553.2
960,2018-05-02,62.2973,59.8844,2.6754,1.3553,1.2752,0.1805,0.1805,397085.04
961,2018-04-27,62.2973,59.8844,2.6754,1.3553,1.2752,0.1805,0.1805,397085.04
962,2018-04-26,61.7351,59.3439,2.6512,1.3431,1.2637,0.1821,0.1821,393501.24
963,2018-04-25,63.6467,63.6467,2.758,1.3847,1.3847,0.1767,0.1767,405686.16
964,2018-04-24,64.9961,64.9961,2.8165,1.414,1.414,0.173,0.173,414287.28
965,2018-04-23,64.3214,64.3214,2.7873,1.3993,1.3993,0.1748,0.1748,409986.72
966,2018-04-20,66.458,66.458,2.8798,1.4458,1.4458,0.1692,0.1692,423605.16
967,2018-04-19,66.458,66.458,2.8798,1.4458,1.4458,0.1692,0.1692,423605.16
968,2018-04-18,64.0965,64.0965,2.7775,1.3944,1.3944,0.1754,0.1754,408553.2
969,2018-04-17,61.96,61.96,2.6849,1.348,1.348,0.1815,0.1815,394934.76
970,2018-04-16,62.8596,62.8596,2.7239,1.3675,1.3675,0.1789,0.1789,400668.84
971,2018-04-13,64.5463,64.5463,2.797,1.4042,1.4042,0.1742,0.1742,411420.24
972,2018-04-12,63.9841,63.9841,2.7726,1.392,1.392,0.1757,0.1757,407836.44
