,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,118.5152,104.4821,3.7699,7.8202,4.8456,1.4563,1.4563,284280.0
288,2021-01-29,112.7621,99.4101,3.5869,7.4406,4.6103,1.5306,1.5306,270480.0
289,2021-01-28,117.4797,103.5691,3.737,7.7519,4.8032,1.4691,1.4691,281796.0
290,2021-01-27,118.7454,104.685,3.7772,7.8354,4.855,1.4535,1.4535,284832.0
291,2021-01-26,118.055,104.0763,3.7553,7.7898,4.8267,1.462,1.462,283176.0
292,2021-01-25,120.5864,106.308,3.8358,7.9569,4.9302,1.4313,1.4313,289248.0
293,2021-01-22,123.0027,108.4382,3.9127,8.1163,5.029,1.4032,1.4032,295044.0
294,2021-01-21,128.5257,113.3073,4.0883,8.4807,5.2548,1.3429,1.3429,308292.0
295,2021-01-20,126.4546,111.4814,4.0225,8.3441,5.1702,1.3649,1.3649,303324.0
296,2021-01-19,125.0738,110.2641,3.9785,8.253,5.1137,1.3799,1.3799,300012.0
297,2021-01-18,122.1973,107.7281,3.887,8.0632,4.9961,1.4124,1.4124,293112.0
298,2021-01-15,118.5152,104.4821,3.7699,7.8202,4.8456,1.4563,1.4563,284280.0
299,2021-01-14,118.6303,104.5835,3.7736,7.8278,4.8503,1.4549,1.4549,284556.0
300,2021-01-13,118.4002,104.3806,3.7663,7.8126,4.8408,1.4577,1.4577,284004.0
301,2021-01-12,121.2768,106.9166,3.8578,8.0024,4.9585,1.4231,1.4231,290904.0
302,2021-01-11,119.6659,105.4965,3.8065,7.8961,4.8926,1.4423,1.4423,287040.0
303,2021-01-08,122.7726,108.2353,3.9053,8.1011,5.0196,1.4058,1.4058,294492.0
304,2021-01-07,122.3123,107.8296,3.8907,8.0707,5.0008,1.4111,1.4111,293388.0
305,2021-01-06,126.3395,111.3799,4.0188,8.3365,5.1655,1.3661,1.3661,303048.0
306,2021-01-05,126.9149,111.8871,4.0371,8.3744,5.189,1.3599,1.3599,304428.0
307,2021-01-04,127.4902,112.3943,4.0554,8.4124,5.2125,1.3538,1.3538,305808.0
308,2020-12-31,122.6575,108.1339,3.9017,8.0935,5.0149,2.5016,1.4071,294216.0
309,2020-12-30,120.1261,105.9022,3.8212,7.9265,4.9114,2.5543,1.4368,288144.0
310,2020-12-29,118.8604,104.7864,3.7809,7.843,4.8597,2.5815,1.4521,285108.0
311,2020-12-28,117.5947,103.6706,3.7406,7.7595,4.8079,2.6093,1.4677,282072.0
312,2020-12-25,121.737,107.3224,3.8724,8.0328,4.9773,2.5205,1.4178,292008.0
313,2020-12-24,121.737,107.3224,3.8724,8.0328,4.9773,2.5205,1.4178,292008.0
314,2020-12-23,125.7642,110.8727,4.0005,8.2985,5.1419,2.4398,1.3724,301668.0
315,2020-12-22,127.26,112.1914,4.0481,8.3972,5.2031,2.4111,1.3562,305256.0
316,2020-12-21,128.6408,113.4087,4.092,8.4883,5.2595,2.3852,1.3417,308568.0
317,2020-12-18,129.5613,114.2202,4.1213,8.5491,5.2972,2.3683,1.3321,310776.0
318,2020-12-17,129.9065,114.5245,4.1323,8.5718,5.3113,2.362,1.3286,311604.0
319,2020-12-16,128.6408,113.4087,4.092,8.4883,5.2595,2.3852,1.3417,308568.0
320,2020-12-15,135.3145,119.2922,4.3043,8.9287,5.5324,2.2676,1.2755,324576.0
321,2020-12-14,135.1994,119.1907,4.3006,8.9211,5.5277,2.2695,1.2766,324300.0
322,2020-12-11,136.4651,120.3065,4.3409,9.0046,5.5794,2.2485,1.2648,327336.0
323,2020-12-10,139.1116,122.6396,4.4251,9.1792,5.6876,2.2057,1.2407,333684.0
324,2020-12-09,141.9882,125.1756,4.5166,9.369,5.8053,2.161,1.2156,340584.0
325,2020-12-08,143.7141,126.6972,4.5715,9.4829,5.8758,2.135,1.201,344724.0
326,2020-12-07,146.1304,128.8274,4.6483,9.6424,5.9746,2.0997,1.1811,350520.0
327,2020-12-04,144.4045,127.3058,4.5934,9.5285,5.904,2.1248,1.1952,346380.0
328,2020-12-03,145.6702,128.4217,4.6337,9.612,5.9558,2.1064,1.1848,349416.0
329,2020-12-02,144.0593,127.0015,4.5825,9.5057,5.8899,2.1299,1.1981,345552.0
330,2020-12-01,143.3689,126.3929,4.5605,9.4602,5.8617,2.1402,1.2039,343896.0
331,2020-11-30,143.0237,126.0886,4.5495,9.4374,5.8476,2.1453,1.2068,343068.0
332,2020-11-27,141.9882,125.1756,4.5166,9.369,5.8053,2.161,1.2156,340584.0
333,2020-11-26,142.7936,125.8857,4.5422,9.4222,5.8382,2.1488,1.2087,342516.0
334,2020-11-25,143.8292,126.7986,4.5751,9.4905,5.8805,2.1333,1.2,345000.0
335,2020-11-24,149.9275,132.1749,4.7691,9.8929,6.1299,2.0466,1.1512,359628.0
336,2020-11-23,149.3522,131.6677,4.7508,9.855,6.1063,2.0544,1.1556,358248.0
337,2020-11-20,150.0426,132.2763,4.7728,9.9005,6.1346,2.045,1.1503,359904.0
338,2020-11-19,151.8836,133.8994,4.8313,10.022,6.2098,2.0202,1.1364,364320.0
339,2020-11-18,156.1409,137.6526,4.9668,10.3029,6.3839,1.9651,1.1054,374532.0
340,2020-11-17,153.9547,135.7253,4.8972,10.1587,6.2945,1.993,1.1211,369288.0
341,2020-11-16,156.256,137.754,4.9704,10.3105,6.3886,1.9637,1.1046,374808.0
342,2020-11-13,150.3878,132.5807,4.7838,9.9233,6.1487,2.0403,1.1477,360732.0
343,2020-11-12,148.7769,131.1605,4.7325,9.817,6.0828,2.0624,1.1601,356868.0
344,2020-11-11,156.0259,137.5512,4.9631,10.2953,6.3792,1.9666,1.1062,374256.0
345,2020-11-10,155.9108,137.4497,4.9594,10.2877,6.3745,1.968,1.107,373980.0
346,2020-11-09,160.5133,141.5073,5.1058,10.5914,6.5627,1.9116,1.0753,385020.0
347,2020-11-06,151.3083,133.3922,4.813,9.984,6.1863,2.0279,1.1407,362940.0
348,2020-11-05,143.7141,126.6972,4.5715,9.4829,5.8758,2.135,1.201,344724.0
349,2020-11-04,140.1471,123.5526,4.458,9.2476,5.73,2.1894,1.2315,336168.0
350,2020-11-03,140.4923,123.8569,4.469,9.2703,5.7441,2.184,1.2285,336996.0
351,2020-11-02,135.8898,119.7994,4.3226,8.9666,5.5559,2.258,1.2701,325956.0
352,2020-10-30,137.3856,121.1181,4.3702,9.0653,5.6171,2.2334,1.2563,329544.0
353,2020-10-29,139.1116,122.6396,4.4251,9.1792,5.6876,2.2057,1.2407,333684.0
354,2020-10-28,134.6241,118.6835,4.2823,8.8831,5.5042,2.2792,1.2821,322920.0
355,2020-10-27,133.8187,168.2593,4.4113,8.83,6.9548,2.2929,1.2898,320988.0
356,2020-10-26,133.7036,168.1146,4.4075,8.8224,6.9489,2.2949,1.2909,320712.0
357,2020-10-23,138.9965,174.7697,4.582,9.1716,7.2239,2.2075,1.2417,333408.0
358,2020-10-22,138.076,173.6123,4.5516,9.1109,7.1761,2.2222,1.25,331200.0
359,2020-10-21,139.1116,174.9144,4.5858,9.1792,7.2299,2.2057,1.2407,333684.0
360,2020-10-20,143.9442,180.9908,4.7451,9.4981,7.4811,2.1316,1.199,345276.0
361,2020-10-19,142.5635,179.2547,4.6996,9.407,7.4093,2.1523,1.2107,341964.0
362,2020-10-16,143.0237,179.8334,4.7147,9.4374,7.4332,2.1453,1.2068,343068.0
363,2020-10-15,142.7936,179.5441,4.7071,9.4222,7.4213,2.1488,1.2087,342516.0
364,2020-10-14,145.4401,182.8716,4.7944,9.5968,7.5588,2.1097,1.1867,348864.0
365,2020-10-13,149.4673,187.9353,4.9271,9.8626,7.7681,2.0529,1.1547,358524.0
366,2020-10-12,151.9987,191.1182,5.0106,10.0296,7.8997,2.0187,1.1355,364596.0
367,2020-10-09,146.3606,184.029,4.8247,9.6576,7.6067,2.0964,1.1792,351072.0
368,2020-09-30,144.0593,181.1355,4.7489,9.5057,7.4871,2.1299,1.1981,345552.0
369,2020-09-29,140.6074,176.7952,4.6351,9.2779,7.3077,2.1822,1.2275,337272.0
370,2020-09-28,138.9965,174.7697,4.582,9.1716,7.2239,2.2075,1.2417,333408.0
371,2020-09-25,143.8292,180.8462,4.7413,9.4905,7.4751,2.1333,1.2,345000.0
372,2020-09-24,144.9798,182.2929,4.7792,9.5664,7.5349,2.1164,1.1905,347760.0
373,2020-09-23,150.733,189.5268,4.9689,9.9461,7.8339,2.0356,1.145,361560.0
374,2020-09-22,152.3439,191.5522,5.022,10.0524,7.9176,2.0141,1.1329,365424.0
375,2020-09-21,160.6284,201.969,5.2951,10.599,8.3482,1.9102,1.0745,385296.0
376,2020-09-18,149.5823,188.08,4.9309,9.8701,7.7741,2.0481,1.1521,358800.0
377,2020-09-17,144.2894,181.4249,4.7565,9.5209,7.499,2.1265,1.1962,346104.0
378,2020-09-16,142.9087,179.6887,4.7109,9.4298,7.4273,2.1471,1.2077,342792.0
379,2020-09-15,148.3166,186.4886,4.8892,9.7866,7.7083,2.0688,1.1637,355764.0
380,2020-09-14,144.2894,181.4249,4.7565,9.5209,7.499,2.1265,1.1962,346104.0
381,2020-09-11,144.8647,182.1482,4.7754,9.5589,7.5289,2.1181,1.1914,347484.0
382,2020-09-10,143.0237,179.8334,4.7147,9.4374,7.4332,2.1453,1.2068,343068.0
383,2020-09-09,146.0154,183.595,4.8134,9.6348,7.5887,2.1014,1.182,350244.0
384,2020-09-08,155.1054,195.0245,5.113,10.2346,8.0611,1.9782,1.1128,372048.0
385,2020-09-07,153.0342,192.4203,5.0447,10.0979,7.9535,2.005,1.1278,367080.0
386,2020-09-04,162.3544,204.1391,5.352,10.7129,8.4379,1.8899,1.0631,389436.0
387,2020-09-03,162.4694,204.2838,5.3558,10.7205,8.4439,1.8886,1.0623,389712.0
388,2020-09-02,168.6828,212.0964,5.5606,11.1305,8.7668,1.819,1.0232,404616.0
389,2020-09-01,179.844,226.13,5.9285,11.867,9.3469,1.7061,0.9597,431388.0
390,2020-08-31,199.865,251.3038,6.5885,13.188,10.3874,1.5352,0.8636,479412.0
391,2020-08-28,219.5408,276.0436,7.2371,14.4863,11.41,1.3976,0.7862,526608.0
392,2020-08-27,221.1517,278.069,7.2902,14.5926,11.4937,1.3874,0.7804,530472.0
393,2020-08-26,211.6015,266.0609,6.9754,13.9625,10.9974,1.4501,0.8157,507564.0
394,2020-08-25,223.453,280.9626,7.3661,14.7445,11.6133,1.3732,0.7724,535992.0
395,2020-08-24,230.1267,289.3538,7.5861,15.1848,11.9602,1.3333,0.75,552000.0
396,2020-08-21,226.2145,333.5571,7.6472,14.9267,14.2631,1.3564,0.763,542616.0
397,2020-08-20,228.0555,336.2717,7.7094,15.0482,14.3792,1.3454,0.7568,547032.0
398,2020-08-19,240.4824,354.5953,8.1295,15.8682,15.1627,1.2759,0.7177,576840.0
399,2020-08-18,234.7292,346.1122,7.935,15.4885,14.7999,1.3072,0.7353,563040.0
400,2020-08-17,232.4279,342.7189,7.8572,15.3367,14.6548,1.3201,0.7426,557520.0
401,2020-08-14,230.1267,339.3257,7.7794,15.1848,14.5097,1.3333,0.75,552000.0
402,2020-08-13,209.1851,308.447,7.0715,13.803,13.1894,1.4668,0.8251,501768.0
403,2020-08-12,205.273,302.6785,6.9393,13.5449,12.9427,1.4948,0.8408,492384.0
404,2020-08-11,217.6998,321.0021,7.3594,14.3649,13.7262,1.4094,0.7928,522192.0
405,2020-08-10,229.4363,338.3077,7.7561,15.1393,14.4662,1.3373,0.7523,550344.0
406,2020-08-07,239.3317,352.8987,8.0906,15.7922,15.0901,1.2821,0.7212,574080.0
407,2020-08-06,248.7669,366.811,8.4096,16.4148,15.685,1.2334,0.6938,596712.0
408,2020-08-05,226.0994,333.3875,7.6433,14.9191,14.2558,1.3571,0.7634,542340.0
409,2020-08-04,219.3107,323.3773,7.4138,14.4712,13.8278,1.3991,0.787,526056.0
410,2020-08-03,219.3107,323.3773,7.4138,14.4712,13.8278,1.3991,0.787,526056.0
411,2020-07-31,199.4048,294.0257,6.7409,13.1577,12.5727,1.5388,0.8656,478308.0
412,2020-07-30,181.2247,267.219,6.1263,11.9581,11.4264,1.6931,0.9524,434700.0
413,2020-07-29,187.093,275.8718,6.3247,12.3453,11.7964,1.64,0.9225,448776.0
414,2020-07-28,183.2959,270.2729,6.1963,12.0947,11.557,1.674,0.9416,439668.0
415,2020-07-27,166.6117,245.6718,5.6323,10.9938,10.5051,1.8416,1.0359,399648.0
416,2020-07-24,151.4233,223.2763,5.1189,9.9916,9.5474,2.0263,1.1398,363216.0
417,2020-07-23,163.6201,241.2605,5.5312,10.7964,10.3164,1.8753,1.0549,392472.0
418,2020-07-22,162.9297,240.2426,5.5078,10.7509,10.2729,1.8832,1.0593,390816.0
419,2020-07-21,151.9987,224.1246,5.1383,10.0296,9.5837,2.0187,1.1355,364596.0
420,2020-07-20,150.3878,221.7493,5.0839,9.9233,9.4821,2.0403,1.1477,360732.0
421,2020-07-17,136.6952,201.5594,4.621,9.0198,8.6188,2.2447,1.2626,327888.0
422,2020-07-16,136.1199,200.7111,4.6015,8.9818,8.5825,2.2542,1.268,326508.0
423,2020-07-15,149.3522,220.2223,5.0489,9.855,9.4168,2.0544,1.1556,358248.0
424,2020-07-14,161.779,238.5459,5.4689,10.6749,10.2003,1.8966,1.0669,388056.0
425,2020-07-13,163.505,241.0909,5.5273,10.7888,10.3092,1.8766,1.0556,392196.0
426,2020-07-10,169.9485,250.592,5.4284,11.214,10.7154,1.8055,,407652.0
427,2020-07-09,161.8941,238.7156,5.1711,10.6825,10.2076,1.8953,,388332.0
428,2020-07-08,161.2037,237.6976,5.1491,10.637,10.1641,1.9034,,386676.0
429,2020-07-07,165.0008,243.2965,5.2704,10.8875,10.4035,1.8596,,395784.0
430,2020-07-06,165.346,243.8055,5.2814,10.9103,10.4252,1.8557,,396612.0
431,2020-07-03,166.8418,246.0111,5.3292,11.009,10.5196,1.8391,1.8391,400200.0
432,2020-07-02,167.072,246.3504,5.3365,11.0242,10.5341,1.8365,1.8365,400752.0
433,2020-07-01,151.8836,223.9549,4.8514,10.022,9.5764,2.0202,2.0202,364320.0
434,2020-06-30,149.5823,220.5617,4.7779,9.8701,9.4313,2.0513,2.0513,358800.0
435,2020-06-29,147.9714,218.1864,4.7264,9.7639,9.3298,2.0736,2.0736,354936.0
436,2020-06-24,145.5551,214.6235,4.6492,9.6044,9.1774,2.108,2.108,349140.0
437,2020-06-23,150.2727,221.5797,4.7999,9.9157,9.4749,2.0419,2.0419,360456.0
438,2020-06-22,143.8292,212.0785,4.5941,9.4905,9.0686,2.1333,2.1333,345000.0
439,2020-06-19,143.1388,211.0606,4.5721,9.445,9.0251,2.1436,2.1436,343344.0
440,2020-06-18,143.0237,210.8909,4.5684,9.4374,9.0178,2.1453,2.1453,343068.0
441,2020-06-17,130.0216,191.719,4.1531,8.5794,8.198,2.3599,2.3599,311880.0
442,2020-06-16,121.8521,179.6729,3.8921,8.0404,7.6829,2.5181,2.5181,292284.0
443,2020-06-15,121.3918,178.9943,3.8774,8.01,7.6539,2.5276,2.5276,291180.0
444,2020-06-12,119.0905,175.601,3.8039,7.8582,7.5088,2.5765,2.5765,285660.0
445,2020-06-11,118.5152,174.7527,3.7855,7.8202,7.4725,2.589,2.589,284280.0
446,2020-06-10,114.9483,169.4932,3.6716,7.5848,7.2476,2.6693,2.6693,275724.0
447,2020-06-09,112.0717,165.2516,3.5797,7.395,7.0662,2.7379,2.7379,268824.0
448,2020-06-08,112.647,166.0999,3.5981,7.433,7.1025,2.7239,2.7239,270204.0
449,2020-06-05,106.0884,156.4291,3.3886,7.0002,6.689,2.8923,2.8923,254472.0
450,2020-06-04,107.3541,158.2954,3.429,7.0837,6.7688,2.8582,2.8582,257508.0
451,2020-06-03,108.6198,160.1617,3.4695,7.1672,6.8486,2.8249,2.8249,260544.0
452,2020-06-02,108.0445,159.3134,3.4511,7.1293,6.8123,2.8399,2.8399,259164.0
453,2020-06-01,105.8583,156.0898,3.3813,6.985,6.6745,2.8986,2.8986,253920.0
454,2020-05-29,104.3624,153.8842,3.3335,6.8863,6.5802,2.9401,2.9401,250332.0
455,2020-05-28,104.1323,153.5449,3.3261,6.8711,6.5657,2.9466,2.9466,249780.0
456,2020-05-27,106.3185,156.7685,3.396,7.0154,6.7035,2.886,2.886,255024.0
457,2020-05-26,108.8499,160.501,3.4768,7.1824,6.8631,2.8189,2.8189,261096.0
458,2020-05-25,108.6198,160.1617,3.4695,7.1672,6.8486,2.8249,2.8249,260544.0
459,2020-05-22,112.4169,165.7606,3.5908,7.4178,7.088,2.7294,2.7294,269652.0
460,2020-05-21,116.0989,171.1898,3.7084,7.6608,7.3202,2.6429,2.6429,278484.0
461,2020-05-20,120.7014,177.9763,3.8554,7.9644,7.6104,2.5421,2.5421,289524.0
462,2020-05-19,117.2495,172.8864,3.7451,7.7367,7.3927,2.6169,2.6169,281244.0
463,2020-05-18,114.488,168.8145,3.6569,7.5545,7.2186,2.6801,2.6801,274620.0
464,2020-05-15,116.214,171.3595,3.712,7.6683,7.3274,2.6403,2.6403,278760.0
465,2020-05-14,113.2223,166.9482,3.6165,7.4709,7.1388,2.71,2.71,271584.0
466,2020-05-13,109.4252,161.3493,3.4952,7.2204,6.8994,2.8041,2.8041,262476.0
467,2020-05-12,110.6909,163.2156,3.5356,7.3039,6.9792,2.772,2.772,265512.0
468,2020-05-11,114.2579,168.4752,3.6496,7.5393,7.2041,2.6855,2.6855,274068.0
469,2020-05-08,113.5675,167.4572,3.6275,7.4937,7.1606,2.7018,2.7018,272412.0
470,2020-05-07,112.8771,166.4392,3.6055,7.4482,7.117,2.7183,2.7183,270756.0
471,2020-05-06,112.7621,166.2696,3.6018,7.4406,7.1098,2.7211,2.7211,270480.0
472,2020-04-30,102.5214,151.1696,3.2747,6.7648,6.4641,2.9929,2.9929,245916.0
473,2020-04-29,96.7683,142.6864,3.0909,6.3852,6.1013,3.1708,3.1708,232116.0
474,2020-04-28,98.3791,98.3791,3.0819,6.4915,6.4915,3.1189,3.1189,235980.0
475,2020-04-27,103.3269,103.3269,3.2369,6.818,6.818,2.9696,2.9696,247848.0
476,2020-04-24,41.1321,108.8971,3.2491,6.9344,6.8204,2.963,2.963,248400.0
477,2020-04-23,39.0298,103.3312,3.083,6.58,6.4718,3.1226,3.1226,235704.0
478,2020-04-22,39.5782,104.7832,3.1263,6.6724,6.5628,3.0793,3.0793,239016.0
479,2020-04-21,39.5782,104.7832,3.1263,6.6724,6.5628,3.0793,3.0793,239016.0
480,2020-04-20,39.9438,105.7512,3.1552,6.7341,6.6234,3.0511,3.0511,241224.0
481,2020-04-17,39.6696,105.0252,3.1335,6.6879,6.5779,3.0722,3.0722,239568.0
482,2020-04-16,39.4411,104.4202,3.1155,6.6493,6.54,3.09,3.09,238188.0
483,2020-04-15,39.8981,105.6302,3.1516,6.7264,6.6158,3.0546,3.0546,240948.0
484,2020-04-14,40.7207,107.8081,3.2166,6.8651,6.7522,2.9929,2.9929,245916.0
485,2020-04-13,40.675,107.6871,3.213,6.8574,6.7447,2.9963,2.9963,245640.0
486,2020-04-10,41.3606,109.5021,3.2671,6.9729,6.8583,2.9466,2.9466,249780.0
487,2020-04-09,41.7719,110.591,3.2996,7.0423,6.9265,2.9176,2.9176,252264.0
488,2020-04-08,41.8633,110.833,3.3068,7.0577,6.9417,2.9112,2.9112,252816.0
489,2020-04-07,40.7207,107.8081,3.2166,6.8651,6.7522,2.9929,2.9929,245916.0
490,2020-04-03,39.9895,105.8722,3.1588,6.7418,6.631,3.0476,3.0476,241500.0
491,2020-04-02,40.4922,107.2031,3.1985,6.8265,6.7143,3.0098,3.0098,244536.0
492,2020-04-01,40.1723,106.3561,3.1732,6.7726,6.6613,3.0338,3.0338,242604.0
493,2020-03-31,40.5379,107.3241,3.2021,6.8343,6.7219,3.0064,3.0064,244812.0
494,2020-03-30,40.0809,106.1141,3.166,6.7572,6.6461,3.0407,3.0407,242052.0
495,2020-03-27,40.218,106.4771,3.1769,6.7803,6.6689,3.0303,3.0303,242880.0
496,2020-03-26,39.9438,105.7512,3.1552,6.7341,6.6234,3.0511,3.0511,241224.0
497,2020-03-25,40.4008,106.9611,3.1913,6.8111,6.6992,3.0166,3.0166,243984.0
498,2020-03-24,40.1266,106.2351,3.1696,6.7649,6.6537,3.0372,3.0372,242328.0
499,2020-03-23,39.5325,104.6622,3.1227,6.6647,6.5552,3.0829,3.0829,238740.0
500,2020-03-20,39.8524,105.5092,3.148,6.7187,6.6082,3.0581,3.0581,240672.0
501,2020-03-19,38.9384,103.0892,3.0758,6.5646,6.4567,3.1299,3.1299,235152.0
502,2020-03-18,39.6696,105.0252,3.1335,6.6879,6.5779,3.0722,3.0722,239568.0
503,2020-03-17,41.0407,108.6551,3.2418,6.919,6.8053,2.9696,2.9696,247848.0
504,2020-03-16,40.8122,108.0501,3.2238,6.8805,6.7674,2.9862,2.9862,246468.0
505,2020-03-13,42.8231,113.374,3.3826,7.2195,7.1008,2.846,2.846,258612.0
506,2020-03-12,43.8742,116.1569,3.4657,7.3967,7.2751,2.7778,2.7778,264960.0
507,2020-03-11,45.748,121.1177,3.6137,7.7126,7.5858,2.664,2.664,276276.0
508,2020-03-10,45.5195,120.5128,3.5956,7.6741,7.5479,2.6774,2.6774,274896.0
509,2020-03-09,45.0168,119.1818,3.5559,7.5893,7.4646,2.7073,2.7073,271860.0
510,2020-03-06,45.9765,121.7227,3.6317,7.7511,7.6237,2.6508,2.6508,277656.0
511,2020-03-05,46.2507,122.4487,3.6534,7.7974,7.6692,2.635,2.635,279312.0
512,2020-03-04,45.3824,120.1498,3.5848,7.651,7.5252,2.6855,2.6855,274068.0
513,2020-03-03,43.9656,116.3989,3.4729,7.4121,7.2903,2.772,2.772,265512.0
514,2020-03-02,43.1887,114.3419,3.4115,7.2811,7.1615,2.8219,2.8219,260820.0
515,2020-02-28,41.452,87.6814,3.3159,6.9883,7.0373,2.9401,2.9401,250332.0
516,2020-02-27,44.3769,93.8684,3.5499,7.4815,7.5339,2.7463,2.7463,267996.0
517,2020-02-26,44.834,94.8351,3.5864,7.5585,7.6115,2.7183,2.7183,270756.0
518,2020-02-25,45.8394,96.9619,3.6669,7.728,7.7822,2.6587,2.6587,276828.0
519,2020-02-24,45.0168,95.2218,3.6011,7.5893,7.6425,2.7073,2.7073,271860.0
520,2020-02-21,43.6914,92.4183,3.495,7.3659,7.4175,2.7894,2.7894,263856.0
521,2020-02-20,44.0113,93.095,3.5206,7.4198,7.4718,2.7691,2.7691,265788.0
522,2020-02-19,43.0516,91.0649,3.4439,7.258,7.3089,2.8309,2.8309,259992.0
523,2020-02-18,43.5086,92.0316,3.4804,7.3351,7.3865,2.8011,2.8011,262752.0
524,2020-02-17,43.5086,92.0316,3.4804,7.3351,7.3865,2.8011,2.8011,262752.0
525,2020-02-14,41.8176,88.4548,3.3452,7.05,7.0994,2.9144,2.9144,252540.0
526,2020-02-13,41.3149,87.3914,3.3049,6.9652,7.0141,2.9499,2.9499,249504.0
527,2020-02-12,41.5891,87.9714,3.3269,7.0115,7.0606,2.9304,2.9304,251160.0
528,2020-02-11,41.3149,87.3914,3.3049,6.9652,7.0141,2.9499,2.9499,249504.0
529,2020-02-10,41.452,87.6814,3.3159,6.9883,7.0373,2.9401,2.9401,250332.0
530,2020-02-07,40.4008,85.4579,3.2318,6.8111,6.8589,3.0166,3.0166,243984.0
531,2020-02-06,40.0352,84.6846,3.2026,6.7495,6.7968,3.0441,3.0441,241776.0
532,2020-02-05,39.6696,83.9112,3.1733,6.6879,6.7348,3.0722,3.0722,239568.0
533,2020-02-04,39.3497,83.2345,3.1477,6.6339,6.6804,3.0972,3.0972,237636.0
534,2020-02-03,39.761,84.1045,3.1806,6.7033,6.7503,3.0651,3.0651,240120.0
535,2020-01-23,44.1941,93.4817,3.5353,7.4506,7.5029,2.7577,2.7577,266892.0
536,2020-01-22,44.6968,94.5451,3.5755,7.5354,7.5882,2.7267,2.7267,269928.0
537,2020-01-21,44.4683,94.0617,3.5572,7.4969,7.5494,2.7407,2.7407,268548.0
538,2020-01-20,45.5195,96.2852,3.6413,7.6741,7.7279,2.6774,2.6774,274896.0
539,2020-01-17,45.9765,97.2519,3.6778,7.7511,7.8055,2.6508,2.6508,277656.0
540,2020-01-16,45.0625,95.3185,3.6047,7.597,7.6503,2.7045,2.7045,272136.0
541,2020-01-15,45.6109,96.4785,3.6486,7.6895,7.7434,2.672,2.672,275448.0
542,2020-01-14,45.9308,97.1552,3.6742,7.7434,7.7977,2.6534,2.6534,277380.0
543,2020-01-13,46.5249,98.412,3.7217,7.8436,7.8986,2.6195,2.6195,280968.0
544,2020-01-10,46.6163,98.6053,3.729,7.859,7.9141,2.6144,2.6144,281520.0
545,2020-01-09,46.2507,97.8319,3.6998,7.7974,7.852,2.635,2.635,279312.0
546,2020-01-08,46.5706,98.5086,3.7254,7.8513,7.9063,2.6169,2.6169,281244.0
547,2020-01-07,46.662,98.702,3.7327,7.8667,7.9219,2.6118,2.6118,281796.0
548,2020-01-06,45.4738,96.1885,3.6376,7.6664,7.7201,2.6801,2.6801,274620.0
549,2020-01-03,44.9254,95.0285,3.5938,7.5739,7.627,2.7128,2.7128,271308.0
550,2020-01-02,44.8797,94.9318,3.5901,7.5662,7.6193,2.7155,2.7155,271032.0
551,2019-12-31,44.4683,94.0617,3.5572,7.4969,7.5494,2.7407,2.7407,268548.0
552,2019-12-30,43.7371,92.515,3.4987,7.3736,7.4253,2.7865,2.7865,264132.0
553,2019-12-27,44.2855,93.675,3.5426,7.4661,7.5184,2.752,2.752,267444.0
554,2019-12-26,44.1484,93.385,3.5316,7.4429,7.4951,2.7605,2.7605,266616.0
555,2019-12-25,44.1941,93.4817,3.5353,7.4506,7.5029,2.7577,2.7577,266892.0
556,2019-12-24,45.1082,95.4151,3.6084,7.6047,7.6581,2.7018,2.7018,272412.0
557,2019-12-23,42.366,89.6148,3.389,7.1424,7.1925,2.8767,2.8767,255852.0
558,2019-12-20,43.4172,91.8383,3.4731,7.3197,7.371,2.807,2.807,262200.0
559,2019-12-19,44.057,93.1917,3.5243,7.4275,7.4796,2.7663,2.7663,266064.0
560,2019-12-18,43.4629,91.935,3.4768,7.3274,7.3787,2.8041,2.8041,262476.0
561,2019-12-17,43.0516,91.0649,3.4439,7.258,7.3089,2.8309,2.8309,259992.0
562,2019-12-16,42.5945,90.0982,3.4073,7.181,7.2313,2.8612,2.8612,257232.0
563,2019-12-13,41.9547,88.7448,3.3561,7.0731,7.1227,2.9049,2.9049,253368.0
564,2019-12-12,41.8176,88.4548,3.3452,7.05,7.0994,2.9144,2.9144,252540.0
565,2019-12-11,41.0864,86.908,3.2867,6.9267,6.9753,2.9663,2.9663,248124.0
566,2019-12-10,41.5434,87.8747,3.3232,7.0038,7.0529,2.9336,2.9336,250884.0
567,2019-12-09,41.5891,87.9714,3.3269,7.0115,7.0606,2.9304,2.9304,251160.0
568,2019-12-06,41.4063,87.5847,3.3122,6.9806,7.0296,2.9433,2.9433,250056.0
569,2019-12-05,42.3203,89.5182,3.3854,7.1347,7.1848,2.8798,2.8798,255576.0
570,2019-12-04,42.4574,89.8082,3.3963,7.1579,7.208,2.8705,2.8705,256404.0
571,2019-12-03,40.9036,86.5213,3.272,6.8959,6.9442,2.9795,2.9795,247020.0
572,2019-12-02,39.9438,84.4912,3.1953,6.7341,6.7813,3.0511,3.0511,241224.0
573,2019-11-29,40.8122,86.328,3.2647,6.8805,6.9287,2.9862,2.9862,246468.0
574,2019-11-28,41.3149,87.3914,3.3049,6.9652,7.0141,2.9499,2.9499,249504.0
575,2019-11-27,41.0864,86.908,3.2867,6.9267,6.9753,2.9663,2.9663,248124.0
