,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,35.3322,30.1175,4.7893,4.0194,3.4251,0.9295,0.9295,1528996.2435
280,2021-02-10,33.5116,28.5656,4.5425,3.8123,3.2486,0.98,0.98,1450211.3109
281,2021-02-09,33.84,28.8456,4.587,3.8496,3.2805,0.9704,0.9704,1464425.0874
282,2021-02-08,32.4699,27.6777,4.4013,3.6938,3.1476,1.0114,1.0114,1405133.334
283,2021-02-05,32.5075,27.7097,4.4064,3.698,3.1513,1.0102,1.0102,1406757.7656
284,2021-02-04,33.3427,28.4216,4.5196,3.7931,3.2322,0.9849,0.9849,1442901.3687
285,2021-02-03,33.9057,28.9016,4.5959,3.8571,3.2868,0.9686,0.9686,1467267.8427
286,2021-02-02,32.9861,28.1176,4.4712,3.7525,3.1977,0.9956,0.9956,1427469.2685
287,2021-02-01,30.7432,26.2058,4.1672,3.4973,2.9802,1.0682,1.0682,1330409.4804
288,2021-01-29,29.5702,25.2059,4.0082,3.3639,2.8665,1.1106,1.1106,1279645.9929
289,2021-01-28,28.9789,24.7019,3.9281,3.2966,2.8092,1.1332,1.1332,1254061.1952
290,2021-01-27,30.7526,26.2138,4.1685,3.4984,2.9812,1.0679,1.0679,1330815.5883
291,2021-01-26,30.0112,25.5818,4.068,3.4141,2.9093,1.0942,1.0942,1298733.0642
292,2021-01-25,29.7203,25.3339,4.0286,3.381,2.8811,1.105,1.105,1286143.7193
293,2021-01-22,31.5221,26.8697,4.2728,3.5859,3.0558,1.0418,1.0418,1364116.4361
294,2021-01-21,30.4992,25.9978,4.1341,3.4696,2.9566,1.0767,1.0767,1319850.675
295,2021-01-20,31.3438,26.7178,4.2486,3.5657,3.0385,1.0477,1.0477,1356400.386
296,2021-01-19,31.4846,26.8377,4.2677,3.5817,3.0521,1.043,1.043,1362492.0045
297,2021-01-18,32.7045,27.8777,4.4331,3.7205,3.1704,1.0041,1.0041,1415286.0315
298,2021-01-15,32.2822,27.5177,4.3758,3.6724,3.1294,1.0173,1.0173,1397011.176
299,2021-01-14,32.0852,27.3497,4.3491,3.65,3.1103,1.0235,1.0235,1388482.9101
300,2021-01-13,30.9121,26.3498,4.1901,3.5166,2.9966,1.0624,1.0624,1337719.4226
301,2021-01-12,28.6223,24.3979,3.8797,3.2561,2.7747,1.1473,1.1473,1238629.095
302,2021-01-11,28.1719,24.014,3.8187,3.2048,2.731,1.1657,1.1657,1219135.9158
303,2021-01-08,29.1291,24.8299,3.9484,3.3137,2.8238,1.1274,1.1274,1260558.9216
304,2021-01-07,29.5889,25.2219,4.0108,3.366,2.8684,1.1099,1.1099,1280458.2087
305,2021-01-06,30.8089,26.2618,4.1761,3.5048,2.9866,1.0659,1.0659,1333252.2357
306,2021-01-05,31.4846,26.8377,4.2677,3.5817,3.0521,1.043,1.043,1362492.0045
307,2021-01-04,30.5086,26.0058,4.1354,3.4707,2.9575,1.0764,1.0764,1320256.7829
308,2020-12-31,30.3115,25.8378,4.1087,3.4482,2.9384,0.6313,1.0834,1311728.517
309,2020-12-30,29.7954,25.3979,4.0387,3.3895,2.8884,0.6422,1.1022,1289392.5825
310,2020-12-29,30.9497,26.3818,4.1952,3.5208,3.0003,0.6182,1.0611,1339343.8542
311,2020-12-28,30.8746,26.3178,4.185,3.5123,2.993,0.6197,1.0636,1336094.991
312,2020-12-25,29.298,24.9739,3.9713,3.3329,2.8402,0.6531,1.1209,1267868.8638
313,2020-12-24,29.7109,25.3259,4.0273,3.3799,2.8802,0.644,1.1053,1285737.6114
314,2020-12-23,29.4669,25.1179,3.9942,3.3522,2.8565,0.6493,1.1145,1275178.806
315,2020-12-22,27.3742,23.334,3.7106,3.1141,2.6537,0.699,1.1997,1184616.7443
316,2020-12-21,27.027,23.0381,3.6635,3.0746,2.62,0.708,1.2151,1169590.752
317,2020-12-18,26.6798,22.7421,3.6164,3.0351,2.5863,0.7172,1.2309,1154564.7597
318,2020-12-17,27.0176,23.0301,3.6622,3.0735,2.6191,0.7082,1.2155,1169184.6441
319,2020-12-16,26.9895,23.0061,3.6584,3.0703,2.6164,0.709,1.2168,1167966.3204
320,2020-12-15,26.891,22.9222,3.6451,3.0591,2.6068,0.7115,1.2212,1163707.0575
321,2020-12-14,25.934,22.1064,3.5153,2.9502,2.514,0.7378,1.2663,1122291.105
322,2020-12-11,26.0747,22.2263,3.5344,2.9663,2.5277,0.7338,1.2594,1128381.6863
323,2020-12-10,26.6002,22.6742,3.6056,3.026,2.5786,0.7193,1.2346,1151119.8563
324,2020-12-09,27.21,23.1941,3.6883,3.0954,2.6377,0.7032,1.2069,1177512.375
325,2020-12-08,27.4071,23.3621,3.715,3.1178,2.6568,0.6981,1.1982,1186039.1888
326,2020-12-07,27.9513,23.8259,3.7888,3.1797,2.7096,0.6846,1.1749,1209589.4363
327,2020-12-04,27.013,23.0261,3.6616,3.073,2.6186,0.7083,1.2157,1168985.5613
328,2020-12-03,26.9755,22.9941,3.6565,3.0687,2.615,0.7093,1.2174,1167361.4063
329,2020-12-02,26.9192,22.9462,3.6489,3.0623,2.6095,0.7108,1.2199,1164925.1738
330,2020-12-01,27.3508,23.3141,3.7074,3.1114,2.6514,0.6996,1.2007,1183602.9563
331,2020-11-30,26.3468,22.4583,3.5713,2.9972,2.5541,0.7262,1.2464,1140156.81
332,2020-11-27,25.7463,21.9464,3.4899,2.9289,2.4959,0.7432,1.2755,1114170.33
333,2020-11-26,26.5908,22.6662,3.6044,3.025,2.5777,0.7196,1.235,1150713.8175
334,2020-11-25,27.257,23.2341,3.6947,3.1007,2.6423,0.702,1.2048,1179542.5688
335,2020-11-24,27.9607,23.8339,3.7901,3.1808,2.7105,0.6843,1.1745,1209995.475
336,2020-11-23,28.2421,24.0739,3.8282,3.2128,2.7378,0.6775,1.1628,1222176.6375
337,2020-11-20,29.0397,24.7537,3.9363,3.3035,2.8151,0.6589,1.1309,1256689.9313
338,2020-11-19,28.852,24.5937,3.9109,3.2822,2.7969,0.6632,1.1382,1248569.1563
339,2020-11-18,29.8935,25.4815,4.052,3.4007,2.8979,0.6401,1.0986,1293639.4575
340,2020-11-17,29.7246,25.3376,4.0292,3.3815,2.8815,0.6437,1.1048,1286330.76
341,2020-11-16,30.0061,25.5775,4.0673,3.4135,2.9088,0.6377,1.0944,1298511.9225
342,2020-11-13,31.4041,26.7692,4.2568,3.5725,3.0443,0.6093,1.0457,1359011.6963
343,2020-11-12,31.9953,27.2731,4.3369,3.6398,3.1016,0.598,1.0264,1384592.1375
344,2020-11-11,30.7192,26.1853,4.164,3.4946,2.9779,0.6229,1.069,1329370.8675
345,2020-11-10,30.2876,25.8174,4.1055,3.4455,2.9361,0.6317,1.0843,1310693.085
346,2020-11-09,30.2688,25.8014,4.1029,3.4434,2.9343,0.6321,1.0849,1309881.0075
347,2020-11-06,29.1992,24.8897,3.9579,3.3217,2.8306,0.6553,1.1247,1263592.59
348,2020-11-05,29.4619,25.1136,3.9935,3.3516,2.856,0.6495,1.1146,1274961.675
349,2020-11-04,27.7918,23.69,3.7672,3.1616,2.6941,0.6885,1.1816,1202686.7775
350,2020-11-03,28.0451,23.9059,3.8015,3.1904,2.7187,0.6823,1.171,1213649.8238
351,2020-11-02,28.3547,24.1698,3.8435,3.2256,2.7487,0.6748,1.1582,1227049.1025
352,2020-10-30,28.0826,23.9379,3.8066,3.1947,2.7223,0.6814,1.1694,1215273.9788
353,2020-10-29,28.7863,24.5378,3.902,3.2747,2.7906,0.6647,1.1408,1245726.885
354,2020-10-28,28.7582,24.5138,3.8982,3.2715,2.7878,0.6653,1.1419,1244508.7688
355,2020-10-27,28.7394,24.4978,3.8956,3.2694,2.786,0.6658,1.1427,1243696.6913
356,2020-10-26,27.9044,23.7859,3.7824,3.1744,2.7051,0.6857,1.1769,1207559.2425
357,2020-10-23,27.3789,24.4765,3.9124,3.1146,2.9715,0.6989,1.1995,1184821.0725
358,2020-10-22,28.1483,25.1644,4.0224,3.2021,3.055,0.6798,1.1667,1218116.25
359,2020-10-21,28.5799,25.5502,4.084,3.2512,3.1018,0.6695,1.149,1236794.0325
360,2020-10-20,29.218,26.1206,4.1752,3.3238,3.1711,0.6549,1.124,1264404.6675
361,2020-10-19,29.1429,26.0535,4.1645,3.3153,3.1629,0.6566,1.1269,1261156.3575
362,2020-10-16,30.0061,26.8252,4.2878,3.4135,3.2566,0.6377,1.0944,1298511.9225
363,2020-10-15,30.7473,27.4879,4.3938,3.4978,3.3371,0.6223,1.0681,1330588.9838
364,2020-10-14,32.2298,28.8132,4.6056,3.6665,3.498,0.5937,1.0189,1394743.1063
365,2020-10-13,33.8624,30.2727,4.8389,3.8522,3.6751,0.5651,0.9698,1465393.8488
366,2020-10-12,34.9977,31.2877,5.0011,3.9813,3.7984,0.5467,0.9383,1514524.5375
367,2020-10-09,33.778,30.1972,4.8268,3.8426,3.666,0.5665,0.9722,1461739.5
368,2020-09-30,34.1064,30.4908,4.8738,3.8799,3.7016,0.561,0.9629,1475950.8563
369,2020-09-29,33.6185,30.0546,4.804,3.8244,3.6487,0.5692,0.9768,1454836.8413
370,2020-09-28,33.5528,29.9959,4.7946,3.817,3.6415,0.5703,0.9787,1451994.57
371,2020-09-25,33.9844,30.3818,4.8563,3.8661,3.6884,0.563,0.9663,1470672.3525
372,2020-09-24,34.2002,30.5747,4.8872,3.8906,3.7118,0.5595,0.9602,1480011.2438
373,2020-09-23,34.6881,31.0109,4.9569,3.9461,3.7648,0.5516,0.9467,1501125.2588
374,2020-09-22,34.8852,31.187,4.985,3.9685,3.7861,0.5485,0.9414,1509652.0725
375,2020-09-21,36.3864,32.5291,5.1996,4.1393,3.9491,0.5259,0.9025,1574618.2725
376,2020-09-18,37.7938,33.7874,5.4007,4.2994,4.1018,0.5055,0.8676,1635524.085
377,2020-09-17,37.3528,33.3931,5.3377,4.2492,4.054,0.5123,0.8792,1616440.2638
378,2020-09-16,38.0471,34.0138,5.4369,4.3282,4.1293,0.5029,0.8631,1646487.1313
379,2020-09-15,38.2536,34.1984,5.4664,4.3517,4.1517,0.5002,0.8585,1655419.9838
380,2020-09-14,35.6545,31.8749,5.095,4.0561,3.8696,0.5367,0.9211,1542947.25
381,2020-09-11,36.3864,32.5291,5.1996,4.1393,3.9491,0.5259,0.9025,1574618.2725
382,2020-09-10,36.7805,32.8814,5.2559,4.1841,3.9918,0.5202,0.8929,1591671.9
383,2020-09-09,37.015,33.0911,5.2894,4.2108,4.0173,0.5169,0.8872,1601822.8688
384,2020-09-08,38.3192,34.2571,5.4758,4.3592,4.1588,0.4993,0.857,1658262.255
385,2020-09-07,38.0753,34.039,5.4409,4.3314,4.1324,0.5025,0.8625,1647705.2475
386,2020-09-04,38.7415,34.6346,5.5361,4.4072,4.2047,0.4939,0.8477,1676533.9988
387,2020-09-03,38.3474,34.2823,5.4798,4.3624,4.1619,0.499,0.8564,1659480.3713
388,2020-09-02,38.0471,34.0138,5.4369,4.3282,4.1293,0.5029,0.8631,1646487.1313
389,2020-09-01,39.5484,35.3559,5.6514,4.499,4.2922,0.4838,0.8304,1711453.3313
390,2020-08-31,40.0551,35.8089,5.7238,4.5567,4.3472,0.4777,0.8199,1733379.4238
391,2020-08-28,40.3365,36.0605,5.764,4.5887,4.3778,0.4744,0.8141,1745560.5863
392,2020-08-27,41.0496,36.698,5.8659,4.6698,4.4552,0.4661,0.8,1776419.5313
393,2020-08-26,41.5188,37.1174,5.933,4.7232,4.5061,0.4609,0.791,1796721.4688
394,2020-08-25,44.0615,39.3906,6.2963,5.0124,4.7821,0.4343,0.7453,1906757.97
395,2020-08-24,44.5025,39.7849,6.3593,5.0626,4.8299,0.43,0.7379,1925841.7913
396,2020-08-21,44.662,46.1167,6.7839,5.0807,5.2452,0.4284,0.7353,1932744.45
397,2020-08-20,42.6072,43.9949,6.4718,4.847,5.0039,0.4491,0.7708,1843821.9638
398,2020-08-19,43.8176,45.2447,6.6556,4.9847,5.146,0.4367,0.7495,1896200.9625
399,2020-08-18,43.7237,45.1478,6.6414,4.974,5.135,0.4376,0.7511,1892140.575
400,2020-08-17,41.4719,42.8226,6.2993,4.7178,4.8706,0.4614,0.7919,1794691.275
401,2020-08-14,37.7563,38.986,5.7349,4.2951,4.4342,0.5068,0.8698,1633899.93
402,2020-08-13,36.2269,37.4068,5.5026,4.1212,4.2546,0.5282,0.9065,1567715.6138
403,2020-08-12,36.8743,38.0753,5.601,4.1948,4.3306,0.5189,0.8906,1595732.2875
404,2020-08-11,40.5336,41.8538,6.1568,4.6111,4.7604,0.4721,0.8102,1754087.4
405,2020-08-10,40.8151,42.1444,6.1996,4.6431,4.7934,0.4688,0.8046,1766268.5625
406,2020-08-07,38.4788,39.732,5.8447,4.3773,4.519,0.4973,0.8535,1665164.9138
407,2020-08-06,38.8541,40.1196,5.9017,4.42,4.5631,0.4925,0.8452,1681406.4638
408,2020-08-05,38.0284,39.267,5.7763,4.3261,4.4661,0.5032,0.8636,1645675.0538
409,2020-08-04,36.2644,37.4456,5.5083,4.1254,4.259,0.5276,0.9056,1569339.7688
410,2020-08-03,37.5123,38.7341,5.6979,4.2674,4.4055,0.5101,0.8754,1623342.9225
411,2020-07-31,38.3568,39.6061,5.8262,4.3635,4.5047,0.4988,0.8562,1659886.41
412,2020-07-30,38.6101,39.8677,5.8646,4.3923,4.5345,0.4956,0.8505,1670849.4563
413,2020-07-29,38.3662,39.6158,5.8276,4.3645,4.5058,0.4987,0.856,1660292.4488
414,2020-07-28,36.6585,37.8525,5.5682,4.1703,4.3053,0.522,0.8958,1586393.3963
415,2020-07-27,35.5889,36.748,5.4057,4.0486,4.1796,0.5376,0.9228,1540104.9788
416,2020-07-24,36.6866,37.8816,5.5725,4.1735,4.3086,0.5216,0.8951,1587611.5125
417,2020-07-23,38.779,40.0421,5.8903,4.4115,4.5543,0.4934,0.8468,1678158.1538
418,2020-07-22,39.9331,41.2337,6.0656,4.5428,4.6898,0.4792,0.8224,1728100.92
419,2020-07-21,40.8901,42.222,6.211,4.6517,4.8022,0.4679,0.8031,1769516.8725
420,2020-07-20,41.7346,43.0939,6.3392,4.7477,4.9014,0.4585,0.7869,1806060.36
421,2020-07-17,38.0941,39.3348,5.7863,4.3336,4.4739,0.5023,0.8621,1648517.325
422,2020-07-16,34.6318,35.7598,5.2604,3.9397,4.0672,0.5525,0.9483,1498689.0263
423,2020-07-15,35.4669,36.6221,5.3872,4.0347,4.1653,0.5395,0.9259,1534826.475
424,2020-07-14,35.495,36.6511,5.3915,4.0379,4.1686,0.5391,0.9252,1536044.5913
425,2020-07-13,34.219,35.3335,5.1977,3.8927,4.0188,0.5592,0.9597,1480823.3213
426,2020-07-10,31.2446,32.2623,4.7459,3.5544,3.6694,0.6124,1.0511,1352109.0375
427,2020-07-09,31.9108,32.9502,4.8471,3.6302,3.7477,0.5996,1.0291,1380937.7888
428,2020-07-08,30.7004,31.7004,4.6632,3.4925,3.6055,0.6233,1.0697,1328558.79
429,2020-07-07,31.2071,32.2235,4.7402,3.5501,3.665,0.6131,1.0523,1350484.8825
430,2020-07-06,29.4807,30.4409,4.4779,3.3537,3.4623,0.649,1.1139,1275773.7525
431,2020-07-03,29.6308,30.5959,4.5007,3.3708,3.4799,0.6458,1.1083,1282270.3725
432,2020-07-02,30.494,31.4872,4.6319,3.469,3.5813,0.6275,1.0769,1319625.9375
433,2020-07-01,28.6268,29.5592,4.3482,3.2566,3.362,0.6684,1.1472,1238824.2263
434,2020-06-30,28.0639,28.9779,4.2627,3.1925,3.2959,0.6818,1.1702,1214461.9013
435,2020-06-29,28.2234,29.1426,4.0833,3.2107,3.3146,0.678,,1221364.56
436,2020-06-24,28.2797,29.2008,4.0914,3.2171,3.3212,0.6766,,1223800.7925
437,2020-06-23,27.9513,28.8617,4.0439,3.1797,3.2827,0.6846,,1209589.4363
438,2020-06-22,28.5424,29.472,4.1294,3.247,3.3521,0.6704,,1235169.8775
439,2020-06-19,31.1227,32.1364,4.5027,3.5405,3.6551,0.6148,,1346830.5338
440,2020-06-18,28.2792,29.2002,4.0934,3.217,3.3212,0.6766,,1223778.7766
441,2020-06-17,27.8759,28.7838,4.035,3.1712,3.2738,0.6864,0.6864,1206325.2153
442,2020-06-16,27.8759,28.7838,4.035,3.1712,3.2738,0.6864,0.6864,1206325.2153
443,2020-06-15,26.7316,27.6022,3.8694,3.041,3.1394,0.7158,0.7158,1156805.8088
444,2020-06-12,28.0447,28.9581,4.0594,3.1904,3.2936,0.6822,0.6822,1213631.3573
445,2020-06-11,28.6075,29.5392,4.1409,3.2544,3.3597,0.6688,0.6688,1237985.1638
446,2020-06-10,29.8362,30.808,4.3188,3.3942,3.504,0.6413,0.6413,1291157.6413
447,2020-06-09,29.4985,30.4593,4.2699,3.3557,3.4644,0.6486,0.6486,1276545.3574
448,2020-06-08,29.0764,30.0235,4.2088,3.3077,3.4148,0.658,0.658,1258280.0025
449,2020-06-05,28.8607,29.8007,4.1776,3.2832,3.3895,0.663,0.663,1248944.3767
450,2020-06-04,28.9076,29.8491,4.1843,3.2885,3.395,0.6619,0.6619,1250973.8606
451,2020-06-03,29.2171,30.1687,4.2291,3.3237,3.4313,0.6549,0.6549,1264368.4541
452,2020-06-02,29.5266,30.4884,4.2739,3.3589,3.4677,0.648,0.648,1277763.0477
453,2020-06-01,30.9429,31.9508,4.479,3.5201,3.634,0.6183,0.6183,1339053.4607
454,2020-05-29,30.1176,31.0985,4.3595,3.4262,3.5371,0.6353,0.6353,1303334.5445
455,2020-05-28,29.7986,30.7692,4.3133,3.3899,3.4996,0.6421,0.6421,1289534.0542
456,2020-05-27,30.9523,31.9605,4.4803,3.5211,3.6351,0.6182,0.6182,1339459.3575
457,2020-05-26,29.6204,30.5852,4.2875,3.3696,3.4787,0.646,0.646,1281822.0155
458,2020-05-25,29.4985,30.4593,4.2699,3.3557,3.4644,0.6486,0.6486,1276545.3574
459,2020-05-22,28.6543,29.5876,4.1477,3.2597,3.3652,0.6677,0.6677,1240014.6476
460,2020-05-21,28.5887,29.5199,4.1382,3.2522,3.3575,0.6693,0.6693,1237173.3702
461,2020-05-20,27.7352,28.6385,4.0146,3.1551,3.2573,0.6899,0.6899,1200236.7637
462,2020-05-19,27.9978,28.9097,4.0526,3.185,3.2881,0.6834,0.6834,1211601.8734
463,2020-05-18,26.9473,27.825,3.9006,3.0655,3.1648,0.71,0.71,1166141.4346
464,2020-05-15,25.6717,26.5078,3.7159,2.9204,3.0149,0.7453,0.7453,1110939.4732
465,2020-05-14,25.6342,26.4691,3.7105,2.9161,3.0105,0.7464,0.7464,1109315.8861
466,2020-05-13,26.4033,27.2632,3.8218,3.0036,3.1009,0.7247,0.7247,1142599.4216
467,2020-05-12,26.2626,27.118,3.8015,2.9876,3.0843,0.7286,0.7286,1136510.97
468,2020-05-11,25.4184,26.2463,3.6793,2.8916,2.9852,0.7528,0.7528,1099980.2603
469,2020-05-08,25.6248,26.4594,3.7092,2.9151,3.0094,0.7467,0.7467,1108909.9893
470,2020-05-07,23.7958,24.5708,3.4444,2.707,2.7946,0.8041,0.8041,1029760.1182
471,2020-05-06,23.9834,24.7645,3.4716,2.7283,2.8167,0.7978,0.7978,1037878.0537
472,2020-04-30,22.5952,23.3311,3.2706,2.5704,2.6536,0.8468,0.8468,977805.331
473,2020-04-29,21.7979,22.5079,3.1552,2.4797,2.56,0.8778,0.8778,943304.1051
474,2020-04-28,21.8355,22.5467,3.1607,2.484,2.5644,0.8763,0.8763,944927.6922
475,2020-04-27,21.5259,22.2271,3.1159,2.4488,2.5281,0.8889,0.8889,931533.0986
476,2020-04-24,25.8813,21.514,3.2119,2.9233,2.4655,0.8771,0.8771,937897.752
477,2020-04-23,26.8469,22.3166,3.3317,3.0323,2.5575,0.8456,0.8456,972887.934
478,2020-04-22,26.9801,22.4273,3.3482,3.0474,2.5702,0.8414,0.8414,977714.166
479,2020-04-21,27.0799,22.5103,3.3606,3.0586,2.5797,0.8383,0.8383,981333.84
480,2020-04-20,26.747,22.2336,3.3193,3.021,2.548,0.8487,0.8487,969268.26
481,2020-04-17,25.6372,21.311,3.1816,2.8957,2.4423,0.8855,0.8855,929049.66
482,2020-04-16,25.7703,21.4217,3.1981,2.9107,2.4549,0.8809,0.8809,933875.892
483,2020-04-15,26.2476,21.8184,3.2573,2.9646,2.5004,0.8649,0.8649,951169.89
484,2020-04-14,26.636,22.1413,3.3055,3.0085,2.5374,0.8523,0.8523,965246.4
485,2020-04-13,26.0811,21.68,3.2367,2.9458,2.4845,0.8704,0.8704,945137.1
486,2020-04-10,24.9713,20.7575,3.0989,2.8205,2.3788,0.9091,0.9091,904918.5
487,2020-04-09,25.5817,21.2649,3.1747,2.8894,2.437,0.8874,0.8874,927038.73
488,2020-04-08,24.4718,20.3423,3.0369,2.7641,2.3312,0.9276,0.9276,886820.13
489,2020-04-07,23.6728,19.6781,2.9378,2.6738,2.2551,0.959,0.959,857862.738
490,2020-04-03,22.7627,18.9216,2.8248,2.571,2.1684,0.9973,0.9973,824883.486
491,2020-04-02,23.3731,19.429,2.9006,2.64,2.2266,0.9713,0.9713,847003.716
492,2020-04-01,23.1178,19.2168,2.8689,2.6111,2.2023,0.982,0.982,837753.438
493,2020-03-31,23.473,19.512,2.913,2.6512,2.2361,0.9671,0.9671,850623.39
494,2020-03-30,23.4175,19.4659,2.9061,2.645,2.2308,0.9694,0.9694,848612.46
495,2020-03-27,24.6938,20.5268,3.0645,2.7891,2.3524,0.9193,0.9193,894863.85
496,2020-03-26,25.1932,20.942,3.1265,2.8455,2.4,0.9011,0.9011,912962.22
497,2020-03-25,24.6383,20.4807,3.0576,2.7829,2.3471,0.9214,0.9214,892852.92
498,2020-03-24,23.4619,19.5028,2.9116,2.65,2.235,0.9676,0.9676,850221.204
499,2020-03-23,23.0845,19.1891,2.8648,2.6074,2.1991,0.9834,0.9834,836546.88
500,2020-03-20,24.2721,20.1763,3.0122,2.7415,2.3122,0.9353,0.9353,879580.782
501,2020-03-19,23.2843,19.3552,2.8896,2.6299,2.2181,0.975,0.975,843786.228
502,2020-03-18,23.4175,19.4659,2.9061,2.645,2.2308,0.9694,0.9694,848612.46
503,2020-03-17,22.5296,18.7279,2.7959,2.5447,2.1462,1.0076,1.0076,816437.58
504,2020-03-16,23.0845,19.1891,2.8648,2.6074,2.1991,0.9834,0.9834,836546.88
505,2020-03-13,25.2376,20.9789,3.132,2.8506,2.4042,0.8995,0.8995,914570.964
506,2020-03-12,25.7481,21.4033,3.1953,2.9082,2.4528,0.8817,0.8817,933071.52
507,2020-03-11,26.747,22.2336,3.3193,3.021,2.548,0.8487,0.8487,969268.26
508,2020-03-10,26.9135,22.372,3.34,3.0398,2.5638,0.8435,0.8435,975301.05
509,2020-03-09,25.6039,21.2833,3.1774,2.8919,2.4391,0.8866,0.8866,927843.102
510,2020-03-06,27.6903,23.0177,3.4364,3.1276,2.6378,0.8198,0.8198,1003454.07
511,2020-03-05,27.8568,23.1561,3.457,3.1464,2.6537,0.8149,0.8149,1009486.86
512,2020-03-04,26.6249,22.1321,3.3041,3.0072,2.5364,0.8526,0.8526,964844.214
513,2020-03-03,24.7382,20.5637,3.07,2.7941,2.3566,0.9177,0.9177,896472.594
514,2020-03-02,25.1044,20.8682,3.1155,2.8355,2.3915,0.9043,0.9043,909744.732
515,2020-02-28,23.2066,19.2906,2.8799,2.6212,2.2107,0.9782,0.9782,840970.926
516,2020-02-27,23.7282,19.7242,2.9447,2.6801,2.2604,0.9567,0.9567,859873.668
517,2020-02-26,22.0857,18.3588,2.7408,2.4945,2.1039,1.0279,1.0279,800350.14
518,2020-02-25,22.2411,18.488,2.7601,2.5121,2.1187,1.0207,1.0207,805980.744
519,2020-02-24,22.1967,18.4511,2.7546,2.5071,2.1145,1.0227,1.0227,804372.0
520,2020-02-21,22.1412,20.141,2.8912,2.5008,2.2252,1.0253,1.0253,802361.07
521,2020-02-20,22.2522,20.242,2.9057,2.5133,2.2363,1.0202,1.0202,806382.93
522,2020-02-19,22.341,20.3228,2.9173,2.5234,2.2453,1.0161,1.0161,809600.418
523,2020-02-18,22.3964,20.3732,2.9245,2.5296,2.2508,1.0136,1.0136,811611.348
524,2020-02-17,21.3754,19.4444,2.7912,2.4143,2.1482,1.062,1.062,774610.236
525,2020-02-14,20.9981,19.1012,2.7419,2.3717,2.1103,1.0811,1.0811,760935.912
526,2020-02-13,21.1201,19.2122,2.7578,2.3855,2.1226,1.0749,1.0749,765359.958
527,2020-02-12,21.5974,19.6463,2.8202,2.4394,2.1705,1.0511,1.0511,782653.956
528,2020-02-11,21.7971,19.8281,2.8462,2.462,2.1906,1.0415,1.0415,789893.304
529,2020-02-10,20.4098,18.5661,2.6651,2.3053,2.0512,1.1123,1.1123,739620.054
530,2020-02-07,19.7661,17.9805,2.581,2.2326,1.9865,1.1485,1.1485,716293.266
531,2020-02-06,20.3432,18.5055,2.6564,2.2977,2.0445,1.1159,1.1159,737206.938
532,2020-02-05,20.1768,18.3541,2.6347,2.2789,2.0278,1.1251,1.1251,731174.148
533,2020-02-04,19.9104,18.1118,2.5999,2.2489,2.001,1.1402,1.1402,721521.684
534,2020-02-03,19.6219,17.8493,2.5622,2.2163,1.972,1.1569,1.1569,711064.848
535,2020-01-23,21.7971,19.8281,2.8462,2.462,2.1906,1.0415,1.0415,789893.304
536,2020-01-22,22.4186,20.3934,2.9274,2.5322,2.2531,1.0126,1.0126,812415.72
537,2020-01-21,22.4852,20.454,2.9361,2.5397,2.2598,1.0096,1.0096,814828.836
538,2020-01-20,24.2166,22.0289,3.1622,2.7352,2.4338,0.9374,0.9374,877569.852
539,2020-01-17,24.4607,22.2511,3.1941,2.7628,2.4583,0.9281,0.9281,886417.944
540,2020-01-16,22.2411,20.2319,2.9042,2.5121,2.2352,1.0207,1.0207,805980.744
541,2020-01-15,22.3742,20.3531,2.9216,2.5271,2.2486,1.0146,1.0146,810806.976
542,2020-01-14,22.3964,20.3732,2.9245,2.5296,2.2508,1.0136,1.0136,811611.348
543,2020-01-13,22.8182,20.7569,2.9796,2.5773,2.2932,0.9949,0.9949,826894.416
544,2020-01-10,22.796,20.7367,2.9767,2.5748,2.291,0.9958,0.9958,826090.044
545,2020-01-09,22.9181,20.8477,2.9926,2.5886,2.3033,0.9905,0.9905,830514.09
546,2020-01-08,22.9736,20.8982,2.9999,2.5948,2.3088,0.9918,0.9918,832525.02
547,2020-01-07,23.0069,20.9285,3.0042,2.5986,2.3122,0.9904,0.9904,833731.578
548,2020-01-06,22.5851,20.5449,2.9491,2.551,2.2698,1.0089,1.0089,818448.51
549,2020-01-03,22.9736,20.8982,2.9999,2.5948,2.3088,0.9918,0.9918,832525.02
550,2020-01-02,22.5962,20.555,2.9506,2.5522,2.2709,1.0084,1.0084,818850.696
551,2019-12-31,22.2189,20.2117,2.9013,2.5096,2.233,0.379,1.0255,805176.372
552,2019-12-30,22.119,20.1208,2.8883,2.4983,2.223,0.3817,1.033,801556.698
553,2019-12-27,21.2533,19.3334,2.7752,2.4005,2.136,0.3973,1.0751,770186.19
554,2019-12-26,21.4198,19.4848,2.797,2.4193,2.1527,0.3942,1.0667,776218.98
555,2019-12-25,20.8982,19.0103,2.7289,2.3604,2.1003,0.404,1.0934,757316.238
556,2019-12-24,21.2644,19.3435,2.7767,2.4018,2.1371,0.3971,1.0745,770588.376
557,2019-12-23,20.9315,19.0406,2.7332,2.3642,2.1036,0.4034,1.0916,758522.796
558,2019-12-20,20.7539,18.8791,2.71,2.3441,2.0858,0.4068,1.101,752087.82
559,2019-12-19,19.5664,17.7988,2.555,2.21,1.9664,0.4315,1.1678,709053.918
