,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,55.0306,59.8917,4.3434,18.5414,18.6312,,,502175.436
337,2020-11-20,54.7161,59.5495,4.3186,18.4355,18.5248,,,499305.8621
338,2020-11-19,54.7004,59.5323,4.3174,18.4302,18.5194,,,499162.3834
339,2020-11-18,54.7004,59.5323,4.3174,18.4302,18.5194,,,499162.3834
340,2020-11-17,52.2319,56.8458,4.1225,17.5985,17.6837,,,476636.2281
341,2020-11-16,53.9929,58.7623,4.2615,18.1918,18.2799,,,492705.8421
342,2020-11-13,53.9772,58.7452,4.2603,18.1865,18.2746,,,492562.3634
343,2020-11-12,53.5684,58.3003,4.228,18.0488,18.1362,,,488831.9173
344,2020-11-11,54.1501,58.9334,4.2739,18.2448,18.3331,,,494140.629
345,2020-11-10,55.3136,60.1997,4.3658,18.6368,18.727,,,504758.0525
346,2020-11-09,55.9268,60.8671,4.4141,18.8434,18.9347,,,510353.7217
347,2020-11-06,53.7728,58.5227,4.2441,18.1176,18.2054,,,490697.1403
348,2020-11-05,54.3073,59.1045,4.2863,18.2977,18.3864,,,495575.416
349,2020-11-04,53.2539,57.9581,4.2032,17.9428,18.0297,,,485962.3434
350,2020-11-03,53.6155,58.3516,4.2317,18.0647,18.1521,,,489262.3534
351,2020-11-02,51.5715,56.1271,4.0704,17.376,17.4601,,,470610.1229
352,2020-10-30,52.7193,57.3762,4.161,17.7627,17.8487,,,481084.0677
353,2020-10-29,55.8796,60.8157,4.4104,18.8275,18.9187,,,509923.2856
354,2020-10-28,57.5463,62.6296,4.542,19.389,19.4829,,,525132.0274
355,2020-10-27,57.2633,62.3216,4.5196,19.2937,19.3871,,,522549.4108
356,2020-10-26,57.4362,59.6474,4.6123,19.352,19.0255,,,524127.6765
357,2020-10-23,57.8765,60.1045,4.6476,19.5003,19.1714,,,528145.08
358,2020-10-22,59.0243,61.2965,4.7398,19.887,19.5516,,,538619.0248
359,2020-10-21,60.1563,62.4722,4.8307,20.2684,19.9266,,,548949.4909
360,2020-10-20,61.0682,63.4192,4.9039,20.5757,20.2286,,,557271.2553
361,2020-10-19,60.7223,63.06,4.8761,20.4592,20.1141,,,554114.724
362,2020-10-16,60.911,63.2559,4.8913,20.5227,20.1766,,,555836.4683
363,2020-10-15,61.3513,63.7131,4.9267,20.6711,20.3224,,,559853.8718
364,2020-10-14,61.7601,64.1376,4.9595,20.8088,20.4578,,,563584.3179
365,2020-10-13,63.3638,65.8031,4.9629,21.3491,20.989,,,578219.1449
366,2020-10-12,63.1751,65.6072,4.9482,21.2856,20.9265,,,576497.4005
367,2020-10-09,61.4456,63.8111,4.8127,20.7028,20.3536,,,560714.744
368,2020-09-30,59.7475,62.0476,4.6797,20.1307,19.7911,,,545219.0448
369,2020-09-29,59.8576,62.1619,4.6883,20.1678,19.8276,,,546223.3957
370,2020-09-28,58.6783,60.9373,4.596,19.7705,19.437,,,535462.4935
371,2020-09-25,60.0305,62.3415,4.7019,20.2261,19.8849,,,547801.6613
372,2020-09-24,60.8324,63.1743,4.7647,20.4962,20.1505,,,555119.0748
373,2020-09-23,63.1909,65.6235,4.9494,21.2909,20.9317,,,576640.8792
374,2020-09-22,62.6406,65.052,4.9063,21.1055,20.7495,,,571619.1249
375,2020-09-21,64.3701,66.8481,5.0418,21.6882,21.3224,,,587401.7814
376,2020-09-18,64.1971,66.6685,5.0282,21.6299,21.2651,,,585823.5158
377,2020-09-17,63.8512,66.3093,5.0011,21.5134,21.1505,,,582666.9845
378,2020-09-16,61.3355,63.6968,4.8041,20.6658,20.3172,,,559710.3931
379,2020-09-15,61.6186,63.9907,4.8262,20.7611,20.4109,,,562293.0096
380,2020-09-14,62.106,64.4969,4.8644,20.9253,20.5724,,,566740.8492
381,2020-09-11,61.1311,63.4845,4.7881,20.5969,20.2495,,,557845.17
382,2020-09-10,59.2758,61.5578,4.6428,19.9718,19.6349,,,540914.6839
383,2020-09-09,61.8701,64.2519,4.8459,20.8459,20.4943,,,564588.6688
384,2020-09-08,65.9896,68.53,5.1686,22.2338,21.8588,,,602180.0871
385,2020-09-07,66.7914,69.3627,5.2314,22.504,22.1244,,,609497.5006
386,2020-09-04,68.1908,70.8159,5.341,22.9755,22.588,,,622267.1046
387,2020-09-03,68.7411,71.3874,5.3841,23.1609,22.7702,,,627288.8589
388,2020-09-02,69.1813,71.8446,5.4186,23.3092,22.9161,,,631306.2624
389,2020-09-01,69.8417,72.5304,5.4703,23.5317,23.1348,,,637332.3676
390,2020-08-31,69.7631,72.4488,5.4642,23.5052,23.1088,,,636614.9742
391,2020-08-28,69.8103,72.4977,5.4679,23.5211,23.1244,,,637045.4102
392,2020-08-27,69.8889,72.5794,5.474,23.5476,23.1504,,,637762.8037
393,2020-08-26,69.4329,72.1059,5.4383,23.394,22.9994,,,633601.9215
394,2020-08-25,73.8825,66.9774,5.8753,24.8932,24.5802,,,674206.3925
395,2020-08-24,74.2913,67.348,5.9079,25.0309,24.7162,,,677936.8386
396,2020-08-21,73.0806,66.2505,5.8116,24.623,24.3134,,,666888.979
397,2020-08-20,71.7914,65.0817,5.709,24.1886,23.8845,,,655123.7259
398,2020-08-19,71.0052,64.369,5.6465,23.9237,23.623,,,647949.7911
399,2020-08-18,74.7787,67.7899,5.9466,25.1952,24.8784,,,682384.6782
400,2020-08-17,74.9517,67.9467,5.9604,25.2534,24.9359,,,683962.9438
401,2020-08-14,75.502,68.4455,6.0041,25.4389,25.119,,,688984.6982
402,2020-08-13,74.1341,67.2055,5.8953,24.978,24.6639,,,676502.0516
403,2020-08-12,76.7284,69.5573,6.1017,25.8521,25.527,,,700176.0365
404,2020-08-11,68.7096,62.288,5.464,23.1503,22.8592,,,627001.9015
405,2020-08-10,70.7694,64.1552,5.6278,23.8443,23.5445,,,645797.6107
406,2020-08-07,69.9832,63.4425,5.5653,23.5794,23.2829,,,638623.6759
407,2020-08-06,72.9706,66.1507,5.8028,24.5859,24.2768,,,665884.6281
408,2020-08-05,74.1026,67.177,5.8928,24.9674,24.6535,,,676215.0942
409,2020-08-04,73.6467,66.7636,5.8566,24.8137,24.5018,,,672054.2121
410,2020-08-03,75.8951,68.8019,6.0354,25.5713,25.2498,,,692571.6656
411,2020-07-31,74.5901,67.6188,5.9316,25.1316,24.8156,,,680662.9338
412,2020-07-30,70.6593,64.0554,5.619,23.8072,23.5079,,,644793.2598
413,2020-07-29,71.5712,64.8821,5.6915,24.1145,23.8113,,,653115.0242
414,2020-07-28,69.37,62.8866,5.5165,23.3728,23.0789,,,633028.0068
415,2020-07-27,67.5619,61.2475,5.3727,22.7636,22.4774,,,616527.9567
416,2020-07-24,70.109,63.5566,5.5753,23.6218,23.3248,,,639771.5055
417,2020-07-23,75.2033,68.1747,5.9804,25.3382,25.0196,,,686258.603
418,2020-07-22,77.5617,70.3127,6.1679,26.1328,25.8043,,,707780.4074
419,2020-07-21,78.4107,71.0824,6.2354,26.4189,26.0867,,,715528.257
420,2020-07-20,78.0334,70.7404,6.2054,26.2918,25.9612,,,712084.7682
421,2020-07-17,76.7756,69.6001,6.1054,25.868,25.5427,,,700606.4726
422,2020-07-16,79.134,71.7381,6.293,26.6626,26.3274,,,722128.277
423,2020-07-15,83.8037,75.9714,6.6643,28.236,27.881,,,764741.4497
424,2020-07-14,88.3634,80.1049,7.0269,29.7722,29.3979,,,806350.2715
425,2020-07-13,90.7062,82.2287,7.2132,30.5616,30.1773,,,827728.5972
426,2020-07-10,88.615,80.333,7.0469,29.857,29.4816,,,808645.9307
427,2020-07-09,91.0049,82.4995,7.237,30.6622,30.2767,,,830454.6924
428,2020-07-08,87.4043,79.2355,6.9506,29.4491,29.0788,,,797598.0711
429,2020-07-07,87.8131,79.6061,6.9831,29.5868,29.2148,,,801328.5172
430,2020-07-06,86.4452,78.366,6.8744,29.1259,28.7598,,,788845.8706
431,2020-07-03,83.6465,75.8289,6.6518,28.183,27.8286,,,763306.6627
432,2020-07-02,83.6308,75.8146,6.6506,28.1777,27.8234,,,763163.184
433,2020-07-01,83.4421,75.6436,6.6355,28.1141,27.7606,,,761441.4397
434,2020-06-30,86.005,77.9669,6.8394,28.9776,28.6133,,,784828.4671
435,2020-06-29,86.1622,78.1094,6.8519,29.0306,28.6656,,,786263.2541
436,2020-06-24,85.5647,77.5678,6.8043,28.8293,28.4668,,,780811.0636
437,2020-06-23,82.483,74.7741,6.5593,27.791,27.4416,,,752689.2392
438,2020-06-22,83.9453,76.0997,6.6756,28.2836,27.928,,,766032.7579
439,2020-06-19,82.8604,75.1162,6.5893,27.9181,27.5671,,,756132.7279
440,2020-06-18,83.4736,75.6721,6.638,28.1247,27.7711,,,761728.3971
441,2020-06-17,82.0585,74.3893,6.5255,27.6479,27.3003,,,748815.3144
442,2020-06-16,83.3163,75.5295,6.6255,28.0717,27.7188,,,760293.6101
443,2020-06-15,82.3887,74.6886,6.5518,27.7592,27.4102,,,751828.367
444,2020-06-12,84.9673,77.0262,6.7568,28.628,28.268,,,775358.8732
445,2020-06-11,88.7722,80.4755,7.0594,29.91,29.5339,,,810080.7176
446,2020-06-10,87.2785,79.1214,6.9406,29.4067,29.037,,,796450.2415
447,2020-06-09,92.1998,83.5828,7.332,31.0649,30.6743,,,841359.0733
448,2020-06-08,96.1935,87.2032,7.6496,32.4104,32.0029,,,877802.6621
