,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1118,2017-08-25,132.746,65.2986,3.9377,24.9093,30.3589,0.0,0.3145,905416.9199
1119,2017-08-24,132.1894,65.0248,3.9212,24.8048,30.2316,0.0,0.3158,901620.6225
1120,2017-08-23,131.0762,64.4772,3.8882,24.596,29.9771,0.0,0.3185,894028.0278
1121,2017-08-22,132.4677,65.1617,3.9295,24.8571,30.2953,0.0,0.3151,903518.7712
1122,2017-08-21,132.4677,65.1617,3.9295,24.8571,30.2953,0.0,0.3151,903518.7712
1123,2017-08-18,132.4677,65.1617,3.9295,24.8571,30.2953,0.0,0.3151,903518.7712
1124,2017-08-17,132.1894,65.0248,3.9212,24.8048,30.2316,0.0,0.3158,901620.6225
1125,2017-08-16,131.0762,64.4772,3.8882,24.596,29.9771,0.0,0.3185,894028.0278
1126,2017-08-15,131.6328,64.751,3.9047,24.7004,30.1044,0.0,0.3171,897824.3252
1127,2017-08-14,130.5196,169.5079,4.0437,24.4915,26.7211,0.0,0.3198,890231.7305
1128,2017-08-11,128.8499,167.3394,3.9919,24.1782,26.3792,0.0,0.324,878842.8384
1129,2017-08-10,131.3545,170.5922,4.0695,24.6482,26.892,0.0,0.3178,895926.1765
1130,2017-08-09,133.5808,173.4836,4.1385,25.0659,27.3478,0.0,0.3125,911111.3659
1131,2017-08-08,131.6328,170.9536,4.0781,24.7004,26.9489,0.0,0.3171,897824.3252
1132,2017-08-07,132.4677,172.0379,4.104,24.8571,27.1199,0.0,0.3151,903518.7712
1133,2017-08-04,131.3545,170.5922,4.0695,24.6482,26.892,0.0,0.3178,895926.1765
1134,2017-08-03,131.0762,170.2308,4.0609,24.596,26.835,0.0,0.3185,894028.0278
1135,2017-08-02,131.3545,170.5922,4.0695,24.6482,26.892,0.0,0.3178,895926.1765
1136,2017-08-01,133.3025,173.1222,4.1299,25.0137,27.2908,0.0,0.3132,909213.2172
1137,2017-07-31,133.0243,172.7607,4.1212,24.9615,27.2338,0.0,0.3138,907315.0686
1138,2017-07-28,132.1894,171.6765,4.0954,24.8048,27.0629,0.0,0.3158,901620.6225
1139,2017-07-27,131.9111,171.315,4.0868,24.7526,27.0059,0.0,0.3165,899722.4738
1140,2017-07-26,130.7979,169.8693,4.0523,24.5437,26.778,0.0,0.3191,892129.8791
1141,2017-07-25,130.2413,169.1465,4.035,24.4393,26.6641,0.0,0.3205,888333.5818
1142,2017-07-24,131.6328,170.9536,4.0781,24.7004,26.9489,0.0,0.3171,897824.3252
1143,2017-07-21,131.0762,170.2308,4.0609,24.596,26.835,0.0,0.3185,894028.0278
1144,2017-07-20,132.4677,172.0379,4.104,24.8571,27.1199,0.0,0.3151,903518.7712
1145,2017-07-19,131.9111,171.315,4.0868,24.7526,27.0059,0.0,0.3165,899722.4738
1146,2017-07-18,128.8499,167.3394,3.9919,24.1782,26.3792,0.0,0.324,878842.8384
1147,2017-07-17,126.9018,164.8094,3.9316,23.8126,25.9804,0.0,0.3289,865555.7976
1148,2017-07-14,134.4157,174.5679,4.1644,25.2226,27.5187,0.0,0.3106,916805.812
1149,2017-07-13,134.9723,175.2907,4.1816,25.327,27.6326,0.0,0.3093,920602.1093
1150,2017-07-12,136.0855,176.7364,4.2161,25.5359,27.8605,0.0,0.3067,928194.704
1151,2017-07-11,137.7552,178.9049,4.2678,25.8493,28.2024,0.0,0.303,939583.5961
1152,2017-07-10,135.8072,176.375,4.2075,25.4837,27.8036,0.0,0.3074,926296.5554
1153,2017-07-07,135.5289,176.0136,4.1988,25.4315,27.7466,0.0,0.308,924398.4067
1154,2017-07-06,135.2506,175.6521,4.1902,25.3793,27.6896,0.0,0.3086,922500.258
1155,2017-07-05,135.8072,176.375,4.2075,25.4837,27.8036,0.0,0.3074,926296.5554
1156,2017-07-04,135.5289,176.0136,4.1988,25.4315,27.7466,0.0,0.308,924398.4067
1157,2017-07-03,136.3638,177.0978,4.2247,25.5881,27.9175,0.0,0.3061,930092.8527
1158,2017-06-30,135.8072,176.375,4.2075,25.4837,27.8036,0.0,0.3074,926296.5554
1159,2017-06-29,136.9204,177.8207,4.242,25.6926,28.0315,0.0,0.3049,933889.1501
1160,2017-06-28,137.4769,178.5435,4.2592,25.797,28.1454,0.0,0.3036,937685.4474
1161,2017-06-27,136.6421,177.4592,4.2333,25.6404,27.9745,0.0,0.3055,931991.0014
1162,2017-06-26,136.6421,177.4592,4.2333,25.6404,27.9745,0.0,0.3055,931991.0014
1163,2017-06-23,135.5289,176.0136,4.1988,25.4315,27.7466,0.0,0.308,924398.4067
1164,2017-06-22,134.694,174.9293,4.173,25.2748,27.5757,0.0,0.3099,918703.9606
1165,2017-06-21,137.4769,178.5435,4.2592,25.797,28.1454,0.0,0.3036,937685.4474
1166,2017-06-20,138.0335,179.2664,4.2764,25.9015,28.2594,0.0,0.3024,941481.7448
1167,2017-06-19,138.3118,179.6278,4.2851,25.9537,28.3163,0.0,0.3018,943379.8935
1168,2017-06-16,139.1467,180.7121,4.3109,26.1104,28.4873,0.0,0.3,949074.3395
1169,2017-06-15,142.7645,185.4106,4.423,26.7892,29.2279,0.0,0.2924,973750.2723
1170,2017-06-14,138.8684,180.3506,4.3023,26.0581,28.4303,0.0,0.3006,947176.1908
1171,2017-06-13,135.5289,176.0136,4.1988,25.4315,27.7466,0.0,0.308,924398.4067
1172,2017-06-12,134.694,174.9293,4.173,25.2748,27.5757,0.0,0.3099,918703.9606
1173,2017-06-09,137.1987,178.1821,4.2506,25.7448,28.0884,0.0,0.3043,935787.2987
1174,2017-06-08,134.9723,175.2907,4.1816,25.327,27.6326,0.0,0.3093,920602.1093
1175,2017-06-07,132.1894,171.6765,4.0954,24.8048,27.0629,0.0,0.3158,901620.6225
1176,2017-06-06,130.2413,169.1465,4.035,24.4393,26.6641,0.0,0.3205,888333.5818
1177,2017-06-05,129.4064,168.0622,4.0092,24.2826,26.4932,0.0,0.3226,882639.1357
1178,2017-06-02,128.2933,166.6165,3.9747,24.0737,26.2653,0.0,0.3254,875046.541
1179,2017-06-01,126.3452,164.0866,3.9143,23.7082,25.8664,0.0,0.3304,861759.5003
1180,2017-05-31,129.6847,168.4236,4.0178,24.3349,26.5501,0.0,0.3219,884537.2844
1181,2017-05-26,128.5716,166.9779,3.9833,24.126,26.3222,0.0,0.3247,876944.6897
1182,2017-05-25,128.5716,166.9779,3.9833,24.126,26.3222,0.0,0.3247,876944.6897
1183,2017-05-24,127.1801,165.1708,3.9402,23.8649,26.0374,0.0,0.3282,867453.9463
1184,2017-05-23,126.6235,164.448,3.9229,23.7604,25.9234,0.0,0.3297,863657.6489
1185,2017-05-22,131.0762,170.2308,4.0609,24.596,26.835,0.0,0.3185,894028.0278
1186,2017-05-19,133.3025,173.1222,4.1299,25.0137,27.2908,0.0,0.3132,909213.2172
1187,2017-05-18,133.5808,173.4836,4.1385,25.0659,27.3478,0.0,0.3125,911111.3659
1188,2017-05-17,132.746,172.3993,4.1126,24.9093,27.1768,0.0,0.3145,905416.9199
1189,2017-05-16,133.8591,173.845,4.1471,25.1182,27.4047,0.0,0.3119,913009.5146
1190,2017-05-15,128.5716,166.9779,3.9833,24.126,26.3222,0.0,0.3247,876944.6897
1191,2017-05-12,129.4064,168.0622,4.0092,24.2826,26.4932,0.0,0.3226,882639.1357
1192,2017-05-11,128.015,166.2551,3.9661,24.0215,26.2083,0.0,0.3261,873148.3923
1193,2017-05-10,130.2413,169.1465,4.035,24.4393,26.6641,0.0,0.3205,888333.5818
1194,2017-05-09,133.5808,173.4836,4.1385,25.0659,27.3478,0.0,0.3125,911111.3659
1195,2017-05-08,131.0762,170.2308,4.0609,24.596,26.835,0.0,0.3185,894028.0278
1196,2017-05-05,133.8591,173.845,4.1471,25.1182,27.4047,0.0,0.3119,913009.5146
1197,2017-05-04,137.1987,178.1821,4.2506,25.7448,28.0884,0.0,0.3043,935787.2987
1198,2017-05-03,138.5901,179.9892,4.2937,26.0059,28.3733,0.0,0.3012,945278.0421
1199,2017-05-02,139.425,181.0735,4.3196,26.1626,28.5442,0.0,0.2994,950972.4882
1200,2017-04-28,138.3118,179.6278,4.2851,25.9537,28.3163,0.0,0.3018,943379.8935
1201,2017-04-27,136.9204,177.8207,4.242,25.6926,28.0315,0.0,0.3049,933889.1501
1202,2017-04-26,139.425,181.0735,4.3196,26.1626,28.5442,0.0,0.2994,950972.4882
1203,2017-04-25,141.0948,141.0948,4.3713,26.4759,26.4759,0.0,0.2959,962361.3803
1204,2017-04-24,139.7033,139.7033,4.3282,26.2148,26.2148,0.0,0.2988,952870.6369
1205,2017-04-21,148.6087,148.6087,4.6041,27.8859,27.8859,0.0,0.2809,1013611.3946
1206,2017-04-20,148.887,148.887,4.6127,27.9381,27.9381,0.0,0.2804,1015509.5433
1207,2017-04-19,152.2265,152.2265,4.6559,28.5647,28.5647,0.0,,1038287.3274
1208,2017-04-18,156.6792,156.6792,4.7921,29.4003,29.4003,0.0,,1068657.7063
1209,2017-04-17,158.6272,158.6272,4.8517,29.7658,29.7658,0.0,,1081944.747
1210,2017-04-14,163.9148,163.9148,5.0134,30.758,30.758,0.0,,1118009.5719
1211,2017-04-13,171.707,171.707,5.2518,32.2202,32.2202,0.0,,1171157.7349
1212,2017-04-12,167.2543,167.2543,5.1156,31.3846,31.3846,0.0,,1140787.3561
1213,2017-04-11,151.9482,151.9482,4.6474,28.5125,28.5125,0.0,,1036389.1787
1214,2017-04-10,150.5567,150.5567,4.6049,28.2514,28.2514,0.0,,1026898.4353
1215,2017-04-07,152.7831,152.7831,4.673,28.6692,28.6692,0.0,,1042083.6248
1216,2017-04-06,154.1746,154.1746,4.7155,28.9303,28.9303,0.0,,1051574.3682
1217,2017-04-05,151.6699,151.6699,4.6389,28.4603,28.4603,0.0,,1034491.0301
1218,2017-03-31,151.1133,151.1133,4.6219,28.3558,28.3558,0.0,,1030694.7327
1219,2017-03-30,151.9482,151.9482,4.6474,28.5125,28.5125,0.0,,1036389.1787
1220,2017-03-29,150.0002,150.0002,4.5878,28.147,28.147,0.0,,1023102.138
1221,2017-03-28,151.6699,151.6699,4.6389,28.4603,28.4603,0.0,,1034491.0301
1222,2017-03-27,151.1133,151.1133,4.6219,28.3558,28.3558,0.0,,1030694.7327
1223,2017-03-24,152.2265,152.2265,4.6559,28.5647,28.5647,0.0,,1038287.3274
1224,2017-03-23,152.2265,152.2265,4.6559,28.5647,28.5647,0.0,,1038287.3274
1225,2017-03-22,153.3397,153.3397,4.69,28.7736,28.7736,0.0,,1045879.9221
1226,2017-03-21,153.0614,153.0614,4.6815,28.7214,28.7214,0.0,,1043981.7735
1227,2017-03-20,154.4528,154.4528,4.724,28.9825,28.9825,0.0,,1053472.5168
1228,2017-03-17,154.4528,154.4528,4.724,28.9825,28.9825,0.0,,1053472.5168
1229,2017-03-16,155.8443,155.8443,4.7666,29.2436,29.2436,0.0,,1062963.2602
1230,2017-03-15,155.0094,155.0094,4.7411,29.0869,29.0869,0.0,,1057268.8142
1231,2017-03-14,156.1226,156.1226,4.7751,29.2958,29.2958,0.0,,1064861.4089
1232,2017-03-13,155.8443,155.8443,4.7666,29.2436,29.2436,0.0,,1062963.2602
1233,2017-03-10,156.1226,156.1226,4.7751,29.2958,29.2958,0.0,,1064861.4089
1234,2017-03-09,156.6792,156.6792,4.7921,29.4003,29.4003,0.0,,1068657.7063
1235,2017-03-08,547.312,108.9192,4.8478,43.5391,33.6825,0.0,,1081944.747
1236,2017-03-07,539.6304,107.3905,4.7798,42.928,33.2098,0.0,,1066759.5576
1237,2017-03-06,535.7896,106.6261,4.7458,42.6225,32.9734,0.0,,1059166.9629
1238,2017-03-03,532.909,106.0529,4.7203,42.3933,32.7961,0.0,,1053472.5168
1239,2017-03-02,534.8294,106.4351,4.7373,42.5461,32.9143,0.0,,1057268.8142
1240,2017-03-01,539.6304,107.3905,4.7798,42.928,33.2098,0.0,,1066759.5576
1241,2017-02-28,540.5906,107.5816,4.7883,43.0044,33.2688,0.0,,1068657.7063
1242,2017-02-27,538.6702,107.1994,4.7713,42.8516,33.1507,0.0,,1064861.4089
1243,2017-02-24,553.0732,110.0657,4.8989,43.9974,34.037,0.0,,1093333.6391
1244,2017-02-23,552.113,109.8746,4.8904,43.921,33.978,0.0,,1091435.4904
1245,2017-02-22,556.9139,110.83,4.9329,44.3029,34.2734,0.0,,1100926.2338
1246,2017-02-21,558.8343,111.2122,4.9499,44.4557,34.3916,0.0,,1104722.5312
1247,2017-02-20,552.113,109.8746,4.8904,43.921,33.978,0.0,,1091435.4904
1248,2017-02-17,548.2722,109.1103,4.8563,43.6155,33.7416,0.0,,1083842.8957
1249,2017-02-16,560.7547,111.5944,4.9669,44.6085,34.5098,0.0,,1108518.8285
1250,2017-02-15,557.8741,111.0211,4.9414,44.3793,34.3325,0.0,,1102824.3825
1251,2017-02-14,564.5955,112.3587,5.0009,44.914,34.7461,0.0,,1116111.4233
1252,2017-02-13,560.7547,111.5944,4.9669,44.6085,34.5098,0.0,,1108518.8285
1253,2017-02-10,555.9537,110.639,4.9244,44.2265,34.2143,0.0,,1099028.0851
1254,2017-02-09,560.7547,111.5944,4.9669,44.6085,34.5098,0.0,,1108518.8285
1255,2017-02-08,543.4712,108.1548,4.8138,43.2335,33.4461,0.0,,1074352.1523
1256,2017-02-07,542.511,107.9638,4.8053,43.1572,33.387,0.0,,1072454.0036
1257,2017-02-06,538.6702,107.1994,4.7713,42.8516,33.1507,0.0,,1064861.4089
1258,2017-02-03,535.7896,106.6261,4.7458,42.6225,32.9734,0.0,,1059166.9629
1259,2017-01-26,535.7896,106.6261,4.7458,42.6225,32.9734,0.0,,1059166.9629
1260,2017-01-25,530.9886,105.6707,4.7033,42.2405,32.6779,0.0,,1049676.2195
1261,2017-01-24,529.0682,105.2885,4.6862,42.0878,32.5597,0.0,,1045879.9221
1262,2017-01-23,535.7896,106.6261,4.7458,42.6225,32.9734,0.0,,1059166.9629
1263,2017-01-20,533.8692,106.244,4.7288,42.4697,32.8552,0.0,,1055370.6655
1264,2017-01-19,524.2673,104.3331,4.6437,41.7058,32.2643,0.0,,1036389.1787
1265,2017-01-18,530.9886,105.6707,4.7033,42.2405,32.6779,0.0,,1049676.2195
1266,2017-01-17,534.8294,106.4351,4.7373,42.5461,32.9143,0.0,,1057268.8142
1267,2017-01-16,531.9488,105.8618,4.7118,42.3169,32.737,0.0,,1051574.3682
1268,2017-01-13,563.6353,112.1676,4.9924,44.8376,34.6871,0.0,,1114213.2746
1269,2017-01-12,555.9537,110.639,4.9244,44.2265,34.2143,0.0,,1099028.0851
1270,2017-01-11,551.1528,109.6835,4.8819,43.8446,33.9189,0.0,,1089537.3417
1271,2017-01-10,560.7547,111.5944,4.9669,44.6085,34.5098,0.0,,1108518.8285
1272,2017-01-09,565.5557,112.5498,5.0094,44.9904,34.8052,0.0,,1118009.5719
1273,2017-01-06,565.5557,112.5498,5.0094,44.9904,34.8052,0.0,,1118009.5719
1274,2017-01-05,576.1179,114.6518,5.103,45.8306,35.4553,0.0,,1138889.2074
1275,2017-01-04,578.0383,115.0339,5.12,45.9834,35.5734,0.0,,1142685.5048
1276,2017-01-03,580.9189,115.6072,5.1455,46.2125,35.7507,0.0,,1148379.9508
1277,2016-12-30,578.9985,115.225,5.1285,46.0598,35.6325,0.0,,1144583.6534
1278,2016-12-29,554.0334,110.2568,4.9074,44.0738,34.0961,0.0,,1095231.7878
1279,2016-12-28,560.7547,111.5944,4.9669,44.6085,34.5098,0.0,,1108518.8285
1280,2016-12-27,553.0732,110.0657,4.8989,43.9974,34.037,0.0,,1093333.6391
1281,2016-12-26,551.1528,109.6835,4.8819,43.8446,33.9189,0.0,,1089537.3417
1282,2016-12-23,548.2722,109.1103,4.8563,43.6155,33.7416,0.0,,1083842.8957
1283,2016-12-22,565.5557,112.5498,5.0094,44.9904,34.8052,0.0,,1118009.5719
1284,2016-12-21,571.3169,113.6963,5.0605,45.4487,35.1598,0.0,,1129398.464
1285,2016-12-20,564.5955,112.3587,5.0009,44.914,34.7461,0.0,,1116111.4233
1286,2016-12-19,568.4363,113.1231,5.0349,45.2195,34.9825,0.0,,1123704.018
1287,2016-12-16,579.9587,115.4161,5.137,46.1361,35.6916,0.0,,1146481.8021
1288,2016-12-15,567.4761,112.932,5.0264,45.1431,34.9234,0.0,,1121805.8693
1289,2016-12-14,564.5955,112.3587,5.0009,44.914,34.7461,0.0,,1116111.4233
1290,2016-12-13,573.2373,114.0785,5.0775,45.6014,35.278,0.0,,1133194.7614
1291,2016-12-12,570.3567,113.5053,5.052,45.3723,35.1007,0.0,,1127500.3153
1292,2016-12-09,609.7247,121.3398,5.4007,48.5041,37.5235,0.0,,1205324.4112
1293,2016-12-08,591.481,117.7092,5.2391,47.0528,36.4007,0.0,,1169259.5863
1294,2016-12-07,599.1626,119.2378,5.3071,47.6638,36.8735,0.0,,1184444.7757
1295,2016-12-06,603.0034,120.0022,5.3411,47.9694,37.1098,0.0,,1192037.3704
1296,2016-12-05,590.5208,117.5181,5.2306,46.9764,36.3416,0.0,,1167361.4376
1297,2016-12-02,622.2073,123.8239,5.5112,49.4971,38.2917,0.0,,1230000.344
1298,2016-12-01,630.8491,125.5437,5.5878,50.1845,38.8235,0.0,,1247083.6821
1299,2016-11-30,634.6899,126.308,5.6218,50.49,39.0599,0.0,,1254676.2768
1300,2016-11-29,656.7744,130.703,5.8174,52.2469,40.419,0.0,,1298333.6964
1301,2016-11-28,679.8191,135.2891,6.0215,54.0801,41.8372,0.0,,1343889.2647
1302,2016-11-25,675.9783,134.5247,5.9875,53.7746,41.6008,0.0,,1336296.67
1303,2016-11-24,671.1773,133.5693,5.945,53.3927,41.3054,0.0,,1326805.9266
1304,2016-11-23,681.7395,135.6713,6.0385,54.2329,41.9554,0.0,,1347685.5621
1305,2016-11-22,697.1026,138.7286,6.1746,55.455,42.9009,0.0,,1378055.941
1306,2016-11-21,685.5803,136.4356,6.0726,54.5384,42.1918,0.0,,1355278.1568
1307,2016-11-18,714.3862,142.1682,6.3277,56.8299,43.9645,0.0,,1412222.6172
1308,2016-11-17,717.2667,142.7415,6.3532,57.0591,44.1418,0.0,,1417917.0632
1309,2016-11-10,651.9734,129.7476,5.7749,51.865,40.1235,0.0,,1288842.953
1310,2016-11-09,627.0083,124.7793,5.5538,49.879,38.5871,0.0,,1239491.0874
1311,2016-11-08,625.0879,124.3972,5.5367,49.7262,38.469,0.0,,1235694.79
1312,2016-11-07,636.6102,126.6902,5.6388,50.6428,39.1781,0.0,,1258472.5742
1313,2016-11-04,614.5257,122.2952,5.4432,48.886,37.8189,0.0,,1214815.1546
1314,2016-11-03,647.1724,128.7922,5.7324,51.483,39.8281,0.0,,1279352.2096
1315,2016-11-02,667.3365,132.805,5.911,53.0871,41.069,0.0,,1319213.3319
1316,2016-11-01,741.2717,147.5186,6.5658,58.9687,45.6191,0.0,,1465370.7802
1317,2016-10-31,674.0579,134.1426,5.9705,53.6218,41.4826,0.0,,1332500.3727
1318,2016-10-28,702.8638,139.8752,6.2256,55.9133,43.2554,0.0,,1389444.833
1319,2016-10-27,711.5056,141.5949,6.3022,56.6008,43.7872,0.0,,1406528.1711
1320,2016-10-26,647.1724,128.7922,5.7324,51.483,39.8281,0.0,,1279352.2096
1321,2016-10-25,588.6004,163.6997,5.2994,46.8236,38.4905,0.0,,1163565.1402
1322,2016-10-24,534.8294,148.7451,4.8153,42.5461,34.9743,0.0,,1057268.8142
1323,2016-10-21,525.2275,146.0746,4.7288,41.7822,34.3464,0.0,,1038287.3274
1324,2016-10-20,527.1479,146.6087,4.7461,41.935,34.4719,0.0,,1042083.6248
1325,2016-10-19,528.108,146.8758,4.7547,42.0114,34.5347,0.0,,1043981.7735
1326,2016-10-18,530.0284,147.4099,4.772,42.1642,34.6603,0.0,,1047778.0708
1327,2016-10-17,500.2624,139.1314,4.504,39.7962,32.7138,0.0,,988935.4618
1328,2016-10-14,521.3867,145.0064,4.6942,41.4767,34.0952,0.0,,1030694.7327
1329,2016-10-13,514.6653,143.1371,4.6337,40.942,33.6557,0.0,,1017407.6919
1330,2016-10-12,515.6255,143.4042,4.6424,41.0184,33.7184,0.0,,1019305.8406
1331,2016-10-11,526.1877,146.3417,4.7375,41.8586,34.4091,0.0,,1040185.4761
1332,2016-10-10,523.3071,145.5405,4.7115,41.6295,34.2208,0.0,,1034491.0301
1333,2016-09-30,507.9439,141.2678,4.5732,40.4073,33.2161,0.0,,1004120.6512
1334,2016-09-29,497.3818,138.3303,4.4781,39.5671,32.5254,0.0,,983241.0157
1335,2016-09-28,509.8643,141.8019,4.5905,40.5601,33.3417,0.0,,1007916.9485
1336,2016-09-27,470.4963,130.853,4.236,37.4283,30.7673,0.0,,930092.8527
1337,2016-09-26,465.6953,129.5177,4.1928,37.0464,30.4533,0.0,,920602.1093
1338,2016-09-23,473.3769,131.6541,4.262,37.6575,30.9557,0.0,,935787.2987
1339,2016-09-22,474.337,131.9211,4.2706,37.7339,31.0185,0.0,,937685.4474
1340,2016-09-21,475.2972,132.1882,4.2793,37.8102,31.0813,0.0,,939583.5961
1341,2016-09-20,465.6953,129.5177,4.1928,37.0464,30.4533,0.0,,920602.1093
1342,2016-09-19,468.5759,130.3189,4.2188,37.2756,30.6417,0.0,,926296.5554
1343,2016-09-14,465.6953,129.5177,4.1928,37.0464,30.4533,0.0,,920602.1093
1344,2016-09-13,466.6555,129.7848,4.2015,37.1228,30.5161,0.0,,922500.258
1345,2016-09-12,464.7351,129.2507,4.1842,36.97,30.3906,0.0,,918703.9606
1346,2016-09-09,474.337,131.9211,4.2706,37.7339,31.0185,0.0,,937685.4474
1347,2016-09-08,477.2176,132.7223,4.2966,37.963,31.2068,0.0,,943379.8935
1348,2016-09-07,476.2574,132.4552,4.2879,37.8866,31.144,0.0,,941481.7448
1349,2016-09-06,479.138,133.2564,4.3139,38.1158,31.3324,0.0,,947176.1908
1350,2016-09-05,471.4565,131.12,4.2447,37.5047,30.8301,0.0,,931991.0014
1351,2016-09-02,468.5759,130.3189,4.2188,37.2756,30.6417,0.0,,926296.5554
1352,2016-09-01,469.5361,130.5859,4.2274,37.3519,30.7045,0.0,,928194.704
1353,2016-08-31,466.6555,129.7848,4.2015,37.1228,30.5161,0.0,,922500.258
1354,2016-08-30,467.6157,130.0518,4.2101,37.1992,30.5789,0.0,,924398.4067
1355,2016-08-29,468.5759,130.3189,4.2188,37.2756,30.6417,0.0,,926296.5554
1356,2016-08-26,467.6157,130.0518,4.2101,37.1992,30.5789,0.0,,924398.4067
1357,2016-08-25,466.6555,129.7848,4.2015,37.1228,30.5161,0.0,,922500.258
1358,2016-08-24,478.1778,132.9893,4.3052,38.0394,31.2696,0.0,,945278.0421
1359,2016-08-23,481.0584,133.7905,4.3311,38.2686,31.458,0.0,,950972.4882
1360,2016-08-22,478.1778,125.8392,4.347,38.0394,33.6886,0.0,,945278.0421
1361,2016-08-19,478.1778,125.8392,4.347,38.0394,33.6886,0.0,,945278.0421
1362,2016-08-18,479.138,126.0918,4.3557,38.1158,33.7563,0.0,,947176.1908
1363,2016-08-17,477.2176,125.5865,4.3383,37.963,33.621,0.0,,943379.8935
1364,2016-08-16,482.0186,126.8499,4.3819,38.3449,33.9592,0.0,,952870.6369
1365,2016-08-15,476.2574,125.3338,4.3295,37.8866,33.5533,0.0,,941481.7448
1366,2016-08-12,470.4963,123.8176,4.2772,37.4283,33.1474,0.0,,930092.8527
1367,2016-08-11,464.7351,122.3015,4.2248,36.97,32.7415,0.0,,918703.9606
1368,2016-08-10,480.0982,126.3445,4.3645,38.1922,33.8239,0.0,,949074.3395
1369,2016-08-09,463.7749,122.0488,4.2161,36.8936,32.6739,0.0,,916805.812
1370,2016-08-08,460.8943,121.2908,4.1899,36.6645,32.471,0.0,,911111.3659
1371,2016-08-05,458.0137,120.5327,4.1637,36.4353,32.268,0.0,,905416.9199
1372,2016-08-04,461.8545,121.5434,4.1986,36.7409,32.5386,0.0,,913009.5146
1373,2016-08-03,460.8943,121.2908,4.1899,36.6645,32.471,0.0,,911111.3659
1374,2016-08-02,458.9739,120.7854,4.1724,36.5117,32.3357,0.0,,907315.0686
1375,2016-08-01,454.1729,119.5219,4.1288,36.1298,31.9974,0.0,,897824.3252
1376,2016-07-29,458.9739,120.7854,4.1724,36.5117,32.3357,0.0,,907315.0686
1377,2016-07-28,463.7749,122.0488,4.2161,36.8936,32.6739,0.0,,916805.812
1378,2016-07-27,466.6555,122.8069,4.2423,37.1228,32.8768,0.0,,922500.258
1379,2016-07-26,491.6206,129.3768,4.4692,39.1088,34.6357,0.0,,971852.1236
1380,2016-07-25,488.74,128.6187,4.443,38.8796,34.4327,0.0,,966157.6776
1381,2016-07-22,488.74,128.6187,4.443,38.8796,34.4327,0.0,,966157.6776
1382,2016-07-21,489.7002,128.8714,4.4518,38.956,34.5004,0.0,,968055.8263
1383,2016-07-20,491.6206,129.3768,4.4692,39.1088,34.6357,0.0,,971852.1236
1384,2016-07-19,498.342,131.1456,4.5303,39.6435,35.1092,0.0,,985139.1644
1385,2016-07-18,486.8196,128.1134,4.4256,38.7269,34.2974,0.0,,962361.3803
1386,2016-07-15,488.74,128.6187,4.443,38.8796,34.4327,0.0,,966157.6776
1387,2016-07-14,494.5012,130.1349,4.4954,39.3379,34.8386,0.0,,977546.5697
1388,2016-07-13,489.7002,128.8714,4.4518,38.956,34.5004,0.0,,968055.8263
1389,2016-07-12,488.74,128.6187,4.443,38.8796,34.4327,0.0,,966157.6776
1390,2016-07-11,484.8992,127.608,4.4081,38.5741,34.1621,0.0,,958565.0829
1391,2016-07-08,488.74,128.6187,4.443,38.8796,34.4327,0.0,,966157.6776
1392,2016-07-07,496.4216,130.6402,4.5129,39.4907,34.9739,0.0,,981342.867
1393,2016-07-06,494.5012,130.1349,4.4954,39.3379,34.8386,0.0,,977546.5697
1394,2016-07-05,499.3022,131.3983,4.539,39.7199,35.1769,0.0,,987037.3131
1395,2016-07-04,495.4614,130.3876,4.5041,39.4143,34.9063,0.0,,979444.7184
1396,2016-07-01,493.541,129.8822,4.4867,39.2615,34.771,0.0,,975648.421
1397,2016-06-30,494.5012,130.1349,4.4954,39.3379,34.8386,0.0,,977546.5697
1398,2016-06-29,516.5857,135.9467,4.6962,41.0948,36.3945,0.0,,1021203.9893
1399,2016-06-28,489.7002,128.8714,4.4518,38.956,34.5004,0.0,,968055.8263
1400,2016-06-27,445.5312,117.2477,4.0502,35.4423,31.3886,0.0,,880740.9871
1401,2016-06-24,430.168,113.2047,3.9106,34.2202,30.3062,0.0,,850370.6082
1402,2016-06-23,436.8894,114.9735,3.9717,34.7549,30.7798,0.0,,863657.6489
1403,2016-06-22,429.2078,112.952,3.9018,34.1438,30.2386,0.0,,848472.4595
1404,2016-06-21,426.3272,112.1939,3.8756,33.9146,30.0356,0.0,,842778.0135
1405,2016-06-20,433.0486,113.9628,3.9367,34.4493,30.5092,0.0,,856065.0542
1406,2016-06-17,431.1282,113.4574,3.9193,34.2966,30.3739,0.0,,852268.7569
1407,2016-06-16,432.0884,113.7101,3.928,34.373,30.4415,0.0,,854166.9056
1408,2016-06-15,441.6904,116.237,4.0153,35.1368,31.118,0.0,,873148.3923
1409,2016-06-14,426.3272,112.1939,3.8756,33.9146,30.0356,0.0,,842778.0135
1410,2016-06-13,421.5262,110.9305,3.832,33.5327,29.6974,0.0,,833287.2701
1411,2016-06-08,441.6904,116.237,4.0153,35.1368,31.118,0.0,,873148.3923
1412,2016-06-07,446.4913,117.5004,4.059,35.5187,31.4562,0.0,,882639.1357
1413,2016-06-06,449.3719,118.2585,4.0851,35.7479,31.6592,0.0,,888333.5818
