,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,39.4088,32.975,3.9375,3.6896,2.6381,0.9753,0.9753,670362.462
306,2021-01-05,39.1233,32.736,3.909,3.6628,2.619,0.9824,0.9824,665504.763
307,2021-01-04,40.1098,33.5615,4.0076,3.7552,2.6851,0.9582,0.9582,682285.905
308,2020-12-31,40.7328,34.0828,4.0698,3.8135,2.7268,0.956,0.9436,692884.521
309,2020-12-30,38.604,32.3016,3.8571,3.6142,2.5843,1.0087,0.9956,656672.583
310,2020-12-29,38.9156,32.5623,3.8883,3.6434,2.6051,1.0007,0.9876,661971.891
311,2020-12-28,40.9405,34.2566,4.0906,3.833,2.7407,0.9512,0.9388,696417.393
312,2020-12-25,41.953,35.1038,4.1917,3.9278,2.8085,0.9282,0.9161,713640.144
313,2020-12-24,42.1607,35.2776,4.2125,3.9472,2.8224,0.9236,0.9116,717173.016
314,2020-12-23,42.9655,35.951,4.2929,4.0226,2.8762,0.9063,0.8945,730862.895
315,2020-12-22,42.7578,35.7772,4.2722,4.0031,2.8623,0.9107,0.8989,727330.023
316,2020-12-21,42.1088,35.2341,4.2073,3.9424,2.8189,0.9248,0.9127,716289.798
317,2020-12-18,41.3819,34.6259,4.1347,3.8743,2.7702,0.941,0.9288,703924.746
318,2020-12-17,41.4078,34.6476,4.1373,3.8767,2.772,0.9404,0.9282,704366.355
319,2020-12-16,40.4213,33.8222,4.0387,3.7844,2.7059,0.9634,0.9508,687585.213
320,2020-12-15,41.979,35.1255,4.1943,3.9302,2.8102,0.9276,0.9156,714081.753
321,2020-12-14,39.4088,32.975,3.9375,3.6896,2.6381,0.9881,0.9753,670362.462
322,2020-12-11,39.6684,33.1922,3.9635,3.7139,2.6555,0.9817,0.9689,674778.552
323,2020-12-10,39.7723,33.2791,3.9739,3.7236,2.6625,0.9791,0.9663,676544.988
324,2020-12-09,39.7204,33.2357,3.9687,3.7187,2.659,0.9804,0.9676,675661.77
325,2020-12-08,40.3175,33.7353,4.0283,3.7746,2.699,0.9659,0.9533,685818.777
326,2020-12-07,40.1098,33.5615,4.0076,3.7552,2.6851,0.9709,0.9582,682285.905
327,2020-12-04,40.8886,34.2132,4.0854,3.8281,2.7372,0.9524,0.94,695534.175
328,2020-12-03,39.3569,32.9315,3.9324,3.6847,2.6347,0.9894,0.9765,669479.244
329,2020-12-02,38.4483,32.1712,3.8416,3.5996,2.5738,1.0128,0.9996,654022.929
330,2020-12-01,37.1243,31.0634,3.7093,3.4757,2.4852,1.049,1.0353,631500.87
331,2020-11-30,36.6829,30.6941,3.6652,3.4344,2.4557,1.0616,1.0477,623993.517
332,2020-11-27,37.1502,31.0851,3.7119,3.4781,2.4869,1.0482,1.0346,631942.479
333,2020-11-26,36.2416,30.3248,3.6211,3.3931,2.4261,1.0745,1.0605,616486.164
334,2020-11-25,37.0204,30.9765,3.6989,3.466,2.4783,1.0519,1.0382,629734.434
335,2020-11-24,36.5012,30.542,3.647,3.4174,2.4435,1.0669,1.0529,620902.254
336,2020-11-23,36.657,30.6724,3.6626,3.4319,2.4539,1.0623,1.0485,623551.908
337,2020-11-20,37.6435,31.4978,3.7612,3.5243,2.52,1.0345,1.021,640333.05
338,2020-11-19,36.0079,30.1293,3.5977,3.3712,2.4105,1.0815,1.0674,612511.683
339,2020-11-18,35.5666,29.76,3.5536,3.3299,2.3809,1.0949,1.0806,605004.33
340,2020-11-17,35.982,30.1076,3.5952,3.3687,2.4087,1.0823,1.0681,612070.074
341,2020-11-16,37.4618,31.3458,3.743,3.5073,2.5078,1.0395,1.0259,637241.787
342,2020-11-13,36.0339,30.151,3.6003,3.3736,2.4122,1.0807,1.0666,612953.292
343,2020-11-12,36.1377,30.2379,3.6107,3.3833,2.4192,1.0776,1.0635,614719.728
344,2020-11-11,36.5272,30.5638,3.6496,3.4198,2.4452,1.0661,1.0522,621343.863
345,2020-11-10,37.28,31.1937,3.7248,3.4903,2.4956,1.0446,1.031,634150.524
346,2020-11-09,37.6435,31.4978,3.7612,3.5243,2.52,1.0345,1.021,640333.05
347,2020-11-06,35.8262,29.9773,3.5796,3.3542,2.3983,1.087,1.0728,609420.42
348,2020-11-05,37.6435,31.4978,3.7612,3.5243,2.52,1.0345,1.021,640333.05
349,2020-11-04,37.1502,31.0851,3.7119,3.4781,2.4869,1.0482,1.0346,631942.479
350,2020-11-03,38.0069,31.802,3.7975,3.5583,2.5443,1.0246,1.0112,646515.576
351,2020-11-02,37.6954,31.5413,3.7663,3.5292,2.5234,1.0331,1.0196,641216.268
352,2020-10-30,38.9415,32.584,3.8909,3.6458,2.6069,1.0,0.987,662413.5
353,2020-10-29,42.9915,35.9727,4.2955,4.025,2.878,0.9058,0.894,731304.504
354,2020-10-28,43.0174,35.9944,4.2981,4.0274,2.8797,0.9053,0.8934,731746.113
355,2020-10-27,43.6405,39.0493,4.5478,4.0858,3.2572,0.8923,0.8807,742344.729
356,2020-10-26,43.0693,38.5382,4.4882,4.0323,3.2146,0.9042,0.8924,732629.331
357,2020-10-23,42.7838,38.2827,4.4585,4.0056,3.1933,0.9102,0.8983,727771.632
358,2020-10-22,44.4712,39.7926,4.6343,4.1635,3.3192,0.8757,0.8642,756476.217
359,2020-10-21,45.7952,40.9774,4.7723,4.2875,3.418,0.8503,0.8393,778998.276
360,2020-10-20,44.9126,40.1875,4.6803,4.2049,3.3521,0.8671,0.8557,763983.57
361,2020-10-19,45.3539,40.5825,4.7263,4.2462,3.3851,0.8586,0.8474,771490.923
362,2020-10-16,46.5222,41.6278,4.8481,4.3556,3.4723,0.8371,0.8261,791363.328
363,2020-10-15,46.0289,41.1864,4.7967,4.3094,3.4355,0.846,0.835,782972.757
364,2020-10-14,46.8337,41.9066,4.8805,4.3847,3.4955,0.8315,0.8206,796662.636
365,2020-10-13,45.8212,41.0006,4.775,4.2899,3.42,0.8499,0.8388,779439.885
366,2020-10-12,44.7049,40.0017,4.6587,4.1854,3.3366,0.8711,0.8597,760450.698
367,2020-10-09,42.8357,38.3292,4.4639,4.0104,3.1971,0.9091,0.8972,728654.85
368,2020-09-30,43.7443,39.1422,4.5586,4.0955,3.2649,0.8902,0.8786,744111.165
369,2020-09-29,42.5761,38.0969,4.4368,3.9861,3.1778,0.9146,0.9027,724238.76
370,2020-09-28,42.4463,37.9807,4.4233,3.974,3.1681,0.9174,0.9055,722030.715
371,2020-09-25,43.6664,39.0725,4.5505,4.0882,3.2591,0.8918,0.8802,742786.338
372,2020-09-24,42.9136,38.3989,4.472,4.0177,3.2029,0.9074,0.8956,729979.677
373,2020-09-23,43.7703,39.1654,4.5613,4.0979,3.2669,0.8897,0.8781,744552.774
374,2020-09-22,42.1867,37.7484,4.3963,3.9496,3.1487,0.9231,0.911,717614.625
375,2020-09-21,42.3165,37.8646,4.4098,3.9618,3.1584,0.9202,0.9082,719822.67
376,2020-09-18,43.1732,38.6312,4.4991,4.042,3.2223,0.902,0.8902,734395.767
377,2020-09-17,42.4982,38.0272,4.4287,3.9788,3.1719,0.9163,0.9044,722913.933
378,2020-09-16,42.9655,38.4453,4.4774,4.0226,3.2068,0.9063,0.8945,730862.895
379,2020-09-15,43.4588,38.8867,4.5288,4.0687,3.2436,0.8961,0.8844,739253.466
380,2020-09-14,42.8617,38.3524,4.4666,4.0128,3.1991,0.9085,0.8967,729096.459
381,2020-09-11,42.654,38.1666,4.445,3.9934,3.1836,0.913,0.9011,725563.587
382,2020-09-10,41.8232,37.4232,4.3584,3.9156,3.1216,0.9311,0.919,711432.099
383,2020-09-09,41.7972,37.4,4.3557,3.9132,3.1196,0.9317,0.9195,710990.49
384,2020-09-08,44.5232,39.8391,4.6397,4.1684,3.3231,0.8746,0.8632,757359.435
385,2020-09-07,44.3414,39.6765,4.6208,4.1514,3.3095,0.8782,0.8668,754268.172
386,2020-09-04,46.6779,41.7672,4.8643,4.3701,3.4839,0.8343,0.8234,794012.982
387,2020-09-03,47.1971,42.2318,4.9184,4.4187,3.5227,0.8251,0.8143,802845.162
388,2020-09-02,47.1971,42.2318,4.9184,4.4187,3.5227,0.8251,0.8143,802845.162
389,2020-09-01,47.5087,42.5105,4.9509,4.4479,3.5459,0.8197,0.809,808144.47
390,2020-08-31,47.4568,42.4641,4.9455,4.4431,3.542,0.8206,0.8099,807261.252
391,2020-08-28,47.5087,42.5105,4.9509,4.4479,3.5459,0.8197,0.809,808144.47
392,2020-08-27,44.5491,39.8623,4.6424,4.1708,3.325,0.8741,0.8627,757801.044
393,2020-08-26,45.302,40.536,4.7209,4.2413,3.3812,0.8596,0.8484,770607.705
394,2020-08-25,47.5087,42.5105,4.9509,4.4479,3.5459,0.8197,0.809,808144.47
395,2020-08-24,47.8462,42.8125,4.986,4.4795,3.5711,0.8139,0.8033,813885.387
396,2020-08-21,46.9895,42.0459,4.8968,4.3993,3.5072,0.8287,0.8179,799312.29
397,2020-08-20,48.2096,43.1377,5.0239,4.5135,3.5982,0.8078,0.7972,820067.913
398,2020-08-19,47.4568,42.4641,4.9455,4.4431,3.542,0.8206,0.8099,807261.252
399,2020-08-18,50.3903,50.3223,5.4694,4.7177,4.4028,0.7728,0.7627,857163.069
400,2020-08-17,50.7538,50.6853,5.5089,4.7517,4.4346,0.7673,0.7573,863345.595
401,2020-08-14,47.6385,47.5742,5.1707,4.4601,4.1624,0.8174,0.8068,810352.515
402,2020-08-13,46.2625,46.2001,5.0214,4.3312,4.0422,0.8418,0.8308,786947.238
403,2020-08-12,47.7942,47.7297,5.1876,4.4746,4.176,0.8148,0.8042,813002.169
404,2020-08-11,49.4817,49.4149,5.3708,4.6326,4.3234,0.787,0.7767,841706.754
405,2020-08-10,52.8826,52.8112,5.7399,4.951,4.6206,0.7364,0.7268,899557.533
406,2020-08-07,50.7798,50.7112,5.5117,4.7542,4.4369,0.7669,0.7569,863787.204
407,2020-08-06,50.0529,49.9853,5.4328,4.6861,4.3733,0.778,0.7679,851422.152
408,2020-08-05,53.272,53.2001,5.7822,4.9875,4.6546,0.731,0.7215,906181.668
409,2020-08-04,54.0249,53.9519,5.8639,5.058,4.7204,0.7208,0.7114,918988.329
410,2020-08-03,57.6594,57.5816,6.2584,5.3983,5.038,0.6754,0.6666,980813.589
411,2020-07-31,52.4153,52.3445,5.6892,4.9073,4.5798,0.7429,0.7333,891608.571
412,2020-07-30,47.6385,47.5742,5.1707,4.4601,4.1624,0.8174,0.8068,810352.515
413,2020-07-29,44.9385,44.8779,4.8777,4.2073,3.9265,0.8666,0.8553,764425.179
414,2020-07-28,42.9395,42.8816,4.6607,4.0201,3.7518,0.9069,0.8951,730421.286
415,2020-07-27,47.7164,47.6519,5.1792,4.4674,4.1692,0.8161,0.8055,811677.342
416,2020-07-24,47.7423,47.6779,5.182,4.4698,4.1715,0.8157,0.805,812118.951
417,2020-07-23,45.2501,45.189,4.9115,4.2365,3.9537,0.8606,0.8494,769724.487
418,2020-07-22,46.652,46.589,5.0637,4.3677,4.0762,0.8347,0.8238,793571.373
419,2020-07-21,47.2231,47.1593,5.1257,4.4212,4.1261,0.8246,0.8139,803286.771
420,2020-07-20,45.4318,45.3704,4.9312,4.2535,3.9696,0.8571,0.846,772815.75
421,2020-07-17,44.5751,44.5149,4.8382,4.1733,3.8947,0.8736,0.8622,758242.653
422,2020-07-16,43.303,43.2445,4.7002,4.0542,3.7836,0.8993,0.8876,736603.812
423,2020-07-15,46.0808,46.0186,5.0017,4.3142,4.0263,0.8451,0.8341,783855.975
424,2020-07-14,46.3664,46.3038,5.0327,4.341,4.0512,0.8399,0.8289,788713.674
425,2020-07-13,47.5087,47.4445,5.1567,4.4479,4.1511,0.8197,0.809,808144.47
426,2020-07-10,46.2106,46.1482,5.0158,4.3264,4.0376,0.8427,0.8317,786064.02
427,2020-07-09,47.0673,47.0038,5.1087,4.4066,4.1125,0.8274,0.8166,800637.117
428,2020-07-08,44.9385,44.8779,4.8777,4.2073,3.9265,0.8666,0.8553,764425.179
429,2020-07-07,44.5232,44.463,4.8326,4.1684,3.8902,0.8746,0.8632,757359.435
430,2020-07-06,43.1472,43.089,4.6833,4.0396,3.77,0.9025,0.8908,733954.158
431,2020-07-03,43.0693,43.0112,4.6748,4.0323,3.7632,0.9042,0.8924,732629.331
432,2020-07-02,43.277,43.2186,4.6973,4.0517,3.7813,0.8998,0.8881,736162.203
433,2020-07-01,43.9001,43.8408,4.765,4.1101,3.8358,0.887,0.8755,746760.819
434,2020-06-30,44.9385,44.8779,4.8777,4.2073,3.9265,0.8666,0.8553,764425.179
435,2020-06-29,44.0299,43.9704,4.7791,4.1222,3.8471,0.8844,0.8729,748968.864
436,2020-06-24,43.9001,43.8408,4.765,4.1101,3.8358,0.887,0.8755,746760.819
437,2020-06-23,42.8876,42.8297,4.6551,4.0153,3.7473,0.908,0.8962,729538.068
438,2020-06-22,38.9935,38.9408,4.2324,3.6507,3.407,0.9987,0.9856,663296.718
439,2020-06-19,39.5906,39.5371,4.2972,3.7066,3.4592,0.9836,0.9708,673453.725
440,2020-06-18,39.5386,39.4853,4.2916,3.7017,3.4547,0.9849,0.9721,672570.507
441,2020-06-17,42.0309,41.9741,4.5621,3.9351,3.6724,0.9265,0.9144,714964.971
442,2020-06-16,42.0569,42.0001,4.5649,3.9375,3.6747,0.9259,0.9139,715406.58
443,2020-06-15,39.6165,39.563,4.3,3.709,3.4615,0.983,0.9701,673895.334
444,2020-06-12,36.657,36.6075,3.9788,3.4319,3.2029,1.0623,1.0485,623551.908
445,2020-06-11,36.3974,36.3482,3.9506,3.4076,3.1802,1.0699,1.056,619135.818
446,2020-06-10,38.0329,37.9815,4.1281,3.5608,3.3231,1.0239,1.0105,646957.185
447,2020-06-09,37.7473,37.6964,4.0971,3.534,3.2982,1.0316,1.0182,642099.486
448,2020-06-08,37.28,37.2297,4.0464,3.4903,3.2573,1.0446,1.031,634150.524
449,2020-06-05,39.3829,39.3297,4.2747,3.6871,3.4411,0.9888,0.9759,669920.853
450,2020-06-04,39.3829,39.3297,4.2747,3.6871,3.4411,0.9888,0.9759,669920.853
451,2020-06-03,39.0713,39.0186,4.2409,3.658,3.4138,0.9967,0.9837,664621.545
452,2020-06-02,38.7079,38.6556,4.2014,3.624,3.3821,1.006,0.9929,658439.019
453,2020-06-01,40.1877,40.1334,4.362,3.7625,3.5114,0.969,0.9564,683610.732
454,2020-05-29,40.7588,40.7038,4.424,3.816,3.5613,0.9554,0.943,693326.13
455,2020-05-28,37.8252,37.7741,4.1056,3.5413,3.305,1.0295,1.0161,643424.313
456,2020-05-27,39.6165,39.563,4.3,3.709,3.4615,0.983,0.9701,673895.334
457,2020-05-26,38.9415,38.889,4.2268,3.6458,3.4025,1.0,0.987,662413.5
458,2020-05-25,36.6829,36.6334,3.9816,3.4344,3.2052,1.0616,1.0477,623993.517
459,2020-05-22,35.1772,35.1297,3.8182,3.2934,3.0736,1.107,1.0926,598380.195
460,2020-05-21,35.5666,35.5186,3.8604,3.3299,3.1076,1.0949,1.0806,605004.33
461,2020-05-20,36.7348,36.6852,3.8276,3.4392,3.2097,1.0601,,624876.735
462,2020-05-19,37.6954,37.6445,3.9277,3.5292,3.2936,1.0331,,641216.268
463,2020-05-18,36.8387,36.789,3.8384,3.449,3.2188,1.0571,,626643.171
464,2020-05-15,36.9425,36.8927,3.8492,3.4587,3.2278,1.0541,,628409.607
465,2020-05-14,38.0329,37.9815,3.9628,3.5608,3.3231,1.0239,,646957.185
466,2020-05-13,38.4223,38.3704,4.0034,3.5972,3.3571,1.0135,,653581.32
467,2020-05-12,36.657,36.6075,3.8195,3.4319,3.2029,1.0623,,623551.908
468,2020-05-11,36.2676,36.2186,3.7789,3.3955,3.1689,1.0737,,616927.773
469,2020-05-08,36.3454,36.2964,3.787,3.4028,3.1757,1.0714,1.0714,618252.6
470,2020-05-07,34.1647,34.1186,3.5598,3.1986,2.9851,1.1398,1.1398,581157.444
471,2020-05-06,33.8013,33.7556,3.5219,3.1646,2.9534,1.1521,1.1521,574974.918
472,2020-04-30,33.282,33.2371,3.4678,3.116,2.908,1.17,1.17,566142.738
473,2020-04-29,33.8532,33.8075,3.5273,3.1694,2.9579,1.1503,1.1503,575858.136
474,2020-04-28,31.5167,31.4741,3.2839,2.9507,2.7538,1.2356,1.2356,536113.326
475,2020-04-27,30.2706,30.2706,3.2085,2.834,2.834,1.2864,1.2864,514916.094
476,2020-04-24,29.4398,29.4398,3.1204,2.7562,2.7562,1.3228,1.3228,500784.606
477,2020-04-23,29.7513,29.7513,3.1534,2.7854,2.7854,1.3089,1.3089,506083.914
478,2020-04-22,30.2446,30.2446,3.2057,2.8316,2.8316,1.2876,1.2876,514474.485
479,2020-04-21,30.2186,30.2186,3.203,2.8292,2.8292,1.2887,1.2887,514032.876
480,2020-04-20,30.9196,30.9196,3.2773,2.8948,2.8948,1.2594,1.2594,525956.319
481,2020-04-17,30.1927,30.1927,3.2002,2.8267,2.8267,1.2898,1.2898,513591.267
482,2020-04-16,31.4388,31.4388,3.3323,2.9434,2.9434,1.2386,1.2386,534788.499
483,2020-04-15,31.6465,31.6465,3.3543,2.9628,2.9628,1.2305,1.2305,538321.371
484,2020-04-14,30.4004,30.4004,3.2222,2.8462,2.8462,1.281,1.281,517124.139
485,2020-04-13,30.1667,30.1667,3.1975,2.8243,2.8243,1.2909,1.2909,513149.658
486,2020-04-10,30.1407,30.1407,3.1947,2.8219,2.8219,1.292,1.292,512708.049
487,2020-04-09,30.608,30.608,3.2442,2.8656,2.8656,1.2723,1.2723,520657.011
488,2020-04-08,29.7254,29.7254,3.1507,2.783,2.783,1.31,1.31,505642.305
489,2020-04-07,29.5956,29.5956,3.1369,2.7708,2.7708,1.3158,1.3158,503434.26
490,2020-04-03,28.5312,28.5312,3.0241,2.6712,2.6712,1.3649,1.3649,485328.291
491,2020-04-02,28.2716,28.2716,2.9966,2.6469,2.6469,1.3774,1.3774,480912.201
492,2020-04-01,28.2456,28.2456,2.9938,2.6444,2.6444,1.3787,1.3787,480470.592
493,2020-03-31,28.4014,28.4014,3.0104,2.659,2.659,1.3711,1.3711,483120.246
494,2020-03-30,34.8256,33.56,3.7004,3.5327,3.1924,1.2931,1.2931,512266.44
495,2020-03-27,34.2252,32.9813,3.6366,3.4718,3.1373,1.3158,1.3158,503434.26
496,2020-03-26,35.0057,33.7335,3.7195,3.551,3.2089,1.2864,1.2864,514916.094
497,2020-03-25,34.3453,33.0971,3.6493,3.484,3.1483,1.3112,1.3112,505200.696
498,2020-03-24,32.574,31.3901,3.4611,3.3043,2.986,1.3825,1.3825,479145.765
499,2020-03-23,32.1536,30.9851,3.4165,3.2617,2.9474,1.4006,1.4006,472963.239
500,2020-03-20,33.0543,31.853,3.5122,3.353,3.03,1.3624,1.3624,486211.509
501,2020-03-19,31.283,30.1461,3.3239,3.1734,2.8676,1.4395,1.4395,460156.578
502,2020-03-18,31.1329,30.0014,3.308,3.1581,2.8539,1.4465,1.4465,457948.533
503,2020-03-17,32.4539,31.2744,3.4484,3.2921,2.9749,1.3876,1.3876,477379.329
504,2020-03-16,32.1236,30.9562,3.4133,3.2586,2.9447,1.4019,1.4019,472521.63
505,2020-03-13,33.5647,32.3449,3.5664,3.4048,3.0768,1.3417,1.3417,493718.862
506,2020-03-12,33.5947,32.3738,3.5696,3.4079,3.0795,1.3405,1.3405,494160.471
507,2020-03-11,36.1466,34.8329,3.8407,3.6667,3.3134,1.2458,1.2458,531697.236
508,2020-03-10,33.8349,32.6052,3.5951,3.4322,3.1015,1.331,1.331,497693.343
509,2020-03-09,34.4654,33.2128,3.6621,3.4962,3.1593,1.3066,1.3066,506967.132
510,2020-03-06,33.8349,32.6052,3.5951,3.4322,3.1015,1.331,1.331,497693.343
511,2020-03-05,31.1029,29.9725,3.3048,3.1551,2.8511,1.4479,1.4479,457506.924
512,2020-03-04,29.932,28.8442,3.1804,3.0363,2.7438,1.5045,1.5045,440284.173
513,2020-03-03,30.3823,29.2782,3.2282,3.082,2.7851,1.4822,1.4822,446908.308
514,2020-03-02,28.9413,27.8895,3.0751,2.9358,2.653,1.556,1.556,425711.076
515,2020-02-28,28.6711,27.6291,3.0464,2.9084,2.6282,1.5707,1.5707,421736.595
516,2020-02-27,28.7912,27.7448,3.0592,2.9206,2.6392,1.5641,1.5641,423503.031
517,2020-02-26,29.1815,28.1209,3.1006,2.9602,2.675,1.5432,1.5432,429243.948
518,2020-02-25,30.9828,29.8568,3.292,3.1429,2.8401,1.4535,1.4535,455740.488
519,2020-02-24,31.253,30.1172,3.3208,3.1703,2.8649,1.4409,1.4409,459714.969
520,2020-02-21,32.1837,31.014,3.4196,3.2647,2.9502,1.3993,1.3993,473404.848
521,2020-02-20,32.1236,30.9562,3.4133,3.2586,2.9447,1.4019,1.4019,472521.63
522,2020-02-19,30.8927,29.77,3.2825,3.1338,2.8318,1.4577,1.4577,454415.661
523,2020-02-18,28.8812,27.8316,3.0687,2.9297,2.6475,1.5593,1.5593,424827.858
524,2020-02-17,28.0106,26.9926,2.9762,2.8414,2.5676,1.6077,1.6077,412021.197
525,2020-02-14,27.8605,26.848,2.9603,2.8262,2.5539,1.6164,1.6164,409813.152
526,2020-02-13,28.2808,27.253,3.005,2.8688,2.5924,1.5924,1.5924,415995.678
527,2020-02-12,29.5117,28.4392,3.1357,2.9937,2.7052,1.5259,1.5259,434101.647
528,2020-02-11,28.1907,27.1662,2.9954,2.8597,2.5842,1.5974,1.5974,414670.851
529,2020-02-10,28.8212,27.7738,3.0624,2.9236,2.6419,1.5625,1.5625,423944.64
530,2020-02-07,28.4309,27.3977,3.0209,2.884,2.6062,1.5839,1.5839,418203.723
531,2020-02-06,29.932,28.8442,3.1804,3.0363,2.7438,1.5045,1.5045,440284.173
532,2020-02-05,28.8512,27.8027,3.0656,2.9267,2.6447,1.5609,1.5609,424386.249
533,2020-02-04,28.9413,27.8895,3.0751,2.9358,2.653,1.556,1.556,425711.076
534,2020-02-03,27.3201,26.3272,2.9029,2.7714,2.5043,1.6484,1.6484,401864.19
535,2020-01-23,28.9113,27.8606,3.0719,2.9328,2.6502,1.5576,1.5576,425269.467
536,2020-01-22,29.7219,28.6417,3.1581,3.015,2.7245,1.5152,1.5152,437192.91
537,2020-01-21,29.902,28.8153,3.1772,3.0333,2.741,1.506,1.506,439842.564
538,2020-01-20,31.4331,30.2908,3.3399,3.1886,2.8814,1.4327,1.4327,462364.623
539,2020-01-17,29.8119,28.7285,3.1676,3.0241,2.7328,1.5106,1.5106,438517.737
540,2020-01-16,29.7219,28.6417,3.1581,3.015,2.7245,1.5152,1.5152,437192.91
541,2020-01-15,28.7912,27.7448,3.0592,2.9206,2.6392,1.5641,1.5641,423503.031
542,2020-01-14,28.9113,27.8606,3.0719,2.9328,2.6502,1.5576,1.5576,425269.467
543,2020-01-13,29.872,28.7863,3.174,3.0302,2.7383,1.5075,1.5075,439400.955
544,2020-01-10,29.872,28.7863,3.174,3.0302,2.7383,1.5075,1.5075,439400.955
545,2020-01-09,30.8027,29.6832,3.2729,3.1246,2.8236,1.462,1.462,453090.834
546,2020-01-08,29.2715,28.2077,3.1102,2.9693,2.6832,1.5385,1.5385,430568.775
547,2020-01-07,30.0221,28.931,3.19,3.0455,2.752,1.5,1.5,441609.0
548,2020-01-06,28.4309,27.3977,3.0209,2.884,2.6062,1.5839,1.5839,418203.723
549,2020-01-03,28.0406,27.0216,2.9794,2.8445,2.5704,1.606,1.606,412462.806
550,2020-01-02,26.8097,25.8354,2.8486,2.7196,2.4576,1.6797,1.6797,394356.837
551,2019-12-31,24.3779,23.492,2.5903,2.4729,2.2346,1.3195,1.8473,358586.508
552,2019-12-30,23.9876,23.1159,2.5488,2.4333,2.1989,1.341,1.8773,352845.591
553,2019-12-27,23.3572,22.5083,2.4818,2.3694,2.1411,1.3772,1.928,343571.802
554,2019-12-26,23.3872,22.5372,2.485,2.3724,2.1438,1.3754,1.9255,344013.411
555,2019-12-25,23.2971,22.4505,2.4754,2.3633,2.1356,1.3807,1.933,342688.584
556,2019-12-24,22.8768,22.0454,2.4308,2.3206,2.097,1.4061,1.9685,336506.058
557,2019-12-23,22.4565,21.6404,2.3861,2.278,2.0585,1.4324,2.0053,330323.532
558,2019-12-20,22.8168,21.9876,2.4244,2.3145,2.0915,1.4098,1.9737,335622.84
559,2019-12-19,22.9669,22.1322,2.4403,2.3298,2.1053,1.4006,1.9608,337830.885
560,2019-12-18,22.5766,21.7561,2.3989,2.2902,2.0695,1.4248,1.9947,332089.968
561,2019-12-17,22.8168,21.9876,2.4244,2.3145,2.0915,1.4098,1.9737,335622.84
562,2019-12-16,22.6366,21.814,2.4052,2.2963,2.075,1.421,1.9894,332973.186
563,2019-12-13,22.2464,21.4379,2.3638,2.2567,2.0393,1.4459,2.0243,327232.269
564,2019-12-12,21.9762,21.1775,2.3351,2.2293,2.0145,1.4637,2.0492,323257.788
565,2019-12-11,21.9762,21.1775,2.3351,2.2293,2.0145,1.4637,2.0492,323257.788
566,2019-12-10,22.4565,21.6404,2.3861,2.278,2.0585,1.4324,2.0053,330323.532
567,2019-12-09,22.3665,21.5536,2.3765,2.2689,2.0503,1.4382,2.0134,328998.705
568,2019-12-06,22.0662,21.2643,2.3446,2.2384,2.0227,1.4577,2.0408,324582.615
569,2019-12-05,21.9161,21.1196,2.3287,2.2232,2.009,1.4677,2.0548,322374.57
570,2019-12-04,21.5859,20.8014,2.2936,2.1897,1.9787,1.4902,2.0862,317516.871
571,2019-12-03,21.4358,20.6567,2.2776,2.1745,1.9649,1.5006,2.1008,315308.826
572,2019-12-02,21.4658,20.6857,2.2808,2.1775,1.9677,1.4985,2.0979,315750.435
573,2019-11-29,21.766,20.975,2.3127,2.208,1.9952,1.4778,2.069,320166.525
574,2019-11-28,21.736,20.946,2.3095,2.2049,1.9925,1.4799,2.0718,319724.916
575,2019-11-27,22.0662,21.2643,2.3446,2.2384,2.0227,1.4577,2.0408,324582.615
576,2019-11-26,22.2464,21.4379,2.3638,2.2567,2.0393,1.4459,2.0243,327232.269
577,2019-11-25,22.6066,21.785,2.402,2.2932,2.0723,1.4229,1.992,332531.577
578,2019-11-22,23.117,22.2769,2.4563,2.345,2.1191,1.3915,1.9481,340038.93
579,2019-11-21,23.117,22.2769,2.4563,2.345,2.1191,1.3915,1.9481,340038.93
580,2019-11-20,22.8168,21.9876,2.4244,2.3145,2.0915,1.4098,1.9737,335622.84
581,2019-11-19,22.9969,22.1611,2.4435,2.3328,2.1081,1.3987,1.9582,338272.494
582,2019-11-18,22.3965,21.5825,2.3797,2.2719,2.053,1.4362,2.0107,329440.314
583,2019-11-15,22.3665,21.5536,2.3765,2.2689,2.0503,1.4382,2.0134,328998.705
584,2019-11-14,22.6667,21.8429,2.4084,2.2993,2.0778,1.4191,1.9868,333414.795
585,2019-11-13,22.9669,22.1322,2.4403,2.3298,2.1053,1.4006,1.9608,337830.885
586,2019-11-12,23.177,22.3347,2.4627,2.3511,2.1246,1.3879,1.943,340922.148
587,2019-11-11,22.9068,22.0744,2.4339,2.3237,2.0998,1.4042,1.9659,336947.667
588,2019-11-08,25.4587,24.5335,2.7051,2.5825,2.3337,1.2635,1.7689,374484.432
589,2019-11-07,26.4795,25.5171,2.8136,2.6861,2.4273,1.2148,1.7007,389499.138
590,2019-11-06,25.9691,25.0253,2.7593,2.6343,2.3805,1.2386,1.7341,381991.785
591,2019-11-05,25.0384,24.1285,2.6604,2.5399,2.2952,1.2847,1.7986,368301.906
592,2019-11-04,25.3687,24.4467,2.6955,2.5734,2.3255,1.268,1.7751,373159.605
593,2019-11-01,25.3987,24.4756,2.6987,2.5765,2.3282,1.2665,1.773,373601.214
