,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
761,2019-02-25,20.1941,19.2232,1.1741,3.0716,3.351,1.3599,1.3599,194969.0684
762,2019-02-22,19.3885,18.4564,1.1273,2.949,3.2173,1.4164,1.4164,187191.5172
763,2019-02-21,19.0956,18.1775,1.1103,2.9045,3.1687,1.4382,1.4382,184363.3167
764,2019-02-20,19.2054,18.2821,1.1167,2.9212,3.187,1.4299,1.4299,185423.8919
765,2019-02-19,19.1871,18.2647,1.1156,2.9184,3.1839,1.4313,1.4313,185247.1293
766,2019-02-18,19.2787,18.3518,1.1209,2.9323,3.1991,1.4245,1.4245,186130.942
767,2019-02-15,18.8576,17.951,1.0964,2.8683,3.1292,1.4563,1.4563,182065.4038
768,2019-02-14,18.8576,17.951,1.0964,2.8683,3.1292,1.4563,1.4563,182065.4038
769,2019-02-13,18.8393,17.9335,1.0954,2.8655,3.1262,1.4577,1.4577,181888.6413
770,2019-02-12,18.6379,17.7418,1.0837,2.8349,3.0928,1.4735,1.4735,179944.2535
771,2019-02-11,18.5463,17.6547,1.0783,2.8209,3.0776,1.4808,1.4808,179060.4409
772,2019-02-01,18.2351,17.3584,1.0602,2.7736,3.0259,1.506,1.506,176055.4779
773,2019-01-31,18.29,17.4107,1.0634,2.782,3.0351,1.5015,1.5015,176585.7655
774,2019-01-30,17.7591,16.9053,1.0326,2.7012,2.947,1.5464,1.5464,171459.6522
775,2019-01-29,18.0337,17.1667,1.0485,2.743,2.9925,1.5228,1.5228,174111.0901
776,2019-01-28,18.3999,17.5153,1.0698,2.7987,3.0533,1.4925,1.4925,177646.3406
777,2019-01-25,18.6562,17.7593,1.0847,2.8376,3.0958,1.472,1.472,180121.016
778,2019-01-24,18.6196,17.7244,1.0826,2.8321,3.0897,1.4749,1.4749,179767.491
779,2019-01-23,18.5463,17.6547,1.0783,2.8209,3.0776,1.4808,1.4808,179060.4409
780,2019-01-22,18.6745,17.7767,1.0858,2.8404,3.0989,1.4706,1.4706,180297.7786
781,2019-01-21,18.8393,17.9335,1.0954,2.8655,3.1262,1.4577,1.4577,181888.6413
782,2019-01-18,18.8027,17.8987,1.0932,2.8599,3.1201,1.4606,1.4606,181535.1163
783,2019-01-17,18.7844,17.8813,1.0922,2.8571,3.1171,1.462,1.462,181358.3537
784,2019-01-16,19.1871,18.2647,1.1156,2.9184,3.1839,1.4313,1.4313,185247.1293
785,2019-01-15,19.1139,18.195,1.1113,2.9073,3.1718,1.4368,1.4368,184540.0792
786,2019-01-14,18.766,17.8638,1.0911,2.8544,3.1141,1.4634,1.4634,181181.5912
787,2019-01-11,18.9125,18.0033,1.0996,2.8766,3.1384,1.4521,1.4521,182595.6914
788,2019-01-10,18.766,17.8638,1.0911,2.8544,3.1141,1.4634,1.4634,181181.5912
789,2019-01-09,18.7111,17.8115,1.0879,2.846,3.1049,1.4677,1.4677,180651.3036
790,2019-01-08,18.7477,17.8464,1.0901,2.8516,3.111,1.4648,1.4648,181004.8287
791,2019-01-07,18.8942,17.9858,1.0986,2.8738,3.1353,1.4535,1.4535,182418.9289
792,2019-01-04,18.6196,17.7244,1.0826,2.8321,3.0897,1.4749,1.4749,179767.491
793,2019-01-03,18.1985,17.3236,1.0581,2.768,3.0199,1.5091,1.5091,175701.9528
794,2019-01-02,18.0337,17.1667,1.0485,2.743,2.9925,1.5228,1.5228,174111.0901
795,2018-12-28,17.9422,17.0796,1.0432,2.729,2.9773,1.0204,1.5306,173227.2774
796,2018-12-27,17.9605,17.097,1.0443,2.7318,2.9804,1.0194,1.5291,173404.04
797,2018-12-26,18.1985,17.3236,1.0581,2.768,3.0199,1.006,1.5091,175701.9528
798,2018-12-25,18.3633,17.4804,1.0677,2.7931,3.0472,0.997,1.4955,177292.8156
799,2018-12-24,18.4365,17.5501,1.072,2.8042,3.0594,0.993,1.4896,177999.8657
800,2018-12-21,18.3266,17.4456,1.0656,2.7875,3.0411,0.999,1.4985,176939.2905
801,2018-12-20,18.4365,17.5501,1.072,2.8042,3.0594,0.993,1.4896,177999.8657
802,2018-12-19,18.3266,17.4456,1.0656,2.7875,3.0411,0.999,1.4985,176939.2905
803,2018-12-18,18.3816,17.4978,1.0688,2.7959,3.0503,0.996,1.494,177469.5781
804,2018-12-17,18.4914,17.6024,1.0751,2.8126,3.0685,0.9901,1.4851,178530.1533
805,2018-12-14,18.7294,17.829,1.089,2.8488,3.108,0.9775,1.4663,180828.0661
806,2018-12-13,18.8942,17.9858,1.0986,2.8738,3.1353,0.969,1.4535,182418.9289
807,2018-12-12,18.9125,18.0033,1.0996,2.8766,3.1384,0.9681,1.4521,182595.6914
808,2018-12-11,19.0041,18.0904,1.105,2.8906,3.1535,0.9634,1.4451,183479.5041
809,2018-12-10,18.9125,18.0033,1.0996,2.8766,3.1384,0.9681,1.4521,182595.6914
810,2018-12-07,19.0956,18.1775,1.1103,2.9045,3.1687,0.9588,1.4382,184363.3167
811,2018-12-06,19.2054,18.2821,1.1167,2.9212,3.187,0.9533,1.4299,185423.8919
812,2018-12-05,19.3885,18.4564,1.1273,2.949,3.2173,0.9443,1.4164,187191.5172
813,2018-12-04,19.6998,18.7527,1.1454,2.9964,3.269,0.9294,1.3941,190196.4801
814,2018-12-03,19.535,18.5958,1.1358,2.9713,3.2417,0.9372,1.4058,188605.6174
815,2018-11-30,18.9491,18.0381,1.1018,2.8822,3.1444,0.9662,1.4493,182949.2165
816,2018-11-29,18.6928,17.7941,1.0869,2.8432,3.1019,0.9794,1.4691,180474.5411
817,2018-11-28,19.3519,18.4215,1.1252,2.9435,3.2113,0.9461,1.4191,186837.9921
818,2018-11-27,19.3519,18.4215,1.1252,2.9435,3.2113,0.9461,1.4191,186837.9921
819,2018-11-26,19.0407,18.1253,1.1071,2.8961,3.1596,0.9615,1.4423,183833.0291
820,2018-11-23,19.0956,18.1775,1.1103,2.9045,3.1687,0.9588,1.4382,184363.3167
821,2018-11-22,19.8279,18.8747,1.1529,3.0159,3.2903,0.9234,1.385,191433.8178
822,2018-11-21,19.5899,18.6481,1.139,2.9797,3.2508,0.9346,1.4019,189135.905
823,2018-11-20,19.3153,18.3867,1.1231,2.9379,3.2052,0.9479,1.4218,186484.467
824,2018-11-19,20.0293,19.0664,1.1646,3.0465,3.3237,0.9141,1.3711,193378.2056
825,2018-11-16,20.0842,19.1187,1.1678,3.0549,3.3328,0.9116,1.3674,193908.4932
826,2018-11-15,20.2856,19.3104,1.1795,3.0855,3.3662,0.9025,1.3538,195852.881
827,2018-11-14,19.4435,18.5087,1.1305,2.9574,3.2265,0.9416,1.4124,187721.8047
828,2018-11-13,19.2604,18.3344,1.1199,2.9295,3.1961,0.9506,1.4259,185954.1795
829,2018-11-12,18.9125,18.0033,1.0996,2.8766,3.1384,0.9681,1.4521,182595.6914
830,2018-11-09,18.3633,17.4804,1.0677,2.7931,3.0472,0.997,1.4955,177292.8156
831,2018-11-08,18.345,17.463,1.0666,2.7903,3.0442,0.998,1.497,177116.0531
832,2018-11-07,18.2351,17.3584,1.0602,2.7736,3.0259,1.004,1.506,176055.4779
833,2018-11-06,18.2168,17.341,1.0592,2.7708,3.0229,1.005,1.5075,175878.7154
834,2018-11-05,17.9788,17.1144,1.0453,2.7346,2.9834,1.0183,1.5275,173580.8025
835,2018-11-02,17.8506,16.9924,1.0379,2.7151,2.9621,1.0256,1.5385,172343.4648
836,2018-11-01,17.4662,16.6264,1.0155,2.6566,2.8983,1.0482,1.5723,168631.4517
837,2018-10-31,17.4845,16.6439,1.0166,2.6594,2.9014,1.0471,1.5707,168808.2142
838,2018-10-30,17.3014,16.4696,1.006,2.6316,2.871,1.0582,1.5873,167040.589
839,2018-10-29,17.1183,16.2953,0.9953,2.6037,2.8406,1.0695,1.6043,165272.9637
840,2018-10-26,17.3014,16.4696,1.006,2.6316,2.871,1.0582,1.5873,167040.589
841,2018-10-25,17.1915,16.6215,1.0144,2.6149,2.6761,1.065,1.5974,165980.0138
842,2018-10-24,16.8803,16.3206,0.996,2.5675,2.6277,1.0846,1.6269,162975.0508
843,2018-10-23,16.8254,16.2675,0.9928,2.5592,2.6191,1.0881,1.6322,162444.7632
844,2018-10-22,17.1,16.533,1.009,2.6009,2.6619,1.0707,1.606,165096.2012
845,2018-10-19,16.4043,15.8604,0.9679,2.4951,2.5536,1.1161,1.6741,158379.2251
846,2018-10-18,16.1113,15.5772,0.9506,2.4506,2.508,1.1364,1.7045,155551.0246
847,2018-10-17,16.6057,16.0551,0.9798,2.5258,2.5849,1.1025,1.6538,160323.6129
848,2018-10-16,16.8986,16.3383,0.9971,2.5703,2.6305,1.0834,1.6251,163151.8133
849,2018-10-15,17.3197,16.7454,1.0219,2.6344,2.6961,1.0571,1.5856,167217.3515
850,2018-10-12,17.5028,16.9225,1.0327,2.6622,2.7246,1.046,1.569,168984.9768
851,2018-10-11,17.7042,17.1172,1.0446,2.6928,2.7559,1.0341,1.5512,170929.3646
852,2018-10-10,19.297,18.6572,1.1386,2.9351,3.0039,0.9488,1.4231,186307.7045
853,2018-10-09,19.2054,18.5687,1.1332,2.9212,2.9896,0.9533,1.4299,185423.8919
854,2018-10-08,19.2421,18.6041,1.1354,2.9268,2.9953,0.9515,1.4272,185777.4169
855,2018-09-28,19.6815,19.0289,1.1613,2.9936,3.0637,0.9302,1.3953,190019.7176
856,2018-09-27,19.535,18.8873,1.1526,2.9713,3.0409,0.9372,1.4058,188605.6174
857,2018-09-26,19.7913,19.1351,1.1678,3.0103,3.0808,0.9251,1.3876,191080.2928
858,2018-09-25,19.7181,19.0643,1.1634,2.9992,3.0694,0.9285,1.3928,190373.2427
859,2018-09-21,19.8096,19.1528,1.1688,3.0131,3.0837,0.9242,1.3863,191257.0553
860,2018-09-20,19.5716,18.9227,1.1548,2.9769,3.0466,0.9355,1.4032,188959.1424
861,2018-09-19,19.7181,19.0643,1.1634,2.9992,3.0694,0.9285,1.3928,190373.2427
862,2018-09-18,19.535,18.8873,1.1526,2.9713,3.0409,0.9372,1.4058,188605.6174
863,2018-09-17,19.2421,18.6041,1.1354,2.9268,2.9953,0.9515,1.4272,185777.4169
864,2018-09-14,19.4801,18.8342,1.1494,2.963,3.0324,0.9398,1.4098,188075.3298
865,2018-09-13,19.5533,18.905,1.1537,2.9741,3.0438,0.9363,1.4045,188782.3799
866,2018-09-12,19.3519,18.7103,1.1418,2.9435,3.0124,0.9461,1.4191,186837.9921
867,2018-09-11,19.3519,18.7103,1.1418,2.9435,3.0124,0.9461,1.4191,186837.9921
868,2018-09-10,19.2238,18.5864,1.1343,2.924,2.9925,0.9524,1.4286,185600.6544
869,2018-09-07,19.5899,18.9404,1.1559,2.9797,3.0495,0.9346,1.4019,189135.905
870,2018-09-06,19.5533,18.905,1.1537,2.9741,3.0438,0.9363,1.4045,188782.3799
871,2018-09-05,19.4984,18.8519,1.1505,2.9657,3.0352,0.939,1.4085,188252.0923
872,2018-09-04,19.8096,19.1528,1.1688,3.0131,3.0837,0.9242,1.3863,191257.0553
873,2018-09-03,19.5716,18.9227,1.1548,2.9769,3.0466,0.9355,1.4032,188959.1424
874,2018-08-31,19.4251,18.7811,1.1462,2.9546,3.0238,0.9425,1.4138,187545.0422
875,2018-08-30,19.8645,19.2059,1.1721,3.0214,3.0922,0.9217,1.3825,191787.3429
876,2018-08-29,20.249,19.5777,1.1948,3.0799,3.1521,0.9042,1.3562,195499.356
877,2018-08-28,20.3406,19.6662,1.2002,3.0938,3.1663,0.9001,1.3501,196383.1686
878,2018-08-27,20.5603,20.4145,1.2123,3.1273,3.2218,0.8905,1.3357,198504.3189
879,2018-08-24,20.963,20.8145,1.236,3.1885,3.2849,0.8734,1.31,202393.0946
880,2018-08-23,20.1392,19.9964,1.1875,3.0632,3.1558,0.9091,1.3636,194438.7808
881,2018-08-22,19.0956,18.9603,1.1259,2.9045,2.9922,0.9588,1.4382,184363.3167
882,2018-08-21,19.4251,19.2875,1.1454,2.9546,3.0439,0.9425,1.4138,187545.0422
883,2018-08-20,19.4068,19.2693,1.1443,2.9518,3.041,0.9434,1.4151,187368.2797
884,2018-08-17,19.4435,19.3056,1.1464,2.9574,3.0468,0.9416,1.4124,187721.8047
885,2018-08-16,19.773,19.6329,1.1659,3.0075,3.0984,0.9259,1.3889,190903.5302
886,2018-08-15,19.9927,19.851,1.1788,3.0409,3.1328,0.9158,1.3736,193024.6806
887,2018-08-14,20.2856,20.1419,1.1961,3.0855,3.1787,0.9025,1.3538,195852.881
888,2018-08-13,20.5603,20.4145,1.2123,3.1273,3.2218,0.8905,1.3357,198504.3189
889,2018-08-10,20.3589,20.2146,1.2004,3.0966,3.1902,0.8993,1.3489,196559.9311
890,2018-08-09,19.9927,19.851,1.1788,3.0409,3.1328,0.9158,1.3736,193024.6806
891,2018-08-08,19.535,19.3965,1.1518,2.9713,3.0611,0.9372,1.4058,188605.6174
892,2018-08-07,19.7547,19.6147,1.1648,3.0047,3.0955,0.9268,1.3902,190726.7677
893,2018-08-06,19.1322,18.9966,1.1281,2.91,2.998,0.9569,1.4354,184716.8418
894,2018-08-03,19.4984,19.3602,1.1497,2.9657,3.0554,0.939,1.4085,188252.0923
895,2018-08-02,19.6448,19.5056,1.1583,2.988,3.0783,0.932,1.3979,189666.1925
896,2018-08-01,20.3406,20.1964,1.1993,3.0938,3.1873,0.9001,1.3501,196383.1686
897,2018-07-31,20.9814,20.8326,1.2371,3.1913,3.2877,0.8726,1.3089,202569.8571
898,2018-07-30,20.4138,20.2691,1.2037,3.105,3.1988,0.8969,1.3453,197090.2187
899,2018-07-27,20.6152,20.4691,1.2155,3.1356,3.2304,0.8881,1.3321,199034.6065
900,2018-07-26,20.7433,20.5963,1.2231,3.1551,3.2504,0.8826,1.3239,200271.9442
901,2018-07-25,20.725,20.5781,1.222,3.1523,3.2476,0.8834,1.3251,200095.1817
902,2018-07-24,20.8715,20.7236,1.2306,3.1746,3.2705,0.8772,1.3158,201509.2819
903,2018-07-23,20.542,20.3964,1.2112,3.1245,3.2189,0.8913,2.2282,198327.5564
904,2018-07-20,20.3955,20.2509,1.2026,3.1022,3.1959,0.8977,2.2442,196913.4562
905,2018-07-19,20.1392,19.9964,1.1875,3.0632,3.1558,0.9091,2.2727,194438.7808
906,2018-07-18,20.4321,20.2873,1.2047,3.1078,3.2017,0.8961,2.2401,197266.9812
907,2018-07-17,20.4138,20.2691,1.2037,3.105,3.1988,0.8969,2.2422,197090.2187
908,2018-07-16,20.3589,20.2146,1.2004,3.0966,3.1902,0.8993,2.2482,196559.9311
909,2018-07-13,20.4687,20.3236,1.2069,3.1133,3.2074,0.8945,2.2361,197620.5063
910,2018-07-12,20.4321,20.2873,1.2047,3.1078,3.2017,0.8961,2.2401,197266.9812
911,2018-07-11,20.011,19.8692,1.1799,3.0437,3.1357,0.9149,2.2873,193201.4431
912,2018-07-10,20.6518,20.5054,1.1983,3.1412,3.2361,0.8865,0.8865,199388.1316
913,2018-07-09,20.6518,20.5054,1.1983,3.1412,3.2361,0.8865,0.8865,199388.1316
914,2018-07-06,19.7181,19.5783,1.1441,2.9992,3.0898,0.9285,0.9285,190373.2427
915,2018-07-05,19.4068,19.2693,1.126,2.9518,3.041,0.9434,0.9434,187368.2797
916,2018-07-04,19.9927,19.851,1.16,3.0409,3.1328,0.9158,0.9158,193024.6806
917,2018-07-03,20.4321,20.2873,1.1855,3.1078,3.2017,0.8961,0.8961,197266.9812
918,2018-07-02,20.0842,19.9419,1.1654,3.0549,3.1472,0.9116,0.9116,193908.4932
919,2018-06-29,20.4504,20.3055,1.1866,3.1105,3.2045,0.8953,0.8953,197443.7438
920,2018-06-28,19.9012,19.7601,1.1547,3.027,3.1185,0.92,0.92,192140.8679
921,2018-06-27,19.6815,19.542,1.142,2.9936,3.084,0.9302,0.9302,190019.7176
922,2018-06-26,19.5899,19.4511,1.1367,2.9797,3.0697,0.9346,0.9346,189135.905
923,2018-06-25,19.3153,19.1784,1.1207,2.9379,3.0267,0.9479,0.9479,186484.467
924,2018-06-22,19.4068,19.2693,1.126,2.9518,3.041,0.9434,0.9434,187368.2797
925,2018-06-21,19.0407,18.9057,1.1048,2.8961,2.9836,0.9615,0.9615,183833.0291
926,2018-06-20,19.7547,19.6147,1.1462,3.0047,3.0955,0.9268,0.9268,190726.7677
927,2018-06-19,19.3885,19.2511,1.125,2.949,3.0381,0.9443,0.9443,187191.5172
928,2018-06-15,21.3658,21.2144,1.2397,3.2498,3.348,0.8569,0.8569,206281.8702
929,2018-06-14,21.732,21.578,1.261,3.3055,3.4054,0.8425,0.8425,209817.1207
930,2018-06-13,21.8418,21.687,1.2673,3.3222,3.4226,0.8382,0.8382,210877.6959
931,2018-06-12,22.2812,22.1233,1.2928,3.389,3.4914,0.8217,0.8217,215119.9966
932,2018-06-11,22.1348,21.9779,1.2843,3.3667,3.4685,0.8271,0.8271,213705.8964
933,2018-06-08,22.446,22.2869,1.3024,3.4141,3.5172,0.8157,0.8157,216710.8593
934,2018-06-07,22.7206,22.5596,1.3183,3.4559,3.5603,0.8058,0.8058,219362.2972
935,2018-06-06,22.977,22.8141,1.3332,3.4948,3.6004,0.7968,0.7968,221836.9726
936,2018-06-05,23.0136,22.8505,1.3353,3.5004,3.6062,0.7955,0.7955,222190.4977
937,2018-06-04,22.7206,22.5596,1.3183,3.4559,3.5603,0.8058,0.8058,219362.2972
938,2018-06-01,22.739,22.5778,1.3194,3.4586,3.5632,0.8052,0.8052,219539.0598
939,2018-05-31,23.1234,22.9595,1.3417,3.5171,3.6234,0.7918,0.7918,223251.0729
940,2018-05-30,22.739,22.5778,1.3194,3.4586,3.5632,0.8052,0.8052,219539.0598
941,2018-05-29,23.8008,23.6321,1.381,3.6202,3.7295,0.7692,0.7692,229791.2864
942,2018-05-28,23.7642,23.5958,1.3789,3.6146,3.7238,0.7704,0.7704,229437.7613
943,2018-05-25,24.0755,23.9048,1.3969,3.6619,3.7726,0.7605,0.7605,232442.7243
944,2018-05-24,24.5332,24.3593,1.4235,3.7315,3.8443,0.7463,0.7463,236861.7875
945,2018-05-23,24.5332,24.3593,1.4235,3.7315,3.8443,0.7463,0.7463,236861.7875
946,2018-05-22,24.9909,24.8138,1.4501,3.8012,3.916,0.7326,0.7326,241280.8507
947,2018-05-21,25.1007,24.9228,1.4564,3.8179,3.9332,0.7294,0.7294,242341.4259
948,2018-05-18,24.9909,24.8138,1.4501,3.8012,3.916,0.7326,0.7326,241280.8507
949,2018-05-17,24.7895,24.6138,1.4384,3.7705,3.8845,0.7386,0.7386,239336.4629
950,2018-05-16,24.6613,24.4865,1.4309,3.751,3.8644,0.7424,0.7424,238099.1252
951,2018-05-15,24.5332,24.3593,1.4235,3.7315,3.8443,0.7463,0.7463,236861.7875
952,2018-05-14,24.1304,23.9594,1.4001,3.6703,3.7812,0.7587,0.7587,232973.0119
953,2018-05-11,24.1853,24.0139,1.4033,3.6786,3.7898,0.757,0.757,233503.2995
954,2018-05-10,24.7163,24.5411,1.4341,3.7594,3.873,0.7407,0.7407,238629.4128
955,2018-05-09,24.6979,24.5229,1.4331,3.7566,3.8701,0.7413,0.7413,238452.6503
956,2018-05-08,24.881,24.7047,1.4437,3.7845,3.8988,0.7358,0.7358,240220.2756
957,2018-05-07,24.8261,24.6501,1.4405,3.7761,3.8902,0.7375,0.7375,239689.988
958,2018-05-04,24.3501,24.1775,1.4129,3.7037,3.8156,0.7519,0.7519,235094.1622
959,2018-05-03,24.5881,24.4138,1.4267,3.7399,3.8529,0.7446,0.7446,237392.0751
960,2018-05-02,23.8375,23.6685,1.3831,3.6257,3.7353,0.768,0.768,230144.8115
961,2018-04-27,23.8558,23.6867,1.3842,3.6285,3.7382,0.7675,0.7675,230321.574
962,2018-04-26,22.977,22.977,1.3144,3.4948,3.4948,0.7968,0.7968,221836.9726
963,2018-04-25,23.691,23.691,1.3552,3.6034,3.6034,0.7728,0.7728,228730.7112
964,2018-04-24,23.6544,23.6544,1.3531,3.5979,3.5979,0.774,0.774,228377.1862
965,2018-04-23,22.1277,23.8381,1.324,3.9157,3.4361,0.7924,0.7924,223074.3103
966,2018-04-20,22.3031,24.027,1.3345,3.9467,3.4634,0.7862,0.7862,224841.9356
967,2018-04-19,23.0044,24.7825,1.3765,4.0708,3.5723,0.7622,0.7622,231912.4367
968,2018-04-18,23.1797,24.9714,1.387,4.1019,3.5995,0.7564,0.7564,233680.062
969,2018-04-17,22.9518,24.7259,1.3734,4.0615,3.5641,0.7639,0.7639,231382.1492
970,2018-04-16,23.7233,25.557,1.4195,4.1981,3.6839,0.7391,0.7391,239159.7004
971,2018-04-13,24.0389,25.897,1.4384,4.2539,3.7329,0.7294,0.7294,242341.4259
972,2018-04-12,24.9507,26.8792,1.493,4.4152,3.8745,0.7027,0.7027,251533.0773
973,2018-04-11,25.2487,27.2004,1.5108,4.468,3.9208,0.6944,0.6944,254538.0403
974,2018-04-10,25.1786,27.1248,1.5066,4.4556,3.9099,0.6964,0.6964,253830.9902
975,2018-04-09,22.8817,24.6503,1.3692,4.0491,3.5532,0.7663,0.7663,230675.099
976,2018-04-04,23.1096,24.8959,1.3828,4.0895,3.5886,0.7587,0.7587,232973.0119
977,2018-04-03,22.8992,24.6692,1.3702,4.0522,3.5559,0.7657,0.7657,230851.8616
978,2018-04-02,23.1797,24.9714,1.387,4.1019,3.5995,0.7564,0.7564,233680.062
979,2018-03-30,23.1797,24.9714,1.387,4.1019,3.5995,0.7564,0.7564,233680.062
980,2018-03-29,23.0921,24.877,1.3818,4.0864,3.5859,0.7593,0.7593,232796.2494
981,2018-03-28,22.794,24.5559,1.3639,4.0336,3.5396,0.7692,0.7692,229791.2864
982,2018-03-27,22.531,24.2725,1.3482,3.9871,3.4988,0.7782,0.7782,227139.8485
983,2018-03-26,22.04,23.7436,1.3188,3.9002,3.4225,0.7955,0.7955,222190.4977
984,2018-03-23,21.8998,23.5925,1.3104,3.8754,3.4008,0.8006,0.8006,220776.3975
985,2018-03-22,23.5129,25.3303,1.4069,4.1608,3.6512,0.7457,0.7457,237038.55
986,2018-03-21,22.9518,24.7259,1.3734,4.0615,3.5641,0.7639,0.7639,231382.1492
987,2018-03-20,23.2499,25.047,1.3912,4.1143,3.6104,0.7541,0.7541,234387.1121
988,2018-03-19,22.8817,24.6503,1.3692,4.0491,3.5532,0.7663,0.7663,230675.099
989,2018-03-16,22.8291,24.5937,1.366,4.0398,3.5451,0.768,0.768,230144.8115
990,2018-03-15,22.8115,24.5748,1.365,4.0367,3.5423,0.7686,0.7686,229968.0489
991,2018-03-14,22.8817,24.6503,1.3692,4.0491,3.5532,0.7663,0.7663,230675.099
992,2018-03-13,22.9343,24.707,1.3723,4.0584,3.5614,0.7645,0.7645,231205.3866
993,2018-03-12,23.1447,24.9337,1.3849,4.0957,3.5941,0.7576,0.7576,233326.537
994,2018-03-09,22.9167,24.6881,1.3713,4.0553,3.5587,0.7651,0.7651,231028.6241
995,2018-03-08,22.531,24.2725,1.3482,3.9871,3.4988,0.7782,0.7782,227139.8485
996,2018-03-07,22.3732,24.1025,1.3387,3.9591,3.4743,0.7837,0.7837,225548.9857
997,2018-03-06,22.6537,24.4048,1.3555,4.0088,3.5178,0.774,0.774,228377.1862
998,2018-03-05,22.268,23.9892,1.3324,3.9405,3.4579,0.7874,0.7874,224488.4106
999,2018-03-02,22.2329,23.9514,1.3303,3.9343,3.4525,0.7886,0.7886,224134.8855
1000,2018-03-01,22.4784,24.2159,1.345,3.9778,3.4906,0.78,0.78,226609.5609
1001,2018-02-28,22.1979,23.9136,1.3282,3.9281,3.447,0.7899,0.7899,223781.3604
1002,2018-02-27,22.2329,23.9514,1.3303,3.9343,3.4525,0.7886,0.7886,224134.8855
1003,2018-02-26,22.3206,24.0459,1.3356,3.9498,3.4661,0.7855,0.7855,225018.6981
1004,2018-02-23,21.6718,22.7195,1.308,3.835,3.5138,0.8091,0.8091,218478.4846
1005,2018-02-22,21.6543,22.7011,1.3069,3.8319,3.511,0.8097,0.8097,218301.7221
1006,2018-02-14,21.4088,22.4438,1.2921,3.7885,3.4712,0.819,0.819,215827.0467
1007,2018-02-13,21.4264,22.4622,1.2932,3.7916,3.474,0.8183,0.8183,216003.8092
1008,2018-02-12,21.4965,22.5357,1.2974,3.804,3.4854,0.8157,0.8157,216710.8593
1009,2018-02-09,21.0406,22.0578,1.2699,3.7233,3.4115,0.8333,0.8333,212115.0336
1010,2018-02-08,21.5316,22.5724,1.2995,3.8102,3.4911,0.8143,0.8143,217064.3844
1011,2018-02-07,20.9354,21.9475,1.2635,3.7047,3.3944,0.8375,0.8375,211054.4584
1012,2018-02-06,20.5497,21.5431,1.2403,3.6364,3.3319,0.8532,0.8532,207165.6828
1013,2018-02-05,21.9524,23.0136,1.3249,3.8847,3.5593,0.7987,0.7987,221306.6851
1014,2018-02-02,22.1628,23.2342,1.3376,3.9219,3.5934,0.7911,0.7911,223427.8354
1015,2018-02-01,22.3031,23.3812,1.3461,3.9467,3.6162,0.7862,0.7862,224841.9356
1016,2018-01-31,23.4603,24.5944,1.4159,4.1515,3.8038,0.7474,0.7474,236508.2625
1017,2018-01-30,24.6526,25.8444,1.4879,4.3625,3.9971,0.7112,0.7112,248528.1144
1018,2018-01-29,24.337,25.5135,1.4688,4.3066,3.9459,0.7205,0.7205,245346.3889
1019,2018-01-26,24.5299,25.7157,1.4805,4.3408,3.9772,0.7148,0.7148,247290.7767
1020,2018-01-25,24.7929,25.9914,1.4964,4.3873,4.0199,0.7072,0.7072,249942.2146
1021,2018-01-24,24.8805,26.0833,1.5016,4.4028,4.0341,0.7047,0.7047,250826.0272
1022,2018-01-23,24.8805,26.0833,1.5016,4.4028,4.0341,0.7047,0.7047,250826.0272
1023,2018-01-22,24.6175,25.8076,1.4858,4.3563,3.9914,0.7123,0.7123,248174.5893
1024,2018-01-19,24.4246,25.6054,1.4741,4.3222,3.9602,0.7179,0.7179,246230.2015
1025,2018-01-18,24.4071,25.587,1.4731,4.3191,3.9573,0.7184,0.7184,246053.439
1026,2018-01-17,24.2844,25.4583,1.4657,4.2973,3.9374,0.722,0.722,244816.1013
1027,2018-01-16,24.1616,25.3297,1.4583,4.2756,3.9175,0.7257,0.7257,243578.7636
1028,2018-01-15,24.074,25.2378,1.453,4.2601,3.9033,0.7283,0.7283,242694.9509
1029,2018-01-12,24.8104,26.0098,1.4974,4.3904,4.0227,0.7067,0.7067,250118.9771
1030,2018-01-11,24.8104,26.0098,1.4974,4.3904,4.0227,0.7067,0.7067,250118.9771
1031,2018-01-10,24.6701,25.8627,1.4889,4.3656,4.0,0.7107,0.7107,248704.8769
1032,2018-01-09,24.9857,26.1936,1.508,4.4214,4.0511,0.7018,0.7018,251886.6024
1033,2018-01-08,24.9331,26.1385,1.5048,4.4121,4.0426,0.7032,0.7032,251356.3148
1034,2018-01-05,24.9857,26.1936,1.508,4.4214,4.0511,0.7018,0.7018,251886.6024
1035,2018-01-04,24.8805,26.0833,1.5016,4.4028,4.0341,0.7047,0.7047,250826.0272
1036,2018-01-03,24.8455,26.0465,1.4995,4.3966,4.0284,0.7057,0.7057,250472.5022
1037,2018-01-02,24.6701,25.8627,1.4889,4.3656,4.0,0.7107,0.7107,248704.8769
1038,2017-12-29,24.5649,25.7524,1.4826,4.347,3.9829,0.7138,0.7138,247644.3017
1039,2017-12-28,24.4246,25.6054,1.4741,4.3222,3.9602,0.7179,0.7179,246230.2015
1040,2017-12-27,24.4246,25.6054,1.4741,4.3222,3.9602,0.7179,0.7179,246230.2015
1041,2017-12-26,24.5299,25.7157,1.4805,4.3408,3.9772,0.7148,0.7148,247290.7767
1042,2017-12-25,23.846,24.9988,1.4392,4.2198,3.8663,0.7353,0.7353,240397.0381
