,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
724,2019-04-18,,,3.18,1.7364,1.7364,0.827,0.827,293548.0532
725,2019-04-17,,,3.2349,1.7664,1.7664,0.813,0.813,298617.5508
726,2019-04-16,,,3.261,1.7807,1.7807,0.8065,0.8065,301031.5973
727,2019-04-15,,,3.1721,1.7322,1.7322,0.8291,0.8291,292823.8392
728,2019-04-12,,,3.2166,1.7564,1.7564,0.8176,0.8176,296927.7183
729,2019-04-11,,,3.3316,1.8193,1.8193,0.7894,0.7894,307549.5228
730,2019-04-10,,,3.6899,2.0149,2.0149,0.7127,0.7127,340621.9597
731,2019-04-09,,,3.8311,2.092,2.092,0.6865,0.6865,353657.8108
732,2019-04-08,,,3.4833,1.9021,1.9021,0.755,0.755,321550.9925
733,2019-04-04,,,3.3395,1.8236,1.8236,0.7875,0.7875,308273.7368
734,2019-04-03,,,3.3552,1.8321,1.8321,0.7839,0.7839,309722.1647
735,2019-04-02,,,3.295,1.7993,1.7993,0.7982,0.7982,304169.8577
736,2019-04-01,,,3.2846,1.7936,1.7936,0.8007,0.8007,303204.2391
737,2019-03-29,202.21,,3.1439,1.4326,1.6914,0.8264,0.8264,293789.4578
738,2019-03-28,198.5546,,3.0871,1.4067,1.6608,0.8416,0.8416,288478.5556
739,2019-03-27,197.7238,,3.0742,1.4008,1.6539,0.8451,0.8451,287271.5323
740,2019-03-26,203.5392,,3.1646,1.442,1.7025,0.821,0.821,295720.695
741,2019-03-25,201.3792,,3.131,1.4267,1.6845,0.8298,0.8298,292582.4346
742,2019-03-22,206.53,,3.2111,1.4632,1.7276,0.8091,0.8091,300065.9787
743,2019-03-21,209.3546,,3.255,1.4832,1.7512,0.7982,0.7982,304169.8577
744,2019-03-20,206.0315,,3.2033,1.4597,1.7234,0.811,0.811,299341.7648
745,2019-03-19,211.1823,,3.2834,1.4961,1.7665,0.7913,0.7913,306825.3089
746,2019-03-18,205.0346,,3.1878,1.4526,1.7151,0.815,0.815,297893.3369
747,2019-03-15,201.7115,,3.1362,1.429,1.6873,0.8284,0.8284,293065.2439
748,2019-03-14,201.8777,,3.1387,1.4302,1.6886,0.8277,0.8277,293306.6485
749,2019-03-13,215.3362,,3.348,1.5256,1.8012,0.776,0.776,312860.4251
750,2019-03-12,230.9547,,3.5908,1.6362,1.9319,0.7235,0.7235,335552.4621
751,2019-03-11,230.9547,,3.5908,1.6362,1.9319,0.7235,0.7235,335552.4621
752,2019-03-08,220.8193,,3.4332,1.5644,1.8471,0.7567,0.7567,320826.7785
753,2019-03-07,245.4101,,3.8156,1.7386,2.0528,0.6809,0.6809,356554.6666
754,2019-03-06,223.1454,,3.4694,1.5809,1.8665,0.7488,0.7488,324206.4436
755,2019-03-05,202.8746,,3.1542,1.4373,1.697,0.8237,0.8237,294755.0764
756,2019-03-04,184.4314,,2.8675,1.3066,1.5427,0.906,0.906,267959.1604
757,2019-03-01,177.9514,,2.7667,1.2607,1.4885,0.939,0.939,258544.3791
758,2019-02-28,178.616,,2.7771,1.2654,1.4941,0.9355,0.9355,259509.9977
759,2019-02-27,177.2868,,2.4793,1.256,1.3569,0.9425,0.9425,257578.7605
760,2019-02-26,175.7914,,2.4584,1.2454,1.3454,0.9506,0.9506,255406.1186
761,2019-02-25,183.1022,,2.5606,1.2972,1.4014,0.9126,0.9126,266027.9232
762,2019-02-22,174.4622,,2.4398,1.236,1.3352,0.9578,0.9578,253474.8815
763,2019-02-21,171.8037,,2.4026,1.2172,1.3149,0.9726,0.9726,249612.4071
764,2019-02-20,176.6222,,2.47,1.2513,1.3518,0.9461,0.9461,256613.1419
765,2019-02-19,175.9576,,2.4607,1.2466,1.3467,0.9497,0.9497,255647.5233
766,2019-02-18,167.9822,,2.3492,1.1901,1.2856,0.9947,0.9947,244060.1001
767,2019-02-15,152.6959,,2.1354,1.0818,1.1686,1.0943,1.0943,221850.8724
768,2019-02-14,152.0313,,2.1261,1.0771,1.1636,1.0991,1.0991,220885.2538
769,2019-02-13,152.1975,,2.1284,1.0783,1.1648,1.0979,1.0979,221126.6585
770,2019-02-12,150.7021,,2.1075,1.0677,1.1534,1.1088,1.1088,218954.0166
771,2019-02-11,146.3821,,2.0471,1.0371,1.1203,1.1415,1.1415,212677.4958
772,2019-02-01,141.5636,,1.9797,1.0029,1.0834,1.1804,1.1804,205676.7609
773,2019-01-31,135.4159,,1.8938,0.9594,1.0364,1.234,1.234,196744.7889
774,2019-01-30,147.8775,,2.068,1.0477,1.1318,1.13,1.13,214850.1376
775,2019-01-29,151.0344,,2.1122,1.07,1.1559,1.1064,1.1064,219436.8259
776,2019-01-28,157.1821,,2.1982,1.1136,1.203,1.0631,1.0631,228368.798
777,2019-01-25,157.3483,,2.2005,1.1148,1.2043,1.062,1.062,228610.2026
778,2019-01-24,162.4991,,2.2725,1.1512,1.2437,1.0283,1.0283,236093.7467
779,2019-01-23,160.3391,,2.2423,1.1359,1.2271,1.0422,1.0422,232955.4863
780,2019-01-22,162.1667,,2.2679,1.1489,1.2411,1.0304,1.0304,235610.9374
781,2019-01-21,166.4868,,2.3283,1.1795,1.2742,1.0037,1.0037,241887.4583
782,2019-01-18,164.9914,,2.3074,1.1689,1.2628,1.0128,1.0128,239714.8165
783,2019-01-17,170.1422,,2.3794,1.2054,1.3022,0.9821,0.9821,247198.3606
784,2019-01-16,178.1176,,2.4909,1.2619,1.3632,0.9381,0.9381,258785.7837
785,2019-01-15,181.1084,,2.5328,1.2831,1.3861,0.9227,0.9227,263131.0674
786,2019-01-14,171.1391,,2.3933,1.2125,1.3098,0.9764,0.9764,248646.7885
787,2019-01-11,176.6222,,2.47,1.2513,1.3518,0.9461,0.9461,256613.1419
788,2019-01-10,171.1391,,2.3933,1.2125,1.3098,0.9764,0.9764,248646.7885
789,2019-01-09,176.456,,2.4677,1.2501,1.3505,0.947,0.947,256371.7372
790,2019-01-08,165.9883,,2.3213,1.176,1.2704,1.0067,1.0067,241163.2444
791,2019-01-07,168.1483,,2.3515,1.1913,1.2869,0.9938,0.9938,244301.5048
792,2019-01-04,164.3268,,2.2981,1.1642,1.2577,1.0169,1.0169,238749.1979
793,2019-01-03,159.5083,,2.2307,1.1301,1.2208,1.0476,1.0476,231748.463
794,2019-01-02,160.6714,,2.247,1.1383,1.2297,1.04,1.04,233438.2956
795,2018-12-28,155.0221,,2.1679,1.0983,1.1865,1.0781,1.0779,225230.5375
796,2018-12-27,160.6714,,2.247,1.1383,1.2297,1.0402,1.04,233438.2956
797,2018-12-26,166.1545,,2.3236,1.1771,1.2717,1.0059,1.0057,241404.649
798,2018-12-25,162.6652,,2.2748,1.1524,1.2449,1.0274,1.0273,236335.1514
799,2018-12-24,168.6468,,2.3585,1.1948,1.2907,0.991,0.9908,245025.7187
800,2018-12-21,163.3298,,2.2841,1.1571,1.25,1.0232,1.0231,237300.77
801,2018-12-20,168.8129,,2.3608,1.196,1.292,0.99,0.9899,245267.1234
802,2018-12-19,163.9944,,2.2934,1.1618,1.2551,1.0191,1.0189,238266.3886
803,2018-12-18,163.3298,,2.2841,1.1571,1.25,1.0232,1.0231,237300.77
804,2018-12-17,163.9944,,2.2934,1.1618,1.2551,1.0191,1.0189,238266.3886
805,2018-12-14,161.336,,2.2562,1.143,1.2348,1.0359,1.0357,234403.9142
806,2018-12-13,168.4806,,2.3562,1.1936,1.2895,0.992,0.9918,244784.3141
807,2018-12-12,169.8099,,2.3748,1.203,1.2996,0.9842,0.984,246715.5513
808,2018-12-11,170.9729,,2.391,1.2113,1.3085,0.9775,0.9773,248405.3838
809,2018-12-10,172.3022,,2.4096,1.2207,1.3187,0.97,0.9698,250336.621
810,2018-12-07,178.7822,,2.5002,1.2666,1.3683,0.9348,0.9347,259751.4023
811,2018-12-06,175.4591,,2.4538,1.2431,1.3429,0.9525,0.9524,254923.3093
812,2018-12-05,180.4437,,2.5235,1.2784,1.381,0.9262,0.926,262165.4488
813,2018-12-04,200.5484,,2.8046,1.4208,1.5349,0.8333,0.8332,291375.4113
814,2018-12-03,208.0254,,2.9092,1.4738,1.5921,0.8034,0.8033,302238.6205
815,2018-11-30,206.0315,,2.8813,1.4597,1.5768,0.8112,0.811,299341.7648
816,2018-11-29,187.2561,,2.6187,1.3266,1.4332,0.8925,0.8924,272063.0394
817,2018-11-28,184.0991,,2.5746,1.3043,1.409,0.9078,0.9077,267476.3511
818,2018-11-27,167.3175,,2.3399,1.1854,1.2806,0.9989,0.9987,243094.4815
819,2018-11-26,155.8529,,2.1796,1.1042,1.1928,1.0723,1.0722,226437.5608
820,2018-11-23,154.0252,,2.154,1.0912,1.1788,1.0851,1.0849,223782.1096
821,2018-11-22,166.9852,,2.3352,1.183,1.278,1.0008,1.0007,242611.6722
822,2018-11-21,162.8314,,2.2772,1.1536,1.2462,1.0264,1.0262,236576.556
823,2018-11-20,162.3329,,2.2702,1.1501,1.2424,1.0295,1.0294,235852.3421
824,2018-11-19,165.3237,,2.312,1.1713,1.2653,1.0109,1.0107,240197.6258
825,2018-11-16,165.3237,,2.312,1.1713,1.2653,1.0109,1.0107,240197.6258
826,2018-11-15,160.0067,,2.2377,1.1336,1.2246,1.0445,1.0443,232472.677
827,2018-11-14,155.1883,,2.1703,1.0994,1.1877,1.0769,1.0768,225471.9422
828,2018-11-13,154.1913,,2.1563,1.0924,1.1801,1.0839,1.0837,224023.5143
829,2018-11-12,152.6959,,2.1354,1.0818,1.1686,1.0945,1.0943,221850.8724
830,2018-11-09,149.3729,,2.0889,1.0582,1.1432,1.1189,1.1187,217022.7795
831,2018-11-08,147.379,,2.0611,1.0441,1.128,1.134,1.1338,214125.9237
832,2018-11-07,148.0436,,2.0704,1.0488,1.133,1.1289,1.1287,215091.5423
833,2018-11-06,153.3606,,2.1447,1.0865,1.1737,1.0898,1.0896,222816.491
834,2018-11-05,150.2036,,2.1006,1.0641,1.1496,1.1127,1.1125,218229.8027
835,2018-11-02,149.0405,,2.0843,1.0559,1.1407,1.1213,1.1212,216539.9702
836,2018-11-01,146.8805,,2.0541,1.0406,1.1241,1.1378,1.1377,213401.7097
837,2018-10-31,143.2251,,2.003,1.0147,1.0962,1.1669,1.1667,208090.8074
838,2018-10-30,140.899,,1.9704,0.9982,1.0784,1.1861,1.186,204711.1424
839,2018-10-29,139.5697,,1.944,0.9888,1.0238,1.1974,1.1972,202779.9052
840,2018-10-26,140.5667,,1.9579,0.9959,1.0311,1.1889,1.1888,204228.3331
841,2018-10-25,141.8959,,1.9764,1.0053,1.0408,1.1778,1.1776,206159.5702
842,2018-10-24,143.8898,,2.0042,1.0194,1.0555,1.1615,1.1613,209056.426
843,2018-10-23,142.8928,,1.9903,1.0123,1.0482,1.1696,1.1694,207607.9981
844,2018-10-22,142.7267,,1.988,1.0112,1.0469,1.171,1.1708,207366.5935
845,2018-10-19,137.2436,,1.9116,0.9723,1.0067,1.2177,1.2175,199400.2401
846,2018-10-18,133.422,,1.8584,0.9452,0.9787,1.2526,1.2524,193847.9331
847,2018-10-17,138.739,,1.9325,0.9829,1.0177,1.2046,1.2044,201572.8819
848,2018-10-16,137.0774,,1.9093,0.9711,1.0055,1.2192,1.219,199158.8354
849,2018-10-15,137.4097,,1.9139,0.9735,1.0079,1.2163,1.2161,199641.6447
850,2018-10-12,139.5697,,1.944,0.9888,1.0238,1.1974,1.1972,202779.9052
851,2018-10-11,142.7267,,1.988,1.0112,1.0469,1.171,1.1708,207366.5935
852,2018-10-10,158.3452,,2.2056,1.1218,1.1615,1.0555,1.0553,230058.6305
853,2018-10-09,157.6806,,2.1963,1.1171,1.1566,1.0599,1.0597,229093.0119
854,2018-10-08,155.8529,,2.1708,1.1042,1.1432,1.0723,1.0722,226437.5608
855,2018-09-28,163.6621,,2.2796,1.1595,1.2005,1.0212,1.021,237783.5793
856,2018-09-27,162.4991,,2.2634,1.1512,1.192,1.0285,1.0283,236093.7467
857,2018-09-26,168.8129,,2.3514,1.196,1.2383,0.99,0.9899,245267.1234
858,2018-09-25,169.8099,,2.3652,1.203,1.2456,0.9842,0.984,246715.5513
859,2018-09-21,170.3083,,2.3722,1.2066,1.2493,0.9813,0.9812,247439.7652
860,2018-09-20,166.6529,,2.3213,1.1807,1.2224,1.0028,1.0027,242128.8629
861,2018-09-19,165.656,,2.3074,1.1736,1.2151,1.0089,1.0087,240680.4351
862,2018-09-18,162.9975,,2.2704,1.1548,1.1956,1.0253,1.0252,236817.9607
863,2018-09-17,160.3391,,2.2333,1.1359,1.1761,1.0423,1.0422,232955.4863
864,2018-09-14,168.4806,,2.3467,1.1936,1.2359,0.992,0.9918,244784.3141
865,2018-09-13,169.8099,,2.3652,1.203,1.2456,0.9842,0.984,246715.5513
866,2018-09-12,166.8191,,2.3236,1.1818,1.2237,1.0018,1.0017,242370.2676
867,2018-09-11,164.6591,,2.2935,1.1665,1.2078,1.015,1.0148,239232.0072
868,2018-09-10,167.3175,,2.3305,1.1854,1.2273,0.9989,0.9987,243094.4815
869,2018-09-07,167.6498,,2.3352,1.1877,1.2298,0.9969,0.9967,243577.2908
870,2018-09-06,173.2991,,2.4138,1.2278,1.2712,0.9644,0.9642,251785.0489
871,2018-09-05,162.4991,,2.2634,1.1512,1.192,1.0285,1.0283,236093.7467
872,2018-09-04,169.976,,2.3676,1.2042,1.2468,0.9832,0.9831,246956.9559
873,2018-09-03,168.3145,,2.3444,1.1924,1.2346,0.9929,0.9928,244542.9094
874,2018-08-31,171.9699,,2.3953,1.2183,1.2614,0.9718,0.9717,249853.8117
875,2018-08-30,156.3513,,2.1778,1.1077,1.1469,1.0689,1.0687,227161.7747
876,2018-08-29,164.6591,,2.2935,1.1665,1.2078,1.015,1.0148,239232.0072
877,2018-08-28,165.656,,2.3074,1.1736,1.2151,1.0089,1.0087,240680.4351
878,2018-08-27,164.3268,,2.2889,1.1642,1.2054,1.017,1.0169,238749.1979
879,2018-08-24,161.1698,,2.2449,1.1418,1.1822,1.037,1.0368,234162.5095
880,2018-08-23,163.6621,,2.2796,1.1595,1.2005,1.0212,1.021,237783.5793
881,2018-08-22,160.5052,,2.2356,1.1371,1.1774,1.0413,1.0411,233196.8909
882,2018-08-21,163.3298,,2.275,1.1571,1.1981,1.0232,1.0231,237300.77
883,2018-08-20,161.8344,,2.2542,1.1465,1.1871,1.0327,1.0325,235128.1281
884,2018-08-17,159.6744,,2.2241,1.1312,1.1713,1.0467,1.0465,231989.8677
885,2018-08-16,162.8314,,2.268,1.1536,1.1944,1.0264,1.0262,236576.556
886,2018-08-15,167.4837,,2.3328,1.1866,1.2285,0.9979,0.9977,243335.8862
887,2018-08-14,169.8099,,2.3652,1.203,1.2456,0.9842,0.984,246715.5513
888,2018-08-13,173.6314,,2.4185,1.2301,1.2736,0.9625,0.9624,252267.8582
889,2018-08-10,168.6468,,2.349,1.1948,1.2371,0.991,0.9908,245025.7187
890,2018-08-09,167.4837,,2.3328,1.1866,1.2285,0.9979,0.9977,243335.8862
891,2018-08-08,163.496,,2.2773,1.1583,1.1993,1.0222,1.022,237542.1746
892,2018-08-07,170.1422,,2.3699,1.2054,1.248,0.9823,0.9821,247198.3606
893,2018-08-06,158.5114,,2.2079,1.123,1.1627,1.0544,1.0542,230300.0351
894,2018-08-03,157.8467,,2.1986,1.1183,1.1578,1.0588,1.0586,229334.4166
895,2018-08-02,161.6683,,2.2518,1.1454,1.1859,1.0338,1.0336,234886.7235
896,2018-08-01,167.816,,2.3375,1.1889,1.231,0.9959,0.9957,243818.6955
897,2018-07-31,177.9514,,2.4649,1.2607,1.3053,0.9392,0.939,258544.3791
898,2018-07-30,197.7238,274.3748,2.7388,1.4008,1.4212,0.8453,0.8451,287271.5323
899,2018-07-27,203.0407,281.7529,2.8125,1.4385,1.4594,0.8231,0.823,294996.4811
900,2018-07-26,205.2008,284.7503,2.8424,1.4538,1.4749,0.8145,0.8143,298134.7415
901,2018-07-25,204.0377,283.1363,2.8263,1.4455,1.4665,0.8191,0.819,296444.909
902,2018-07-24,208.5238,289.3616,2.8884,1.4773,1.4988,0.8015,0.8013,302962.8345
903,2018-07-23,206.0315,285.9031,2.8539,1.4597,1.4809,0.8112,0.811,299341.7648
904,2018-07-20,200.3823,278.0639,2.7757,1.4196,1.4403,0.834,0.8339,291134.0067
905,2018-07-19,182.1053,252.7015,2.5225,1.2901,1.3089,0.9177,0.9176,264579.4953
906,2018-07-18,188.7515,261.9242,2.6145,1.3372,1.3567,0.8854,0.8853,274235.6813
907,2018-07-17,192.4069,266.9966,2.6652,1.3631,1.3829,0.8686,0.8685,279546.5835
908,2018-07-16,190.413,264.2298,2.6376,1.349,1.3686,0.8777,0.8776,276649.7278
909,2018-07-13,197.0592,273.4525,2.7296,1.3961,1.4164,0.8481,0.848,286305.9137
910,2018-07-12,195.8961,271.8386,2.7135,1.3878,1.408,0.8531,0.853,284616.0812
911,2018-07-11,189.324,262.7187,2.5834,1.3413,1.3608,0.8828,0.8826,275067.5295
912,2018-07-10,202.5249,281.0371,2.7636,1.4348,1.4557,0.8252,0.8251,294246.9954
913,2018-07-09,198.1803,275.0082,2.7043,1.404,1.4244,0.8433,0.8432,287934.7661
914,2018-07-06,195.1725,270.8344,2.6632,1.3827,1.4028,0.8563,0.8562,283564.7612
915,2018-07-05,190.4937,264.3418,2.5994,1.3496,1.3692,0.8773,0.8772,276766.9759
916,2018-07-04,196.6764,272.9213,2.6838,1.3934,1.4136,0.8498,0.8496,285749.7637
917,2018-07-03,206.7024,286.8341,2.8206,1.4644,1.4857,0.8085,0.8084,300316.4466
918,2018-07-02,204.363,283.5878,2.7887,1.4478,1.4689,0.8178,0.8177,296917.5539
919,2018-06-29,199.5171,276.8633,2.7225,1.4135,1.4341,0.8377,0.8375,289876.9905
920,2018-06-28,193.3344,268.2838,2.6382,1.3697,1.3896,0.8644,0.8643,280894.2027
921,2018-06-27,202.1907,280.5733,2.759,1.4324,1.4533,0.8266,0.8264,293761.4393
922,2018-06-26,196.5093,272.6895,2.6815,1.3922,1.4124,0.8505,0.8503,285506.9856
923,2018-06-25,178.6296,247.8784,2.4375,1.2655,1.2839,0.9356,0.9355,259529.7344
924,2018-06-22,179.6322,249.2697,2.4512,1.2726,1.2911,0.9304,0.9302,260986.4027
925,2018-06-21,174.285,241.8496,2.3782,1.2347,1.2527,0.9589,0.9588,253217.5051
926,2018-06-20,182.1387,252.7479,2.4854,1.2904,1.3091,0.9176,0.9174,264628.0734
927,2018-06-19,174.9534,242.7771,2.3873,1.2395,1.2575,0.9553,0.9551,254188.6173
928,2018-06-15,190.6608,264.5737,2.6017,1.3508,1.3704,0.8766,0.8764,277009.7539
929,2018-06-14,199.6842,277.0952,2.7248,1.4147,1.4353,0.837,0.8368,290119.7686
930,2018-06-13,197.679,274.3126,2.6974,1.4005,1.4208,0.8454,0.8453,287206.432
931,2018-06-12,206.034,285.9066,2.8115,1.4597,1.4809,0.8112,0.811,299345.3344
932,2018-06-11,204.363,283.5878,2.7887,1.4478,1.4689,0.8178,0.8177,296917.5539
933,2018-06-08,216.5613,300.5149,2.9551,1.5343,1.5566,0.7717,0.7716,314640.3515
934,2018-06-07,217.5639,301.9062,2.9688,1.5414,1.5638,0.7682,0.768,316097.0198
935,2018-06-06,233.7725,324.3984,3.19,1.6562,1.6803,0.7149,0.7148,339646.4906
936,2018-06-05,223.2453,309.7901,3.0463,1.5816,1.6046,0.7486,0.7485,324351.4735
937,2018-06-04,218.0652,302.6018,2.9756,1.5449,1.5674,0.7664,0.7663,316825.3539
938,2018-06-01,212.718,295.1817,2.9027,1.507,1.5289,0.7857,0.7855,309056.4564
939,2018-05-31,217.8981,302.3699,2.9733,1.5437,1.5662,0.767,0.7669,316582.5759
940,2018-05-30,216.06,299.8193,2.9483,1.5307,1.553,0.7735,0.7734,313912.0174
941,2018-05-29,218.3994,303.0656,2.9802,1.5473,1.5698,0.7652,0.7651,317310.91
942,2018-05-28,242.2946,336.2243,3.3063,1.7166,1.7415,0.6898,0.6897,352028.1711
943,2018-05-25,254.9942,353.847,3.4795,1.8065,1.8328,0.6554,0.6553,370479.3028
944,2018-05-24,251.1509,348.5138,3.4271,1.7793,1.8052,0.6654,0.6653,364895.4076
945,2018-05-23,254.1587,352.6876,3.4681,1.8006,1.8268,0.6576,0.6575,369265.4125
946,2018-05-22,252.3206,350.137,3.4431,1.7876,1.8136,0.6624,0.6623,366594.854
947,2018-05-21,253.9916,352.4558,3.4659,1.7994,1.8256,0.658,0.6579,369022.6345
948,2018-05-18,242.7959,336.9199,3.3131,1.7201,1.7451,0.6883,0.6882,352756.5052
949,2018-05-17,254.66,353.3833,3.475,1.8042,1.8304,0.6563,0.6562,369993.7467
950,2018-05-16,253.1561,351.2964,3.4545,1.7935,1.8196,0.6602,0.6601,367808.7442
951,2018-05-15,258.3362,358.4846,3.5252,1.8302,1.8568,0.6469,0.6468,375334.8638
952,2018-05-14,258.6704,358.9484,3.5297,1.8326,1.8592,0.6461,0.646,375820.4199
953,2018-05-11,258.002,358.0209,3.5206,1.8278,1.8544,0.6478,0.6477,374849.3077
954,2018-05-10,271.5371,376.803,3.7053,1.9237,1.9517,0.6155,0.6154,394514.3296
955,2018-05-09,271.8713,377.2668,3.7098,1.9261,1.9541,0.6147,1.2294,394999.8857
956,2018-05-08,278.7224,386.7738,3.8033,1.9746,2.0033,0.5996,1.1991,404953.7857
957,2018-05-07,263.6834,365.9047,3.5981,1.8681,1.8953,0.6338,1.2675,383103.7613
958,2018-05-04,252.989,351.0645,3.4522,1.7923,1.8184,0.6606,1.3211,367565.9662
959,2018-05-03,262.3466,364.0497,3.5799,1.8586,1.8856,0.637,1.274,381161.5369
960,2018-05-02,264.0176,366.3685,3.5224,1.8705,1.8977,0.633,0.633,383589.3174
961,2018-04-27,256.1639,256.1639,3.3529,1.8148,1.8148,0.6524,0.6524,372178.7491
962,2018-04-26,253.1561,253.1561,3.3135,1.7935,1.7935,0.6602,0.6602,367808.7442
963,2018-04-25,269.1977,269.1977,3.5235,1.9072,1.9072,0.6208,0.6208,391115.4369
964,2018-04-24,267.1925,267.1925,3.4972,1.893,1.893,0.6255,0.6255,388202.1004
965,2018-04-23,259.0046,259.0046,3.3901,1.8349,1.8349,0.6453,0.6453,376305.976
966,2018-04-20,253.3232,253.3232,3.3157,1.7947,1.7947,0.6597,0.6597,368051.5223
967,2018-04-19,259.673,259.673,3.3988,1.8397,1.8397,0.6436,0.6436,377277.0881
968,2018-04-18,265.0202,265.0202,3.4688,1.8776,1.8776,0.6306,0.6306,385045.9857
969,2018-04-17,252.1535,252.1535,3.3004,1.7864,1.7864,0.6628,0.6628,366352.0759
970,2018-04-16,275.7146,275.7146,3.6088,1.9533,1.9533,0.6062,0.6062,400583.7809
971,2018-04-13,266.5241,266.5241,3.4885,1.8882,1.8882,0.6271,0.6271,387230.9882
972,2018-04-12,273.5423,273.5423,3.5803,1.9379,1.9379,0.611,0.611,397427.6662
973,2018-04-11,284.4038,284.4038,3.7225,2.0149,2.0149,0.5876,0.5876,413208.2394
974,2018-04-10,276.5501,276.5501,3.6197,1.9592,1.9592,0.6043,0.6043,401797.6711
975,2018-04-09,271.7042,271.7042,3.5563,1.9249,1.9249,0.6151,0.6151,394757.1077
976,2018-04-04,279.0566,279.0566,3.6525,1.977,1.977,0.5989,0.5989,405439.3418
977,2018-04-03,308.8003,308.8003,4.0418,2.1877,2.1877,0.5412,0.5412,448653.8346
978,2018-04-02,312.4765,312.4765,4.0899,2.2138,2.2138,0.5348,0.5348,453994.9516
979,2018-03-30,344.0895,311.9696,4.2138,2.6426,2.2522,0.5256,0.5256,462006.6272
980,2018-03-29,321.8494,291.8055,3.9414,2.4718,2.1067,0.5619,0.5619,432144.9272
981,2018-03-28,316.425,286.8875,3.875,2.4301,2.0712,0.5715,0.5715,424861.5858
982,2018-03-27,323.6575,293.4449,3.9635,2.4857,2.1185,0.5587,0.5587,434572.7077
983,2018-03-26,314.6168,285.2481,3.8528,2.4162,2.0593,0.5748,0.5748,422433.8053
984,2018-03-23,303.768,275.412,3.72,2.3329,1.9883,0.5953,0.5953,407867.1223
985,2018-03-22,331.975,300.9859,4.0654,2.5496,2.1729,0.5447,0.5447,445740.498
986,2018-03-21,346.8017,314.4287,4.247,2.6634,2.27,0.5215,0.5215,465648.298
987,2018-03-20,347.525,315.0844,4.2558,2.669,2.2747,0.5204,0.5204,466619.4102
988,2018-03-19,367.7762,333.4452,4.5038,2.8245,2.4073,0.4917,0.4917,493810.5517
989,2018-03-16,334.3256,303.1171,4.0942,2.5676,2.1883,0.5409,0.5409,448896.6126
990,2018-03-15,329.986,299.1826,4.041,2.5343,2.1599,0.548,0.548,443069.9394
991,2018-03-09,342.4622,310.4942,4.1938,2.6301,2.2416,0.5281,0.5281,459821.6248
992,2018-03-08,311.3622,282.2973,3.813,2.3912,2.038,0.5808,0.5808,418063.8004
993,2018-03-07,282.9743,256.5594,3.4653,2.1732,1.8522,0.6391,0.6391,379947.6467
994,2018-03-06,264.1696,239.5101,3.2351,2.0288,1.7291,0.6846,0.6846,354698.7296
995,2018-03-05,240.1213,217.7066,2.9406,1.8441,1.5717,0.7531,0.7531,322409.2491
996,2018-03-02,218.2428,197.8704,2.6726,1.6761,1.4285,0.8286,0.8286,293033.1051
997,2018-03-01,198.3532,179.8375,2.4291,1.5233,1.2983,0.9117,0.9117,266327.5198
998,2018-02-28,180.2718,163.4439,2.2076,1.3845,1.18,1.0032,1.0032,242049.7149
999,2018-02-27,179.5486,219.4562,2.1988,1.3789,1.2657,1.0072,1.0072,241078.6027
1000,2018-02-26,175.209,214.1521,2.1456,1.3456,1.2352,1.0322,1.0322,235251.9295
1001,2018-02-23,169.9654,207.743,2.0814,1.3053,1.1982,1.064,1.064,228211.3661
1002,2018-02-22,167.9764,205.312,2.0571,1.2901,1.1842,1.0766,1.0766,225540.8075
1003,2018-02-14,165.6259,202.439,2.0283,1.272,1.1676,1.0919,1.0919,222384.6929
1004,2018-02-13,164.541,201.1129,2.015,1.2637,1.1599,1.0991,1.0991,220928.0246
1005,2018-02-12,164.9026,201.555,2.0194,1.2664,1.1625,1.0967,1.0967,221413.5807
1006,2018-02-09,160.0206,195.5879,1.9596,1.229,1.1281,1.1301,1.1301,214858.5734
1007,2018-02-08,167.0724,204.207,2.046,1.2831,1.1778,1.0824,1.0824,224326.9173
1008,2018-02-07,162.3712,198.4609,1.9884,1.247,1.1446,1.1138,1.1138,218014.688
1009,2018-02-06,163.9985,200.4499,2.0083,1.2595,1.1561,1.1027,1.1027,220199.6904
1010,2018-02-05,176.6555,215.9202,2.1633,1.3567,1.2453,1.0237,1.0237,237194.1539
1011,2018-02-02,178.8253,218.5722,2.1899,1.3734,1.2606,1.0113,1.0113,240107.4905
1012,2018-02-01,181.1759,221.4452,2.2187,1.3914,1.2772,0.9982,0.9982,243263.6051
1013,2018-01-31,201.2463,245.9766,2.4645,1.5456,1.4187,0.8986,0.8986,270211.9685
1014,2018-01-30,214.4457,262.1098,2.6261,1.6469,1.5118,0.8433,0.8433,287934.7661
1015,2018-01-29,214.0841,261.6678,2.6217,1.6442,1.5092,0.8447,0.8447,287449.21
1016,2018-01-26,216.9771,265.2039,2.6571,1.6664,1.5296,0.8335,0.8335,291333.6588
1017,2018-01-25,221.1358,270.287,2.7081,1.6983,1.5589,0.8178,0.8178,296917.5539
1018,2018-01-24,227.826,278.4641,2.79,1.7497,1.6061,0.7938,0.7938,305900.3417
1019,2018-01-23,213.9033,261.4468,2.6195,1.6428,1.5079,0.8454,0.8454,287206.432
1020,2018-01-22,212.8184,260.1208,2.6062,1.6344,1.5003,0.8498,0.8498,285749.7637
1021,2018-01-19,210.4678,257.2478,2.5774,1.6164,1.4837,0.8592,0.8592,282593.649
