,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,75.5665,62.5947,11.159,20.4506,19.0248,0.4904,0.4904,2447206.1847
278,2021-02-19,82.9448,68.7064,12.2486,22.4473,20.8824,0.4467,0.4467,2686151.6853
279,2021-02-18,83.777,69.3958,12.3715,22.6726,21.0919,0.4423,0.4423,2713102.2353
280,2021-02-10,88.3429,73.1779,13.0457,23.9082,22.2415,0.4194,0.4194,2860969.3149
281,2021-02-09,86.3739,71.5469,12.755,23.3754,21.7457,0.429,0.429,2797202.3888
282,2021-02-08,84.7244,70.1805,12.5114,22.929,21.3305,0.4374,0.4374,2743782.5488
283,2021-02-05,83.777,69.3958,12.3715,22.6726,21.0919,0.4423,0.4423,2713102.2353
284,2021-02-04,84.26,69.7958,12.4428,22.8033,21.2135,0.4398,0.4398,2728743.1794
285,2021-02-03,83.7027,69.3342,12.3605,22.6525,21.0732,0.4427,0.4427,2710695.9362
286,2021-02-02,82.1795,68.0725,12.1356,22.2402,20.6897,0.4509,0.4509,2661366.8046
287,2021-02-01,80.1807,66.4168,11.8404,21.6993,20.1865,0.4621,0.4621,2596637.3588
288,2021-01-29,77.2569,63.9949,11.4087,20.908,19.4504,0.4796,0.4796,2501949.4892
289,2021-01-28,78.7615,65.2413,11.6308,21.3152,19.8292,0.4705,0.4705,2550677.046
290,2021-01-27,80.4296,66.623,11.8772,21.7667,20.2492,0.4607,0.4607,2604698.4608
291,2021-01-26,79.8761,66.1645,11.7954,21.6169,20.1098,0.4639,0.4639,2586771.5325
292,2021-01-25,80.6191,66.78,11.9052,21.8179,20.2969,0.4596,0.4596,2610834.5235
293,2021-01-22,80.6191,66.78,11.9052,21.8179,20.2969,0.4596,0.4596,2610834.5235
294,2021-01-21,78.39,64.9335,11.576,21.2147,19.7357,0.4727,0.4727,2538645.5505
295,2021-01-20,76.5324,63.3948,11.3017,20.712,19.268,0.4842,0.4842,2478488.073
296,2021-01-19,76.8668,63.6718,11.351,20.8025,19.3522,0.4821,0.4821,2489316.419
297,2021-01-18,73.5566,60.9298,10.8622,19.9066,18.5188,0.5038,0.5038,2382115.794
298,2021-01-15,70.7107,58.5725,10.442,19.1364,17.8023,0.524,0.524,2289954.5385
299,2021-01-14,71.0711,58.871,10.4952,19.234,17.8931,0.5214,0.5214,2301625.0892
300,2021-01-13,70.3467,58.2709,10.3882,19.0379,17.7107,0.5267,0.5267,2278163.6729
301,2021-01-12,73.1739,60.6128,10.8057,19.8031,18.4225,0.5064,0.5064,2369723.3537
302,2021-01-11,68.099,56.4091,10.0563,18.4296,17.1448,0.5441,0.5441,2205373.1252
303,2021-01-08,68.3553,56.6214,10.0941,18.499,17.2093,0.5421,0.5421,2213674.857
304,2021-01-07,68.4259,56.6799,10.1046,18.5181,17.2271,0.5415,0.5415,2215960.8412
305,2021-01-06,67.6532,56.0398,9.9905,18.309,17.0326,0.5477,0.5477,2190935.3306
306,2021-01-05,67.5046,55.9167,9.9685,18.2688,16.9951,0.5489,0.5489,2186122.7324
307,2021-01-04,68.7306,56.9322,10.1496,18.6006,17.3038,0.5391,0.5391,2225826.6675
308,2020-12-31,70.6996,58.5633,10.4403,19.1334,17.7995,,0.5241,2289593.5937
309,2020-12-30,70.3281,58.2555,10.3855,19.0329,17.706,,0.5269,2277562.0982
310,2020-12-29,69.1021,57.24,10.2044,18.7011,17.3973,,0.5362,2237858.163
311,2020-12-28,69.2655,57.3754,10.2286,18.7453,17.4385,,0.535,2243152.021
312,2020-12-25,67.6903,56.0705,9.9959,18.319,17.0419,,0.5474,2192138.4801
313,2020-12-24,66.6872,55.2396,9.8478,18.0476,16.7894,,0.5556,2159653.4423
314,2020-12-23,66.5015,55.0858,9.8204,17.9973,16.7426,,0.5572,2153637.6945
315,2020-12-22,63.4142,52.5284,9.3645,17.1618,15.9653,,0.5843,2053655.9669
316,2020-12-21,65.829,54.5288,9.7211,17.8153,16.5733,,0.5629,2131860.6876
317,2020-12-18,64.1981,53.1778,9.4802,17.3739,16.1627,,0.5772,2079042.4224
318,2020-12-17,64.1683,53.1532,9.4758,17.3659,16.1552,,0.5775,2078079.9028
319,2020-12-16,65.2383,54.0395,9.6339,17.6554,16.4246,,0.568,2112730.6098
320,2020-12-15,66.312,54.9288,9.7924,17.946,16.6949,,0.5588,2147501.6318
321,2020-12-14,63.9714,52.9901,9.4468,17.3126,16.1056,,0.5792,2071703.2101
322,2020-12-11,61.5807,51.0097,9.1995,16.6656,15.5037,,0.6001,1994280.0
323,2020-12-10,62.4256,51.7095,9.3257,16.8942,15.7164,,0.592,2021640.0
324,2020-12-09,61.8809,51.2583,9.2443,16.7468,15.5793,,0.5988,2004000.0
325,2020-12-08,63.6261,52.704,9.505,17.2191,16.0187,,0.5824,2060520.0
326,2020-12-07,64.1041,53.1,9.5764,17.3485,16.139,,0.578,2076000.0
327,2020-12-04,65.8827,54.5733,9.8421,17.8298,16.5868,,0.5624,2133600.0
328,2020-12-03,62.5071,51.7771,9.3379,16.9163,15.737,,0.5928,2024280.0
329,2020-12-02,62.2514,51.5653,9.2997,16.8471,15.6726,,0.5952,2016000.0
330,2020-12-01,64.2264,53.2012,9.5947,17.3816,16.1698,,0.5769,2079960.0
331,2020-11-30,63.1778,52.3326,9.438,17.0978,15.9058,,0.5865,2046000.0
332,2020-11-27,64.1004,53.0969,9.5759,17.3475,16.1381,,0.5781,2075880.0
333,2020-11-26,66.4719,55.0613,9.9302,17.9893,16.7352,,0.5574,2152680.0
334,2020-11-25,65.6345,54.3676,9.805,17.7627,16.5243,,0.5646,2125560.0
335,2020-11-24,67.7577,56.1263,10.1222,18.3373,17.0589,,0.5469,2194320.0
336,2020-11-23,68.3987,56.6573,10.218,18.5107,17.2203,,0.5417,2215080.0
337,2020-11-20,71.7781,59.4566,10.7228,19.4253,18.0711,,0.5162,2324520.0
338,2020-11-19,71.5298,59.251,10.6857,19.3581,18.0086,,0.518,2316480.0
339,2020-11-18,71.326,59.0821,10.6553,19.303,17.9572,,0.5195,2309880.0
340,2020-11-17,71.2556,59.0238,10.6448,19.2839,17.9395,,0.52,2307600.0
341,2020-11-16,72.7304,60.2454,10.8651,19.683,18.3108,,0.5095,2355360.0
342,2020-11-13,72.886,60.3743,10.8883,19.7251,18.35,,0.5084,2360400.0
343,2020-11-12,72.2487,59.8464,10.7931,19.5527,18.1895,,0.5129,2339760.0
344,2020-11-11,71.9263,59.5794,10.745,19.4654,18.1084,,0.5152,2329320.0
345,2020-11-10,74.9574,62.0901,11.1978,20.2857,18.8715,,0.4943,2427480.0
346,2020-11-09,77.0176,63.7967,11.5056,20.8433,19.3902,,0.4811,2494200.0
347,2020-11-06,74.1088,61.3872,11.071,20.0561,18.6578,,0.5,2400000.0
348,2020-11-05,71.5521,59.2694,10.6891,19.3641,18.0142,,0.5179,2317200.0
349,2020-11-04,69.9217,57.9189,10.4455,18.9229,17.6037,,0.5299,2264400.0
350,2020-11-03,69.251,57.3633,10.3453,18.7414,17.4348,,0.5351,2242680.0
351,2020-11-02,69.2436,57.3572,10.3442,18.7394,17.433,,0.5351,2242440.0
352,2020-10-30,68.2505,56.5346,10.1959,18.4706,17.1829,,0.5429,2210280.0
353,2020-10-29,68.9027,57.0748,10.2933,18.6471,17.3471,,0.5378,2231400.0
354,2020-10-28,67.5205,64.0988,10.7023,18.2731,18.7037,,0.5488,2186640.0
355,2020-10-27,65.1972,61.8933,10.3341,17.6443,18.0602,,0.5683,2111400.0
356,2020-10-26,63.5668,60.3455,10.0756,17.2031,17.6085,,0.5829,2058600.0
357,2020-10-23,62.1402,58.9912,9.8495,16.817,17.2134,,0.5963,2012400.0
358,2020-10-22,65.212,61.9073,10.3364,17.6483,18.0643,,0.5682,2111880.0
359,2020-10-21,67.0685,63.6697,10.6307,18.1507,18.5785,,0.5525,2172000.0
360,2020-10-20,68.5395,65.0662,10.8638,18.5489,18.986,,0.5406,2219640.0
361,2020-10-19,66.9351,63.543,10.6095,18.1146,18.5416,,0.5536,2167680.0
362,2020-10-16,68.5469,65.0732,10.865,18.5509,18.9881,,0.5406,2219880.0
363,2020-10-15,68.5506,65.0767,10.8656,18.5519,18.9891,,0.5405,2220000.0
364,2020-10-14,70.2144,66.6562,11.1293,19.0021,19.45,,0.5277,2273880.0
365,2020-10-13,69.3881,65.8717,10.9983,18.7785,19.2211,,0.534,2247120.0
366,2020-10-12,69.1435,65.6396,10.9596,18.7123,19.1533,,0.5359,2239200.0
367,2020-10-09,64.6044,61.3304,10.2401,17.4839,17.8959,,0.5736,2092200.0
368,2020-09-30,58.7312,55.7549,9.3092,15.8944,16.269,,0.6309,1902000.0
369,2020-09-29,58.546,55.5791,9.2798,15.8443,16.2177,,0.6329,1896000.0
370,2020-09-28,58.6164,55.6459,9.291,15.8633,16.2372,,0.6322,1898280.0
371,2020-09-25,60.2319,57.1796,9.547,16.3006,16.6847,,0.6152,1950600.0
372,2020-09-24,59.287,56.2826,9.3973,16.0449,16.423,,0.625,1920000.0
373,2020-09-23,61.0768,57.9816,9.6809,16.5292,16.9188,,0.6067,1977960.0
374,2020-09-22,60.4172,57.3555,9.5764,16.3507,16.7361,,0.6133,1956600.0
375,2020-09-21,62.0661,58.9208,9.8378,16.797,17.1928,,0.597,2010000.0
376,2020-09-18,62.696,59.5188,9.9376,16.9674,17.3673,,0.591,2030400.0
377,2020-09-17,62.1439,58.9947,9.8501,16.818,17.2144,,0.5963,2012520.0
378,2020-09-16,63.3667,60.1555,10.0439,17.1489,17.5531,,0.5848,2052120.0
379,2020-09-15,63.7336,60.5038,10.1021,17.2482,17.6547,,0.5814,2064000.0
380,2020-09-14,63.5483,60.3279,10.0727,17.1981,17.6034,,0.5831,2058000.0
381,2020-09-11,61.9401,58.8012,9.8178,16.7629,17.1579,,0.5982,2005920.0
382,2020-09-10,58.3718,55.4137,9.2522,15.7972,16.1695,,0.6348,1890360.0
383,2020-09-09,59.5909,56.571,9.4454,16.1271,16.5072,,0.6218,1929840.0
384,2020-09-08,66.2125,62.8571,10.495,17.9191,18.3414,,0.5596,2144280.0
385,2020-09-07,66.8758,63.4868,10.6001,18.0986,18.5251,,0.5541,2165760.0
386,2020-09-04,68.7619,65.2772,10.8991,18.609,19.0476,,0.5389,2226840.0
387,2020-09-03,71.5928,67.9647,11.3478,19.3752,19.8318,,0.5176,2318520.0
388,2020-09-02,72.2561,68.5944,11.4529,19.5547,20.0155,,0.5128,2340000.0
389,2020-09-01,71.9226,68.2778,11.4001,19.4644,19.9232,,0.5152,2329200.0
390,2020-08-31,69.0916,65.5903,10.9513,18.6983,19.139,,0.5363,2237520.0
391,2020-08-28,65.212,61.9073,10.3364,17.6483,18.0643,,0.5682,2111880.0
392,2020-08-27,70.4404,73.181,11.798,19.0633,20.2432,,0.526,2281200.0
393,2020-08-26,67.8059,70.4439,11.3568,18.3503,19.4861,,0.5465,2195880.0
394,2020-08-25,67.9726,70.6172,11.3847,18.3954,19.534,,0.5451,2201280.0
395,2020-08-24,68.6803,71.3525,11.5032,18.587,19.7374,,0.5395,2224200.0
396,2020-08-21,66.6794,69.2737,11.1681,18.0454,19.1623,,0.5557,2159400.0
397,2020-08-20,66.3274,68.908,11.1091,17.9502,19.0612,,0.5587,2148000.0
398,2020-08-19,67.6428,70.2746,11.3295,18.3062,19.4392,,0.5478,2190600.0
399,2020-08-18,70.3107,73.0463,11.7763,19.0282,20.2059,,0.527,2277000.0
400,2020-08-17,67.2463,69.8627,11.263,18.1989,19.3253,,0.551,2177760.0
401,2020-08-14,61.1324,63.5108,10.239,16.5442,17.5682,,0.6061,1979760.0
402,2020-08-13,60.7692,63.1335,10.1782,16.446,17.4639,,0.6098,1968000.0
403,2020-08-12,61.8771,64.2846,10.3638,16.7458,17.7823,,0.5988,2003880.0
404,2020-08-11,63.5779,66.0515,10.6486,17.2061,18.271,,0.5828,2058960.0
405,2020-08-10,61.325,63.711,10.2713,16.5964,17.6236,,0.6042,1986000.0
406,2020-08-07,58.005,60.2617,9.7152,15.6979,16.6695,,0.6388,1878480.0
407,2020-08-06,59.1129,61.4128,9.9008,15.9977,16.9879,,0.6268,1914360.0
408,2020-08-05,60.3987,62.7486,10.1161,16.3457,17.3574,,0.6135,1956000.0
409,2020-08-04,61.4325,63.8226,10.2893,16.6255,17.6545,,0.6032,1989480.0
410,2020-08-03,61.4621,63.8534,10.2943,16.6335,17.663,,0.6029,1990440.0
411,2020-07-31,59.1277,61.4282,9.9033,16.0017,16.9921,,0.6267,1914840.0
412,2020-07-30,58.1384,60.4003,9.7376,15.734,16.7078,,0.6373,1882800.0
413,2020-07-29,57.4417,59.6766,9.6209,15.5455,16.5076,,0.6451,1860240.0
414,2020-07-28,56.1893,58.3754,9.4111,15.2065,16.1477,,0.6595,1819680.0
415,2020-07-27,56.0522,58.233,9.3881,15.1694,16.1083,,0.6611,1815240.0
416,2020-07-24,54.1624,56.2697,9.0716,14.658,15.5652,,0.6841,1754040.0
417,2020-07-23,58.8794,61.1702,9.8617,15.9345,16.9208,,0.6293,1906800.0
418,2020-07-22,58.1754,60.4388,9.7438,15.744,16.7185,,0.6369,1884000.0
419,2020-07-21,58.1717,60.435,9.7431,15.743,16.7174,,0.637,1883880.0
420,2020-07-20,57.4343,59.6689,9.6196,15.5435,16.5055,,0.6452,1860000.0
421,2020-07-17,60.8804,63.249,10.1968,16.4761,17.4958,,0.6086,1971600.0
422,2020-07-16,57.7271,59.973,9.6687,15.6227,16.5896,,0.6419,1869480.0
423,2020-07-15,62.9925,65.4433,10.5506,17.0477,18.1028,,0.5882,2040000.0
424,2020-07-14,60.3246,62.6716,10.1037,16.3256,17.3361,,0.6143,1953600.0
425,2020-07-13,59.6279,61.9479,9.987,16.1371,17.1359,,0.6214,1931040.0
426,2020-07-10,59.2685,61.5745,9.9268,16.0398,17.0326,,0.6252,1919400.0
427,2020-07-09,58.2199,60.485,9.7512,15.756,16.7312,,0.6365,1885440.0
428,2020-07-08,54.0105,56.1119,9.0462,14.6169,15.5215,,0.6861,1749120.0
429,2020-07-07,53.4584,55.5383,8.9537,14.4674,15.3629,,0.6931,1731240.0
430,2020-07-06,50.7608,52.7358,8.5019,13.7374,14.5877,,0.73,1643880.0
431,2020-07-03,54.8924,57.0281,9.1939,14.8555,15.775,,0.675,1777680.0
432,2020-07-02,52.117,54.1447,8.729,14.1044,14.9774,,0.711,1687800.0
433,2020-07-01,51.5983,53.6058,8.6422,13.964,14.8283,,0.7181,1671000.0
434,2020-06-30,52.243,54.2756,8.7501,14.1385,15.0136,,0.7093,1691880.0
435,2020-06-29,52.2467,54.2795,8.7508,14.1395,15.0147,,0.7092,1692000.0
436,2020-06-24,48.7265,50.6223,8.1612,13.1869,14.003,,0.7605,1578000.0
437,2020-06-23,46.7627,48.582,7.8322,12.6554,13.4387,,0.7924,1514400.0
438,2020-06-22,45.5769,47.3502,7.6336,12.3345,13.0979,,0.813,1476000.0
439,2020-06-19,44.0132,45.7256,7.3717,11.9113,12.6485,,0.8419,1425360.0
440,2020-06-18,42.9757,44.6477,7.198,11.6305,12.3504,,0.8622,1391760.0
441,2020-06-17,45.651,47.4272,7.6461,12.3545,13.1192,,0.8117,1478400.0
442,2020-06-16,43.613,45.3099,7.3047,11.803,12.5335,,0.8496,1412400.0
443,2020-06-15,44.243,45.9643,7.4102,11.9735,12.7145,,0.8375,1432800.0
444,2020-06-12,44.8358,46.5802,7.5095,12.1339,12.8849,,0.8264,1452000.0
445,2020-06-11,43.7279,45.4292,6.896,11.8341,12.5665,,,1416120.0
446,2020-06-10,43.9317,45.6409,6.9281,11.8892,12.6251,,,1422720.0
447,2020-06-09,43.2388,44.9211,6.8188,11.7017,12.426,,,1400280.0
448,2020-06-08,44.4208,46.1491,7.0053,12.0216,12.7657,,,1438560.0
449,2020-06-05,43.1721,44.8518,6.8083,11.6837,12.4068,,,1398120.0
450,2020-06-04,40.7413,42.3264,6.425,11.0258,11.7082,,,1319400.0
451,2020-06-03,38.6292,40.1321,6.0919,10.4542,11.1013,,,1251000.0
452,2020-06-02,37.8733,39.3468,5.9727,10.2497,10.884,,,1226520.0
453,2020-06-01,39.8298,41.3794,6.2812,10.7791,11.4463,,,1289880.0
454,2020-05-29,39.085,40.6056,6.1638,10.5776,11.2322,,,1265760.0
455,2020-05-28,35.5315,36.9139,5.6034,9.6159,10.211,,,1150680.0
456,2020-05-27,35.5463,36.9293,5.6057,9.6199,10.2153,,,1151160.0
457,2020-05-26,35.4944,36.8754,5.5975,9.6059,10.2004,,,1149480.0
458,2020-05-25,34.3643,35.7013,5.4193,9.3,9.8756,,,1112880.0
459,2020-05-22,34.5532,35.8976,5.4491,9.3511,9.9299,,,1119000.0
460,2020-05-21,36.0613,37.4644,5.6869,9.7593,10.3633,,,1167840.0
461,2020-05-20,36.2726,37.6838,5.7203,9.8164,10.424,,,1174680.0
462,2020-05-19,34.8348,36.1902,5.4935,9.4274,10.0108,,,1128120.0
463,2020-05-18,34.694,36.0439,5.4713,9.3892,9.9704,,,1123560.0
464,2020-05-15,35.387,36.7637,5.5806,9.5768,10.1695,,,1146000.0
465,2020-05-14,33.349,34.6465,5.2592,9.0252,9.5838,,,1080000.0
466,2020-05-13,34.2679,35.6012,5.4041,9.2739,9.8479,,,1109760.0
467,2020-05-12,31.5741,32.8025,4.9793,8.5449,9.0738,,,1022520.0
468,2020-05-11,31.9372,33.1798,5.0366,8.6432,9.1781,,,1034280.0
469,2020-05-08,31.7927,33.0296,5.0138,8.6041,9.1366,,,1029600.0
470,2020-05-07,31.9817,33.226,5.0436,8.6552,9.1909,,,1035720.0
471,2020-05-06,32.0558,33.3029,5.0553,8.6753,9.2122,,,1038120.0
472,2020-04-30,31.8297,33.0681,5.0196,8.6141,9.1472,,,1030800.0
473,2020-04-29,28.9358,28.9358,4.7262,7.8309,7.8309,,,937080.0
474,2020-04-28,27.7537,27.7537,4.5332,7.511,7.511,,,898800.0
475,2020-04-27,27.6389,27.6389,4.5144,7.4799,7.4799,,,895080.0
476,2020-04-24,27.361,27.361,4.469,7.4047,7.4047,,,886080.0
477,2020-04-23,27.9538,27.9538,4.5659,7.5651,7.5651,,,905280.0
478,2020-04-22,28.7542,28.7542,4.6966,7.7818,7.7818,,,931200.0
479,2020-04-21,28.6023,28.6023,4.6718,7.7406,7.7406,,,926280.0
480,2020-04-20,29.7362,29.7362,4.857,8.0475,8.0475,,,963000.0
481,2020-04-17,29.5138,29.5138,4.8207,7.9873,7.9873,,,955800.0
482,2020-04-16,29.3656,29.3656,4.7964,7.9472,7.9472,,,951000.0
483,2020-04-15,28.5949,28.5949,4.6706,7.7386,7.7386,,,926040.0
484,2020-04-14,25.9937,25.9937,4.2457,7.0347,7.0347,,,841800.0
485,2020-04-13,35.0259,26.2536,4.2883,8.6386,6.8821,,,813840.0
486,2020-04-10,35.7334,26.784,4.375,8.8131,7.0211,,,830280.0
487,2020-04-09,37.6959,28.255,4.6152,9.2971,7.4068,,,875880.0
488,2020-04-08,37.0555,27.775,4.5368,9.1391,7.2809,,,861000.0
489,2020-04-07,36.1724,27.113,4.4287,8.9213,7.1074,,,840480.0
490,2020-04-03,35.1188,26.3233,4.2997,8.6615,6.9004,,,816000.0
491,2020-04-02,34.6798,25.9943,4.246,8.5532,6.8141,,,805800.0
492,2020-04-01,33.7141,25.2704,4.1277,8.315,6.6244,,,783360.0
493,2020-03-31,33.5798,25.1697,4.1113,8.2819,6.598,,,780240.0
494,2020-03-30,34.9536,26.1994,4.2795,8.6207,6.8679,,,812160.0
495,2020-03-27,36.8903,27.6511,4.5166,9.0984,7.2485,,,857160.0
496,2020-03-26,38.0006,28.4834,4.6525,9.3722,7.4666,,,882960.0
497,2020-03-25,37.9593,28.4524,4.6475,9.3621,7.4585,,,882000.0
498,2020-03-24,36.5804,27.4188,4.4787,9.022,7.1876,,,849960.0
499,2020-03-23,35.4803,26.5943,4.344,8.7507,6.9714,,,824400.0
500,2020-03-20,39.4002,29.5324,4.8239,9.7174,7.7416,,,915480.0
501,2020-03-19,38.326,28.7273,4.6924,9.4525,7.5306,,,890520.0
502,2020-03-18,38.3415,28.7389,4.6943,9.4563,7.5336,,,890880.0
503,2020-03-17,37.9593,28.4524,4.6475,9.3621,7.4585,,,882000.0
504,2020-03-16,38.1969,28.6305,4.6766,9.4206,7.5052,,,887520.0
505,2020-03-13,41.9877,31.4718,5.1407,10.3556,8.25,,,975600.0
506,2020-03-12,43.8417,32.8616,5.3677,10.8129,8.6143,,,1018680.0
507,2020-03-11,46.6771,34.9868,5.7148,11.5121,9.1714,,,1084560.0
508,2020-03-10,48.5415,36.3842,5.9431,11.972,9.5378,,,1127880.0
509,2020-03-09,46.7649,35.0526,5.7256,11.5338,9.1887,,,1086600.0
510,2020-03-06,50.974,38.2075,6.2409,12.5719,10.0157,,,1184400.0
511,2020-03-05,53.3445,39.9843,6.5311,13.1566,10.4815,,,1239480.0
512,2020-03-04,50.881,38.1378,6.2295,12.549,9.9974,,,1182240.0
513,2020-03-03,50.2561,37.6694,6.153,12.3949,9.8747,,,1167720.0
514,2020-03-02,50.2303,37.6501,6.1499,12.3885,9.8696,,,1167120.0
515,2020-02-28,48.7532,36.543,5.969,12.0242,9.5794,,,1132800.0
516,2020-02-27,54.1708,40.6037,6.6323,13.3604,10.6438,,,1258680.0
517,2020-02-26,53.7112,40.2592,6.576,13.247,10.5535,,,1248000.0
518,2020-02-25,55.6788,41.7341,6.817,13.7323,10.9402,,,1293720.0
519,2020-02-24,57.7808,43.3096,7.0743,14.2507,11.3532,,,1342560.0
520,2020-02-21,60.3373,45.2258,7.3873,14.8812,11.8555,,,1401960.0
521,2020-02-20,59.9551,44.9393,7.3405,14.787,11.7804,,,1393080.0
522,2020-02-19,59.6504,44.7109,7.3032,14.7118,11.7205,,,1386000.0
523,2020-02-18,61.0758,45.7793,7.4777,15.0634,12.0006,,,1419120.0
524,2020-02-17,57.0888,42.7909,6.9896,14.08,11.2172,,,1326480.0
525,2020-02-14,55.8803,41.885,6.8416,13.782,10.9797,,,1298400.0
526,2020-02-13,53.9797,40.4605,6.6089,13.3132,10.6063,,,1254240.0
527,2020-02-12,53.9177,40.414,6.6013,13.2979,10.5941,,,1252800.0
528,2020-02-11,50.3697,37.7546,6.1669,12.4229,9.897,,,1170360.0
529,2020-02-10,49.4762,37.0849,6.0575,12.2025,9.7214,,,1149600.0
530,2020-02-07,49.4452,37.0617,6.0538,12.1949,9.7153,,,1148880.0
531,2020-02-06,49.8378,37.3559,6.1018,12.2917,9.7925,,,1158000.0
532,2020-02-05,49.3729,37.0075,6.0449,12.177,9.7011,,,1147200.0
533,2020-02-04,49.9927,37.472,6.1208,12.3299,9.8229,,,1161600.0
534,2020-02-03,46.9456,35.1881,5.7477,11.5784,9.2242,,,1090800.0
535,2020-01-23,52.1618,39.0979,6.3863,12.8649,10.2491,,,1212000.0
536,2020-01-22,51.1082,38.3082,6.2574,12.605,10.0421,,,1187520.0
537,2020-01-21,50.4472,37.8127,6.1764,12.442,9.9122,,,1172160.0
538,2020-01-20,53.5252,40.1198,6.5533,13.2011,10.517,,,1243680.0
539,2020-01-17,55.6737,41.7302,6.8163,13.731,10.9391,,,1293600.0
540,2020-01-16,54.4032,40.7779,6.6608,13.4177,10.6895,,,1264080.0
541,2020-01-15,54.398,40.774,6.6601,13.4164,10.6885,,,1263960.0
542,2020-01-14,55.1056,41.3044,6.7468,13.5909,10.8275,,,1280400.0
543,2020-01-13,56.6859,42.4889,6.9403,13.9807,11.138,,,1317120.0
544,2020-01-10,54.9506,41.1882,6.7278,13.5527,10.7971,,,1276800.0
545,2020-01-09,54.7441,41.0334,6.7025,13.5017,10.7565,,,1272000.0
546,2020-01-08,54.4445,40.8089,6.6658,13.4279,10.6976,,,1265040.0
547,2020-01-07,56.0455,42.0089,6.8618,13.8227,11.0122,,,1302240.0
548,2020-01-06,51.7073,38.7572,6.3307,12.7528,10.1598,,,1201440.0
549,2020-01-03,52.575,39.4075,6.4369,12.9668,10.3303,,,1221600.0
550,2020-01-02,54.1243,40.5689,6.6266,13.3489,10.6347,,,1257600.0
551,2019-12-31,53.0604,39.7714,6.4964,13.0865,10.4257,,,1232880.0
552,2019-12-30,52.4149,39.2875,6.4173,12.9273,10.2988,,,1217880.0
553,2019-12-27,53.0914,39.7947,6.5002,13.0941,10.4318,,,1233600.0
554,2019-12-26,55.1056,41.3044,6.7468,13.5909,10.8275,,,1280400.0
555,2019-12-25,54.2793,40.685,6.6456,13.3871,10.6652,,,1261200.0
556,2019-12-24,56.3657,42.2489,6.901,13.9017,11.0751,,,1309680.0
557,2019-12-23,56.562,42.396,6.9251,13.9501,11.1137,,,1314240.0
558,2019-12-20,55.8183,41.8386,6.834,13.7667,10.9676,,,1296960.0
559,2019-12-19,51.8468,38.8617,6.3478,12.7872,10.1872,,,1204680.0
560,2019-12-18,50.9894,38.2191,6.2428,12.5757,10.0188,,,1184760.0
561,2019-12-17,50.4213,37.7933,6.1733,12.4356,9.9071,,,1171560.0
562,2019-12-16,48.81,36.5855,5.976,12.0382,9.5905,,,1134120.0
563,2019-12-13,48.2316,36.152,5.9052,11.8955,9.4769,,,1120680.0
564,2019-12-12,45.3291,33.9764,5.5498,11.1797,8.9066,,,1053240.0
565,2019-12-11,47.8184,35.8423,5.8546,11.7936,9.3957,,,1111080.0
566,2019-12-10,48.9856,36.7172,5.9975,12.0815,9.625,,,1138200.0
567,2019-12-09,49.125,36.8217,6.0145,12.1159,9.6524,,,1141440.0
568,2019-12-06,47.8959,35.9004,5.8641,11.8127,9.4109,,,1112880.0
569,2019-12-05,48.087,36.0436,5.8875,11.8599,9.4485,,,1117320.0
570,2019-12-04,47.1574,35.3468,5.7736,11.6306,9.2658,,,1095720.0
571,2019-12-03,44.8953,33.6513,5.4967,11.0727,8.8213,,,1043160.0
572,2019-12-02,44.9521,33.6938,5.5036,11.0867,8.8325,,,1044480.0
573,2019-11-29,42.6074,31.9364,5.2166,10.5084,8.3718,,,990000.0
574,2019-11-28,44.4925,33.3493,5.4474,10.9733,8.7422,,,1033800.0
575,2019-11-27,45.9489,34.441,5.6257,11.3325,9.0283,,,1067640.0
576,2019-11-26,47.2555,35.4203,5.7857,11.6548,9.2851,,,1098000.0
577,2019-11-25,48.1696,36.1055,5.8976,11.8803,9.4647,,,1119240.0
578,2019-11-22,50.3955,37.774,6.1701,12.4292,9.9021,,,1170960.0
579,2019-11-21,50.6073,37.9327,6.196,12.4815,9.9437,,,1175880.0
580,2019-11-20,47.5809,35.6642,5.8255,11.7351,9.349,,,1105560.0
581,2019-11-19,51.9242,38.9198,6.3573,12.8063,10.2024,,,1206480.0
582,2019-11-18,47.2038,35.3816,5.7793,11.6421,9.2749,,,1096800.0
583,2019-11-15,42.9121,32.1648,5.2539,10.5836,8.4317,,,997080.0
584,2019-11-14,40.9651,30.7054,5.0155,10.1034,8.0491,,,951840.0
585,2019-11-13,37.2415,27.9143,4.5596,9.185,7.3175,,,865320.0
586,2019-11-12,35.5372,26.6369,4.3509,8.7647,6.9826,,,825720.0
587,2019-11-11,32.3042,24.2136,3.9551,7.9673,6.3473,,,750600.0
