,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,20.8899,20.1521,1.5011,2.3011,2.3925,1.4534,1.4534,270451.587
283,2021-02-05,20.8899,20.1521,1.5011,2.3011,2.3925,1.4534,1.4534,270451.587
284,2021-02-04,21.105,20.3596,1.5166,2.3248,2.4171,1.4386,1.4386,273236.5575
285,2021-02-03,21.9655,21.1896,1.5784,2.4196,2.5157,1.3822,1.3822,284376.4398
286,2021-02-02,22.3957,21.6047,1.6093,2.467,2.5649,1.3557,1.3557,289946.381
287,2021-02-01,22.4674,21.6738,1.6145,2.4749,2.5731,1.3514,1.3514,290874.7045
288,2021-01-29,22.3479,21.5586,1.6059,2.4617,2.5595,1.3586,1.3586,289327.4986
289,2021-01-28,22.8738,22.0658,1.6437,2.5197,2.6197,1.3273,1.3273,296135.2045
290,2021-01-27,23.4474,22.6192,1.6849,2.5828,2.6854,1.2949,1.2949,303561.7927
291,2021-01-26,23.7103,22.8728,1.7038,2.6118,2.7155,1.2805,1.2805,306965.6456
292,2021-01-25,23.5908,22.7575,1.6952,2.5986,2.7018,1.287,1.287,305418.4397
293,2021-01-22,24.2601,23.4031,1.7433,2.6724,2.7784,1.2515,1.2515,314082.7926
294,2021-01-21,23.9254,23.0803,1.7193,2.6355,2.7401,1.269,1.269,309750.6162
295,2021-01-20,23.6625,22.8267,1.7004,2.6065,2.71,1.2831,1.2831,306346.7633
296,2021-01-19,23.9254,23.0803,1.7193,2.6355,2.7401,1.269,1.269,309750.6162
297,2021-01-18,24.3796,23.5184,1.7519,2.6855,2.7921,1.2454,1.2454,315629.9985
298,2021-01-15,24.284,23.4262,1.745,2.675,2.7812,1.2503,1.2503,314392.2338
299,2021-01-14,24.1405,23.2879,1.7347,2.6592,2.7648,1.2577,1.2577,312535.5868
300,2021-01-13,24.2122,23.357,1.7399,2.6671,2.773,1.254,1.254,313463.9103
301,2021-01-12,24.0688,23.2187,1.7296,2.6513,2.7565,1.2614,1.2614,311607.2632
302,2021-01-11,23.9732,23.1264,1.7227,2.6408,2.7456,1.2665,1.2665,310369.4985
303,2021-01-08,24.5947,23.7259,1.7674,2.7092,2.8168,1.2345,1.2345,318414.9691
304,2021-01-07,25.1922,24.3024,1.8103,2.775,2.8852,1.2052,1.2052,326150.9985
305,2021-01-06,27.1282,26.17,1.9494,2.9883,3.1069,1.1192,1.1192,351215.7336
306,2021-01-05,27.9887,27.0001,2.0112,3.0831,3.2055,1.0848,1.0848,362355.6159
307,2021-01-04,27.2955,26.3314,1.9614,3.0067,3.1261,1.1123,1.1123,353381.8219
308,2020-12-31,26.5785,25.6397,1.9099,2.9277,3.044,1.2245,1.1423,344098.5866
309,2020-12-30,26.7697,25.8242,1.9236,2.9488,3.0659,1.2158,1.1342,346574.116
310,2020-12-29,26.5307,25.5936,1.9065,2.9225,3.0385,1.2267,1.1444,343479.7043
311,2020-12-28,27.8453,26.8617,2.0009,3.0673,3.189,1.1688,1.0904,360498.9689
312,2020-12-25,26.6741,25.7319,1.9168,2.9383,3.0549,1.2201,1.1382,345336.3513
313,2020-12-24,26.8414,25.8933,1.9288,2.9567,3.0741,1.2125,1.1311,347502.4395
314,2020-12-23,27.3672,26.4006,1.9666,3.0146,3.1343,1.1892,1.1094,354310.1454
315,2020-12-22,26.4829,25.5475,1.903,2.9172,3.033,1.2289,1.1465,342860.8219
316,2020-12-21,26.22,25.2938,1.8841,2.8883,3.0029,1.2412,1.1579,339456.969
317,2020-12-18,26.1961,25.2708,1.8824,2.8856,3.0002,1.2424,1.159,339147.5278
318,2020-12-17,25.6463,24.7405,1.8429,2.8251,2.9372,1.269,1.1838,332030.3808
319,2020-12-16,23.304,22.4808,1.6746,2.567,2.6689,1.3966,1.3028,301705.1456
320,2020-12-15,24.0688,23.2187,1.7296,2.6513,2.7565,1.3522,1.2614,311607.2632
321,2020-12-14,24.2601,23.4031,1.7433,2.6724,2.7784,1.3415,1.2515,314082.7926
322,2020-12-11,24.8576,23.9796,1.7862,2.7382,2.8469,1.3093,1.2214,321818.822
323,2020-12-10,26.2439,25.3169,1.8859,2.8909,3.0056,1.2401,1.1569,339766.4102
324,2020-12-09,25.24,24.3485,1.8137,2.7803,2.8907,1.2894,1.2029,326769.8808
325,2020-12-08,25.5268,24.6252,1.8343,2.8119,2.9235,1.275,1.1894,330483.1749
326,2020-12-07,25.4551,24.556,1.8292,2.804,2.9153,1.2785,1.1927,329554.8514
327,2020-12-04,26.22,25.2938,1.8841,2.8883,3.0029,1.2412,1.1579,339456.969
328,2020-12-03,26.5307,25.5936,1.9065,2.9225,3.0385,1.2267,1.1444,343479.7043
329,2020-12-02,25.9093,24.9941,1.8618,2.854,2.9673,1.2561,1.1718,335434.2337
330,2020-12-01,26.2917,25.363,1.8893,2.8962,3.0111,1.2379,1.1548,340385.2925
331,2020-11-30,25.5268,24.6252,1.8343,2.8119,2.9235,1.275,1.1894,330483.1749
332,2020-11-27,25.7419,24.8327,1.8498,2.8356,2.9482,1.2643,1.1795,333268.1455
333,2020-11-26,26.22,25.2938,1.8841,2.8883,3.0029,1.2412,1.1579,339456.969
334,2020-11-25,27.0804,26.1239,1.946,2.983,3.1015,1.2018,1.1212,350596.8513
335,2020-11-24,25.8854,24.971,1.8601,2.8514,2.9646,1.2573,1.1729,335124.7925
336,2020-11-23,25.6941,24.7866,1.8464,2.8303,2.9427,1.2666,1.1816,332649.2631
337,2020-11-20,25.9093,24.9941,1.8618,2.854,2.9673,1.2561,1.1718,335434.2337
338,2020-11-19,26.2917,25.363,1.8893,2.8962,3.0111,1.2379,1.1548,340385.2925
339,2020-11-18,25.2878,24.3946,1.8172,2.7856,2.8961,1.287,1.2006,327388.7632
340,2020-11-17,26.4351,25.5013,1.8996,2.912,3.0275,1.2311,1.1485,342241.9396
341,2020-11-16,25.9571,25.0402,1.8653,2.8593,2.9728,1.2538,1.1697,336053.1161
342,2020-11-13,25.0249,24.141,1.7983,2.7566,2.866,1.3005,1.2132,323984.9102
343,2020-11-12,24.6425,23.7721,1.7708,2.7145,2.8222,1.3207,1.2321,319033.8514
344,2020-11-11,25.1205,24.2332,1.8051,2.7671,2.877,1.2956,1.2086,325222.6749
345,2020-11-10,24.9532,24.0718,1.7931,2.7487,2.8578,1.3043,1.2167,323056.5867
346,2020-11-09,25.5507,24.6482,1.8361,2.8145,2.9263,1.2738,1.1883,330792.6161
347,2020-11-06,24.4274,23.5645,1.7553,2.6908,2.7976,1.3323,1.2429,316248.8809
348,2020-11-05,23.9493,23.1034,1.721,2.6381,2.7429,1.3589,1.2677,310060.0574
349,2020-11-04,23.9971,23.1495,1.7244,2.6434,2.7483,1.3562,1.2652,310678.9397
350,2020-11-03,22.8977,22.0889,1.6454,2.5223,2.6224,1.4213,1.326,296444.6457
351,2020-11-02,22.4196,21.6277,1.6111,2.4696,2.5677,1.4516,1.3542,290255.8222
352,2020-10-30,22.2045,21.4202,1.5956,2.4459,2.543,1.4657,1.3674,287470.8516
353,2020-10-29,22.7782,21.9736,1.6368,2.5091,2.6087,1.4288,1.3329,294897.4398
354,2020-10-28,22.9694,22.158,1.6506,2.5302,2.6306,1.4169,1.3218,297372.9692
355,2020-10-27,22.9455,22.135,1.6488,2.5276,2.6279,1.4184,1.3232,297063.528
356,2020-10-26,23.1128,22.2964,1.6609,2.546,2.647,1.4081,1.3136,299229.6162
357,2020-10-23,23.1845,22.3656,1.666,2.5539,2.6553,1.4038,1.3096,300157.9398
358,2020-10-22,23.5191,22.6884,1.6901,2.5907,2.6936,1.3838,1.2909,304490.1162
359,2020-10-21,23.5908,22.7575,1.6952,2.5986,2.7018,1.3796,1.287,305418.4397
360,2020-10-20,23.7581,22.9189,1.7072,2.6171,2.721,1.3699,1.2779,307584.528
361,2020-10-19,23.5908,24.8623,1.7302,2.5986,2.7644,1.3796,1.287,305418.4397
362,2020-10-16,23.3279,24.5852,1.711,2.5697,2.7336,1.3951,1.3015,302014.5868
363,2020-10-15,23.2084,24.4593,1.7022,2.5565,2.7196,1.4023,1.3082,300467.3809
364,2020-10-14,23.5191,24.7867,1.725,2.5907,2.756,1.3838,1.2909,304490.1162
365,2020-10-13,23.2801,24.5348,1.7074,2.5644,2.728,1.398,1.3042,301395.7045
366,2020-10-12,23.3757,24.6356,1.7145,2.5749,2.7392,1.3923,1.2988,302633.4692
367,2020-10-09,22.7782,24.0059,1.6706,2.5091,2.6692,1.4288,1.3329,294897.4398
368,2020-09-30,22.3718,23.5776,1.6408,2.4644,2.6216,1.4548,1.3571,289636.9398
369,2020-09-29,22.3957,23.6028,1.6426,2.467,2.6244,1.4532,1.3557,289946.381
370,2020-09-28,22.3001,23.5021,1.6356,2.4565,2.6132,1.4594,1.3615,288708.6163
371,2020-09-25,22.5152,23.7288,1.6513,2.4802,2.6384,1.4455,1.3485,291493.5869
372,2020-09-24,22.4913,23.7036,1.6496,2.4775,2.6356,1.447,1.3499,291184.1457
373,2020-09-23,22.9933,24.2326,1.6864,2.5328,2.6944,1.4154,1.3204,297682.4104
374,2020-09-22,22.9933,24.2326,1.6864,2.5328,2.6944,1.4154,1.3204,297682.4104
375,2020-09-21,23.4474,24.7112,1.7197,2.5828,2.7476,1.388,1.2949,303561.7927
376,2020-09-18,23.6625,24.9379,1.7355,2.6065,2.7728,1.3754,1.2831,306346.7633
377,2020-09-17,23.4713,24.7364,1.7215,2.5855,2.7504,1.3866,1.2936,303871.2339
378,2020-09-16,23.1845,24.4341,1.7004,2.5539,2.7168,1.4038,1.3096,300157.9398
379,2020-09-15,23.5908,24.8623,1.7302,2.5986,2.7644,1.3796,1.287,305418.4397
380,2020-09-14,23.5669,24.8371,1.7285,2.596,2.7616,1.381,1.2883,305108.9986
381,2020-09-11,23.2084,24.4593,1.7022,2.5565,2.7196,1.4023,1.3082,300467.3809
382,2020-09-10,22.9216,24.157,1.6811,2.5249,2.686,1.4199,1.3246,296754.0868
383,2020-09-09,23.9493,25.2402,1.7565,2.6381,2.8065,1.3589,1.2677,310060.0574
384,2020-09-08,24.523,25.8447,1.7986,2.7013,2.8737,1.3271,1.2381,317486.6456
385,2020-09-07,24.4991,25.8195,1.7968,2.6987,2.8709,1.3284,1.2393,317177.2044
386,2020-09-04,24.7859,26.1218,1.8179,2.7303,2.9045,1.3131,1.2249,320890.4985
387,2020-09-03,24.5947,25.9203,1.8039,2.7092,2.8821,1.3233,1.2345,318414.9691
388,2020-09-02,25.001,26.3485,1.8337,2.754,2.9297,1.3018,1.2144,323675.4691
389,2020-09-01,24.8576,26.1974,1.8231,2.7382,2.9129,1.3093,1.2214,321818.822
390,2020-08-31,24.6664,25.9958,1.8091,2.7171,2.8905,1.3194,1.2309,319343.2926
391,2020-08-28,24.8576,26.1974,1.8231,2.7382,2.9129,1.3093,1.2214,321818.822
392,2020-08-27,24.4513,25.7691,1.7933,2.6934,2.8653,1.331,1.2417,316558.322
393,2020-08-26,24.0688,25.3661,1.7653,2.6513,2.8205,1.3522,1.2614,311607.2632
394,2020-08-25,24.6186,25.9455,1.8056,2.7119,2.8849,1.322,1.2333,318724.4103
395,2020-08-24,24.8098,26.147,1.8196,2.7329,2.9073,1.3118,1.2238,321199.9397
396,2020-08-21,24.6186,25.9455,1.8056,2.7119,2.8849,1.322,1.2333,318724.4103
397,2020-08-20,24.9771,26.3233,1.8319,2.7513,2.9269,1.303,1.2156,323366.0279
398,2020-08-19,26.4829,29.6146,2.0122,2.9172,3.2662,1.2289,1.1465,342860.8219
399,2020-08-18,26.0288,29.1068,1.9777,2.8672,3.2102,1.2504,1.1665,336981.4396
400,2020-08-17,26.2439,29.3473,1.994,2.8909,3.2367,1.2401,1.1569,339766.4102
401,2020-08-14,25.5746,28.599,1.9432,2.8172,3.1541,1.2726,1.1872,331102.0573
402,2020-08-13,25.4312,28.4386,1.9323,2.8014,3.1365,1.2797,1.1939,329245.4102
403,2020-08-12,25.4551,28.4653,1.9341,2.804,3.1394,1.2785,1.1927,329554.8514
404,2020-08-11,25.8376,28.893,1.9631,2.8461,3.1866,1.2596,1.1751,334505.9102
405,2020-08-10,26.4829,29.6146,2.0122,2.9172,3.2662,1.2289,1.1465,342860.8219
406,2020-08-07,26.6263,29.775,2.0231,2.933,3.2839,1.2223,1.1403,344717.469
407,2020-08-06,27.9648,31.2718,2.1248,3.0805,3.4489,1.1638,1.0857,362046.1748
408,2020-08-05,27.1521,30.363,2.063,2.9909,3.3487,1.1986,1.1182,351525.1748
409,2020-08-04,27.8692,31.1649,2.1175,3.0699,3.4371,1.1678,1.0894,360808.4101
410,2020-08-03,29.1599,32.6082,2.2156,3.2121,3.5963,1.1161,1.0412,377518.2335
411,2020-07-31,29.6857,33.1962,2.2555,3.27,3.6612,1.0963,1.0228,384325.9394
412,2020-07-30,27.6541,30.9243,2.1012,3.0462,3.4106,1.1769,1.0979,358023.4395
413,2020-07-29,25.1444,28.1179,1.9105,2.7698,3.1011,1.2943,1.2075,325532.1161
414,2020-07-28,24.5469,27.4497,1.8651,2.704,3.0274,1.3258,1.2369,317796.0867
415,2020-07-27,24.0927,26.9418,1.8306,2.6539,2.9714,1.3508,1.2602,311916.7044
416,2020-07-24,22.9933,25.7123,1.747,2.5328,2.8358,1.4154,1.3204,297682.4104
417,2020-07-23,23.8776,26.7013,1.8142,2.6302,2.9449,1.363,1.2715,309131.7338
418,2020-07-22,24.0449,26.8884,1.8269,2.6487,2.9655,1.3535,1.2627,311297.8221
419,2020-07-21,24.1644,27.022,1.836,2.6618,2.9802,1.3468,1.2564,312845.0279
420,2020-07-20,24.4752,27.3695,1.8596,2.6961,3.0186,1.3297,1.2405,316867.7632
421,2020-07-17,23.5191,26.3004,1.787,2.5907,2.9006,1.3838,1.2909,304490.1162
422,2020-07-16,23.1128,25.846,1.7561,2.546,2.8505,1.4081,1.3136,299229.6162
423,2020-07-15,23.9493,26.7815,1.8197,2.6381,2.9537,1.3589,1.2677,310060.0574
424,2020-07-14,24.5708,27.4764,1.8669,2.7066,3.0303,1.3246,1.2357,318105.5279
425,2020-07-13,25.0249,27.9842,1.9014,2.7566,3.0863,1.3005,1.2132,323984.9102
426,2020-07-10,23.9971,26.8349,1.8233,2.6434,2.9596,1.3562,1.2652,310678.9397
427,2020-07-09,24.523,27.4229,1.8633,2.7013,3.0244,1.3271,1.2381,317486.6456
428,2020-07-08,23.7342,26.5409,1.8033,2.6144,2.9272,1.3712,1.2792,307275.0868
429,2020-07-07,23.4474,26.2202,1.7815,2.5828,2.8918,1.388,1.2949,303561.7927
430,2020-07-06,23.782,26.5944,1.807,2.6197,2.9331,1.3685,1.2767,307893.9691
431,2020-07-03,22.4965,25.1568,1.6708,2.4781,2.7745,1.4467,1.4467,291251.0519
432,2020-07-02,22.4158,25.0665,1.6648,2.4692,2.7646,1.4519,1.4519,290205.6425
433,2020-07-01,21.8828,24.4706,1.6252,2.4105,2.6988,1.4873,1.4873,283305.9406
434,2020-06-30,21.689,24.2539,1.6108,2.3891,2.6749,1.5005,1.5005,280796.9581
435,2020-06-29,21.5275,24.0733,1.5988,2.3714,2.655,1.5118,1.5118,278706.1394
436,2020-06-24,21.2045,23.7121,1.5748,2.3358,2.6152,1.5348,1.5348,274524.5019
437,2020-06-23,21.6406,24.1997,1.6072,2.3838,2.669,1.5039,1.5039,280169.7125
438,2020-06-22,21.7536,24.3261,1.6156,2.3963,2.6829,1.4961,1.4961,281633.2856
439,2020-06-19,21.5275,24.0733,1.5988,2.3714,2.655,1.5118,1.5118,278706.1394
440,2020-06-18,21.4145,23.9468,1.5904,2.3589,2.6411,1.5198,1.5198,277242.5663
441,2020-06-17,21.5275,24.0733,1.5988,2.3714,2.655,1.5118,1.5118,278706.1394
442,2020-06-16,21.3983,23.9288,1.5892,2.3571,2.6391,1.5209,1.5209,277033.4844
443,2020-06-15,21.3335,23.8563,1.5636,2.35,2.6311,1.5256,1.5256,276194.7611
444,2020-06-12,21.8055,24.3841,1.5982,2.402,2.6893,1.4925,1.4925,282304.3325
445,2020-06-11,22.3587,25.0028,1.6388,2.4629,2.7575,1.4556,1.4556,289467.2783
446,2020-06-10,22.6842,25.3667,1.6626,2.4988,2.7977,1.4347,1.4347,293680.7758
447,2020-06-09,23.0747,25.8034,1.6913,2.5418,2.8458,1.4104,1.4104,298736.9728
448,2020-06-08,23.1073,25.8398,1.6936,2.5454,2.8498,1.4085,1.4085,299158.3225
449,2020-06-05,23.0422,25.767,1.6889,2.5382,2.8418,1.4124,1.4124,298315.623
450,2020-06-04,23.3514,26.1128,1.7115,2.5723,2.88,1.3937,1.3937,302318.4456
451,2020-06-03,22.7818,25.4759,1.6698,2.5095,2.8097,1.4286,1.4286,294944.825
452,2020-06-02,23.1886,25.9308,1.6996,2.5543,2.8599,1.4035,1.4035,300211.6969
453,2020-06-01,22.8306,25.5305,1.6734,2.5149,2.8157,1.4255,1.4255,295576.8496
454,2020-05-29,22.3425,24.9846,1.6376,2.4611,2.7555,1.4567,1.4567,289256.6034
455,2020-05-28,21.9845,24.5842,1.6113,2.4217,2.7114,1.4804,1.4804,284621.7561
456,2020-05-27,21.9845,24.5842,1.6113,2.4217,2.7114,1.4804,1.4804,284621.7561
457,2020-05-26,22.2774,24.9118,1.6328,2.454,2.7475,1.4609,1.4609,288413.9039
458,2020-05-25,21.7404,24.3113,1.5935,2.3948,2.6813,1.497,1.497,281461.633
459,2020-05-22,21.7729,24.3477,1.5958,2.3984,2.6853,1.4948,1.4948,281882.9828
460,2020-05-21,22.6516,25.3303,1.6602,2.4952,2.7937,1.4368,1.4368,293259.426
461,2020-05-20,23.3025,26.0582,1.708,2.5669,2.8739,1.3966,1.3966,301686.421
462,2020-05-19,23.1235,25.858,1.6948,2.5472,2.8519,1.4075,1.4075,299368.9974
463,2020-05-18,22.375,25.021,1.64,2.4647,2.7595,1.4545,1.4545,289677.9531
464,2020-05-15,22.6028,25.2757,1.6567,2.4898,2.7876,1.4399,1.4399,292627.4014
465,2020-05-14,22.1146,24.7298,1.6209,2.436,2.7274,1.4717,1.4717,286307.1551
466,2020-05-13,22.2448,24.8754,1.6304,2.4504,2.7435,1.4631,1.4631,287992.5541
467,2020-05-12,22.0007,24.6024,1.6125,2.4235,2.7134,1.4793,1.4793,284832.431
468,2020-05-11,22.2611,24.8936,1.6316,2.4522,2.7455,1.462,1.462,288203.229
469,2020-05-08,22.2611,24.8936,1.6316,2.4522,2.7455,1.462,1.462,288203.229
470,2020-05-07,21.4963,24.0383,1.5756,2.3679,2.6512,1.514,1.514,278301.5099
471,2020-05-06,21.9031,24.4932,1.6054,2.4127,2.7013,1.4859,1.4859,283568.3818
472,2020-04-30,21.9682,24.566,1.6102,2.4199,2.7094,1.4815,1.4815,284411.0813
473,2020-04-29,21.8055,24.3841,1.5982,2.402,2.6893,1.4925,1.4925,282304.3325
474,2020-04-28,21.1871,23.6926,1.5529,2.3339,2.613,1.5361,1.5361,274298.6873
475,2020-04-27,21.6102,24.1657,1.5839,2.3805,2.6652,1.506,1.506,279776.234
476,2020-04-24,21.7404,24.3113,1.5935,2.3948,2.6813,1.497,1.497,281461.633
477,2020-04-23,21.5776,24.1293,1.5815,2.3769,2.6612,1.5083,1.5083,279354.8843
478,2020-04-22,22.1146,22.1146,1.6404,2.436,2.436,1.4717,1.4717,286307.1551
479,2020-04-21,21.6265,21.6265,1.6041,2.3823,2.3823,1.5049,1.5049,279986.9089
480,2020-04-20,21.0244,21.0244,1.5595,2.3159,2.3159,1.548,1.548,272191.9385
481,2020-04-17,20.6989,20.6989,1.5353,2.2801,2.2801,1.5723,1.5723,267978.441
482,2020-04-16,20.6338,20.6338,1.5305,2.2729,2.2729,1.5773,1.5773,267135.7415
483,2020-04-15,13.9199,19.3472,1.4758,2.0613,2.0331,1.6611,1.6611,253652.5495
484,2020-04-14,14.1511,19.6686,1.5003,2.0956,2.0669,1.634,1.634,257866.047
485,2020-04-13,13.7696,19.1383,1.4599,2.0391,2.0111,1.6793,1.6793,250913.7761
486,2020-04-10,13.9777,19.4275,1.482,2.0699,2.0415,1.6543,1.6543,254705.9239
487,2020-04-09,14.1858,19.7168,1.504,2.1007,2.0719,1.63,1.63,258498.0716
488,2020-04-08,14.1973,19.7329,1.5052,2.1024,2.0736,1.6287,1.6287,258708.7465
489,2020-04-07,14.0586,19.54,1.4905,2.0819,2.0534,1.6447,1.6447,256180.648
490,2020-04-03,13.6655,18.9937,1.4489,2.0237,1.9959,1.692,1.692,249017.7023
491,2020-04-02,13.5962,18.8973,1.4415,2.0134,1.9858,1.7007,1.7007,247753.653
492,2020-04-01,13.4112,18.6402,1.4219,1.986,1.9588,1.7241,1.7241,244382.855
493,2020-03-31,13.573,18.8651,1.4391,2.01,1.9824,1.7036,1.7036,247332.3033
494,2020-03-30,13.5962,18.8973,1.4415,2.0134,1.9858,1.7007,1.7007,247753.653
495,2020-03-27,14.0702,19.5561,1.4918,2.0836,2.055,1.6434,1.6434,256391.3229
496,2020-03-26,14.232,19.7811,1.5089,2.1075,2.0787,1.6247,1.6247,259340.7711
497,2020-03-25,14.2551,19.8132,1.5114,2.111,2.0821,1.6221,1.6221,259762.1209
498,2020-03-24,14.0702,19.5561,1.4918,2.0836,2.055,1.6434,1.6434,256391.3229
499,2020-03-23,13.758,19.1222,1.4587,2.0373,2.0095,1.6807,1.6807,250703.1013
500,2020-03-20,14.0702,19.5561,1.4918,2.0836,2.055,1.6434,1.6434,256391.3229
501,2020-03-19,13.9314,19.3633,1.4771,2.063,2.0348,1.6598,1.6598,253863.2244
502,2020-03-18,13.6193,18.9294,1.444,2.0168,1.9892,1.6978,1.6978,248175.0028
503,2020-03-17,13.8621,19.2669,1.4697,2.0528,2.0246,1.6681,1.6681,252599.1751
504,2020-03-16,13.8043,19.1865,1.4636,2.0442,2.0162,1.675,1.675,251545.8008
505,2020-03-13,14.3361,19.9257,1.52,2.1229,2.0939,1.6129,1.6129,261236.845
506,2020-03-12,14.7523,20.5042,1.5641,2.1846,2.1547,1.5674,1.5674,268821.1405
507,2020-03-11,15.2725,21.2273,1.6192,2.2616,2.2307,1.514,1.514,278301.5099
508,2020-03-10,15.4575,21.4844,1.6389,2.289,2.2577,1.4959,1.4959,281672.3079
509,2020-03-09,15.261,21.2112,1.618,2.2599,2.229,1.5152,1.5152,278090.835
510,2020-03-06,15.8275,21.9986,1.6781,2.3438,2.3117,1.4609,1.4609,288413.9039
511,2020-03-05,15.446,21.4683,1.6376,2.2873,2.256,1.497,1.497,281461.633
512,2020-03-04,15.2494,21.1951,1.6168,2.2582,2.2273,1.5163,1.5163,277880.1601
513,2020-03-03,15.0876,20.9702,1.5996,2.2342,2.2036,1.5326,1.5326,274930.7119
514,2020-03-02,15.2032,21.1309,1.6119,2.2514,2.2205,1.5209,1.5209,277037.4606
515,2020-02-28,14.6945,20.4238,1.558,2.176,2.1462,1.5736,1.5736,267767.7661
516,2020-02-27,15.3882,21.388,1.6315,2.2787,2.2475,1.5026,1.5026,280408.2586
517,2020-02-26,14.891,20.697,1.5788,2.2051,2.1749,1.5528,1.5528,271349.239
518,2020-02-25,14.9026,20.7131,1.58,2.2068,2.1766,1.5516,1.5516,271559.9139
519,2020-02-24,14.9951,20.8416,1.5898,2.2205,2.1901,1.542,1.542,273245.3129
520,2020-02-21,14.8795,20.6809,1.5776,2.2034,2.1732,1.554,1.554,271138.5641
521,2020-02-20,14.8679,20.6649,1.5763,2.2017,2.1716,1.5552,1.5552,270927.8893
522,2020-02-19,14.6251,20.3274,1.5506,2.1658,2.1361,1.581,1.581,266503.7169
523,2020-02-18,14.7292,20.472,1.5616,2.1812,2.1513,1.5699,1.5699,268399.7908
524,2020-02-17,14.5095,20.1667,1.5383,2.1486,2.1192,1.5936,1.5936,264396.9681
525,2020-02-14,14.0702,19.5561,1.4918,2.0836,2.055,1.6434,1.6434,256391.3229
526,2020-02-13,14.1048,19.6043,1.4954,2.0887,2.0601,1.6393,1.6393,257023.3475
527,2020-02-12,14.3592,19.9578,1.5224,2.1264,2.0973,1.6103,1.6103,261658.1948
528,2020-02-11,14.2436,19.7971,1.5101,2.1093,2.0804,1.6234,1.6234,259551.446
529,2020-02-10,14.5326,20.1989,1.5408,2.1521,2.1226,1.5911,1.5911,264818.3179
530,2020-02-07,13.943,19.3793,1.4783,2.0647,2.0365,1.6584,1.6584,254073.8993
531,2020-02-06,13.9083,19.3311,1.4746,2.0596,2.0314,1.6625,1.6625,253441.8746
532,2020-02-05,13.4459,18.6884,1.4256,1.9911,1.9639,1.7197,1.7197,245014.8796
533,2020-02-04,13.2377,18.3991,1.4035,1.9603,1.9335,1.7467,1.7467,241222.7319
534,2020-02-03,13.4112,18.6402,1.4219,1.986,1.9588,1.7241,1.7241,244382.855
535,2020-01-23,14.9026,20.7131,1.58,2.2068,2.1766,1.5516,1.5516,271559.9139
536,2020-01-22,15.55,21.6129,1.6487,2.3027,2.2712,1.487,1.487,283357.7069
537,2020-01-21,15.7119,21.8379,1.6658,2.3267,2.2948,1.4717,1.4717,286307.1551
538,2020-01-20,15.9778,22.2075,1.694,2.3661,2.3337,1.4472,1.4472,291152.6773
539,2020-01-17,15.92,22.1272,1.6879,2.3575,2.3252,1.4524,1.4524,290099.3029
540,2020-01-16,15.92,22.1272,1.6879,2.3575,2.3252,1.4524,1.4524,290099.3029
541,2020-01-15,15.9662,22.1914,1.6928,2.3643,2.332,1.4482,1.4482,290942.0024
542,2020-01-14,16.209,22.5289,1.7185,2.4003,2.3674,1.4265,1.4265,295366.1748
543,2020-01-13,16.0934,22.3682,1.7063,2.3832,2.3506,1.4368,1.4368,293259.426
544,2020-01-10,16.1396,22.4325,1.7112,2.39,2.3573,1.4327,1.4327,294102.1255
545,2020-01-09,16.024,22.2718,1.6989,2.3729,2.3404,1.443,1.443,291995.3768
546,2020-01-08,15.8622,22.0468,1.6818,2.3489,2.3168,1.4577,1.4577,289045.9285
547,2020-01-07,16.1743,22.4807,1.7149,2.3952,2.3624,1.4296,1.4296,294734.1501
548,2020-01-06,16.0009,22.2396,1.6965,2.3695,2.337,1.4451,1.4451,291574.027
549,2020-01-03,15.8622,22.0468,1.6818,2.3489,2.3168,1.4577,1.4577,289045.9285
550,2020-01-02,15.8506,22.0307,1.6805,2.3472,2.3151,1.4588,1.4588,288835.2536
551,2019-12-31,15.6772,21.7897,1.6621,2.3215,2.2898,1.3284,1.4749,285675.1305
552,2019-12-30,15.4922,21.5326,1.6425,2.2942,2.2627,1.3442,1.4925,282304.3325
553,2019-12-27,15.5385,21.5969,1.6474,2.301,2.2695,1.3402,1.4881,283147.032
554,2019-12-26,15.6194,21.7094,1.656,2.313,2.2813,1.3333,1.4804,284621.7561
555,2019-12-25,15.4344,21.4522,1.6364,2.2856,2.2543,1.3493,1.4981,281250.9581
556,2019-12-24,15.4922,21.5326,1.6425,2.2942,2.2627,1.3442,1.4925,282304.3325
557,2019-12-23,15.3304,21.3076,1.6254,2.2702,2.2391,1.3584,1.5083,279354.8843
558,2019-12-20,15.6656,21.7736,1.6609,2.3198,2.2881,1.3293,1.476,285464.4556
559,2019-12-19,15.8506,22.0307,1.6805,2.3472,2.3151,1.3138,1.4588,288835.2536
560,2019-12-18,15.7928,21.9504,1.6744,2.3387,2.3066,1.3186,1.4641,287781.8793
561,2019-12-17,15.735,21.87,1.6683,2.3301,2.2982,1.3235,1.4695,286728.5049
562,2019-12-16,15.5847,21.6611,1.6523,2.3079,2.2763,1.3362,1.4837,283989.7315
563,2019-12-13,15.4691,21.5005,1.6401,2.2907,2.2594,1.3462,1.4948,281882.9828
564,2019-12-12,15.3419,21.3237,1.6266,2.2719,2.2408,1.3574,1.5072,279565.5591
