,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
303,2021-01-08,74.4581,104.4125,7.2483,3.7335,3.1319,0.2734,0.2734,635231.6764
304,2021-01-07,71.3498,100.0537,6.9457,3.5777,3.0011,0.2853,0.2853,608713.466
305,2021-01-06,72.3954,101.5199,7.0475,3.6301,3.0451,0.2811,0.2811,617633.2277
306,2021-01-05,64.2431,90.088,6.2539,3.2213,2.7022,0.3168,0.3168,548083.194
307,2021-01-04,60.3577,84.6395,5.8757,3.0265,2.5388,0.3372,0.3372,514935.431
308,2020-12-31,51.6403,72.4151,5.0271,2.5894,2.1721,1.6493,0.3941,440563.9046
309,2020-12-30,52.373,73.4426,5.1663,2.6261,2.2029,1.6262,0.3886,446814.7903
310,2020-12-29,50.7456,71.1604,5.0058,2.5445,2.1345,1.6784,0.4011,432930.3767
311,2020-12-28,51.91,72.7934,5.1207,2.6029,2.1834,1.6407,0.3921,442864.914
312,2020-12-25,53.5655,75.1149,5.284,2.6859,2.2531,1.59,0.38,456988.714
313,2020-12-24,54.2951,76.1379,5.3559,2.7225,2.2838,1.5686,0.3749,463212.7614
314,2020-12-23,60.6927,85.1092,5.987,3.0433,2.5529,1.4033,0.3353,517792.8697
315,2020-12-22,66.2204,92.8607,6.5323,3.3205,2.7854,1.2861,0.3074,564951.9984
316,2020-12-21,61.7449,86.5847,6.0908,3.0961,2.5971,1.3794,0.3296,526769.8612
317,2020-12-18,61.2538,85.8962,6.0424,3.0714,2.5765,1.3904,0.3323,522580.5985
318,2020-12-17,63.8493,89.5358,6.2984,3.2016,2.6856,1.3339,0.3188,544723.8442
319,2020-12-16,65.4207,91.7393,6.4534,3.2804,2.7517,1.3019,0.3111,558129.4849
320,2020-12-15,65.4628,91.7983,6.4576,3.2825,2.7535,1.301,0.3109,558488.5645
321,2020-12-14,68.0442,95.4183,6.7122,3.4119,2.8621,1.2517,0.2991,580512.117
322,2020-12-11,71.229,99.8843,7.0264,3.5716,2.996,1.1957,0.2857,607682.4779
323,2020-12-10,59.3598,83.2402,5.8555,2.9765,2.4968,1.4348,0.3429,506422.0138
324,2020-12-09,57.1712,80.1711,5.6396,2.8667,2.4047,1.4897,0.356,487749.8715
325,2020-12-08,65.9959,92.5459,6.5102,3.3092,2.7759,1.2905,0.3084,563036.9069
326,2020-12-07,54.9966,77.1216,5.4251,2.7577,2.3133,1.5486,0.3701,469197.4224
327,2020-12-04,55.2631,77.4954,5.4514,2.771,2.3245,1.5412,0.3683,471471.5936
328,2020-12-03,57.9709,81.2925,5.7185,2.9068,2.4384,1.4692,0.3511,494572.385
329,2020-12-02,48.3044,67.7372,4.765,2.4221,2.0318,1.7632,0.4214,412103.7565
330,2020-12-01,40.2513,56.4444,3.9706,2.0183,1.693,2.1159,0.5057,343399.8482
331,2020-11-30,39.5639,55.4803,3.9028,1.9838,1.6641,2.1527,0.5144,337534.8804
332,2020-11-27,38.5958,54.1228,3.8073,1.9353,1.6234,2.2067,0.5273,329276.0482
333,2020-11-26,39.4149,55.2715,3.8842,1.9764,1.6579,2.1619,0.5166,336264.2338
334,2020-11-25,40.0606,56.1769,3.9478,2.0087,1.685,2.126,0.5081,341772.8359
335,2020-11-24,42.124,59.0704,4.1512,2.1122,1.7718,2.0219,0.4832,359376.4122
336,2020-11-23,42.4188,59.4838,4.1802,2.127,1.7842,2.0078,0.4798,361891.2088
337,2020-11-20,41.4362,58.1059,4.0834,2.0777,1.7429,2.0554,0.4912,353508.5534
338,2020-11-19,41.2537,57.85,4.0654,2.0686,1.7352,2.0645,0.4934,351951.7746
339,2020-11-18,40.8467,57.2792,4.0253,2.0482,1.7181,2.0851,0.4983,348478.9602
340,2020-11-17,40.4958,56.7871,3.9907,2.0306,1.7033,2.1032,0.5026,345485.1547
341,2020-11-16,41.8152,58.6374,4.1207,2.0967,1.7588,2.0368,0.4867,356741.8634
342,2020-11-13,42.8539,60.094,4.2231,2.1488,1.8025,1.9874,0.4749,365603.5277
343,2020-11-12,42.1942,59.1688,4.1581,2.1157,1.7748,2.0185,0.4824,359975.1733
344,2020-11-11,41.5906,58.3224,4.0986,2.0855,1.7494,2.0478,0.4894,354825.8279
345,2020-11-10,44.3278,62.1607,4.3683,2.2227,1.8645,1.9214,0.4592,378177.5108
346,2020-11-09,46.6859,65.4676,4.6007,2.341,1.9637,1.8243,0.436,398295.8837
347,2020-11-06,45.97,64.4637,4.5302,2.3051,1.9336,1.8527,0.4427,392188.5205
348,2020-11-05,48.1457,67.5147,4.7446,2.4142,2.0251,1.769,0.4227,410750.1146
349,2020-11-04,48.1177,67.4753,4.7418,2.4127,2.0239,1.77,0.423,410510.6102
350,2020-11-03,46.3069,64.9361,4.5634,2.322,1.9478,1.8392,0.4395,395062.5738
351,2020-11-02,46.2929,64.9164,4.562,2.3212,1.9472,1.8398,0.4397,394942.8216
352,2020-10-30,43.0083,60.3105,4.2383,2.1566,1.809,1.9803,0.4732,366920.8021
353,2020-10-29,40.1448,56.295,3.9561,2.013,1.6886,2.1215,0.507,342491.3492
354,2020-10-28,42.0398,58.9523,4.1429,2.108,1.7683,2.0259,0.4841,358657.8989
355,2020-10-27,42.6013,64.6959,4.3018,2.1361,1.8802,1.9992,0.4778,363447.9877
356,2020-10-26,41.5204,63.0545,4.1927,2.0819,1.8325,2.0513,0.4902,354227.0668
357,2020-10-23,41.4924,63.0119,4.1898,2.0805,1.8313,2.0526,0.4905,353987.5623
358,2020-10-22,42.9381,65.2075,4.3358,2.153,1.8951,1.9835,0.474,366322.041
359,2020-10-21,43.4996,66.0602,4.3925,2.1812,1.9199,1.9579,0.4679,371112.1298
360,2020-10-20,42.9943,65.2928,4.3415,2.1558,1.8976,1.9809,0.4734,366801.0499
361,2020-10-19,41.3941,62.8627,4.1799,2.0756,1.827,2.0575,0.4917,353149.2968
362,2020-10-16,42.4468,64.4614,4.2862,2.1284,1.8734,2.0065,0.4795,362130.7133
363,2020-10-15,40.8888,62.0953,4.1289,2.0503,1.8047,2.0829,0.4978,348838.2169
364,2020-10-14,42.9662,65.2502,4.3387,2.1544,1.8964,1.9822,0.4737,366561.5454
365,2020-10-13,41.4783,62.9906,4.1884,2.0798,1.8307,2.0533,0.4907,353867.8101
366,2020-10-12,41.6187,63.2038,4.2026,2.0869,1.8369,2.0464,0.489,355065.3323
367,2020-10-09,40.3694,61.3066,4.0764,2.0242,1.7817,2.1097,0.5042,344407.3847
368,2020-09-30,39.6395,60.1981,4.0027,1.9876,1.7495,2.1486,0.5135,338180.2693
369,2020-09-29,38.292,58.1517,3.8667,1.9201,1.6901,2.2242,0.5315,326684.0562
370,2020-09-28,37.7305,57.2991,3.81,1.8919,1.6653,2.2573,0.5394,321893.9674
371,2020-09-25,38.5025,58.4715,3.8879,1.9306,1.6993,2.212,0.5286,328480.3395
372,2020-09-24,39.457,59.921,3.9843,1.9785,1.7415,2.1585,0.5158,336623.4904
373,2020-09-23,41.7169,63.353,4.2125,2.0918,1.8412,2.0416,0.4879,355903.5978
374,2020-09-22,41.0151,62.2872,4.1416,2.0566,1.8102,2.0765,0.4962,349915.9868
375,2020-09-21,43.1768,65.5699,4.3599,2.165,1.9056,1.9726,0.4714,368357.8287
376,2020-09-18,42.6714,64.8025,4.3089,2.1397,1.8833,1.9855,0.4745,364046.7488
377,2020-09-17,43.4154,65.9323,4.384,2.177,1.9162,1.9617,0.4688,370393.6165
378,2020-09-16,45.4788,69.0658,4.5924,2.2804,2.0072,1.8727,0.4475,387997.1928
379,2020-09-15,37.899,57.5549,3.827,1.9004,1.6727,2.2473,0.537,323330.994
380,2020-09-14,36.9866,56.1693,3.7349,1.8546,1.6324,2.3027,0.5503,315547.0997
381,2020-09-11,35.6671,54.1655,3.6016,1.7884,1.5742,2.3879,0.5706,304290.391
382,2020-09-10,35.4004,53.7605,3.5747,1.7751,1.5624,2.4059,0.5749,302015.0988
383,2020-09-09,40.3835,61.3279,4.0779,2.0249,1.7824,2.109,0.504,344527.1369
384,2020-09-08,39.7939,60.4326,4.0183,1.9954,1.7563,2.1403,0.5115,339497.5437
385,2020-09-07,39.3307,59.7292,3.9716,1.9721,1.7359,2.1655,0.5175,335545.7204
386,2020-09-04,40.7484,61.8821,4.1147,2.0432,1.7985,2.0901,0.4995,347640.6947
387,2020-09-03,38.6148,58.642,3.8993,1.9363,1.7043,2.2056,0.5271,329438.3572
388,2020-09-02,38.3201,58.1944,3.8695,1.9215,1.6913,2.2226,0.5311,326923.5606
389,2020-09-01,37.3656,56.7448,3.7731,1.8736,1.6492,2.2793,0.5447,318780.4096
390,2020-08-31,37.3515,56.7235,3.7717,1.8729,1.6485,2.2802,0.5449,318660.6574
391,2020-08-28,37.1971,56.489,3.7561,1.8652,1.6417,2.2897,0.5472,317343.383
392,2020-08-27,36.9024,56.0414,3.7263,1.8504,1.6287,2.308,0.5515,314828.5864
393,2020-08-26,35.7093,54.2295,3.6059,1.7906,1.5761,2.3851,0.57,304649.6477
394,2020-08-25,37.4358,56.8514,3.7802,1.8771,1.6523,2.2751,0.5437,319379.1707
395,2020-08-24,37.0287,47.8617,3.8007,1.8567,1.7089,2.3001,0.5497,315906.3564
396,2020-08-21,38.1376,49.295,3.9145,1.9123,1.76,2.2332,0.5337,325366.7817
397,2020-08-20,39.0079,50.4199,4.0038,1.956,1.8002,2.1834,0.5218,332791.4194
398,2020-08-19,37.0147,47.8436,3.7992,1.856,1.7082,2.301,0.5499,315786.6041
399,2020-08-18,35.8637,46.3558,3.6811,1.7983,1.6551,2.3748,0.5675,305966.9221
400,2020-08-17,35.7093,46.1563,3.6653,1.7906,1.648,2.3851,0.57,304649.6477
401,2020-08-14,34.6705,44.8137,3.5586,1.7385,1.6,2.4565,0.587,295787.9834
402,2020-08-13,34.081,44.0517,3.4981,1.7089,1.5728,2.499,0.5972,290758.3902
403,2020-08-12,33.8705,43.7795,3.4765,1.6984,1.5631,2.5146,0.6009,288962.1069
404,2020-08-11,34.2214,44.2331,3.5125,1.716,1.5793,2.4888,0.5947,291955.9124
405,2020-08-10,35.0495,45.3035,3.5975,1.7575,1.6175,2.43,0.5807,299021.2933
406,2020-08-07,34.6846,44.8318,3.5601,1.7392,1.6007,2.4555,0.5868,295907.7356
407,2020-08-06,35.7233,46.1744,3.6667,1.7913,1.6486,2.3841,0.5697,304769.3999
408,2020-08-05,36.0321,46.5736,3.6984,1.8067,1.6629,2.3637,0.5649,307403.9487
409,2020-08-04,35.976,46.501,3.6926,1.8039,1.6603,2.3674,0.5657,306924.9399
410,2020-08-03,36.6357,47.3537,3.7603,1.837,1.6907,2.3248,0.5556,312553.2942
411,2020-07-31,36.1023,46.6643,3.7056,1.8103,1.6661,2.3591,0.5638,308002.7098
412,2020-07-30,35.5549,45.9567,3.6494,1.7828,1.6408,2.3954,0.5724,303332.3733
413,2020-07-29,35.8215,46.3014,3.6768,1.7962,1.6531,2.3776,0.5682,305607.6654
414,2020-07-28,35.0916,45.358,3.6019,1.7596,1.6195,2.4271,0.58,299380.55
415,2020-07-27,34.5302,44.6322,3.5442,1.7314,1.5935,2.4665,0.5894,294590.4612
416,2020-07-24,34.3337,44.3782,3.5241,1.7216,1.5845,2.4806,0.5928,292913.9301
417,2020-07-23,35.7654,46.2288,3.671,1.7934,1.6506,2.3813,0.5691,305128.6566
418,2020-07-22,36.3409,46.9727,3.7301,1.8222,1.6771,2.3436,0.5601,310038.4976
419,2020-07-21,37.0147,47.8436,3.7992,1.856,1.7082,2.301,0.5499,315786.6041
420,2020-07-20,35.2039,45.5031,3.6134,1.7652,1.6246,2.4193,0.5781,300338.5678
421,2020-07-17,34.1091,44.0879,3.501,1.7103,1.5741,2.497,0.5967,290997.8946
422,2020-07-16,34.5582,44.6685,3.5471,1.7328,1.5948,2.4645,0.589,294829.9656
423,2020-07-15,36.1023,46.6643,3.7056,1.8103,1.6661,2.3591,0.5638,308002.7098
424,2020-07-14,37.5481,48.533,3.854,1.8828,1.7328,2.2683,0.5421,320337.1885
425,2020-07-13,39.3728,50.8916,4.0413,1.9743,1.817,2.1631,0.5169,335904.9771
426,2020-07-10,39.0921,50.5288,4.0125,1.9602,1.8041,2.1787,0.5206,333509.9327
427,2020-07-09,40.4256,52.2524,4.1494,2.027,1.8656,2.1068,0.5035,344886.3936
428,2020-07-08,39.4009,50.9279,4.0442,1.9757,1.8183,2.1616,0.5166,336144.4815
429,2020-07-07,39.3447,50.8554,4.0384,1.9729,1.8157,2.1647,0.5173,335665.4727
430,2020-07-06,39.3588,50.8735,4.0399,1.9736,1.8164,2.1639,0.5171,335785.2249
431,2020-07-03,37.155,48.025,3.8137,1.8631,1.7147,2.2923,0.5478,316984.1263
432,2020-07-02,37.0989,47.9524,3.8079,1.8602,1.7121,2.2957,0.5486,316505.1175
433,2020-07-01,37.141,48.0069,3.8122,1.8623,1.714,2.2931,0.548,316864.3741
434,2020-06-30,38.1376,49.295,3.9145,1.9123,1.76,2.2332,0.5337,325366.7817
435,2020-06-29,35.2039,45.5031,3.6134,1.7652,1.6246,2.4193,0.5781,300338.5678
436,2020-06-24,34.8109,44.9951,3.5731,1.7455,1.6065,2.4466,0.5847,296985.5056
437,2020-06-23,33.3932,43.1626,3.4275,1.6744,1.5411,2.5505,0.6095,284890.5314
438,2020-06-22,33.2949,43.0356,3.4175,1.6695,1.5365,2.558,0.6113,284052.2658
439,2020-06-19,33.8283,43.7251,3.4722,1.6962,1.5612,2.5177,0.6017,288602.8502
440,2020-06-18,33.5055,43.3078,3.4391,1.6801,1.5463,2.5419,0.6075,285848.5491
441,2020-06-17,32.3826,41.8563,3.3238,1.6237,1.4944,2.6301,0.6285,276268.3715
442,2020-06-16,32.0316,41.4028,3.2878,1.6062,1.4782,2.6589,0.6354,273274.566
443,2020-06-15,31.3017,40.4593,3.2129,1.5696,1.4446,2.7209,0.6502,267047.4506
444,2020-06-12,31.765,41.058,3.2604,1.5928,1.4659,2.6812,0.6407,270999.2739
445,2020-06-11,32.1299,41.5298,3.2979,1.6111,1.4828,2.6508,0.6335,274112.8316
446,2020-06-10,32.4106,41.8926,3.3267,1.6252,1.4957,2.6278,0.628,276507.876
447,2020-06-09,32.6773,42.2373,3.3541,1.6385,1.508,2.6064,0.6229,278783.1682
448,2020-06-08,33.0142,42.6728,3.3886,1.6554,1.5236,2.5798,0.6165,281657.2214
449,2020-06-05,32.5229,42.0378,3.3382,1.6308,1.5009,2.6187,0.6258,277465.8937
450,2020-06-04,32.7756,42.3643,3.3641,1.6435,1.5126,2.5986,0.621,279621.4337
451,2020-06-03,32.7194,42.2918,3.3584,1.6406,1.51,2.603,0.6221,279142.4248
452,2020-06-02,33.2107,42.9268,3.4088,1.6653,1.5327,2.5645,0.6128,283333.7525
453,2020-06-01,32.7194,42.2918,3.3584,1.6406,1.51,2.603,0.6221,279142.4248
454,2020-05-29,32.172,41.5842,3.3022,1.6132,1.4847,2.6473,0.6326,274472.0882
455,2020-05-28,32.0316,41.4028,3.2878,1.6062,1.4782,2.6589,0.6354,273274.566
456,2020-05-27,31.9895,41.3483,3.2835,1.604,1.4763,2.6624,3.2987,272915.3094
457,2020-05-26,31.6527,40.9129,3.2489,1.5871,1.4608,2.6907,3.3338,270041.2561
458,2020-05-25,30.9508,40.0057,3.1768,1.552,1.4284,2.7518,3.4094,264053.6451
459,2020-05-22,30.8526,39.8787,3.1668,1.547,1.4238,2.7605,3.4202,263215.3796
460,2020-05-21,31.1614,40.2779,3.1985,1.5625,1.4381,2.7332,3.3863,265849.9284
461,2020-05-20,31.3719,40.55,3.2201,1.5731,1.4478,2.7148,3.3636,267646.2117
462,2020-05-19,31.6246,40.8766,3.246,1.5857,1.4595,2.6931,3.3367,269801.7517
463,2020-05-18,31.2737,40.423,3.21,1.5681,1.4433,2.7234,3.3742,266807.9462
464,2020-05-15,32.0457,41.4209,3.2892,1.6069,1.4789,2.6577,3.2929,273394.3183
465,2020-05-14,31.9053,41.2395,3.2748,1.5998,1.4724,2.6694,3.3074,272196.7961
466,2020-05-13,32.3124,41.7656,3.3166,1.6202,1.4912,2.6358,3.2657,275669.6104
467,2020-05-12,32.3966,41.8745,3.3252,1.6245,1.4951,2.629,3.2572,276388.1238
468,2020-05-11,32.6633,42.2192,3.3526,1.6378,1.5074,2.6075,3.2306,278663.4159
469,2020-05-08,33.6318,43.4711,3.452,1.6864,1.5521,2.5324,3.1376,286926.3191
470,2020-05-07,32.0036,41.3665,3.2849,1.6047,1.4769,2.6612,3.2972,273035.0616
471,2020-05-06,32.0036,41.3665,3.2849,1.6047,1.4769,2.6612,3.2972,273035.0616
472,2020-04-30,31.6246,40.8766,3.246,1.5857,1.4595,2.6931,3.3367,269801.7517
473,2020-04-29,31.2596,40.4049,3.2085,1.5674,1.4426,2.7246,3.3757,266688.1939
474,2020-04-28,30.4595,30.4595,3.2723,1.5273,1.5273,2.7961,3.4643,259862.3174
475,2020-04-27,31.4561,31.4561,3.3793,1.5773,1.5773,2.7076,3.3546,268364.725
476,2020-04-24,30.7262,30.7262,3.3009,1.5407,1.5407,2.7719,3.4343,262137.6096
477,2020-04-23,31.7369,31.7369,3.4095,1.5914,1.5914,2.6836,3.3249,270759.7694
478,2020-04-22,33.0563,33.0563,3.5513,1.6575,1.6575,2.5765,3.1922,282016.4781
479,2020-04-21,31.1333,31.1333,3.3447,1.5611,1.5611,2.7356,3.3894,265610.424
480,2020-04-20,31.414,31.414,3.3748,1.5752,1.5752,2.7112,3.3591,268005.4684
481,2020-04-17,31.4,31.4,3.3733,1.5745,1.5745,2.7124,3.3606,267885.7161
482,2020-04-16,31.7088,31.7088,3.4065,1.59,1.59,2.686,3.3279,270520.265
483,2020-04-15,31.8913,31.8913,3.4261,1.5991,1.5991,2.6706,3.3088,272077.0438
484,2020-04-14,31.8632,31.8632,3.3498,1.5977,1.5977,2.673,2.673,271837.5394
485,2020-04-13,31.5684,31.5684,3.3188,1.5829,1.5829,2.6979,2.6979,269322.7428
486,2020-04-10,33.3371,33.3371,3.5048,1.6716,1.6716,2.5548,2.5548,284411.5225
487,2020-04-09,33.6178,33.6178,3.5343,1.6857,1.6857,2.5335,2.5335,286806.5669
488,2020-04-08,32.6633,32.6633,3.4339,1.6378,1.6378,2.6075,2.6075,278663.4159
489,2020-04-07,33.0142,33.0142,3.4708,1.6554,1.6554,2.5798,2.5798,281657.2214
490,2020-04-03,32.537,32.537,3.4207,1.6315,1.6315,2.6176,2.6176,277585.646
491,2020-04-02,33.4072,33.4072,3.5122,1.6751,1.6751,2.5494,2.5494,285010.2836
492,2020-04-01,32.7756,32.7756,3.4458,1.6435,1.6435,2.5986,2.5986,279621.4337
493,2020-03-31,32.7756,32.7756,3.4458,1.6435,1.6435,2.5986,2.5986,279621.4337
494,2020-03-30,34.4038,34.4038,3.6169,1.7251,1.7251,2.4756,2.4756,293512.6912
495,2020-03-27,34.9232,34.9232,3.6715,1.7511,1.7511,2.4388,2.4388,297943.5234
496,2020-03-26,35.2601,35.2601,3.707,1.768,1.768,2.4155,2.4155,300817.5766
497,2020-03-25,35.9198,35.9198,3.7763,1.8011,1.8011,2.3711,2.3711,306445.931
498,2020-03-24,32.6493,32.6493,3.4325,1.6371,1.6371,2.6086,2.6086,278543.6637
499,2020-03-23,32.2703,32.2703,3.3926,1.6181,1.6181,2.6392,2.6392,275310.3538
500,2020-03-20,32.8037,32.8037,3.4487,1.6449,1.6449,2.5963,2.5963,279860.9381
501,2020-03-19,32.0457,32.0457,3.369,1.6069,1.6069,2.6577,2.6577,273394.3183
502,2020-03-18,31.793,31.793,3.3425,1.5942,1.5942,2.6789,2.6789,271238.7783
503,2020-03-17,31.5684,31.5684,3.3188,1.5829,1.5829,2.6979,2.6979,269322.7428
504,2020-03-16,33.0423,33.0423,3.4738,1.6568,1.6568,2.5776,2.5776,281896.7259
505,2020-03-13,18.1268,34.3617,3.457,1.891,1.723,2.4786,2.4786,293153.4346
506,2020-03-12,18.7414,35.5268,3.5742,1.9551,1.7814,2.3973,2.3973,303092.8688
507,2020-03-11,19.1782,36.3549,3.6575,2.0007,1.8229,2.3427,2.3427,310158.2498
508,2020-03-10,19.1264,36.2567,3.6476,1.9953,1.818,2.3491,2.3491,309319.9843
509,2020-03-09,18.6155,35.2882,3.5502,1.942,1.7694,2.4135,2.4135,301057.0811
510,2020-03-06,19.7632,37.4638,3.7691,2.0618,1.8785,2.2734,2.2734,319618.6752
511,2020-03-05,19.978,37.8709,3.81,2.0842,1.8989,2.2489,2.2489,323091.4896
512,2020-03-04,19.9854,37.8849,3.8114,2.0849,1.8997,2.2481,2.2481,323211.2418
513,2020-03-03,19.6892,37.3235,3.7549,2.054,1.8715,2.2819,2.2819,318421.153
514,2020-03-02,19.2893,36.5655,3.6787,2.0123,1.8335,2.3292,2.3292,311954.5331
515,2020-02-28,18.7117,31.9658,3.5685,1.9521,1.8944,2.4011,2.4011,302613.8599
516,2020-02-27,20.289,34.6601,3.8693,2.1166,2.0541,2.2145,2.2145,328121.0828
517,2020-02-26,20.3852,34.8246,3.8877,2.1266,2.0639,2.204,2.204,329677.8617
518,2020-02-25,20.9258,35.748,3.9908,2.183,2.1186,2.1471,2.1471,338419.7737
519,2020-02-24,21.2294,36.2666,4.0487,2.2147,2.1493,2.1164,2.1164,343329.6147
520,2020-02-21,20.6592,35.2926,3.9399,2.1552,2.0916,2.1748,2.1748,334108.6938
521,2020-02-20,20.2075,34.521,3.8538,2.1081,2.0459,2.2234,2.2234,326803.8084
522,2020-02-19,19.9483,34.0783,3.8044,2.0811,2.0196,2.2523,2.2523,322612.4807
523,2020-02-18,20.2149,34.5336,3.8552,2.1089,2.0466,2.2226,2.2226,326923.5606
524,2020-02-17,19.4004,33.1422,3.6999,2.0239,1.9642,2.3159,2.3159,313750.8164
525,2020-02-14,18.6451,31.8519,3.5558,1.9451,1.8877,2.4097,2.4097,301536.09
526,2020-02-13,18.5044,31.6116,3.529,1.9304,1.8734,2.428,2.428,299260.7978
527,2020-02-12,18.8154,32.1428,3.5883,1.9629,1.9049,2.3879,2.3879,304290.391
528,2020-02-11,18.5488,31.6875,3.5375,1.9351,1.8779,2.4222,2.4222,299979.3111
529,2020-02-10,18.3859,31.4092,3.5064,1.9181,1.8615,2.4437,2.4437,297344.7623
530,2020-02-07,18.1786,31.055,3.4669,1.8964,1.8405,2.4715,2.4715,293991.7001
531,2020-02-06,18.0527,30.8399,3.4428,1.8833,1.8277,2.4888,2.4888,291955.9124
532,2020-02-05,17.8454,30.4857,3.4033,1.8617,1.8067,2.5177,2.5177,288602.8502
533,2020-02-04,17.6603,30.1695,3.368,1.8424,1.788,2.5441,2.5441,285609.0447
534,2020-02-03,18.845,32.1934,3.5939,1.966,1.9079,2.3841,2.3841,304769.3999
535,2020-01-23,20.9406,35.7733,3.9936,2.1846,2.1201,2.1456,2.1456,338659.2782
536,2020-01-22,21.296,36.3805,4.0614,2.2217,2.1561,2.1097,2.1097,344407.3847
537,2020-01-21,21.6588,37.0003,4.1306,2.2595,2.1928,2.0744,2.0744,350275.2435
538,2020-01-20,21.9476,37.4937,4.1856,2.2896,2.222,2.0471,2.0471,354945.5801
539,2020-01-17,21.6366,36.9624,4.1263,2.2572,2.1906,2.0765,2.0765,349915.9868
540,2020-01-16,22.0143,37.6075,4.1983,2.2966,2.2288,2.0409,2.0409,356023.3501
541,2020-01-15,21.7921,37.228,4.156,2.2734,2.2063,2.0617,2.0617,352430.7835
542,2020-01-14,22.0809,37.7214,4.2111,2.3035,2.2355,2.0348,2.0348,357101.12
543,2020-01-13,22.3845,38.24,4.269,2.3352,2.2663,2.0072,2.0072,362010.9611
544,2020-01-10,21.8143,37.266,4.1602,2.2757,2.2086,2.0596,2.0596,352790.0401
545,2020-01-09,21.7625,37.1774,4.1503,2.2703,2.2033,2.0645,2.0645,351951.7746
546,2020-01-08,21.4811,36.6967,4.0967,2.241,2.1748,2.0916,2.0916,347401.1902
547,2020-01-07,21.7403,37.1395,4.1461,2.268,2.2011,2.0666,2.0666,351592.5179
548,2020-01-06,21.6959,37.0636,4.1376,2.2634,2.1966,2.0709,2.0709,350874.0046
549,2020-01-03,21.3478,36.469,4.0713,2.2271,2.1613,2.1046,2.1046,345245.6503
550,2020-01-02,20.8327,35.5891,4.2309,2.1733,2.1092,2.1567,2.1567,336915.4522
551,2019-12-31,20.5308,35.0733,4.1695,2.1418,2.0786,,2.1884,332032.6195
552,2019-12-30,20.7321,35.4172,4.2104,2.1628,2.099,,2.1671,335287.8413
553,2019-12-27,20.8831,35.6751,4.2411,2.1786,2.1143,,2.1515,337729.2576
554,2019-12-26,20.8903,35.6873,4.2425,2.1793,2.115,,2.1507,337845.5155
555,2019-12-25,20.7609,35.4663,4.2163,2.1658,2.1019,,2.1641,335752.873
556,2019-12-24,20.2001,34.5084,4.1024,2.1073,2.0451,,2.2242,326684.7552
557,2019-12-23,19.661,33.5874,3.9929,2.0511,1.9905,,2.2852,317965.4112
558,2019-12-20,20.5308,35.0733,4.1695,2.1418,2.0786,,2.1884,332032.6195
559,2019-12-19,20.9262,35.7488,4.2498,2.1831,2.1186,,2.147,338426.8051
560,2019-12-18,21.0053,35.8838,4.2659,2.1913,2.1266,,2.1389,339705.6422
561,2019-12-17,21.0772,36.0066,4.2805,2.1988,2.1339,,2.1317,340868.2214
562,2019-12-16,21.0484,35.9575,4.2747,2.1958,2.131,,2.1346,340403.1898
563,2019-12-13,20.8903,35.6873,4.2425,2.1793,2.115,,2.1507,337845.5155
564,2019-12-12,20.3511,34.7663,4.1331,2.1231,2.0604,,2.2077,329126.1715
565,2019-12-11,19.2728,32.9242,3.9141,2.0106,1.9512,,2.3312,311687.4835
566,2019-12-10,19.4741,33.2681,3.9549,2.0316,1.9716,,2.3071,314942.7053
567,2019-12-09,19.3734,33.0961,3.9345,2.0211,1.9614,,2.3191,313315.0944
568,2019-12-06,18.9924,32.4453,3.8571,1.9813,1.9229,,2.3656,307153.4246
569,2019-12-05,18.9206,32.3225,3.8425,1.9738,1.9156,,2.3746,305990.8454
570,2019-12-04,18.5539,31.6962,3.7681,1.9356,1.8785,,2.4215,300061.6915
571,2019-12-03,18.5108,31.6225,3.7593,1.9311,1.8741,,2.4272,299364.144
572,2019-12-02,18.2808,31.2295,3.7126,1.9071,1.8508,,2.4577,295643.8906
573,2019-11-29,18.1945,31.0821,3.6951,1.8981,1.8421,,2.4694,294248.7955
574,2019-11-28,18.1154,30.947,3.679,1.8898,1.8341,,2.4802,292969.9584
575,2019-11-27,18.2592,31.1927,3.7082,1.9048,1.8486,,2.4606,295295.1168
576,2019-11-26,18.3958,31.426,3.736,1.9191,1.8624,,2.4424,297504.0173
577,2019-11-25,18.0435,30.8242,3.6644,1.8823,1.8268,,2.49,291807.3792
578,2019-11-22,18.9062,32.2979,3.8396,1.9723,1.9141,,2.3764,305758.3296
579,2019-11-21,19.3303,33.0225,3.9257,2.0166,1.9571,,2.3243,312617.5469
580,2019-11-20,19.2656,32.9119,3.9126,2.0098,1.9505,,2.3321,311571.2256
581,2019-11-19,19.8551,33.9189,4.0323,2.0713,2.0102,,2.2629,321104.375
582,2019-11-18,19.4885,33.2926,3.9579,2.0331,1.9731,,2.3054,315175.2211
583,2019-11-15,19.6179,33.5137,3.9841,2.0466,1.9862,,2.2902,317267.8637
584,2019-11-14,19.6107,33.5014,3.9827,2.0458,1.9854,,2.2911,317151.6058
585,2019-11-13,19.1794,32.7646,3.8951,2.0008,1.9418,,2.3426,310176.1306
586,2019-11-12,19.546,33.3909,3.9695,2.0391,1.9789,,2.2986,316105.2845
587,2019-11-11,19.6897,33.6365,3.9987,2.0541,1.9935,,2.2819,318430.4429
588,2019-11-08,20.8327,35.5891,4.2309,2.1733,2.1092,,2.1567,336915.4522
