,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
747,2019-03-15,192.7792,43.0353,2.1609,2.007,2.0145,0.0,,320557.3023
748,2019-03-14,191.1882,42.6802,2.1431,1.9904,1.9979,0.0,,317911.7124
749,2019-03-13,198.613,44.3376,2.2263,2.0677,2.0755,0.0,,330257.7984
750,2019-03-12,204.1816,45.5808,2.2887,2.1257,2.1337,0.0,,339517.3628
751,2019-03-11,202.5905,45.2256,2.2709,2.1091,2.117,0.0,,336871.773
752,2019-03-08,187.2106,41.7922,2.0985,1.949,1.9563,0.0,,311297.7378
753,2019-03-07,191.1882,42.6802,2.1431,1.9904,1.9979,0.0,,317911.7124
754,2019-03-06,189.332,42.2658,2.1223,1.9711,1.9785,0.0,,314825.191
755,2019-03-05,190.923,42.621,2.1401,1.9876,1.9951,0.0,,317470.7808
756,2019-03-04,182.9679,40.8451,2.0509,1.9048,1.912,0.0,,304242.8316
757,2019-03-01,182.1724,40.6675,2.042,1.8965,1.9037,0.0,,302920.0367
758,2019-02-28,183.7634,41.0227,2.0599,1.9131,1.9203,0.0,,305565.6265
759,2019-02-27,182.9679,40.8451,2.0509,1.9048,1.912,0.0,,304242.8316
760,2019-02-26,185.8848,41.4962,2.0836,1.9352,1.9425,0.0,,309093.0796
761,2019-02-25,191.1882,42.6802,2.1431,1.9904,1.9979,0.0,,317911.7124
762,2019-02-22,182.9679,40.8451,2.0509,1.9048,1.912,0.0,,304242.8316
763,2019-02-21,175.0128,39.0692,1.9618,1.822,1.8288,0.0,,291014.8824
764,2019-02-20,177.9296,39.7204,1.9945,1.8524,1.8593,0.0,,295865.1304
765,2019-02-19,179.5207,40.0756,2.0123,1.8689,1.876,0.0,,298510.7203
766,2019-02-18,181.3769,40.4899,2.0331,1.8883,1.8954,0.0,,301597.2418
767,2019-02-15,171.8307,38.3589,1.9261,1.7889,1.7956,0.0,,285723.7027
768,2019-02-14,167.8531,37.4709,1.8815,1.7475,1.754,0.0,,279109.7281
769,2019-02-13,167.588,37.4117,1.8785,1.7447,1.7513,0.0,,278668.7965
770,2019-02-12,165.7318,36.9974,1.8577,1.7254,1.7319,0.0,,275582.275
771,2019-02-11,163.8756,36.583,1.8369,1.7061,1.7125,0.0,,272495.7535
772,2019-02-01,159.1025,35.5175,1.7834,1.6564,1.6626,0.0,,264558.984
773,2019-01-31,153.7991,34.3336,1.724,1.6012,1.6072,0.0,,255740.3512
774,2019-01-30,156.9811,35.0439,1.7597,1.6343,1.6404,0.0,,261031.5309
775,2019-01-29,157.2463,35.1031,1.7626,1.637,1.6432,0.0,,261472.4625
776,2019-01-28,164.1408,36.6422,1.8399,1.7088,1.7152,0.0,,272936.6852
777,2019-01-25,166.7925,37.2342,1.8696,1.7364,1.7429,0.0,,277346.0016
778,2019-01-24,172.6262,38.5365,1.935,1.7972,1.8039,0.0,,287046.4976
779,2019-01-23,171.5655,38.2997,1.9231,1.7861,1.7928,0.0,,285282.7711
780,2019-01-22,165.2014,36.879,1.8518,1.7199,1.7263,0.0,,274700.4117
781,2019-01-21,168.3835,37.5893,1.8875,1.753,1.7596,0.0,,279991.5914
782,2019-01-18,162.2846,36.2278,1.8191,1.6895,1.6958,0.0,,269850.1637
783,2019-01-17,160.6935,35.8726,1.8013,1.6729,1.6792,0.0,,267204.5738
784,2019-01-16,163.6104,36.5238,1.834,1.7033,1.7097,0.0,,272054.8219
785,2019-01-15,165.7318,36.9974,1.8577,1.7254,1.7319,0.0,,275582.275
786,2019-01-14,164.6711,36.7606,1.8459,1.7143,1.7208,0.0,,273818.5484
787,2019-01-11,166.5273,37.175,1.8667,1.7337,1.7402,0.0,,276905.0699
788,2019-01-10,167.8531,37.4709,1.8815,1.7475,1.754,0.0,,279109.7281
789,2019-01-09,163.0801,36.4054,1.828,1.6978,1.7042,0.0,,271172.9586
790,2019-01-08,164.6711,36.7606,1.8459,1.7143,1.7208,0.0,,273818.5484
791,2019-01-07,165.7318,36.9974,1.8577,1.7254,1.7319,0.0,,275582.275
792,2019-01-04,163.6104,36.5238,1.834,1.7033,1.7097,0.0,,272054.8219
793,2019-01-03,155.6553,34.7479,1.7448,1.6205,1.6266,0.0,,258826.8727
794,2019-01-02,154.3294,34.452,1.7299,1.6067,1.6127,0.0,,256622.2145
795,2018-12-28,152.7384,34.0968,1.7121,1.5901,1.5961,0.0,,253976.6246
796,2018-12-27,151.6777,33.86,1.7002,1.5791,1.585,0.0,,252212.8981
797,2018-12-26,156.9811,35.0439,1.7597,1.6343,1.6404,0.0,,261031.5309
798,2018-12-25,156.9811,35.0439,1.7597,1.6343,1.6404,0.0,,261031.5309
799,2018-12-24,162.2846,36.2278,1.8191,1.6895,1.6958,0.0,,269850.1637
800,2018-12-21,160.9587,35.9318,1.8042,1.6757,1.682,0.0,,267645.5055
801,2018-12-20,164.6711,36.7606,1.8459,1.7143,1.7208,0.0,,273818.5484
802,2018-12-19,161.489,36.0502,1.8102,1.6812,1.6875,0.0,,268527.3688
803,2018-12-18,166.7925,37.2342,1.8696,1.7364,1.7429,0.0,,277346.0016
804,2018-12-17,168.3835,37.5893,1.8875,1.753,1.7596,0.0,,279991.5914
805,2018-12-14,167.8531,37.4709,1.8815,1.7475,1.754,0.0,,279109.7281
806,2018-12-13,176.3386,39.3652,1.9766,1.8358,1.8427,0.0,,293219.5406
807,2018-12-12,178.46,39.8388,2.0004,1.8579,1.8649,0.0,,296746.9937
808,2018-12-11,182.9679,40.8451,2.0509,1.9048,1.912,0.0,,304242.8316
809,2018-12-10,166.2621,37.1158,1.8637,1.7309,1.7374,0.0,,276464.1383
810,2018-12-07,169.179,37.7669,1.8964,1.7613,1.7679,0.0,,281314.3863
811,2018-12-06,164.4059,36.7014,1.8429,1.7116,1.718,0.0,,273377.6168
812,2018-12-05,163.6104,36.5238,1.834,1.7033,1.7097,0.0,,272054.8219
813,2018-12-04,166.7925,37.2342,1.8696,1.7364,1.7429,0.0,,277346.0016
814,2018-12-03,167.588,37.4117,1.8785,1.7447,1.7513,0.0,,278668.7965
815,2018-11-30,166.2621,37.1158,1.8637,1.7309,1.7374,0.0,,276464.1383
816,2018-11-29,151.1474,33.7416,1.6943,1.5736,1.5795,0.0,,251331.0348
817,2018-11-28,158.307,35.3399,1.7745,1.6481,1.6543,0.0,,263236.1891
818,2018-11-27,151.6777,33.86,1.7002,1.5791,1.585,0.0,,252212.8981
819,2018-11-26,151.1474,33.7416,1.6943,1.5736,1.5795,0.0,,251331.0348
820,2018-11-23,148.7608,33.2088,1.6675,1.5487,1.5545,0.0,,247362.65
821,2018-11-22,159.3677,35.5767,1.7864,1.6591,1.6654,0.0,,264999.9156
822,2018-11-21,154.3294,34.452,1.7299,1.6067,1.6127,0.0,,256622.2145
823,2018-11-20,151.9429,33.9192,1.7032,1.5818,1.5878,0.0,,252653.8297
824,2018-11-19,158.0418,35.2807,1.7715,1.6453,1.6515,0.0,,262795.2574
825,2018-11-16,160.1632,35.7543,1.7953,1.6674,1.6737,0.0,,266322.7106
826,2018-11-15,156.9811,35.0439,1.7597,1.6343,1.6404,0.0,,261031.5309
827,2018-11-14,154.0643,34.3928,1.727,1.6039,1.6099,0.0,,256181.2828
828,2018-11-13,156.4508,34.9255,1.7537,1.6288,1.6349,0.0,,260149.6676
829,2018-11-12,154.8598,34.5703,1.7359,1.6122,1.6183,0.0,,257504.0778
830,2018-11-09,150.0867,33.5048,1.6824,1.5625,1.5684,0.0,,249567.3082
831,2018-11-08,149.8215,33.4456,1.6794,1.5597,1.5656,0.0,,249126.3766
832,2018-11-07,151.6777,33.86,1.7002,1.5791,1.585,0.0,,252212.8981
833,2018-11-06,150.3519,33.564,1.6853,1.5653,1.5711,0.0,,250008.2399
834,2018-11-05,153.7991,34.3336,1.724,1.6012,1.6072,0.0,,255740.3512
835,2018-11-02,157.2463,35.1031,1.7626,1.637,1.6432,0.0,,261472.4625
836,2018-11-01,151.6777,33.86,1.7002,1.5791,1.585,0.0,,252212.8981
837,2018-10-31,153.5339,34.2744,1.721,1.5984,1.6044,0.0,,255299.4196
838,2018-10-30,139.4799,31.137,1.5635,1.4521,1.4575,0.0,,231930.0426
839,2018-10-29,137.8888,64.5378,1.5921,1.4355,1.0833,0.0,,229284.4528
840,2018-10-26,139.2147,65.1584,1.6074,1.4493,1.0937,0.0,,231489.111
841,2018-10-25,136.563,63.9173,1.5768,1.4217,1.0729,0.0,,227079.7946
842,2018-10-24,138.9495,65.0343,1.6043,1.4466,1.0916,0.0,,231048.1794
843,2018-10-23,138.9495,65.0343,1.6043,1.4466,1.0916,0.0,,231048.1794
844,2018-10-22,141.3361,66.1513,1.6319,1.4714,1.1104,0.0,,235016.5641
845,2018-10-19,135.7675,63.5449,1.5676,1.4134,1.0666,0.0,,225756.9997
846,2018-10-18,132.3203,61.9315,1.5278,1.3775,1.0396,0.0,,220024.8884
847,2018-10-17,136.8282,64.0414,1.5798,1.4245,1.075,0.0,,227520.7262
848,2018-10-16,134.7068,63.0485,1.5553,1.4024,1.0583,0.0,,223993.2731
849,2018-10-15,136.0326,63.6691,1.5706,1.4162,1.0687,0.0,,226197.9313
850,2018-10-12,136.0326,63.6691,1.5706,1.4162,1.0687,0.0,,226197.9313
851,2018-10-11,135.2371,63.2967,1.5614,1.4079,1.0625,0.0,,224875.1364
852,2018-10-10,146.9047,68.7576,1.6962,1.5294,1.1541,0.0,,244276.1286
853,2018-10-09,145.844,68.2612,1.6839,1.5183,1.1458,0.0,,242512.402
854,2018-10-08,143.9878,67.3924,1.6625,1.499,1.1312,0.0,,239425.8805
855,2018-09-28,151.1474,70.7434,1.7451,1.5736,1.1875,0.0,,251331.0348
856,2018-09-27,152.4732,71.364,1.7605,1.5874,1.1979,0.0,,253535.693
857,2018-09-26,155.1249,72.6051,1.7911,1.615,1.2187,0.0,,257945.0094
858,2018-09-25,158.307,74.0944,1.8278,1.6481,1.2437,0.0,,263236.1891
859,2018-09-21,157.7767,73.8462,1.8217,1.6426,1.2396,0.0,,262354.3258
860,2018-09-20,164.8567,77.1599,1.9034,1.7163,1.2952,0.0,,274127.1697
861,2018-09-19,177.7276,83.1841,2.052,1.8503,1.3963,0.0,,295529.1248
862,2018-09-18,176.3583,82.5432,2.0362,1.836,1.3855,0.0,,293252.3211
863,2018-09-17,160.2013,74.981,1.8497,1.6678,1.2586,0.0,,266386.037
864,2018-09-14,167.5952,78.4417,1.935,1.7448,1.3167,0.0,,278680.7772
865,2018-09-13,152.2597,71.264,1.758,1.5851,1.1962,0.0,,253180.5753
866,2018-09-12,138.2934,64.7272,1.5967,1.4397,1.0865,0.0,,229957.1772
867,2018-09-11,133.3641,62.4201,1.5398,1.3884,1.0478,0.0,,221760.6838
868,2018-09-10,133.638,62.5483,1.543,1.3913,1.0499,0.0,,222216.0445
869,2018-09-07,135.8288,63.5736,1.5683,1.4141,1.0671,0.0,,225858.9305
870,2018-09-06,135.0072,63.1891,1.5588,1.4055,1.0607,0.0,,224492.8483
871,2018-09-05,136.9242,64.0863,1.5809,1.4255,1.0757,0.0,,227680.3735
872,2018-09-04,136.9242,64.0863,1.5809,1.4255,1.0757,0.0,,227680.3735
873,2018-09-03,135.2811,63.3173,1.562,1.4084,1.0628,0.0,,224948.209
874,2018-08-31,136.9242,64.0863,1.5809,1.4255,1.0757,0.0,,227680.3735
875,2018-08-30,140.758,97.509,1.6519,1.4654,1.314,0.0,,234055.424
876,2018-08-29,135.5549,93.9046,1.5908,1.4112,1.2654,0.0,,225403.5698
877,2018-08-28,138.0196,95.6119,1.6198,1.4369,1.2884,0.0,,229501.8165
878,2018-08-27,137.198,95.0428,1.6101,1.4283,1.2807,0.0,,228135.7342
879,2018-08-24,134.7334,93.3355,1.5812,1.4027,1.2577,0.0,,224037.4875
880,2018-08-23,135.2811,93.7149,1.5876,1.4084,1.2628,0.0,,224948.209
881,2018-08-22,134.4595,93.1458,1.578,1.3998,1.2552,0.0,,223582.1268
882,2018-08-21,137.4719,95.2325,1.6133,1.4312,1.2833,0.0,,228591.095
883,2018-08-20,136.9242,94.8531,1.6069,1.4255,1.2782,0.0,,227680.3735
884,2018-08-17,138.0196,95.6119,1.6198,1.4369,1.2884,0.0,,229501.8165
885,2018-08-16,141.8534,98.2678,1.6647,1.4768,1.3242,0.0,,235876.8669
886,2018-08-15,142.4011,98.6472,1.6712,1.4825,1.3293,0.0,,236787.5884
887,2018-08-14,144.8658,100.3546,1.7001,1.5082,1.3523,0.0,,240885.8352
888,2018-08-13,144.8658,100.3546,1.7001,1.5082,1.3523,0.0,,240885.8352
889,2018-08-10,145.4135,100.734,1.7065,1.5139,1.3574,0.0,,241796.5567
890,2018-08-09,145.1396,100.5443,1.7033,1.511,1.3549,0.0,,241341.1959
891,2018-08-08,142.675,98.8369,1.6744,1.4853,1.3318,0.0,,237242.9492
892,2018-08-07,145.1396,100.5443,1.7033,1.511,1.3549,0.0,,241341.1959
893,2018-08-06,141.0319,97.6987,1.6551,1.4682,1.3165,0.0,,234510.7847
894,2018-08-03,144.0442,99.7855,1.6905,1.4996,1.3446,0.0,,239519.7529
895,2018-08-02,144.3181,99.9752,1.6937,1.5025,1.3472,0.0,,239975.1137
896,2018-08-01,148.6996,103.0105,1.7451,1.5481,1.3881,0.0,,247260.8856
897,2018-07-31,148.152,102.6311,1.7387,1.5424,1.383,0.0,,246350.1641
898,2018-07-30,148.152,102.6311,1.7387,1.5424,1.383,0.0,,246350.1641
899,2018-07-27,152.2597,105.4767,1.7869,1.5851,1.4213,0.0,,253180.5753
900,2018-07-26,154.9982,107.3737,1.819,1.6136,1.4469,0.0,,257734.1828
901,2018-07-25,152.8074,105.8561,1.7933,1.5908,1.4264,0.0,,254091.2968
902,2018-07-24,156.0936,108.1326,1.8319,1.625,1.4571,0.0,,259555.6258
903,2018-07-23,156.6413,108.512,1.8383,1.6307,1.4622,0.0,,260466.3473
904,2018-07-20,159.3797,110.409,1.8704,1.6593,1.4878,0.0,,265019.9548
905,2018-07-19,157.7366,109.2708,1.8511,1.6422,1.4724,0.0,,262287.7903
906,2018-07-18,154.4505,106.9943,1.8126,1.6079,1.4418,0.0,,256823.4613
907,2018-07-17,168.1429,116.4796,1.9733,1.7505,1.5696,0.0,,279591.4987
908,2018-07-16,167.869,116.2899,1.9701,1.7476,1.567,0.0,,279136.1379
909,2018-07-13,152.5335,105.6664,1.7901,1.588,1.4239,0.0,,253635.9361
910,2018-07-12,138.5673,95.9914,1.6262,1.4426,1.2935,0.0,,230412.538
911,2018-07-11,134.1857,92.9561,1.5748,1.397,1.2526,0.0,,223126.766
912,2018-07-10,138.2934,95.8016,1.623,1.4397,1.2909,0.0,,229957.1772
913,2018-07-09,137.7457,95.4222,1.6165,1.434,1.2858,0.0,,229046.4557
914,2018-07-06,136.6503,94.6634,1.6037,1.4226,1.2756,0.0,,227225.0128
915,2018-07-05,141.5796,98.0781,1.6615,1.4739,1.3216,0.0,,235421.5062
916,2018-07-04,144.0442,99.7855,1.6905,1.4996,1.3446,0.0,,239519.7529
917,2018-07-03,148.152,102.6311,1.7387,1.5424,1.383,0.0,,246350.1641
918,2018-07-02,146.235,101.3031,1.7162,1.5224,1.3651,0.0,,243162.6389
919,2018-06-29,149.2473,103.3899,1.7515,1.5538,1.3932,0.0,,248171.6071
920,2018-06-28,144.8658,100.3546,1.7001,1.5082,1.3523,0.0,,240885.8352
921,2018-06-27,143.8993,99.6851,1.7479,1.4981,1.3433,0.0,,239278.7856
922,2018-06-26,142.8393,98.9508,1.735,1.4871,1.3334,0.0,,237516.1426
923,2018-06-25,143.6343,99.5015,1.7447,1.4953,1.3408,0.0,,238838.1249
924,2018-06-22,145.4894,100.7866,1.7672,1.5146,1.3581,0.0,,241922.7501
925,2018-06-21,145.2244,100.603,1.764,1.5119,1.3556,0.0,,241482.0894
926,2018-06-20,144.9593,100.4194,1.7607,1.5091,1.3532,0.0,,241041.4286
927,2018-06-19,141.7792,98.2164,1.7221,1.476,1.3235,0.0,,235753.4996
928,2018-06-15,153.7046,106.4776,1.867,1.6002,1.4348,0.0,,255583.2333
929,2018-06-14,156.6197,108.497,1.9024,1.6305,1.462,0.0,,260430.5015
930,2018-06-13,158.2097,109.5985,1.9217,1.6471,1.4769,0.0,,263074.466
931,2018-06-12,163.7749,113.4537,1.9893,1.705,1.5288,0.0,,272328.3416
932,2018-06-11,155.8247,107.9463,1.8927,1.6222,1.4546,0.0,,259108.5192
933,2018-06-08,155.0296,107.3955,1.8831,1.614,1.4472,0.0,,257786.537
934,2018-06-07,152.3796,105.5597,1.8509,1.5864,1.4224,0.0,,253379.9295
935,2018-06-06,154.4996,107.0284,1.8766,1.6085,1.4422,0.0,,256905.2155
936,2018-06-05,153.4396,106.294,1.8638,1.5974,1.4323,0.0,,255142.5725
937,2018-06-04,153.9696,106.6612,1.8702,1.6029,1.4373,0.0,,256023.894
938,2018-06-01,155.8247,107.9463,1.8927,1.6222,1.4546,0.0,,259108.5192
939,2018-05-31,157.4147,109.0478,1.912,1.6388,1.4694,0.0,,261752.4837
940,2018-05-30,151.0545,104.6418,1.8348,1.5726,1.4101,0.0,,251176.6258
941,2018-05-29,160.0648,110.8836,1.9442,1.6664,1.4942,0.0,,266159.0912
942,2018-05-28,156.0897,108.1299,1.8959,1.625,1.4571,0.0,,259549.18
943,2018-05-25,155.8247,107.9463,1.8927,1.6222,1.4546,0.0,,259108.5192
944,2018-05-24,156.6197,108.497,1.9024,1.6305,1.462,0.0,,260430.5015
945,2018-05-23,155.5597,107.7627,1.8895,1.6195,1.4521,0.0,,258667.8585
946,2018-05-22,157.9447,109.4149,1.9185,1.6443,1.4744,0.0,,262633.8052
947,2018-05-21,155.5597,107.7627,1.8895,1.6195,1.4521,0.0,,258667.8585
948,2018-05-18,152.3796,105.5597,1.8509,1.5864,1.4224,0.0,,253379.9295
949,2018-05-17,152.6446,105.7433,1.8541,1.5891,1.4249,0.0,,253820.5903
950,2018-05-16,153.1746,106.1105,1.8605,1.5947,1.4299,0.0,,254701.9118
951,2018-05-15,156.6197,108.497,1.9024,1.6305,1.462,0.0,,260430.5015
952,2018-05-14,152.9096,105.9269,1.8573,1.5919,1.4274,0.0,,254261.251
953,2018-05-11,155.8247,107.9463,1.8927,1.6222,1.4546,0.0,,259108.5192
954,2018-05-10,155.5597,107.7627,1.8895,1.6195,1.4521,0.0,,258667.8585
955,2018-05-09,155.2947,107.5791,1.8863,1.6167,1.4497,0.0,,258227.1977
956,2018-05-08,154.4996,107.0284,1.8766,1.6085,1.4422,0.0,,256905.2155
957,2018-05-07,153.7046,106.4776,1.867,1.6002,1.4348,0.0,,255583.2333
958,2018-05-04,149.7295,103.7239,1.8187,1.5588,1.3977,0.0,,248973.3221
959,2018-05-03,148.1394,102.6224,1.7994,1.5422,1.3829,0.0,,246329.3576
960,2018-05-02,146.5494,101.5209,1.7801,1.5257,1.368,0.0,,243685.3931
961,2018-04-27,149.1995,149.1995,1.7636,1.5533,1.5533,0.0,,248092.0006
962,2018-04-26,150.5245,150.5245,1.7793,1.5671,1.5671,0.0,,250295.3043
963,2018-04-25,153.7046,153.7046,1.8169,1.6002,1.6002,0.0,,255583.2333
964,2018-04-24,152.3796,152.3796,1.8012,1.5864,1.5864,0.0,,253379.9295
965,2018-04-23,149.9945,149.9945,1.773,1.5615,1.5615,0.0,,249413.9828
966,2018-04-20,152.1146,152.1146,1.7981,1.5836,1.5836,0.0,,252939.2688
967,2018-04-19,160.3298,160.3298,1.8952,1.6691,1.6691,0.0,,266599.7519
968,2018-04-18,162.4499,162.4499,1.9202,1.6912,1.6912,0.0,,270125.0379
969,2018-04-17,,61.5174,1.7967,4.8247,2.0297,0.0,,259989.8407
970,2018-04-16,,60.2662,1.7602,4.7266,1.9884,0.0,,254701.9118
971,2018-04-13,,63.3942,1.8515,4.9719,2.0916,0.0,,267921.7342
972,2018-04-12,,68.7118,2.0068,5.3889,2.267,0.0,,290395.4323
973,2018-04-11,,68.2947,1.9947,5.3562,2.2533,0.0,,288632.7893
974,2018-04-10,,66.6265,1.9459,5.2254,2.1982,0.0,,281582.2173
975,2018-04-09,,66.3137,1.9368,5.2008,2.1879,0.0,,280260.2351
976,2018-04-04,,65.6881,1.9185,5.1518,2.1673,0.0,,277616.2706
977,2018-04-03,,66.9393,1.9551,5.2499,2.2085,0.0,,282904.1996
978,2018-04-02,,68.7118,2.0068,5.3889,2.267,0.0,,290395.4323
979,2018-03-30,,67.2521,1.9642,5.2744,2.2189,0.0,,284226.1818
980,2018-03-29,,68.5033,2.0007,5.3726,2.2601,0.0,,289514.1108
981,2018-03-28,,68.1905,1.9916,5.348,2.2498,0.0,,288192.1285
982,2018-03-27,,69.2331,2.0221,5.4298,2.2842,0.0,,292598.736
983,2018-03-26,,67.7734,1.9794,5.3153,2.2361,0.0,,286429.4856
984,2018-03-23,,67.8777,1.9825,5.3235,2.2395,0.0,,286870.1463
985,2018-03-22,,73.4038,2.1439,5.7569,2.4218,0.0,,310225.1659
986,2018-03-21,,71.7355,2.0951,5.6261,2.3668,0.0,,303174.5939
987,2018-03-20,,70.4843,2.0586,5.5279,2.3255,0.0,,297886.665
988,2018-03-19,,71.3185,2.083,5.5934,2.353,0.0,,301411.9509
989,2018-03-16,,68.5033,2.0007,5.3726,2.2601,0.0,,289514.1108
990,2018-03-15,,67.3563,1.9672,5.2826,2.2223,0.0,,284666.8426
991,2018-03-14,,69.3374,2.0251,5.438,2.2877,0.0,,293039.3968
992,2018-03-13,,71.2142,2.0799,5.5852,2.3496,0.0,,300971.2902
993,2018-03-12,,69.6502,2.0342,5.4625,2.298,0.0,,294361.379
994,2018-03-09,,68.7118,2.0068,5.3889,2.267,0.0,,290395.4323
995,2018-03-08,,65.7923,1.9216,5.16,2.1707,0.0,,278056.9314
996,2018-03-07,,66.4179,1.9398,5.209,2.1913,0.0,,280700.8958
997,2018-03-06,,65.4795,1.9124,5.1354,2.1604,0.0,,276734.9491
998,2018-03-05,,63.2899,1.8485,4.9637,2.0881,0.0,,267481.0734
999,2018-03-02,,64.5411,1.885,5.0618,2.1294,0.0,,272769.0024
1000,2018-03-01,,65.0625,1.9002,5.1027,2.1466,0.0,,274972.3061
1001,2018-02-28,,64.0198,1.8698,5.0209,2.1122,0.0,,270565.6987
1002,2018-02-27,,63.6027,1.8576,4.9882,2.0985,0.0,,268803.0557
1003,2018-02-26,,63.707,1.8607,4.9964,2.1019,0.0,,269243.7164
1004,2018-02-23,,62.2473,1.818,4.8819,2.0537,0.0,,263074.466
1005,2018-02-22,,62.5601,1.8272,4.9065,2.0641,0.0,,264396.4482
1006,2018-02-14,,62.2473,1.818,4.8819,2.0537,0.0,,263074.466
1007,2018-02-13,,58.3894,1.7054,4.5794,1.9264,0.0,,246770.0183
1008,2018-02-12,,57.9723,1.6932,4.5467,1.9127,0.0,,245007.3753
1009,2018-02-09,,55.6784,1.6262,4.3667,1.837,0.0,,235312.8389
1010,2018-02-08,,58.8065,1.7175,4.6121,1.9402,0.0,,248532.6613
1011,2018-02-07,,58.0766,1.6962,4.5548,1.9161,0.0,,245448.0361
1012,2018-02-06,,59.4321,1.7358,4.6611,1.9609,0.0,,251176.6258
1013,2018-02-05,,63.1857,1.8454,4.9555,2.0847,0.0,,267040.4127
1014,2018-02-02,,63.707,1.8607,4.9964,2.1019,0.0,,269243.7164
1015,2018-02-01,,64.3326,1.8789,5.0455,2.1225,0.0,,271887.6809
1016,2018-01-31,,62.6643,1.8302,4.9146,2.0675,0.0,,264837.1089
1017,2018-01-30,,66.5222,1.9429,5.2172,2.1948,0.0,,281141.5566
1018,2018-01-29,,73.091,2.1347,5.7324,2.4115,0.0,,308903.1836
1019,2018-01-26,,81.2238,2.3723,6.3702,2.6798,0.0,,343274.7219
1020,2018-01-25,,81.9537,2.3936,6.4275,2.7039,0.0,,346359.3471
1021,2018-01-24,,81.7451,2.3875,6.4111,2.697,0.0,,345478.0256
1022,2018-01-23,,81.5366,2.3814,6.3948,2.6901,0.0,,344596.7042
1023,2018-01-22,,82.0579,2.3966,6.4356,2.7073,0.0,,346800.0079
1024,2018-01-19,,83.5177,2.4393,6.5501,2.7555,0.0,,352969.2583
1025,2018-01-18,,84.3518,2.4636,6.6155,2.783,0.0,,356494.5443
1026,2018-01-17,,86.6457,2.5306,6.7954,2.8587,0.0,,366189.0808
1027,2018-01-16,,88.5225,2.5854,6.9426,2.9206,0.0,,374120.9742
1028,2018-01-15,,86.8542,2.5367,6.8118,2.8656,0.0,,367070.4023
1029,2018-01-12,,83.9347,2.4514,6.5828,2.7693,0.0,,354731.9013
1030,2018-01-11,,82.6835,2.4149,6.4847,2.728,0.0,,349443.9724
1031,2018-01-10,,81.1195,2.3692,6.362,2.6764,0.0,,342834.0612
1032,2018-01-09,,83.6219,2.4423,6.5583,2.759,0.0,,353409.9191
1033,2018-01-08,,83.7262,2.4454,6.5665,2.7624,0.0,,353850.5798
1034,2018-01-05,,84.4561,2.4667,6.6237,2.7865,0.0,,356935.2051
1035,2018-01-04,,84.7689,2.4758,6.6483,2.7968,0.0,,358257.1873
1036,2018-01-03,,83.5177,2.4393,6.5501,2.7555,0.0,,352969.2583
1037,2018-01-02,,82.6835,2.4149,6.4847,2.728,0.0,,349443.9724
1038,2017-12-29,,80.5982,2.354,6.3212,2.6592,0.1723,,340630.7574
1039,2017-12-28,,79.5555,2.3235,6.2394,2.6248,0.1746,,336224.15
1040,2017-12-27,,80.2854,2.3449,6.2966,2.6489,0.173,,339308.7752
1041,2017-12-26,,81.0153,2.3662,6.3539,2.6729,0.1714,,342393.4004
1042,2017-12-25,,80.1811,2.3418,6.2884,2.6454,0.1732,,338868.1144
1043,2017-12-22,,81.4323,2.3784,6.3866,2.6867,0.1706,,344156.0434
1044,2017-12-21,,81.0153,2.3662,6.3539,2.6729,0.1714,,342393.4004
1045,2017-12-20,,80.5982,2.354,6.3212,2.6592,0.1723,,340630.7574
1046,2017-12-19,,82.475,2.4088,6.4683,2.7211,0.1684,,348562.6509
1047,2017-12-18,,82.5793,2.4119,6.4765,2.7245,0.1682,,349003.3116
1048,2017-12-15,,83.4134,2.4362,6.5419,2.7521,0.1665,,352528.5976
1049,2017-12-14,,82.5793,2.4119,6.4765,2.7245,0.1682,,349003.3116
1050,2017-12-13,,83.7262,2.4454,6.5665,2.7624,0.1659,,353850.5798
1051,2017-12-12,,82.0579,2.3966,6.4356,2.7073,0.1693,,346800.0079
1052,2017-12-11,,83.4134,2.4362,6.5419,2.7521,0.1665,,352528.5976
1053,2017-12-08,,82.8921,2.421,6.5011,2.7349,0.1676,,350325.2939
1054,2017-12-07,,81.6409,2.3844,6.4029,2.6936,0.1701,,345037.3649
1055,2017-12-06,,81.8494,2.3905,6.4193,2.7005,0.1697,,345918.6864
1056,2017-12-05,,81.1195,2.3692,6.362,2.6764,0.1712,,342834.0612
1057,2017-12-04,,83.9347,2.4514,6.5828,2.7693,0.1655,,354731.9013
1058,2017-12-01,,87.8969,2.5672,6.8936,2.9,0.158,,371477.0097
1059,2017-11-30,,87.6883,2.5611,6.8772,2.8931,0.1584,,370595.6882
1060,2017-11-29,,87.3755,2.5519,6.8527,2.8828,0.159,,369273.706
1061,2017-11-28,,88.0011,2.5702,6.9018,2.9034,0.1578,,371917.6705
1062,2017-11-27,,87.167,2.5458,6.8363,2.8759,0.1593,,368392.3845
1063,2017-11-24,,89.5651,2.6159,7.0244,2.955,0.1551,,378527.5817
1064,2017-11-23,,89.5651,2.6159,7.0244,2.955,0.1551,,378527.5817
1065,2017-11-22,,89.9822,2.6281,7.0571,2.9688,0.1544,,380290.2247
1066,2017-11-21,,92.0675,2.689,7.2207,3.0376,0.1509,,389103.4396
