,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1989,2014-01-06,8.1033,8.556,1.5084,1.8887,1.7892,2.0401,2.0401,1871398.4843
1990,2014-01-03,8.4827,8.9566,1.579,1.9771,1.873,1.9489,1.9489,1959022.4936
1991,2014-01-02,8.6453,9.1283,1.6093,2.015,1.9089,1.9122,1.9122,1996575.6404
1992,2013-12-31,8.6724,9.1569,1.6143,2.0213,1.9149,0.0,1.9063,2002834.4982
1993,2013-12-30,8.5911,9.0711,1.5992,2.0023,1.8969,0.0,1.9243,1984057.9248
1994,2013-12-27,8.564,9.0425,1.5941,1.996,1.891,0.0,1.9304,1977799.067
1995,2013-12-26,8.4285,8.8994,1.5689,1.9644,1.861,0.0,1.9614,1946504.778
1996,2013-12-25,8.564,9.0425,1.5941,1.996,1.891,0.0,1.9304,1977799.067
1997,2013-12-24,8.5911,9.0711,1.5992,2.0023,1.8969,0.0,1.9243,1984057.9248
1998,2013-12-23,8.6182,9.0997,1.6042,2.0087,1.9029,0.0,1.9182,1990316.7826
1999,2013-12-20,8.5911,9.0711,1.5992,2.0023,1.8969,0.0,1.9243,1984057.9248
2000,2013-12-19,8.7808,9.2714,1.6345,2.0466,1.9388,0.0,1.8827,2027869.9295
2001,2013-12-18,8.8892,9.3859,1.6547,2.0718,1.9628,0.0,1.8598,2052905.3607
2002,2013-12-17,9.1602,9.672,1.7051,2.135,2.0226,0.0,1.8047,2115493.9388
2003,2013-12-16,9.1331,9.6434,1.7001,2.1287,2.0166,0.0,1.8101,2109235.081
2004,2013-12-13,8.9163,9.4145,1.6597,2.0781,1.9688,0.0,1.8541,2059164.2185
2005,2013-12-12,8.835,9.3286,1.6446,2.0592,1.9508,0.0,1.8712,2040387.6451
2006,2013-12-11,8.8079,9.3,1.6395,2.0529,1.9448,0.0,1.8769,2034128.7873
2007,2013-12-10,8.9434,9.4431,1.6648,2.0845,1.9747,0.0,1.8485,2065423.0763
2008,2013-12-09,8.9163,9.4145,1.6597,2.0781,1.9688,0.0,1.8541,2059164.2185
2009,2013-12-06,8.9163,9.4145,1.6597,2.0781,1.9688,0.0,1.8541,2059164.2185
2010,2013-12-05,8.8621,9.3572,1.6496,2.0655,1.9568,0.0,1.8654,2046646.5029
2011,2013-12-04,8.8892,9.3859,1.6547,2.0718,1.9628,0.0,1.8598,2052905.3607
2012,2013-12-03,8.7537,9.2428,1.6294,2.0402,1.9328,0.0,1.8885,2021611.0717
2013,2013-12-02,8.6453,9.1283,1.6093,2.015,1.9089,0.0,1.9122,1996575.6404
2014,2013-11-29,8.8621,9.3572,1.6496,2.0655,1.9568,0.0,1.8654,2046646.5029
2015,2013-11-28,8.9705,9.4717,1.6698,2.0908,1.9807,0.0,1.8429,2071681.9341
2016,2013-11-27,8.7808,9.2714,1.6345,2.0466,1.9388,0.0,1.8827,2027869.9295
2017,2013-11-26,8.7266,9.2142,1.6244,2.0339,1.9269,0.0,1.8944,2015352.2139
2018,2013-11-25,8.8079,9.3,1.6395,2.0529,1.9448,0.0,1.8769,2034128.7873
2019,2013-11-22,8.9705,9.4717,1.6698,2.0908,1.9807,0.0,1.8429,2071681.9341
2020,2013-11-21,8.9976,9.5003,1.6748,2.0971,1.9867,0.0,1.8373,2077940.7919
2021,2013-11-20,9.2144,9.7292,1.7152,2.1476,2.0346,0.0,1.7941,2128011.6544
2022,2013-11-19,9.1602,9.672,1.7051,2.135,2.0226,0.0,1.8047,2115493.9388
2023,2013-11-18,9.1331,9.6434,1.7001,2.1287,2.0166,0.0,1.8101,2109235.081
2024,2013-11-15,8.5098,8.9852,1.584,1.9834,1.879,0.0,1.9427,1965281.3514
2025,2013-11-14,8.2659,8.7277,1.5386,1.9265,1.8251,0.0,2.0,1908951.6311
2026,2013-11-13,8.3743,8.8422,1.5588,1.9518,1.8491,0.0,1.9741,1933987.0624
2027,2013-11-12,8.564,9.0425,1.5941,1.996,1.891,0.0,1.9304,1977799.067
2028,2013-11-11,8.5369,9.0139,1.5891,1.9897,1.885,0.0,1.9365,1971540.2092
2029,2013-11-08,8.5911,9.0711,1.5992,2.0023,1.8969,0.0,1.9243,1984057.9248
2030,2013-11-07,8.7808,9.2714,1.6345,2.0466,1.9388,0.0,1.8827,2027869.9295
2031,2013-11-06,8.7808,9.2714,1.6345,2.0466,1.9388,0.0,1.8827,2027869.9295
2032,2013-11-05,8.9434,9.4431,1.6648,2.0845,1.9747,0.0,1.8485,2065423.0763
2033,2013-11-04,9.0518,9.5575,1.6849,2.1097,1.9987,0.0,1.8263,2090458.5075
2034,2013-11-01,9.0247,9.5289,1.6799,2.1034,1.9927,0.0,1.8318,2084199.6497
2035,2013-10-31,8.9976,9.5003,1.6748,2.0971,1.9867,0.0,1.8373,2077940.7919
2036,2013-10-30,8.8621,9.0778,1.6577,2.0655,1.8939,0.0,1.8654,2046646.5029
2037,2013-10-29,8.7808,8.9945,1.6425,2.0466,1.8766,0.0,1.8827,2027869.9295
2038,2013-10-28,8.8892,9.1055,1.6627,2.0718,1.8997,0.0,1.8598,2052905.3607
2039,2013-10-25,8.7537,8.9667,1.6374,2.0402,1.8708,0.0,1.8885,2021611.0717
2040,2013-10-24,8.8079,9.0222,1.6475,2.0529,1.8824,0.0,1.8769,2034128.7873
2041,2013-10-23,8.9163,9.1333,1.6678,2.0781,1.9055,0.0,1.8541,2059164.2185
2042,2013-10-22,9.2686,9.4942,1.7337,2.1603,1.9808,0.0,1.7836,2140529.37
2043,2013-10-21,9.5126,9.744,1.7793,2.2171,2.0329,0.0,1.7379,2196859.0903
2044,2013-10-18,9.3228,9.5497,1.7438,2.1729,1.9924,0.0,1.7733,2153047.0856
2045,2013-10-17,9.2957,9.5219,1.7388,2.1666,1.9866,0.0,1.7784,2146788.2278
2046,2013-10-16,9.377,9.6052,1.754,2.1855,2.004,0.0,1.763,2165564.8012
2047,2013-10-15,9.8649,10.1049,1.8452,2.2992,2.1082,0.0,1.6758,2278224.2417
2048,2013-10-14,9.7294,9.9661,1.8199,2.2676,2.0793,0.0,1.6992,2246929.9527
2049,2013-10-11,9.5397,9.7718,1.7844,2.2234,2.0387,0.0,1.733,2203117.9481
2050,2013-10-10,9.5668,9.7996,1.7895,2.2297,2.0445,0.0,1.728,2209376.8059
2051,2013-10-09,9.4312,9.6607,1.7641,2.1982,2.0156,0.0,1.7529,2178082.5168
2052,2013-10-08,9.5668,9.7996,1.7895,2.2297,2.0445,0.0,1.728,2209376.8059
2053,2013-09-30,9.2686,9.4942,1.7337,2.1603,1.9808,0.0,1.7836,2140529.37
2054,2013-09-27,9.2415,9.4664,1.7286,2.1539,1.975,0.0,1.7889,2134270.5122
2055,2013-09-26,9.4312,9.6607,1.7641,2.1982,2.0156,0.0,1.7529,2178082.5168
2056,2013-09-25,9.9462,10.1882,1.8604,2.3182,2.1256,0.0,1.6621,2297000.8152
2057,2013-09-24,9.7294,9.9661,1.8199,2.2676,2.0793,0.0,1.6992,2246929.9527
2058,2013-09-23,9.5668,9.7996,1.7895,2.2297,2.0445,0.0,1.728,2209376.8059
2059,2013-09-18,9.3228,9.5497,1.7438,2.1729,1.9924,0.0,1.7733,2153047.0856
2060,2013-09-17,9.3499,9.5775,1.7489,2.1792,1.9982,0.0,1.7681,2159305.9434
2061,2013-09-16,10.1359,10.3825,1.8959,2.3624,2.1662,0.0,1.631,2340812.8198
2062,2013-09-13,10.3798,10.6324,1.9415,2.4192,2.2183,0.0,1.5927,2397142.5401
2063,2013-09-12,9.7565,9.9939,1.825,2.274,2.0851,0.0,1.6944,2253188.8105
2064,2013-09-11,9.4041,9.633,1.759,2.1918,2.0098,0.0,1.7579,2171823.659
2065,2013-09-10,9.2957,9.5219,1.7388,2.1666,1.9866,0.0,1.7784,2146788.2278
2066,2013-09-09,9.2686,9.4942,1.7337,2.1603,1.9808,0.0,1.7836,2140529.37
2067,2013-09-06,8.9705,9.1888,1.6779,2.0908,1.9171,0.0,1.8429,2071681.9341
2068,2013-09-05,9.1602,9.3831,1.7134,2.135,1.9576,0.0,1.8047,2115493.9388
2069,2013-09-04,9.1331,9.3554,1.7084,2.1287,1.9519,0.0,1.8101,2109235.081
2070,2013-09-03,8.9976,9.2166,1.683,2.0971,1.9229,0.0,1.8373,2077940.7919
2071,2013-09-02,8.6182,8.8279,1.612,2.0087,1.8418,0.0,1.9182,1990316.7826
2072,2013-08-30,8.6724,9.2674,1.633,2.0213,1.9673,0.0,1.9063,2002834.4982
2073,2013-08-29,8.5911,9.1805,1.6177,2.0023,1.9489,0.0,1.9243,1984057.9248
2074,2013-08-28,8.6182,9.2094,1.6228,2.0087,1.955,0.0,1.9182,1990316.7826
2075,2013-08-27,8.8079,9.4122,1.6586,2.0529,1.998,0.0,1.8769,2034128.7873
2076,2013-08-26,8.7808,9.3832,1.6535,2.0466,1.9919,0.0,1.8827,2027869.9295
2077,2013-08-23,8.5911,9.1805,1.6177,2.0023,1.9489,0.0,1.9243,1984057.9248
2078,2013-08-22,8.7808,9.3832,1.6535,2.0466,1.9919,0.0,1.8827,2027869.9295
2079,2013-08-21,8.8079,9.4122,1.6586,2.0529,1.998,0.0,1.8769,2034128.7873
2080,2013-08-20,8.9434,9.557,1.6841,2.0845,2.0288,0.0,1.8485,2065423.0763
2081,2013-08-19,9.106,9.7307,1.7147,2.1224,2.0657,0.0,1.8155,2102976.2232
2082,2013-08-16,9.1873,9.8176,1.73,2.1413,2.0841,0.0,1.7994,2121752.7966
2083,2013-08-15,9.106,9.7307,1.7147,2.1224,2.0657,0.0,1.8155,2102976.2232
2084,2013-08-14,9.3499,9.9914,1.7606,2.1792,2.121,0.0,1.7681,2159305.9434
2085,2013-08-13,9.2415,9.8755,1.7402,2.1539,2.0964,0.0,1.7889,2134270.5122
2086,2013-08-12,9.2686,9.9045,1.7453,2.1603,2.1025,0.0,1.7836,2140529.37
2087,2013-08-09,9.1602,9.7886,1.7249,2.135,2.078,0.0,1.8047,2115493.9388
2088,2013-08-08,9.1331,9.7597,1.7198,2.1287,2.0718,0.0,1.8101,2109235.081
2089,2013-08-07,9.4041,10.0493,1.7708,2.1918,2.1333,0.0,1.7579,2171823.659
2090,2013-08-06,9.8107,10.4837,1.8474,2.2866,2.2255,0.0,1.6851,2265706.5261
2091,2013-08-05,10.0817,10.7733,1.8984,2.3498,2.287,0.0,1.6398,2328295.1042
2092,2013-08-02,9.892,10.5706,1.8627,2.3055,2.2439,0.0,1.6712,2284483.0996
2093,2013-07-05,9.1602,9.7886,1.6728,2.135,2.078,0.0,,2115493.9388
2094,2013-07-04,8.4827,9.0646,1.5491,1.9771,1.9243,0.0,,1959022.4936
2095,2013-07-03,7.9678,8.5144,1.4551,1.8571,1.8075,0.0,,1840104.1953
2096,2013-07-02,8.1575,8.7171,1.4897,1.9013,1.8505,0.0,,1883916.1999
2097,2013-07-01,8.2659,8.8329,1.5095,1.9265,1.8751,0.0,,1908951.6311
2098,2013-06-28,8.3743,8.9488,1.5293,1.9518,1.8997,0.0,,1933987.0624
2099,2013-06-27,7.751,8.2827,1.4155,1.8065,1.7583,0.0,,1790033.3328
2100,2013-06-26,7.5884,8.1089,1.3858,1.7686,1.7214,0.0,,1752480.186
2101,2013-06-25,7.7239,8.2537,1.4105,1.8002,1.7521,0.0,,1783774.475
2102,2013-06-24,7.4529,7.9641,1.361,1.7371,1.6906,0.0,,1721185.8969
2103,2013-06-21,8.2117,8.775,1.4996,1.9139,1.8628,0.0,,1896433.9155
2104,2013-06-20,8.3201,8.8909,1.5194,1.9392,1.8874,0.0,,1921469.3467
2105,2013-06-19,8.4285,9.0067,1.5392,1.9644,1.912,0.0,,1946504.778
2106,2013-06-18,8.5098,9.0936,1.554,1.9834,1.9304,0.0,,1965281.3514
2107,2013-06-17,8.4285,9.0067,1.5392,1.9644,1.912,0.0,,1946504.778
2108,2013-06-14,8.5369,9.1225,1.559,1.9897,1.9366,0.0,,1971540.2092
2109,2013-06-13,8.5098,9.0936,1.554,1.9834,1.9304,0.0,,1965281.3514
2110,2013-06-07,8.8079,9.4122,1.6085,2.0529,1.998,0.0,,2034128.7873
2111,2013-06-06,8.9434,9.557,1.6332,2.0845,2.0288,0.0,,2065423.0763
2112,2013-06-05,9.0789,9.7018,1.658,2.116,2.0595,0.0,,2096717.3653
2113,2013-06-04,9.1873,9.8176,1.6778,2.1413,2.0841,0.0,,2121752.7966
2114,2013-06-03,9.3499,9.9914,1.7075,2.1792,2.121,0.0,,2159305.9434
2115,2013-05-31,9.3228,9.9624,1.7025,2.1729,2.1148,0.0,,2153047.0856
2116,2013-05-30,9.4312,10.0782,1.7223,2.1982,2.1394,0.0,,2178082.5168
2117,2013-05-29,9.5939,10.252,1.752,2.2361,2.1763,0.0,,2215635.6637
2118,2013-05-28,9.6481,10.3099,1.7619,2.2487,2.1886,0.0,,2228153.3793
2119,2013-05-27,9.5126,10.1651,1.7372,2.2171,2.1579,0.0,,2196859.0903
2120,2013-05-24,9.5939,10.252,1.752,2.2361,2.1763,0.0,,2215635.6637
2121,2013-05-23,9.5126,10.1651,1.7372,2.2171,2.1579,0.0,,2196859.0903
2122,2013-05-22,9.621,10.281,1.757,2.2424,2.1825,0.0,,2221894.5215
2123,2013-05-21,9.5397,10.1941,1.7421,2.2234,2.164,0.0,,2203117.9481
2124,2013-05-20,9.5668,10.223,1.7471,2.2297,2.1702,0.0,,2209376.8059
2125,2013-05-17,9.4855,10.1362,1.7322,2.2108,2.1517,0.0,,2190600.2325
2126,2013-05-16,9.2415,9.8755,1.6877,2.1539,2.0964,0.0,,2134270.5122
2127,2013-05-15,9.0247,9.6438,1.6481,2.1034,2.0472,0.0,,2084199.6497
2128,2013-05-14,8.9705,9.5859,1.6382,2.0908,2.0349,0.0,,2071681.9341
2129,2013-05-13,9.106,9.7307,1.6629,2.1224,2.0657,0.0,,2102976.2232
2130,2013-05-10,9.1602,9.7886,1.6728,2.135,2.078,0.0,,2115493.9388
2131,2013-05-09,9.1602,9.7886,1.6728,2.135,2.078,0.0,,2115493.9388
2132,2013-05-08,9.3228,9.9624,1.7025,2.1729,2.1148,0.0,,2153047.0856
2133,2013-05-07,9.2686,9.9045,1.6926,2.1603,2.1025,0.0,,2140529.37
2134,2013-05-06,9.2686,9.9045,1.6926,2.1603,2.1025,0.0,,2140529.37
2135,2013-05-03,9.2144,9.8466,1.6827,2.1476,2.0902,0.0,,2128011.6544
2136,2013-05-02,9.0247,9.6438,1.6481,2.1034,2.0472,0.0,,2084199.6497
2137,2013-04-26,9.0518,9.6728,1.653,2.1097,2.0534,0.0,,2090458.5075
2138,2013-04-25,9.1602,9.7886,1.6728,2.135,2.078,0.0,,2115493.9388
2139,2013-04-24,9.3499,9.3499,1.7174,2.1792,2.1792,0.0,,2159305.9434
2140,2013-04-23,9.2415,9.2415,1.6975,2.1539,2.1539,0.0,,2134270.5122
2141,2013-04-22,9.8649,9.8649,1.812,2.2992,2.2992,0.0,,2278224.2417
2142,2013-04-19,16.0562,18.2095,2.1485,3.3782,3.6885,0.0,,2259447.6683
2143,2013-04-18,15.8783,18.0077,2.1247,3.3408,3.6476,0.0,,2234412.2371
2144,2013-04-17,16.0118,18.159,2.1425,3.3689,3.6783,0.0,,2253188.8105
2145,2013-04-16,16.1897,18.3608,2.1663,3.4063,3.7191,0.0,,2278224.2417
2146,2013-04-15,15.0333,17.0493,2.0116,3.163,3.4535,0.0,,2115493.9388
2147,2013-04-12,14.8553,16.8475,1.9878,3.1255,3.4126,0.0,,2090458.5075
2148,2013-04-11,15.0777,17.0997,2.0176,3.1723,3.4637,0.0,,2121752.7966
2149,2013-04-10,14.633,16.5953,1.958,3.0788,3.3615,0.0,,2059164.2185
2150,2013-04-09,14.4995,16.444,1.9402,3.0507,3.3309,0.0,,2040387.6451
2151,2013-04-08,14.3661,16.2927,1.9223,3.0226,3.3002,0.0,,2021611.0717
2152,2013-04-03,14.633,16.5953,1.958,3.0788,3.3615,0.0,,2059164.2185
2153,2013-04-02,14.633,16.5953,1.958,3.0788,3.3615,0.0,,2059164.2185
2154,2013-04-01,14.544,16.4944,1.9461,3.06,3.3411,0.0,,2046646.5029
2155,2013-03-29,14.4106,16.3431,1.9283,3.032,3.3104,0.0,,2027869.9295
2156,2013-03-28,14.6774,16.6458,1.964,3.0881,3.3718,0.0,,2065423.0763
2157,2013-03-27,15.2556,17.3015,2.0414,3.2098,3.5046,0.0,,2146788.2278
2158,2013-03-26,14.9888,16.9989,2.0056,3.1536,3.4433,0.0,,2109235.081
2159,2013-03-25,15.3001,17.352,2.0473,3.2191,3.5148,0.0,,2153047.0856
2160,2013-03-22,15.4336,17.5033,2.0652,3.2472,3.5454,0.0,,2171823.659
2161,2013-03-21,15.2556,17.3015,2.0414,3.2098,3.5046,0.0,,2146788.2278
2162,2013-03-20,15.3446,17.4024,2.0533,3.2285,3.525,0.0,,2159305.9434
2163,2013-03-19,14.8553,16.8475,1.9878,3.1255,3.4126,0.0,,2090458.5075
2164,2013-03-18,14.633,16.5953,1.958,3.0788,3.3615,0.0,,2059164.2185
2165,2013-03-15,14.9888,16.9989,2.0056,3.1536,3.4433,0.0,,2109235.081
2166,2013-03-14,15.0777,17.0997,2.0176,3.1723,3.4637,0.0,,2121752.7966
2167,2013-03-13,15.1667,17.2006,2.0295,3.1911,3.4841,0.0,,2134270.5122
2168,2013-03-12,15.478,17.5537,2.0711,3.2566,3.5557,0.0,,2178082.5168
2169,2013-03-11,15.567,17.6546,2.083,3.2753,3.5761,0.0,,2190600.2325
2170,2013-03-08,15.6115,17.705,2.089,3.2846,3.5863,0.0,,2196859.0903
2171,2013-03-07,15.9228,18.0581,2.1306,3.3501,3.6578,0.0,,2240671.0949
2172,2013-03-06,15.8783,18.0077,2.1247,3.3408,3.6476,0.0,,2234412.2371
2173,2013-03-05,15.8338,17.9573,2.1187,3.3314,3.6374,0.0,,2228153.3793
2174,2013-03-04,15.8338,17.9573,2.1187,3.3314,3.6374,0.0,,2228153.3793
2175,2013-03-01,17.5685,19.9245,2.3508,3.6964,4.0359,0.0,,2472248.8338
2176,2013-02-28,17.6129,19.9749,2.3568,3.7057,4.0461,0.0,,2478507.6916
2177,2013-02-27,17.1682,19.4705,2.2973,3.6122,3.9439,0.0,,2415919.1135
2178,2013-02-26,16.8123,19.067,2.2497,3.5373,3.8622,0.0,,2365848.251
2179,2013-02-25,17.1237,19.4201,2.2913,3.6028,3.9337,0.0,,2409660.2557
2180,2013-02-22,17.2126,19.521,2.3032,3.6215,3.9541,0.0,,2422177.9713
2181,2013-02-21,17.4795,19.8236,2.3389,3.6777,4.0154,0.0,,2459731.1182
2182,2013-02-20,17.3905,19.7227,2.327,3.6589,3.995,0.0,,2447213.4025
2183,2013-02-19,17.2571,19.5714,2.3092,3.6309,3.9644,0.0,,2428436.8291
2184,2013-02-18,17.9687,20.3785,2.4044,3.7806,4.1278,0.0,,2528578.554
2185,2013-02-08,18.2801,20.7316,2.4461,3.8461,4.1994,0.0,,2572390.5587
2186,2013-02-07,18.369,20.8324,2.458,3.8648,4.2198,0.0,,2584908.2743
2187,2013-02-06,18.458,20.9333,2.4699,3.8835,4.2402,0.0,,2597425.9899
2188,2013-02-05,18.0132,20.4289,2.4104,3.79,4.1381,0.0,,2534837.4118
2189,2013-02-04,17.524,19.874,2.3449,3.687,4.0257,0.0,,2465989.976
2190,2013-02-01,17.7464,20.1263,2.3746,3.7338,4.0768,0.0,,2497284.265
2191,2013-01-31,17.7019,20.0758,2.3687,3.7245,4.0665,0.0,,2491025.4072
2192,2013-01-30,18.9028,21.4377,2.5294,3.9771,4.3424,0.0,,2660014.568
2193,2013-01-29,18.8583,21.3873,2.5234,3.9678,4.3322,0.0,,2653755.7102
2194,2013-01-28,18.8583,21.3873,2.5234,3.9678,4.3322,0.0,,2653755.7102
2195,2013-01-25,18.5914,21.0846,2.4877,3.9116,4.2709,0.0,,2616202.5633
2196,2013-01-24,18.5469,21.0342,2.4818,3.9023,4.2607,0.0,,2609943.7055
2197,2013-01-23,19.3031,21.8917,2.5829,4.0613,4.4344,0.0,,2716344.2882
2198,2013-01-22,19.6144,22.2448,2.6246,4.1268,4.5059,0.0,,2760156.2929
2199,2013-01-21,19.4365,22.043,2.6008,4.0894,4.465,0.0,,2735120.8617
2200,2013-01-18,18.9917,21.5386,2.5413,3.9958,4.3628,0.0,,2672532.2836
2201,2013-01-17,17.9687,20.3785,2.4044,3.7806,4.1278,0.0,,2528578.554
2202,2013-01-16,18.5469,21.0342,2.4818,3.9023,4.2607,0.0,,2609943.7055
2203,2013-01-15,19.0362,21.5891,2.5472,4.0052,4.3731,0.0,,2678791.1414
2204,2013-01-14,18.9917,21.5386,2.5413,3.9958,4.3628,0.0,,2672532.2836
2205,2013-01-11,18.1467,20.5802,2.4282,3.818,4.1687,0.0,,2553613.9853
2206,2013-01-10,18.5914,21.0846,2.4877,3.9116,4.2709,0.0,,2616202.5633
2207,2013-01-09,18.4135,20.8829,2.4639,3.8742,4.23,0.0,,2591167.1321
2208,2013-01-08,18.1911,20.6307,2.4342,3.8274,4.1789,0.0,,2559872.8431
2209,2013-01-07,18.369,20.8324,2.458,3.8648,4.2198,0.0,,2584908.2743
2210,2013-01-04,18.5025,20.9838,2.4758,3.8929,4.2504,0.0,,2603684.8477
2211,2012-12-31,19.1696,21.7404,2.5651,4.0333,4.4037,0.4758,,2697567.7148
2212,2012-12-28,18.5914,21.0846,2.4877,3.9116,4.2709,0.4905,,2616202.5633
2213,2012-12-27,17.8353,20.2271,2.3865,3.7525,4.0972,0.5113,,2509801.9806
2214,2012-12-26,17.9243,20.328,2.3984,3.7712,4.1176,0.5088,,2522319.6962
2215,2012-12-25,17.2571,19.5714,2.3092,3.6309,3.9644,0.5285,,2428436.8291
2216,2012-12-24,16.5455,18.7643,2.214,3.4811,3.8009,0.5512,,2328295.1042
2217,2012-12-21,16.501,18.7139,2.208,3.4718,3.7907,0.5527,,2322036.2464
2218,2012-12-20,16.8123,19.067,2.2497,3.5373,3.8622,0.5425,,2365848.251
2219,2012-12-19,16.6344,18.8652,2.2259,3.4999,3.8213,0.5483,,2340812.8198
2220,2012-12-18,16.412,18.613,2.1961,3.4531,3.7702,0.5557,,2309518.5308
2221,2012-12-17,16.59,18.8148,2.2199,3.4905,3.8111,0.5497,,2334553.962
2222,2012-12-14,16.8123,19.067,2.2497,3.5373,3.8622,0.5425,,2365848.251
2223,2012-12-13,16.1897,18.3608,2.1663,3.4063,3.7191,0.5633,,2278224.2417
2224,2012-12-12,15.6115,17.705,2.089,3.2846,3.5863,0.5842,,2196859.0903
2225,2012-12-11,15.4336,17.5033,2.0652,3.2472,3.5454,0.5909,,2171823.659
2226,2012-12-10,15.7449,17.8564,2.1068,3.3127,3.617,0.5792,,2215635.6637
2227,2012-12-07,15.3446,17.4024,2.0533,3.2285,3.525,0.5943,,2159305.9434
2228,2012-12-06,15.3001,17.352,2.0473,3.2191,3.5148,0.5961,,2153047.0856
2229,2012-12-05,14.7664,16.7467,1.9759,3.1068,3.3922,0.6176,,2077940.7919
2230,2012-12-04,14.3216,16.2422,1.9164,3.0133,3.29,0.6368,,2015352.2139
2231,2012-12-03,14.1882,16.0909,1.8985,2.9852,3.2594,0.6428,,1996575.6404
2232,2012-11-30,14.1437,16.0405,1.8926,2.9758,3.2491,0.6448,,1990316.7826
2233,2012-11-29,13.9213,15.7883,1.8628,2.929,3.1981,0.6551,,1959022.4936
2234,2012-11-28,13.9213,15.7883,1.8628,2.929,3.1981,0.6551,,1959022.4936
2235,2012-11-27,13.9658,15.8387,1.8688,2.9384,3.2083,0.653,,1965281.3514
2236,2012-11-26,14.2327,16.1414,1.9045,2.9945,3.2696,0.6408,,2002834.4982
2237,2012-11-23,14.4551,16.3936,1.9342,3.0413,3.3207,0.6309,,2034128.7873
2238,2012-11-22,14.4106,16.3431,1.9283,3.032,3.3104,0.6329,,2027869.9295
2239,2012-11-21,14.2771,16.1918,1.9104,3.0039,3.2798,0.6388,,2009093.356
2240,2012-11-20,14.0992,15.99,1.8866,2.9665,3.2389,0.6468,,1984057.9248
2241,2012-11-19,13.9658,15.8387,1.8688,2.9384,3.2083,0.653,,1965281.3514
2242,2012-11-16,14.0548,15.9396,1.8807,2.9571,3.2287,0.6489,,1977799.067
2243,2012-11-15,14.1437,16.0405,1.8926,2.9758,3.2491,0.6448,,1990316.7826
2244,2012-11-14,14.2771,16.1918,1.9104,3.0039,3.2798,0.6388,,2009093.356
2245,2012-11-13,14.1882,16.0909,1.8985,2.9852,3.2594,0.6428,,1996575.6404
2246,2012-11-12,14.8553,16.8475,1.9878,3.1255,3.4126,0.6139,,2090458.5075
2247,2012-11-09,14.8553,16.8475,1.9878,3.1255,3.4126,0.6139,,2090458.5075
2248,2012-11-08,14.8553,16.8475,1.9878,3.1255,3.4126,0.6139,,2090458.5075
2249,2012-11-07,15.1667,17.2006,2.0295,3.1911,3.4841,0.6013,,2134270.5122
2250,2012-11-06,14.8998,16.898,1.9937,3.1349,3.4228,0.6121,,2096717.3653
2251,2012-11-05,15.0333,17.0493,2.0116,3.163,3.4535,0.6067,,2115493.9388
2252,2012-11-02,15.2556,17.3015,2.0414,3.2098,3.5046,0.5978,,2146788.2278
2253,2012-11-01,14.8998,16.898,1.9937,3.1349,3.4228,0.6121,,2096717.3653
2254,2012-10-31,14.5885,16.5449,1.9521,3.0694,3.3513,0.6251,,2052905.3607
2255,2012-10-30,14.544,16.4944,1.9461,3.06,3.3411,0.6271,,2046646.5029
2256,2012-10-29,14.3661,16.2927,1.9223,3.0226,3.3002,0.6348,,2021611.0717
2257,2012-10-26,14.4551,15.778,1.9629,3.0413,3.1927,0.6309,,2034128.7873
2258,2012-10-25,15.2112,16.6033,2.0656,3.2004,3.3597,0.5996,,2140529.37
2259,2012-10-24,15.3891,16.7975,2.0897,3.2378,3.399,0.5926,,2165564.8012
2260,2012-10-23,15.4336,16.846,2.0958,3.2472,3.4088,0.5909,,2171823.659
2261,2012-10-22,15.3446,16.7489,2.0837,3.2285,3.3892,0.5943,,2159305.9434
2262,2012-10-19,15.3891,16.7975,2.0897,3.2378,3.399,0.5926,,2165564.8012
2263,2012-10-18,15.5225,16.9431,2.1078,3.2659,3.4285,0.5875,,2184341.3746
2264,2012-10-17,15.0777,16.4576,2.0474,3.1723,3.3302,0.6049,,2121752.7966
2265,2012-10-16,15.0777,16.4576,2.0474,3.1723,3.3302,0.6049,,2121752.7966
2266,2012-10-15,15.0333,16.4091,2.0414,3.163,3.3204,0.6067,,2115493.9388
2267,2012-10-12,15.478,16.8945,2.1018,3.2566,3.4187,0.5892,,2178082.5168
2268,2012-10-11,15.6559,17.0887,2.126,3.294,3.458,0.5825,,2203117.9481
2269,2012-10-10,15.6559,17.0887,2.126,3.294,3.458,0.5825,,2203117.9481
2270,2012-10-09,15.7004,17.1373,2.132,3.3033,3.4678,0.5809,,2209376.8059
2271,2012-10-08,15.0333,16.4091,2.0414,3.163,3.3204,0.6067,,2115493.9388
2272,2012-09-28,15.3891,16.7975,2.0897,3.2378,3.399,0.5926,,2165564.8012
2273,2012-09-27,15.2112,16.6033,2.0656,3.2004,3.3597,0.5996,,2140529.37
2274,2012-09-26,14.9443,16.312,2.0293,3.1443,3.3008,0.6103,,2102976.2232
2275,2012-09-25,14.9888,16.3605,2.0354,3.1536,3.3106,0.6085,,2109235.081
2276,2012-09-24,15.2556,16.6518,2.0716,3.2098,3.3695,0.5978,,2146788.2278
2277,2012-09-21,14.9888,16.3605,2.0354,3.1536,3.3106,0.6085,,2109235.081
2278,2012-09-20,14.7219,16.0692,1.9991,3.0975,3.2517,0.6195,,2071681.9341
