,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
717,2019-04-03,100.7582,95.1168,4.7459,10.5201,10.1481,0.1858,0.1858,387600.0
718,2019-04-02,100.6958,95.0579,4.743,10.5136,10.1418,0.1859,0.1859,387360.0
719,2019-04-01,101.3821,95.7058,4.7753,10.5852,10.211,0.1846,0.1846,390000.0
720,2019-03-29,100.0719,94.469,4.7136,10.4484,10.079,0.187,0.187,384960.0
721,2019-03-28,94.956,89.6395,4.4726,9.9143,9.5637,0.1971,0.1971,365280.0
722,2019-03-27,94.5817,89.2861,4.455,9.8752,9.526,0.1979,0.1979,363840.0
723,2019-03-26,94.0826,88.815,4.4315,9.8231,9.4758,0.1989,0.1989,361920.0
724,2019-03-25,98.7618,93.2322,4.6519,10.3116,9.947,0.1895,0.1895,379920.0
725,2019-03-22,96.7029,91.2886,4.5549,10.0967,9.7397,0.1935,0.1935,372000.0
726,2019-03-21,95.7047,90.3463,4.5079,9.9925,9.6391,0.1956,0.1956,368160.0
727,2019-03-20,96.8277,91.4064,4.5608,10.1097,9.7522,0.1933,0.1933,372480.0
728,2019-03-19,89.9025,84.869,4.2346,9.3867,9.0548,0.2082,0.2082,345840.0
729,2019-03-18,89.2162,84.2211,4.2023,9.315,8.9856,0.2098,0.2098,343200.0
730,2019-03-15,87.7189,82.8076,4.1318,9.1587,8.8348,0.2134,0.2134,337440.0
731,2019-03-14,87.3446,82.4542,4.1141,9.1196,8.7971,0.2143,0.2143,336000.0
732,2019-03-13,91.7118,86.5769,4.3198,9.5756,9.237,0.2041,0.2041,352800.0
733,2019-03-12,95.6423,90.2874,4.505,9.9859,9.6329,0.1957,0.1957,367920.0
734,2019-03-11,95.7047,90.3463,4.5079,9.9925,9.6391,0.1956,0.1956,368160.0
735,2019-03-08,92.0861,86.9303,4.3375,9.6147,9.2747,0.2033,0.2033,354240.0
736,2019-03-07,93.022,87.8137,4.3815,9.7124,9.3689,0.2012,0.2012,357840.0
737,2019-03-06,89.5906,84.5745,4.2199,9.3541,9.0233,0.2089,0.2089,344640.0
738,2019-03-05,91.2751,86.1647,4.2993,9.53,9.193,0.2051,0.2051,351120.0
739,2019-03-04,82.9773,78.3315,3.9084,8.6636,8.3573,0.2256,0.2256,319200.0
740,2019-03-01,80.357,75.8579,3.785,8.39,8.0934,0.2329,0.2329,309120.0
741,2019-02-28,80.1074,75.6223,3.7732,8.364,8.0682,0.2336,0.2336,308160.0
742,2019-02-27,80.8561,76.3291,3.8085,8.4421,8.1436,0.2315,0.2315,311040.0
743,2019-02-26,79.9203,93.283,3.8191,8.3444,8.1876,0.2342,0.2342,307440.0
744,2019-02-25,80.357,93.7928,3.84,8.39,8.2323,0.2329,0.2329,309120.0
745,2019-02-22,77.9238,90.9528,3.7237,8.136,7.9831,0.2402,0.2402,299760.0
746,2019-02-21,76.6137,89.4235,3.6611,7.9992,7.8488,0.2443,0.2443,294720.0
747,2019-02-20,76.7384,89.5692,3.6671,8.0122,7.8616,0.2439,0.2439,295200.0
748,2019-02-19,76.3641,89.1323,3.6492,7.9731,7.8233,0.2451,0.2451,293760.0
749,2019-02-18,75.4907,88.1128,3.6075,7.8819,7.7338,0.2479,0.2479,290400.0
750,2019-02-15,72.5584,84.6902,3.4673,7.5758,7.4334,0.258,0.258,279120.0
751,2019-02-14,71.5602,83.5251,3.4196,7.4715,7.3311,0.2616,0.2616,275280.0
752,2019-02-13,72.496,84.6174,3.4643,7.5693,7.427,0.2582,0.2582,278880.0
753,2019-02-12,71.3106,83.2338,3.4077,7.4455,7.3056,0.2625,0.2625,274320.0
754,2019-02-11,70.8739,82.7241,3.3868,7.3999,7.2608,0.2641,0.2641,272640.0
755,2019-02-01,69.7509,81.4133,3.3332,7.2826,7.1458,0.2683,0.2683,268320.0
756,2019-01-31,69.3142,80.9036,3.3123,7.237,7.101,0.27,0.27,266640.0
757,2019-01-30,68.004,79.3743,3.2497,7.1003,6.9668,0.2752,0.2752,261600.0
758,2019-01-29,69.127,80.6851,3.3034,7.2175,7.0818,0.2708,0.2708,265920.0
759,2019-01-28,73.6814,86.001,3.521,7.693,7.5484,0.254,0.254,283440.0
760,2019-01-25,75.865,88.5497,3.6253,7.921,7.7721,0.2467,0.2467,291840.0
761,2019-01-24,76.0522,88.7682,3.6343,7.9406,7.7913,0.2461,0.2461,292560.0
762,2019-01-23,74.0557,86.4379,3.5389,7.7321,7.5868,0.2527,0.2527,284880.0
763,2019-01-22,74.742,87.2389,3.5717,7.8038,7.6571,0.2504,0.2504,287520.0
764,2019-01-21,75.8026,88.4769,3.6224,7.9145,7.7657,0.2469,0.2469,291600.0
765,2019-01-18,76.3641,89.1323,3.6492,7.9731,7.8233,0.2451,0.2451,293760.0
766,2019-01-17,73.9309,86.2923,3.5329,7.7191,7.574,0.2532,0.2532,284400.0
767,2019-01-16,75.9274,88.6225,3.6283,7.9275,7.7785,0.2465,0.2465,292080.0
768,2019-01-15,77.2376,90.1518,3.6909,8.0643,7.9128,0.2423,0.2423,297120.0
769,2019-01-14,75.0539,87.603,3.5866,7.8363,7.689,0.2494,0.2494,288720.0
770,2019-01-11,75.4907,88.1128,3.6075,7.8819,7.7338,0.2479,0.2479,290400.0
771,2019-01-10,74.8044,87.3118,3.5747,7.8103,7.6635,0.2502,0.2502,287760.0
772,2019-01-09,74.8668,87.3846,3.5776,7.8168,7.6699,0.25,0.25,288000.0
773,2019-01-08,75.6778,88.3312,3.6164,7.9015,7.753,0.2473,0.2473,291120.0
774,2019-01-07,75.6154,88.2584,3.6134,7.895,7.7466,0.2475,0.2475,290880.0
775,2019-01-04,73.1823,85.4184,3.4971,7.6409,7.4973,0.2558,0.2558,281520.0
776,2019-01-03,71.8721,83.8892,3.4345,7.5041,7.3631,0.2604,0.2604,276480.0
777,2019-01-02,71.1234,83.0153,3.3988,7.4259,7.2864,0.2632,0.2632,273600.0
778,2018-12-28,69.3142,80.9036,3.3123,7.237,7.101,0.9001,0.27,266640.0
779,2018-12-27,68.3159,79.7384,3.2646,7.1328,6.9988,0.9132,0.274,262800.0
780,2018-12-26,69.938,81.6318,3.3421,7.3022,7.1649,0.8921,0.2676,269040.0
781,2018-12-25,71.5602,83.5251,3.4196,7.4715,7.3311,0.8718,0.2616,275280.0
782,2018-12-24,72.8703,85.0543,3.4822,7.6083,7.4653,0.8562,0.2568,280320.0
783,2018-12-21,71.6849,83.6707,3.4256,7.4846,7.3439,0.8703,0.2611,275760.0
784,2018-12-20,72.1217,84.1805,3.4465,7.5302,7.3886,0.8651,0.2595,277440.0
785,2018-12-19,72.3088,84.3989,3.4554,7.5497,7.4078,0.8628,0.2588,278160.0
786,2018-12-18,75.4283,88.04,3.6045,7.8754,7.7274,0.8271,0.2481,290160.0
787,2018-12-17,74.2429,86.6564,3.5478,7.7516,7.606,0.8403,0.2521,285600.0
788,2018-12-14,73.9309,86.2923,3.5329,7.7191,7.574,0.8439,0.2532,284400.0
789,2018-12-13,75.865,88.5497,3.6253,7.921,7.7721,0.8224,0.2467,291840.0
790,2018-12-12,74.9292,87.4574,3.5806,7.8233,7.6763,0.8326,0.2498,288240.0
791,2018-12-11,75.0539,87.603,3.5866,7.8363,7.689,0.8313,0.2494,288720.0
792,2018-12-10,76.1146,88.841,3.6373,7.9471,7.7977,0.8197,0.2459,292800.0
793,2018-12-07,76.4265,89.2051,3.6522,7.9796,7.8297,0.8163,0.2449,294000.0
794,2018-12-06,77.8614,90.88,3.7207,8.1295,7.9767,0.8013,0.2404,299520.0
795,2018-12-05,75.9898,88.6953,3.6313,7.934,7.7849,0.821,0.2463,292320.0
796,2018-12-04,77.4871,90.443,3.7029,8.0904,7.9383,0.8052,0.2415,298080.0
797,2018-12-03,75.9274,88.6225,3.6283,7.9275,7.7785,0.8217,0.2465,292080.0
798,2018-11-30,71.6849,83.6707,3.4256,7.4846,7.3439,0.8703,0.2611,275760.0
799,2018-11-29,67.9416,79.3015,3.2467,7.0937,6.9604,0.9183,0.2755,261360.0
800,2018-11-28,69.7509,81.4133,3.3332,7.2826,7.1458,0.8945,0.2683,268320.0
801,2018-11-27,68.815,80.321,3.2884,7.1849,7.0499,0.9066,0.272,264720.0
802,2018-11-26,67.5673,78.8646,3.2288,7.0547,6.9221,0.9234,0.277,259920.0
803,2018-11-23,67.5049,78.7918,3.2258,7.0481,6.9157,0.9242,0.2773,259680.0
804,2018-11-22,71.9969,84.0348,3.4405,7.5171,7.3759,0.8666,0.26,276960.0
805,2018-11-21,71.7473,83.7436,3.4286,7.4911,7.3503,0.8696,0.2609,276000.0
806,2018-11-20,71.9345,83.962,3.4375,7.5106,7.3695,0.8673,0.2602,276720.0
807,2018-11-19,72.8079,84.9815,3.4793,7.6018,7.459,0.8569,0.2571,280080.0
808,2018-11-16,72.9951,85.2,3.4882,7.6214,7.4781,0.8547,0.2564,280800.0
809,2018-11-15,72.3712,84.4718,3.4584,7.5562,7.4142,0.8621,0.2586,278400.0
810,2018-11-14,70.4995,82.2871,3.3689,7.3608,7.2225,0.885,0.2655,271200.0
811,2018-11-13,71.373,83.3066,3.4107,7.452,7.3119,0.8741,0.2622,274560.0
812,2018-11-12,69.7509,81.4133,3.3332,7.2826,7.1458,0.8945,0.2683,268320.0
813,2018-11-09,68.3159,79.7384,3.2646,7.1328,6.9988,0.9132,0.274,262800.0
814,2018-11-08,69.127,80.6851,3.3034,7.2175,7.0818,0.9025,0.2708,265920.0
815,2018-11-07,67.8168,79.1559,3.2407,7.0807,6.9476,0.92,0.276,260880.0
816,2018-11-06,69.0646,80.6123,3.3004,7.211,7.0755,0.9033,0.271,265680.0
817,2018-11-05,69.938,81.6318,3.3421,7.3022,7.1649,0.8921,0.2676,269040.0
818,2018-11-02,68.1288,79.52,3.2557,7.1133,6.9796,0.9158,0.2747,262080.0
819,2018-11-01,66.3195,77.4082,3.1692,6.9244,6.7942,0.9407,0.2822,255120.0
820,2018-10-31,65.2589,76.1702,3.1185,6.8136,6.6856,0.956,0.2868,251040.0
821,2018-10-30,65.1341,76.0246,3.1125,6.8006,6.6728,0.9579,0.2874,250560.0
822,2018-10-29,63.9487,74.641,3.0559,6.6768,6.5514,0.9756,0.2927,246000.0
823,2018-10-26,64.635,75.442,3.0887,6.7485,6.6217,0.9653,0.2896,248640.0
824,2018-10-25,64.5726,75.3692,3.0857,6.742,6.6153,0.9662,0.2899,248400.0
825,2018-10-24,66.3195,76.6728,3.2003,6.9244,6.8673,0.9407,0.2822,255120.0
826,2018-10-23,65.5708,75.8073,3.1641,6.8462,6.7898,0.9515,0.2854,252240.0
827,2018-10-22,67.8168,78.4039,3.2725,7.0807,7.0224,0.92,0.276,260880.0
828,2018-10-19,65.5084,75.7351,3.1611,6.8397,6.7833,0.9524,0.2857,252000.0
829,2018-10-18,62.1394,71.8402,2.9986,6.4879,6.4345,1.004,0.3012,239040.0
830,2018-10-17,63.3872,73.2827,3.0588,6.6182,6.5637,0.9843,0.2953,243840.0
831,2018-10-16,61.8899,71.5517,2.9865,6.4619,6.4086,1.0081,0.3024,238080.0
832,2018-10-15,63.5744,73.4991,3.0678,6.6378,6.5831,0.9814,0.2944,244560.0
833,2018-10-12,64.6974,74.7974,3.122,6.755,6.6994,0.9643,0.2893,248880.0
834,2018-10-11,67.6297,78.1875,3.2635,7.0612,7.003,0.9225,0.2768,260160.0
835,2018-10-10,75.1163,86.8429,3.6248,7.8428,7.7782,0.8306,0.2492,288960.0
836,2018-10-09,74.5548,86.1938,3.5977,7.7842,7.7201,0.8368,0.251,286800.0
837,2018-10-08,74.8668,86.5544,3.6127,7.8168,7.7524,0.8333,0.25,288000.0
838,2018-09-28,78.4229,90.6658,3.7843,8.1881,8.1206,0.7955,0.2387,301680.0
839,2018-09-27,76.6137,88.574,3.697,7.9992,7.9333,0.8143,0.2443,294720.0
840,2018-09-26,78.7349,91.0264,3.7994,8.2207,8.1529,0.7924,0.2377,302880.0
841,2018-09-25,79.7331,92.1805,3.8475,8.3249,8.2563,0.7825,0.2347,306720.0
842,2018-09-21,79.9827,92.469,3.8596,8.3509,8.2821,0.78,0.234,307680.0
843,2018-09-20,80.0451,92.5411,3.8626,8.3575,8.2886,0.7794,0.2338,307920.0
844,2018-09-19,81.9167,94.705,3.9529,8.5529,8.4824,0.7616,0.2285,315120.0
845,2018-09-18,80.9185,93.5509,3.9047,8.4486,8.379,0.771,0.2313,311280.0
846,2018-09-17,80.2322,92.7575,3.8716,8.377,8.308,0.7776,0.2333,308640.0
847,2018-09-14,82.7902,95.7148,3.9951,8.6441,8.5729,0.7536,0.2261,318480.0
848,2018-09-13,81.3552,94.0558,3.9258,8.4942,8.4243,0.7669,0.2301,312960.0
849,2018-09-12,79.6707,92.1083,3.8445,8.3184,8.2498,0.7831,0.2349,306480.0
850,2018-09-11,80.8561,93.4788,3.9017,8.4421,8.3726,0.7716,0.2315,311040.0
851,2018-09-10,79.2964,91.6756,3.8265,8.2793,8.2111,0.7868,0.236,305040.0
852,2018-09-07,82.7902,95.7148,3.9951,8.6441,8.5729,0.7536,0.2261,318480.0
853,2018-09-06,82.2287,95.0656,3.968,8.5854,8.5147,0.7587,0.2276,316320.0
854,2018-09-05,79.5459,91.9641,3.8385,8.3053,8.2369,0.7843,0.2353,306000.0
855,2018-09-04,82.2287,95.0656,3.968,8.5854,8.5147,0.7587,0.2276,316320.0
856,2018-09-03,74.742,86.4102,3.6067,7.8038,7.7395,0.8347,0.2504,287520.0
857,2018-08-31,77.9862,90.1609,3.7633,8.1425,8.0754,0.8,0.24,300000.0
858,2018-08-30,79.1716,91.5313,3.8205,8.2663,8.1982,0.788,0.2364,304560.0
859,2018-08-29,81.0433,93.6952,3.9108,8.4617,8.392,0.7698,0.2309,311760.0
860,2018-08-28,77.3623,89.4396,3.7331,8.0773,8.0108,0.8065,0.2419,297600.0
861,2018-08-27,77.8614,88.8246,3.814,8.1295,8.0625,0.8013,0.2404,299520.0
862,2018-08-24,76.3641,87.1165,3.7407,7.9731,7.9074,0.817,0.2451,293760.0
863,2018-08-23,78.2982,89.3229,3.8354,8.1751,8.1077,0.7968,0.239,301200.0
864,2018-08-22,77.4247,88.3264,3.7926,8.0839,8.0173,0.8058,0.2417,297840.0
865,2018-08-21,79.234,90.3905,3.8813,8.2728,8.2046,0.7874,0.2362,304800.0
866,2018-08-20,75.0539,85.6218,3.6765,7.8363,7.7718,0.8313,0.2494,288720.0
867,2018-08-17,74.6172,85.1236,3.6551,7.7907,7.7266,0.8361,0.2508,287040.0
868,2018-08-16,77.7367,88.6823,3.8079,8.1164,8.0496,0.8026,0.2408,299040.0
869,2018-08-15,79.5459,90.7463,3.8965,8.3053,8.2369,0.7843,0.2353,306000.0
870,2018-08-14,82.1663,93.7356,4.0249,8.5789,8.5083,0.7593,0.2278,316080.0
871,2018-08-13,85.7848,97.8637,4.2021,8.9567,8.883,0.7273,0.2182,330000.0
872,2018-08-10,83.726,95.515,4.1013,8.7418,8.6698,0.7452,0.2235,322080.0
873,2018-08-09,76.1146,86.8318,3.7284,7.9471,7.8816,0.8197,0.2459,292800.0
874,2018-08-08,73.0575,83.3443,3.5787,7.6279,7.565,0.854,0.2562,281040.0
875,2018-08-07,78.2982,89.3229,3.8354,8.1751,8.1077,0.7968,0.239,301200.0
876,2018-08-06,78.6725,89.7499,3.8537,8.2141,8.1465,0.793,0.2379,302640.0
877,2018-08-03,77.2999,88.1841,3.7865,8.0708,8.0043,0.8071,0.2421,297360.0
878,2018-08-02,84.4123,96.2979,4.1349,8.8134,8.7408,0.7391,0.2217,324720.0
879,2018-08-01,76.7384,87.5435,3.759,8.0122,7.9462,0.813,0.2439,295200.0
880,2018-07-31,74.1805,84.6254,3.6337,7.7451,7.6813,0.841,0.2523,285360.0
881,2018-07-30,67.4425,76.9387,3.3036,7.0416,6.9836,0.9251,0.2775,259440.0
882,2018-07-27,69.0022,78.718,3.38,7.2045,7.1451,0.9042,0.2712,265440.0
883,2018-07-26,68.1912,77.7927,3.3403,7.1198,7.0611,0.9149,0.2745,262320.0
884,2018-07-25,69.1894,78.9315,3.3892,7.224,7.1645,0.9017,0.2705,266160.0
885,2018-07-24,68.4407,78.0774,3.3525,7.1458,7.087,0.9116,0.2735,263280.0
886,2018-07-23,67.8792,77.4369,3.325,7.0872,7.0288,0.9191,0.2757,261120.0
887,2018-07-20,66.6314,76.0134,3.2639,6.9569,6.8996,0.9363,0.2809,256320.0
888,2018-07-19,65.0717,72.8987,3.1875,6.7941,6.8883,0.9588,0.2876,250320.0
889,2018-07-18,67.5673,75.6945,3.3098,7.0547,7.1525,0.9234,0.277,259920.0
890,2018-07-17,67.6297,75.7644,3.2827,7.0612,7.1591,0.9225,,260160.0
891,2018-07-16,67.3177,75.4149,3.2676,7.0286,7.126,0.9268,,258960.0
892,2018-07-13,66.2571,74.2267,3.2161,6.9179,7.0138,0.9416,,254880.0
893,2018-07-12,65.8828,73.8073,3.1979,6.8788,6.9741,0.947,,253440.0
894,2018-07-11,63.6991,71.3611,3.0919,6.6508,6.743,0.9794,,245040.0
895,2018-07-10,66.9434,74.9955,3.2494,6.9895,7.0864,0.932,,257520.0
896,2018-07-09,67.0682,75.1353,3.2555,7.0025,7.0996,0.9302,,258000.0
897,2018-07-06,65.5708,73.4579,3.1828,6.8462,6.9411,0.9515,0.9515,252240.0
898,2018-07-05,64.323,72.06,3.1222,6.7159,6.809,0.9699,0.9699,247440.0
899,2018-07-04,67.4425,75.5547,3.2736,7.0416,7.1392,0.9251,0.9251,259440.0
900,2018-07-03,68.6279,76.8827,3.3312,7.1654,7.2647,0.9091,0.9091,264000.0
901,2018-07-02,65.6956,73.5977,3.1888,6.8592,6.9543,0.9497,0.9497,252720.0
902,2018-06-29,67.3801,75.4848,3.2706,7.0351,7.1326,0.9259,0.9259,259200.0
903,2018-06-28,65.0093,72.8288,3.1555,6.7876,6.8817,0.9597,0.9597,250080.0
904,2018-06-27,65.8828,73.8073,3.1979,6.8788,6.9741,0.947,0.947,253440.0
905,2018-06-26,66.5067,74.5063,3.2282,6.9439,7.0402,0.9381,0.9381,255840.0
906,2018-06-25,64.6974,72.4794,3.1404,6.755,6.8487,0.9643,0.9643,248880.0
907,2018-06-22,64.0111,71.7105,3.1071,6.6834,6.776,0.9747,0.9747,246240.0
908,2018-06-21,63.5744,71.2213,3.0859,6.6378,6.7298,0.9814,0.9814,244560.0
909,2018-06-20,64.635,72.4095,3.1374,6.7485,6.8421,0.9653,0.9653,248640.0
910,2018-06-19,61.3284,68.7051,2.9769,6.4033,6.492,1.0173,1.0173,235920.0
911,2018-06-15,68.004,76.1837,3.3009,7.1003,7.1987,0.9174,0.9174,261600.0
912,2018-06-14,67.6297,75.7644,3.2827,7.0612,7.1591,0.9225,0.9225,260160.0
913,2018-06-13,67.5673,75.6945,3.2797,7.0547,7.1525,0.9234,0.9234,259920.0
914,2018-06-12,70.0004,78.4203,3.3978,7.3087,7.41,0.8913,0.8913,269280.0
915,2018-06-11,68.5031,76.7429,3.3251,7.1524,7.2515,0.9107,0.9107,263520.0
916,2018-06-08,69.8133,78.2106,3.3887,7.2892,7.3902,0.8937,0.8937,268560.0
917,2018-06-07,71.8721,80.5171,3.4886,7.5041,7.6082,0.8681,0.8681,276480.0
918,2018-06-06,72.6208,81.3558,3.525,7.5823,7.6874,0.8591,0.8591,279360.0
919,2018-06-05,74.1805,83.1032,3.6007,7.7451,7.8525,0.841,0.841,285360.0
920,2018-06-04,71.6225,80.2375,3.4765,7.4781,7.5817,0.8711,0.8711,275520.0
921,2018-06-01,71.3106,79.8881,3.4614,7.4455,7.5487,0.8749,0.8749,274320.0
922,2018-05-31,72.7455,81.4956,3.531,7.5953,7.7006,0.8576,0.8576,279840.0
923,2018-05-30,72.3712,81.0763,3.5129,7.5562,7.661,0.8621,0.8621,278400.0
924,2018-05-29,76.9256,86.1785,3.7339,8.0318,8.1431,0.811,0.811,295920.0
925,2018-05-28,77.8614,87.2269,3.7794,8.1295,8.2422,0.8013,0.8013,299520.0
926,2018-05-25,80.1074,89.743,3.8884,8.364,8.4799,0.7788,0.7788,308160.0
927,2018-05-24,83.4765,93.5173,4.0519,8.7157,8.8366,0.7474,0.7474,321120.0
928,2018-05-23,84.849,95.0549,4.1185,8.859,8.9818,0.7353,0.7353,326400.0
929,2018-05-22,85.5977,95.8936,4.1549,8.9372,9.0611,0.7289,0.7289,329280.0
930,2018-05-21,85.2233,95.4743,4.1367,8.8981,9.0215,0.7321,0.7321,327840.0
931,2018-05-18,84.1003,94.2162,4.0822,8.7809,8.9026,0.7418,0.7418,323520.0
932,2018-05-17,83.2269,93.2377,4.0398,8.6897,8.8101,0.7496,0.7496,320160.0
933,2018-05-16,83.8508,93.9366,4.0701,8.7548,8.8762,0.744,0.744,322560.0
934,2018-05-15,85.7225,96.0334,4.1609,8.9502,9.0743,0.7278,0.7278,329760.0
935,2018-05-14,85.2233,95.4743,4.1367,8.8981,9.0215,0.7321,0.7321,327840.0
936,2018-05-11,90.0273,100.8561,4.3699,9.3997,9.53,0.693,0.693,346320.0
937,2018-05-10,92.2109,103.3023,4.4759,9.6277,9.7612,0.6766,0.6766,354720.0
938,2018-05-09,94.2074,105.5389,4.5728,9.8361,9.9725,0.6623,0.6623,362400.0
939,2018-05-08,91.1503,102.1141,4.4244,9.5169,9.6489,0.6845,0.6845,350640.0
940,2018-05-07,91.899,102.9529,4.4607,9.5951,9.7281,0.6789,0.6789,353520.0
941,2018-05-04,91.0879,102.0442,4.4214,9.5104,9.6423,0.6849,0.6849,350400.0
942,2018-05-03,93.5211,104.7701,4.5395,9.7645,9.8998,0.6671,0.6671,359760.0
943,2018-05-02,91.3999,102.3937,4.4365,9.543,9.6753,0.6826,0.6826,351600.0
944,2018-04-27,98.8241,110.711,4.7969,10.3182,10.4612,0.6313,0.6313,380160.0
945,2018-04-26,100.8206,112.9476,4.8938,10.5266,10.6726,0.6188,0.6188,387840.0
946,2018-04-25,91.6494,102.6733,4.4486,9.5691,9.7017,0.6807,0.6807,352560.0
947,2018-04-24,94.3321,105.6787,4.5788,9.8492,9.9857,0.6614,0.6614,362880.0
948,2018-04-23,93.2091,104.4206,4.5243,9.7319,9.8668,0.6693,0.6693,358560.0
949,2018-04-20,84.7242,94.9151,4.1125,8.846,8.9686,0.7364,0.7364,325920.0
950,2018-04-19,85.161,85.161,4.1831,8.8916,8.8916,0.7326,0.7326,327600.0
951,2018-04-18,82.0415,82.0415,4.0299,8.5659,8.5659,0.7605,0.7605,315600.0
952,2018-04-17,78.9221,78.9221,3.8767,8.2402,8.2402,0.7905,0.7905,303600.0
953,2018-04-16,83.4141,83.4141,4.0973,8.7092,8.7092,0.7479,0.7479,320880.0
954,2018-04-13,83.4765,83.4765,4.1004,8.7157,8.7157,0.7474,0.7474,321120.0
955,2018-04-12,84.4747,84.4747,4.1494,8.8199,8.8199,0.7386,0.7386,324960.0
956,2018-04-11,86.5959,86.5959,4.2536,9.0414,9.0414,0.7205,0.7205,333120.0
957,2018-04-10,87.1574,87.1574,4.2812,9.1,9.1,0.7158,0.7158,335280.0
958,2018-04-09,84.9738,84.9738,4.1739,8.8721,8.8721,0.7342,0.7342,326880.0
959,2018-04-04,83.9132,83.9132,4.1218,8.7613,8.7613,0.7435,0.7435,322800.0
960,2018-04-03,61.6643,82.2432,4.1196,9.4917,8.6329,0.7396,0.7396,324480.0
961,2018-04-02,62.8958,83.8856,4.2019,9.6812,8.8053,0.7252,0.7252,330960.0
962,2018-03-30,61.5275,82.0607,4.1105,9.4706,8.6138,0.7413,0.7413,323760.0
963,2018-03-29,60.5697,80.7833,4.0465,9.3232,8.4797,0.753,0.753,318720.0
964,2018-03-28,58.7909,78.4109,3.9276,9.0494,8.2307,0.7758,0.7758,309360.0
965,2018-03-27,60.0224,80.0533,4.0099,9.2389,8.4031,0.7599,0.7599,315840.0
966,2018-03-26,57.6051,76.8293,3.8484,8.8668,8.0646,0.7918,0.7918,303120.0
967,2018-03-23,55.8263,74.4569,3.7296,8.593,7.8156,0.817,0.817,293760.0
968,2018-03-22,59.7487,79.6883,3.9916,9.1968,8.3647,0.7634,0.7634,314400.0
969,2018-03-21,58.2892,77.7417,3.8941,8.9722,8.1604,0.7825,0.7825,306720.0
970,2018-03-20,58.6085,78.1675,3.9154,9.0213,8.2051,0.7782,0.7782,308400.0
971,2018-03-19,56.328,75.126,3.7631,8.6703,7.8858,0.8097,0.8097,296400.0
972,2018-03-16,55.279,73.7269,3.693,8.5088,7.739,0.8251,0.8251,290880.0
973,2018-03-15,55.507,74.031,3.7082,8.5439,7.7709,0.8217,0.8217,292080.0
974,2018-03-14,56.8753,75.856,3.7997,8.7545,7.9625,0.8019,0.8019,299280.0
975,2018-03-13,57.9244,77.2551,3.8697,8.916,8.1093,0.7874,0.7874,304800.0
976,2018-03-12,57.377,76.5251,3.8332,8.8317,8.0327,0.7949,0.7949,301920.0
977,2018-03-09,55.7807,74.396,3.7265,8.586,7.8092,0.8177,0.8177,293520.0
978,2018-03-08,53.9563,71.9628,3.6046,8.3052,7.5538,0.8453,0.8453,283920.0
979,2018-03-07,53.5458,71.4153,3.5772,8.242,7.4963,0.8518,0.8518,281760.0
980,2018-03-06,55.0053,73.3619,3.6747,8.4667,7.7007,0.8292,0.8292,289440.0
981,2018-03-05,54.6861,72.9361,3.6534,8.4175,7.656,0.834,0.834,287760.0
982,2018-03-02,54.8685,73.1794,3.6656,8.4456,7.6815,0.8313,0.8313,288720.0
983,2018-03-01,53.0441,70.7462,3.5437,8.1648,7.4261,0.8598,0.8598,279120.0
984,2018-02-28,52.2231,69.6512,3.4889,8.0384,7.3112,0.8734,0.8734,274800.0
985,2018-02-27,51.9495,69.2862,3.4706,7.9963,7.2729,0.878,0.878,273360.0
986,2018-02-26,50.8092,67.7655,3.3944,7.8208,7.1132,0.8977,0.8977,267360.0
987,2018-02-23,48.2551,64.359,3.2238,7.4276,6.7557,0.9452,0.9452,253920.0
988,2018-02-22,47.7534,63.6898,3.1902,7.3504,6.6854,0.9551,0.9551,251280.0
989,2018-02-14,47.0236,62.7165,3.1415,7.2381,6.5832,0.9699,0.9699,247440.0
990,2018-02-13,46.8868,62.534,3.1324,7.217,6.5641,0.9728,0.9728,246720.0
991,2018-02-12,46.978,62.6557,3.1384,7.2311,6.5769,0.9709,0.9709,247200.0
992,2018-02-09,45.7466,61.0133,3.0562,7.0415,6.4045,0.997,0.997,240720.0
993,2018-02-08,47.6622,63.5682,3.1842,7.3364,6.6726,0.9569,0.9569,250800.0
994,2018-02-07,45.929,61.2566,3.0684,7.0696,6.43,0.993,0.993,241680.0
995,2018-02-06,47.0236,62.7165,3.1415,7.2381,6.5832,0.9699,0.9699,247440.0
996,2018-02-05,52.2231,67.1208,3.5602,8.0384,7.4418,0.8734,0.8734,274800.0
997,2018-02-02,54.6405,70.2277,3.725,8.4105,7.7863,0.8347,0.8347,287520.0
998,2018-02-01,59.84,76.9104,4.0795,9.2108,8.5272,0.7622,0.7622,314880.0
999,2018-01-31,65.3587,84.0035,4.4557,10.0603,9.3137,0.6978,0.6978,343920.0
1000,2018-01-30,65.3587,84.0035,4.4557,10.0603,9.3137,0.6978,0.6978,343920.0
1001,2018-01-29,62.9414,80.8966,4.2909,9.6882,8.9692,0.7246,0.7246,331200.0
1002,2018-01-26,64.1273,82.4208,4.3718,9.8708,9.1382,0.7112,0.7112,337440.0
1003,2018-01-25,64.6746,83.1242,4.4091,9.955,9.2162,0.7052,0.7052,340320.0
1004,2018-01-24,65.4043,84.0621,4.4588,10.0673,9.3202,0.6974,0.6974,344160.0
1005,2018-01-23,63.4431,81.5415,4.3251,9.7655,9.0407,0.7189,0.7189,333840.0
