,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1046,2017-12-19,132.5349,139.6276,2.4599,4.2081,4.3348,0.2769,0.228,641561.1399
1047,2017-12-18,131.6715,138.7179,2.4438,4.1807,4.3066,0.2787,0.2295,637381.5885
1048,2017-12-15,133.1824,140.3098,2.4719,4.2287,4.356,0.2755,0.2269,644695.8035
1049,2017-12-14,133.3983,140.5372,2.4759,4.2356,4.3631,0.2751,0.2265,645740.6913
1050,2017-12-13,132.5349,139.6276,2.4599,4.2081,4.3348,0.2769,0.228,641561.1399
1051,2017-12-12,131.6715,138.7179,2.4438,4.1807,4.3066,0.2787,0.2295,637381.5885
1052,2017-12-11,131.4556,138.4905,2.4398,4.1739,4.2995,0.2791,0.2299,636336.7007
1053,2017-12-08,131.0239,138.0357,2.4318,4.1602,4.2854,0.2801,0.2306,634246.925
1054,2017-12-07,135.1251,142.3564,2.5079,4.2904,4.4196,0.2716,0.2236,654099.7941
1055,2017-12-06,130.3763,137.3535,2.4198,4.1396,4.2642,0.2815,0.2318,631112.2614
1056,2017-12-05,118.5043,124.8461,2.1995,3.7626,3.8759,0.3097,0.255,573643.4297
1057,2017-12-04,120.8787,127.3476,2.2435,3.838,3.9536,0.3036,0.25,585137.196
1058,2017-12-01,122.8214,129.3943,2.2796,3.8997,4.0171,0.2988,0.246,594541.1867
1059,2017-11-30,120.8787,127.3476,2.2435,3.838,3.9536,0.3036,0.25,585137.196
1060,2017-11-29,119.5836,125.9832,2.2195,3.7969,3.9112,0.3069,0.2527,578867.8689
1061,2017-11-28,120.2312,126.6654,2.2315,3.8175,3.9324,0.3052,0.2513,582002.5325
1062,2017-11-27,118.2885,124.6187,2.1954,3.7558,3.8689,0.3102,0.2555,572598.5418
1063,2017-11-24,120.447,126.8928,2.2355,3.8243,3.9395,0.3047,0.2509,583047.4203
1064,2017-11-23,120.447,126.8928,2.2355,3.8243,3.9395,0.3047,0.2509,583047.4203
1065,2017-11-22,124.3324,130.9861,2.3076,3.9477,4.0666,0.2951,0.2431,601855.4016
1066,2017-11-21,123.9007,130.5313,2.2996,3.934,4.0524,0.2962,0.2439,599765.6259
1067,2017-11-20,126.7068,133.4876,2.3517,4.0231,4.1442,0.2896,0.2385,613349.168
1068,2017-11-17,128.4336,135.3068,2.3837,4.0779,4.2007,0.2857,0.2353,621708.2708
1069,2017-11-16,134.0459,141.2194,2.4879,4.2561,4.3843,0.2738,0.2254,648875.3549
1070,2017-11-15,134.6934,141.9016,2.4999,4.2767,4.4054,0.2724,0.2244,652010.0184
1071,2017-11-14,133.83,140.992,2.4839,4.2493,4.3772,0.2742,0.2258,647830.467
1072,2017-11-13,135.5568,142.8112,2.5159,4.3041,4.4337,0.2707,0.2229,656189.5698
1073,2017-11-10,136.4203,143.7209,2.532,4.3315,4.4619,0.269,0.2215,660369.1212
1074,2017-11-09,136.852,144.1757,2.54,4.3452,4.476,0.2681,0.2208,662458.8969
1075,2017-11-08,137.0678,144.4031,2.544,4.3521,4.4831,0.2677,0.2205,663503.7848
1076,2017-11-07,134.2617,141.4468,2.4919,4.263,4.3913,0.2733,0.2251,649920.2427
1077,2017-11-06,134.6934,141.9016,2.4999,4.2767,4.4054,0.2724,0.2244,652010.0184
1078,2017-11-03,133.6142,140.7646,2.4799,4.2424,4.3701,0.2746,0.2262,646785.5792
1079,2017-11-02,136.6361,143.9483,2.536,4.3384,4.469,0.2686,0.2212,661414.0091
1080,2017-11-01,143.1118,150.7705,2.6562,4.544,4.6808,0.2564,0.2112,692760.6446
1081,2017-10-31,148.9398,156.9104,2.7643,4.729,4.8714,0.2464,0.2029,720972.6165
1082,2017-07-25,157.3582,162.7929,2.933,4.9963,5.1078,0.2332,0.2332,761723.2427
1083,2017-07-24,146.3496,151.4041,2.7278,4.6468,4.7504,0.2507,0.2507,708433.9623
1084,2017-07-21,145.702,150.7342,2.7157,4.6262,4.7294,0.2519,0.2519,705299.2988
1085,2017-07-20,145.702,150.7342,2.7157,4.6262,4.7294,0.2519,0.2519,705299.2988
1086,2017-07-19,145.4862,150.5109,2.7117,4.6194,4.7224,0.2522,0.2522,704254.4109
1087,2017-07-18,143.7593,148.7244,2.6795,4.5645,4.6663,0.2553,0.2553,695895.3081
1088,2017-07-17,142.0325,146.9379,2.6473,4.5097,4.6103,0.2584,0.2584,687536.2053
1089,2017-07-14,151.0984,156.3169,2.8163,4.7975,4.9046,0.2429,0.2429,731421.495
1090,2017-07-13,152.6094,157.8801,2.8445,4.8455,4.9536,0.2405,0.2405,738735.71
1091,2017-07-12,153.0411,158.3267,2.8525,4.8592,4.9676,0.2398,0.2398,740825.4857
1092,2017-07-11,154.5521,159.8899,2.8807,4.9072,5.0167,0.2374,0.2374,748139.7006
1093,2017-07-10,154.7679,160.1132,2.8847,4.9141,5.0237,0.2371,0.2371,749184.5885
1094,2017-07-07,154.5521,159.8899,2.8807,4.9072,5.0167,0.2374,0.2374,748139.7006
1095,2017-07-06,152.8252,158.1034,2.8485,4.8524,4.9606,0.2401,0.2401,739780.5978
1096,2017-07-05,153.4728,158.7733,2.8606,4.8729,4.9816,0.2391,0.2391,742915.2614
1097,2017-07-04,152.6094,157.8801,2.8445,4.8455,4.9536,0.2405,0.2405,738735.71
1098,2017-07-03,153.4728,158.7733,2.8606,4.8729,4.9816,0.2391,0.2391,742915.2614
1099,2017-06-30,153.0411,158.3267,2.8525,4.8592,4.9676,0.2398,0.2398,740825.4857
1100,2017-06-29,152.8252,158.1034,2.8485,4.8524,4.9606,0.2401,0.2401,739780.5978
1101,2017-06-28,152.8252,158.1034,2.8485,4.8524,4.9606,0.2401,0.2401,739780.5978
1102,2017-06-27,154.7679,160.1132,2.8847,4.9141,5.0237,0.2371,0.2371,749184.5885
1103,2017-06-26,154.5521,159.8899,2.8807,4.9072,5.0167,0.2374,0.2374,748139.7006
1104,2017-06-23,151.9618,157.2101,2.8324,4.825,4.9326,0.2415,0.2415,735601.0464
1105,2017-06-22,153.6887,158.9966,2.8646,4.8798,4.9886,0.2388,0.2388,743960.1492
1106,2017-06-21,154.7679,160.1132,2.8847,4.9141,5.0237,0.2371,0.2371,749184.5885
1107,2017-06-20,153.9045,159.2199,2.8686,4.8866,4.9957,0.2384,0.2384,745005.0371
1108,2017-06-19,154.7679,160.1132,2.8847,4.9141,5.0237,0.2371,0.2371,749184.5885
1109,2017-06-16,152.8252,158.1034,2.8485,4.8524,4.9606,0.2401,0.2401,739780.5978
1110,2017-06-15,153.6887,158.9966,2.8646,4.8798,4.9886,0.2388,0.2388,743960.1492
1111,2017-06-14,150.8825,156.0936,2.8123,4.7907,4.8976,0.2432,0.2432,730376.6072
1112,2017-06-13,151.3143,156.5402,2.8203,4.8044,4.9116,0.2425,0.2425,732466.3829
1113,2017-06-12,149.5874,154.7537,2.7881,4.7496,4.8555,0.2453,0.2453,724107.2801
1114,2017-06-09,153.2569,158.55,2.8565,4.8661,4.9746,0.2394,0.2394,741870.3735
1115,2017-06-08,152.1777,157.4335,2.8364,4.8318,4.9396,0.2411,0.2411,736645.9343
1116,2017-06-07,152.8252,158.1034,2.8485,4.8524,4.9606,0.2401,0.2401,739780.5978
1117,2017-06-06,149.5874,154.7537,2.7881,4.7496,4.8555,0.2453,0.2453,724107.2801
1118,2017-06-05,148.9398,154.0838,2.7761,4.729,4.8345,0.2464,0.2464,720972.6165
1119,2017-06-02,148.0764,153.1906,2.76,4.7016,4.8065,0.2478,0.2478,716793.0651
1120,2017-06-01,148.0764,153.1906,2.76,4.7016,4.8065,0.2478,0.2478,716793.0651
1121,2017-05-31,151.0984,156.3169,2.8163,4.7975,4.9046,0.2429,0.2429,731421.495
1122,2017-05-26,152.3935,157.6568,2.8404,4.8387,4.9466,0.2408,0.2408,737690.8221
1123,2017-05-25,153.9045,159.2199,2.8686,4.8866,4.9957,0.2384,0.2384,745005.0371
1124,2017-05-24,153.6887,158.9966,2.8646,4.8798,4.9886,0.2388,0.2388,743960.1492
1125,2017-05-23,156.4948,161.8997,2.9169,4.9689,5.0797,0.2345,0.2345,757543.6913
1126,2017-05-22,161.4594,167.0358,3.0094,5.1265,5.2409,0.2273,0.2273,781576.1118
1127,2017-05-19,156.9265,162.3463,2.9249,4.9826,5.0937,0.2338,0.2338,759633.467
1128,2017-05-18,158.8692,164.3561,2.9611,5.0443,5.1568,0.231,0.231,769037.4576
1129,2017-05-17,159.7326,165.2493,2.9772,5.0717,5.1848,0.2297,0.2297,773217.009
1130,2017-05-16,159.9484,165.4726,2.9813,5.0785,5.1918,0.2294,0.2294,774261.8969
1131,2017-05-15,157.3582,162.7929,2.933,4.9963,5.1078,0.2332,0.2332,761723.2427
1132,2017-05-12,155.1996,160.5598,2.8927,4.9278,5.0377,0.2364,0.2364,751274.3642
1133,2017-05-11,157.3582,162.7929,2.933,4.9963,5.1078,0.2332,0.2332,761723.2427
1134,2017-05-10,165.3448,171.0554,3.0818,5.2499,5.367,0.2219,0.2219,800384.0931
1135,2017-05-09,165.5607,171.2787,3.0859,5.2567,5.374,0.2216,0.2216,801428.981
1136,2017-05-08,163.4021,169.0456,3.0456,5.1882,5.3039,0.2246,0.2246,790980.1025
1137,2017-05-05,166.4241,172.1719,3.102,5.2842,5.402,0.2205,0.2205,805608.5324
1138,2017-05-04,165.7765,171.502,3.0899,5.2636,5.381,0.2214,0.2214,802473.8688
1139,2017-05-03,167.0717,172.8418,3.114,5.3047,5.4231,0.2196,0.2196,808743.1959
1140,2017-05-02,167.7192,173.5118,3.1261,5.3253,5.4441,0.2188,0.2188,811877.8595
1141,2017-04-28,164.9131,164.9131,3.0824,5.2362,5.2362,0.2225,0.2225,798294.3174
1142,2017-04-27,165.129,165.129,3.0864,5.243,5.243,0.2222,0.2222,799339.2053
1143,2017-04-26,166.6399,166.6399,3.1147,5.291,5.291,0.2202,0.2202,806653.4202
1144,2017-04-25,166.6399,166.6399,3.1147,5.291,5.291,0.2202,0.2202,806653.4202
1145,2017-04-24,165.9924,165.9924,3.1026,5.2704,5.2704,0.2211,0.2211,803518.7567
1146,2017-04-21,173.5473,173.5473,3.2438,5.5103,5.5103,0.2114,0.2114,840089.8314
1147,2017-04-20,174.4107,174.4107,3.2599,5.5377,5.5377,0.2104,0.2104,844269.3828
1148,2017-04-19,146.623,144.3338,3.287,5.3882,5.7246,0.2096,0.2096,847404.0464
1149,2017-04-18,150.6004,148.2491,3.3761,5.5344,5.8799,0.2041,0.2041,870391.5791
1150,2017-04-17,152.9507,150.5628,3.4288,5.6207,5.9717,0.2009,0.2009,883975.1211
1151,2017-04-14,156.7474,154.3001,3.5139,5.7602,6.1199,0.1961,0.1961,905917.766
1152,2017-04-13,159.2785,156.7917,3.5707,5.8533,6.2187,0.193,0.193,920546.1959
1153,2017-04-12,154.2163,151.8085,3.4572,5.6672,6.0211,0.1993,0.1993,891289.3361
1154,2017-04-11,155.8434,153.4103,3.4937,5.727,6.0846,0.1972,0.1972,900693.3267
1155,2017-04-10,154.5778,152.1645,3.4653,5.6805,6.0352,0.1988,0.1988,893379.1118
1156,2017-04-07,155.8434,153.4103,3.4937,5.727,6.0846,0.1972,0.1972,900693.3267
1157,2017-04-06,154.9394,152.5204,3.4734,5.6938,6.0493,0.1984,0.1984,895468.8875
1158,2017-04-05,154.397,151.9865,3.4612,5.6739,6.0281,0.1991,0.1991,892334.2239
1159,2017-03-31,150.6004,148.2491,3.3761,5.5344,5.8799,0.2041,0.2041,870391.5791
1160,2017-03-30,149.1541,146.8254,3.3437,5.4812,5.8234,0.2061,0.2061,862032.4763
1161,2017-03-29,153.1315,150.7407,3.4329,5.6274,5.9787,0.2007,0.2007,885020.009
1162,2017-03-28,154.2163,151.8085,3.4572,5.6672,6.0211,0.1993,0.1993,891289.3361
1163,2017-03-27,154.9394,152.5204,3.4734,5.6938,6.0493,0.1984,0.1984,895468.8875
1164,2017-03-24,156.0242,153.5882,3.4977,5.7337,6.0917,0.197,0.197,901738.2146
1165,2017-03-23,156.0242,153.5882,3.4977,5.7337,6.0917,0.197,0.197,901738.2146
1166,2017-03-22,154.9394,152.5204,3.4734,5.6938,6.0493,0.1984,0.1984,895468.8875
1167,2017-03-21,158.0129,155.5459,3.5423,5.8068,6.1693,0.1945,0.1945,913231.9809
1168,2017-03-20,158.7361,156.2578,3.5585,5.8333,6.1975,0.1936,0.1936,917411.5323
1169,2017-03-17,158.7361,156.2578,3.5585,5.8333,6.1975,0.1936,0.1936,917411.5323
1170,2017-03-16,160.3632,157.8595,3.595,5.8931,6.2611,0.1917,0.1917,926815.523
1171,2017-03-15,158.9169,156.4358,3.5626,5.84,6.2046,0.1934,0.1934,918456.4202
1172,2017-03-14,159.8208,157.3256,3.5828,5.8732,6.2399,0.1923,0.1923,923680.8594
1173,2017-03-13,160.3632,157.8595,3.595,5.8931,6.2611,0.1917,0.1917,926815.523
1174,2017-03-10,157.8321,155.3679,3.5382,5.8001,6.1622,0.1947,0.1947,912187.0931
1175,2017-03-09,157.8321,155.3679,3.5382,5.8001,6.1622,0.1947,0.1947,912187.0931
1176,2017-03-08,160.3632,157.8595,3.595,5.8931,6.2611,0.1917,0.1917,926815.523
1177,2017-03-07,161.0864,158.5714,3.6112,5.9197,6.2893,0.1908,0.1908,930995.0744
1178,2017-03-06,161.6288,159.1053,3.6234,5.9396,6.3105,0.1902,0.1902,934129.7379
1179,2017-03-03,159.4592,156.9697,3.5747,5.8599,6.2258,0.1927,0.1927,921591.0837
1180,2017-03-02,158.7361,156.2578,3.5585,5.8333,6.1975,0.1936,0.1936,917411.5323
1181,2017-03-01,160.7248,158.2155,3.6031,5.9064,6.2752,0.1912,0.1912,928905.2987
1182,2017-02-28,163.4367,160.885,3.6639,6.0061,6.3811,0.1881,0.1881,944578.6164
1183,2017-02-27,162.8943,160.3511,3.6517,5.9861,6.3599,0.1887,0.1887,941443.9529
1184,2017-02-24,165.4254,162.8427,3.7085,6.0792,6.4587,0.1858,0.1858,956072.3828
1185,2017-02-23,163.9791,161.4189,3.676,6.026,6.4022,0.1874,0.1874,947713.28
1186,2017-02-22,164.7022,162.1308,3.6923,6.0526,6.4305,0.1866,0.1866,951892.8314
1187,2017-02-21,164.7022,162.1308,3.6923,6.0526,6.4305,0.1866,0.1866,951892.8314
1188,2017-02-20,163.0751,160.5291,3.6558,5.9928,6.3669,0.1885,0.1885,942488.8407
1189,2017-02-17,156.7474,154.3001,3.5139,5.7602,6.1199,0.1961,0.1961,905917.766
1190,2017-02-16,160.3632,157.8595,3.595,5.8931,6.2611,0.1917,0.1917,926815.523
1191,2017-02-15,160.0016,157.5036,3.5869,5.8798,6.2469,0.1921,0.1921,924725.7473
1192,2017-02-14,160.1824,157.6816,3.5909,5.8865,6.254,0.1919,0.1919,925770.6351
1193,2017-02-13,160.544,158.0375,3.599,5.8998,6.2681,0.1914,0.1914,927860.4108
1194,2017-02-10,158.9169,156.4358,3.5626,5.84,6.2046,0.1934,0.1934,918456.4202
1195,2017-02-09,157.8321,155.3679,3.5382,5.8001,6.1622,0.1947,0.1947,912187.0931
1196,2017-02-08,157.4705,155.012,3.5301,5.7868,6.1481,0.1952,0.1952,910097.3174
1197,2017-02-07,156.9281,154.4781,3.518,5.7669,6.1269,0.1959,0.1959,906962.6538
1198,2017-02-06,156.205,153.7662,3.5018,5.7403,6.0987,0.1968,0.1968,902783.1024
1199,2017-02-03,154.0355,151.6306,3.4531,5.6606,6.014,0.1995,0.1995,890244.4482
1200,2017-01-26,151.1428,148.7831,3.3883,5.5543,5.9011,0.2033,0.2033,873526.2426
1201,2017-01-25,150.7812,148.4271,3.3802,5.541,5.8869,0.2038,0.2038,871436.4669
1202,2017-01-24,150.6004,148.2491,3.3761,5.5344,5.8799,0.2041,0.2041,870391.5791
1203,2017-01-23,151.6852,149.317,3.4004,5.5742,5.9222,0.2026,0.2026,876660.9062
1204,2017-01-20,150.7812,148.4271,3.3802,5.541,5.8869,0.2038,0.2038,871436.4669
1205,2017-01-19,148.2501,145.9355,3.3234,5.448,5.7881,0.2073,0.2073,856808.037
1206,2017-01-18,148.4309,146.1135,3.3275,5.4546,5.7952,0.2071,0.2071,857852.9249
1207,2017-01-17,149.3349,147.0034,3.3478,5.4878,5.8305,0.2058,0.2058,863077.3641
1208,2017-01-16,149.3349,147.0034,3.3478,5.4878,5.8305,0.2058,0.2058,863077.3641
1209,2017-01-13,155.1202,152.6984,3.4774,5.7005,6.0564,0.1981,0.1981,896513.7753
1210,2017-01-12,159.8208,157.3256,3.5828,5.8732,6.2399,0.1923,0.1923,923680.8594
1211,2017-01-11,159.0977,156.6137,3.5666,5.8466,6.2116,0.1932,0.1932,919501.308
1212,2017-01-10,160.544,158.0375,3.599,5.8998,6.2681,0.1914,0.1914,927860.4108
1213,2017-01-09,161.0864,158.5714,3.6112,5.9197,6.2893,0.1908,0.1908,930995.0744
1214,2017-01-06,158.9169,156.4358,3.5626,5.84,6.2046,0.1934,0.1934,918456.4202
1215,2017-01-05,159.0977,156.6137,3.5666,5.8466,6.2116,0.1932,0.1932,919501.308
1216,2017-01-04,158.9169,156.4358,3.5626,5.84,6.2046,0.1934,0.1934,918456.4202
1217,2017-01-03,158.9169,156.4358,3.5626,5.84,6.2046,0.1934,0.1934,918456.4202
1218,2016-12-30,157.1089,154.6561,3.522,5.7735,6.134,0.1726,0.1956,908007.5417
1219,2016-12-29,157.1089,154.6561,3.522,5.7735,6.134,0.1726,0.1956,908007.5417
1220,2016-12-28,157.2897,154.834,3.5261,5.7802,6.1411,0.1724,0.1954,909052.4295
1221,2016-12-27,158.0129,155.5459,3.5423,5.8068,6.1693,0.1716,0.1945,913231.9809
1222,2016-12-26,160.1824,157.6816,3.5909,5.8865,6.254,0.1693,0.1919,925770.6351
1223,2016-12-23,155.301,152.8764,3.4815,5.7071,6.0634,0.1746,0.1979,897558.6632
1224,2016-12-22,157.4705,155.012,3.5301,5.7868,6.1481,0.1722,0.1952,910097.3174
1225,2016-12-21,156.7474,154.3001,3.5139,5.7602,6.1199,0.173,0.1961,905917.766
1226,2016-12-20,154.5778,152.1645,3.4653,5.6805,6.0352,0.1754,0.1988,893379.1118
1227,2016-12-19,155.8434,153.4103,3.4937,5.727,6.0846,0.174,0.1972,900693.3267
1228,2016-12-16,156.7474,154.3001,3.5139,5.7602,6.1199,0.173,0.1961,905917.766
1229,2016-12-15,154.0355,151.6306,3.4531,5.6606,6.014,0.1761,0.1995,890244.4482
1230,2016-12-14,151.3236,148.961,3.3923,5.5609,5.9081,0.1792,0.2031,874571.1305
1231,2016-12-13,150.7812,148.4271,3.3802,5.541,5.8869,0.1799,0.2038,871436.4669
1232,2016-12-12,149.5156,147.1813,3.3518,5.4945,5.8375,0.1814,0.2056,864122.252
1233,2016-12-09,160.7248,158.2155,3.6031,5.9064,6.2752,0.1687,0.1912,928905.2987
1234,2016-12-08,161.6288,159.1053,3.6234,5.9396,6.3105,0.1678,0.1902,934129.7379
1235,2016-12-07,162.1711,159.6392,3.6355,5.9596,6.3316,0.1672,0.1895,937264.4015
1236,2016-12-06,160.0016,157.5036,3.5869,5.8798,6.2469,0.1695,0.1921,924725.7473
1237,2016-12-05,159.8208,157.3256,3.5828,5.8732,6.2399,0.1697,0.1923,923680.8594
1238,2016-12-02,160.7248,158.2155,3.6031,5.9064,6.2752,0.1687,0.1912,928905.2987
1239,2016-12-01,166.3294,163.7325,3.7287,6.1124,6.494,0.163,0.1848,961296.822
1240,2016-11-30,165.0638,162.4868,3.7004,6.0659,6.4446,0.1643,0.1862,953982.6071
1241,2016-11-29,164.7022,162.1308,3.6923,6.0526,6.4305,0.1647,0.1866,951892.8314
1242,2016-11-28,167.4141,164.8004,3.753,6.1522,6.5363,0.162,0.1836,967566.1491
1243,2016-11-25,167.7757,165.1563,3.7612,6.1655,6.5505,0.1616,0.1832,969655.9248
1244,2016-11-24,165.0638,162.4868,3.7004,6.0659,6.4446,0.1643,0.1862,953982.6071
1245,2016-11-23,168.4989,165.8682,3.7774,6.1921,6.5787,0.1609,0.1824,973835.4762
1246,2016-11-22,172.2955,169.6056,3.8625,6.3316,6.7269,0.1574,0.1784,995778.1211
1247,2016-11-21,169.4029,166.758,3.7976,6.2253,6.614,0.1601,0.1814,979059.9155
1248,2016-11-18,170.126,167.4699,3.8138,6.2519,6.6422,0.1594,0.1807,983239.4669
1249,2016-11-17,171.03,168.3598,3.8341,6.2851,6.6775,0.1586,0.1797,988463.9061
1250,2016-11-16,170.3068,167.6479,3.8179,6.2585,6.6493,0.1592,0.1805,984284.3547
1251,2016-11-15,171.3916,168.7157,3.8422,6.2984,6.6916,0.1582,0.1793,990553.6818
1252,2016-11-14,168.4989,165.8682,3.7774,6.1921,6.5787,0.1609,0.1824,973835.4762
1253,2016-11-11,169.2221,166.5801,3.7936,6.2187,6.6069,0.1603,0.1816,978015.0276
1254,2016-11-10,169.4029,166.758,3.7976,6.2253,6.614,0.1601,0.1814,979059.9155
1255,2016-11-09,167.2333,164.6224,3.749,6.1456,6.5293,0.1622,0.1838,966521.2613
1256,2016-11-08,169.2221,166.5801,3.7936,6.2187,6.6069,0.1603,0.1816,978015.0276
1257,2016-11-07,163.6175,161.063,3.6679,6.0127,6.3881,0.1657,0.1878,945623.5043
1258,2016-11-04,161.9903,159.4613,3.6315,5.9529,6.3246,0.1674,0.1897,936219.5136
1259,2016-11-03,161.9903,159.4613,3.6315,5.9529,6.3246,0.1674,0.1897,936219.5136
1260,2016-11-02,160.9056,158.3934,3.6071,5.9131,6.2822,0.1685,0.191,929950.1865
1261,2016-11-01,163.4367,160.885,3.6639,6.0061,6.3811,0.1659,0.1881,944578.6164
1262,2016-10-31,162.3519,159.8172,3.6396,5.9662,6.3387,0.167,0.1893,938309.2893
1263,2016-10-28,163.7983,161.241,3.672,6.0194,6.3952,0.1656,0.1876,946668.3921
1264,2016-10-27,164.1599,186.6124,3.6954,6.0326,6.3524,0.1652,0.1872,948758.1678
1265,2016-10-26,164.7022,187.229,3.7076,6.0526,6.3734,0.1647,0.1866,951892.8314
1266,2016-10-25,165.787,188.4621,3.732,6.0924,6.4154,0.1636,0.1854,958162.1585
1267,2016-10-24,167.5949,190.5173,3.7727,6.1589,6.4854,0.1618,0.1834,968611.037
1268,2016-10-21,165.0638,187.6401,3.7157,6.0659,6.3874,0.1643,0.1862,953982.6071
1269,2016-10-20,166.1486,188.8732,3.7401,6.1057,6.4294,0.1632,0.185,960251.9342
1270,2016-10-19,167.4141,190.3118,3.7686,6.1522,6.4784,0.162,0.1836,967566.1491
1271,2016-10-18,168.3181,191.3394,3.789,6.1855,6.5133,0.1611,0.1826,972790.5884
1272,2016-10-17,165.9678,188.6677,3.7361,6.0991,6.4224,0.1634,0.1852,959207.0463
1273,2016-10-14,169.0413,192.1615,3.8053,6.212,6.5413,0.1604,0.1818,976970.1398
1274,2016-10-13,167.7757,190.7229,3.7768,6.1655,6.4924,0.1616,0.1832,969655.9248
1275,2016-10-12,164.5214,187.0235,3.7035,6.0459,6.3664,0.1648,0.1868,950847.9435
1276,2016-10-11,164.3407,186.818,3.6994,6.0393,6.3594,0.165,0.187,949803.0557
1277,2016-10-10,160.0016,181.8855,3.6018,5.8798,6.1915,0.1695,0.1921,924725.7473
1278,2016-09-30,157.1089,178.5972,3.5367,5.7735,6.0796,0.1726,0.1956,908007.5417
1279,2016-09-29,156.7474,178.1861,3.5285,5.7602,6.0656,0.173,0.1961,905917.766
1280,2016-09-28,156.7474,178.1861,3.5285,5.7602,6.0656,0.173,0.1961,905917.766
1281,2016-09-27,156.9281,178.3916,3.5326,5.7669,6.0726,0.1728,0.1959,906962.6538
1282,2016-09-26,153.4931,174.4868,3.4553,5.6407,5.9397,0.1767,0.2002,887109.7847
1283,2016-09-23,157.2897,178.8027,3.5407,5.7802,6.0866,0.1724,0.1954,909052.4295
1284,2016-09-22,160.1824,182.091,3.6058,5.8865,6.1985,0.1693,0.1919,925770.6351
1285,2016-09-21,158.5553,180.2413,3.5692,5.8267,6.1356,0.171,0.1938,916366.6445
1286,2016-09-20,158.5553,180.2413,3.5692,5.8267,6.1356,0.171,0.1938,916366.6445
1287,2016-09-19,160.0016,181.8855,3.6018,5.8798,6.1915,0.1695,0.1921,924725.7473
1288,2016-09-14,157.2897,178.8027,3.5407,5.7802,6.0866,0.1724,0.1954,909052.4295
1289,2016-09-13,158.7361,180.4468,3.5733,5.8333,6.1426,0.1708,0.1936,917411.5323
1290,2016-09-12,156.7474,178.1861,3.5285,5.7602,6.0656,0.173,0.1961,905917.766
1291,2016-09-09,164.883,187.4345,3.7117,6.0592,6.3804,0.1645,0.1864,952937.7192
1292,2016-09-08,166.1486,188.8732,3.7401,6.1057,6.4294,0.1632,0.185,960251.9342
1293,2016-09-07,162.5327,184.7628,3.6587,5.9728,6.2895,0.1669,0.1891,939354.1772
1294,2016-09-06,160.7248,182.7076,3.618,5.9064,6.2195,0.1687,0.1912,928905.2987
1295,2016-09-05,157.6513,179.2137,3.5489,5.7935,6.1006,0.172,0.195,911142.2052
1296,2016-09-02,157.6513,179.2137,3.5489,5.7935,6.1006,0.172,0.195,911142.2052
1297,2016-09-01,158.3745,180.0358,3.5651,5.82,6.1286,0.1712,0.1941,915321.7566
1298,2016-08-31,156.3858,177.7751,3.5204,5.747,6.0516,0.1734,0.1965,903827.9903
1299,2016-08-30,156.3858,177.7751,3.5438,5.747,6.0516,0.1734,0.1965,903827.9903
1300,2016-08-29,157.8321,196.138,3.5766,5.8001,5.7566,0.1718,0.1947,912187.0931
1301,2016-08-26,156.0242,193.8913,3.5357,5.7337,5.6907,0.1738,0.197,901738.2146
1302,2016-08-25,155.8434,193.6666,3.5316,5.727,5.6841,0.174,0.1972,900693.3267
1303,2016-08-24,158.1937,196.5873,3.5848,5.8134,5.7698,0.1714,0.1943,914276.8688
1304,2016-08-23,160.544,199.5081,3.6381,5.8998,5.8555,0.1689,0.1914,927860.4108
1305,2016-08-22,158.1937,196.5873,3.5848,5.8134,5.7698,0.1714,0.1943,914276.8688
1306,2016-08-19,160.3632,199.2834,3.634,5.8931,5.8489,0.1691,0.1917,926815.523
1307,2016-08-18,160.9056,199.9574,3.6463,5.9131,5.8687,0.1685,0.3596,929950.1865
1308,2016-08-17,163.7983,203.5522,3.6861,6.0194,5.9742,0.1656,0.1656,946668.3921
1309,2016-08-16,160.544,199.5081,3.6129,5.8998,5.8555,0.1689,0.1689,927860.4108
1310,2016-08-15,160.1824,199.0587,3.6048,5.8865,5.8423,0.1693,0.1693,925770.6351
1311,2016-08-12,156.9281,195.0147,3.5315,5.7669,5.7236,0.1728,0.1728,906962.6538
1312,2016-08-11,154.5778,192.0939,3.4786,5.6805,5.6379,0.1754,0.1754,893379.1118
1313,2016-08-10,158.0129,196.3627,3.556,5.8068,5.7632,0.1716,0.1716,913231.9809
1314,2016-08-09,160.9056,199.9574,3.6211,5.9131,5.8687,0.1685,0.1685,929950.1865
1315,2016-08-08,160.1824,199.0587,3.6048,5.8865,5.8423,0.1693,0.1693,925770.6351
1316,2016-08-05,152.2275,189.1732,3.4258,5.5941,5.5522,0.1781,0.1781,879795.5697
1317,2016-08-04,154.2163,191.6446,3.4705,5.6672,5.6247,0.1758,0.1758,891289.3361
1318,2016-08-03,151.8659,188.7239,3.4176,5.5809,5.539,0.1786,0.1786,877705.794
1319,2016-08-02,148.6117,184.6798,3.3444,5.4613,5.4203,0.1825,0.1825,858897.8127
1320,2016-08-01,143.1879,177.9396,3.2223,5.262,5.2225,0.1894,0.1894,827551.1772
1321,2016-07-29,153.3123,190.5212,3.4502,5.634,5.5918,0.1769,0.1769,886064.8968
1322,2016-07-28,157.1089,195.2393,3.5356,5.7735,5.7302,0.1726,0.1726,908007.5417
