,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2153,2013-01-15,23.0277,29.6533,3.0182,1.726,1.5522,0.0,,165926.9692
2154,2013-01-14,21.5315,27.7267,2.8221,1.6139,1.4513,0.0,,155146.4034
2155,2013-01-11,20.881,26.889,2.7368,1.5651,1.4075,0.0,,150459.2009
2156,2013-01-10,21.0437,27.0984,2.7581,1.5773,1.4184,0.0,,151631.0015
2157,2013-01-09,21.1087,27.1822,2.7667,1.5822,1.4228,0.0,,152099.7218
2158,2013-01-08,20.5883,26.512,2.6985,1.5432,1.3878,0.0,,148349.9598
2159,2013-01-07,20.3281,26.177,2.6644,1.5237,1.3702,0.0,,146475.0788
2160,2013-01-04,19.8728,25.5906,2.6047,1.4896,1.3395,0.0,,143194.037
2161,2012-12-31,20.0354,25.8,2.626,1.5018,1.3505,0.0,,144365.8376
2162,2012-12-28,20.0679,25.8419,2.6303,1.5042,1.3527,0.0,,144600.1977
2163,2012-12-27,19.9703,25.7163,2.6175,1.4969,1.3461,0.0,,143897.1174
2164,2012-12-26,20.3606,26.2189,2.6686,1.5261,1.3724,0.0,,146709.4389
2165,2012-12-25,19.7427,25.4231,2.5876,1.4798,1.3308,0.0,,142256.5965
2166,2012-12-24,19.3849,24.9624,2.5407,1.453,1.3066,0.0,,139678.6351
2167,2012-12-21,19.1247,24.6273,2.5066,1.4335,1.2891,0.0,,137803.7541
2168,2012-12-20,19.0922,24.5854,2.5024,1.4311,1.2869,0.0,,137569.394
2169,2012-12-19,19.1572,24.6692,2.5109,1.4359,1.2913,0.0,,138038.1142
2170,2012-12-18,19.3198,24.8786,2.5322,1.4481,1.3023,0.0,,139209.9148
2171,2012-12-17,19.1572,24.6692,2.5109,1.4359,1.2913,0.0,,138038.1142
2172,2012-12-14,19.2223,24.753,2.5194,1.4408,1.2957,0.0,,138506.8345
2173,2012-12-13,18.3116,23.5802,2.4001,1.3725,1.2343,0.0,,131944.7509
2174,2012-12-12,18.7344,24.1247,2.4555,1.4042,1.2628,0.0,,134991.4326
2175,2012-12-11,18.4742,23.7896,2.4214,1.3847,1.2453,0.0,,133116.5516
2176,2012-12-10,18.9295,24.376,2.4811,1.4189,1.2759,0.0,,136397.5933
2177,2012-12-07,18.3766,23.664,2.4086,1.3774,1.2387,0.0,,132413.4712
2178,2012-12-06,17.5635,22.6169,2.302,1.3165,1.1839,0.0,,126554.468
2179,2012-12-05,17.3683,22.3656,2.2764,1.3018,1.1707,0.0,,125148.3073
2180,2012-12-04,16.8805,21.7374,2.2125,1.2653,1.1378,0.0,,121632.9054
2181,2012-12-03,16.6853,21.4861,2.1869,1.2506,1.1247,0.0,,120226.7446
2182,2012-11-30,17.1407,22.0724,2.2466,1.2848,1.1554,0.0,,123507.7864
2183,2012-11-29,16.978,21.863,2.2253,1.2726,1.1444,0.0,,122335.9858
2184,2012-11-28,17.0431,21.9468,2.2338,1.2775,1.1488,0.0,,122804.706
2185,2012-11-27,17.596,22.6588,2.3063,1.3189,1.1861,0.0,,126788.8282
2186,2012-11-26,18.4091,23.7059,2.4128,1.3799,1.2409,0.0,,132647.8313
2187,2012-11-23,18.832,24.2504,2.4683,1.4115,1.2694,0.0,,135694.513
2188,2012-11-22,18.9295,24.376,2.4811,1.4189,1.2759,0.0,,136397.5933
2189,2012-11-21,19.0271,24.5017,2.4938,1.4262,1.2825,0.0,,137100.6737
2190,2012-11-20,19.0922,24.5854,2.5024,1.4311,1.2869,0.0,,137569.394
2191,2012-11-19,18.4091,23.7059,2.4128,1.3799,1.2409,0.0,,132647.8313
2192,2012-11-16,18.4091,23.7059,2.4128,1.3799,1.2409,0.0,,132647.8313
2193,2012-11-15,18.6368,23.9991,2.4427,1.3969,1.2562,0.0,,134288.3522
2194,2012-11-14,19.2223,24.753,2.5194,1.4408,1.2957,0.0,,138506.8345
2195,2012-11-13,19.3198,24.8786,2.5322,1.4481,1.3023,0.0,,139209.9148
2196,2012-11-12,19.9378,25.6744,2.6132,1.4944,1.3439,0.0,,143662.7572
2197,2012-11-09,19.8402,25.5487,2.6004,1.4871,1.3373,0.0,,142959.6769
2198,2012-11-08,19.9703,25.7163,2.6175,1.4969,1.3461,0.0,,143897.1174
2199,2012-11-07,20.4907,26.3864,2.6857,1.5359,1.3812,0.0,,147646.8794
2200,2012-11-06,20.3932,26.2607,2.6729,1.5286,1.3746,0.0,,146943.799
2201,2012-11-05,20.7835,26.7633,2.724,1.5578,1.4009,0.0,,149756.1205
2202,2012-11-02,20.6208,26.5539,2.7027,1.5456,1.3899,0.0,,148584.3199
2203,2012-11-01,20.4907,26.3864,2.6857,1.5359,1.3812,0.0,,147646.8794
2204,2012-10-31,20.198,26.0095,2.6473,1.5139,1.3614,0.0,,145537.6382
2205,2012-10-30,20.2956,26.1351,2.6601,1.5213,1.368,0.0,,146240.7186
2206,2012-10-29,20.3281,26.177,2.6644,1.5237,1.3702,0.0,,146475.0788
2207,2012-10-26,20.2631,26.0932,2.6558,1.5188,1.3658,0.0,,146006.3585
2208,2012-10-25,21.1412,20.9003,2.7887,1.5846,1.4664,0.0,,152334.0819
2209,2012-10-24,21.5966,21.3505,2.8487,1.6188,1.498,0.0,,155615.1237
2210,2012-10-23,21.9544,21.7042,2.8959,1.6456,1.5228,0.0,,158193.0851
2211,2012-10-22,21.5641,21.3183,2.8444,1.6163,1.4957,0.0,,155380.7635
2212,2012-10-19,21.3039,21.0611,2.8101,1.5968,1.4777,0.0,,153505.8825
2213,2012-10-18,21.4665,21.2219,2.8316,1.609,1.489,0.0,,154677.6832
2214,2012-10-17,21.1738,20.9325,2.7929,1.5871,1.4687,0.0,,152568.442
2215,2012-10-16,21.0437,20.8039,2.7758,1.5773,1.4596,0.0,,151631.0015
2216,2012-10-15,21.1412,20.9003,2.7887,1.5846,1.4664,0.0,,152334.0819
2217,2012-10-12,21.2388,20.9968,2.8015,1.592,1.4732,0.0,,153037.1623
2218,2012-10-11,21.3364,21.0933,2.8144,1.5993,1.48,0.0,,153740.2427
2219,2012-10-10,21.7917,21.5434,2.8745,1.6334,1.5115,0.0,,157021.2844
2220,2012-10-09,21.6291,21.3827,2.853,1.6212,1.5003,0.0,,155849.4838
2221,2012-10-08,21.2388,20.9968,2.8015,1.592,1.4732,0.0,,153037.1623
2222,2012-09-28,21.2063,20.9646,2.7972,1.5895,1.4709,0.0,,152802.8022
2223,2012-09-27,20.7835,20.5466,2.7415,1.5578,1.4416,0.0,,149756.1205
2224,2012-09-26,20.4907,20.2572,2.7028,1.5359,1.4213,0.0,,147646.8794
2225,2012-09-25,21.3364,21.0933,2.8144,1.5993,1.48,0.0,,153740.2427
2226,2012-09-24,21.4014,21.1576,2.823,1.6041,1.4845,0.0,,154208.9629
2227,2012-09-21,21.2388,20.9968,2.8015,1.592,1.4732,0.0,,153037.1623
2228,2012-09-20,21.4665,21.2219,2.8316,1.609,1.489,0.0,,154677.6832
2229,2012-09-19,21.9218,21.672,2.8916,1.6431,1.5206,0.0,,157958.7249
2230,2012-09-18,21.6616,21.4148,2.8573,1.6236,1.5025,0.0,,156083.8439
2231,2012-09-17,21.8568,21.6077,2.883,1.6383,1.516,0.0,,157490.0047
2232,2012-09-14,22.5723,22.3151,2.9774,1.6919,1.5657,0.0,,162645.9274
2233,2012-09-13,22.8,22.5402,3.0075,1.709,1.5815,0.0,,164286.4483
2234,2012-09-12,22.8976,22.6367,3.0203,1.7163,1.5882,0.0,,164989.5287
2235,2012-09-11,22.8651,22.6045,3.016,1.7138,1.586,0.0,,164755.1686
2236,2012-09-10,23.0602,22.7974,3.0418,1.7285,1.5995,0.0,,166161.3293
2237,2012-09-07,23.0277,22.7653,3.0375,1.726,1.5973,0.0,,165926.9692
2238,2012-09-06,22.4097,22.1544,2.956,1.6797,1.5544,0.0,,161474.1268
2239,2012-09-05,22.2471,21.9936,2.9345,1.6675,1.5431,0.0,,160302.3262
2240,2012-09-04,22.2471,21.9936,2.9345,1.6675,1.5431,0.0,,160302.3262
2241,2012-09-03,22.4748,22.2187,2.9646,1.6846,1.5589,0.0,,161942.8471
2242,2012-08-31,21.5315,21.2862,2.8401,1.6139,1.4935,0.0,,155146.4034
2243,2012-08-30,21.8243,21.5756,2.8787,1.6358,1.5138,0.0,,157255.6445
2244,2012-08-29,21.2388,20.9968,2.8015,1.592,1.4732,0.0,,153037.1623
2245,2012-08-28,21.3039,21.0611,2.8101,1.5968,1.4777,0.0,,153505.8825
2246,2012-08-27,21.2063,20.9646,2.7972,1.5895,1.4709,0.0,,152802.8022
2247,2012-08-24,22.2471,21.9936,2.9345,1.6675,1.5431,0.0,,160302.3262
2248,2012-08-23,22.5723,22.3151,2.9774,1.6919,1.5657,0.0,,162645.9274
2249,2012-08-22,22.7024,22.4437,2.9946,1.7017,1.5747,0.0,,163583.3679
2250,2012-08-21,22.8325,22.5724,3.0117,1.7114,1.5837,0.0,,164520.8085
2251,2012-08-20,22.8,22.5402,3.0075,1.709,1.5815,0.0,,164286.4483
2252,2012-08-17,22.2471,20.0354,2.9573,1.6675,1.6071,0.0,,160302.3262
2253,2012-08-16,22.5723,20.3283,3.0006,1.6919,1.6306,0.0,,162645.9274
2254,2012-08-15,22.6374,20.3869,3.0092,1.6968,1.6353,0.0,,163114.6477
2255,2012-08-14,23.1253,20.8262,3.0741,1.7334,1.6706,0.0,,166630.0496
2256,2012-08-13,22.6699,20.4162,3.0135,1.6992,1.6377,0.0,,163349.0078
2257,2012-08-10,22.4422,20.2111,2.9833,1.6822,1.6212,0.0,,161708.4869
2258,2012-08-09,22.8651,20.5919,3.0395,1.7138,1.6518,0.0,,164755.1686
2259,2012-08-08,22.735,20.4747,3.0222,1.7041,1.6424,0.0,,163817.7281
2260,2012-08-07,23.0277,20.7384,3.0611,1.726,1.6635,0.0,,165926.9692
2261,2012-08-06,20.9461,18.8637,2.7844,1.57,1.5131,0.0,,150927.9211
2262,2012-08-03,20.6208,18.5708,2.7412,1.5456,1.4896,0.0,,148584.3199
2263,2012-08-02,20.1655,18.1607,2.6806,1.5115,1.4567,0.0,,145303.2781
2264,2012-08-01,20.3281,18.3072,2.7022,1.5237,1.4685,0.0,,146475.0788
2265,2012-07-31,20.133,18.1314,2.6763,1.5091,1.4544,0.0,,145068.918
2266,2012-07-30,21.4014,19.2738,2.8449,1.6041,1.546,0.0,,154208.9629
2267,2012-07-27,22.0519,19.8596,2.9314,1.6529,1.593,0.0,,158896.1654
2268,2012-07-26,21.4014,19.2738,2.8449,1.6041,1.546,0.0,,154208.9629
2269,2012-07-25,21.3039,19.1859,2.832,1.5968,1.539,0.0,,153505.8825
2270,2012-07-24,21.9218,19.7424,2.9141,1.6431,1.5836,0.0,,157958.7249
2271,2012-07-23,22.117,19.9182,2.94,1.6578,1.5977,0.0,,159364.8857
2272,2012-07-20,22.182,19.9768,2.9487,1.6627,1.6024,0.0,,159833.6059
2273,2012-07-19,22.5398,20.299,2.9962,1.6895,1.6283,0.0,,162411.5673
2274,2012-07-18,22.735,20.4747,3.0222,1.7041,1.6424,0.0,,163817.7281
2275,2012-07-17,22.182,19.9768,2.9487,1.6627,1.6024,0.0,,159833.6059
2276,2012-07-16,21.9218,19.7424,2.9141,1.6431,1.5836,0.0,,157958.7249
2277,2012-07-13,21.2713,19.1566,2.8276,1.5944,1.5366,0.0,,153271.5224
2278,2012-07-12,21.5315,19.391,2.8622,1.6139,1.5554,0.0,,155146.4034
2279,2012-07-11,20.8485,18.7758,2.7714,1.5627,1.5061,0.0,,150224.8408
2280,2012-07-10,20.7184,18.6587,2.7541,1.5529,1.4967,0.0,,149287.4003
2281,2012-07-09,21.0437,18.9516,2.7974,1.5773,1.5202,0.0,,151631.0015
2282,2012-07-06,21.8243,19.6546,2.9011,1.6358,1.5766,0.0,,157255.6445
2283,2012-07-05,21.4665,19.3324,2.8536,1.609,1.5507,0.0,,154677.6832
2284,2012-07-04,22.2171,20.0083,2.9533,1.6653,1.6049,0.0,,160085.9938
2285,2012-07-03,22.142,19.9407,2.9434,1.6597,1.5995,0.0,,159545.1627
2286,2012-07-02,22.0669,19.8731,2.9334,1.654,1.5941,0.0,,159004.3316
2287,2012-06-29,21.8668,19.6929,2.9068,1.639,1.5796,0.0,,157562.1155
2288,2012-06-28,21.6416,19.4901,2.8769,1.6221,1.5634,0.0,,155939.6223
2289,2012-06-27,21.8918,19.7154,2.9101,1.6409,1.5815,0.0,,157742.3925
2290,2012-06-26,22.142,19.9407,2.9434,1.6597,1.5995,0.0,,159545.1627
2291,2012-06-25,21.9919,19.8055,2.9234,1.6484,1.5887,0.0,,158463.5006
2292,2012-06-21,22.5673,20.3238,2.9999,1.6915,1.6302,0.0,,162609.872
2293,2012-06-20,22.8926,20.6167,3.0431,1.7159,1.6537,0.0,,164953.4733
2294,2012-06-19,22.8926,20.6167,3.0431,1.7159,1.6537,0.0,,164953.4733
2295,2012-06-18,23.3179,20.9997,3.0997,1.7478,1.6845,0.0,,168018.1826
2296,2012-06-15,23.1928,20.8871,3.0831,1.7384,1.6754,0.0,,167116.7975
2297,2012-06-14,23.393,21.0673,3.1097,1.7534,1.6899,0.0,,168559.0137
2298,2012-06-13,23.1428,20.842,3.0764,1.7347,1.6718,0.0,,166756.2435
2299,2012-06-12,23.0177,20.7293,3.0598,1.7253,1.6628,0.0,,165854.8584
2300,2012-06-11,22.9176,20.6392,3.0465,1.7178,1.6556,0.0,,165133.7503
2301,2012-06-08,22.6424,20.3914,3.0099,1.6972,1.6357,0.0,,163150.7031
2302,2012-06-07,23.1928,20.8871,3.0831,1.7384,1.6754,0.0,,167116.7975
2303,2012-06-06,23.8433,21.4729,3.1695,1.7872,1.7224,0.0,,171804.0001
2304,2012-06-05,23.5681,21.225,3.1329,1.7665,1.7025,0.0,,169820.9528
2305,2012-06-04,23.5181,21.18,3.1263,1.7628,1.6989,0.0,,169460.3988
2306,2012-06-01,23.8683,21.4954,3.1729,1.789,1.7242,0.0,,171984.2771
2307,2012-05-31,23.5181,21.18,3.1263,1.7628,1.6989,0.0,,169460.3988
2308,2012-05-30,23.443,21.1124,3.1163,1.7572,1.6935,0.0,,168919.5677
2309,2012-05-28,22.9676,20.6843,3.0531,1.7215,1.6592,0.0,,165494.3044
2310,2012-05-25,22.9927,20.7068,3.0564,1.7234,1.661,0.0,,165674.5814
2311,2012-05-24,23.5181,21.18,3.1263,1.7628,1.6989,0.0,,169460.3988
2312,2012-05-23,23.5681,21.225,3.1329,1.7665,1.7025,0.0,,169820.9528
2313,2012-05-22,24.1686,21.7658,3.2128,1.8116,1.7459,0.0,,174147.6013
2314,2012-05-21,24.0184,21.6306,3.1928,1.8003,1.7351,0.0,,173065.9392
2315,2012-05-18,24.769,22.3066,3.2926,1.8566,1.7893,0.0,,178474.2498
2316,2012-05-17,24.719,22.2615,3.2859,1.8528,1.7857,0.0,,178113.6958
2317,2012-05-16,24.2937,21.8785,3.2294,1.8209,1.755,0.0,,175048.9864
2318,2012-05-15,24.9942,22.5094,3.3225,1.8734,1.8056,0.0,,180096.743
2319,2012-05-14,24.5689,22.1263,3.266,1.8416,1.7748,0.0,,177032.0336
2320,2012-05-11,24.1936,21.7883,3.2161,1.8134,1.7477,0.0,,174327.8783
2321,2012-05-10,24.0184,21.6306,3.1928,1.8003,1.7351,0.0,,173065.9392
2322,2012-05-09,24.0685,21.6757,3.1995,1.8041,1.7387,0.0,,173426.4932
2323,2012-05-08,24.4938,22.0587,3.256,1.8359,1.7694,0.0,,176491.2026
2324,2012-05-07,24.5939,22.1489,3.2693,1.8434,1.7766,0.0,,177212.3107
2325,2012-05-04,24.9442,22.4643,3.3159,1.8697,1.8019,0.0,,179736.1889
2326,2012-05-03,24.794,22.3291,3.2959,1.8584,1.7911,0.0,,178654.5268
2327,2012-05-02,24.3937,21.9686,3.2427,1.8284,1.7622,0.0,,175770.0945
2328,2012-04-27,23.9184,21.5405,3.1795,1.7928,1.7278,0.0,,172344.8311
2329,2012-04-26,24.744,22.284,3.2893,1.8547,1.7875,0.0,,178293.9728
2330,2012-04-25,25.4946,25.4946,3.465,1.9109,1.9109,0.0,,183702.2834
2331,2012-04-24,24.4938,24.4938,3.329,1.8359,1.8359,0.0,,176491.2026
2332,2012-04-20,24.6689,24.6689,3.3528,1.8491,1.8491,0.0,,177753.1417
2333,2012-04-19,24.6439,24.6439,3.3494,1.8472,1.8472,0.0,,177572.8647
2334,2012-04-18,24.0685,24.0685,3.2711,1.8041,1.8041,0.0,,173426.4932
2335,2012-04-17,23.6932,23.6932,3.2201,1.7759,1.7759,0.0,,170722.3379
2336,2012-04-16,120.9243,24.794,3.3698,2.0365,1.8584,0.0,,178654.5268
2337,2012-04-13,115.6773,23.7182,3.2235,1.9482,1.7778,0.0,,170902.615
2338,2012-04-12,114.2131,23.418,3.1827,1.9235,1.7553,0.0,,168739.2907
2339,2012-04-11,108.722,22.2921,3.0297,1.831,1.6709,0.0,,160626.8248
2340,2012-04-10,109.3322,22.4172,3.0467,1.8413,1.6803,0.0,,161528.2099
2341,2012-04-09,107.8679,22.117,3.0059,1.8166,1.6578,0.0,,159364.8857
2342,2012-04-06,108.478,22.2421,3.0229,1.8269,1.6672,0.0,,160266.2708
2343,2012-04-05,106.7697,21.8918,2.9753,1.7981,1.6409,0.0,,157742.3925
2344,2012-03-30,103.231,21.1663,2.8767,1.7385,1.5865,0.0,,152514.3589
2345,2012-03-29,104.9394,21.5165,2.9243,1.7673,1.6128,0.0,,155038.2372
2346,2012-03-28,104.4513,31.1705,3.1251,1.7591,1.6189,0.0,,154317.1291
2347,2012-03-27,111.4065,33.2461,3.3332,1.8762,1.7267,0.0,,164592.9193
2348,2012-03-26,111.1625,33.1733,3.3259,1.8721,1.7229,0.0,,164232.3652
2349,2012-03-23,112.6268,33.6102,3.3697,1.8968,1.7456,0.0,,166395.6895
2350,2012-03-22,112.6268,33.6102,3.3697,1.8968,1.7456,0.0,,166395.6895
2351,2012-03-21,113.969,34.0108,3.4099,1.9194,1.7664,0.0,,168378.7367
2352,2012-03-20,112.9928,33.7195,3.3806,1.9029,1.7512,0.0,,166936.5205
2353,2012-03-19,117.1416,34.9576,3.5048,1.9728,1.8155,0.0,,173065.9392
2354,2012-03-16,114.3351,34.12,3.4208,1.9256,1.772,0.0,,168919.5677
2355,2012-03-15,111.7726,33.3554,3.3441,1.8824,1.7323,0.0,,165133.7503
2356,2012-03-14,113.725,33.938,3.4025,1.9153,1.7626,0.0,,168018.1826
2357,2012-03-13,121.5344,36.2685,3.6362,2.0468,1.8836,0.0,,179555.9119
2358,2012-03-12,121.4124,36.2321,3.6325,2.0447,1.8817,0.0,,179375.6349
2359,2012-03-09,122.6326,36.5962,3.6691,2.0653,1.9006,0.0,,181178.4051
2360,2012-03-08,121.0463,36.1228,3.6216,2.0386,1.8761,0.0,,178834.8038
2361,2012-03-07,120.9243,36.0864,3.6179,2.0365,1.8742,0.0,,178654.5268
2362,2012-03-06,122.9987,36.7055,3.68,2.0715,1.9063,0.0,,181719.2362
2363,2012-03-05,122.0225,36.4141,3.6508,2.055,1.8912,0.0,,180277.02
2364,2012-03-02,123.7308,36.9239,3.7019,2.0838,1.9177,0.0,,182800.8983
2365,2012-03-01,121.2904,36.1957,3.6289,2.0427,1.8798,0.0,,179195.3579
2366,2012-02-29,119.5821,35.6859,3.5778,2.0139,1.8534,0.0,,176671.4796
2367,2012-02-28,116.7755,34.8483,3.4938,1.9667,1.8099,0.0,,172525.1081
2368,2012-02-27,113.6029,33.9016,3.3989,1.9132,1.7607,0.0,,167837.9056
2369,2012-02-24,113.4809,33.8651,3.3952,1.9112,1.7588,0.0,,167657.6286
2370,2012-02-23,112.8708,33.6831,3.377,1.9009,1.7493,0.0,,166756.2435
2371,2012-02-22,112.7488,33.6467,3.3733,1.8988,1.7475,0.0,,166575.9665
2372,2012-02-21,110.1863,32.882,3.2967,1.8557,1.7077,0.0,,162790.1491
2373,2012-02-20,109.8203,32.7727,3.2857,1.8495,1.7021,0.0,,162249.318
2374,2012-02-17,109.5762,32.6999,3.2784,1.8454,1.6983,0.0,,161888.764
2375,2012-02-16,111.0405,33.1369,3.3222,1.8701,1.721,0.0,,164052.0882
2376,2012-02-15,112.6268,33.6102,3.3697,1.8968,1.7456,0.0,,166395.6895
2377,2012-02-14,111.1625,33.1733,3.3259,1.8721,1.7229,0.0,,164232.3652
2378,2012-02-13,112.6268,33.6102,3.3697,1.8968,1.7456,0.0,,166395.6895
2379,2012-02-10,109.9423,32.8091,3.2894,1.8516,1.704,0.0,,162429.595
2380,2012-02-09,107.9899,32.2265,3.231,1.8187,1.6737,0.0,,159545.1627
2381,2012-02-08,106.0376,31.6439,3.1725,1.7858,1.6434,0.0,,156660.7304
2382,2012-02-07,103.7191,30.952,3.1032,1.7468,1.6075,0.0,,153235.467
2383,2012-02-06,106.7697,31.8624,3.1945,1.7981,1.6548,0.0,,157742.3925
2384,2012-02-03,106.0376,31.6439,3.1725,1.7858,1.6434,0.0,,156660.7304
2385,2012-02-02,106.1596,31.6803,3.1762,1.7879,1.6453,0.0,,156841.0074
2386,2012-02-01,103.109,30.7699,3.0849,1.7365,1.5981,0.0,,152334.0819
2387,2012-01-31,102.1328,30.4786,3.0557,1.7201,1.5829,0.0,,150891.8657
2388,2012-01-30,102.865,30.6971,3.0776,1.7324,1.5943,0.0,,151973.5279
2389,2012-01-20,102.865,30.6971,3.0776,1.7324,1.5943,0.0,,151973.5279
2390,2012-01-19,100.9126,30.1145,3.0192,1.6995,1.564,0.0,,149089.0955
2391,2012-01-18,99.9364,29.8232,2.99,1.6831,1.5489,0.0,,147646.8794
2392,2012-01-17,101.1567,30.1873,3.0265,1.7036,1.5678,0.0,,149449.6496
2393,2012-01-16,95.6656,28.5487,2.8622,1.6111,1.4827,0.0,,141337.1837
2394,2012-01-13,100.7906,30.0781,3.0156,1.6974,1.5621,0.0,,148908.8185
2395,2012-01-12,103.231,30.8064,3.0886,1.7385,1.5999,0.0,,152514.3589
2396,2012-01-11,102.2549,30.515,3.0594,1.7221,1.5848,0.0,,151072.1428
2397,2012-01-10,102.987,30.7335,3.0813,1.7344,1.5962,0.0,,152153.8049
2398,2012-01-09,96.8859,28.9128,2.8987,1.6317,1.5016,0.0,,143139.9539
2399,2012-01-06,93.4692,27.8932,2.7965,1.5741,1.4486,0.0,,138092.1973
2400,2012-01-05,93.5913,27.9296,2.8002,1.5762,1.4505,0.0,,138272.4743
2401,2012-01-04,97.9841,29.2406,2.9316,1.6502,1.5186,0.0,,144762.4471
2402,2011-12-30,101.0346,30.1509,3.0229,1.7016,1.5659,1.4493,,149269.3726
2403,2011-12-29,99.3263,29.6411,2.9718,1.6728,1.5394,1.4742,,146745.4943
2404,2011-12-28,99.6924,29.7504,2.9827,1.679,1.5451,1.4688,,147286.3253
2405,2011-12-27,100.3025,29.9324,3.001,1.6892,1.5546,1.4599,,148187.7104
2406,2011-12-26,104.6953,31.2433,3.1324,1.7632,1.6226,1.3986,,154677.6832
2407,2011-12-23,100.5465,30.0053,3.0083,1.6933,1.5583,1.4563,,148548.2645
2408,2011-12-22,100.3025,29.9324,3.001,1.6892,1.5546,1.4599,,148187.7104
2409,2011-12-21,98.9602,29.5319,2.9608,1.6666,1.5338,1.4797,,146204.6632
2410,2011-12-20,101.5227,30.2966,3.0375,1.7098,1.5735,1.4423,,149990.4806
2411,2011-12-19,100.6686,30.0417,3.0119,1.6954,1.5602,1.4545,,148728.5415
2412,2011-12-16,101.4007,30.2601,3.0338,1.7077,1.5716,1.444,,149810.2036
2413,2011-12-15,98.1061,29.277,2.9352,1.6522,1.5205,1.4925,,144942.7241
2414,2011-12-14,103.4751,30.8792,3.0959,1.7427,1.6037,1.4151,,152874.913
2415,2011-12-13,103.9632,31.0248,3.1105,1.7509,1.6113,1.4085,,153596.021
2416,2011-12-12,110.5524,32.9912,3.3076,1.8618,1.7134,1.3245,,163330.9801
2417,2011-12-09,112.2607,33.501,3.3587,1.8906,1.7399,1.3043,,165854.8584
2418,2011-12-08,113.1149,33.7559,3.3843,1.905,1.7531,1.2945,,167116.7975
2419,2011-12-07,112.8708,33.6831,3.377,1.9009,1.7493,1.2973,,166756.2435
2420,2011-12-06,112.9928,33.7195,3.3806,1.9029,1.7512,1.2959,,166936.5205
2421,2011-12-05,114.9452,34.3021,3.4391,1.9358,1.7815,1.2739,,169820.9528
2422,2011-12-02,117.5077,35.0668,3.5157,1.979,1.8212,1.2461,,173606.7703
2423,2011-12-01,120.4362,35.9408,3.6033,2.0283,1.8666,1.2158,,177933.4187
2424,2011-11-30,116.6535,34.8119,3.4902,1.9646,1.808,1.2552,,172344.8311
2425,2011-11-29,124.951,37.2881,3.7384,2.1043,1.9366,1.1719,,184603.6685
2426,2011-11-28,123.4868,36.8511,3.6946,2.0797,1.9139,1.1858,,182440.3442
2427,2011-11-25,120.0701,35.8315,3.5924,2.0221,1.8609,1.2195,,177392.5877
2428,2011-11-24,121.4124,36.2321,3.6325,2.0447,1.8817,1.206,,179375.6349
2429,2011-11-23,122.6326,36.5962,3.6691,2.0653,1.9006,1.194,,181178.4051
2430,2011-11-22,121.4124,36.2321,3.6325,2.0447,1.8817,1.206,,179375.6349
2431,2011-11-21,122.1445,36.4506,3.6545,2.0571,1.8931,1.1988,,180457.297
2432,2011-11-18,120.9243,36.0864,3.6179,2.0365,1.8742,1.2109,,178654.5268
2433,2011-11-17,124.463,37.1424,3.7238,2.0961,1.929,1.1765,,183882.5604
2434,2011-11-16,125.9272,37.5794,3.7676,2.1208,1.9517,1.1628,,186045.8846
2435,2011-11-15,130.9301,39.0724,3.9173,2.205,2.0292,1.1184,,193437.2425
2436,2011-11-14,129.954,38.7811,3.8881,2.1886,2.0141,1.1268,,191995.0263
2437,2011-11-11,127.1474,37.9435,3.8041,2.1413,1.9706,1.1516,,187848.6548
2438,2011-11-10,126.7814,37.8343,3.7932,2.1352,1.9649,1.155,,187307.8238
2439,2011-11-09,130.8081,39.036,3.9137,2.203,2.0274,1.1194,,193256.9654
2440,2011-11-08,129.3439,38.599,3.8699,2.1783,2.0047,1.1321,,191093.6412
2441,2011-11-07,133.1266,39.7278,3.983,2.242,2.0633,1.0999,,196682.2288
2442,2011-11-04,134.2248,40.0556,4.0159,2.2605,2.0803,1.0909,,198304.722
2443,2011-11-03,129.8319,38.7446,3.8845,2.1865,2.0122,1.1278,,191814.7493
2444,2011-11-02,130.6861,38.9995,3.91,2.2009,2.0255,1.1204,,193076.6884
2445,2011-11-01,131.5403,39.2544,3.9356,2.2153,2.0387,1.1132,,194338.6276
2446,2011-10-31,132.6385,39.5822,3.9684,2.2338,2.0557,1.104,,195961.1207
2447,2011-10-27,123.4868,36.8511,3.6946,2.0797,1.9139,1.1858,,182440.3442
2448,2011-10-26,125.3171,37.3973,3.7494,2.1105,1.9422,1.1685,,185144.4995
2449,2011-10-25,126.5373,37.7615,3.7859,2.1311,1.9612,1.1572,,186947.2697
2450,2011-10-24,124.3409,37.106,3.7202,2.0941,1.9271,1.1776,,183702.2834
2451,2011-10-21,121.5344,66.9282,3.7931,2.0468,1.8605,1.2048,,179555.9119
2452,2011-10-20,119.8261,65.9875,3.7398,2.018,1.8343,1.222,,177032.0336
2453,2011-10-19,123.7308,68.1378,3.8616,2.0838,1.8941,1.1834,,182800.8983
2454,2011-10-18,124.2189,68.4066,3.8769,2.092,1.9016,1.1788,,183522.0064
2455,2011-10-17,130.076,71.632,4.0597,2.1907,1.9912,1.1257,,192175.3033
2456,2011-10-14,129.0998,71.0944,4.0292,2.1742,1.9763,1.1342,,190733.0872
2457,2011-10-13,130.9301,72.1024,4.0863,2.205,2.0043,1.1184,,193437.2425
