,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
895,2018-07-19,,,4.9565,3.4265,3.3159,,,183657.6
896,2018-07-18,,,5.4135,3.7424,3.6216,,,200592.0
897,2018-07-17,,,5.6475,3.9041,3.7781,,,209260.8
898,2018-07-16,,,5.1361,3.5506,3.436,,,190310.4
899,2018-07-13,,,5.0,3.4566,3.345,,,185270.4
900,2018-07-12,,,4.543,3.1406,3.0392,,,168336.0
901,2018-07-11,,,4.1295,2.8548,2.7626,,,153014.4
902,2018-07-10,,,3.7541,2.5952,2.5115,,,139104.0
903,2018-07-09,,,3.6126,2.4974,2.4168,,,133862.4
904,2018-07-06,,,3.5528,2.4561,2.3768,,,131644.8
905,2018-07-05,,,3.2318,2.2342,2.162,,,119750.4
906,2018-07-04,,,3.4331,2.3733,2.2967,,,127209.6
907,2018-07-03,,,3.5909,2.4824,2.4023,,,133056.0
908,2018-07-02,,,3.4821,2.4072,2.3295,,,129024.0
909,2018-06-29,,,3.6181,2.5012,2.4205,,,134064.0
910,2018-06-28,,,3.5637,2.4636,2.3841,,,132048.0
911,2018-06-27,,,3.4984,2.4185,2.3404,,,129628.8
912,2018-06-26,,,3.6725,2.5388,2.4569,,,136080.0
913,2018-06-25,,,3.5147,2.4297,2.3513,,,130233.6
914,2018-06-22,,,3.5528,2.4561,2.3768,,,131644.8
915,2018-06-21,,,3.2318,2.2342,2.162,,,119750.4
916,2018-06-20,,,3.4277,2.3696,2.2931,,,127008.0
917,2018-06-19,,,3.3678,2.3282,2.253,,,124790.4
918,2018-06-15,,,3.7432,2.5877,2.5042,,,138700.8
919,2018-06-14,,,3.9282,2.7156,2.6279,,,145555.2
920,2018-06-13,,,3.9554,2.7344,2.6461,,,146563.2
921,2018-06-12,,,4.0098,2.772,2.6825,,,148579.2
922,2018-06-11,,,3.9064,2.7006,2.6134,,,144748.8
923,2018-06-08,,,4.0697,2.8134,2.7226,,,150796.8
924,2018-06-07,,,4.2057,2.9074,2.8136,,,155836.8
925,2018-06-06,,,4.2655,2.9488,2.8536,,,158054.4
926,2018-06-05,,,4.271,2.9526,2.8573,,,158256.0
927,2018-06-04,,,4.2111,2.9112,2.8172,,,156038.4
928,2018-06-01,,,4.2601,2.945,2.85,,,157852.8
929,2018-05-31,,,4.271,2.9526,2.8573,,,158256.0
930,2018-05-30,,,4.222,2.9187,2.8245,,,156441.6
931,2018-05-29,,,4.6899,3.2422,3.1375,,,173779.2
932,2018-05-28,,,4.7389,3.276,3.1703,,,175593.6
933,2018-05-25,,,4.864,3.3625,3.254,,,180230.4
934,2018-05-24,,,4.8151,3.3287,3.2212,,,178416.0
935,2018-05-23,,,5.0055,3.4603,3.3486,,,185472.0
936,2018-05-22,,,5.2449,3.6258,3.5088,,,194342.4
937,2018-05-21,,,5.2557,3.6333,3.5161,,,194745.6
938,2018-05-18,,,5.2231,3.6108,3.4942,,,193536.0
939,2018-05-17,,,5.283,3.6521,3.5343,,,195753.6
940,2018-05-16,,,5.1959,3.592,3.476,,,192528.0
941,2018-05-15,,,5.3047,3.6672,3.5488,,,196560.0
942,2018-05-14,,,5.283,3.6521,3.5343,,,195753.6
943,2018-05-11,,,5.3319,3.686,3.567,,,197568.0
944,2018-05-10,,,5.4679,3.78,3.658,,,202608.0
945,2018-05-09,,,5.5006,3.8026,3.6798,,,203817.6
946,2018-05-08,,,5.321,3.6785,3.5597,,,197164.8
947,2018-05-07,,,5.2231,3.6108,3.4942,,,193536.0
948,2018-05-04,,,5.2013,3.5957,3.4797,,,192729.6
949,2018-05-03,,,5.0708,3.5055,3.3923,,,187891.2
950,2018-05-02,,,5.1088,3.5318,3.4178,,,189302.4
951,2018-04-27,,,5.3156,3.6747,3.5561,,,196963.2
952,2018-04-26,,,4.8314,3.34,3.2322,,,179020.8
953,2018-04-25,358.6301,,4.8781,3.8908,3.5064,,,188496.0
954,2018-04-24,345.9726,,4.7059,3.7535,3.3826,,,181843.2
955,2018-04-23,342.1369,,4.6538,3.7118,3.3451,,,179827.2
956,2018-04-20,354.4109,,4.8207,3.845,3.4651,,,186278.4
957,2018-04-19,366.6849,,4.9877,3.9782,3.5851,,,192729.6
958,2018-04-18,357.863,,4.8677,3.8825,3.4989,,,188092.8
959,2018-04-17,360.1643,,4.899,3.9074,3.5214,,,189302.4
960,2018-04-16,370.9041,,5.045,4.0239,3.6264,,,194947.2
961,2018-04-13,382.0273,,5.1963,4.1446,3.7351,,,200793.6
962,2018-04-12,389.315,,5.2955,4.2237,3.8064,,,204624.0
963,2018-04-11,387.3972,,5.2694,4.2029,3.7876,,,203616.0
964,2018-04-10,388.9314,,5.2903,4.2195,3.8026,,,204422.4
965,2018-04-09,394.6849,,5.3685,4.2819,3.8589,,,207446.4
966,2018-04-04,403.8904,,5.4937,4.3818,3.9489,,,212284.8
967,2018-04-03,367.0684,,4.9929,3.9823,3.5889,,,192931.2
968,2018-04-02,380.1095,,5.1703,4.1238,3.7164,,,199785.6
969,2018-03-30,387.3972,,5.2694,4.2029,3.7876,,,203616.0
970,2018-03-29,385.4794,,5.2433,4.1821,3.7689,,,202608.0
971,2018-03-28,383.5616,,5.2172,4.1613,3.7501,,,201600.0
972,2018-03-27,395.8356,,5.3842,4.2944,3.8701,,,208051.2
973,2018-03-26,372.8219,,5.0711,4.0447,3.6451,,,195955.2
974,2018-03-23,386.2465,,5.2537,4.1904,3.7764,,,203011.2
975,2018-03-22,429.2054,,5.8381,4.6565,4.1964,,,225590.4
976,2018-03-21,440.7123,,5.9946,4.7813,4.3089,,,231638.4
977,2018-03-20,451.0684,,6.1354,4.8936,4.4101,,,237081.6
978,2018-03-19,445.315,,6.0572,4.8312,4.3539,,,234057.6
979,2018-03-16,446.8492,,6.0781,4.8479,4.3689,,,234864.0
980,2018-03-15,446.8492,,6.0781,4.8479,4.3689,,,234864.0
981,2018-03-14,463.3424,,6.3024,5.0268,4.5301,,,243532.8
982,2018-03-13,471.7808,,6.4172,5.1184,4.6126,,,247968.0
983,2018-03-12,454.904,,6.1876,4.9353,4.4476,,,239097.6
984,2018-03-09,438.7945,,5.9685,4.7605,4.2901,,,230630.4
985,2018-03-08,428.0547,,5.8224,4.644,4.1851,,,224985.6
986,2018-03-07,425.7534,,5.7911,4.619,4.1626,,,223776.0
987,2018-03-06,429.9725,,5.8485,4.6648,4.2039,,,225993.6
988,2018-03-05,431.8903,,5.8746,4.6856,4.2226,,,227001.6
989,2018-03-02,441.0958,,5.9998,4.7855,4.3126,,,231840.0
990,2018-03-01,448.3835,,6.0989,4.8645,4.3839,,,235670.4
991,2018-02-28,448.7671,,6.1041,4.8687,4.3876,,,235872.0
992,2018-02-27,441.8629,,6.0102,4.7938,4.3201,,,232243.2
993,2018-02-26,486.7397,,6.6206,5.2806,4.7589,,,255830.4
994,2018-02-23,540.8218,,7.3563,5.8674,5.2877,,,284256.0
995,2018-02-22,601.041,,8.1754,6.5207,5.8764,,,315907.2
996,2017-12-22,667.7807,,7.7853,7.2448,7.4969,0.0574,,350985.6
997,2017-12-21,671.2328,,7.8256,7.2822,7.5357,0.0571,,352800.0
998,2017-12-20,673.1506,,7.8479,7.303,7.5572,0.057,,353808.0
999,2017-12-19,667.7807,,7.7853,7.2448,7.4969,0.0574,,350985.6
1000,2017-12-18,667.7807,,7.7853,7.2448,7.4969,0.0574,,350985.6
1001,2017-12-15,671.6163,,7.83,7.2864,7.54,0.0571,,353001.6
1002,2017-12-14,671.2328,,7.8256,7.2822,7.5357,0.0571,,352800.0
1003,2017-12-13,672.767,,7.8435,7.2989,7.5529,0.057,,353606.4
1004,2017-12-12,689.2602,,8.0357,7.4778,7.7381,0.0556,,362275.2
1005,2017-12-11,676.9862,,7.8926,7.3446,7.6003,0.0567,,355824.0
1006,2017-12-08,675.8355,,7.8792,7.3321,7.5873,0.0568,,355219.2
1007,2017-12-07,659.7259,,7.6914,7.1574,7.4065,0.0581,,346752.0
1008,2017-12-06,635.178,,7.4052,6.8911,7.1309,0.0604,,333849.6
1009,2017-12-05,620.9862,,7.2398,6.7371,6.9716,0.0618,,326390.4
1010,2017-12-04,620.6026,,7.2353,6.7329,6.9673,0.0618,,326188.8
1011,2017-12-01,608.3287,,7.0922,6.5998,6.8295,0.0631,,319737.6
1012,2017-11-30,605.6437,,7.0609,6.5706,6.7993,0.0633,,318326.4
1013,2017-11-29,588.767,,6.8641,6.3875,6.6099,0.0651,,309456.0
1014,2017-11-28,592.6027,,6.9089,6.4292,6.6529,0.0647,,311472.0
1015,2017-11-27,590.6848,,6.8865,6.4083,6.6314,0.0649,,310464.0
1016,2017-11-24,590.6848,,6.8865,6.4083,6.6314,0.0649,,310464.0
1017,2017-11-23,583.0136,,6.7971,6.3251,6.5453,0.0658,,306432.0
1018,2017-11-22,590.6848,,6.8865,6.4083,6.6314,0.0649,,310464.0
1019,2017-11-21,592.6027,,6.9089,6.4292,6.6529,0.0647,,311472.0
1020,2017-11-20,640.5479,,7.4678,6.9493,7.1912,0.0599,,336672.0
1021,2017-11-17,653.9725,,7.6243,7.095,7.3419,0.0587,,343728.0
1022,2017-11-16,659.3424,,7.6869,7.1532,7.4022,0.0582,,346550.4
1023,2017-11-15,647.8355,,7.5528,7.0284,7.273,0.0592,,340502.4
1024,2017-11-14,648.6026,,7.5617,7.0367,7.2816,0.0591,,340905.6
1025,2017-11-13,655.8903,,7.6467,7.1158,7.3634,0.0585,,344736.0
1026,2017-11-10,655.8903,,7.6467,7.1158,7.3634,0.0585,,344736.0
1027,2017-11-09,655.8903,,7.6467,7.1158,7.3634,0.0585,,344736.0
1028,2017-11-08,650.904,,7.5886,7.0617,7.3074,0.0589,,342115.2
1029,2017-11-07,650.5205,,7.5841,7.0575,7.3031,0.059,,341913.6
1030,2017-11-06,644.3835,,7.5125,6.9909,7.2342,0.0595,,338688.0
1031,2017-11-03,649.3698,,7.5707,7.045,7.2902,0.0591,,341308.8
1032,2017-11-02,664.7122,,7.7495,7.2115,7.4625,0.0577,,349372.8
1033,2017-11-01,664.7122,,7.7495,7.2115,7.4625,0.0577,,349372.8
1034,2017-10-31,666.2465,,7.7674,7.2281,7.4797,0.0576,,350179.2
1035,2017-10-30,665.4794,,7.7585,7.2198,7.4711,0.0576,,349776.0
1036,2017-10-27,680.0547,,7.9284,7.3779,7.6347,0.0564,,357436.8
1037,2017-10-26,692.3287,,7.6618,7.5111,9.0441,0.0554,,363888.0
1038,2017-10-25,693.4793,,7.6745,7.5236,9.0591,0.0553,,364492.8
1039,2017-10-24,698.4656,,7.7297,7.5777,9.1242,0.0549,,367113.6
1040,2017-10-23,698.4656,,7.7297,7.5777,9.1242,0.0549,,367113.6
1041,2017-10-20,698.0821,,7.7255,7.5735,9.1192,0.0549,,366912.0
1042,2017-10-19,690.4109,,7.6406,7.4903,9.019,0.0556,,362880.0
1043,2017-10-18,701.5341,,7.7637,7.611,9.1643,0.0547,,368726.4
1044,2017-10-17,699.2328,,7.7382,7.586,9.1342,0.0549,,367516.8
1045,2017-10-16,694.2465,,7.683,7.5319,9.0691,0.0552,,364896.0
1046,2017-10-13,715.3424,,7.9165,7.7608,9.3447,0.0536,,375984.0
1047,2017-10-12,724.9314,,8.0226,7.8648,9.47,0.0529,,381024.0
1048,2017-10-11,691.5615,,7.6533,7.5028,9.034,0.0555,,363484.8
1049,2017-10-10,703.8355,,7.7891,7.6359,9.1944,0.0545,,369936.0
1050,2017-10-09,709.9725,,7.8571,7.7025,9.2745,0.054,,373161.6
1051,2017-09-29,713.8081,,7.8995,7.7441,9.3246,0.0537,,375177.6
1052,2017-09-28,713.8081,,7.8995,7.7441,9.3246,0.0537,,375177.6
1053,2017-09-27,717.6437,,7.942,7.7857,9.3748,0.0534,,377193.6
1054,2017-09-26,712.6574,,7.8868,7.7316,9.3096,0.0538,,374572.8
1055,2017-09-25,720.7122,,7.9759,7.819,9.4148,0.0532,,378806.4
1056,2017-09-22,659.7259,,7.301,7.1574,8.6182,0.0581,,346752.0
1057,2017-09-21,657.8081,,7.2798,7.1366,8.5931,0.0583,,345744.0
1058,2017-09-20,666.63,,7.3774,7.2323,8.7083,0.0575,,350380.8
1059,2017-09-19,662.7944,,7.335,7.1907,8.6582,0.0579,,348364.8
1060,2017-09-18,664.7122,,7.3562,7.2115,8.6833,0.0577,,349372.8
1061,2017-09-15,668.1643,,7.3944,7.2489,8.7284,0.0574,,351187.2
1062,2017-09-14,668.9314,,7.4029,7.2572,8.7384,0.0573,,351590.4
1063,2017-09-13,675.452,,7.475,7.328,8.8236,0.0568,,355017.6
1064,2017-09-12,673.1506,,7.4496,7.303,8.7935,0.057,,353808.0
1065,2017-09-11,673.1506,,7.4496,7.303,8.7935,0.057,,353808.0
1066,2017-09-08,663.178,,7.3392,7.1948,8.6633,0.0578,,348566.4
1067,2017-09-07,663.5615,,7.3434,7.199,8.6683,0.0578,,348768.0
1068,2017-09-06,678.904,,7.5132,7.3654,8.8687,0.0565,,356832.0
1069,2017-09-05,663.5615,,7.3434,7.199,8.6683,0.0578,,348768.0
1070,2017-09-04,667.3972,,7.3859,7.2406,8.7184,0.0575,,350784.0
1071,2017-09-01,681.5889,,7.543,7.3946,8.9038,0.0563,,358243.2
1072,2017-08-31,677.3698,,7.4963,7.3488,8.8486,0.0566,,356025.6
1073,2017-08-30,676.9862,,7.492,7.3446,8.8436,0.0567,,355824.0
1074,2017-08-29,674.6848,,7.1984,7.3197,7.9019,0.0569,,354614.4
1075,2017-08-28,677.3698,,7.2271,7.3488,7.9334,0.0566,,356025.6
1076,2017-08-25,687.3424,,7.3335,7.457,8.0502,0.0558,,361267.2
1077,2017-08-24,638.63,,6.8137,6.9285,7.4796,0.0601,,335664.0
1078,2017-08-23,642.8492,,6.8587,6.9743,7.5291,0.0597,,337881.6
1079,2017-08-22,637.4794,,6.8015,6.916,7.4662,0.0602,,335059.2
1080,2017-08-21,648.2191,,6.916,7.0325,7.5919,0.0592,,340704.0
1081,2017-08-18,654.3561,,6.9815,7.0991,7.6638,0.0586,,343929.6
1082,2017-08-17,612.5479,,6.5354,6.6455,7.1742,0.0626,,321955.2
1083,2017-08-16,605.2602,,6.4577,6.5665,7.0888,0.0634,,318124.8
1084,2017-08-15,596.0547,,6.3595,6.4666,6.981,0.0644,,313286.4
1085,2017-08-14,595.6711,,6.3554,6.4624,6.9765,0.0644,,313084.8
1086,2017-08-11,594.5205,,6.3431,6.45,6.963,0.0645,,312480.0
1087,2017-08-10,594.1369,,6.339,6.4458,6.9585,0.0646,,312278.4
1088,2017-08-09,584.1643,,6.2326,6.3376,6.8417,0.0657,,307036.8
1089,2017-08-08,585.6985,,6.249,6.3543,6.8597,0.0655,,307843.2
1090,2017-08-07,589.9177,,6.294,6.4,6.9091,0.065,,310060.8
1091,2017-08-04,589.5342,,6.2899,6.3959,6.9046,0.0651,,309859.2
1092,2017-08-03,585.6985,,6.249,6.3543,6.8597,0.0655,,307843.2
1093,2017-08-02,594.1369,,6.339,6.4458,6.9585,0.0646,,312278.4
1094,2017-08-01,604.8766,,6.4536,6.5623,7.0843,0.0634,,317923.2
1095,2017-07-31,611.3972,,6.5232,6.6331,7.1607,0.0627,,321350.4
1096,2017-07-28,611.3972,,6.5232,6.6331,7.1607,0.0627,,321350.4
1097,2017-07-27,616.3835,,6.5764,6.6872,7.2191,0.0622,,323971.2
1098,2017-07-26,609.4794,,6.5027,6.6122,7.1382,0.0629,,320342.4
1099,2017-07-25,628.6574,,6.7073,6.8203,7.3628,0.061,,330422.4
1100,2017-07-24,620.6026,,6.6214,6.7329,7.2685,0.0618,,326188.8
1101,2017-07-21,640.5479,,6.8342,6.9493,7.5021,0.0599,,336672.0
1102,2017-07-20,650.904,,6.9447,7.0617,7.6234,0.0589,,342115.2
1103,2017-07-19,641.6985,,6.8465,6.9618,7.5156,0.0598,,337276.8
1104,2017-07-18,601.8081,,6.4209,6.529,7.0484,0.0637,,316310.4
1105,2017-07-17,563.8355,,6.0157,6.1171,6.6036,0.068,,296352.0
1106,2017-07-14,607.9451,,6.4863,6.5956,7.1203,0.0631,,319536.0
1107,2017-07-13,612.9314,,6.5395,6.6497,7.1787,0.0626,,322156.8
1108,2017-07-12,615.6163,,6.5682,6.6788,7.2101,0.0623,,323568.0
1109,2017-07-11,612.5479,,6.5354,6.6455,7.1742,0.0626,,321955.2
1110,2017-07-10,635.5615,,6.781,6.8952,7.4437,0.0604,,334051.2
1111,2017-07-07,648.2191,,6.916,7.0325,7.5919,0.0592,,340704.0
1112,2017-07-06,648.9862,,6.9242,7.0409,7.6009,0.0591,,341107.2
1113,2017-07-05,642.4657,,6.8547,6.9701,7.5246,0.0597,,337680.0
1114,2017-07-04,642.0821,,6.8506,6.966,7.5201,0.0597,,337478.4
1115,2017-07-03,639.0136,,6.8178,6.9327,7.4841,0.06,,335865.6
1116,2017-06-30,630.5752,,6.7278,6.8411,7.3853,0.0608,,331430.4
1117,2017-06-29,632.1095,,6.7442,6.8578,7.4033,0.0607,,332236.8
1118,2017-06-28,632.1095,,6.7442,6.8578,7.4033,0.0607,0.0607,332236.8
1119,2017-06-27,640.5479,,6.8342,6.9493,7.5021,0.0599,0.0599,336672.0
1120,2017-06-26,619.452,,6.6091,6.7204,7.255,0.0619,0.0619,325584.0
1121,2017-06-23,625.9725,,6.6787,6.7912,7.3314,0.0613,0.0613,329011.2
1122,2017-06-22,625.9725,,6.6787,6.7912,7.3314,0.0613,0.0613,329011.2
1123,2017-06-21,627.5068,,6.695,6.8078,7.3494,0.0611,0.0611,329817.6
1124,2017-06-20,640.9314,,6.8383,6.9535,7.5066,0.0598,0.0598,336873.6
1125,2017-06-19,616.767,,6.5805,6.6913,7.2236,0.0622,0.0622,324172.8
1126,2017-06-16,602.5753,,6.429,6.5373,7.0574,0.0637,0.0637,316713.6
1127,2017-06-15,597.9725,,6.3799,6.4874,7.0035,0.0641,0.0641,314294.4
1128,2017-06-14,598.3561,,6.384,6.4916,7.008,0.0641,0.0641,314496.0
1129,2017-06-13,600.2739,,6.4045,6.5124,7.0304,0.0639,0.0639,315504.0
1130,2017-06-12,591.8355,,6.3145,6.4208,6.9316,0.0648,0.0648,311068.8
1131,2017-06-09,573.4246,,6.118,6.2211,6.716,0.0669,0.0669,301392.0
1132,2017-06-08,566.904,,6.0485,6.1503,6.6396,0.0677,0.0677,297964.8
1133,2017-06-07,566.904,,6.0485,6.1503,6.6396,0.0677,0.0677,297964.8
1134,2017-06-06,550.7944,,5.8766,5.9756,6.4509,0.0696,0.0696,289497.6
1135,2017-06-05,548.1095,,5.8479,5.9464,6.4195,0.07,0.07,288086.4
1136,2017-06-02,536.9862,,5.7293,5.8258,6.2892,0.0714,0.0714,282240.0
1137,2017-06-01,533.5342,,5.6924,5.7883,6.2488,0.0719,0.0719,280425.6
1138,2017-05-31,546.1917,,5.8275,5.9256,6.397,0.0702,0.0702,287078.4
1139,2017-05-26,550.4109,,5.8725,5.9714,6.4464,0.0697,0.0697,289296.0
1140,2017-05-25,555.0136,,5.9216,6.0214,6.5003,0.0691,0.0691,291715.2
1141,2017-05-24,558.8492,,5.9625,6.063,6.5452,0.0686,0.0686,293731.2
1142,2017-05-23,555.7807,,5.9298,6.0297,6.5093,0.069,0.069,292118.4
1143,2017-05-22,564.6027,,6.0239,6.1254,6.6126,0.0679,0.0679,296755.2
1144,2017-05-19,565.7533,,6.0362,6.1379,6.6261,0.0678,0.0678,297360.0
1145,2017-05-18,562.3013,,5.9994,6.1004,6.5857,0.0682,0.0682,295545.6
1146,2017-05-17,549.6438,,5.8643,5.9631,6.4374,0.0698,0.0698,288892.8
1147,2017-05-16,533.9177,,5.6965,5.7925,6.2532,0.0718,0.0718,280627.2
1148,2017-05-15,523.9451,,5.5901,5.6843,6.1364,0.0732,0.0732,275385.6
1149,2017-05-12,536.6027,,5.7252,5.8216,6.2847,0.0715,0.0715,282038.4
1150,2017-05-11,523.178,,5.5819,5.676,6.1275,0.0733,0.0733,274982.4
1151,2017-05-10,528.9314,,5.6433,5.7384,6.1948,0.0725,0.0725,278006.4
1152,2017-05-09,529.315,,5.6474,5.7425,6.1993,0.0725,0.0725,278208.0
1153,2017-05-08,527.3972,,5.627,5.7217,6.1769,0.0727,0.0727,277200.0
1154,2017-05-05,547.7259,,5.8438,5.9423,6.415,0.07,0.07,287884.8
1155,2017-05-04,554.6301,,5.9175,6.0172,6.4958,0.0692,0.0692,291513.6
1156,2017-05-03,548.1095,,5.8479,5.9464,6.4195,0.07,0.07,288086.4
1157,2017-05-02,559.6164,,5.9707,6.0713,6.5542,0.0685,0.0685,294134.4
1158,2017-04-28,559.2328,,5.9666,6.0671,6.5497,0.0686,0.0686,293932.8
1159,2017-04-27,312.9822,598.6894,5.9854,3.2569,6.1849,0.0667,0.0667,302400.0
1160,2017-04-26,317.5726,607.4702,6.0732,3.3047,6.2756,0.0657,0.0657,306835.2
1161,2017-04-25,317.1553,606.6719,6.0652,3.3004,6.2674,0.0658,0.0658,306432.0
1162,2017-04-24,313.3995,599.4876,5.9934,3.2613,6.1932,0.0666,0.0666,302803.2
1163,2017-04-21,317.7812,607.8693,6.0771,3.3069,6.2798,0.0657,0.0657,307036.8
1164,2017-04-20,316.3206,605.0754,6.0492,3.2917,6.2509,0.066,0.066,305625.6
1165,2017-04-19,323.4149,618.6457,6.1849,3.3655,6.3911,0.0645,0.0645,312480.0
1166,2017-04-18,328.6313,628.6238,6.2846,3.4198,6.4942,0.0635,0.0635,317520.0
1167,2017-04-17,331.3438,633.8125,6.3365,3.448,6.5478,0.063,0.063,320140.8
1168,2017-04-14,331.9697,635.0099,6.3485,3.4545,6.5602,0.0629,0.0629,320745.6
1169,2017-04-13,331.9697,635.0099,6.3485,3.4545,6.5602,0.0629,0.0629,320745.6
1170,2017-04-12,333.8476,638.602,6.3844,3.4741,6.5973,0.0625,0.0625,322560.0
1171,2017-04-11,337.1861,644.988,6.4482,3.5088,6.6632,0.0619,0.0619,325785.6
1172,2017-04-10,336.9775,644.5889,6.4442,3.5066,6.6591,0.0619,0.0619,325584.0
1173,2017-04-07,343.0285,656.1636,6.56,3.5696,6.7787,0.0608,0.0608,331430.4
1174,2017-04-06,339.4813,649.3784,6.4921,3.5327,6.7086,0.0615,0.0615,328003.2
1175,2017-04-05,334.6823,640.1985,6.4004,3.4827,6.6138,0.0623,0.0623,323366.4
1176,2017-03-31,329.8832,631.0186,6.3086,3.4328,6.5189,0.0633,0.0633,318729.6
1177,2017-03-30,330.7178,632.6151,6.3245,3.4415,6.5354,0.0631,0.0631,319536.0
1178,2017-03-29,345.741,661.3522,6.6118,3.5978,6.8323,0.0604,0.0604,334051.2
1179,2017-03-28,355.7564,680.5103,6.8034,3.702,7.0302,0.0587,0.0587,343728.0
1180,2017-03-27,346.7842,663.3478,6.6318,3.6087,6.8529,0.0602,0.0602,335059.2
1181,2017-03-24,349.2881,668.1373,6.6797,3.6347,6.9024,0.0597,0.0597,337478.4
1182,2017-03-23,350.9573,671.3303,6.7116,3.6521,6.9354,0.0595,0.0595,339091.2
1183,2017-03-22,354.7131,678.5146,6.7834,3.6912,7.0096,0.0588,0.0588,342720.0
1184,2017-03-21,358.6776,686.098,6.8592,3.7324,7.0879,0.0582,0.0582,346550.4
1185,2017-03-20,362.642,693.6814,6.935,3.7737,7.1663,0.0575,0.0575,350380.8
1186,2017-03-17,360.9728,690.4884,6.9031,3.7563,7.1333,0.0578,0.0578,348768.0
1187,2017-03-16,360.9728,690.4884,6.9031,3.7563,7.1333,0.0578,0.0578,348768.0
1188,2017-03-15,356.7997,682.5059,6.8233,3.7129,7.0508,0.0585,0.0585,344736.0
1189,2017-03-14,365.5632,699.2692,6.9909,3.8041,7.224,0.0571,0.0571,353203.2
1190,2017-03-13,365.1459,698.4709,6.9829,3.7997,7.2158,0.0571,0.0571,352800.0
1191,2017-03-10,365.3545,698.8701,6.9869,3.8019,7.2199,0.0571,0.0571,353001.6
1192,2017-03-09,363.4766,695.2779,6.951,3.7824,7.1828,0.0574,0.0574,351187.2
1193,2017-03-08,366.8151,701.6639,7.0149,3.8171,7.2487,0.0569,0.0569,354412.8
1194,2017-03-07,370.9882,709.6465,7.0947,3.8605,7.3312,0.0562,0.0562,358444.8
1195,2017-03-06,367.0238,702.0631,7.0188,3.8193,7.2529,0.0569,0.0569,354614.4
1196,2017-03-03,369.9449,707.6508,7.0747,3.8497,7.3106,0.0564,0.0564,357436.8
1197,2017-03-02,367.2324,702.4622,7.0228,3.8215,7.257,0.0568,0.0568,354816.0
1198,2017-03-01,366.8151,701.6639,7.0149,3.8171,7.2487,0.0569,0.0569,354412.8
1199,2017-02-28,369.9449,707.6508,7.0747,3.8497,7.3106,0.0564,0.0564,357436.8
1200,2017-02-27,372.8661,163.4441,6.9441,3.8801,5.1897,0.056,0.056,360259.2
1201,2017-02-24,373.9094,163.9014,6.9635,3.8909,5.2042,0.0558,0.0558,361267.2
1202,2017-02-23,364.1026,159.6026,6.7809,3.7889,5.0677,0.0573,0.0573,351792.0
1203,2017-02-22,356.7997,156.4014,6.6449,3.7129,4.9661,0.0585,0.0585,344736.0
1204,2017-02-21,355.1304,155.6697,6.6138,3.6955,4.9429,0.0588,0.0588,343123.2
1205,2017-02-20,348.0362,152.56,6.4817,3.6217,4.8441,0.06,0.06,336268.8
1206,2017-02-17,352.0006,154.2978,6.5555,3.663,4.8993,0.0593,0.0593,340099.2
1207,2017-02-16,351.5833,154.1149,6.5477,3.6586,4.8935,0.0593,0.0593,339696.0
1208,2017-02-15,347.8275,152.4685,6.4778,3.6195,4.8412,0.06,0.06,336067.2
1209,2017-02-14,352.2093,154.3892,6.5594,3.6651,4.9022,0.0592,0.0592,340300.8
1210,2017-02-13,354.5045,155.3953,6.6021,3.689,4.9342,0.0589,0.0589,342518.4
1211,2017-02-10,355.965,156.0356,6.6293,3.7042,4.9545,0.0586,0.0586,343929.6
1212,2017-02-09,357.217,156.5844,6.6526,3.7172,4.9719,0.0584,0.0584,345139.2
1213,2017-02-08,355.3391,155.7612,6.6177,3.6977,4.9458,0.0587,0.0587,343324.8
1214,2017-02-07,358.6776,157.2246,6.6798,3.7324,4.9922,0.0582,0.0582,346550.4
1215,2017-02-06,343.2371,150.4563,6.3923,3.5718,4.7773,0.0608,0.0608,331632.0
1216,2017-02-03,344.489,151.0051,6.4156,3.5848,4.7948,0.0606,0.0606,332841.6
1217,2017-01-26,338.0207,148.1698,6.2951,3.5175,4.7047,0.0617,0.0617,326592.0
1218,2017-01-25,350.54,153.6575,6.5283,3.6478,4.879,0.0595,0.0595,338688.0
1219,2017-01-24,351.5833,154.1149,6.5477,3.6586,4.8935,0.0593,0.0593,339696.0
1220,2017-01-23,353.8785,155.1209,6.5905,3.6825,4.9254,0.059,0.059,341913.6
1221,2017-01-20,350.9573,153.8405,6.5361,3.6521,4.8848,0.0595,0.0595,339091.2
1222,2017-01-19,348.0362,152.56,6.4817,3.6217,4.8441,0.06,0.06,336268.8
1223,2017-01-18,346.7842,152.0112,6.4583,3.6087,4.8267,0.0602,0.0602,335059.2
1224,2017-01-17,349.0794,153.0173,6.5011,3.6326,4.8586,0.0598,0.0598,337276.8
1225,2017-01-16,344.2804,150.9137,6.4117,3.5826,4.7918,0.0606,0.0606,332640.0
1226,2017-01-13,375.9959,164.816,7.0024,3.9127,5.2333,0.0555,0.0555,363283.2
1227,2017-01-12,380.795,166.9196,7.0917,3.9626,5.3001,0.0548,0.0548,367920.0
1228,2017-01-11,400.6172,175.6086,7.4609,4.1689,5.576,0.0521,0.0521,387072.0
1229,2017-01-10,400.6172,175.6086,7.4609,4.1689,5.576,0.0521,0.0521,387072.0
1230,2017-01-09,399.7826,175.2428,7.4454,4.1602,5.5644,0.0522,0.0522,386265.6
