,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
634,2019-08-28,47.8408,41.7634,1.5902,5.4047,5.1412,0.1468,0.2569,762776.533
635,2019-08-27,47.3352,41.322,1.5734,5.3476,5.0868,0.1483,0.2596,754715.4864
636,2019-08-26,45.5657,39.7773,1.5146,5.1476,4.8967,0.1541,0.2697,726501.8234
637,2019-08-23,47.0824,41.1014,1.565,5.319,5.0597,0.1491,0.261,750684.9631
638,2019-08-22,48.0304,41.9289,1.5965,5.4261,5.1615,0.1462,0.2558,765799.4255
639,2019-08-21,46.1345,40.2738,1.5335,5.2119,4.9578,0.1522,0.2664,735570.5008
640,2019-08-20,47.3984,41.3772,1.5755,5.3547,5.0936,0.1481,0.2593,755723.1173
641,2019-08-19,45.9449,40.1083,1.5272,5.1905,4.9374,0.1528,0.2675,732547.6083
642,2019-08-16,44.1753,38.5636,1.4684,4.9906,4.7473,0.159,0.2782,704333.9453
643,2019-08-15,44.8073,39.1153,1.4894,5.062,4.8152,0.1567,0.2743,714410.2535
644,2019-08-14,45.4393,39.667,1.5104,5.1334,4.8831,0.1545,0.2704,724486.5617
645,2019-08-13,44.9337,39.2256,1.4936,5.0762,4.8288,0.1563,0.2735,716425.5152
646,2019-08-12,45.1233,39.3911,1.4999,5.0977,4.8491,0.1556,0.2723,719448.4076
647,2019-08-09,44.0489,38.4532,1.4642,4.9763,4.7337,0.1594,0.279,702318.6836
648,2019-08-08,45.4393,39.667,1.5104,5.1334,4.8831,0.1545,0.2704,724486.5617
649,2019-08-07,42.5954,37.1843,1.4159,4.8121,4.5775,0.1649,0.2885,679143.1747
650,2019-08-06,46.5768,40.66,1.5482,5.2619,5.0053,0.1508,0.2638,742623.9166
651,2019-08-05,49.0416,42.8116,1.6301,5.5403,5.2702,0.1432,0.2506,781921.5186
652,2019-08-02,50.2423,43.8599,1.67,5.676,5.3993,0.1398,0.2446,801066.5043
653,2019-08-01,51.4431,44.9081,1.7099,5.8116,5.5283,0.1365,0.2389,820211.4899
654,2019-07-31,52.0119,45.4046,1.7289,5.8759,5.5894,0.135,0.2363,829280.1673
655,2019-07-30,52.0119,45.8517,1.7413,5.8759,5.5888,0.135,0.2363,829280.1673
656,2019-07-29,51.9487,45.7959,1.7392,5.8687,5.582,0.1352,0.2366,828272.5365
657,2019-07-26,51.3167,45.2388,1.7181,5.7973,5.5141,0.1368,0.2395,818196.2283
658,2019-07-25,51.7591,45.6288,1.7329,5.8473,5.5616,0.1357,0.2374,825249.644
659,2019-07-24,51.8223,45.6845,1.735,5.8545,5.5684,0.1355,0.2371,826257.2749
660,2019-07-23,50.7479,44.7374,1.699,5.7331,5.4529,0.1384,0.2421,809127.5509
661,2019-07-22,49.6735,43.7903,1.6631,5.6117,5.3375,0.1414,0.3887,791997.8269
662,2019-07-19,54.0342,47.6345,1.8091,6.1044,5.8061,0.13,0.3574,861524.3537
663,2019-07-18,54.4134,47.9687,1.8217,6.1472,5.8468,0.129,0.3549,867570.1386
664,2019-07-17,55.9301,49.3059,1.8725,6.3185,6.0098,0.1255,0.3453,891753.2784
665,2019-07-16,56.7517,50.0301,1.9,6.4114,6.0981,0.1237,0.3403,904852.4791
666,2019-07-15,57.5101,50.6987,1.9254,6.497,6.1796,0.1221,0.3358,916944.0489
667,2019-07-12,55.4878,48.9159,1.8577,6.2686,5.9623,0.1266,0.348,884699.8626
668,2019-07-11,56.1829,49.5287,1.881,6.3471,6.0369,0.125,0.3437,895783.8016
669,2019-07-10,58.0157,51.1444,1.9424,6.5541,6.2339,0.121,0.3328,925005.0955
670,2019-07-09,55.9301,49.3059,1.8725,6.3185,6.0098,0.1255,0.3453,891753.2784
671,2019-07-08,56.2461,49.5844,1.8831,6.3542,6.0437,0.1248,0.3433,896791.4325
672,2019-07-05,54.4134,47.9687,1.8217,6.1472,5.8468,0.129,0.3549,867570.1386
673,2019-07-04,52.3279,46.1302,1.7519,5.9116,5.6227,0.1342,0.369,834318.3214
674,2019-07-03,51.8855,45.7402,1.7371,5.8616,5.5752,0.1353,0.3722,827264.9057
675,2019-07-02,53.023,46.7431,1.7752,5.9901,5.6974,0.1324,0.3642,845402.2605
676,2019-07-01,51.1903,45.1274,1.7138,5.7831,5.5005,0.1372,0.3772,816180.9666
677,2019-06-28,49.7999,43.9017,1.6673,5.626,5.3511,0.141,0.3878,794013.0885
678,2019-06-27,51.9487,45.7959,1.7392,5.8687,5.582,0.1352,0.3717,828272.5365
679,2019-06-26,50.9375,44.9045,1.7054,5.7545,5.4733,0.1379,0.3791,812150.4433
680,2019-06-25,50.2423,44.2917,1.6821,5.676,5.3986,0.1398,0.3843,801066.5043
681,2019-06-24,51.5063,45.406,1.7244,5.8188,5.5344,0.1363,0.3749,821219.1207
682,2019-06-21,53.4022,47.0773,1.7879,6.033,5.7382,0.1315,0.3616,851448.0454
683,2019-06-20,52.6438,46.4088,1.7625,5.9473,5.6567,0.1334,0.3668,839356.4756
684,2019-06-19,52.6438,46.4088,1.7625,5.9473,5.6567,0.1334,0.3668,839356.4756
685,2019-06-18,50.1159,44.1803,1.6779,5.6617,5.385,0.1401,0.3853,799051.2426
686,2019-06-17,52.8966,46.6316,1.771,5.9758,5.6838,0.1327,0.3651,843386.9989
687,2019-06-14,53.971,47.5788,1.8069,6.0972,5.7993,0.1301,0.3578,860516.7228
688,2019-06-13,56.1197,49.473,1.8789,6.34,6.0302,0.1251,0.3441,894776.1708
689,2019-06-12,55.7405,49.1387,1.8662,6.2971,5.9894,0.126,0.3464,888730.3859
690,2019-06-11,55.4878,48.9159,1.8577,6.2686,5.9623,0.1266,0.348,884699.8626
691,2019-06-10,51.8223,45.6845,1.735,5.8545,5.5684,0.1355,0.3726,826257.2749
692,2019-06-06,51.8574,45.7155,1.7291,5.8584,5.5722,0.1354,0.1354,826817.0703
693,2019-06-05,52.9107,46.644,1.7642,5.9774,5.6853,0.1327,0.1327,843610.9173
694,2019-06-04,53.8235,47.4488,1.7946,6.0806,5.7834,0.1305,0.1305,858165.5848
695,2019-06-03,55.7546,49.1511,1.859,6.2987,5.9909,0.1259,0.1259,888954.3044
696,2019-05-31,56.0706,49.4297,1.8695,6.3344,6.0249,0.1252,0.1252,893992.4585
697,2019-05-30,53.5427,47.2011,1.7853,6.0488,5.7532,0.1311,0.1311,853687.2256
698,2019-05-29,53.7884,47.4178,1.7934,6.0766,5.7797,0.1305,0.1305,857605.7899
699,2019-05-28,52.4894,46.2726,1.7501,5.9298,5.6401,0.1338,0.1338,836893.3785
700,2019-05-27,53.6831,47.325,1.7899,6.0647,5.7683,0.1308,0.1308,855926.4052
701,2019-05-24,48.8028,43.0227,1.6272,5.5134,5.2439,0.1439,0.1439,778114.9138
702,2019-05-23,53.7182,47.3559,1.7911,6.0687,5.7721,0.1307,0.1307,856486.2001
703,2019-05-22,54.8768,48.3773,1.8297,6.1995,5.8966,0.128,0.128,874959.4318
704,2019-05-21,54.596,48.1297,1.8204,6.1678,5.8664,0.1286,0.1286,870481.0726
705,2019-05-20,60.67,53.4843,2.0229,6.854,6.5191,0.1157,0.1157,967325.5907
706,2019-05-17,60.1784,53.051,2.0065,6.7985,6.4663,0.1167,0.1167,959488.462
707,2019-05-16,58.0016,51.132,1.9339,6.5526,6.2324,0.1211,0.1211,924781.1781
708,2019-05-15,58.6336,51.6891,1.955,6.624,6.3003,0.1198,0.1198,934857.4863
709,2019-05-14,60.6349,53.4534,2.0217,6.85,6.5153,0.1158,0.1158,966765.7958
710,2019-05-13,62.2499,54.8771,2.0756,7.0325,6.6889,0.1128,0.1128,992516.3612
711,2019-05-10,56.5972,49.8939,1.8871,6.3939,6.0815,0.1241,0.1241,902389.382
712,2019-05-09,51.4361,45.3441,1.715,5.8108,5.5269,0.1365,0.1365,820099.5314
713,2019-05-08,46.7664,41.2275,1.5593,5.2833,5.0251,0.1502,0.1502,745646.8095
714,2019-05-07,49.2944,43.456,1.6436,5.5689,5.2968,0.1425,0.1425,785952.0424
715,2019-05-06,50.6988,44.6941,1.6904,5.7275,5.4477,0.1385,0.1385,808343.8385
716,2019-04-30,46.0994,40.6394,1.5371,5.2079,4.9535,0.1523,0.1523,735010.7063
717,2019-04-29,69.2228,35.0887,1.4003,6.385,4.5573,0.1675,0.1675,668395.113
718,2019-04-26,73.339,37.1752,1.4836,6.7646,4.8283,0.1581,0.1581,708140.551
719,2019-04-25,76.0059,38.527,1.5375,7.0106,5.0038,0.1526,0.1526,733891.1165
720,2019-04-24,78.7308,39.9082,1.5927,7.262,5.1832,0.1473,0.1473,760201.4769
721,2019-04-23,77.8032,39.438,1.5739,7.1764,5.1222,0.149,0.149,751244.7585
722,2019-04-22,83.7746,42.4649,1.6947,7.7272,5.5153,0.1384,0.1384,808903.6334
723,2019-04-19,81.3976,41.2601,1.6466,7.508,5.3588,0.1425,0.1425,785952.0424
724,2019-04-18,82.0354,41.5833,1.6595,7.5668,5.4008,0.1413,0.1413,792109.7863
725,2019-04-17,79.4265,40.2609,1.6067,7.3261,5.229,0.146,0.146,766919.0157
726,2019-04-16,78.6148,39.8495,1.5903,7.2513,5.1756,0.1475,0.1475,759081.8871
727,2019-04-15,73.6289,37.3221,1.4894,6.7914,4.8474,0.1575,0.1575,710939.5255
728,2019-04-12,74.4986,37.7629,1.507,6.8716,4.9046,0.1556,0.1556,719336.4491
729,2019-04-11,75.0203,38.0274,1.5176,6.9197,4.939,0.1546,0.1546,724374.6032
730,2019-04-10,78.4409,39.7613,1.5868,7.2352,5.1642,0.1478,0.1478,757402.5024
731,2019-04-09,76.6436,38.8503,1.5504,7.0695,5.0458,0.1513,0.1513,740048.8604
732,2019-04-08,76.4697,38.7621,1.5469,7.0534,5.0344,0.1516,0.1516,738369.4757
733,2019-04-04,78.6728,39.8788,1.5915,7.2566,5.1794,0.1474,0.1474,759641.682
734,2019-04-03,80.2961,40.7017,1.6243,7.4064,5.2863,0.1444,0.1444,775315.9393
735,2019-04-02,80.1222,40.6135,1.6208,7.3903,5.2748,0.1447,0.1447,773636.5546
736,2019-04-01,78.209,39.6437,1.5821,7.2138,5.1489,0.1483,0.1483,755163.3228
737,2019-03-29,73.9768,37.4985,1.4965,6.8235,4.8703,0.1567,0.1567,714298.295
738,2019-03-28,71.3099,36.1466,1.4425,6.5775,4.6947,0.1626,0.1626,688547.7295
739,2019-03-27,71.1939,36.0879,1.4402,6.5668,4.6871,0.1629,0.1629,687428.1397
740,2019-03-26,72.4694,36.7344,1.466,6.6844,4.771,0.16,0.16,699743.6275
741,2019-03-25,77.8032,39.438,1.5739,7.1764,5.1222,0.149,0.149,751244.7585
742,2019-03-22,75.3682,38.2038,1.5246,6.9518,4.9619,0.1538,0.1538,727733.3726
743,2019-03-21,76.5857,38.8209,1.5493,7.0641,5.042,0.1514,0.1514,739489.0655
744,2019-03-20,76.4697,38.7621,1.5469,7.0534,5.0344,0.1516,0.1516,738369.4757
745,2019-03-19,75.9479,38.4976,1.5364,7.0053,5.0,0.1527,0.1527,733331.3216
746,2019-03-18,75.6001,38.3213,1.5293,6.9732,4.9771,0.1534,0.1534,729972.5522
747,2019-03-15,73.339,37.1752,1.4836,6.7646,4.8283,0.1581,0.1581,708140.551
748,2019-03-14,73.6289,37.3221,1.4894,6.7914,4.8474,0.1575,0.1575,710939.5255
749,2019-03-13,76.7016,38.8797,1.5516,7.0748,5.0497,0.1512,0.1512,740608.6553
750,2019-03-12,80.2961,40.7017,1.6243,7.4064,5.2863,0.1444,0.1444,775315.9393
751,2019-03-11,79.8903,40.496,1.6161,7.3689,5.2596,0.1451,0.1451,771397.375
752,2019-03-08,76.9335,38.9972,1.5563,7.0962,5.0649,0.1507,0.1507,742847.835
753,2019-03-07,79.4844,40.2903,1.6079,7.3315,5.2329,0.1459,0.1459,767478.8106
754,2019-03-06,80.586,40.8486,1.6302,7.4331,5.3054,0.1439,0.1439,778114.9138
755,2019-03-05,83.1949,42.1711,1.683,7.6737,5.4771,0.1394,0.1394,803305.6844
756,2019-03-04,81.0498,41.0837,1.6396,7.4759,5.3359,0.1431,0.1431,782593.273
757,2019-03-01,78.8467,39.967,1.595,7.2727,5.1909,0.1471,0.1471,761321.0667
758,2019-02-28,77.5133,39.2911,1.568,7.1497,5.1031,0.1496,0.1496,748445.784
759,2019-02-27,72.9912,42.5873,1.5098,6.7326,4.8587,0.1589,0.1589,704781.7816
760,2019-02-26,72.8752,42.5197,1.5074,6.7219,4.851,0.1591,0.1591,703662.1918
761,2019-02-25,70.8461,41.3358,1.4654,6.5347,4.716,0.1637,0.1637,684069.3702
762,2019-02-22,64.4108,37.581,1.3323,5.9411,4.2876,0.18,0.18,621932.1361
763,2019-02-21,61.1642,35.6868,1.2651,5.6417,4.0715,0.1896,0.1896,590583.6216
764,2019-02-20,61.57,35.9235,1.2735,5.6791,4.0985,0.1883,0.1883,594502.1859
765,2019-02-19,59.251,34.5705,1.2256,5.4652,3.9441,0.1957,0.1957,572110.3898
766,2019-02-18,59.8887,34.9426,1.2387,5.524,3.9866,0.1936,0.1936,578268.1338
767,2019-02-15,57.2798,33.4204,1.1848,5.2834,3.8129,0.2024,0.2024,553077.3632
768,2019-02-14,58.0335,33.8601,1.2004,5.3529,3.8631,0.1998,0.1998,560354.6969
769,2019-02-13,58.6712,34.2322,1.2136,5.4117,3.9055,0.1976,0.1976,566512.4408
770,2019-02-12,58.6133,34.1984,1.2124,5.4064,3.9017,0.1978,0.1978,565952.6459
771,2019-02-11,57.5697,33.5895,1.1908,5.3101,3.8322,0.2014,0.2014,555876.3377
772,2019-02-01,55.5406,32.4056,1.1488,5.123,3.6971,0.2088,0.2088,536283.5161
773,2019-01-31,54.3231,31.6953,1.1236,5.0107,3.6161,0.2134,0.2134,524527.8232
774,2019-01-30,56.2942,32.8454,1.1644,5.1925,3.7473,0.206,0.206,543560.8498
775,2019-01-29,54.555,31.8306,1.1284,5.032,3.6315,0.2125,0.2125,526767.0028
776,2019-01-28,57.5117,33.5557,1.1896,5.3048,3.8283,0.2016,0.2016,555316.5428
777,2019-01-25,58.6712,34.2322,1.2136,5.4117,3.9055,0.1976,0.1976,566512.4408
778,2019-01-24,57.2218,33.3866,1.1836,5.278,3.809,0.2026,0.2026,552517.5683
779,2019-01-23,55.4246,32.338,1.1464,5.1123,3.6894,0.2092,0.2092,535163.9263
780,2019-01-22,56.1203,32.7439,1.1608,5.1764,3.7357,0.2066,0.2066,541881.4651
781,2019-01-21,55.8884,32.6086,1.156,5.155,3.7203,0.2075,0.2075,539642.2855
782,2019-01-18,54.2071,31.6276,1.1212,5.0,3.6084,0.2139,0.2139,523408.2334
783,2019-01-17,54.0332,31.5261,1.1176,4.9839,3.5968,0.2146,0.2146,521728.8487
784,2019-01-16,53.1636,31.0187,1.0996,4.9037,3.5389,0.2181,0.2181,513331.9251
785,2019-01-15,54.439,31.7629,1.126,5.0213,3.6238,0.213,0.213,525647.413
786,2019-01-14,53.6274,31.2893,1.1092,4.9465,3.5698,0.2162,0.2162,517810.2844
787,2019-01-11,54.7869,31.9659,1.1332,5.0534,3.647,0.2116,0.2116,529006.1824
788,2019-01-10,54.8448,31.9997,1.1344,5.0588,3.6508,0.2114,0.2114,529565.9773
789,2019-01-09,54.3231,31.6953,1.1236,5.0107,3.6161,0.2134,0.2134,524527.8232
790,2019-01-08,54.8448,31.9997,1.1344,5.0588,3.6508,0.2114,0.2114,529565.9773
791,2019-01-07,57.6856,33.6572,1.1932,5.3208,3.8399,0.201,0.201,556995.9275
792,2019-01-04,56.874,33.1836,1.1764,5.2459,3.7859,0.2039,0.2039,549158.7989
793,2019-01-03,52.9896,30.9173,1.096,4.8877,3.5273,0.2188,0.2188,511652.5404
794,2019-01-02,53.8013,31.3908,1.1128,4.9625,3.5813,0.2155,0.2155,519489.6691
795,2018-12-28,52.9317,30.8834,1.0948,4.8823,3.5235,0.0,0.2191,511092.7455
796,2018-12-27,51.6562,30.1392,1.0685,4.7647,3.4386,0.0,0.2245,498777.2577
797,2018-12-26,46.9602,27.3993,0.9713,4.3315,3.126,0.0,0.2469,453433.8706
798,2018-12-25,48.5835,28.3465,1.0049,4.4812,3.234,0.0,0.2387,469108.1279
799,2018-12-24,49.743,29.023,1.0289,4.5882,3.3112,0.0,0.2331,480304.0259
800,2018-12-21,49.1053,28.6509,1.0157,4.5294,3.2688,0.0,0.2361,474146.282
801,2018-12-20,50.7286,29.598,1.0493,4.6791,3.3768,0.0,0.2286,489820.5393
802,2018-12-19,50.1488,29.2598,1.0373,4.6256,3.3382,0.0,0.2312,484222.5902
803,2018-12-18,51.0764,29.801,1.0565,4.7112,3.4,0.0,0.227,493179.3087
804,2018-12-17,52.004,30.3422,1.0757,4.7968,3.4617,0.0,0.223,502136.0271
805,2018-12-14,51.8301,30.2407,1.0721,4.7807,3.4501,0.0,0.2237,500456.6424
806,2018-12-13,53.6274,31.2893,1.1092,4.9465,3.5698,0.0,0.2162,517810.2844
807,2018-12-12,51.5402,30.0716,1.0661,4.754,3.4308,0.0,0.225,497657.6679
808,2018-12-11,52.062,30.376,1.0769,4.8021,3.4656,0.0,0.2227,502695.822
809,2018-12-10,47.7139,27.8391,0.9869,4.401,3.1761,0.0,0.243,460711.2043
810,2018-12-07,50.0329,29.1921,1.0349,4.6149,3.3305,0.0,0.2317,483103.0004
811,2018-12-06,49.801,29.0568,1.0301,4.5935,3.3151,0.0,0.2328,480863.8208
812,2018-12-05,51.0185,29.7672,1.0553,4.7058,3.3961,0.0,0.2273,492619.5138
813,2018-12-04,51.4243,30.0039,1.0637,4.7433,3.4231,0.0,0.2255,496538.0781
814,2018-12-03,50.4387,29.4289,1.0433,4.6524,3.3575,0.0,0.2299,487021.5647
815,2018-11-30,48.8734,28.5156,1.0109,4.508,3.2533,0.0,0.2372,471907.1024
816,2018-11-29,48.8154,28.4818,1.0097,4.5026,3.2495,0.0,0.2375,471347.3075
817,2018-11-28,50.5547,29.4965,1.0457,4.6631,3.3652,0.0,0.2294,488141.1545
818,2018-11-27,50.2068,29.2936,1.0385,4.631,3.3421,0.0,0.2309,484782.3851
819,2018-11-26,49.3372,28.7862,1.0205,4.5508,3.2842,0.0,0.235,476385.4616
820,2018-11-23,47.1921,27.5346,0.9761,4.3529,3.1414,0.0,0.2457,455673.0502
821,2018-11-22,51.2504,29.9025,1.0601,4.7272,3.4115,0.0,0.2262,494858.6934
822,2018-11-21,51.1344,29.8348,1.0577,4.7165,3.4038,0.0,0.2268,493739.1036
823,2018-11-20,51.4243,30.0039,1.0637,4.7433,3.4231,0.0,0.2255,496538.0781
824,2018-11-19,52.9896,30.9173,1.096,4.8877,3.5273,0.0,0.2188,511652.5404
825,2018-11-16,53.8013,31.3908,1.1128,4.9625,3.5813,0.0,0.2155,519489.6691
826,2018-11-15,51.7142,30.1731,1.0697,4.77,3.4424,0.0,0.2242,499337.0526
827,2018-11-14,50.2648,29.3274,1.0397,4.6363,3.3459,0.0,0.2307,485342.18
828,2018-11-13,50.6126,29.5304,1.0469,4.6684,3.3691,0.0,0.2291,488700.9494
829,2018-11-12,49.859,29.0906,1.0313,4.5989,3.3189,0.0,0.2326,481423.6157
830,2018-11-09,48.7574,28.4479,1.0085,4.4973,3.2456,0.0,0.2378,470787.5126
831,2018-11-08,48.5835,28.3465,1.0049,4.4812,3.234,0.0,0.2387,469108.1279
832,2018-11-07,49.3951,28.82,1.0217,4.5561,3.288,0.0,0.2347,476945.2565
833,2018-11-06,49.3951,28.82,1.0217,4.5561,3.288,0.0,0.2347,476945.2565
834,2018-11-05,50.4967,29.4627,1.0445,4.6577,3.3614,0.0,0.2296,487581.3596
835,2018-11-02,48.2936,28.1773,0.9989,4.4545,3.2147,0.0,0.2401,466309.1534
836,2018-11-01,47.1921,27.5346,0.9761,4.3529,3.1414,0.0,0.2457,455673.0502
837,2018-10-31,46.9602,27.3993,0.9713,4.3315,3.126,0.0,0.2469,453433.8706
838,2018-10-30,47.8298,27.9067,0.9893,4.4117,3.1838,0.0,0.2424,461830.7942
839,2018-10-29,46.3224,32.0008,0.9647,4.2727,3.3129,0.0,0.2503,447276.1267
840,2018-10-26,46.2645,31.9607,0.9635,4.2673,3.3087,0.0,0.2506,446716.3318
841,2018-10-25,45.3948,31.36,0.9454,4.1871,3.2465,0.0,0.2554,438319.4083
842,2018-10-24,46.9602,32.4413,0.978,4.3315,3.3585,0.0,0.2469,453433.8706
843,2018-10-23,47.0182,32.4814,0.9792,4.3369,3.3626,0.0,0.2466,453993.6655
844,2018-10-22,48.0037,33.1623,0.9997,4.4278,3.4331,0.0,0.2415,463510.1789
845,2018-10-19,45.5108,31.4401,0.9478,4.1978,3.2548,0.0,0.2548,439438.9981
846,2018-10-18,45.2209,31.2398,0.9417,4.1711,3.2341,0.0,0.2564,436640.0236
847,2018-10-17,47.6559,32.922,0.9925,4.3957,3.4082,0.0,0.2433,460151.4094
848,2018-10-16,47.8298,33.0421,0.9961,4.4117,3.4207,0.0,0.2424,461830.7942
849,2018-10-15,50.0329,34.564,1.042,4.6149,3.5782,0.0,0.2317,483103.0004
850,2018-10-12,51.1344,35.325,1.0649,4.7165,3.657,0.0,0.2268,493739.1036
851,2018-10-11,51.4823,35.5653,1.0721,4.7486,3.6819,0.0,0.2252,497097.873
852,2018-10-10,56.5261,39.0498,1.1772,5.2139,4.0426,0.0,0.2051,545800.0295
853,2018-10-09,57.6856,39.8508,1.2013,5.3208,4.1256,0.0,0.201,556995.9275
854,2018-10-08,57.6856,39.8508,1.2013,5.3208,4.1256,0.0,0.201,556995.9275
855,2018-09-28,59.8307,41.3327,1.246,5.5187,4.279,0.0,0.1938,577708.3389
856,2018-09-27,59.3669,41.0123,1.2363,5.4759,4.2458,0.0,0.1953,573229.9796
857,2018-09-26,60.9903,42.1337,1.2702,5.6256,4.3619,0.0,0.1901,588904.2369
858,2018-09-25,60.8743,42.0536,1.2677,5.6149,4.3536,0.0,0.1905,587784.6471
859,2018-09-21,61.512,42.4941,1.281,5.6737,4.3992,0.0,0.1885,593942.391
860,2018-09-20,62.0918,42.8947,1.2931,5.7272,4.4407,0.0,0.1867,599540.34
861,2018-09-19,61.628,42.5743,1.2834,5.6844,4.4075,0.0,0.1881,595061.9808
862,2018-09-18,60.9903,42.1337,1.2702,5.6256,4.3619,0.0,0.1901,588904.2369
863,2018-09-17,60.1786,41.573,1.2533,5.5508,4.3038,0.0,0.1927,581067.1083
864,2018-09-14,59.5409,41.1324,1.24,5.4919,4.2582,0.0,0.1947,574909.3644
865,2018-09-13,60.6424,41.8934,1.2629,5.5935,4.337,0.0,0.1912,585545.4675
866,2018-09-12,59.9467,41.4128,1.2484,5.5294,4.2873,0.0,0.1934,578827.9287
867,2018-09-11,59.5409,41.1324,1.24,5.4919,4.2582,0.0,0.1947,574909.3644
868,2018-09-10,59.9467,41.4128,1.2484,5.5294,4.2873,0.0,0.1934,578827.9287
869,2018-09-07,60.0626,41.4929,1.2508,5.5401,4.2955,0.0,0.1931,579947.5185
870,2018-09-06,61.8599,42.7345,1.2883,5.7058,4.4241,0.0,0.1874,597301.1604
871,2018-09-05,61.686,42.6143,1.2846,5.6898,4.4116,0.0,0.188,595621.7757
872,2018-09-04,62.6136,43.2551,1.304,5.7754,4.478,0.0,0.1852,604578.4942
873,2018-09-03,61.0482,42.1737,1.2714,5.631,4.366,0.0,0.1899,589464.0318
874,2018-08-31,61.2222,42.2939,1.275,5.647,4.3785,0.0,0.1894,591143.4165
875,2018-08-30,61.7439,42.6544,1.2859,5.6951,4.4158,0.0,0.1878,596181.5706
876,2018-08-29,63.889,44.1362,1.3305,5.893,4.5692,0.0,0.1815,616893.982
877,2018-08-28,64.4108,44.4967,1.3414,5.9411,4.6065,0.0,0.18,621932.1361
878,2018-08-27,64.005,44.2163,1.3329,5.9037,4.5775,0.0,0.1812,618013.5718
879,2018-08-24,62.3817,43.0949,1.2991,5.754,4.4614,0.0,0.1859,602339.3146
880,2018-08-23,62.3817,43.0949,1.2991,5.754,4.4614,0.0,0.1859,602339.3146
881,2018-08-22,62.2077,42.9748,1.2955,5.7379,4.449,0.0,0.1864,600659.9298
882,2018-08-21,64.1789,44.3365,1.3366,5.9197,4.5899,0.0,0.1807,619692.9565
883,2018-08-20,62.9614,43.4954,1.3112,5.8074,4.5029,0.0,0.1842,607937.2636
884,2018-08-17,62.9614,43.4954,1.3112,5.8074,4.5029,0.0,0.1842,607937.2636
885,2018-08-16,64.2369,44.3765,1.3378,5.9251,4.5941,0.0,0.1805,620252.7514
886,2018-08-15,65.6283,45.3378,1.3667,6.0534,4.6936,0.0,0.1767,633687.8291
887,2018-08-14,67.0777,46.339,1.3969,6.1871,4.7973,0.0,0.1729,647682.7016
888,2018-08-13,67.9473,46.9398,1.415,6.2673,4.8594,0.0,0.1706,656079.6251
889,2018-08-10,67.8314,46.8597,1.4126,6.2566,4.8512,0.0,0.1709,654960.0353
890,2018-08-09,68.5271,47.3403,1.4271,6.3208,4.9009,0.0,0.1692,661677.5742
891,2018-08-08,65.1065,44.9773,1.3559,6.0053,4.6563,0.0,0.1781,628649.6749
892,2018-08-07,67.3676,46.5393,1.403,6.2139,4.818,0.0,0.1721,650481.6761
893,2018-08-06,66.0341,45.6181,1.3752,6.0909,4.7226,0.0,0.1756,637606.3934
894,2018-08-03,66.6719,46.0587,1.3885,6.1497,4.7682,0.0,0.1739,643764.1373
895,2018-08-02,66.8458,46.1788,1.3921,6.1657,4.7807,0.0,0.1735,645443.522
896,2018-08-01,69.6866,48.1413,1.4513,6.4278,4.9838,0.0,0.1664,672873.4722
897,2018-07-31,70.0344,48.3817,1.4686,6.4598,5.0087,0.0,0.1656,676232.2416
898,2018-07-30,71.4258,57.6499,1.4978,6.5882,6.1977,0.0,0.1623,689667.3193
899,2018-07-27,72.0056,58.1179,1.5099,6.6417,6.248,0.0,0.161,695265.2683
900,2018-07-26,73.8608,59.6153,1.5488,6.8128,6.409,0.0,0.157,713178.7051
901,2018-07-25,74.5565,60.1768,1.5634,6.8769,6.4693,0.0,0.1555,719896.244
902,2018-07-24,73.9188,59.662,1.5501,6.8181,6.414,0.0,0.1569,713738.5001
903,2018-07-23,74.0347,59.7556,1.5525,6.8288,6.424,0.0,0.1566,714858.0899
904,2018-07-20,72.5274,58.539,1.5172,6.6898,6.2933,0.0,,700303.4224
905,2018-07-19,72.4694,58.4922,1.516,6.6844,6.2882,0.0,,699743.6275
906,2018-07-18,73.5709,59.3813,1.539,6.786,6.3838,0.0,,710379.7306
907,2018-07-17,74.1507,59.8492,1.5511,6.8395,6.4341,0.0,,715977.6797
908,2018-07-16,73.6869,59.4749,1.5414,6.7967,6.3939,0.0,,711499.3204
909,2018-07-13,70.9041,57.2288,1.4832,6.5401,6.1524,0.0,,684629.1651
910,2018-07-12,72.2955,58.3518,1.5123,6.6684,6.2731,0.0,,698064.2428
911,2018-07-11,70.2084,56.6672,1.4687,6.4759,6.092,0.0,,677911.6263
912,2018-07-10,73.1071,59.0069,1.5293,6.7433,6.3436,0.0,,705901.3714
913,2018-07-09,74.9044,60.4575,1.5669,6.909,6.4995,0.0,,723255.0134
914,2018-07-06,74.3826,60.0364,1.556,6.8609,6.4542,0.0,,718216.8593
915,2018-07-05,71.02,57.3224,1.4857,6.5507,6.1625,0.0,,685748.755
916,2018-07-04,73.1071,59.0069,1.5293,6.7433,6.3436,0.0,,705901.3714
917,2018-07-03,73.9768,59.7088,1.5475,6.8235,6.419,0.0,,714298.295
918,2018-07-02,68.643,55.4038,1.4359,6.3315,5.9562,0.0,,662797.164
919,2018-06-29,66.324,53.5321,1.3874,6.1176,5.755,0.0,,640405.3679
920,2018-06-28,63.7731,51.4731,1.3341,5.8823,5.5336,0.0,,615774.3922
