,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,37.804,11.5434,4.4966,5.2358,3.3025,2.0566,2.0566,1231701.2166
281,2021-02-09,37.1626,11.3475,4.4203,5.147,3.2464,2.0921,2.0921,1210803.4582
282,2021-02-08,36.5212,11.1517,4.344,5.0581,3.1904,2.1288,2.1288,1189905.6998
283,2021-02-05,36.5017,11.1457,4.3417,5.0554,3.1887,2.1299,2.1299,1189272.4343
284,2021-02-04,37.1626,11.3475,4.4203,5.147,3.2464,2.0921,2.0921,1210803.4582
285,2021-02-03,39.1257,11.947,4.6538,5.4188,3.4179,1.9871,1.9871,1274763.2643
286,2021-02-02,39.6116,12.0953,4.7116,5.4861,3.4604,1.9627,1.9627,1290594.8995
287,2021-02-01,40.4279,12.3446,4.8087,5.5992,3.5317,1.9231,1.9231,1317192.0466
288,2021-01-29,40.7389,12.4395,4.8457,5.6423,3.5589,1.9084,1.9084,1327324.2931
289,2021-01-28,40.389,12.3327,4.8041,5.5938,3.5283,1.9249,1.9249,1315925.5157
290,2021-01-27,42.7409,13.0508,5.0838,5.9195,3.7337,1.819,1.819,1392550.63
291,2021-01-26,41.4775,12.6651,4.9336,5.7446,3.6234,1.8744,1.8744,1351388.3785
292,2021-01-25,42.7214,13.0449,5.0815,5.9169,3.732,1.8198,1.8198,1391917.3646
293,2021-01-22,43.5572,13.3001,5.1809,6.0326,3.8051,1.7849,1.7849,1419147.7771
294,2021-01-21,41.8079,12.766,4.9729,5.7903,3.6522,1.8596,1.8596,1362153.8905
295,2021-01-20,40.8944,12.487,4.8642,5.6638,3.5724,1.9011,1.9011,1332390.4163
296,2021-01-19,41.1859,12.5761,4.8989,5.7042,3.5979,1.8877,1.8877,1341889.3974
297,2021-01-18,42.2938,12.9143,5.0307,5.8576,3.6947,1.8382,1.8382,1377985.5256
298,2021-01-15,42.3521,12.9321,5.0376,5.8657,3.6998,1.8357,1.8357,1379885.3219
299,2021-01-14,42.3133,12.9203,5.033,5.8603,3.6964,1.8374,1.8374,1378618.791
300,2021-01-13,41.0693,12.5404,4.885,5.688,3.5877,1.893,1.893,1338089.805
301,2021-01-12,41.6524,12.7185,4.9544,5.7688,3.6387,1.8665,1.8665,1357087.7672
302,2021-01-11,41.633,12.7126,4.9521,5.7661,3.637,1.8674,1.8674,1356454.5018
303,2021-01-08,40.875,12.4811,4.8619,5.6611,3.5707,1.902,1.902,1331757.1509
304,2021-01-07,40.0586,12.2318,4.7648,5.5481,3.4994,1.9408,1.9408,1305160.0038
305,2021-01-06,41.5747,12.6947,4.9451,5.758,3.6319,1.87,1.87,1354554.7056
306,2021-01-05,39.8254,12.1606,4.7371,5.5158,3.4791,1.9522,1.9522,1297560.8189
307,2021-01-04,39.7671,12.1428,4.7301,5.5077,3.474,1.955,1.955,1295661.0227
308,2020-12-31,39.4755,12.0538,4.6954,5.4673,3.4485,0.4924,1.9695,1286162.0416
309,2020-12-30,39.1257,11.947,4.6538,5.4188,3.4179,0.4968,1.9871,1274763.2643
310,2020-12-29,39.2617,11.9885,4.67,5.4377,3.4298,0.495,1.9802,1279196.1221
311,2020-12-28,40.253,12.2912,4.7879,5.575,3.5164,0.4829,1.9314,1311492.6579
312,2020-12-25,39.3006,12.0004,4.6746,5.4431,3.4332,0.4946,1.9782,1280462.653
313,2020-12-24,39.7088,12.125,4.7232,5.4996,3.4689,0.4895,1.9579,1293761.2265
314,2020-12-23,41.3609,12.6295,4.9197,5.7284,3.6132,0.4699,1.8797,1347588.7861
315,2020-12-22,42.8186,13.0746,5.0931,5.9303,3.7405,0.4539,1.8157,1395083.6916
316,2020-12-21,40.7778,12.4514,4.8503,5.6477,3.5623,0.4766,1.9066,1328590.8239
317,2020-12-18,40.7195,12.4336,4.8434,5.6396,3.5572,0.4773,1.9093,1326691.0277
318,2020-12-17,41.4386,12.6532,4.9289,5.7392,3.62,0.469,1.8762,1350121.8477
319,2020-12-16,40.9721,12.5108,4.8735,5.6746,3.5792,0.4744,1.8975,1334923.478
320,2020-12-15,41.944,12.8075,4.9891,5.8092,3.6641,0.4634,1.8536,1366586.7483
321,2020-12-14,41.7302,12.7422,4.9636,5.7796,3.6455,0.4658,1.8631,1359620.8288
322,2020-12-11,40.2336,12.2852,4.7856,5.5723,3.5147,0.4831,1.9324,1310859.3925
323,2020-12-10,41.4969,12.671,4.9359,5.7473,3.6251,0.4684,1.8735,1352021.6439
324,2020-12-09,41.7885,12.76,4.9706,5.7876,3.6505,0.4651,1.8605,1361520.6251
325,2020-12-08,42.9935,13.128,5.1139,5.9545,3.7558,0.4521,1.8083,1400783.0803
326,2020-12-07,42.4688,12.9678,5.0515,5.8819,3.71,0.4577,1.8307,1383684.9143
327,2020-12-04,42.9158,13.1043,5.1046,5.9438,3.749,0.4529,1.8116,1398250.0187
328,2020-12-03,42.7603,13.0568,5.0862,5.9222,3.7354,0.4545,1.8182,1393183.8954
329,2020-12-02,42.4688,12.9678,5.0515,5.8819,3.71,0.4577,1.8307,1383684.9143
330,2020-12-01,42.3716,12.9381,5.0399,5.8684,3.7015,0.4587,1.8349,1380518.5873
331,2020-11-30,41.3997,12.6413,4.9243,5.7338,3.6166,0.4695,1.8779,1348855.3169
332,2020-11-27,41.4386,12.6532,4.9289,5.7392,3.62,0.469,1.8762,1350121.8477
333,2020-11-26,41.9051,12.7956,4.9844,5.8038,3.6607,0.4638,1.8553,1365320.2175
334,2020-11-25,42.7409,13.0508,5.0838,5.9195,3.7337,0.4548,1.819,1392550.63
335,2020-11-24,42.9935,13.128,5.1139,5.9545,3.7558,0.4521,1.8083,1400783.0803
336,2020-11-23,43.46,13.2704,5.1694,6.0191,3.7966,0.4472,1.7889,1415981.4501
337,2020-11-20,42.9158,13.1043,5.1046,5.9438,3.749,0.4529,1.8116,1398250.0187
338,2020-11-19,42.8186,13.0746,5.0931,5.9303,3.7405,0.4539,1.8157,1395083.6916
339,2020-11-18,42.4493,12.9618,5.0492,5.8792,3.7083,0.4579,1.8315,1383051.6489
340,2020-11-17,42.2355,12.8965,5.0237,5.8496,3.6896,0.4602,1.8408,1376085.7294
341,2020-11-16,43.324,13.2289,5.1532,6.0003,3.7847,0.4486,1.7945,1411548.5922
342,2020-11-13,43.1879,13.1873,5.137,5.9815,3.7728,0.45,1.8002,1407115.7344
343,2020-11-12,43.5961,13.312,5.1856,6.038,3.8085,0.4458,1.7833,1420414.3079
344,2020-11-11,43.7321,13.3535,5.2017,6.0568,3.8203,0.4444,1.7778,1424847.1658
345,2020-11-10,45.3454,13.8461,5.3936,6.2803,3.9613,0.4286,1.7145,1477408.1945
346,2020-11-09,46.4338,14.1785,5.5231,6.431,4.0564,0.4186,1.6743,1512871.0573
347,2020-11-06,44.8983,13.7096,5.3405,6.2184,3.9222,0.4329,1.7316,1462843.0902
348,2020-11-05,45.8313,13.9945,5.4514,6.3476,4.0037,0.4241,1.6964,1493239.8297
349,2020-11-04,45.462,13.8817,5.4075,6.2964,3.9715,0.4275,1.7101,1481207.787
350,2020-11-03,45.8313,13.9945,5.4514,6.3476,4.0037,0.4241,1.6964,1493239.8297
351,2020-11-02,45.1121,13.7749,5.3659,6.248,3.9409,0.4308,1.7234,1469809.0096
352,2020-10-30,45.287,13.8283,5.3867,6.2722,3.9562,0.4292,1.7167,1475508.3983
353,2020-10-29,46.22,14.1132,5.4977,6.4014,4.0377,0.4205,1.6821,1505905.1378
354,2020-10-28,45.4425,13.8758,5.4052,6.2937,3.9698,0.4277,1.7109,1480574.5216
355,2020-10-27,47.0169,14.3565,5.5925,6.5118,4.1073,0.4134,1.6536,1531869.0195
356,2020-10-26,47.3084,14.4455,5.6271,6.5521,4.1328,0.4108,1.6434,1541368.0006
357,2020-10-23,47.5806,14.5286,5.6595,6.5898,4.1565,0.4085,1.634,1550233.7163
358,2020-10-22,48.9022,17.2128,6.3249,6.7729,4.535,0.3975,1.5898,1593295.764
359,2020-10-21,49.8546,17.5481,6.4481,6.9048,4.6233,0.3899,1.5595,1624325.769
360,2020-10-20,49.4076,17.3907,6.3903,6.8429,4.5819,0.3934,1.5736,1609760.6646
361,2020-10-19,48.6107,17.1102,6.2872,6.7325,4.508,0.3998,1.5994,1583796.7829
362,2020-10-16,50.1267,17.6438,6.4833,6.9425,4.6486,0.3877,1.551,1633191.4847
363,2020-10-15,49.1938,17.3155,6.3626,6.8133,4.5621,0.3951,1.5804,1602794.7451
364,2020-10-14,51.4095,18.0954,6.6492,7.1201,4.7675,0.3781,1.5123,1674987.0015
365,2020-10-13,51.2346,18.0338,6.6266,7.0959,4.7513,0.3794,1.5175,1669287.6129
366,2020-10-12,50.3405,17.7191,6.5109,6.9721,4.6684,0.3861,1.5444,1640157.4041
367,2020-10-09,48.9994,17.247,6.3375,6.7863,4.544,0.3967,1.5867,1596462.091
368,2020-09-30,47.6,16.7545,6.1565,6.5925,4.4143,0.4083,1.6333,1550866.9817
369,2020-09-29,47.3084,16.6518,6.1188,6.5521,4.3872,0.4108,1.6434,1541368.0006
370,2020-09-28,47.2307,16.6245,6.1087,6.5414,4.38,0.4115,1.6461,1538834.939
371,2020-09-25,47.4445,16.6997,6.1364,6.571,4.3998,0.4097,1.6387,1545800.8585
372,2020-09-24,47.2501,16.6313,6.1112,6.5441,4.3818,0.4114,1.6454,1539468.2044
373,2020-09-23,48.9994,17.247,6.3375,6.7863,4.544,0.3967,1.5867,1596462.091
374,2020-09-22,49.9518,17.5823,6.4607,6.9183,4.6324,0.3891,1.5564,1627492.096
375,2020-09-21,48.2414,16.9802,6.2394,6.6814,4.4737,0.4029,1.6116,1571764.7402
376,2020-09-18,48.4358,17.0486,6.2646,6.7083,4.4918,0.4011,1.6045,1578097.3942
377,2020-09-17,48.1442,16.946,6.2269,6.6679,4.4647,0.4037,1.6149,1568598.4131
378,2020-09-16,47.8138,16.8297,6.1841,6.6221,4.4341,0.4065,1.626,1557832.9012
379,2020-09-15,48.6107,17.1102,6.2872,6.7325,4.508,0.3998,1.5994,1583796.7829
380,2020-09-14,48.5524,17.0897,6.2797,6.7244,4.5026,0.4003,1.6013,1581896.9867
381,2020-09-11,48.3774,17.0281,6.257,6.7002,4.4864,0.4018,1.6071,1576197.598
382,2020-09-10,47.4056,16.6861,6.1313,6.5656,4.3962,0.41,1.64,1544534.3277
383,2020-09-09,47.1918,16.6108,6.1037,6.536,4.3764,0.4119,1.6474,1537568.4082
384,2020-09-08,50.4572,17.7601,6.526,6.9882,4.6792,0.3852,1.5408,1643956.9966
385,2020-09-07,50.7098,17.8491,6.5587,7.0232,4.7027,0.3833,1.5332,1652189.4469
386,2020-09-04,51.2929,18.0543,6.6341,7.104,4.7567,0.3789,1.5157,1671187.4091
387,2020-09-03,52.1481,18.3553,6.7447,7.2224,4.836,0.3727,1.4909,1699051.087
388,2020-09-02,53.8974,18.9711,6.971,7.4647,4.9983,0.3606,1.4425,1756044.9736
389,2020-09-01,54.4805,19.1763,7.0464,7.5455,5.0523,0.3568,1.427,1775042.9358
390,2020-08-31,55.1608,19.4158,7.1344,7.6397,5.1154,0.3524,1.4094,1797207.2251
391,2020-08-28,55.0247,19.3679,7.1168,7.6208,5.1028,0.3532,1.4129,1792774.3672
392,2020-08-27,54.8498,19.3063,7.0942,7.5966,5.0866,0.3544,1.4174,1787074.9786
393,2020-08-26,55.1997,19.4294,7.1394,7.6451,5.119,0.3521,1.4085,1798473.7559
394,2020-08-25,55.0053,19.361,7.1143,7.6182,5.101,0.3534,1.4134,1792141.1018
395,2020-08-24,55.2191,19.4363,7.1419,7.6478,5.1208,0.352,1.408,1799107.0213
396,2020-08-21,55.9771,19.7031,7.24,7.7527,5.1911,0.3472,1.3889,1823804.3722
397,2020-08-20,56.9295,20.0383,7.3631,7.8847,5.2794,0.3414,1.3657,1854834.3771
398,2020-08-19,54.8887,49.455,9.4204,7.602,7.3416,0.3541,1.4164,1788341.5094
399,2020-08-18,56.1326,50.5758,9.6339,7.7743,7.508,0.3463,1.385,1828870.4954
400,2020-08-17,55.569,50.0679,9.5371,7.6962,7.4326,0.3498,1.3991,1810505.7986
401,2020-08-14,54.3833,48.9997,9.3337,7.532,7.274,0.3574,1.4296,1771876.6088
402,2020-08-13,54.0529,48.702,9.2769,7.4862,7.2298,0.3596,1.4383,1761111.0969
403,2020-08-12,53.6836,48.3692,9.2136,7.4351,7.1804,0.3621,1.4482,1749079.0541
404,2020-08-11,55.1608,49.7002,9.4671,7.6397,7.378,0.3524,1.4094,1797207.2251
405,2020-08-10,56.5408,50.9435,9.7039,7.8308,7.5625,0.3438,1.375,1842169.069
406,2020-08-07,56.4242,50.8385,9.6839,7.8147,7.547,0.3445,1.3779,1838369.4765
407,2020-08-06,57.6098,51.9067,9.8874,7.9789,7.7055,0.3374,1.3495,1876998.6663
408,2020-08-05,59.4174,53.5354,10.1976,8.2292,7.9473,0.3271,1.3085,1935892.3492
409,2020-08-04,60.4281,54.446,10.3711,8.3692,8.0825,0.3216,1.2866,1968822.1504
410,2020-08-03,61.1667,55.1115,10.4979,8.4715,8.1813,0.3178,1.2711,1992886.2358
411,2020-07-31,57.9985,52.257,9.9541,8.0327,7.7575,0.3351,1.3405,1889663.9745
412,2020-07-30,57.3377,51.6615,9.8407,7.9412,7.6691,0.339,1.3559,1868132.9507
413,2020-07-29,57.3377,51.6615,9.8407,7.9412,7.6691,0.339,1.3559,1868132.9507
414,2020-07-28,56.7157,51.1012,9.734,7.855,7.5859,0.3427,1.3708,1847868.4576
415,2020-07-27,55.4912,49.9979,9.5238,7.6854,7.4222,0.3503,1.4011,1807972.737
416,2020-07-24,53.3921,48.1065,9.1635,7.3947,7.1414,0.364,1.4561,1739580.073
417,2020-07-23,58.0763,52.327,9.9675,8.0435,7.7679,0.3347,1.3387,1892197.0361
418,2020-07-22,59.0092,53.1676,10.1276,8.1727,7.8927,0.3294,1.3175,1922593.7757
419,2020-07-21,59.845,53.9206,10.271,8.2884,8.0045,0.3248,1.2991,1949824.1882
420,2020-07-20,57.9791,52.2395,9.9508,8.03,7.7549,0.3352,1.3409,1889030.7091
421,2020-07-17,56.774,51.1537,9.744,7.8631,7.5937,0.3423,1.3694,1849768.2538
422,2020-07-16,56.327,50.7509,9.6672,7.8012,7.534,0.3451,1.3803,1835203.1495
423,2020-07-15,62.1191,55.9696,10.6613,8.6034,8.3087,0.3129,1.2516,2023916.2408
424,2020-07-14,62.6827,56.4775,10.758,8.6815,8.3841,0.3101,1.2403,2042280.9376
425,2020-07-13,68.6108,61.8187,11.7755,9.5025,9.177,0.2833,1.1331,2235426.8867
426,2020-07-10,69.5827,62.6944,11.9423,9.6371,9.307,0.2793,1.1173,2267090.1571
427,2020-07-09,66.2785,59.7172,11.3752,9.1795,8.865,0.2933,1.173,2159435.0379
428,2020-07-08,63.9267,57.5982,10.9715,8.8537,8.5504,0.304,1.2162,2082809.9236
429,2020-07-07,58.1151,52.362,9.9741,8.0489,7.7731,0.3344,1.3378,1893463.5669
430,2020-07-06,54.8109,49.3849,9.407,7.5912,7.3312,0.3546,1.4184,1785808.4477
431,2020-07-03,56.774,51.1537,9.744,7.8631,7.5937,0.3423,1.3694,1849768.2538
432,2020-07-02,55.394,49.9103,9.5071,7.672,7.4092,0.3509,1.4035,1804806.41
433,2020-07-01,55.9771,50.4357,9.6072,7.7527,7.4872,0.3472,1.3889,1823804.3722
434,2020-06-30,55.1608,49.7002,9.4671,7.6397,7.378,0.3524,1.4094,1797207.2251
435,2020-06-29,50.1462,45.182,8.6064,6.9452,6.7072,0.3876,1.5504,1633824.7501
436,2020-06-24,48.5135,43.7109,8.3262,6.719,6.4889,0.4006,1.6026,1580630.4559
437,2020-06-23,50.5349,45.5322,8.6732,6.999,6.7592,0.3846,1.5385,1646490.0582
438,2020-06-22,50.5155,45.5147,8.6698,6.9963,6.7566,0.3848,1.5391,1645856.7928
439,2020-06-19,48.9411,44.0962,8.3996,6.7783,6.5461,0.3971,1.9857,1594562.2948
440,2020-06-18,49.6214,44.7091,8.5164,6.8725,6.6371,0.3917,1.9585,1616726.5841
441,2020-06-17,53.1977,47.9314,9.1302,7.3678,7.1154,0.3654,1.8268,1733247.419
442,2020-06-16,51.876,46.7406,8.9033,7.1848,6.9386,0.3747,1.8734,1690185.3713
443,2020-06-15,51.1374,46.0751,8.7766,7.0825,6.8398,0.3801,1.9004,1666121.2858
444,2020-06-12,47.7555,43.0279,8.1961,6.6141,6.3875,0.407,2.035,1555933.105
445,2020-06-11,46.4532,41.8546,7.9726,6.4337,6.2133,0.4184,2.0921,1513504.3227
446,2020-06-10,46.2006,41.6269,7.9293,6.3987,6.1795,0.4207,2.1035,1505271.8724
447,2020-06-09,43.4406,39.1402,7.4556,6.0165,5.8103,0.4474,2.2371,1415348.1846
448,2020-06-08,42.0023,37.8443,7.2087,5.8173,5.618,0.4627,2.3137,1368486.5445
449,2020-06-05,44.529,40.1209,7.6424,6.1672,5.9559,0.4365,2.1825,1450811.0474
450,2020-06-04,46.2977,41.7145,7.0105,6.4122,6.1925,0.4198,0.4198,1508438.1995
451,2020-06-03,47.3084,42.6252,7.1636,6.5521,6.3277,0.4108,0.4108,1541368.0006
452,2020-06-02,45.7665,41.2358,6.9301,6.3386,6.1214,0.4247,0.4247,1491128.945
453,2020-06-01,46.0256,41.4693,6.9693,6.3745,6.1561,0.4223,0.4223,1499572.4838
454,2020-05-29,41.8403,37.6983,6.3356,5.7948,5.5963,0.4645,0.4645,1363209.3328
455,2020-05-28,40.3502,36.3557,6.1099,5.5884,5.397,0.4817,0.4817,1314658.9849
456,2020-05-27,40.9592,36.9044,6.2021,5.6728,5.4784,0.4745,0.4745,1334501.301
457,2020-05-26,41.2572,37.173,6.2473,5.7141,5.5183,0.4711,0.4711,1344211.3706
458,2020-05-25,39.6505,35.7253,6.004,5.4915,5.3034,0.4902,0.4902,1291861.4303
459,2020-05-22,39.7412,35.807,6.0177,5.5041,5.3155,0.4891,0.4891,1294816.6688
460,2020-05-21,41.309,37.2197,6.2551,5.7212,5.5252,0.4705,0.4705,1345900.0783
461,2020-05-20,41.3997,37.3014,6.2688,5.7338,5.5374,0.4695,0.4695,1348855.3169
462,2020-05-19,42.6048,38.3872,6.4513,5.9007,5.6986,0.4562,0.4562,1388117.7721
463,2020-05-18,43.6025,39.2861,6.6024,6.0389,5.832,0.4458,0.4458,1420625.3964
464,2020-05-15,44.678,40.2551,6.7653,6.1878,5.9759,0.435,0.435,1455666.0822
465,2020-05-14,43.7969,39.4613,6.6318,6.0658,5.858,0.4438,0.4438,1426958.0504
466,2020-05-13,45.9349,41.3876,6.9556,6.3619,6.144,0.4231,0.4231,1496617.2452
467,2020-05-12,43.4471,39.146,6.5789,6.0174,5.8112,0.4474,0.4474,1415559.2731
468,2020-05-11,43.4989,39.1927,6.5867,6.0245,5.8181,0.4468,0.4468,1417247.9809
469,2020-05-08,43.1361,38.8658,6.5318,5.9743,5.7696,0.4506,0.4506,1405427.0266
470,2020-05-07,43.149,38.8775,6.5337,5.9761,5.7714,0.4505,0.4505,1405849.2035
471,2020-05-06,42.4882,38.2821,6.4337,5.8846,5.683,0.4575,0.4575,1384318.1797
472,2020-04-30,41.7885,37.6516,6.3277,5.7876,5.5894,0.4651,0.4651,1361520.6251
473,2020-04-29,41.0888,37.0212,6.2218,5.6907,5.4958,0.473,0.473,1338723.0704
474,2020-04-28,41.5552,37.4415,6.2924,5.7553,5.5582,0.4677,0.4677,1353921.4402
475,2020-04-27,61.1633,41.9371,6.7617,6.8714,5.9267,0.4545,0.4545,1393183.8954
476,2020-04-24,61.1077,41.899,6.7556,6.8651,5.9213,0.455,0.455,1391917.3646
477,2020-04-23,65.074,44.6186,7.1941,7.3107,6.3056,0.4272,0.4272,1482263.2293
478,2020-04-22,65.5559,44.949,7.2473,7.3649,6.3523,0.4241,0.4241,1493239.8297
479,2020-04-21,67.5391,46.3087,7.4666,7.5877,6.5445,0.4116,0.4116,1538412.7621
480,2020-04-20,68.0951,46.69,7.5281,7.6502,6.5984,0.4083,0.4083,1551078.0702
481,2020-04-17,67.8357,46.5121,7.4994,7.621,6.5732,0.4098,0.4098,1545167.5931
482,2020-04-16,70.1525,48.1006,7.7555,7.8813,6.7977,0.3963,0.3963,1597939.7103
483,2020-04-15,70.0783,48.0498,7.7473,7.873,6.7905,0.3967,0.3967,1596251.0026
484,2020-04-14,70.8012,48.5454,7.8272,7.9542,6.8606,0.3927,0.3927,1612715.9032
485,2020-04-13,70.8012,48.5454,7.8272,7.9542,6.8606,0.3927,0.3927,1612715.9032
486,2020-04-10,66.4085,45.5335,7.3416,7.4607,6.4349,0.4186,0.4186,1512659.9689
487,2020-04-09,68.0951,46.69,7.5281,7.6502,6.5984,0.4083,0.4083,1551078.0702
488,2020-04-08,68.0395,46.6519,7.5219,7.6439,6.593,0.4086,0.4086,1549811.5394
489,2020-04-07,70.0598,48.0371,7.7453,7.8709,6.7887,0.3968,0.3968,1595828.8256
490,2020-04-03,68.7253,47.1221,7.5977,7.721,6.6594,0.4045,0.4045,1565432.0861
491,2020-04-02,65.3335,44.7965,7.2228,7.3399,6.3308,0.4255,0.4255,1488173.7065
492,2020-04-01,64.24,44.0467,7.1019,7.217,6.2248,0.4328,0.4328,1463265.2671
493,2020-03-31,66.0378,45.2794,7.3006,7.419,6.399,0.421,0.421,1504216.4301
494,2020-03-30,70.0042,47.9989,7.7391,7.8646,6.7833,0.3971,0.3971,1594562.2948
495,2020-03-27,67.187,46.0673,7.4277,7.5481,6.5103,0.4138,0.4138,1530391.4003
496,2020-03-26,67.224,46.0927,7.4318,7.5523,6.5139,0.4136,0.4136,1531235.7541
497,2020-03-25,65.1853,44.6948,7.2064,7.3232,6.3164,0.4265,0.4265,1484796.2909
498,2020-03-24,59.2543,40.6282,6.5507,6.6569,5.7417,0.4692,0.4692,1349699.6708
499,2020-03-23,60.9038,41.7592,6.733,6.8422,5.9015,0.4565,0.4565,1387273.4183
500,2020-03-20,64.1473,43.9831,7.0916,7.2066,6.2158,0.4334,0.4334,1461154.3824
501,2020-03-19,64.0361,43.9069,7.0793,7.1941,6.205,0.4342,0.4342,1458621.3208
502,2020-03-18,70.5602,48.3802,7.8006,7.9271,6.8372,0.394,0.394,1607227.603
503,2020-03-17,73.674,50.5152,8.1448,8.2769,7.1389,0.3774,0.3774,1678153.3286
504,2020-03-16,80.1795,54.9757,8.864,9.0078,7.7693,0.3467,0.3467,1826337.4338
505,2020-03-13,73.5442,50.4262,8.1305,8.2623,7.1264,0.378,0.378,1675198.09
506,2020-03-12,81.6623,55.9924,9.0279,9.1744,7.913,0.3404,0.3404,1860111.5888
507,2020-03-11,82.9597,56.882,9.1714,9.3201,8.0387,0.3351,0.3351,1889663.9745
508,2020-03-10,86.2588,59.144,9.5361,9.6908,8.3584,0.3223,0.3223,1964811.4695
509,2020-03-09,95.8225,65.7015,10.5934,10.7652,9.2851,0.2901,0.2901,2182654.7695
510,2020-03-06,87.1114,59.7286,9.6303,9.7865,8.441,0.3191,0.3191,1984231.6086
511,2020-03-05,80.2907,55.052,8.8763,9.0203,7.7801,0.3463,0.3463,1828870.4954
512,2020-03-04,83.8679,57.5047,9.2718,9.4221,8.1267,0.3315,0.3315,1910350.6445
513,2020-03-03,89.2799,61.2155,9.8701,10.0302,8.6511,0.3114,0.3114,2033626.3103
514,2020-03-02,92.0415,63.109,10.1754,10.3404,8.9187,0.3021,0.3021,2096530.6741
515,2020-02-28,91.5967,62.804,10.1262,10.2904,8.8756,0.3035,0.3035,2086398.4276
516,2020-02-27,83.2748,62.2311,9.7111,9.3555,8.2783,0.3339,0.3339,1896840.9824
517,2020-02-26,92.5049,69.1288,10.7875,10.3925,9.1959,0.3005,0.3005,2107085.0976
518,2020-02-25,86.4256,64.5857,10.0785,9.7095,8.5916,0.3217,0.3217,1968611.0619
519,2020-02-24,78.567,58.7131,9.1621,8.8266,7.8103,0.3539,0.3539,1789608.0402
520,2020-02-21,71.4313,53.3805,8.33,8.025,7.101,0.3892,0.3892,1627069.9191
521,2020-02-20,69.1887,51.7046,8.0684,7.773,6.878,0.4018,0.4018,1575986.5096
522,2020-02-19,74.0817,55.3612,8.639,8.3227,7.3645,0.3753,0.3753,1687441.2212
523,2020-02-18,76.936,57.4942,8.9719,8.6434,7.6482,0.3614,0.3614,1752456.4696
524,2020-02-17,76.5283,57.1895,8.9243,8.5976,7.6077,0.3633,0.3633,1743168.577
525,2020-02-14,74.2856,55.5135,8.6628,8.3456,7.3847,0.3743,0.3743,1692085.1675
526,2020-02-13,75.1938,56.1922,8.7687,8.4477,7.475,0.3697,0.3697,1712771.8375
527,2020-02-12,81.9403,61.2339,9.5555,9.2056,8.1457,0.3393,0.3393,1866444.2429
528,2020-02-11,85.1097,63.6024,9.9251,9.5617,8.4608,0.3267,0.3267,1938636.4993
529,2020-02-10,94.5622,70.6662,11.0274,10.6236,9.4004,0.294,0.294,2153946.7377
530,2020-02-07,102.4578,76.5666,11.9481,11.5106,10.1853,0.2713,0.2713,2333794.1133
531,2020-02-06,93.135,69.5997,10.8609,10.4633,9.2586,0.2985,0.2985,2121439.1135
532,2020-02-05,84.6648,63.2699,9.8732,9.5117,8.4165,0.3284,0.3284,1928504.2528
533,2020-02-04,76.9731,57.5219,8.9762,8.6475,7.6519,0.3612,0.3612,1753300.8235
534,2020-02-03,69.9671,52.2863,8.1592,7.8605,6.9554,0.3974,0.3974,1593717.941
535,2020-01-23,63.6098,47.5356,7.4179,7.1463,6.3235,0.4371,0.4371,1448911.2512
536,2020-01-22,57.8271,43.2141,6.7435,6.4966,5.7486,0.4808,0.4808,1317192.0466
537,2020-01-21,52.5634,39.2805,6.1297,5.9052,5.2253,0.5289,0.5289,1197293.7962
538,2020-01-20,47.7815,35.7071,5.572,5.368,4.75,0.5818,0.5818,1088372.1462
539,2020-01-17,45.1126,33.7126,5.2608,5.0682,4.4846,0.6163,0.6163,1027578.6671
540,2020-01-16,44.0561,32.9231,5.1376,4.9495,4.3796,0.631,0.631,1003514.5816
541,2020-01-15,42.388,31.6765,4.9431,4.7621,4.2138,0.6559,0.6559,965518.6572
542,2020-01-14,41.4984,31.0117,4.8393,4.6621,4.1254,0.6699,0.6699,945254.1642
543,2020-01-13,41.6281,31.1086,4.8545,4.6767,4.1383,0.6679,0.6679,948209.4027
544,2020-01-10,41.8876,31.3026,4.8847,4.7059,4.164,0.6637,0.6637,954119.8799
545,2020-01-09,41.2204,30.8039,4.8069,4.6309,4.0977,0.6745,0.6745,938921.5101
546,2020-01-08,41.1833,30.7762,4.8026,4.6267,4.094,0.6751,0.6751,938077.1562
547,2020-01-07,39.0333,29.1695,4.5519,4.3852,3.8803,0.7123,0.7123,889104.6314
548,2020-01-06,38.5514,28.8094,4.4957,4.3311,3.8324,0.7212,0.7212,878128.031
549,2020-01-03,38.5329,28.7956,4.4935,4.329,3.8306,0.7215,0.7215,877705.8541
550,2020-01-02,38.7368,28.9479,4.5173,4.3519,3.8508,0.7177,0.7177,882349.8004
551,2019-12-31,38.6441,28.8787,4.5065,4.3415,3.8416,,0.7194,880238.9157
552,2019-12-30,37.8656,28.297,4.4157,4.254,3.7642,,0.7342,862507.4843
553,2019-12-27,37.6618,28.1446,4.3919,4.2311,3.744,,0.7382,857863.538
554,2019-12-26,37.6247,28.1169,4.3876,4.2269,3.7403,,0.7389,857019.1841
555,2019-12-25,37.7359,28.2,4.4006,4.2394,3.7513,,0.7367,859552.2458
556,2019-12-24,37.5691,28.0753,4.3811,4.2207,3.7347,,0.74,855752.6533
557,2019-12-23,37.1243,27.7429,4.3292,4.1707,3.6905,,0.7489,845620.4068
558,2019-12-20,38.0881,28.4632,4.4416,4.279,3.7863,,0.7299,867573.6076
