,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,22.6313,60.2496,2.7169,0.8978,0.9394,0.5935,0.5935,3065843.6813
279,2021-02-18,23.6928,63.0755,2.8444,0.9399,0.9835,0.5669,0.5669,3209642.3603
280,2021-02-10,23.0229,61.2921,2.764,0.9133,0.9557,0.5834,0.5834,3118895.6211
281,2021-02-09,22.8271,60.7708,2.7405,0.9056,0.9476,0.5884,0.5884,3092369.6512
282,2021-02-08,21.7759,57.9724,2.6143,0.8639,0.9039,0.6168,0.6168,2949967.0758
283,2021-02-05,20.766,55.2836,2.493,0.8238,0.862,0.6468,0.6468,2813148.9152
284,2021-02-04,20.9721,55.8323,2.5178,0.832,0.8705,0.6404,0.6404,2841070.9888
285,2021-02-03,21.2091,56.4634,2.5462,0.8414,0.8804,0.6332,0.6332,2873181.3734
286,2021-02-02,19.993,53.2259,2.4002,0.7931,0.8299,0.6718,0.6718,2708441.1392
287,2021-02-01,19.7663,52.6223,2.373,0.7841,0.8205,0.6795,0.6795,2677726.8582
288,2021-01-29,18.7563,49.9336,2.2517,0.7441,0.7786,0.7161,0.7161,2540908.6976
289,2021-01-28,18.7048,49.7964,2.2456,0.742,0.7764,0.718,0.718,2533928.1792
290,2021-01-27,19.9827,53.1985,2.399,0.7927,0.8295,0.6721,0.6721,2707045.0355
291,2021-01-26,19.2716,51.3054,2.3136,0.7645,0.8,0.6969,0.6969,2610713.8816
292,2021-01-25,19.756,52.5949,2.3718,0.7837,0.8201,0.6798,0.6798,2676330.7546
293,2021-01-22,19.6529,52.3205,2.3594,0.7797,0.8158,0.6834,0.6834,2662369.7178
294,2021-01-21,19.6014,52.1834,2.3532,0.7776,0.8137,0.6852,0.6852,2655389.1994
295,2021-01-20,18.4369,49.0831,2.2134,0.7314,0.7653,0.7285,0.7285,2497629.4835
296,2021-01-19,18.035,48.0131,2.1651,0.7155,0.7486,0.7447,0.7447,2443181.44
297,2021-01-18,18.5605,49.4123,2.2282,0.7363,0.7704,0.7236,0.7236,2514382.7277
298,2021-01-15,17.396,46.312,2.0884,0.6901,0.7221,0.7721,0.7721,2356623.0118
299,2021-01-14,18.1792,48.3972,2.1825,0.7212,0.7546,0.7388,0.7388,2462726.8915
300,2021-01-13,19.148,50.9762,2.2988,0.7596,0.7948,0.7014,0.7014,2593960.6374
301,2021-01-12,18.3441,48.8362,2.2023,0.7277,0.7615,0.7322,0.7322,2485064.5504
302,2021-01-11,17.4475,46.4492,2.0946,0.6922,0.7242,0.7698,0.7698,2363603.5302
303,2021-01-08,15.8605,42.2241,1.9041,0.6292,0.6584,0.8468,0.8468,2148603.5635
304,2021-01-07,15.1184,40.2487,1.815,0.5998,0.6276,0.8884,0.8884,2048084.0986
305,2021-01-06,15.0154,39.9743,1.8026,0.5957,0.6233,0.8945,0.8945,2034123.0618
306,2021-01-05,14.8917,39.6451,1.7878,0.5908,0.6182,0.9019,0.9019,2017369.8176
307,2021-01-04,14.294,38.0538,1.716,0.5671,0.5933,0.9396,0.9396,1936395.2771
308,2020-12-31,14.3249,38.1361,1.7197,0.5683,0.5946,0.7892,0.9376,1940583.587
309,2020-12-30,14.0879,37.5051,1.6913,0.5589,0.5848,0.8025,0.9533,1908473.2111
310,2020-12-29,13.7993,36.7369,1.6566,0.5474,0.5728,0.8193,0.9733,1869382.3187
311,2020-12-28,14.0879,37.5051,1.6913,0.5589,0.5848,0.8025,0.9533,1908473.2111
312,2020-12-25,14.1703,37.7245,1.7012,0.5622,0.5882,0.7978,0.9478,1919642.0375
313,2020-12-24,12.8821,34.295,1.5465,0.511,0.5347,0.8776,1.0426,1745129.125
314,2020-12-23,13.047,34.734,1.5663,0.5176,0.5416,0.8665,1.0294,1767466.7778
315,2020-12-22,13.1397,34.9809,1.5775,0.5213,0.5454,0.8604,1.0221,1780031.7075
316,2020-12-21,13.6963,36.4625,1.6443,0.5433,0.5685,0.8255,0.9806,1855421.2857
317,2020-12-18,13.4695,35.8589,1.6171,0.5343,0.5591,0.8394,0.9971,1824707.0131
318,2020-12-17,13.789,36.7094,1.6554,0.547,0.5724,0.8199,0.974,1867986.2154
319,2020-12-16,12.8409,34.1853,1.5416,0.5094,0.533,0.8804,1.0459,1739544.7118
320,2020-12-15,12.5214,33.3348,1.5032,0.4967,0.5198,0.9029,1.0726,1696265.5095
321,2020-12-14,12.8512,34.2127,1.5428,0.5098,0.5335,0.8797,1.0451,1740940.8151
322,2020-12-11,13.1397,34.9809,1.5775,0.5213,0.5454,0.8604,1.0221,1780031.7075
323,2020-12-10,12.542,33.3897,1.5057,0.4976,0.5206,0.9014,1.0709,1699057.7161
324,2020-12-09,12.2535,32.6214,1.4711,0.4861,0.5086,0.9227,1.0961,1659966.8237
325,2020-12-08,12.3256,32.8135,1.4797,0.489,0.5116,0.9173,1.0897,1669739.5468
326,2020-12-07,12.3153,32.7861,1.4785,0.4886,0.5112,0.918,1.0906,1668343.4435
327,2020-12-04,12.7069,33.8286,1.5255,0.5041,0.5275,0.8897,1.057,1721395.3689
328,2020-12-03,12.6657,33.7189,1.5205,0.5025,0.5258,0.8926,1.0604,1715810.9557
329,2020-12-02,12.7894,34.0481,1.5354,0.5074,0.5309,0.884,1.0501,1732564.1953
330,2020-12-01,12.9233,34.4048,1.5515,0.5127,0.5364,0.8748,1.0393,1750712.1914
331,2020-11-30,12.8409,34.1853,1.5416,0.5094,0.533,0.8804,1.0459,1739543.3736
332,2020-11-27,13.2119,35.173,1.5861,0.5241,0.5484,0.8557,1.0166,1789803.0537
333,2020-11-26,13.15,35.0084,1.5787,0.5217,0.5459,0.8597,1.0213,1781426.4404
334,2020-11-25,13.3458,35.5296,1.6022,0.5294,0.554,0.8471,1.0064,1807952.3827
335,2020-11-24,13.7993,36.7368,1.6566,0.5474,0.5728,0.8193,0.9733,1869380.8806
336,2020-11-23,13.7272,36.5448,1.648,0.5446,0.5698,0.8236,0.9784,1859608.165
337,2020-11-20,13.5004,35.9412,1.6208,0.5356,0.5604,0.8374,0.9948,1828893.9161
338,2020-11-19,13.0985,34.8712,1.5725,0.5196,0.5437,0.8631,1.0254,1774445.9292
339,2020-11-18,13.5932,36.1881,1.6319,0.5393,0.5643,0.8317,0.988,1841458.8361
340,2020-11-17,13.0882,34.8437,1.5713,0.5192,0.5433,0.8638,1.0262,1773049.827
341,2020-11-16,12.6554,33.6914,1.5193,0.5021,0.5253,0.8934,1.0613,1714413.5335
342,2020-11-13,11.5011,30.6186,1.3807,0.4563,0.4774,0.983,1.1678,1558050.0842
343,2020-11-12,11.1404,29.6583,1.3374,0.442,0.4624,1.0148,1.2056,1509186.5063
344,2020-11-11,11.2229,29.8778,1.3473,0.4452,0.4659,1.0074,1.1967,1520355.3241
345,2020-11-10,10.9034,29.0273,1.309,0.4325,0.4526,1.0369,1.2318,1477076.1551
346,2020-11-09,10.687,28.4511,1.283,0.424,0.4436,1.0579,1.2567,1447758.0084
347,2020-11-06,10.5633,28.1219,1.2682,0.4191,0.4385,1.0703,1.2714,1431004.7817
348,2020-11-05,10.553,28.0945,1.2669,0.4186,0.4381,1.0713,1.2727,1429608.6794
349,2020-11-04,10.5118,27.9847,1.262,0.417,0.4363,1.0755,1.2777,1424024.2705
350,2020-11-03,10.5942,28.2042,1.2719,0.4203,0.4398,1.0672,1.2677,1435193.0883
351,2020-11-02,10.5118,27.9847,1.262,0.417,0.4363,1.0755,1.2777,1424024.2705
352,2020-10-30,10.4809,27.9024,1.2583,0.4158,0.4351,1.0787,1.2814,1419835.9638
353,2020-10-29,10.5839,28.1768,1.2706,0.4199,0.4393,1.0682,1.269,1433796.9861
354,2020-10-28,10.6973,14.9643,1.2889,0.4244,0.4617,1.0569,1.2555,1449154.1106
355,2020-10-27,10.924,15.2814,1.3162,0.4334,0.4715,1.0349,1.2295,1479868.3596
356,2020-10-26,10.9446,15.3103,1.3187,0.4342,0.4724,1.033,1.2271,1482660.564
357,2020-10-23,10.9446,15.3103,1.3187,0.4342,0.4724,1.033,1.2271,1482660.564
358,2020-10-22,10.9652,15.3391,1.3212,0.435,0.4733,1.031,1.2248,1485452.7685
359,2020-10-21,11.4084,15.959,1.3745,0.4526,0.4924,0.991,1.1773,1545485.1642
360,2020-10-20,11.5733,16.1897,1.3944,0.4591,0.4996,0.9769,1.1605,1567822.7998
361,2020-10-19,11.5527,16.1609,1.3919,0.4583,0.4987,0.9786,1.1626,1565030.5953
362,2020-10-16,11.3878,15.9302,1.3721,0.4518,0.4916,0.9928,1.1794,1542692.9597
363,2020-10-15,11.4496,16.0167,1.3795,0.4542,0.4942,0.9874,1.173,1551069.5731
364,2020-10-14,11.4496,16.0167,1.3795,0.4542,0.4942,0.9874,1.173,1551069.5731
365,2020-10-13,10.9755,15.3535,1.3224,0.4354,0.4738,1.0301,1.2237,1486848.8707
366,2020-10-12,10.9549,15.3247,1.3199,0.4346,0.4729,1.032,1.226,1484056.6662
367,2020-10-09,10.6664,14.921,1.2851,0.4231,0.4604,1.0599,1.2592,1444965.0204
368,2020-09-30,10.3675,14.503,1.2491,0.4113,0.4475,1.0905,1.2955,1404478.0778
369,2020-09-29,10.2954,14.402,1.2404,0.4084,0.4444,1.0981,1.3045,1394705.3675
370,2020-09-28,10.316,14.4309,1.2429,0.4092,0.4453,1.0959,1.3019,1397497.5705
371,2020-09-25,10.3572,14.4885,1.2479,0.4109,0.4471,1.0916,1.2967,1403081.9763
372,2020-09-24,10.4087,14.5606,1.2541,0.4129,0.4493,1.0862,1.2903,1410062.4837
373,2020-09-23,10.7797,15.0796,1.2988,0.4276,0.4653,1.0488,1.2459,1460322.1366
374,2020-09-22,10.7282,15.0075,1.2926,0.4256,0.4631,1.0538,1.2519,1453341.6292
375,2020-09-21,10.9755,15.3535,1.3224,0.4354,0.4738,1.0301,1.2237,1486848.0645
376,2020-09-18,11.1713,15.6274,1.346,0.4432,0.4822,1.012,1.2022,1513373.9924
377,2020-09-17,11.0751,15.4928,1.3313,0.4394,0.4781,1.0208,1.2127,1500339.7572
378,2020-09-16,10.9615,15.3339,1.3177,0.4349,0.4732,1.0314,1.2253,1484944.4798
379,2020-09-15,11.1784,15.6374,1.3438,0.4435,0.4825,1.0114,1.2015,1514335.4639
380,2020-09-14,11.0235,15.4206,1.3251,0.4373,0.4758,1.0256,1.2184,1493341.9038
381,2020-09-11,10.9098,15.2616,1.3115,0.4328,0.4709,1.0363,1.2311,1477946.6265
382,2020-09-10,11.0028,15.3917,1.3227,0.4365,0.4749,1.0275,1.2207,1490542.7625
383,2020-09-09,11.3334,15.8541,1.3624,0.4496,0.4892,0.9976,1.185,1535329.0239
384,2020-09-08,11.6743,16.3311,1.4034,0.4631,0.5039,0.9684,1.1504,1581514.856
385,2020-09-07,11.6124,16.2444,1.3959,0.4607,0.5012,0.9736,1.1566,1573117.432
386,2020-09-04,11.5607,16.1721,1.3897,0.4586,0.499,0.9779,1.1618,1566119.5786
387,2020-09-03,11.6124,16.2444,1.3959,0.4607,0.5012,0.9736,1.1566,1573117.432
388,2020-09-02,11.695,16.36,1.4059,0.464,0.5048,0.9667,1.1484,1584313.9973
389,2020-09-01,11.757,16.4467,1.4133,0.4664,0.5075,0.9616,1.1424,1592711.4213
390,2020-08-31,11.571,16.1865,1.391,0.459,0.4995,0.9771,1.1607,1567519.1493
391,2020-08-28,11.8087,16.519,1.4195,0.4685,0.5097,0.9574,1.1374,1599709.2747
392,2020-08-27,11.7363,13.8616,1.4276,0.4656,0.5039,0.9633,1.1444,1589912.28
393,2020-08-26,11.8293,13.9715,1.4389,0.4693,0.5079,0.9557,1.1354,1602508.416
394,2020-08-25,11.8603,14.0081,1.4426,0.4705,0.5092,0.9532,1.1324,1606707.128
395,2020-08-24,11.9533,14.1179,1.454,0.4742,0.5132,0.9458,1.1236,1619303.264
396,2020-08-21,11.9843,14.1545,1.4577,0.4754,0.5145,0.9434,1.1207,1623501.976
397,2020-08-20,12.4389,14.6914,1.513,0.4935,0.534,0.9089,1.0797,1685083.0855
398,2020-08-19,12.6971,14.9964,1.5444,0.5037,0.5451,0.8904,1.0578,1720072.3522
399,2020-08-18,12.6455,14.9354,1.5382,0.5017,0.5429,0.8941,1.0621,1713074.4989
400,2020-08-17,12.6558,14.9476,1.5394,0.5021,0.5433,0.8933,1.0612,1714474.0695
401,2020-08-14,12.0359,14.2155,1.464,0.4775,0.5167,0.9393,1.1159,1630499.8294
402,2020-08-13,11.9636,14.1301,1.4552,0.4746,0.5136,0.945,1.1226,1620702.8347
403,2020-08-12,12.1599,14.3619,1.4791,0.4824,0.5221,0.9298,1.1045,1647294.6774
404,2020-08-11,11.8396,13.9837,1.4401,0.4697,0.5083,0.9549,1.1344,1603907.9867
405,2020-08-10,12.0359,14.2155,1.464,0.4775,0.5167,0.9393,1.1159,1630499.8294
406,2020-08-07,11.695,13.8128,1.4225,0.464,0.5021,0.9667,1.1484,1584313.9973
407,2020-08-06,11.509,13.5932,1.3999,0.4566,0.4941,0.9823,1.167,1559121.7253
408,2020-08-05,11.3024,13.3492,1.3748,0.4484,0.4852,1.0003,1.1883,1531130.3119
409,2020-08-04,11.1268,13.1417,1.3534,0.4414,0.4777,1.0161,1.2071,1507337.6105
410,2020-08-03,11.0855,13.0929,1.3484,0.4398,0.4759,1.0199,1.2116,1501739.3278
411,2020-07-31,10.9615,12.9465,1.3333,0.4349,0.4706,1.0314,1.2253,1484944.4798
412,2020-07-30,10.9821,12.9709,1.3358,0.4357,0.4715,1.0295,1.223,1487743.6211
413,2020-07-29,10.8272,12.7879,1.317,0.4295,0.4648,1.0442,1.2405,1466750.0611
414,2020-07-28,10.6515,12.5804,1.2956,0.4226,0.4573,1.0614,1.2609,1442957.3597
415,2020-07-27,10.6102,12.5316,1.2906,0.4209,0.4555,1.0655,1.2658,1437359.0771
416,2020-07-24,10.7549,12.7024,1.3082,0.4267,0.4617,1.0512,1.2488,1456953.0664
417,2020-07-23,11.1371,13.1539,1.3547,0.4418,0.4781,1.0151,1.2059,1508737.1812
418,2020-07-22,11.2921,13.337,1.3735,0.448,0.4848,1.0012,1.1894,1529730.7412
419,2020-07-21,11.2921,13.337,1.3735,0.448,0.4848,1.0012,1.1894,1529730.7412
420,2020-07-20,11.3747,13.4346,1.3836,0.4512,0.4883,0.9939,1.1807,1540927.3066
421,2020-07-17,10.9098,12.8855,1.327,0.4328,0.4684,1.0363,1.2311,1477946.6265
422,2020-07-16,11.0338,13.0319,1.3421,0.4377,0.4737,1.0246,1.2172,1494741.4745
423,2020-07-15,11.2921,13.337,1.3735,0.448,0.4848,1.0012,1.1894,1529730.7412
424,2020-07-14,11.6124,13.7152,1.4125,0.4607,0.4985,0.9736,1.1566,1573117.432
425,2020-07-13,11.8293,13.9715,1.4389,0.4693,0.5079,0.9557,1.1354,1602508.416
426,2020-07-10,11.7467,13.8738,1.4288,0.466,0.5043,0.9625,1.1434,1591311.8507
427,2020-07-09,11.85,13.9959,1.4414,0.4701,0.5087,0.9541,1.1334,1605307.5573
428,2020-07-08,11.695,13.8128,1.4225,0.464,0.5021,0.9667,1.1484,1584313.9973
429,2020-07-07,11.5607,13.6542,1.4062,0.4586,0.4963,0.9779,1.1618,1566119.5786
430,2020-07-06,11.4264,13.4956,1.3899,0.4533,0.4906,0.9894,1.1754,1547925.1599
431,2020-07-03,10.8582,12.8245,1.3207,0.4308,0.4662,1.0412,1.2369,1470948.7731
432,2020-07-02,10.6825,12.617,1.2994,0.4238,0.4586,1.0583,1.2573,1447156.0717
433,2020-07-01,10.4243,12.312,1.268,0.4135,0.4475,1.0846,1.2884,1412166.4862
434,2020-06-30,10.3106,12.1777,1.2541,0.409,0.4427,1.0965,1.3026,1396771.2123
435,2020-06-29,10.3106,12.1777,1.2541,0.409,0.4427,1.0965,1.3026,1396771.2123
436,2020-06-24,10.4966,12.3974,1.2768,0.4164,0.4506,1.0771,1.2795,1421963.4786
437,2020-06-23,10.5069,12.4096,1.278,0.4168,0.4511,1.076,1.2783,1423363.049
438,2020-06-22,10.5379,12.4462,1.2818,0.418,0.4524,1.0729,1.2745,1427561.7601
439,2020-06-19,10.6102,12.5316,1.2906,0.4209,0.4555,1.0655,1.2658,1437358.7525
440,2020-06-18,10.7135,12.6536,1.3032,0.425,0.46,1.0553,1.2536,1451354.4561
441,2020-06-17,10.7962,12.7512,1.3132,0.4283,0.4635,1.0472,1.244,1462551.0189
442,2020-06-16,10.5999,12.5194,1.2893,0.4205,0.4551,1.0666,1.2671,1435959.1822
443,2020-06-15,10.5586,12.4706,1.2843,0.4189,0.4533,1.0708,1.272,1430360.9008
444,2020-06-12,10.5999,12.5194,1.2893,0.4205,0.4551,1.0666,1.2671,1435959.1822
445,2020-06-11,10.5586,12.4706,1.2843,0.4189,0.4533,1.0708,1.272,1430360.9008
446,2020-06-10,10.6102,12.5316,1.2906,0.4209,0.4555,1.0655,1.2658,1437358.7525
447,2020-06-09,10.8065,12.7634,1.3145,0.4287,0.4639,1.0462,1.2428,1463950.5892
448,2020-06-08,10.6722,12.6048,1.2981,0.4234,0.4582,1.0594,1.2585,1445756.1746
449,2020-06-05,10.3106,12.1777,1.2541,0.409,0.4427,1.0965,1.3026,1396771.2123
450,2020-06-04,10.3003,12.1655,1.2529,0.4086,0.4422,1.0976,1.3039,1395371.6419
451,2020-06-03,10.4139,12.2998,1.2667,0.4131,0.4471,1.0856,1.2897,1410766.9158
452,2020-06-02,10.5172,12.4218,1.2793,0.4172,0.4515,1.075,1.277,1424762.6194
453,2020-06-01,10.4862,12.3852,1.2755,0.416,0.4502,1.0781,1.2808,1420563.9083
454,2020-05-29,9.9697,11.7751,1.2127,0.3955,0.428,1.134,1.3472,1350585.3906
455,2020-05-28,9.9387,11.7385,1.2089,0.3943,0.4267,1.1375,1.3514,1346386.6796
456,2020-05-27,9.918,11.7141,1.2064,0.3935,0.4258,1.1399,1.3542,1343587.5389
457,2020-05-26,9.9387,11.7385,1.2089,0.3943,0.4267,1.1375,1.3514,1346386.6796
458,2020-05-25,9.8767,11.6653,1.2014,0.3918,0.424,1.1447,1.3598,1337989.2575
459,2020-05-22,10.0007,11.8117,1.2164,0.3967,0.4294,1.1305,1.343,1354784.1017
460,2020-05-21,10.2796,12.1411,1.2504,0.4078,0.4413,1.0998,1.3065,1392572.5012
461,2020-05-20,9.918,11.7141,1.2064,0.3935,0.4258,1.1399,1.3542,1343587.4179
462,2020-05-19,10.197,12.0435,1.2403,0.4045,0.4378,1.1087,1.3171,1381375.814
463,2020-05-18,10.2073,12.0557,1.2416,0.4049,0.4382,1.1076,1.3158,1382775.3843
464,2020-05-15,10.4346,12.3242,1.2488,0.414,0.448,1.0835,,1413565.9293
465,2020-05-14,10.5069,12.4096,1.2575,0.4168,0.4511,1.076,,1423362.9209
466,2020-05-13,10.5896,12.5072,1.2674,0.4201,0.4546,1.0676,,1434559.4827
467,2020-05-12,10.5069,12.4096,1.2575,0.4168,0.4511,1.076,,1423362.9209
468,2020-05-11,10.5172,12.4218,1.2587,0.4172,0.4515,1.075,,1424762.1725
469,2020-05-08,10.5276,12.434,1.26,0.4176,0.452,1.0739,,1426161.7424
470,2020-05-07,10.5276,12.434,1.26,0.4176,0.452,1.0739,,1426161.7424
471,2020-05-06,10.6412,12.5682,1.2736,0.4221,0.4569,1.0624,,1441557.0114
472,2020-04-30,10.7342,12.678,1.2847,0.4258,0.4608,1.0532,,1454153.1406
473,2020-04-29,10.6929,10.6929,1.2879,0.4242,0.4242,1.0573,,1448554.861
474,2020-04-28,10.5379,10.5379,1.2692,0.418,0.418,1.0729,,1427561.3123
475,2020-04-27,10.7239,10.7239,1.2916,0.4254,0.4254,1.0543,,1452753.5707
476,2020-04-24,10.8582,10.8582,1.3078,0.4308,0.4308,1.0412,,1470947.9796
477,2020-04-23,11.0028,11.0028,1.3252,0.4365,0.4365,1.0275,,1490541.9584
478,2020-04-22,11.0441,11.0441,1.3302,0.4381,0.4381,1.0237,,1496140.2381
479,2020-04-21,10.9408,10.9408,1.3177,0.434,0.434,1.0334,,1482144.5389
480,2020-04-20,11.0648,11.0648,1.3326,0.439,0.439,1.0218,,1498939.3779
481,2020-04-17,10.5689,10.5689,1.2729,0.4193,0.4193,1.0697,,1431760.022
482,2020-04-16,10.6412,10.6412,1.2816,0.4221,0.4221,1.0624,,1441557.0114
483,2020-04-15,10.6929,10.6929,1.2879,0.4242,0.4242,1.0573,,1448554.861
484,2020-04-14,10.8065,10.8065,1.3015,0.4287,0.4287,1.0462,,1463950.13
485,2020-04-13,10.7239,10.7239,1.2916,0.4254,0.4254,1.0543,,1452753.3756
486,2020-04-10,10.8375,10.8375,1.3053,0.4299,0.4299,1.0432,,1468148.6426
487,2020-04-09,10.9925,10.9925,1.3239,0.4361,0.4361,1.0285,,1489142.1885
488,2020-04-08,11.0648,11.0648,1.3326,0.439,0.439,1.0218,,1498939.1765
489,2020-04-07,10.9718,10.9718,1.3215,0.4353,0.4353,1.0304,,1486343.049
490,2020-04-03,10.6309,10.6309,1.2804,0.4217,0.4217,1.0635,,1440157.2481
491,2020-04-02,10.7755,10.7755,1.2978,0.4275,0.4275,1.0492,,1459751.2242
492,2020-04-01,10.5482,10.5482,1.2704,0.4185,0.4185,1.0718,,1428958.7075
493,2020-03-31,10.6722,10.6722,1.2854,0.4234,0.4234,1.0594,,1445753.5209
494,2020-03-30,10.4346,10.4346,1.2567,0.4139,0.4139,1.0835,,1413563.4618
495,2020-03-27,10.7238,10.7238,1.2916,0.4254,0.4254,1.0543,1.0543,1452751.3598
496,2020-03-26,10.4152,13.8167,1.3472,0.4538,0.4404,1.0334,1.0334,1482142.2833
497,2020-03-25,10.6218,14.0906,1.374,0.4628,0.4492,1.0133,1.0133,1511533.2067
498,2020-03-24,10.5726,14.0254,1.3676,0.4607,0.4471,1.018,1.018,1504535.3678
499,2020-03-23,10.5431,13.9863,1.3638,0.4594,0.4459,1.0208,1.0208,1500336.6644
500,2020-03-20,10.3759,13.7645,1.3422,0.4521,0.4388,1.0373,1.0373,1476544.0121
501,2020-03-19,10.1792,13.5035,1.3167,0.4435,0.4305,1.0573,1.0573,1448552.6564
502,2020-03-18,10.1595,13.4774,1.3142,0.4427,0.4296,1.0594,1.0594,1445753.5209
503,2020-03-17,10.2775,13.634,1.3294,0.4478,0.4346,1.0472,1.0472,1462548.3343
504,2020-03-16,10.248,13.5949,1.3256,0.4465,0.4334,1.0502,1.0502,1458349.6309
505,2020-03-13,10.6513,14.1298,1.3778,0.4641,0.4504,1.0105,1.0105,1515731.9101
506,2020-03-12,10.8578,14.4038,1.4045,0.4731,0.4592,0.9912,0.9912,1545122.8335
507,2020-03-11,11.1233,14.756,1.4388,0.4847,0.4704,0.9676,0.9676,1582911.1637
508,2020-03-10,11.3692,15.0822,1.4706,0.4954,0.4808,0.9466,0.9466,1617900.3583
509,2020-03-09,11.4577,15.1996,1.4821,0.4993,0.4845,0.9393,0.9393,1630496.4684
510,2020-03-06,11.7233,15.5519,1.5164,0.5108,0.4958,0.9181,0.9181,1668284.7985
511,2020-03-05,11.5462,15.317,1.4935,0.5031,0.4883,0.9321,0.9321,1643092.5784
512,2020-03-04,11.2905,14.9778,1.4605,0.492,0.4775,0.9532,0.9532,1606703.816
513,2020-03-03,11.0447,14.6517,1.4287,0.4813,0.4671,0.9745,0.9745,1571714.6214
514,2020-03-02,11.0643,14.6777,1.4312,0.4821,0.4679,0.9727,0.9727,1574513.757
515,2020-02-28,10.6906,14.182,1.3829,0.4658,0.4521,1.0067,1.0067,1521330.1812
516,2020-02-27,11.0742,14.6908,1.4325,0.4825,0.4683,0.9719,0.9719,1575913.3248
517,2020-02-26,11.1922,14.8474,1.4477,0.4877,0.4733,0.9616,0.9616,1592708.1382
518,2020-02-25,10.9365,14.5081,1.4147,0.4765,0.4625,0.9841,0.9841,1556319.3758
519,2020-02-24,11.0742,14.6908,1.4325,0.4825,0.4683,0.9719,0.9719,1575913.3248
520,2020-02-21,11.1528,14.7952,1.4427,0.486,0.4716,0.965,0.965,1587109.8671
521,2020-02-20,11.1233,14.756,1.4388,0.4847,0.4704,0.9676,0.9676,1582911.1637
522,2020-02-19,11.0053,14.5995,1.4236,0.4795,0.4654,0.9779,0.9779,1566116.3503
523,2020-02-18,11.1823,14.8343,1.4465,0.4873,0.4729,0.9625,0.9625,1591308.5704
524,2020-02-17,11.1037,14.7299,1.4363,0.4838,0.4696,0.9693,0.9693,1580112.0281
525,2020-02-14,10.848,14.3907,1.4032,0.4727,0.4587,0.9921,0.9921,1543723.2658
526,2020-02-13,10.7299,14.2342,1.388,0.4675,0.4538,1.003,1.003,1526928.4523
527,2020-02-12,10.966,14.5473,1.4185,0.4778,0.4637,0.9815,0.9815,1560518.0792
528,2020-02-11,10.9365,14.5081,1.4147,0.4765,0.4625,0.9841,0.9841,1556319.3758
529,2020-02-10,11.0053,14.5995,1.4236,0.4795,0.4654,0.9779,0.9779,1566116.3503
530,2020-02-07,11.0152,14.6125,1.4248,0.48,0.4658,0.9771,0.9771,1567515.9181
531,2020-02-06,10.5627,14.0124,1.3663,0.4603,0.4467,1.0189,1.0189,1503135.8
532,2020-02-05,10.4742,13.8949,1.3549,0.4564,0.4429,1.0275,1.0275,1490539.69
533,2020-02-04,10.1595,13.4774,1.3142,0.4427,0.4296,1.0594,1.0594,1445753.5209
534,2020-02-03,10.4644,13.8819,1.3536,0.456,0.4425,1.0285,1.0285,1489140.1222
535,2020-01-23,11.6249,15.4214,1.5037,0.5065,0.4916,0.9258,0.9258,1654289.1207
536,2020-01-22,11.9986,15.9172,1.5521,0.5228,0.5074,0.897,0.897,1707472.6965
537,2020-01-21,12.1757,16.152,1.575,0.5305,0.5149,0.8839,0.8839,1732664.9166
538,2020-01-20,12.3724,16.413,1.6004,0.5391,0.5232,0.8699,0.8699,1760656.2723
539,2020-01-17,12.3232,16.3477,1.594,0.537,0.5211,0.8734,0.8734,1753658.4334
540,2020-01-16,11.9691,15.8781,1.5482,0.5215,0.5062,0.8992,0.8992,1703273.9931
541,2020-01-15,12.0183,15.9433,1.5546,0.5237,0.5082,0.8955,0.8955,1710271.832
542,2020-01-14,12.1953,16.1781,1.5775,0.5314,0.5157,0.8825,0.8825,1735464.0522
543,2020-01-13,12.1757,16.152,1.575,0.5305,0.5149,0.8839,0.8839,1732664.9166
544,2020-01-10,12.2052,16.1912,1.5788,0.5318,0.5161,0.8818,0.8818,1736863.6199
545,2020-01-09,12.156,16.126,1.5724,0.5297,0.5141,0.8854,0.8854,1729865.781
546,2020-01-08,12.038,15.9694,1.5572,0.5245,0.5091,0.8941,0.8941,1713070.9676
547,2020-01-07,12.3822,16.426,1.6017,0.5395,0.5236,0.8692,0.8692,1762055.8401
548,2020-01-06,12.3429,16.3738,1.5966,0.5378,0.522,0.872,0.872,1756457.5689
549,2020-01-03,12.2642,16.2695,1.5864,0.5344,0.5186,0.8776,0.8776,1745261.0266
550,2020-01-02,12.1658,16.139,1.5737,0.5301,0.5145,0.8847,0.8847,1731264.4978
551,2019-12-31,12.1462,16.1129,1.5711,0.5293,0.5136,0.9055,0.8861,1728465.3636
552,2019-12-30,12.156,16.1259,1.5724,0.5297,0.5141,0.9048,0.8854,1729864.9307
553,2019-12-27,11.9298,15.8259,1.5432,0.5198,0.5045,0.922,0.9022,1697674.8874
554,2019-12-26,11.8806,15.7606,1.5368,0.5177,0.5024,0.9258,0.9059,1690677.052
555,2019-12-25,11.6839,15.4997,1.5114,0.5091,0.4941,0.9414,0.9211,1662685.71
556,2019-12-24,11.6741,15.4866,1.5101,0.5087,0.4937,0.9422,0.9219,1661286.143
557,2019-12-23,11.4872,15.2388,1.4859,0.5005,0.4858,0.9575,0.9369,1634694.3681
