,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,103.5029,72.6776,8.1312,15.4441,13.6394,0.1667,0.1667,7423682.4656
277,2021-02-22,105.1487,73.8332,8.2605,15.6897,13.8563,0.1641,0.1641,7541723.0946
278,2021-02-19,107.3929,75.4091,8.4368,16.0246,14.152,0.1607,0.1607,7702687.5886
279,2021-02-18,110.6545,77.6993,8.693,16.5112,14.5818,0.1559,0.1559,7936622.6533
280,2021-02-10,112.8688,79.2541,8.867,16.8416,14.8736,0.1529,0.1529,8095440.9541
281,2021-02-09,110.4151,77.5312,8.6742,16.4755,14.5503,0.1563,0.1563,7919453.1073
282,2021-02-08,101.4383,71.2279,7.969,15.136,13.3673,0.1701,0.1701,7275595.1311
283,2021-02-05,104.64,73.4761,8.2205,15.6138,13.7893,0.1649,0.1649,7505237.8092
284,2021-02-04,105.4778,74.0644,8.2863,15.7388,13.8997,0.1636,0.1636,7565331.2204
285,2021-02-03,105.2983,73.9383,8.2722,15.712,13.876,0.1638,0.1638,7552454.0608
286,2021-02-02,109.3977,76.8168,8.5943,16.3237,14.4162,0.1577,0.1577,7846482.5366
287,2021-02-01,106.1698,74.5503,8.5062,15.8421,13.9909,0.1617,0.1617,7614964.2472
288,2021-01-29,104.3552,73.2761,8.3608,15.5713,13.7517,0.1656,0.1656,7484812.1544
289,2021-01-28,109.0554,76.5764,8.7374,16.2726,14.3711,0.1585,0.1585,7821927.4111
290,2021-01-27,117.4145,82.446,9.4071,17.5199,15.4726,0.1472,0.1472,8421480.4942
291,2021-01-26,113.6365,79.7932,9.1044,16.9562,14.9748,0.1521,0.1521,8150508.1043
292,2021-01-25,120.1513,84.3678,9.6264,17.9283,15.8333,0.1438,0.1438,8617775.4537
293,2021-01-22,121.7577,85.4957,9.7551,18.168,16.045,0.1419,0.1419,8732992.0604
294,2021-01-21,116.3138,81.6732,9.3189,17.3557,15.3276,0.1486,0.1486,8342535.7822
295,2021-01-20,111.0187,77.9551,8.8947,16.5656,14.6298,0.1556,0.1556,7962747.7082
296,2021-01-19,104.1622,73.1406,11.7405,15.5425,13.7263,0.1776,0.1776,7470970.5641
297,2021-01-18,109.5696,76.9375,12.35,16.3493,14.4389,0.1688,0.1688,7858807.8338
298,2021-01-15,106.4675,74.7593,12.0003,15.8865,14.0301,0.1738,0.1738,7636311.7159
299,2021-01-14,106.6098,74.8592,12.0164,15.9077,14.0488,0.1735,0.1735,7646517.9598
300,2021-01-13,110.9925,77.9367,12.5104,16.5617,14.6264,0.1667,0.1667,7960870.2732
301,2021-01-12,114.9484,80.7144,12.9563,17.1519,15.1477,0.1609,0.1609,8244603.8547
302,2021-01-11,114.4362,80.3547,12.8985,17.0755,15.0802,0.1617,0.1617,8207861.3765
303,2021-01-08,122.4902,86.0101,13.8063,18.2773,16.1415,0.151,0.151,8785534.7836
304,2021-01-07,127.8122,89.7471,14.4062,19.0714,16.8428,0.1447,0.1447,9167248.3069
305,2021-01-06,124.6816,87.5489,14.0533,18.6043,16.4303,0.1484,0.1484,8942710.9402
306,2021-01-05,125.507,88.1284,14.1464,18.7274,16.5391,0.1474,0.1474,9001907.1551
307,2021-01-04,119.607,83.9856,16.5122,17.8471,15.7616,0.1481,0.1481,8578739.4
308,2020-12-31,108.7337,76.3505,15.0111,16.2246,14.3287,0.1799,0.1629,7798854.0
309,2020-12-30,98.8414,69.4044,13.6455,14.7485,13.0251,0.1979,0.1792,7089334.2
310,2020-12-29,95.8982,67.3377,13.2391,14.3094,12.6373,0.204,0.1847,6878237.4
311,2020-12-28,106.5535,74.8197,14.7102,15.8993,14.0414,0.1836,0.1662,7642486.0
312,2020-12-25,106.8261,75.0111,14.7478,15.94,14.0773,0.1831,0.1658,7662032.0
313,2020-12-24,104.1009,73.0975,14.3716,15.5333,13.7182,0.1879,0.1702,7466572.0
314,2020-12-23,106.4173,74.724,14.6913,15.879,14.0235,0.1838,0.1665,7632713.0
315,2020-12-22,96.743,67.9309,13.3558,14.4354,12.7486,0.2022,0.2589,6938830.0
316,2020-12-21,97.6968,68.6007,13.4874,14.5778,12.8743,0.2002,0.2564,7007241.0
317,2020-12-18,90.2844,63.3958,12.4641,13.4717,11.8975,0.2167,0.2774,6475589.8
318,2020-12-17,88.5948,62.2094,12.2309,13.2196,11.6748,0.2208,0.2827,6354404.6
319,2020-12-16,92.192,64.7353,12.7275,13.7564,12.1489,0.2122,0.2717,6612411.8
320,2020-12-15,95.5712,67.1081,13.194,14.2606,12.5942,0.2047,0.2621,6854782.2
321,2020-12-14,94.5901,66.4192,13.0586,14.1142,12.4649,0.2068,0.2648,6784416.6
322,2020-12-11,88.7038,62.286,12.2459,13.2359,11.6892,0.2205,0.2824,6362223.0
323,2020-12-10,87.8045,61.6545,12.1218,13.1017,11.5707,0.2228,0.2853,6297721.2
324,2020-12-09,85.7061,60.1811,11.8321,12.7886,11.2942,0.2282,0.2923,6147217.0
325,2020-12-08,87.6955,61.578,12.1067,13.0854,11.5563,0.2231,0.2856,6289902.8
326,2020-12-07,85.8696,60.2959,11.8547,12.813,11.3157,0.2278,0.2917,6158944.6
327,2020-12-04,86.8779,61.0039,11.9939,12.9634,11.4486,0.2252,0.2883,6231264.8
328,2020-12-03,96.525,67.7779,13.3257,14.4029,12.7199,0.2027,0.2595,6923193.2
329,2020-12-02,94.8899,66.6297,13.0999,14.1589,12.5044,0.2061,0.264,6805917.2
330,2020-12-01,96.0072,67.4143,13.2542,14.3256,12.6516,0.2037,0.2609,6886055.8
331,2020-11-30,93.7453,65.826,12.9419,13.9881,12.3536,0.2087,0.2672,6723824.0
332,2020-11-27,95.8164,67.2803,13.2278,14.2972,12.6265,0.2042,0.2614,6872373.6
333,2020-11-26,96.4705,67.7396,13.3181,14.3948,12.7127,0.2028,0.2597,6919284.0
334,2020-11-25,95.1351,66.8019,13.1338,14.1955,12.5367,0.2056,0.2633,6823508.6
335,2020-11-24,99.0594,69.5575,13.6755,14.7811,13.0538,0.1975,0.2529,7104971.0
336,2020-11-23,100.8307,70.8013,13.9201,15.0454,13.2873,0.194,0.2484,7232020.0
337,2020-11-20,96.307,67.6248,13.2956,14.3704,12.6911,0.2031,0.2601,6907556.4
338,2020-11-19,95.6802,67.1847,13.209,14.2768,12.6085,0.2044,0.2618,6862600.6
339,2020-11-18,96.1435,67.51,13.273,14.346,12.6696,0.2035,0.2605,6895828.8
340,2020-11-17,92.0557,64.6396,12.7087,13.736,12.1309,0.2125,0.2721,6602638.8
341,2020-11-16,99.0049,69.5192,13.668,14.7729,13.0467,0.1976,0.253,7101061.8
342,2020-11-13,105.1365,73.8247,14.5145,15.6879,13.8547,0.1861,0.2383,7540846.8
343,2020-11-12,103.2289,72.4852,14.2512,15.4032,13.6033,0.1895,0.2427,7404024.8
344,2020-11-11,101.3758,71.184,13.9953,15.1267,13.3591,0.193,0.2471,7271112.0
345,2020-11-10,101.5938,71.3371,14.0254,15.1592,13.3878,0.1925,0.2466,7286748.8
346,2020-11-09,104.7822,73.5759,14.4656,15.635,13.808,0.1867,0.2391,7515437.0
347,2020-11-06,107.2076,75.279,14.4471,15.9969,14.1276,0.1825,0.0684,7689396.4
348,2020-11-05,111.9221,78.5894,15.0825,16.7004,14.7489,0.1748,0.0655,8027542.2
349,2020-11-04,107.9706,75.8148,14.55,16.1108,14.2282,0.1812,0.0679,7744125.2
350,2020-11-03,113.9115,79.9863,15.3506,16.9972,15.011,0.1717,0.0644,8170228.0
351,2020-11-02,121.0786,85.0189,16.3164,18.0667,15.9555,0.1616,0.0606,8684287.8
352,2020-10-30,111.1863,78.0727,14.9833,16.5906,14.6519,0.1759,0.066,7974768.0
353,2020-10-29,109.1152,76.6184,14.7042,16.2815,14.379,0.1793,0.0672,7826218.4
354,2020-10-28,99.1956,69.6531,13.3675,14.8014,13.0718,0.1972,0.0739,7114744.0
355,2020-10-27,101.2122,79.1964,14.4819,15.1023,13.7792,0.1933,0.0725,7259384.4
356,2020-10-26,94.0178,73.5669,13.4525,14.0288,12.7997,0.2081,0.078,6743370.0
357,2020-10-23,89.9301,70.3684,12.8676,13.4189,12.2432,0.2175,0.0816,6450180.0
358,2020-10-22,90.8294,71.0721,12.9963,13.553,12.3656,0.2154,0.0808,6514681.8
359,2020-10-21,90.4751,70.7949,12.9456,13.5002,12.3174,0.2162,0.0811,6489272.0
360,2020-10-20,92.519,72.3941,13.238,13.8052,12.5957,0.2114,0.0793,6635867.0
361,2020-10-19,94.9171,74.2706,13.5811,14.163,12.9222,0.2061,0.0773,6807871.8
362,2020-10-16,105.4635,82.5229,15.0902,15.7367,14.3579,0.1855,0.0696,7564302.0
363,2020-10-15,100.9125,78.9619,14.439,15.0576,13.7384,0.1938,0.0727,7237883.8
364,2020-10-14,107.5346,84.1435,15.3865,16.0457,14.6399,0.1819,0.0682,7712851.6
365,2020-10-13,103.5559,81.0303,14.8172,15.452,14.0982,0.1889,0.0708,7427480.0
366,2020-10-12,98.6506,77.192,14.1153,14.7201,13.4304,0.1983,0.0744,7075652.0
367,2020-10-09,89.6848,70.1765,12.8325,13.3823,12.2098,0.2181,0.0818,6432588.6
368,2020-09-30,81.5366,63.8007,11.6666,12.1664,11.1005,0.2399,0.09,5848163.2
369,2020-09-29,74.1242,58.0006,10.606,11.0604,10.0914,0.2639,0.099,5316512.0
370,2020-09-28,72.5436,56.7638,10.3798,10.8245,9.8762,0.2696,0.1011,5203145.2
371,2020-09-25,67.7746,53.0322,9.6975,10.1129,9.2269,0.2886,0.1082,4861090.2
372,2020-09-24,68.6739,53.7359,9.8261,10.2471,9.3494,0.2848,0.1068,4925592.0
373,2020-09-23,68.5376,53.6292,9.8067,10.2268,9.3308,0.2854,0.107,4915819.0
374,2020-09-22,66.4938,52.03,9.5142,9.9218,9.0526,0.2942,0.1103,4769224.0
375,2020-09-21,69.3007,54.2263,9.9158,10.3407,9.4347,0.2823,0.1058,4970547.8
376,2020-09-18,68.4831,53.5866,9.7989,10.2187,9.3234,0.2856,0.1071,4911909.8
377,2020-09-17,68.8919,53.9064,9.8573,10.2797,9.379,0.2839,0.1065,4941228.8
378,2020-09-16,66.303,51.8807,9.4869,9.8934,9.0266,0.295,0.1106,4755541.8
379,2020-09-15,63.1691,49.4285,9.0385,9.4257,8.5999,0.3097,0.1161,4530762.8
380,2020-09-14,63.6051,49.7696,9.1009,9.4908,8.6593,0.3075,0.1153,4562036.4
381,2020-09-11,59.6809,46.699,8.5394,8.9052,8.125,0.3278,0.1229,4280574.0
382,2020-09-10,54.5031,42.6475,7.7985,8.1326,7.4201,0.3589,0.1346,3909200.0
383,2020-09-09,56.1927,43.9696,8.0403,8.3848,7.6502,0.3481,0.1305,4030385.2
384,2020-09-08,61.207,47.8931,8.7577,9.133,8.3328,0.3196,0.1198,4390031.6
385,2020-09-07,62.9238,49.2365,9.0034,9.3891,8.5665,0.3109,0.1166,4513171.4
386,2020-09-04,66.3575,51.9233,9.4947,9.9015,9.034,0.2948,0.1105,4759451.0
387,2020-09-03,66.6028,52.1152,9.5298,9.9381,9.0674,0.2937,0.1101,4777042.4
388,2020-09-02,66.2758,51.8594,9.483,9.8893,9.0229,0.2951,0.1107,4753587.2
389,2020-09-01,67.1751,52.563,9.6117,10.0235,9.1453,0.2912,0.1092,4818089.0
390,2020-08-31,65.3585,51.1417,9.4055,9.7524,8.898,0.2995,0.1123,4687800.0
391,2020-08-28,62.7757,49.1207,9.0339,9.367,8.5464,0.3118,0.1169,4502550.0
392,2020-08-27,61.5251,48.1421,8.8539,9.1804,8.3761,0.3182,0.1193,4412850.0
393,2020-08-26,60.1386,47.0571,8.6544,8.9735,8.1873,0.3255,0.1221,4313400.0
394,2020-08-25,62.7214,49.0781,9.026,9.3589,8.539,0.3121,0.117,4498650.0
395,2020-08-24,62.966,49.2696,9.0612,9.3954,8.5723,0.3109,0.1166,4516200.0
396,2020-08-21,61.4707,48.0995,8.8461,9.1723,8.3687,0.3184,0.1194,4408950.0
397,2020-08-20,60.7639,47.5464,8.7443,9.0668,8.2725,0.3221,0.1208,4358250.0
398,2020-08-19,62.8029,49.1419,9.0378,9.3711,8.5501,0.3117,0.1169,4504500.0
399,2020-08-18,66.4188,51.9713,9.5581,9.9106,9.0424,0.2947,0.1105,4763850.0
400,2020-08-17,66.2557,51.8437,9.5347,9.8863,9.0201,0.2954,0.1108,4752150.0
401,2020-08-14,65.3314,51.1204,9.4016,9.7484,8.8943,0.2996,0.1124,4685850.0
402,2020-08-13,63.972,50.0567,9.206,9.5455,8.7092,0.306,0.1147,4588350.0
403,2020-08-12,65.3857,51.1629,9.4095,9.7565,8.9017,0.2994,0.1123,4689750.0
404,2020-08-11,68.621,53.6945,9.875,10.2392,9.3422,0.2853,0.107,4921800.0
405,2020-08-10,68.7842,53.8221,9.8985,10.2636,9.3644,0.2846,0.1067,4933500.0
406,2020-08-07,68.2404,53.3967,9.8203,10.1824,9.2903,0.2869,0.1076,4894500.0
407,2020-08-06,71.3941,55.8644,10.2741,10.653,9.7197,0.2742,0.1028,5120700.0
408,2020-08-05,71.4485,55.9069,10.2819,10.6611,9.7271,0.274,0.1027,5124600.0
409,2020-08-04,69.9804,60.9733,10.6193,10.4421,9.884,0.2797,0.1049,5019300.0
410,2020-08-03,63.6185,55.4303,9.6539,9.4928,8.9854,0.3077,0.1154,4563000.0
411,2020-07-31,61.9601,53.9853,9.4023,9.2453,8.7512,0.3159,0.1185,4444050.0
412,2020-07-30,61.1989,53.3221,9.2868,9.1317,8.6437,0.3199,0.1199,4389450.0
413,2020-07-29,60.927,53.0852,9.2455,9.0912,8.6053,0.3213,0.1205,4369950.0
414,2020-07-28,59.2686,51.6402,8.9938,8.8437,8.371,0.3303,0.1239,4251000.0
415,2020-07-27,58.317,50.8111,8.8494,8.7017,8.2366,0.3357,0.1259,4182750.0
416,2020-07-24,56.8217,49.5083,8.6225,8.4786,8.0254,0.3445,0.3445,4075500.0
417,2020-07-23,62.5039,54.4591,9.4848,9.3265,8.828,0.3132,0.3132,4483050.0
418,2020-07-22,58.9151,51.3323,8.9402,8.791,8.3211,0.3323,0.3323,4225650.0
419,2020-07-21,59.8123,52.114,9.0763,8.9248,8.4478,0.3273,0.3273,4290000.0
420,2020-07-20,57.0936,49.7451,8.6638,8.5192,8.0638,0.3429,0.3429,4095000.0
421,2020-07-17,53.5592,46.6657,8.1275,7.9918,7.5647,0.3655,0.3655,3841500.0
422,2020-07-16,51.9823,45.2918,7.8882,7.7565,7.3419,0.3766,0.3766,3728400.0
423,2020-07-15,57.7189,50.29,8.7587,8.6125,8.1522,0.3391,0.3391,4139850.0
424,2020-07-14,55.8973,48.7029,8.4823,8.3407,7.8949,0.3502,0.3502,4009200.0
425,2020-07-13,62.0145,54.0327,9.4105,9.2534,8.7589,0.3157,0.3157,4447950.0
426,2020-07-10,57.9092,50.4558,8.7876,8.6409,8.179,0.338,0.338,4153500.0
427,2020-07-09,56.2779,49.0345,8.54,8.3975,7.9487,0.3478,0.3478,4036500.0
428,2020-07-08,55.8429,48.6555,8.474,8.3326,7.8872,0.3505,0.3505,4005300.0
429,2020-07-07,55.8158,48.6318,8.4699,8.3285,7.8834,0.3507,0.3507,4003350.0
430,2020-07-06,55.1089,48.0159,8.3626,8.223,7.7835,0.3552,0.3552,3952650.0
431,2020-07-03,54.9186,47.8501,8.3337,8.1946,7.7567,0.3564,0.3564,3939000.0
432,2020-07-02,55.6526,48.4897,8.4451,8.3042,7.8603,0.3517,0.3517,3991650.0
433,2020-07-01,51.9823,45.2918,7.8882,7.7565,7.3419,0.3766,0.3766,3728400.0
434,2020-06-30,51.1123,44.5337,7.7562,7.6267,7.2191,0.383,0.383,3666000.0
435,2020-06-29,52.3358,45.5997,7.9418,7.8092,7.3919,0.374,0.374,3753750.0
436,2020-06-24,47.578,41.4543,7.2198,7.0993,6.7199,0.4114,0.4114,3412500.0
437,2020-06-23,43.3095,37.7352,6.5721,6.4624,6.117,0.452,0.452,3106350.0
438,2020-06-22,41.488,36.1481,6.2957,6.1906,5.8597,0.4718,0.4718,2975700.0
439,2020-06-19,40.8355,35.5796,6.1967,6.0932,5.7676,0.4794,0.4794,2928900.0
440,2020-06-18,41.0258,35.7454,6.2255,6.1216,5.7945,0.4771,0.4771,2942550.0
441,2020-06-17,40.8899,35.627,6.2049,6.1014,5.7753,0.4787,0.4787,2932800.0
442,2020-06-16,41.053,35.7691,6.2297,6.1257,5.7983,0.4768,0.4768,2944500.0
443,2020-06-15,41.053,35.7691,6.2297,6.1257,5.7983,0.4768,0.4768,2944500.0
444,2020-06-12,42.6842,37.1904,6.4772,6.3691,6.0287,0.4586,0.4586,3061500.0
445,2020-06-11,41.3249,36.006,6.2709,6.1663,5.8367,0.4737,0.4737,2964000.0
446,2020-06-10,40.2917,35.1059,6.1142,6.0121,5.6908,0.4858,0.4858,2889900.0
447,2020-06-09,41.053,35.7691,6.2297,6.1257,5.7983,0.4768,0.4768,2944500.0
448,2020-06-08,38.7692,33.7793,5.8831,5.7849,5.4757,0.5049,0.5049,2780700.0
449,2020-06-05,38.008,33.1161,5.7676,5.6713,5.3682,0.515,0.515,2726100.0
450,2020-06-04,37.7361,32.8792,5.7263,5.6308,5.3298,0.5187,0.5187,2706600.0
451,2020-06-03,36.6486,31.9316,5.5613,5.4685,5.1762,0.5341,0.5341,2628600.0
452,2020-06-02,37.2196,32.4291,5.648,5.5537,5.2569,0.5259,0.5259,2669550.0
453,2020-06-01,36.5127,31.8132,5.5407,5.4482,5.157,0.5361,0.5361,2618850.0
454,2020-05-29,35.398,30.842,5.3715,5.2819,4.9996,0.553,0.553,2538900.0
455,2020-05-28,35.5883,31.0078,5.4004,5.3103,5.0265,0.55,0.55,2552550.0
456,2020-05-27,35.2349,30.6999,5.3468,5.2575,4.9765,0.5556,0.5556,2527200.0
457,2020-05-26,36.8118,32.0738,5.5861,5.4928,5.1993,0.5318,0.5318,2640300.0
458,2020-05-25,36.0233,31.3868,5.4664,5.3752,5.0879,0.5434,0.5434,2583750.0
459,2020-05-22,36.8389,32.0975,5.5902,5.4969,5.2031,0.5314,0.5314,2642250.0
460,2020-05-21,36.703,31.979,5.5696,5.4766,5.1839,0.5333,0.5333,2632500.0
461,2020-05-20,34.963,30.463,5.3055,5.217,4.9381,0.5599,0.5599,2507700.0
462,2020-05-19,34.8271,30.3445,5.2849,5.1967,4.9189,0.5621,0.5621,2497950.0
463,2020-05-18,33.8211,29.4681,5.1323,5.0466,4.7769,0.5788,0.5788,2425800.0
464,2020-05-15,33.6852,29.3496,5.1116,5.0263,4.7577,0.5811,0.5811,2416050.0
465,2020-05-14,34.0115,29.6339,5.1611,5.075,4.8037,0.5755,0.5755,2439450.0
466,2020-05-13,34.5008,30.0603,5.2354,5.148,4.8729,0.5674,0.5674,2474550.0
467,2020-05-12,34.9086,30.4156,5.2973,5.2089,4.9305,0.5607,0.5607,2503800.0
468,2020-05-11,34.8814,30.3919,5.2932,5.2048,4.9266,0.5612,0.5612,2501850.0
469,2020-05-08,35.2621,30.7235,5.3509,5.2616,4.9804,0.5551,0.5551,2529150.0
470,2020-05-07,35.0718,30.5577,5.322,5.2332,4.9535,0.5581,0.5581,2515500.0
471,2020-05-06,35.833,31.221,5.4376,5.3468,5.061,0.5463,0.5463,2570100.0
472,2020-04-30,34.9902,30.4867,5.3097,5.221,4.942,0.5594,0.5594,2509650.0
473,2020-04-29,34.2561,29.8471,5.1983,5.1115,4.8383,0.5714,0.5714,2457000.0
474,2020-04-28,32.6793,28.4732,4.959,4.8762,4.6156,0.599,0.599,2343900.0
475,2020-04-27,31.619,27.5493,4.7981,4.718,4.4658,0.6191,0.6191,2267850.0
476,2020-04-24,32.054,27.9283,4.8641,4.7829,4.5273,0.6107,0.6107,2299050.0
477,2020-04-23,31.8636,27.7625,4.8352,4.7545,4.5004,0.6143,0.6143,2285400.0
478,2020-04-22,32.6793,28.4732,4.959,4.8762,4.6156,0.599,0.599,2343900.0
479,2020-04-21,31.1024,27.0993,4.7197,4.6409,4.3929,0.6294,0.6294,2230800.0
480,2020-04-20,32.4074,28.2363,4.9177,4.8356,4.5772,0.604,0.604,2324400.0
481,2020-04-17,55.8696,31.7277,5.0426,7.4275,4.7342,0.617,0.617,2275650.0
482,2020-04-16,54.194,30.7762,4.8913,7.2048,4.5922,0.636,0.636,2207400.0
483,2020-04-15,54.3855,30.8849,4.9086,7.2302,4.6085,0.6338,0.6338,2215200.0
484,2020-04-14,52.8535,30.0149,4.7703,7.0266,4.4787,0.6522,0.6522,2152800.0
485,2020-04-13,51.0821,29.009,4.6105,6.7911,4.3286,0.6748,0.6748,2080650.0
486,2020-04-10,51.6566,29.3352,4.6623,6.8674,4.3772,0.6673,0.6673,2104050.0
487,2020-04-09,52.9971,30.0965,4.7833,7.0457,4.4908,0.6504,0.6504,2158650.0
488,2020-04-08,52.6141,29.879,4.7487,6.9947,4.4584,0.6551,0.6551,2143050.0
489,2020-04-07,53.0929,30.1508,4.7919,7.0584,4.4989,0.6492,0.6492,2162550.0
490,2020-04-03,51.9917,29.5255,4.6926,6.912,4.4056,0.663,0.663,2117700.0
491,2020-04-02,52.3747,29.743,4.7271,6.9629,4.4381,0.6581,0.6581,2133300.0
492,2020-04-01,50.2683,28.5468,4.537,6.6829,4.2596,0.6857,0.6857,2047500.0
493,2020-03-31,48.8799,27.7583,4.4117,6.4983,4.1419,0.7052,0.7052,1990950.0
494,2020-03-30,49.1671,27.9215,4.4376,6.5365,4.1663,0.7011,0.7011,2002650.0
495,2020-03-27,50.9385,28.9274,4.5975,6.772,4.3164,0.6767,0.6767,2074800.0
496,2020-03-26,50.7949,33.1052,4.8018,6.7529,4.9421,0.6786,0.6786,2068950.0
497,2020-03-25,51.9439,33.8541,4.9104,6.9056,5.0539,0.6636,0.6636,2115750.0
498,2020-03-24,50.5555,32.9492,4.7792,6.7211,4.9189,0.6818,0.6818,2059200.0
499,2020-03-23,49.2629,32.1068,4.657,6.5492,4.7931,0.6997,0.6997,2006550.0
500,2020-03-20,54.0503,35.2269,5.1096,7.1857,5.2589,0.6377,0.6377,2201550.0
501,2020-03-19,54.0503,35.2269,5.1096,7.1857,5.2589,0.6377,0.6377,2201550.0
502,2020-03-18,53.3801,34.7901,5.0462,7.0966,5.1937,0.6457,0.6457,2174250.0
503,2020-03-17,53.9067,35.1333,5.096,7.1666,5.2449,0.6394,0.6394,2195700.0
504,2020-03-16,53.428,34.8213,5.0507,7.1029,5.1983,0.6452,0.6452,2176200.0
505,2020-03-13,58.0239,37.8167,5.4852,7.7139,5.6455,0.5941,0.5941,2363400.0
506,2020-03-12,58.4069,38.0663,5.5214,7.7649,5.6828,0.5902,0.5902,2379000.0
507,2020-03-11,60.4177,39.3768,5.7115,8.0322,5.8784,0.5705,0.5705,2460900.0
508,2020-03-10,60.8007,39.6264,5.7477,8.0831,5.9157,0.5669,0.5669,2476500.0
509,2020-03-09,58.9814,38.4407,5.5757,7.8412,5.7387,0.5844,0.5844,2402400.0
510,2020-03-06,63.6252,41.4673,6.0147,8.4586,6.1905,0.5418,0.5418,2591550.0
511,2020-03-05,65.9232,42.965,6.2319,8.7641,6.4141,0.5229,0.5229,2685150.0
512,2020-03-04,63.9125,41.6545,6.0419,8.4968,6.2184,0.5393,0.5393,2603250.0
513,2020-03-03,63.8167,41.5921,6.0328,8.4841,6.2091,0.5401,0.5401,2599350.0
514,2020-03-02,63.2901,41.2489,5.983,8.4141,6.1579,0.5446,0.5446,2577900.0
515,2020-02-28,61.5188,40.0944,5.8156,8.1786,5.9855,0.5603,0.5603,2505750.0
516,2020-02-27,68.2212,44.4627,6.4492,9.0696,6.6377,0.5053,0.5053,2778750.0
517,2020-02-26,68.7957,44.8371,6.5035,9.146,6.6936,0.501,0.501,2802150.0
518,2020-02-25,73.4874,47.8949,6.947,9.7697,7.15,0.4691,0.4691,2993250.0
519,2020-02-24,74.4449,48.519,7.0375,9.897,7.2432,0.463,0.463,3032250.0
520,2020-02-21,74.78,48.7374,7.0692,9.9416,7.2758,0.4609,0.4609,3045900.0
521,2020-02-20,75.1151,48.9558,7.1009,9.9861,7.3084,0.4589,0.4589,3059550.0
522,2020-02-19,74.2055,48.3629,7.0149,9.8652,7.2199,0.4645,0.4645,3022500.0
523,2020-02-18,75.4981,49.2054,7.1371,10.037,7.3457,0.4566,0.4566,3075150.0
524,2020-02-17,72.0512,46.9589,6.8112,9.5788,7.0103,0.4784,0.4784,2934750.0
525,2020-02-14,69.4181,45.2428,6.5623,9.2287,6.7541,0.4966,0.4966,2827500.0
526,2020-02-13,72.7214,47.3957,6.8746,9.6679,7.0755,0.474,0.474,2962050.0
527,2020-02-12,72.0512,46.9589,6.8112,9.5788,7.0103,0.4784,0.4784,2934750.0
528,2020-02-11,65.4924,42.6842,6.1912,8.7068,6.3721,0.5263,0.5263,2667600.0
529,2020-02-10,66.0668,43.0586,6.2455,8.7832,6.428,0.5217,0.5217,2691000.0
530,2020-02-07,61.1836,39.876,5.7839,8.134,5.9529,0.5634,0.5634,2492100.0
531,2020-02-06,60.3698,39.3456,5.7069,8.0258,5.8737,0.571,0.571,2458950.0
532,2020-02-05,58.1676,37.9103,5.4988,7.733,5.6595,0.5926,0.5926,2369250.0
533,2020-02-04,57.5452,37.5047,5.4399,7.6503,5.5989,0.599,0.599,2343900.0
534,2020-02-03,56.5398,36.8494,5.3449,7.5166,5.5011,0.6097,0.6097,2302950.0
535,2020-01-23,62.8114,40.9369,5.9378,8.3504,6.1113,0.5488,0.5488,2558400.0
536,2020-01-22,66.8807,43.5891,6.3224,8.8914,6.5072,0.5154,0.5154,2724150.0
537,2020-01-21,65.253,42.5282,6.1686,8.675,6.3489,0.5282,0.5282,2657850.0
538,2020-01-20,67.934,44.2755,6.422,9.0314,6.6097,0.5074,0.5074,2767050.0
539,2020-01-17,67.7903,44.1819,6.4084,9.0123,6.5957,0.5085,0.5085,2761200.0
540,2020-01-16,68.4606,44.6187,6.4718,9.1014,6.6609,0.5035,0.5035,2788500.0
541,2020-01-15,69.4659,45.274,6.5668,9.2351,6.7588,0.4962,0.4962,2829450.0
542,2020-01-14,69.1308,45.0555,6.5352,9.1905,6.7262,0.4986,0.4986,2815800.0
543,2020-01-13,68.9872,44.9619,6.5216,9.1714,6.7122,0.4997,0.4997,2809950.0
544,2020-01-10,67.934,44.2755,6.422,9.0314,6.6097,0.5074,0.5074,2767050.0
545,2020-01-09,68.8436,44.8683,6.508,9.1524,6.6982,0.5007,0.5007,2804100.0
546,2020-01-08,70.9022,46.21,6.7026,9.426,6.8985,0.4862,0.4862,2887950.0
547,2020-01-07,69.4181,45.2428,6.5623,9.2287,6.7541,0.4966,0.4966,2827500.0
548,2020-01-06,64.3434,41.9354,6.0826,8.5541,6.2604,0.5357,0.5357,2620800.0
549,2020-01-03,61.7581,40.2505,5.8382,8.2104,6.0088,0.5581,0.5581,2515500.0
550,2020-01-02,59.6995,38.9088,5.6436,7.9367,5.8085,0.5774,0.5774,2431650.0
551,2019-12-31,58.0718,37.8479,5.4897,7.7203,5.6502,,0.5936,2365350.0
552,2019-12-30,58.7899,38.3159,5.5576,7.8158,5.72,,0.5863,2394600.0
553,2019-12-27,57.5931,37.5359,5.4445,7.6567,5.6036,,0.5985,2345850.0
554,2019-12-26,56.9707,37.1303,5.3856,7.5739,5.543,,0.605,2320500.0
555,2019-12-25,55.8217,36.3814,5.277,7.4212,5.4312,,0.6175,2273700.0
556,2019-12-24,50.747,33.074,4.7973,6.7465,4.9375,,0.6792,2067000.0
557,2019-12-23,50.364,32.8244,4.7611,6.6956,4.9002,,0.6844,2051400.0
558,2019-12-20,55.7738,36.3502,5.2088,7.4148,5.4266,,0.3863,2271750.0
