,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1340,2016-10-11,48.9241,62.9018,3.5567,7.5012,6.0209,0.1626,0.1355,932381.82
1341,2016-10-10,49.123,63.1575,3.5712,7.5317,6.0454,0.1619,0.135,936171.99
1342,2016-09-30,49.0567,63.0722,3.5664,7.5215,6.0372,0.1622,0.1351,934908.6
1343,2016-09-29,47.9297,61.6233,3.4844,7.3487,5.8985,0.166,0.1383,913430.97
1344,2016-09-28,47.3994,60.9414,3.4459,7.2674,5.8333,0.1678,0.1399,903323.85
1345,2016-09-27,47.0679,60.5152,3.4218,7.2166,5.7925,0.169,0.1408,897006.9
1346,2016-09-26,46.6701,60.0038,3.3929,7.1556,5.7435,0.1705,0.142,889426.56
1347,2016-09-23,47.3331,60.8562,3.4411,7.2573,5.8251,0.1681,0.1401,902060.46
1348,2016-09-22,47.5982,61.1971,3.4603,7.2979,5.8578,0.1671,0.1393,907114.02
1349,2016-09-21,47.0679,60.5152,3.4218,7.2166,5.7925,0.169,0.1408,897006.9
1350,2016-09-20,47.0679,60.5152,3.4218,7.2166,5.7925,0.169,0.1408,897006.9
1351,2016-09-19,47.0679,60.5152,3.4218,7.2166,5.7925,0.169,0.1408,897006.9
1352,2016-09-14,47.1342,60.6005,3.4266,7.2268,5.8006,0.1688,0.1406,898270.29
1353,2016-09-13,47.0679,60.5152,3.4218,7.2166,5.7925,0.169,0.1408,897006.9
1354,2016-09-12,46.8027,60.1743,3.4025,7.1759,5.7598,0.17,0.1416,891953.34
1355,2016-09-09,48.46,62.3051,3.523,7.43,5.9638,0.1642,0.1368,923538.09
1356,2016-09-08,48.3938,62.2199,3.5182,7.4199,5.9557,0.1644,0.137,922274.7
1357,2016-09-07,48.3275,62.1347,3.5134,7.4097,5.9475,0.1646,0.1372,921011.31
1358,2016-09-06,48.3938,62.2199,3.5182,7.4199,5.9557,0.1644,0.137,922274.7
1359,2016-09-05,48.1949,61.9642,3.5037,7.3894,5.9312,0.1651,0.1376,918484.53
1360,2016-09-02,47.6645,61.2823,3.4652,7.3081,5.8659,0.1669,0.1391,908377.41
1361,2016-09-01,47.9297,61.6233,3.4844,7.3487,5.8985,0.166,0.1383,913430.97
1362,2016-08-31,48.3938,62.2199,3.5182,7.4199,5.9557,0.1644,0.137,922274.7
1363,2016-08-30,48.7915,62.7313,3.5471,7.4809,6.0046,0.163,0.1359,929855.04
1364,2016-08-29,48.7252,62.6461,3.5423,7.4707,5.9964,0.1633,0.1361,928591.65
1365,2016-08-26,48.9241,62.9018,3.5567,7.5012,6.0209,0.1626,0.1355,932381.82
1366,2016-08-25,49.1893,63.2427,3.576,7.5418,6.0536,0.1617,0.1348,937435.38
1367,2016-08-24,50.8466,49.4948,3.717,7.796,7.1433,0.1565,0.1304,969020.13
1368,2016-08-23,50.9792,49.6239,3.7267,7.8163,7.1619,0.156,0.13,971546.91
1369,2016-08-22,50.4488,49.1076,3.6879,7.735,7.0874,0.1577,0.1314,961439.79
1370,2016-08-19,51.1781,49.8175,3.7412,7.8468,7.1899,0.1554,0.1295,975337.08
1371,2016-08-18,51.5758,50.2047,3.7703,7.9078,7.2458,0.1542,0.1285,982917.42
1372,2016-08-17,51.9073,50.5273,3.7945,7.9586,7.2923,0.1533,0.1277,989234.37
1373,2016-08-16,51.5758,50.2047,3.7703,7.9078,7.2458,0.1542,0.1285,982917.42
1374,2016-08-15,51.0455,49.6884,3.7315,7.8264,7.1713,0.1558,0.1299,972810.3
1375,2016-08-12,50.0511,48.7205,3.6588,7.674,7.0316,0.1589,0.1325,953859.45
1376,2016-08-11,49.7196,48.3978,3.6171,7.6232,6.985,0.16,,947542.5
1377,2016-08-10,50.7803,49.4303,3.6943,7.7858,7.134,0.1567,,967756.74
1378,2016-08-09,51.6421,50.2692,3.7569,7.9179,7.2551,0.154,,984180.81
1379,2016-08-08,51.0455,49.6884,3.7135,7.8264,7.1713,0.1558,,972810.3
1380,2016-08-05,50.3162,48.9786,3.6605,7.7146,7.0688,0.1581,,958913.01
1381,2016-08-04,50.714,49.3658,3.6894,7.7756,7.1247,0.1569,,966493.35
1382,2016-08-03,49.9848,48.6559,3.6364,7.6638,7.0222,0.1592,,952596.06
1383,2016-08-02,50.1837,48.8495,3.6508,7.6943,7.0502,0.1585,,956386.23
1384,2016-08-01,49.7859,48.4623,3.6219,7.6333,6.9943,0.1598,,948805.89
1385,2016-07-29,51.2443,49.882,3.728,7.8569,7.1992,0.1552,,976600.47
1386,2016-07-28,51.7084,50.3337,3.7618,7.9281,7.2644,0.1538,,985444.2
1387,2016-07-27,51.6421,50.2692,3.7569,7.9179,7.2551,0.154,,984180.81
1388,2016-07-26,52.7028,51.3017,3.8341,8.0806,7.4041,0.1509,,1004395.05
1389,2016-07-25,51.6421,50.2692,3.7569,7.9179,7.2551,0.154,,984180.81
1390,2016-07-22,52.0399,50.6564,3.7859,7.9789,7.311,0.1529,,991761.15
1391,2016-07-21,53.2994,51.8824,3.8775,8.172,7.4879,0.1493,,1015765.56
1392,2016-07-20,53.432,52.0115,3.8872,8.1924,7.5065,0.1489,,1018292.34
1393,2016-07-19,54.0949,52.6568,3.9354,8.294,7.5997,0.1471,,1030926.24
1394,2016-07-18,54.8242,53.3666,3.9884,8.4058,7.7021,0.1451,,1044823.53
1395,2016-07-15,54.2938,52.8504,3.9499,8.3245,7.6276,0.1465,0.1465,1034716.41
1396,2016-07-14,54.8242,53.3666,3.9884,8.4058,7.7021,0.1451,0.1451,1044823.53
1397,2016-07-13,55.4871,54.0119,4.0367,8.5074,7.7952,0.1434,0.1434,1057457.43
1398,2016-07-12,53.432,52.0115,3.8872,8.1924,7.5065,0.1489,0.1489,1018292.34
1399,2016-07-11,51.9073,50.5273,3.7762,7.9586,7.2923,0.1533,0.1533,989234.37
1400,2016-07-08,51.4432,50.0756,3.7425,7.8874,7.2271,0.1546,0.1546,980390.64
1401,2016-07-07,52.0399,50.6564,3.7859,7.9789,7.311,0.1529,0.1529,991761.15
1402,2016-07-06,51.5095,50.1401,3.7473,7.8976,7.2364,0.1544,0.1544,981654.03
1403,2016-07-05,51.4432,50.0756,3.7425,7.8874,7.2271,0.1546,0.1546,980390.64
1404,2016-07-04,50.3825,49.0431,3.6653,7.7248,7.0781,0.1579,0.1579,960176.4
1405,2016-07-01,49.9848,48.6559,3.6364,7.6638,7.0222,0.1592,0.1592,952596.06
1406,2016-06-30,48.3938,47.1072,3.5206,7.4199,6.7987,0.1644,0.1644,922274.7
1407,2016-06-29,48.7252,47.4298,3.5447,7.4707,6.8453,0.1633,0.1633,928591.65
1408,2016-06-28,48.9904,47.688,3.564,7.5114,6.8825,0.1624,0.1624,933645.21
1409,2016-06-27,47.9297,46.6555,3.4869,7.3487,6.7335,0.166,0.166,913430.97
1410,2016-06-24,47.4657,46.2038,3.4531,7.2776,6.6683,0.1676,0.1676,904587.24
1411,2016-06-23,48.3275,47.0427,3.5158,7.4097,6.7894,0.1646,0.1646,921011.31
1412,2016-06-22,46.6701,45.4294,3.3952,7.1556,6.5566,0.1705,0.1705,889426.56
1413,2016-06-21,46.2724,45.0422,3.3663,7.0946,6.5007,0.1719,0.1719,881846.22
1414,2016-06-20,46.6038,45.3649,3.3904,7.1454,6.5473,0.1707,0.1707,888163.17
1415,2016-06-17,46.8027,45.5585,3.4049,7.1759,6.5752,0.17,0.17,891953.34
1416,2016-06-16,46.8027,45.5585,3.4049,7.1759,6.5752,0.17,0.17,891953.34
1417,2016-06-15,47.0679,45.8166,3.4242,7.2166,6.6125,0.169,0.169,897006.9
1418,2016-06-14,46.1398,44.9132,3.3567,7.0743,6.4821,0.1724,0.1724,879319.44
1419,2016-06-13,46.2724,45.0422,3.3663,7.0946,6.5007,0.1719,0.1719,881846.22
1420,2016-06-08,48.8578,47.5589,3.5544,7.491,6.8639,0.1628,0.1628,931118.43
1421,2016-06-07,49.6533,48.3333,3.6123,7.613,6.9757,0.1602,0.1602,946279.11
1422,2016-06-06,47.7971,46.5264,3.4772,7.3284,6.7149,0.1664,0.1664,910904.19
1423,2016-06-03,48.0623,46.7845,3.4965,7.3691,6.7522,0.1655,0.1655,915957.75
1424,2016-06-02,48.3938,47.1072,3.5206,7.4199,6.7987,0.1644,0.1644,922274.7
1425,2016-06-01,46.9353,45.6875,3.4145,7.1963,6.5938,0.1695,0.1695,894480.12
1426,2016-05-31,47.2005,45.9456,3.4338,7.2369,6.6311,0.1685,0.1685,899533.68
1427,2016-05-30,45.2117,44.0097,3.2891,6.932,6.3517,0.176,0.176,861631.98
1428,2016-05-27,46.0735,44.8486,3.3518,7.0641,6.4728,0.1727,0.1727,878056.05
1429,2016-05-26,46.4713,45.2358,3.3808,7.1251,6.5286,0.1712,0.1712,885636.39
1430,2016-05-25,46.6701,45.4294,3.3952,7.1556,6.5566,0.1705,0.1705,889426.56
1431,2016-05-24,46.8027,45.5585,3.4049,7.1759,6.5752,0.17,0.17,891953.34
1432,2016-05-23,47.2668,46.0102,3.4386,7.2471,6.6404,0.1683,0.1683,900797.07
1433,2016-05-20,47.2005,45.9456,3.4338,7.2369,6.6311,0.1685,0.1685,899533.68
1434,2016-05-19,47.0016,45.7521,3.4194,7.2064,6.6031,0.1693,0.1693,895743.51
1435,2016-05-18,46.869,45.623,3.4097,7.1861,6.5845,0.1697,0.1697,893216.73
1436,2016-05-17,47.5982,46.3328,3.4628,7.2979,6.687,0.1671,0.1671,907114.02
1437,2016-05-16,48.2612,46.9781,3.511,7.3996,6.7801,0.1648,0.1648,919747.92
1438,2016-05-13,47.7308,46.4619,3.4724,7.3182,6.7056,0.1667,0.1667,909640.8
1439,2016-05-12,48.7915,47.4944,3.5496,7.4809,6.8546,0.163,0.163,929855.04
1440,2016-05-11,49.3881,48.0751,3.593,7.5723,6.9384,0.1611,0.1611,941225.55
1441,2016-05-10,48.0623,46.7845,3.4965,7.3691,6.7522,0.1655,0.1655,915957.75
1442,2016-05-09,47.4657,46.2038,3.4531,7.2776,6.6683,0.1676,0.1676,904587.24
1443,2016-05-06,49.3881,48.0751,3.593,7.5723,6.9384,0.1611,0.1611,941225.55
1444,2016-05-05,52.1062,50.7209,3.7907,7.9891,7.3203,0.1527,0.1527,993024.54
1445,2016-05-04,52.3713,50.979,3.81,8.0297,7.3575,0.1519,0.1519,998078.1
1446,2016-05-03,50.9792,49.6239,3.7087,7.8163,7.1619,0.156,0.156,971546.91
1447,2016-04-29,48.8578,47.5589,3.5544,7.491,6.8639,0.1628,0.1628,931118.43
1448,2016-04-28,49.2556,47.9461,3.5833,7.552,6.9198,0.1615,0.1615,938698.77
1449,2016-04-27,49.7196,48.3978,3.6171,7.6232,6.985,0.16,0.16,947542.5
1450,2016-04-26,50.1174,48.785,3.646,7.6841,7.0409,0.1587,0.1587,955122.84
1451,2016-04-25,49.2556,49.2556,3.6548,7.552,7.552,0.1615,0.1615,938698.77
1452,2016-04-22,50.1174,50.1174,3.7187,7.6841,7.6841,0.1587,0.1587,955122.84
1453,2016-04-21,49.9848,49.9848,3.7089,7.6638,7.6638,0.1592,0.1592,952596.06
1454,2016-04-20,51.1118,51.1118,3.7925,7.8366,7.8366,0.1556,0.1556,974073.69
1455,2016-04-19,55.4871,55.4871,4.1171,8.5074,8.5074,0.1434,0.1434,1057457.43
1456,2016-04-18,55.6197,55.6197,4.127,8.5278,8.5278,0.143,0.143,1059984.21
1457,2016-04-15,73.5329,62.205,4.2837,10.2715,9.494,0.1386,0.1386,1094095.74
1458,2016-04-14,74.0424,62.6359,4.3133,10.3427,9.5598,0.1376,0.1376,1101676.08
1459,2016-04-13,72.0894,60.9839,4.1996,10.0699,9.3076,0.1413,0.1413,1072618.11
1460,2016-04-12,70.646,59.7627,4.1155,9.8682,9.1212,0.1442,0.1442,1051140.48
1461,2016-04-11,71.3252,60.3374,4.1551,9.9631,9.2089,0.1429,0.1429,1061247.6
1462,2016-04-08,69.7119,58.9726,4.0611,9.7377,9.0006,0.1462,0.1462,1037243.19
1463,2016-04-07,70.1365,59.3318,4.0858,9.7971,9.0555,0.1453,0.1453,1043560.14
1464,2016-04-06,72.514,61.343,4.2243,10.1292,9.3624,0.1405,0.1405,1078935.06
1465,2016-04-05,72.0045,60.912,4.1946,10.058,9.2966,0.1415,0.1415,1071354.72
1466,2016-04-01,69.8818,59.1163,4.071,9.7615,9.0226,0.1458,0.1458,1039769.97
1467,2016-03-31,70.646,59.7627,4.1155,9.8682,9.1212,0.1442,0.1442,1051140.48
1468,2016-03-30,72.0045,60.912,4.1946,10.058,9.2966,0.1415,0.1415,1071354.72
1469,2016-03-29,69.7119,58.9726,4.0611,9.7377,9.0006,0.1462,0.1462,1037243.19
1470,2016-03-28,71.4102,60.4092,4.16,9.975,9.2199,0.1427,0.1427,1062510.99
1471,2016-03-25,70.561,59.6909,4.1105,9.8564,9.1103,0.1444,0.1444,1049877.09
1472,2016-03-24,70.3912,59.5472,4.1006,9.8326,9.0883,0.1448,0.1448,1047350.31
1473,2016-03-23,71.6649,60.6247,4.1748,10.0105,9.2528,0.1422,0.1422,1066301.16
1474,2016-03-22,71.2403,60.2655,4.1501,9.9512,9.198,0.143,0.143,1059984.21
1475,2016-03-21,72.4291,61.2712,4.2194,10.1173,9.3515,0.1407,0.1407,1077671.67
1476,2016-03-18,65.806,55.6684,3.8335,9.1921,8.4963,0.1548,0.1548,979127.25
1477,2016-03-17,61.985,52.4361,3.6109,8.6584,8.003,0.1644,0.1644,922274.7
1478,2016-03-16,60.3717,51.0713,3.517,8.4331,7.7947,0.1688,0.1688,898270.29
1479,2016-03-15,61.3907,51.9332,3.5763,8.5754,7.9263,0.166,0.166,913430.97
1480,2016-03-14,62.8341,53.1544,3.6604,8.777,8.1126,0.1622,0.1622,934908.6
1481,2016-03-11,61.1359,51.7178,3.5615,8.5398,7.8934,0.1667,0.1667,909640.8
1482,2016-03-10,61.3057,51.8614,3.5714,8.5635,7.9153,0.1662,0.1662,912167.58
1483,2016-03-09,61.985,52.4361,3.6109,8.6584,8.003,0.1644,0.1644,922274.7
1484,2016-03-08,64.1078,54.2318,3.7346,8.9549,8.2771,0.1589,0.1589,953859.45
1485,2016-03-07,64.7871,54.8065,3.7742,9.0498,8.3648,0.1573,0.1573,963966.57
1486,2016-03-04,63.0889,53.3698,3.6752,8.8126,8.1455,0.1615,0.1615,938698.77
1487,2016-03-03,66.4004,56.1712,3.8682,9.2752,8.5731,0.1535,0.1535,987970.98
1488,2016-03-02,66.9099,56.6022,3.8978,9.3463,8.6389,0.1523,0.1523,995551.32
1489,2016-03-01,63.004,53.298,3.6703,8.8007,8.1346,0.1617,0.1617,937435.38
1490,2016-02-29,59.4377,50.2811,3.4625,8.3026,7.6741,0.1714,0.1714,884373.0
1491,2016-02-26,66.0608,48.0754,3.8617,9.2277,8.6655,0.1542,0.1542,982917.42
1492,2016-02-25,68.4383,49.8056,4.0007,9.5598,8.9773,0.1489,0.1489,1018292.34
1493,2016-02-24,75.9953,55.3052,4.4425,10.6154,9.9686,0.1341,0.1341,1130734.05
1494,2016-02-23,74.2971,54.0694,4.3432,10.3782,9.7459,0.1371,0.1371,1105466.25
1495,2016-02-22,69.9667,50.9179,4.0901,9.7733,9.1778,0.1456,0.1456,1041033.36
1496,2016-02-19,67.3344,49.0023,3.9362,9.4056,8.8326,0.1513,0.1513,1001868.27
1497,2016-02-18,66.6551,48.508,3.8965,9.3108,8.7434,0.1529,0.1529,991761.15
1498,2016-02-17,67.8439,49.3731,3.966,9.4768,8.8994,0.1502,0.1502,1009448.61
1499,2016-02-16,65.4664,47.6428,3.827,9.1447,8.5875,0.1556,0.1556,974073.69
1500,2016-02-15,59.5226,43.3173,3.4795,8.3144,7.8078,0.1712,0.1712,885636.39
1501,2016-02-05,60.7963,44.2442,3.554,8.4924,7.9749,0.1676,0.1676,904587.24
1502,2016-02-04,61.985,45.1093,3.6235,8.6584,8.1308,0.1644,0.1644,922274.7
1503,2016-02-03,61.051,44.4296,3.5689,8.5279,8.0083,0.1669,0.1669,908377.41
1504,2016-02-02,62.0699,45.1711,3.6284,8.6703,8.142,0.1642,0.1642,923538.09
1505,2016-02-01,60.2868,43.8734,3.5242,8.4212,7.9081,0.169,0.169,897006.9
1506,2016-01-29,61.3057,44.615,3.5838,8.5635,8.0417,0.1662,0.1662,912167.58
1507,2016-01-28,55.7016,40.5366,3.2562,7.7807,7.3066,0.1829,0.1829,828783.84
1508,2016-01-27,57.7395,42.0196,3.3753,8.0654,7.5739,0.1765,0.1765,859105.2
1509,2016-01-26,60.7963,44.2442,3.554,8.4924,7.9749,0.1676,0.1676,904587.24
1510,2016-01-25,67.5042,49.1259,3.9461,9.4294,8.8548,0.1509,0.1509,1004395.05
1511,2016-01-22,66.825,48.6315,3.9064,9.3345,8.7657,0.1525,0.1525,994287.93
1512,2016-01-21,66.2306,48.199,3.8717,9.2515,8.6878,0.1538,0.1538,985444.2
1513,2016-01-20,69.3723,50.4853,4.0553,9.6903,9.0999,0.1469,0.1469,1032189.63
1514,2016-01-19,71.6649,52.1538,4.1893,10.0105,9.4006,0.1422,0.1422,1066301.16
1515,2016-01-18,69.3723,50.4853,4.0553,9.6903,9.0999,0.1469,0.1469,1032189.63
1516,2016-01-15,66.74,48.5697,3.9014,9.3226,8.7546,0.1527,0.1527,993024.54
1517,2016-01-14,70.8158,51.5358,4.1397,9.8919,9.2892,0.1439,0.1439,1053667.26
1518,2016-01-13,66.9948,48.7551,3.9163,9.3582,8.788,0.1521,0.1521,996814.71
1519,2016-01-12,70.4761,51.2887,4.1198,9.8445,9.2447,0.1446,0.1446,1048613.7
1520,2016-01-11,70.3063,51.1651,4.1099,9.8208,9.2224,0.1449,0.1449,1046086.92
1521,2016-01-08,78.1181,56.8501,4.5666,10.912,10.2471,0.1304,0.1304,1162318.8
1522,2016-01-07,82.7882,60.2487,4.8396,11.5643,10.8597,0.1231,0.1231,1231805.25
1523,2016-01-06,91.9586,66.9224,5.3756,12.8453,12.0626,0.1108,0.1108,1368251.37
1524,2016-01-05,95.44,69.456,5.5792,13.3316,12.5193,0.1068,0.1068,1420050.36
1525,2016-01-04,106.0538,77.1802,6.1996,14.8142,13.9115,0.0961,0.0961,1577974.11
1526,2015-07-06,117.9923,105.628,7.198,16.4818,16.0592,0.1107,,1755606.744
1527,2015-07-03,125.3626,112.226,7.6477,17.5113,17.0623,0.1042,,1865268.996
1528,2015-07-02,139.288,124.6922,8.4972,19.4565,18.9576,0.0938,,2072464.956
1529,2015-07-01,143.4996,128.4624,8.7541,20.0448,19.5308,0.091,,2135129.1
1530,2015-06-30,141.3938,126.5773,8.6256,19.7507,19.2442,0.0924,,2103797.028
1531,2015-06-29,131.7139,117.9118,8.0351,18.3985,17.9267,0.0992,,1959770.568
1532,2015-06-26,146.3526,131.0165,8.9281,20.4433,19.9191,0.0893,,2177579.004
1533,2015-06-25,162.6215,145.5806,9.9206,22.7159,22.1334,0.0803,,2419644.528
1534,2015-06-24,164.0481,146.8576,10.0076,22.9151,22.3275,0.0796,,2440869.48
1535,2015-06-23,154.8097,138.5874,9.4441,21.6247,21.0701,0.0844,,2303412.648
1536,2015-06-19,154.8097,138.5874,9.4441,21.6247,21.0701,0.0844,,2303412.648
1537,2015-06-18,153.8587,137.736,9.386,21.4918,20.9407,0.0849,,2289262.68
1538,2015-06-17,156.7457,140.3205,9.5622,21.8951,21.3336,0.0834,,2332217.94
1539,2015-06-16,149.8509,134.1482,9.1415,20.932,20.3952,0.0872,,2229630.672
1540,2015-06-15,152.67,136.6719,9.3135,21.3258,20.7789,0.0856,,2271575.22
1541,2015-06-12,157.1872,140.7158,9.5891,21.9568,21.3937,0.0831,,2338787.568
1542,2015-06-11,160.8214,143.9691,9.8108,22.4644,21.8884,0.0812,,2392860.66
1543,2015-06-10,149.4434,133.7834,9.1167,20.8751,20.3398,0.0874,,2223566.4
1544,2015-06-09,137.352,122.9591,8.3791,19.1861,18.6941,0.0951,,2043659.664
1545,2015-06-08,139.5258,124.905,8.5117,19.4897,18.9899,0.0936,,2076002.448
1546,2015-06-05,145.028,129.8307,8.8473,20.2583,19.7388,0.0901,,2157870.12
1547,2015-06-04,148.0508,132.5367,9.0317,20.6806,20.1502,0.0882,,2202846.804
1548,2015-06-03,147.3376,131.8982,8.9882,20.5809,20.0532,0.0887,0.0887,2192234.328
1549,2015-06-02,149.1037,133.4793,9.096,20.8276,20.2935,0.0876,0.0876,2218512.84
1550,2015-06-01,146.5564,131.1989,8.9406,20.4718,19.9468,0.0891,0.0891,2180611.14
1551,2015-05-29,136.0954,121.8341,8.3024,19.0106,18.5231,0.096,0.096,2024961.492
1552,2015-05-28,139.254,124.6618,8.4951,19.4518,18.953,0.0938,0.0938,2071959.6
1553,2015-05-27,144.6544,129.4962,8.8245,20.2061,19.688,0.0903,0.0903,2152311.204
1554,2015-05-26,135.9255,121.682,8.292,18.9868,18.4999,0.0961,0.0961,2022434.712
1555,2015-05-25,127.0269,113.7158,7.7492,17.7438,17.2888,0.1029,0.1029,1890031.44
1556,2015-05-22,124.3437,111.3138,7.5855,17.369,16.9236,0.1051,0.1051,1850108.316
1557,2015-05-21,125.2947,112.1652,7.6435,17.5019,17.053,0.1043,0.1043,1864258.284
1558,2015-05-20,122.3737,109.5503,7.4653,17.0938,16.6555,0.1068,0.1068,1820797.668
1559,2015-05-19,118.1961,105.8105,7.2105,16.5103,16.0869,0.1105,0.1105,1758638.88
1560,2015-05-18,109.705,98.2091,6.6925,15.3242,14.9312,0.1191,0.1191,1632299.88
1561,2015-05-15,108.0068,96.6889,6.5889,15.087,14.7001,0.121,0.121,1607032.08
1562,2015-05-14,111.607,99.9118,6.8085,15.5899,15.1901,0.1171,0.1171,1660599.816
1563,2015-05-13,109.9767,98.4524,6.7091,15.3622,14.9682,0.1188,0.1188,1636342.728
1564,2015-05-12,111.1655,99.5166,6.7816,15.5282,15.13,0.1175,0.1175,1654030.188
1565,2015-05-11,112.0486,100.3071,6.8354,15.6516,15.2502,0.1166,0.1166,1667169.444
1566,2015-05-08,108.6182,97.2362,6.6262,15.1724,14.7833,0.1203,0.1203,1616128.488
1567,2015-05-07,105.1198,94.1044,6.4128,14.6837,14.3072,0.1243,0.1243,1564076.82
1568,2015-05-06,102.7423,91.9761,6.2677,14.3516,13.9836,0.1272,0.1272,1528701.9
1569,2015-05-05,96.0513,85.9862,5.8595,13.417,13.0729,0.136,0.136,1429146.768
1570,2015-05-04,99.7874,89.3308,6.0875,13.9389,13.5814,0.1309,0.1309,1484735.928
1571,2015-04-30,96.2891,86.199,5.874,13.4502,13.1053,0.1357,0.1357,1432684.26
1572,2015-04-29,94.8626,84.922,5.787,13.2509,12.9111,0.1377,0.1377,1411459.308
1573,2015-04-28,124.2358,93.7148,5.9609,18.868,13.0645,0.1384,0.1384,1404384.324
1574,2015-04-27,123.5652,93.209,5.9287,18.7661,12.994,0.1392,0.1392,1396803.984
1575,2015-04-24,124.7275,94.0858,5.9845,18.9427,13.1162,0.1379,0.1379,1409943.24
1576,2015-04-23,124.951,94.2544,5.9952,18.9766,13.1397,0.1376,0.1376,1412470.02
1577,2015-04-22,129.3768,97.5929,6.2076,19.6488,13.6051,0.1329,0.1329,1462500.264
1578,2015-04-21,128.9745,97.2894,6.1883,19.5877,13.5628,0.1333,0.1333,1457952.06
1579,2015-04-20,123.5652,93.209,5.9287,18.7661,12.994,0.1392,0.1392,1396803.984
1580,2015-04-13,131.8803,99.4814,6.3277,20.029,13.8684,0.1304,0.1304,1490800.2
1581,2015-04-10,126.4263,95.3672,6.066,19.2007,13.2949,0.136,0.136,1429146.768
1582,2015-04-09,121.5981,91.7252,5.8344,18.4674,12.7871,0.1414,0.1414,1374568.32
1583,2015-04-08,122.6264,92.5008,5.8837,18.6236,12.8953,0.1402,0.1402,1386191.508
1584,2015-04-07,126.6945,95.5696,6.0789,19.2414,13.3231,0.1357,0.1357,1432178.904
1585,2015-04-03,125.1746,94.423,6.006,19.0106,13.1632,0.1374,0.1374,1414996.8
1586,2015-04-02,120.704,91.0508,5.7915,18.3316,12.6931,0.1425,0.1425,1364461.2
1587,2015-04-01,117.1723,88.3867,5.622,17.7952,12.3217,0.1468,0.1468,1324538.076
1588,2015-03-31,112.97,85.2168,5.4204,17.157,11.8798,0.1522,0.1522,1277034.612
1589,2015-03-30,110.8689,83.6318,5.3196,16.8379,11.6589,0.1551,0.1551,1253282.88
1590,2015-03-27,112.4336,84.8121,5.3946,17.0756,11.8234,0.153,0.153,1270970.34
1591,2015-03-26,110.8689,83.6318,5.3196,16.8379,11.6589,0.1551,0.1551,1253282.88
1592,2015-03-25,114.3559,86.2622,5.4869,17.3675,12.0256,0.1504,0.1504,1292700.648
1593,2015-03-24,107.2031,80.8666,5.1437,16.2812,11.2734,0.1604,0.1604,1211843.688
1594,2015-03-23,107.7395,81.2712,5.1694,16.3627,11.3298,0.1596,0.1596,1217907.96
1595,2015-03-20,103.8949,78.3711,4.9849,15.7788,10.9255,0.1655,0.1655,1174447.344
1596,2015-03-19,104.7443,79.0118,5.0257,15.9078,11.0148,0.1642,0.1642,1184049.108
1597,2015-03-18,104.8784,79.113,5.0321,15.9281,11.0289,0.164,0.164,1185565.176
1598,2015-03-17,103.8502,78.3374,4.9828,15.772,10.9208,0.1656,0.1656,1173941.988
1599,2015-03-16,101.0338,76.2129,4.8477,15.3442,10.6246,0.1702,0.1702,1142104.56
1600,2015-03-13,100.5867,75.8756,4.8262,15.2763,10.5776,0.171,0.171,1137051.0
1601,2015-03-12,99.9161,75.3698,4.794,15.1745,10.5071,0.1721,0.1721,1129470.66
1602,2015-03-11,100.989,76.1791,4.8455,15.3374,10.6199,0.1703,0.1703,1141599.204
1603,2015-03-10,101.4361,76.5164,4.867,15.4053,10.6669,0.1695,0.1695,1146652.764
1604,2015-03-09,102.7326,77.4943,4.9292,15.6022,10.8033,0.1674,0.1674,1161308.088
1605,2015-03-06,95.8927,72.3348,4.601,14.5634,10.084,0.1793,0.1793,1083988.62
1606,2015-03-05,91.8692,69.2998,4.4079,13.9524,9.6609,0.1872,0.1872,1038506.58
1607,2015-03-04,90.7069,68.423,4.3522,13.7759,9.5386,0.1896,0.1896,1025367.324
1608,2015-03-03,91.3327,68.8951,4.3822,13.8709,9.6045,0.1883,0.1883,1032442.308
1609,2015-03-02,91.9586,69.3672,4.4122,13.966,9.6703,0.187,0.187,1039517.292
1610,2015-02-27,91.8692,69.2998,4.4079,13.9524,9.6609,0.1872,0.1872,1038506.58
1611,2015-02-26,90.3045,74.0944,4.3329,13.7148,9.9288,0.1904,0.1904,1020819.12
1612,2015-02-25,91.1986,74.828,4.3758,13.8505,10.0271,0.1886,0.1886,1030926.24
1613,2015-02-17,91.6904,75.2315,4.3994,13.9252,10.0812,0.1876,0.1876,1036485.156
1614,2015-02-16,90.081,73.911,4.3221,13.6808,9.9042,0.1909,0.1909,1018292.34
1615,2015-02-13,87.6222,71.8936,4.2042,13.3074,9.6339,0.1963,0.1963,990497.76
1616,2015-02-12,87.4434,71.7469,4.1956,13.2802,9.6142,0.1967,0.1967,988476.336
1617,2015-02-11,88.6951,72.7739,4.2557,13.4703,9.7518,0.1939,0.1939,1002626.304
1618,2015-02-10,84.7164,69.5094,4.0648,12.8661,9.3144,0.203,0.203,957649.62
1619,2015-02-09,82.2576,67.492,3.9468,12.4927,9.044,0.2091,0.2091,929855.04
1620,2015-02-06,81.3188,66.7217,3.9017,12.3501,8.9408,0.2115,0.2115,919242.564
1621,2015-02-05,82.4811,67.6754,3.9575,12.5266,9.0686,0.2085,0.2085,932381.82
1622,2015-02-04,81.6764,67.0151,3.9189,12.4044,8.9801,0.2106,0.2106,923285.412
