,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
634,2019-08-14,31.5297,30.9786,4.5983,4.5637,4.1263,,0.6654,300560.0
635,2019-08-13,30.5697,30.0353,4.4583,4.4248,4.0006,,0.6863,291408.0
636,2019-08-12,31.2134,30.6677,4.5522,4.5179,4.0849,,0.6722,297544.0
637,2019-08-09,30.8424,30.3033,4.4981,4.4642,4.0363,,0.6803,294008.0
638,2019-08-08,31.4752,30.925,4.5904,4.5558,4.1191,,0.6666,300040.0
639,2019-08-07,30.766,30.2283,4.487,4.4532,4.0263,,0.6819,293280.0
640,2019-08-06,31.1043,30.5606,4.5363,4.5021,4.0706,,0.6745,296504.0
641,2019-08-05,31.6607,31.1072,4.6174,4.5827,4.1434,,0.6627,301808.0
642,2019-08-02,32.1734,31.611,4.6922,4.6569,4.2105,,0.6521,306696.0
643,2019-08-01,31.3006,30.7535,4.5649,4.5306,4.0963,,0.6703,298376.0
644,2019-07-31,31.0715,30.5284,4.5315,4.4974,4.0663,,0.6752,296192.0
645,2019-07-30,31.617,31.0644,4.6111,4.5764,4.1377,,0.6636,301392.0
646,2019-07-29,31.0606,30.5177,4.5299,4.4958,4.0649,,0.6755,296088.0
647,2019-07-26,31.5625,31.0108,4.6031,4.5685,4.1306,,0.6647,300872.0
648,2019-07-25,31.4861,30.9357,4.592,4.5574,4.1206,,0.6663,300144.0
649,2019-07-24,31.2461,30.6999,4.557,4.5227,4.0892,,0.6715,297856.0
650,2019-07-23,31.0824,30.5391,4.5331,4.499,4.0677,,0.675,296296.0
651,2019-07-22,30.3406,29.8102,4.4249,4.3916,3.9706,,0.6915,289224.0
652,2019-07-19,32.0098,31.4502,4.6684,4.6332,4.1891,,0.6554,305136.0
653,2019-07-18,31.3115,30.7642,4.5665,4.5321,4.0977,,0.6701,298480.0
654,2019-07-17,32.7735,32.2006,4.7797,4.7437,4.289,,0.6402,312416.0
655,2019-07-16,32.3807,31.8147,4.7225,4.6869,4.2376,,0.6479,308672.0
656,2019-07-15,32.1734,31.611,4.6922,4.6569,4.2105,,0.6521,306696.0
657,2019-07-12,34.4536,33.8514,5.0248,4.9869,4.5089,,0.609,328432.0
658,2019-07-11,34.4427,33.8406,5.0232,4.9854,4.5075,,0.6091,328328.0
659,2019-07-10,34.6827,34.0765,5.0582,5.0201,4.5389,,0.6049,330616.0
660,2019-07-09,35.4573,34.8375,5.1712,5.1322,4.6403,,0.5917,338000.0
661,2019-07-08,35.1846,34.5695,5.1314,5.0927,4.6046,,0.5963,335400.0
662,2019-07-05,37.4866,36.8313,5.4671,5.4259,4.9058,,0.5597,357344.0
663,2019-07-04,36.5265,35.888,5.3271,5.287,4.7802,,0.5744,348192.0
664,2019-07-03,36.1665,35.5343,5.2746,5.2349,4.7331,,0.5801,344760.0
665,2019-07-02,37.072,36.424,5.4066,5.3659,4.8516,,0.5659,353392.0
666,2019-07-01,36.221,35.5879,5.2825,5.2428,4.7402,,0.5792,345280.0
667,2019-06-28,35.2173,34.6017,5.1361,5.0975,4.6089,,0.5957,335712.0
668,2019-06-27,36.7229,36.081,5.3557,5.3154,4.8059,,0.5713,350064.0
669,2019-06-26,36.8756,36.231,5.378,5.3375,4.8259,,0.569,351520.0
670,2019-06-25,36.7229,36.081,5.3557,5.3154,4.8059,,0.5713,350064.0
671,2019-06-24,36.7447,36.1024,5.3589,5.3186,4.8088,,0.571,350272.0
672,2019-06-21,37.6939,37.035,5.4973,5.4559,4.933,,0.5566,359320.0
673,2019-06-20,37.3447,36.692,5.4464,5.4054,4.8873,,0.5618,355992.0
674,2019-06-19,37.4648,36.8099,5.4639,5.4228,4.903,,0.56,357136.0
675,2019-06-18,36.7833,36.1403,5.2053,5.3241,4.8138,,,350640.0
676,2019-06-17,36.1035,35.4724,5.1091,5.2257,4.7248,,,344160.0
677,2019-06-14,37.1777,36.5279,5.2611,5.3812,4.8654,,,354400.0
678,2019-06-13,38.017,37.3524,5.3798,5.5027,4.9753,,,362400.0
679,2019-06-12,36.3805,35.7445,5.1483,5.2658,4.7611,,,346800.0
680,2019-06-11,36.5903,35.9507,5.1779,5.2962,4.7885,,,348800.0
681,2019-06-10,35.0377,34.4252,4.9582,5.0715,4.5854,,,334000.0
682,2019-06-06,34.9118,34.3016,4.9404,5.0533,4.5689,,,332800.0
683,2019-06-05,37.2617,36.6103,5.273,5.3934,4.8764,,,355200.0
684,2019-06-04,37.6729,37.0144,5.3311,5.4529,4.9302,,,359120.0
685,2019-06-03,37.0519,36.4042,5.2433,5.363,4.849,,,353200.0
686,2019-05-31,39.6115,38.9191,5.6055,5.7335,5.1839,,,377600.0
687,2019-05-30,37.7652,37.1051,5.3442,5.4663,4.9423,,,360000.0
688,2019-05-29,36.6071,35.9672,5.1803,5.2986,4.7907,,,348960.0
689,2019-05-28,35.5664,34.9447,5.0331,5.148,4.6546,,,339040.0
690,2019-05-27,35.9357,35.3075,5.0853,5.2015,4.7029,,,342560.0
691,2019-05-24,34.6517,34.046,4.9036,5.0156,4.5348,,,330320.0
692,2019-05-23,34.1565,33.5595,4.8335,4.9439,4.47,,,325600.0
693,2019-05-22,34.2656,33.6667,4.849,4.9597,4.4843,,,326640.0
694,2019-05-21,34.7943,34.1861,4.9238,5.0363,4.5535,,,331680.0
695,2019-05-20,34.4586,33.8563,4.8763,4.9877,4.5096,,,328480.0
696,2019-05-17,35.9525,35.324,5.0877,5.2039,4.7051,,,342720.0
697,2019-05-16,39.066,38.3831,5.5283,5.6545,5.1125,,,372400.0
698,2019-05-15,37.9666,37.303,5.3727,5.4954,4.9687,,,361920.0
699,2019-05-14,36.884,36.2393,5.2195,5.3387,4.827,,,351600.0
700,2019-05-13,37.0267,36.3794,5.2397,5.3594,4.8457,,,352960.0
701,2019-05-10,37.8072,37.1463,5.3502,5.4723,4.9478,,,360400.0
702,2019-05-09,36.926,36.2805,5.2255,5.3448,4.8325,,,352000.0
703,2019-05-08,37.4295,36.7752,5.2967,5.4177,4.8984,,,356800.0
704,2019-05-07,37.7316,37.0721,5.3395,5.4614,4.9379,,,359680.0
705,2019-05-06,35.5077,34.887,5.0247,5.1395,4.6469,,,338480.0
706,2019-04-30,39.0576,38.3749,5.5271,5.6533,5.1114,,,372320.0
707,2019-04-29,40.3416,39.6364,5.7088,5.8392,5.2795,,,384560.0
708,2019-04-26,44.8231,44.8231,6.4015,6.4878,6.4878,,,427280.0
709,2019-04-25,49.5144,49.5144,7.0715,7.1669,7.1669,,,472000.0
710,2019-04-24,48.4234,48.4234,6.9157,7.009,7.009,,,461600.0
711,2019-04-23,48.1548,48.1548,6.8773,6.9701,6.9701,,,459040.0
712,2019-04-22,47.945,47.945,6.8474,6.9397,6.9397,,,457040.0
713,2019-04-19,49.0192,49.0192,7.0008,7.0952,7.0952,,,467280.0
714,2019-04-18,48.7926,48.7926,6.9684,7.0624,7.0624,,,465120.0
715,2019-04-17,50.6893,50.6893,7.2393,7.3369,7.3369,,,483200.0
716,2019-04-16,51.0586,51.0586,7.292,7.3904,7.3904,,,486720.0
717,2019-04-15,49.7745,49.7745,7.1087,7.2045,7.2045,,,474480.0
718,2019-04-12,54.7626,48.0541,7.4818,11.0991,7.1704,,,476000.0
719,2019-04-11,55.5818,48.7729,7.5937,11.2652,7.2776,,,483120.0
720,2019-04-10,56.7783,49.8228,7.7572,11.5077,7.4343,,,493520.0
721,2019-04-09,57.984,50.8808,7.9219,11.752,7.5922,,,504000.0
722,2019-04-08,59.6407,52.3345,8.1483,12.0878,7.8091,,,518400.0
723,2019-04-04,61.2973,53.7882,8.3746,12.4236,8.026,,,532800.0
724,2019-04-03,60.2113,52.8352,8.2262,12.2035,7.8838,,,523360.0
725,2019-04-02,59.8247,52.496,8.1734,12.1251,7.8332,,,520000.0
726,2019-04-01,60.1008,52.7383,8.2111,12.1811,7.8693,,,522400.0
727,2019-03-29,59.3645,52.0922,8.1106,12.0318,7.7729,,,516000.0
728,2019-03-28,56.3549,49.4513,7.6994,11.4219,7.3788,,,489840.0
729,2019-03-27,57.2477,50.2347,7.8213,11.6028,7.4957,,,497600.0
730,2019-03-26,58.5822,51.4057,8.0037,11.8733,7.6705,,,509200.0
731,2019-03-25,60.4598,53.0533,8.2602,12.2538,7.9163,,,525520.0
732,2019-03-22,58.5362,51.3654,7.9974,11.864,7.6645,,,508800.0
733,2019-03-21,59.3737,52.1003,8.1118,12.0337,7.7741,,,516080.0
734,2019-03-20,60.4046,53.0048,8.2526,12.2426,7.9091,,,525040.0
735,2019-03-19,59.7419,52.4233,8.1621,12.1083,7.8223,,,519280.0
736,2019-03-18,60.4874,53.0775,8.264,12.2594,7.9199,,,525760.0
737,2019-03-15,60.1469,52.7787,8.2174,12.1904,7.8753,,,522800.0
738,2019-03-14,58.3521,51.2038,7.9722,11.8266,7.6404,,,507200.0
739,2019-03-13,59.8247,52.496,8.1734,12.1251,7.8332,,,520000.0
740,2019-03-12,63.0461,55.3227,8.6135,12.778,8.255,,,548000.0
741,2019-03-11,62.4018,54.7574,8.5255,12.6474,8.1706,,,542400.0
742,2019-03-08,60.966,53.4975,8.3293,12.3564,7.9826,,,529920.0
743,2019-03-07,67.74,59.4417,9.2548,13.7294,8.8696,,,588800.0
744,2019-03-06,65.5127,57.4872,8.9505,13.2779,8.5779,,,569440.0
745,2019-03-05,64.6291,56.7119,8.8298,13.0988,8.4622,,,561760.0
746,2019-03-04,65.3378,57.3337,8.9266,13.2425,8.555,,,567920.0
747,2019-03-01,62.954,55.242,8.601,12.7593,8.2429,,,547200.0
748,2019-02-28,62.4846,54.8301,8.5368,12.6642,8.1814,,,543120.0
749,2019-02-27,62.2361,52.9115,8.5029,12.6138,7.9936,,,540960.0
750,2019-02-26,66.0833,56.1823,9.0285,13.3936,8.4877,,,574400.0
751,2019-02-25,68.8445,58.5298,9.4057,13.9532,8.8424,,,598400.0
752,2019-02-22,65.1537,55.392,8.9015,13.2052,8.3683,,,566320.0
753,2019-02-21,65.7152,55.8693,8.9782,13.319,8.4404,,,571200.0
754,2019-02-20,70.3079,59.7739,9.6057,14.2498,9.0303,,,611120.0
755,2019-02-19,70.0686,59.5705,9.573,14.2013,8.9996,,,609040.0
756,2019-02-18,67.5375,57.4186,9.2272,13.6883,8.6745,,,587040.0
757,2019-02-15,66.341,56.4014,9.0637,13.4458,8.5208,,,576640.0
758,2019-02-14,68.2002,57.982,9.3177,13.8226,8.7596,,,592800.0
759,2019-02-13,69.9305,59.4531,9.5541,14.1733,8.9819,,,607840.0
760,2019-02-12,68.6604,58.3733,9.3806,13.9159,8.8187,,,596800.0
761,2019-02-11,67.8689,57.7003,9.2724,13.7555,8.7171,,,589920.0
762,2019-02-01,63.81,54.2496,8.7179,12.9328,8.1957,,,554640.0
763,2019-01-31,65.6691,55.8302,8.9719,13.3096,8.4345,,,570800.0
764,2019-01-30,62.7331,53.3341,8.5708,12.7146,8.0574,,,545280.0
765,2019-01-29,61.4814,52.2699,8.3998,12.4609,7.8967,,,534400.0
766,2019-01-28,62.3098,52.9741,8.5129,12.6288,8.003,,,541600.0
767,2019-01-25,58.5546,49.7816,7.9999,11.8677,7.5207,,,508960.0
768,2019-01-24,57.7999,49.14,7.8968,11.7147,7.4238,,,502400.0
769,2019-01-23,61.1133,51.9569,8.3495,12.3863,7.8494,,,531200.0
770,2019-01-22,60.3678,51.3231,8.2476,12.2352,7.7536,,,524720.0
771,2019-01-21,58.7663,49.9616,8.0288,11.9106,7.5479,,,510800.0
772,2019-01-18,58.2325,49.5077,7.9559,11.8024,7.4794,,,506160.0
773,2019-01-17,52.9403,45.0085,7.2329,10.7298,6.7996,,,460160.0
774,2019-01-16,50.6393,43.0522,6.9185,10.2634,6.5041,,,440160.0
775,2019-01-15,46.0374,39.1398,6.2898,9.3307,5.913,,,400160.0
776,2019-01-14,41.8497,35.5795,5.7176,8.482,5.3752,,,363760.0
777,2019-01-11,38.0485,32.3479,5.1983,7.7116,4.8869,,,330720.0
778,2019-01-10,34.5879,29.4057,4.7255,7.0102,4.4425,,,300640.0
779,2019-01-09,31.4402,26.7296,4.2954,6.3722,4.0382,,,273280.0
780,2019-01-08,28.5778,24.2961,3.9044,5.7921,3.6705,,,248400.0
