,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
693,2019-06-05,8.2374,8.6647,1.1866,1.2006,1.2792,0.7406,,1071360.9245
694,2019-06-04,8.2386,8.666,1.1867,1.2008,1.2794,0.7405,,1071524.7245
695,2019-06-03,8.4694,8.9087,1.1298,1.2344,1.3152,0.7203,,1101532.8788
696,2019-05-31,8.5611,9.0052,1.142,1.2478,1.3295,0.7126,,1113462.8378
697,2019-05-30,8.6222,9.0695,1.1502,1.2567,1.339,0.7075,,1121416.1437
698,2019-05-29,8.6528,9.1016,1.1543,1.2611,1.3437,0.705,,1125392.7967
699,2019-05-28,8.6834,9.1338,1.1584,1.2656,1.3485,0.7025,,1129369.4497
700,2019-05-27,8.8057,9.2624,1.1747,1.2834,1.3674,0.6928,,1145276.0617
701,2019-05-24,8.6222,9.0695,1.1502,1.2567,1.339,0.7075,,1121416.1437
702,2019-05-23,8.7751,9.2303,1.1706,1.279,1.3627,0.6952,,1141299.4087
703,2019-05-22,8.928,9.3911,1.191,1.3013,1.3864,0.6833,,1161182.6737
704,2019-05-21,9.0503,9.5197,1.2073,1.3191,1.4054,0.6741,,1177089.2856
705,2019-05-20,8.928,9.3911,1.191,1.3013,1.3864,0.6833,,1161182.6737
706,2019-05-17,8.928,9.3911,1.191,1.3013,1.3864,0.6833,,1161182.6737
707,2019-05-16,9.356,9.8414,1.2481,1.3636,1.4529,0.652,,1216855.8156
708,2019-05-15,8.9891,9.4554,1.1991,1.3102,1.3959,0.6787,,1169135.9796
709,2019-05-14,8.714,9.166,1.1624,1.2701,1.3532,0.7001,,1133346.1027
710,2019-05-13,8.8668,9.3268,1.1828,1.2923,1.3769,0.688,,1153229.3677
711,2019-05-10,8.9891,9.4554,1.1991,1.3102,1.3959,0.6787,,1169135.9796
712,2019-05-09,8.8057,9.2624,1.1747,1.2834,1.3674,0.6928,,1145276.0617
713,2019-05-08,8.8974,9.3589,1.1869,1.2968,1.3817,0.6856,,1157206.0207
714,2019-05-07,9.0197,9.4876,1.2032,1.3146,1.4007,0.6763,,1173112.6326
715,2019-05-06,8.7445,9.1981,1.1665,1.2745,1.358,0.6976,,1137322.7557
716,2019-04-30,9.2643,9.7449,1.2359,1.3503,1.4387,0.6585,,1204925.8566
717,2019-04-29,9.2032,9.2032,1.2207,1.3414,1.3414,0.6629,,1196972.5506
718,2019-04-26,9.6924,9.6924,1.2856,1.4127,1.4127,0.6294,,1260598.9985
719,2019-04-25,9.8147,9.8147,1.3019,1.4305,1.4305,0.6216,,1276505.6104
720,2019-04-24,10.5179,10.5179,1.3951,1.533,1.533,0.58,,1367968.6292
721,2019-04-23,9.8147,9.8147,1.3019,1.4305,1.4305,0.6216,,1276505.6104
722,2019-04-22,18.835,11.9029,1.42,1.3006,1.508,0.5921,,1340132.0583
723,2019-04-19,19.2821,12.1855,1.4537,1.3315,1.5438,0.5783,,1371945.2822
724,2019-04-18,18.4438,11.6557,1.3905,1.2736,1.4767,0.6046,,1312295.4874
725,2019-04-17,17.6613,11.1612,1.3315,1.2196,1.4141,0.6314,,1256622.3455
726,2019-04-16,17.4936,11.0552,1.3189,1.208,1.4006,0.6375,,1244692.3865
727,2019-04-15,17.1583,10.8433,1.2936,1.1848,1.3738,0.6499,,1220832.4685
728,2019-04-12,17.3819,10.9846,1.3105,1.2003,1.3917,0.6416,,1236739.0805
729,2019-04-11,17.4378,11.0199,1.3147,1.2041,1.3962,0.6395,,1240715.7335
730,2019-04-10,17.829,11.2672,1.3442,1.2311,1.4275,0.6255,,1268552.3044
731,2019-04-09,17.5495,11.0906,1.3231,1.2118,1.4051,0.6354,,1248669.0395
732,2019-04-08,18.1084,11.4438,1.3652,1.2504,1.4499,0.6158,,1288435.5694
733,2019-04-04,17.4378,11.0199,1.3147,1.2041,1.3962,0.6395,,1240715.7335
734,2019-04-03,17.3819,10.9846,1.3105,1.2003,1.3917,0.6416,0.6416,1236739.0805
735,2019-04-02,17.2701,10.914,1.302,1.1925,1.3827,0.6457,0.6457,1228785.7745
736,2019-04-01,17.2701,10.914,1.302,1.1925,1.3827,0.6457,0.6457,1228785.7745
737,2019-03-29,16.6553,10.5254,1.2557,1.1501,1.3335,0.6695,0.6695,1185042.5916
738,2019-03-28,16.2641,10.2782,1.2262,1.1231,1.3022,0.6856,0.6856,1157206.0207
739,2019-03-27,16.6553,10.5254,1.2557,1.1501,1.3335,0.6695,0.6695,1185042.5916
740,2019-03-26,16.4876,10.4195,1.243,1.1385,1.3201,0.6763,0.6763,1173112.6326
741,2019-03-25,16.8789,10.6667,1.2725,1.1655,1.3514,0.6607,0.6607,1200949.2036
742,2019-03-22,17.2701,10.914,1.302,1.1925,1.3827,0.6457,0.6457,1228785.7745
743,2019-03-21,17.829,11.2672,1.3442,1.2311,1.4275,0.6255,0.6255,1268552.3044
744,2019-03-20,18.0526,11.4084,1.361,1.2466,1.4454,0.6177,0.6177,1284458.9164
745,2019-03-19,16.4317,10.3841,1.2388,1.1346,1.3156,0.6787,0.6787,1169135.9796
746,2019-03-18,16.4876,10.4195,1.243,1.1385,1.3201,0.6763,0.6763,1173112.6326
747,2019-03-15,16.1523,10.2075,1.2178,1.1154,1.2932,0.6904,0.6904,1149252.7147
748,2019-03-14,15.9846,10.1016,1.2051,1.1038,1.2798,0.6976,0.6976,1137322.7557
749,2019-03-13,16.5435,10.4548,1.2473,1.1424,1.3246,0.6741,0.6741,1177089.2856
750,2019-03-12,16.7112,10.5607,1.2599,1.1539,1.338,0.6673,0.6673,1189019.2446
751,2019-03-11,16.7671,10.5961,1.2641,1.1578,1.3425,0.6651,0.6651,1192995.8976
752,2019-03-08,15.8169,9.9956,1.1925,1.0922,1.2664,0.705,0.705,1125392.7967
753,2019-03-07,16.9347,10.702,1.2768,1.1694,1.3559,0.6585,0.6585,1204925.8566
754,2019-03-06,16.4876,10.4195,1.243,1.1385,1.3201,0.6763,0.6763,1173112.6326
755,2019-03-05,15.9287,10.0663,1.2009,1.0999,1.2753,0.7001,0.7001,1133346.1027
756,2019-03-04,15.8728,10.0309,1.1967,1.0961,1.2709,0.7025,0.7025,1129369.4497
757,2019-03-01,15.7611,9.9603,1.1883,1.0883,1.2619,0.7075,0.7075,1121416.1437
758,2019-02-28,15.7052,9.925,1.1841,1.0845,1.2574,0.71,0.71,1117439.4908
759,2019-02-27,15.5375,9.819,1.1714,1.0729,1.244,0.7177,0.7177,1105509.5318
760,2019-02-26,15.7052,9.925,1.1841,1.0845,1.2574,0.71,0.71,1117439.4908
761,2019-02-25,15.4816,9.7837,1.1672,1.069,1.2395,0.7203,0.7203,1101532.8788
762,2019-02-22,14.8668,9.3952,1.1208,1.0266,1.1903,0.7501,0.7501,1057789.6959
763,2019-02-21,14.8668,9.3952,1.1208,1.0266,1.1903,0.7501,0.7501,1057789.6959
764,2019-02-20,14.755,9.3245,1.1124,1.0189,1.1814,0.7558,0.7558,1049836.3899
765,2019-02-19,14.8109,9.3599,1.1166,1.0227,1.1858,0.7529,0.7529,1053813.0429
766,2019-02-18,14.9786,9.4658,1.1293,1.0343,1.1993,0.7445,0.7445,1065743.0019
767,2019-02-15,14.6432,9.2539,1.104,1.0111,1.1724,0.7615,0.7615,1041883.0839
768,2019-02-14,14.8668,9.3952,1.1208,1.0266,1.1903,0.7501,0.7501,1057789.6959
769,2019-02-13,14.9227,9.4305,1.1251,1.0304,1.1948,0.7473,0.7473,1061766.3489
770,2019-02-12,14.5874,9.2186,1.0998,1.0073,1.1679,0.7645,0.7645,1037906.4309
771,2019-02-11,14.5874,9.2186,1.0998,1.0073,1.1679,0.7645,0.7645,1037906.4309
772,2019-02-01,14.4756,9.1479,1.0913,0.9996,1.159,0.7704,0.7704,1029953.1249
773,2019-01-31,14.3079,9.042,1.0787,0.988,1.1456,0.7794,0.7794,1018023.166
774,2019-01-30,14.1402,8.936,1.0661,0.9764,1.1321,0.7886,0.7886,1006093.207
775,2019-01-29,14.1961,8.9713,1.0703,0.9803,1.1366,0.7855,0.7855,1010069.86
776,2019-01-28,14.1961,8.9713,1.0703,0.9803,1.1366,0.7855,0.7855,1010069.86
777,2019-01-25,14.4197,9.1126,1.0871,0.9957,1.1545,0.7733,0.7733,1025976.4719
778,2019-01-24,14.4756,9.1479,1.0913,0.9996,1.159,0.7704,0.7704,1029953.1249
779,2019-01-23,14.4756,9.1479,1.0913,0.9996,1.159,0.7704,0.7704,1029953.1249
780,2019-01-22,14.252,9.0067,1.0745,0.9841,1.1411,0.7824,0.7824,1014046.513
781,2019-01-21,14.5315,9.1833,1.0956,1.0034,1.1635,0.7674,0.7674,1033929.7779
782,2019-01-18,14.8109,9.3599,1.1166,1.0227,1.1858,0.7529,0.7529,1053813.0429
783,2019-01-17,14.3638,9.0773,1.0829,0.9919,1.15,0.7764,0.7764,1021999.8189
784,2019-01-16,14.1961,8.9713,1.0703,0.9803,1.1366,0.7855,0.7855,1010069.86
785,2019-01-15,13.9726,8.8301,1.0534,0.9648,1.1187,0.7981,0.7981,994163.248
786,2019-01-14,13.9726,8.8301,1.0534,0.9648,1.1187,0.7981,0.7981,994163.248
787,2019-01-11,13.8049,8.7241,1.0408,0.9533,1.1053,0.8078,0.8078,982233.289
788,2019-01-10,13.6931,8.6535,1.0324,0.9455,1.0963,0.8144,0.8144,974279.983
789,2019-01-09,13.6931,8.6535,1.0324,0.9455,1.0963,0.8144,0.8144,974279.983
790,2019-01-08,13.5254,8.5475,1.0197,0.934,1.0829,0.8245,0.8245,962350.0241
791,2019-01-07,13.5813,8.5828,1.0239,0.9378,1.0874,0.8211,0.8211,966326.6771
792,2019-01-04,13.5254,8.5475,1.0197,0.934,1.0829,0.8245,0.8245,962350.0241
793,2019-01-03,13.246,8.3709,0.9986,0.9147,1.0605,0.8419,0.8419,942466.7591
794,2019-01-02,13.246,8.3709,0.9986,0.9147,1.0605,0.8419,0.8419,942466.7591
795,2018-12-28,13.246,8.3709,0.9986,0.9147,1.0605,0.0,0.8419,942466.7591
796,2018-12-27,13.246,8.3709,0.9986,0.9147,1.0605,0.0,0.8419,942466.7591
797,2018-12-26,13.3578,8.4415,1.0071,0.9224,1.0695,0.0,0.8348,950420.0651
798,2018-12-25,13.3578,8.4415,1.0071,0.9224,1.0695,0.0,0.8348,950420.0651
799,2018-12-24,13.5813,8.5828,1.0239,0.9378,1.0874,0.0,0.8211,966326.6771
800,2018-12-21,13.5254,8.5475,1.0197,0.934,1.0829,0.0,0.8245,962350.0241
801,2018-12-20,13.5813,8.5828,1.0239,0.9378,1.0874,0.0,0.8211,966326.6771
802,2018-12-19,13.5813,8.5828,1.0239,0.9378,1.0874,0.0,0.8211,966326.6771
803,2018-12-18,13.749,8.6888,1.0366,0.9494,1.1008,0.0,0.8111,978256.636
804,2018-12-17,13.8049,8.7241,1.0408,0.9533,1.1053,0.0,0.8078,982233.289
805,2018-12-14,13.8608,8.7594,1.045,0.9571,1.1098,0.0,0.8045,986209.942
806,2018-12-13,14.1402,8.936,1.0661,0.9764,1.1321,0.0,0.7886,1006093.207
807,2018-12-12,14.0285,8.8654,1.0576,0.9687,1.1232,0.0,0.7949,998139.901
808,2018-12-11,13.6372,8.6181,1.0281,0.9417,1.0919,0.0,0.8177,970303.33
809,2018-12-10,13.5254,8.5475,1.0197,0.934,1.0829,0.0,0.8245,962350.0241
810,2018-12-07,13.6372,8.6181,1.0281,0.9417,1.0919,0.0,0.8177,970303.33
811,2018-12-06,13.5254,8.5475,1.0197,0.934,1.0829,0.0,0.8245,962350.0241
812,2018-12-05,13.749,8.6888,1.0366,0.9494,1.1008,0.0,0.8111,978256.636
813,2018-12-04,13.8608,8.7594,1.045,0.9571,1.1098,0.0,0.8045,986209.942
814,2018-12-03,13.8608,8.7594,1.045,0.9571,1.1098,0.0,0.8045,986209.942
815,2018-11-30,13.6372,8.6181,1.0281,0.9417,1.0919,0.0,0.8177,970303.33
816,2018-11-29,13.5254,8.5475,1.0197,0.934,1.0829,0.0,0.8245,962350.0241
817,2018-11-28,13.8049,8.7241,1.0408,0.9533,1.1053,0.0,0.8078,982233.289
818,2018-11-27,13.8049,8.7241,1.0408,0.9533,1.1053,0.0,0.8078,982233.289
819,2018-11-26,13.3019,8.4062,1.0029,0.9185,1.065,0.0,0.8383,946443.4121
820,2018-11-23,13.3019,8.4062,1.0029,0.9185,1.065,0.0,0.8383,946443.4121
821,2018-11-22,13.8049,8.7241,1.0408,0.9533,1.1053,0.0,0.8078,982233.289
822,2018-11-21,13.8049,8.7241,1.0408,0.9533,1.1053,0.0,0.8078,982233.289
823,2018-11-20,13.9726,8.8301,1.0534,0.9648,1.1187,0.0,0.7981,994163.248
824,2018-11-19,14.4756,9.1479,1.0913,0.9996,1.159,0.0,0.7704,1029953.1249
825,2018-11-16,14.4756,9.1479,1.0913,0.9996,1.159,0.0,0.7704,1029953.1249
826,2018-11-15,14.5315,9.1833,1.0956,1.0034,1.1635,0.0,0.7674,1033929.7779
827,2018-11-14,14.4197,9.1126,1.0871,0.9957,1.1545,0.0,0.7733,1025976.4719
828,2018-11-13,14.5874,9.2186,1.0998,1.0073,1.1679,0.0,0.7645,1037906.4309
829,2018-11-12,14.252,9.0067,1.0745,0.9841,1.1411,0.0,0.7824,1014046.513
830,2018-11-09,13.8608,8.7594,1.045,0.9571,1.1098,0.0,0.8045,986209.942
831,2018-11-08,13.9726,8.8301,1.0534,0.9648,1.1187,0.0,0.7981,994163.248
832,2018-11-07,14.0285,8.8654,1.0576,0.9687,1.1232,0.0,0.7949,998139.901
833,2018-11-06,14.0843,8.9007,1.0619,0.9726,1.1277,0.0,0.7918,1002116.554
834,2018-11-05,14.1961,8.9713,1.0703,0.9803,1.1366,0.0,0.7855,1010069.86
835,2018-11-02,14.1961,8.9713,1.0703,0.9803,1.1366,0.0,0.7855,1010069.86
836,2018-11-01,13.9167,8.7947,1.0492,0.961,1.1142,0.0,0.8013,990186.595
837,2018-10-31,13.9726,8.8301,1.0534,0.9648,1.1187,0.0,0.7981,994163.248
838,2018-10-30,13.8049,8.7241,1.0408,0.9533,1.1053,0.0,0.8078,982233.289
839,2018-10-29,13.6931,8.6535,1.0324,0.9455,1.0963,0.0,0.8144,974279.983
840,2018-10-26,13.9167,9.4714,1.052,0.961,1.0272,0.0,0.8013,990186.595
841,2018-10-25,13.749,9.3573,1.0393,0.9494,1.0148,0.0,0.8111,978256.636
842,2018-10-24,13.749,9.3573,1.0393,0.9494,1.0148,0.0,0.8111,978256.636
843,2018-10-23,13.6372,9.2812,1.0309,0.9417,1.0066,0.0,0.8177,970303.33
844,2018-10-22,13.9726,9.5094,1.0562,0.9648,1.0313,0.0,0.7981,994163.248
845,2018-10-19,13.4137,9.129,1.014,0.9262,0.9901,0.0,0.8313,954396.7181
846,2018-10-18,13.1901,8.9769,0.9971,0.9108,0.9736,0.0,0.8454,938490.1061
847,2018-10-17,13.5254,9.2051,1.0224,0.934,0.9983,0.0,0.8245,962350.0241
848,2018-10-16,13.4137,9.129,1.014,0.9262,0.9901,0.0,0.8313,954396.7181
849,2018-10-15,13.6931,9.3192,1.0351,0.9455,1.0107,0.0,0.8144,974279.983
850,2018-10-12,13.6931,9.3192,1.0351,0.9455,1.0107,0.0,0.8144,974279.983
851,2018-10-11,13.9726,9.5094,1.0562,0.9648,1.0313,0.0,0.7981,994163.248
852,2018-10-10,15.3698,10.4604,1.1618,1.0613,1.1344,0.0,0.7255,1093579.5728
853,2018-10-09,15.3139,10.4223,1.1576,1.0575,1.1303,0.0,0.7282,1089602.9198
854,2018-10-08,15.0904,10.2702,1.1407,1.042,1.1138,0.0,0.739,1073696.3078
855,2018-09-28,15.4816,10.5364,1.1703,1.069,1.1427,0.0,0.7203,1101532.8788
856,2018-09-27,15.3698,10.4604,1.1618,1.0613,1.1344,0.0,0.7255,1093579.5728
857,2018-09-26,15.5934,10.6125,1.1787,1.0768,1.1509,0.0,0.7151,1109486.1848
858,2018-09-25,15.5934,10.6125,1.1787,1.0768,1.1509,0.0,0.7151,1109486.1848
859,2018-09-21,15.7052,10.6886,1.1872,1.0845,1.1592,0.0,0.71,1117439.4908
860,2018-09-20,15.5375,10.5745,1.1745,1.0729,1.1468,0.0,0.7177,1105509.5318
861,2018-09-19,15.5934,10.6125,1.1787,1.0768,1.1509,0.0,0.7151,1109486.1848
862,2018-09-18,15.4257,10.4984,1.1661,1.0652,1.1386,0.0,0.7229,1097556.2258
863,2018-09-17,15.258,10.3843,1.1534,1.0536,1.1262,0.0,0.7309,1085626.2668
864,2018-09-14,15.5934,10.6125,1.1787,1.0768,1.1509,0.0,0.7151,1109486.1848
865,2018-09-13,15.7052,10.6886,1.1872,1.0845,1.1592,0.0,0.71,1117439.4908
866,2018-09-12,15.5375,10.5745,1.1745,1.0729,1.1468,0.0,0.7177,1105509.5318
867,2018-09-11,15.5375,10.5745,1.1745,1.0729,1.1468,0.0,0.7177,1105509.5318
868,2018-09-10,15.5934,10.6125,1.1787,1.0768,1.1509,0.0,0.7151,1109486.1848
869,2018-09-07,15.4816,10.5364,1.1703,1.069,1.1427,0.0,0.7203,1101532.8788
870,2018-09-06,15.3139,10.4223,1.1576,1.0575,1.1303,0.0,0.7282,1089602.9198
871,2018-09-05,15.3139,10.4223,1.1576,1.0575,1.1303,0.0,0.7282,1089602.9198
872,2018-09-04,15.6493,10.6505,1.1829,1.0806,1.1551,0.0,0.7126,1113462.8378
873,2018-09-03,15.3698,10.4604,1.1618,1.0613,1.1344,0.0,0.7255,1093579.5728
874,2018-08-31,15.3139,10.4223,1.1576,1.0575,1.1303,0.0,0.7282,1089602.9198
875,2018-08-30,15.3698,10.4604,1.1618,1.0613,1.1344,0.0,0.7255,1093579.5728
876,2018-08-29,15.5375,10.5745,1.1745,1.0729,1.1468,0.0,0.7177,1105509.5318
877,2018-08-28,15.7611,10.7266,1.1914,1.0883,1.1633,0.0,0.7075,1121416.1437
878,2018-08-27,15.8169,10.7647,1.1956,1.0922,1.1674,0.0,0.705,1125392.7967
879,2018-08-24,15.4816,10.5364,1.1703,1.069,1.1427,0.0,0.7203,1101532.8788
880,2018-08-23,15.7611,10.7266,1.1914,1.0883,1.1633,0.0,0.7075,1121416.1437
881,2018-08-22,15.9846,10.8788,1.2083,1.1038,1.1798,0.0,0.6976,1137322.7557
882,2018-08-21,16.058,10.9287,1.2158,1.1088,1.1852,0.0,0.6944,1142545.8217
883,2018-08-20,16.0023,10.8908,1.2116,1.105,1.1811,0.0,0.6969,1138578.6487
884,2018-08-17,16.1138,10.9667,1.2201,1.1127,1.1894,0.0,0.692,1146512.9947
885,2018-08-16,16.2253,11.0426,1.2285,1.1204,1.1976,0.0,0.6873,1154447.3407
886,2018-08-15,16.8386,11.46,1.2749,1.1627,1.2429,0.0,0.6623,1198086.2436
887,2018-08-14,17.5635,11.9533,1.3298,1.2128,1.2964,0.0,0.6349,1249659.4925
888,2018-08-13,17.4519,11.8774,1.3214,1.2051,1.2881,0.0,0.639,1241725.1465
889,2018-08-10,17.6192,11.9912,1.3341,1.2166,1.3005,0.0,0.6329,1253626.6655
890,2018-08-09,17.8422,12.143,1.3509,1.232,1.3169,0.0,0.625,1269495.3574
891,2018-08-08,17.9538,14.9036,1.3989,1.2397,1.2359,0.0,0.6211,1277429.7034
892,2018-08-07,18.3998,15.2738,1.4337,1.2705,1.2666,0.0,0.6061,1309167.0874
893,2018-08-06,17.7307,14.7184,1.3816,1.2243,1.2205,0.0,0.6289,1261561.0115
894,2018-08-03,17.2847,14.3481,1.3468,1.1935,1.1898,0.0,0.6452,1229823.6275
895,2018-08-02,16.8944,14.0242,1.3164,1.1666,1.163,0.0,0.6601,1202053.4166
896,2018-08-01,17.2289,14.3019,1.3425,1.1897,1.186,0.0,0.6472,1225856.4545
897,2018-07-31,17.2289,14.3019,1.3425,1.1897,1.186,0.0,0.6472,1225856.4545
898,2018-07-30,17.3404,14.3944,1.3512,1.1974,1.1937,0.0,0.6431,1233790.8005
899,2018-07-27,17.5077,14.5333,1.3642,1.2089,1.2052,0.0,0.6369,1245692.3195
900,2018-07-26,17.0616,14.163,1.3294,1.1781,1.1745,0.0,0.6536,1213954.9356
901,2018-07-25,17.3404,14.3944,1.3512,1.1974,1.1937,0.0,0.6431,1233790.8005
902,2018-07-24,17.3962,14.4407,1.3555,1.2012,1.1975,0.0,0.641,1237757.9735
903,2018-07-23,17.1174,14.2093,1.3338,1.182,1.1783,0.0,0.6515,1217922.1085
904,2018-07-20,16.1695,13.4225,1.2599,1.1165,1.1131,0.0,0.6897,1150480.1677
905,2018-07-19,16.058,13.3299,1.2512,1.1088,1.1054,0.0,0.6944,1142545.8217
906,2018-07-18,15.9465,13.2373,1.2425,1.1011,1.0977,0.0,0.6993,1134611.4757
907,2018-07-17,16.058,13.3299,1.2512,1.1088,1.1054,0.0,0.6944,1142545.8217
908,2018-07-16,15.835,13.1448,1.2339,1.0934,1.09,0.0,0.7042,1126677.1297
909,2018-07-13,15.6677,13.0059,1.2208,1.0819,1.0785,0.0,0.7117,1114775.6108
910,2018-07-12,15.6677,13.0059,1.2208,1.0819,1.0785,0.0,0.7117,1114775.6108
911,2018-07-11,15.3332,12.7282,1.1948,1.0588,1.0555,0.0,0.7273,1090972.5728
912,2018-07-10,15.6677,13.0059,1.2208,1.0819,1.0785,0.0,0.7117,1114775.6108
913,2018-07-09,15.5005,12.867,1.2078,1.0703,1.067,0.0,0.7194,1102874.0918
914,2018-07-06,15.1102,12.5431,1.1774,1.0434,1.0401,0.0,0.738,1075103.8808
915,2018-07-05,14.9986,12.4505,1.1687,1.0357,1.0325,0.0,0.7435,1067169.5348
916,2018-07-04,15.2217,12.6356,1.1861,1.0511,1.0478,0.0,0.7326,1083038.2268
917,2018-07-03,15.3889,12.7745,1.1991,1.0626,1.0593,0.0,0.7246,1094939.7458
918,2018-07-02,15.2774,12.6819,1.1904,1.0549,1.0517,0.0,0.7299,1087005.3998
919,2018-06-29,15.7792,13.0985,1.2295,1.0896,1.0862,0.0,0.7067,1122709.9567
920,2018-06-28,15.3332,12.7282,1.1948,1.0588,1.0555,0.0,0.7273,1090972.5728
921,2018-06-27,15.5005,12.867,1.2078,1.0703,1.067,0.0,0.7194,1102874.0918
922,2018-06-26,15.3889,12.7745,1.1991,1.0626,1.0593,0.0,0.7246,1094939.7458
923,2018-06-25,15.4447,12.8208,1.2034,1.0665,1.0632,0.0,0.722,1098906.9188
924,2018-06-22,15.5005,12.867,1.2078,1.0703,1.067,0.0,0.7194,1102874.0918
925,2018-06-21,15.2774,12.6819,1.1904,1.0549,1.0517,0.0,0.7299,1087005.3998
926,2018-06-20,15.5005,12.867,1.2078,1.0703,1.067,0.0,0.7194,1102874.0918
927,2018-06-19,15.3332,12.7282,1.1948,1.0588,1.0555,0.0,0.7273,1090972.5728
928,2018-06-15,16.6713,13.839,1.299,1.1512,1.1476,0.0,0.6689,1186184.7246
929,2018-06-14,16.6156,13.7927,1.2947,1.1473,1.1438,0.0,0.6711,1182217.5516
930,2018-06-13,16.6156,13.7927,1.2947,1.1473,1.1438,0.0,0.6711,1182217.5516
931,2018-06-12,16.058,13.3299,1.2512,1.1088,1.1054,0.0,0.6944,1142545.8217
932,2018-06-11,16.058,13.3299,1.2512,1.1088,1.1054,0.0,0.6944,1142545.8217
933,2018-06-08,16.2253,13.4687,1.2643,1.1204,1.1169,0.0,0.6873,1154447.3407
934,2018-06-07,16.3368,13.5613,1.273,1.1281,1.1246,0.0,0.6826,1162381.6867
935,2018-06-06,16.3368,13.5613,1.273,1.1281,1.1246,0.0,0.6826,1162381.6867
936,2018-06-05,16.281,13.515,1.2686,1.1242,1.1208,0.0,0.6849,1158414.5137
937,2018-06-04,15.9465,13.2373,1.2425,1.1011,1.0977,0.0,0.6993,1134611.4757
938,2018-06-01,16.1695,13.4225,1.2599,1.1165,1.1131,0.0,0.6897,1150480.1677
939,2018-05-31,16.281,13.515,1.2686,1.1242,1.1208,0.0,0.6849,1158414.5137
940,2018-05-30,16.058,13.3299,1.2512,1.1088,1.1054,0.0,0.6944,1142545.8217
941,2018-05-29,16.3368,13.5613,1.273,1.1281,1.1246,0.0,0.6826,1162381.6867
942,2018-05-28,16.3926,13.6076,1.2773,1.1319,1.1284,0.0,0.6803,1166348.8596
943,2018-05-25,17.0059,14.1167,1.3251,1.1743,1.1706,0.0,0.6557,1209987.7626
944,2018-05-24,17.0616,14.163,1.3294,1.1781,1.1745,0.0,0.6536,1213954.9356
945,2018-05-23,17.1732,14.2556,1.3381,1.1858,1.1822,0.0,0.6494,1221889.2815
946,2018-05-22,17.8422,14.811,1.3903,1.232,1.2282,0.0,0.625,1269495.3574
947,2018-05-21,17.8422,14.811,1.3903,1.232,1.2282,0.0,0.625,1269495.3574
948,2018-05-18,17.4519,14.487,1.3598,1.2051,1.2014,0.0,0.639,1241725.1465
949,2018-05-17,17.3404,14.3944,1.3512,1.1974,1.1937,0.0,0.6431,1233790.8005
950,2018-05-16,16.9501,14.0704,1.3207,1.1704,1.1668,0.0,0.6579,1206020.5896
951,2018-05-15,17.0059,14.1167,1.3251,1.1743,1.1706,0.0,0.6557,1209987.7626
952,2018-05-14,16.8944,14.0242,1.3164,1.1666,1.163,0.0,0.6601,1202053.4166
953,2018-05-11,16.7271,13.8853,1.3034,1.155,1.1515,0.0,0.6667,1190151.8976
954,2018-05-10,17.0616,14.163,1.3294,1.1781,1.1745,0.0,0.6536,1213954.9356
955,2018-05-09,17.1174,14.2093,1.3338,1.182,1.1783,0.0,0.6515,1217922.1085
956,2018-05-08,17.3962,14.4407,1.3555,1.2012,1.1975,0.0,0.641,1237757.9735
957,2018-05-07,17.0059,14.1167,1.3251,1.1743,1.1706,0.0,0.6557,1209987.7626
958,2018-05-04,16.1138,13.3762,1.2556,1.1127,1.1092,0.0,0.692,1146512.9947
959,2018-05-03,16.1138,13.3762,1.2556,1.1127,1.1092,0.0,0.692,1146512.9947
960,2018-05-02,15.8907,13.191,1.2382,1.0973,1.0939,0.0,0.7018,1130644.3027
961,2018-04-27,15.612,12.9596,1.2165,1.078,1.0747,0.0,0.7143,1110808.4378
962,2018-04-26,15.612,12.9596,1.2165,1.078,1.0747,0.0,0.7143,1110808.4378
963,2018-04-25,15.7235,13.0522,1.2252,1.0857,1.0824,0.0,0.7092,1118742.7837
964,2018-04-24,15.7235,13.0522,1.2252,1.0857,1.0824,0.0,0.7092,1118742.7837
965,2018-04-23,15.3889,12.7745,1.1991,1.0626,1.0593,0.0,0.7246,1094939.7458
966,2018-04-20,15.2774,15.2774,1.2455,1.0549,1.0549,0.0,0.7299,1087005.3998
967,2018-04-19,15.612,15.612,1.2727,1.078,1.078,0.0,0.7143,1110808.4378
968,2018-04-18,15.7235,15.7235,1.2818,1.0857,1.0857,0.0,0.7092,1118742.7837
969,2018-04-17,15.3332,15.3332,1.25,1.0588,1.0588,0.0,0.7273,1090972.5728
970,2018-04-16,15.3332,15.3332,1.25,1.0588,1.0588,0.0,0.7273,1090972.5728
971,2018-04-13,15.5005,15.5005,1.2637,1.0703,1.0703,0.0,0.7194,1102874.0918
972,2018-04-12,15.5562,15.5562,1.2682,1.0742,1.0742,0.0,0.7168,1106841.2648
973,2018-04-11,15.5005,15.5005,1.2637,1.0703,1.0703,0.0,0.7194,1102874.0918
974,2018-04-10,15.5562,15.5562,1.2682,1.0742,1.0742,0.0,0.7168,1106841.2648
975,2018-04-09,15.1659,15.1659,1.2364,1.0472,1.0472,0.0,0.7353,1079071.0538
976,2018-04-04,14.9429,14.9429,1.2182,1.0318,1.0318,0.0,0.7463,1063202.3619
977,2018-04-03,14.7756,14.7756,1.1937,1.0203,1.0203,0.0,,1051300.8429
