,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,45.4236,35.985,3.8184,7.1398,6.4046,,,649907.7271
336,2020-11-23,45.6409,36.1571,3.8366,7.1739,6.4352,,,653015.9814
337,2020-11-20,45.6409,36.1571,3.8366,7.1739,6.4352,,,653015.9814
338,2020-11-19,46.6876,36.9863,3.9246,7.3385,6.5828,,,667992.116
339,2020-11-18,47.4578,37.5965,3.9893,7.4595,6.6914,,,679012.2905
340,2020-11-17,46.9246,37.174,3.9445,7.3757,6.6162,,,671382.939
341,2020-11-16,47.2998,37.4713,3.9761,7.4347,6.6691,,,676751.7419
342,2020-11-13,46.6876,36.9863,3.9246,7.3385,6.5828,,,667992.116
343,2020-11-12,46.1346,36.5482,3.8781,7.2515,6.5048,,,660080.1959
344,2020-11-11,45.7791,36.2666,3.8482,7.1957,6.4547,,,654993.9615
345,2020-11-10,48.0503,38.0658,4.0392,7.5527,6.7749,,,687489.3478
346,2020-11-09,49.0773,38.8794,4.1255,7.7141,6.9197,,,702182.9138
347,2020-11-06,53.1654,42.1181,4.4691,8.3567,7.4961,,,760674.6093
348,2020-11-05,54.3898,43.0881,4.5721,8.5491,7.6688,,,778193.8611
349,2020-11-04,56.0093,44.371,4.7082,8.8037,7.8971,,,801364.4844
350,2020-11-03,56.0093,44.371,4.7082,8.8037,7.8971,,,801364.4844
351,2020-11-02,54.0344,42.8065,4.5422,8.4933,7.6187,,,773107.6267
352,2020-10-30,53.2839,42.2119,4.4791,8.3753,7.5128,,,762370.0207
353,2020-10-29,53.7381,42.5718,4.5173,8.4467,7.5769,,,768869.098
354,2020-10-28,52.5334,46.0883,4.5719,8.2573,7.9049,,,751632.4148
355,2020-10-27,51.1509,44.8755,4.4516,8.04,7.6969,,,731852.6144
356,2020-10-26,50.4597,44.2691,4.3915,7.9314,7.5929,,,721962.7142
357,2020-10-23,49.255,43.2122,4.2866,7.742,7.4116,,,704726.031
358,2020-10-22,49.2945,43.2468,4.29,7.7482,7.4176,,,705291.1682
359,2020-10-21,49.5907,43.5067,4.3158,7.7948,7.4621,,,709529.6968
360,2020-10-20,50.5585,44.3557,4.4,7.9469,7.6078,,,723375.5571
361,2020-10-19,50.2622,44.0958,4.3743,7.9003,7.5632,,,719137.0285
362,2020-10-16,52.7309,46.2616,4.5891,8.2884,7.9347,,,754458.1006
363,2020-10-15,54.6268,47.9249,4.7541,8.5864,8.2199,,,781584.684
364,2020-10-14,54.4293,47.7517,4.7369,8.5553,8.1902,,,778758.9982
365,2020-10-13,55.2588,48.4794,4.8091,8.6857,8.315,,,790626.8784
366,2020-10-12,55.3773,48.5833,4.8194,8.7043,8.3329,,,792322.2899
367,2020-10-09,55.4761,48.67,4.828,8.7199,8.3477,,,793735.1328
368,2020-09-30,53.1456,46.6255,4.6252,8.3536,7.9971,,,760392.0407
369,2020-09-29,51.8619,45.4992,4.5135,8.1518,7.8039,,,742025.0832
370,2020-09-28,50.0845,43.9399,4.3588,7.8724,7.5364,,,716593.9113
371,2020-09-25,51.3484,45.0488,4.4688,8.0711,7.7266,,,734678.3002
372,2020-09-24,51.9212,45.5512,4.5186,8.1611,7.8128,,,742872.7889
373,2020-09-23,52.6124,46.1576,4.5788,8.2697,7.9168,,,752762.6891
374,2020-09-22,51.2497,44.9621,4.4602,8.0556,7.7118,,,733265.4573
375,2020-09-21,50.4597,44.2691,4.3915,7.9314,7.5929,,,721962.7142
376,2020-09-18,50.1832,44.0265,4.3674,7.8879,7.5513,,,718006.7542
377,2020-09-17,49.966,43.8359,4.3485,7.8538,7.5186,,,714898.4998
378,2020-09-16,48.1885,42.2765,4.1938,7.5744,7.2511,,,689467.3279
379,2020-09-15,48.939,42.9349,4.2591,7.6924,7.3641,,,700204.9338
380,2020-09-14,48.7415,42.7617,4.2419,7.6613,7.3344,,,697379.248
381,2020-09-11,46.4901,40.7864,4.046,7.3074,6.9956,,,665166.4303
382,2020-09-10,45.2064,39.6602,3.9343,7.1056,6.8024,,,646799.4728
383,2020-09-09,45.7791,40.1627,3.9841,7.1957,6.8886,,,654993.9615
384,2020-09-08,48.0305,42.1379,4.18,7.5496,7.2274,,,687206.7793
385,2020-09-07,49.255,43.2122,4.2866,7.742,7.4116,,,704726.031
386,2020-09-04,50.0845,43.9399,4.3588,7.8724,7.5364,,,716593.9113
387,2020-09-03,50.8152,44.5809,4.4224,7.9873,7.6464,,,727048.9486
388,2020-09-02,51.3484,45.0488,4.4688,8.0711,7.7266,,,734678.3002
389,2020-09-01,51.7434,45.3953,4.5032,8.1332,7.7861,,,740329.6717
390,2020-08-31,51.9607,45.5859,4.5221,8.1673,7.8188,,,743437.9261
391,2020-08-28,51.6842,45.3433,4.498,8.1238,7.7772,,,739481.966
392,2020-08-27,50.6572,44.4423,4.4086,7.9624,7.6226,,,724788.4
393,2020-08-26,50.677,44.4597,4.4104,7.9655,7.6256,,,725070.9686
394,2020-08-25,54.2714,47.9229,4.8464,8.5305,8.2868,,,776498.4496
395,2020-08-24,53.6196,47.3474,4.7882,8.4281,8.1873,,,767173.6866
396,2020-08-21,51.9607,45.8825,4.6401,8.1673,7.934,,,743437.9261
397,2020-08-20,52.0594,45.9697,4.6489,8.1828,7.9491,,,744850.769
398,2020-08-19,51.8619,45.7953,4.6312,8.1518,7.9189,,,742025.0832
399,2020-08-18,54.0146,47.6962,4.8235,8.4901,8.2476,,,772825.0581
400,2020-08-17,54.7058,48.3066,4.8852,8.5988,8.3532,,,782714.9583
401,2020-08-14,53.8961,47.5915,4.8129,8.4715,8.2295,,,771129.6466
402,2020-08-13,53.2246,46.9986,4.7529,8.366,8.127,,,761522.315
403,2020-08-12,52.5729,46.4231,4.6947,8.2635,8.0275,,,752197.552
404,2020-08-11,52.7506,46.5801,4.7106,8.2915,8.0546,,,754740.6692
405,2020-08-10,55.1601,48.7077,4.9258,8.6702,8.4225,,,789214.0356
406,2020-08-07,54.3701,48.0101,4.8552,8.546,8.3019,,,777911.2925
407,2020-08-06,56.7005,50.0679,5.0633,8.9123,8.6577,,,811254.3846
408,2020-08-05,58.0632,51.2712,5.185,9.1265,8.8658,,,830751.6164
409,2020-08-04,58.4582,51.62,5.2203,9.1886,8.9261,,,836402.9879
410,2020-08-03,60.3147,53.2593,5.3861,9.4804,9.2096,,,862964.4342
411,2020-07-31,57.0758,50.3993,5.0968,8.9713,8.715,,,816623.1875
412,2020-07-30,56.9573,50.2946,5.0863,8.9527,8.6969,,,814927.7761
413,2020-07-29,57.3918,50.6783,5.1251,9.021,8.7633,,,821144.2848
414,2020-07-28,55.4958,49.0041,4.9558,8.723,8.4738,,,794017.7014
415,2020-07-27,55.1601,48.7077,4.9258,8.6702,8.4225,,,789214.0356
416,2020-07-24,53.4221,47.173,4.7706,8.397,8.1571,,,764348.0008
417,2020-07-23,56.1475,49.5796,5.014,8.8254,8.5733,,,803342.4644
418,2020-07-22,59.1495,52.2304,5.282,9.2973,9.0317,,,846292.8881
419,2020-07-21,58.4385,51.6026,5.2185,9.1855,8.9231,,,836120.4193
420,2020-07-20,58.6755,51.8118,5.2397,9.2228,8.9593,,,839511.2423
421,2020-07-17,58.0435,51.2538,5.1833,9.1234,8.8628,,,830469.0478
422,2020-07-16,56.4833,49.8761,5.0439,8.8782,8.6246,,,808146.1302
423,2020-07-15,58.6952,51.8293,5.2415,9.2259,8.9623,,,839793.8108
424,2020-07-14,64.2448,56.7297,5.737,10.0982,9.8097,,,919195.581
425,2020-07-13,68.0762,60.1129,6.0792,10.7004,10.3947,,,974013.8849
426,2020-07-10,64.1461,56.6425,5.7282,10.0826,9.7946,,,917782.7381
427,2020-07-09,63.5733,56.1368,5.6771,9.9926,9.7071,,,909588.2494
428,2020-07-08,61.6181,54.4103,5.5025,9.6853,9.4086,,,881613.9602
429,2020-07-07,59.4654,52.5094,5.3102,9.3469,9.0799,,,850813.9853
430,2020-07-06,58.2607,51.4456,5.2027,9.1576,8.896,,,833577.3022
431,2020-07-03,56.6808,50.0505,5.0616,8.9092,8.6547,,,810971.816
432,2020-07-02,58.3002,51.4805,5.2062,9.1638,8.902,,,834142.4393
433,2020-07-01,56.661,50.033,5.0598,8.9061,8.6517,,,810689.2474
434,2020-06-30,56.661,50.033,5.0598,8.9061,8.6517,,,810689.2474
435,2020-06-29,52.3557,46.2313,4.6753,8.2294,7.9943,,,749089.2976
436,2020-06-24,53.3234,47.0858,4.7618,8.3815,8.1421,,,762935.1579
437,2020-06-23,54.1331,47.8008,4.8341,8.5088,8.2657,,,774520.4696
438,2020-06-22,54.1134,47.7834,4.8323,8.5057,8.2627,,,774237.901
439,2020-06-19,53.2839,47.0509,4.7582,8.3753,8.136,,,762370.0207
440,2020-06-18,53.4814,47.2253,4.7759,8.4063,8.1662,,,765195.7065
441,2020-06-17,53.1061,46.894,4.7424,8.3474,8.1089,,,759826.9036
442,2020-06-16,53.4221,47.173,4.7706,8.397,8.1571,,,764348.0008
443,2020-06-15,50.3215,44.4351,4.4937,7.9097,7.6837,,,719984.7342
444,2020-06-12,51.3484,45.3419,4.5854,8.0711,7.8405,,,734678.3002
445,2020-06-11,51.1312,45.1501,4.566,8.0369,7.8073,,,731570.0459
446,2020-06-10,52.4149,46.2836,4.6806,8.2387,8.0033,,,749937.0034
447,2020-06-09,53.6789,47.3997,4.7935,8.4374,8.1963,,,768021.3923
448,2020-06-08,54.4293,48.0624,4.8605,8.5553,8.3109,,,778758.9982
449,2020-06-05,52.0397,45.9523,4.6471,8.1797,7.946,,,744568.2004
450,2020-06-04,52.5334,46.3882,4.6912,8.2573,8.0214,,,751632.4148
451,2020-06-03,52.0397,45.9523,4.6471,8.1797,7.946,,,744568.2004
452,2020-06-02,49.3143,43.5457,4.4037,7.7513,7.5299,,,705573.7368
453,2020-06-01,48.465,42.7958,4.3279,7.6179,7.4002,,,693423.288
454,2020-05-29,45.7791,40.424,4.0881,7.1957,6.9901,,,654993.9615
455,2020-05-28,44.4757,39.2731,3.9717,6.9908,6.7911,,,636344.4354
456,2020-05-27,45.2854,39.9881,3.933,7.1181,6.9147,,,647929.7471
457,2020-05-26,45.5619,40.2322,3.957,7.1615,6.9569,,,651885.7071
458,2020-05-25,43.9424,38.8022,3.8164,6.907,6.7097,,,628715.0838
459,2020-05-22,44.1202,38.9591,3.8318,6.9349,6.7368,,,631258.201
460,2020-05-21,46.0556,40.6682,3.9999,7.2391,7.0323,,,658949.9216
461,2020-05-20,48.6033,42.9178,4.2211,7.6396,7.4213,,,695401.268
462,2020-05-19,48.307,42.6563,4.1954,7.593,7.3761,,,691162.7393
463,2020-05-18,47.0233,41.5227,4.0839,7.3912,7.1801,,,672795.7818
464,2020-05-15,49.492,43.7026,4.2983,7.7793,7.557,,,708116.854
465,2020-05-14,49.2945,43.5282,4.2812,7.7482,7.5269,,,705291.1682
466,2020-05-13,49.8277,43.9991,4.3275,7.832,7.6083,,,712920.5198
467,2020-05-12,49.729,43.9119,4.3189,7.8165,7.5932,,,711507.6769
468,2020-05-11,47.6751,42.0982,4.1405,7.4937,7.2796,,,682120.5449
469,2020-05-08,48.623,42.9353,4.2229,7.6427,7.4244,,,695683.8366
470,2020-05-07,48.6033,42.9178,4.2211,7.6396,7.4213,,,695401.268
471,2020-05-06,50.3807,44.4874,4.3755,7.919,7.6927,,,720832.4399
472,2020-04-30,46.8653,41.3832,4.0702,7.3664,7.156,,,670535.2332
473,2020-04-29,43.8042,38.6801,3.8043,6.8852,6.6886,,,626737.1038
474,2020-04-28,43.1524,38.1046,3.7477,6.7828,6.589,,,617412.3407
475,2020-04-27,44.6731,39.4474,3.8798,7.0218,6.8212,,,639170.1212
476,2020-04-24,46.1543,40.7554,4.0085,7.2547,7.0474,,,660362.7644
477,2020-04-23,45.6409,45.6409,4.0507,7.1739,7.1739,,,653015.9814
478,2020-04-22,45.3644,45.3644,4.0262,7.1305,7.1305,,,649060.0214
479,2020-04-21,43.7844,43.7844,3.886,6.8821,6.8821,,,626454.5352
480,2020-04-20,44.2387,44.2387,3.9263,6.9535,6.9535,,,632953.6125
481,2020-04-17,42.8562,42.8562,3.8036,6.7362,6.7362,,,613173.8121
482,2020-04-16,41.7305,41.7305,3.7037,6.5593,6.5593,,,597067.4032
483,2020-04-15,64.6368,40.6883,3.5676,8.313,6.311,,,574461.9638
484,2020-04-14,64.5414,40.6282,3.5624,8.3007,6.3016,,,573614.258
485,2020-04-13,63.1425,39.7476,3.4852,8.1208,6.1651,,,561181.2396
486,2020-04-10,63.4286,39.9278,3.501,8.1576,6.193,,,563724.357
487,2020-04-09,66.4172,41.8091,3.6659,8.542,6.4848,,,590285.8054
488,2020-04-08,66.4808,41.8491,3.6694,8.5502,6.491,,,590850.9426
489,2020-04-07,65.527,41.2487,3.6168,8.4275,6.3979,,,582373.8846
490,2020-04-03,63.9691,40.268,3.5308,8.2271,6.2458,,,568528.0232
491,2020-04-02,65.4316,41.1886,3.6115,8.4152,6.3886,,,581526.1788
492,2020-04-01,62.602,39.4074,3.4553,8.0513,6.1123,,,556377.5734
493,2020-03-31,61.521,38.7269,3.3957,7.9123,6.0067,,,546770.241
494,2020-03-30,62.0933,39.0872,3.4272,7.9859,6.0626,,,551856.4758
495,2020-03-27,65.8449,41.4488,3.6343,8.4684,6.4289,,,585199.5706
496,2020-03-26,67.371,42.4095,3.7186,8.6647,6.5779,,,598762.8634
497,2020-03-25,70.1371,44.1507,3.8712,9.0204,6.848,,,623346.3316
498,2020-03-24,69.1833,43.5503,3.8186,8.8977,6.7549,,,614869.2736
499,2020-03-23,69.3423,43.6503,3.8274,8.9182,6.7704,,,616282.1166
500,2020-03-20,75.9872,47.8332,4.1941,9.7728,7.4192,,,675338.954
501,2020-03-19,76.2733,48.0134,4.2099,9.8096,7.4471,,,677882.0714
502,2020-03-18,73.1257,46.032,4.0362,9.4048,7.1398,,,649907.78
503,2020-03-17,73.3165,46.1521,4.0467,9.4293,7.1584,,,651603.1916
504,2020-03-16,70.0417,44.0906,3.866,9.0081,6.8387,,,622498.6258
505,2020-03-13,73.5708,46.3122,4.0608,9.462,7.1833,,,653863.7404
506,2020-03-12,74.3021,46.7725,4.1011,9.5561,7.2547,,,660362.8182
507,2020-03-11,73.7616,46.4323,4.0713,9.4866,7.2019,,,655559.152
508,2020-03-10,76.5276,48.1735,4.224,9.8423,7.472,,,680142.6202
509,2020-03-09,72.0765,45.3715,3.9783,9.2698,7.0374,,,640583.0162
510,2020-03-06,78.0855,49.1542,4.3099,10.0427,7.6241,,,693988.4816
511,2020-03-05,81.0742,51.0355,4.4749,10.427,7.9159,,,720549.93
512,2020-03-04,82.5049,51.9361,4.5539,10.611,8.0556,,,733265.517
513,2020-03-03,83.0772,52.2963,4.5855,10.6846,8.1114,,,738351.7518
514,2020-03-02,82.2187,51.756,4.5381,10.5742,8.0276,,,730722.3996
515,2020-02-28,78.5307,49.4344,4.3345,10.0999,7.6675,,,697944.442
516,2020-02-27,85.1756,53.6173,4.7013,10.9545,8.3163,,,757001.2794
517,2020-02-26,80.7562,53.0174,4.5811,10.3861,8.117,,,717724.244
518,2020-02-25,87.9416,57.7347,4.9887,11.3103,8.8392,,,781584.7476
519,2020-02-24,90.199,59.2166,5.1168,11.6006,9.0661,,,801647.1182
520,2020-02-21,89.6585,58.8618,5.0861,11.5311,9.0117,,,796843.452
521,2020-02-20,89.4677,58.7366,5.0753,11.5065,8.9926,,,795148.0404
522,2020-02-19,91.5979,60.135,5.1961,11.7805,9.2067,,,814080.1366
523,2020-02-18,92.8379,60.9491,5.2665,11.94,9.3313,,,825100.312
524,2020-02-17,89.5949,58.8201,5.0825,11.5229,9.0053,,,796278.3148
525,2020-02-14,86.2883,56.6493,4.8949,11.0976,8.673,,,766891.1804
526,2020-02-13,84.7304,55.6265,4.8066,10.8973,8.5164,,,753045.319
527,2020-02-12,85.4617,56.1066,4.8481,10.9913,8.5899,,,759544.3968
528,2020-02-11,75.6692,49.6777,4.2925,9.7319,7.6057,,,672513.268
529,2020-02-10,78.6896,51.6606,4.4639,10.1204,7.9092,,,699357.285
530,2020-02-07,78.022,51.2223,4.426,10.0345,7.8421,,,693423.3444
531,2020-02-06,75.0651,49.2811,4.2583,9.6542,7.5449,,,667144.4646
532,2020-02-05,72.0129,47.2773,4.0851,9.2617,7.2382,,,640017.879
533,2020-02-04,67.0849,44.042,3.8056,8.6279,6.7428,,,596219.746
534,2020-02-03,58.7867,38.5941,3.3348,7.5606,5.9088,,,522469.3414
535,2020-01-23,71.2181,46.7555,4.04,9.1594,7.1583,,,632953.664
536,2020-01-22,73.6344,48.3418,4.1771,9.4702,7.4011,,,654428.8776
537,2020-01-21,71.2181,46.7555,4.04,9.1594,7.1583,,,632953.664
538,2020-01-20,77.5451,50.9092,4.399,9.9732,7.7942,,,689184.8154
539,2020-01-17,78.1173,51.2849,4.4314,10.0468,7.8517,,,694271.0502
540,2020-01-16,74.8426,49.135,4.2457,9.6256,7.5226,,,665166.4844
541,2020-01-15,72.3627,47.5069,4.105,9.3066,7.2733,,,643126.1336
542,2020-01-14,72.3627,47.5069,4.105,9.3066,7.2733,,,643126.1336
543,2020-01-13,69.7556,45.7953,3.9571,8.9713,7.0113,,,619955.5084
544,2020-01-10,62.3476,40.9319,3.5368,8.0186,6.2667,,,554117.0246
545,2020-01-09,61.5528,40.4101,3.4918,7.9164,6.1868,,,547052.8096
546,2020-01-08,60.0903,39.4499,3.4088,7.7283,6.0398,,,534054.654
547,2020-01-07,60.0903,39.4499,3.4088,7.7283,6.0398,,,534054.654
548,2020-01-06,58.4052,38.3437,3.3132,7.5116,5.8704,,,519078.5182
549,2020-01-03,58.2462,38.2393,3.3042,7.4911,5.8544,,,517665.6752
550,2020-01-02,57.9601,38.0514,3.2879,7.4543,5.8257,,,515122.5578
551,2019-12-31,54.9715,36.0894,3.1184,7.0699,5.5253,,,488561.1094
552,2019-12-30,54.7171,35.9224,3.104,7.0372,5.4997,,,486300.5606
553,2019-12-27,55.2894,36.2981,3.1364,7.1108,5.5572,,,491386.7954
554,2019-12-26,56.8791,37.3418,3.2266,7.3153,5.717,,,505515.2254
555,2019-12-25,56.1796,36.8826,3.1869,7.2253,5.6467,,,499298.7162
556,2019-12-24,54.9397,36.0685,3.1166,7.0659,5.5221,,,488278.5408
557,2019-12-23,54.0494,35.4841,3.0661,6.9514,5.4326,,,480366.62
558,2019-12-20,56.7201,37.2374,3.2176,7.2948,5.701,,,504102.3824
559,2019-12-19,57.5468,37.7801,3.2645,7.4012,5.7841,,,511449.166
560,2019-12-18,57.197,37.5505,3.2447,7.3562,5.749,,,508340.9114
561,2019-12-17,55.4166,36.3816,3.1437,7.1272,5.57,,,492517.0698
562,2019-12-16,54.9079,36.0476,3.1148,7.0618,5.5189,,,487995.9722
563,2019-12-13,54.0812,35.5049,3.0679,6.9554,5.4358,,,480649.1886
564,2019-12-12,53.35,35.0249,3.0264,6.8614,5.3623,,,474150.1108
565,2019-12-11,53.3818,35.0457,3.0282,6.8655,5.3655,,,474432.6794
566,2019-12-10,54.9397,36.0685,3.1166,7.0659,5.5221,,,488278.5408
567,2019-12-09,52.7777,34.6491,2.994,6.7878,5.3048,,,469063.876
568,2019-12-06,50.8065,33.355,2.8821,6.5343,5.1067,,,451544.6228
569,2019-12-05,51.2834,33.6681,2.9092,6.5956,5.1546,,,455783.1518
570,2019-12-04,49.5347,32.5201,2.81,6.3707,4.9788,,,440241.8788
571,2019-12-03,49.6619,32.6036,2.8172,6.3871,4.9916,,,441372.1532
572,2019-12-02,51.0926,33.5429,2.8984,6.5711,5.1354,,,454087.7402
573,2019-11-29,52.4915,34.4613,2.9777,6.751,5.276,,,466520.7586
574,2019-11-28,51.6967,33.9395,2.9326,6.6488,5.1961,,,459456.5436
575,2019-11-27,52.9685,34.7744,3.0048,6.8123,5.324,,,470759.2876
576,2019-11-26,51.8875,34.0647,2.9435,6.6733,5.2153,,,461151.9552
577,2019-11-25,50.3932,33.0837,2.8587,6.4811,5.0651,,,447871.231
578,2019-11-22,56.7519,37.2583,3.2194,7.2989,5.7042,,,504384.951
579,2019-11-21,58.8185,38.615,3.3366,7.5647,5.912,,,522751.91
580,2019-11-20,58.4052,38.3437,3.3132,7.5116,5.8704,,,519078.5182
581,2019-11-19,61.3938,40.3057,3.4827,7.8959,6.1708,,,545639.9666
582,2019-11-18,61.2348,40.2014,3.4737,7.8755,6.1548,,,544227.1236
583,2019-11-15,66.8305,43.875,3.7911,8.5952,6.7173,,,593959.1972
584,2019-11-14,70.2643,46.1293,3.9859,9.0368,7.0624,,,624476.606
585,2019-11-13,69.1197,45.3779,3.921,8.8896,6.9473,,,614304.1364
586,2019-11-12,63.8101,41.8921,3.6198,8.2067,6.4137,,,567115.1802
587,2019-11-11,65.9721,43.3114,3.7425,8.4847,6.631,,,586329.845
588,2019-11-08,64.5414,42.3721,3.6613,8.3007,6.4872,,,573614.258
589,2019-11-07,67.0849,44.042,3.8056,8.6279,6.7428,,,596219.746
590,2019-11-06,56.7837,37.2791,3.2212,7.303,5.7074,,,504667.5196
