,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
707,2019-05-16,49.2456,45.6413,2.4983,0.4532,0.4259,0.4721,0.4721,773867.7634
708,2019-05-15,47.6301,44.144,2.4163,0.4384,0.4119,0.4881,0.4881,748480.6988
709,2019-05-14,45.3739,42.053,2.3019,0.4176,0.3924,0.5124,0.5124,713026.3499
710,2019-05-13,45.2346,41.9239,2.2948,0.4163,0.3912,0.514,0.514,710837.8099
711,2019-05-10,46.9059,43.4728,2.3796,0.4317,0.4056,0.4957,0.4957,737100.2905
712,2019-05-09,44.9561,41.6658,2.2807,0.4138,0.3888,0.5172,0.5172,706460.7298
713,2019-05-08,45.1232,41.8207,2.2892,0.4153,0.3902,0.5153,0.5153,709086.9778
714,2019-05-07,46.1817,42.8016,2.3429,0.425,0.3994,0.5035,0.5035,725719.8822
715,2019-05-06,46.2652,42.8791,2.3471,0.4258,0.4001,0.5025,0.5025,727033.0063
716,2019-04-30,51.3903,47.6291,2.6071,0.473,0.4444,0.4524,0.4524,807571.2803
717,2019-04-29,51.3903,47.6291,2.6071,0.473,0.4444,0.4524,0.4524,807571.2803
718,2019-04-26,53.0059,49.1264,2.6891,0.4879,0.4584,0.4386,0.4386,832958.3449
719,2019-04-25,52.9502,52.9502,2.7047,0.4873,0.4873,0.4391,0.4391,832082.9289
720,2019-04-24,56.7661,56.7661,2.8996,0.5225,0.5225,0.4096,0.4096,892048.9264
721,2019-04-23,56.9333,56.9333,2.9081,0.524,0.524,0.4084,0.4084,894675.1745
722,2019-04-22,63.2561,63.2561,3.2311,0.5822,0.5822,0.3676,0.3676,994034.893
723,2019-04-19,62.4483,62.4483,3.1898,0.5748,0.5748,0.3723,0.3723,981341.3607
724,2019-04-18,67.6291,67.6291,3.4545,0.6224,0.6224,0.3438,0.3438,1062755.0507
725,2019-04-17,61.4734,61.4734,3.14,0.5658,0.5658,0.3782,0.3782,966021.5803
726,2019-04-16,55.8748,55.8748,2.8541,0.5143,0.5143,0.4161,0.4161,878042.2701
727,2019-04-15,50.8054,50.8054,2.5951,0.4676,0.4676,0.4576,0.4576,798379.4121
728,2019-04-12,47.7972,47.7972,2.4415,0.4399,0.4399,0.4864,0.4864,751106.9469
729,2019-04-11,45.9031,45.9031,2.3447,0.4225,0.4225,0.5065,0.5065,721342.8021
730,2019-04-10,46.4602,46.4602,2.3732,0.4276,0.4276,0.5004,0.5004,730096.9623
731,2019-04-09,62.2111,49.2128,2.4367,0.4807,0.4241,0.4922,0.4922,742352.7867
732,2019-04-08,64.3019,50.8668,2.5186,0.4969,0.4384,0.4762,0.4762,767302.1433
733,2019-04-04,62.1744,49.1838,2.4353,0.4805,0.4239,0.4925,0.4925,741915.0786
734,2019-04-03,61.9177,48.9807,2.4252,0.4785,0.4221,0.4945,0.4945,738851.1226
735,2019-04-02,62.0644,49.0968,2.4309,0.4796,0.4231,0.4933,0.4933,740601.9546
736,2019-04-01,62.3578,49.3289,2.4424,0.4819,0.4251,0.491,0.491,744103.6187
737,2019-03-29,57.9561,45.8469,2.27,0.4479,0.3951,0.5283,0.5283,691578.6574
738,2019-03-28,57.2959,45.3246,2.2442,0.4428,0.3906,0.5344,0.5344,683699.9132
739,2019-03-27,60.0836,47.5299,2.3534,0.4643,0.4096,0.5096,0.5096,716965.722
740,2019-03-26,58.3229,46.137,2.2844,0.4507,0.3976,0.525,0.525,695955.7375
741,2019-03-25,59.1299,46.7754,2.316,0.4569,0.4031,0.5178,0.5178,705585.3137
742,2019-03-22,61.991,49.0387,2.4281,0.479,0.4226,0.4939,0.4939,739726.5386
743,2019-03-21,61.991,49.0387,2.4281,0.479,0.4226,0.4939,0.4939,739726.5386
744,2019-03-20,61.6242,48.7486,2.4137,0.4762,0.4201,0.4969,0.4969,735349.4585
745,2019-03-19,59.7168,47.2397,2.339,0.4615,0.4071,0.5127,0.5127,712588.6419
746,2019-03-18,57.0758,45.1505,2.2356,0.4411,0.3891,0.5365,0.5365,681073.6651
747,2019-03-15,54.9116,43.4385,2.1508,0.4243,0.3744,0.5576,0.5576,655248.8925
748,2019-03-14,54.3247,42.9742,2.1278,0.4198,0.3703,0.5636,0.5636,648245.5643
749,2019-03-13,55.4251,43.8447,2.1709,0.4283,0.3779,0.5524,0.5524,661376.8046
750,2019-03-12,58.433,46.2241,2.2887,0.4516,0.3984,0.524,0.524,697268.8615
751,2019-03-11,58.0662,45.9339,3.387,0.4487,0.3959,0.5273,0.5273,692891.7814
752,2019-03-08,56.8557,44.9764,3.3164,0.4394,0.3876,0.5385,0.5385,678447.4171
753,2019-03-07,60.8172,48.1102,3.5475,0.47,0.4146,0.5035,0.5035,725719.8822
754,2019-03-06,57.2959,45.3246,3.3421,0.4428,0.3906,0.5344,0.5344,683699.9132
755,2019-03-05,57.5159,45.4987,3.3549,0.4445,0.3921,0.5324,0.5324,686326.1612
756,2019-03-04,57.3325,45.3536,3.3442,0.443,0.3909,0.5341,0.5341,684137.6212
757,2019-03-01,54.6181,43.2063,3.1859,0.4221,0.3723,0.5606,0.5606,651747.2284
758,2019-02-20,41.1977,32.5899,2.4031,0.3184,0.2809,0.7432,0.7432,491603.7732
759,2019-02-19,40.2026,31.8027,2.345,0.3107,0.2741,0.7616,0.7616,479729.2859
760,2019-02-18,40.9987,32.4325,2.3915,0.3168,0.2795,0.7468,0.7468,489228.8757
761,2019-02-15,40.9134,32.365,2.3865,0.3162,0.2789,0.7484,0.7484,488211.0625
762,2019-02-14,41.9938,33.2197,2.4495,0.3245,0.2863,0.7291,0.7291,501103.363
763,2019-02-13,42.1928,33.3771,2.4611,0.3261,0.2876,0.7257,0.7257,503478.2605
764,2019-02-12,41.5104,32.8373,2.4213,0.3208,0.283,0.7376,0.7376,495335.7549
765,2019-02-11,41.4536,32.7923,2.418,0.3203,0.2826,0.7386,0.7386,494657.2128
766,2019-02-01,39.9183,31.5778,2.3284,0.3085,0.2721,0.767,0.767,476336.5753
767,2019-01-31,39.3212,31.1055,2.2936,0.3039,0.2681,0.7787,0.7787,469211.8829
768,2019-01-30,37.8143,29.9135,2.2057,0.2922,0.2578,0.8097,0.8097,451230.5165
769,2019-01-29,39.4065,31.173,2.2986,0.3045,0.2686,0.777,0.777,470229.6961
770,2019-01-28,39.4349,31.1955,2.3003,0.3047,0.2688,0.7764,0.7764,470568.9672
771,2019-01-25,40.1457,31.7577,2.3417,0.3102,0.2737,0.7627,0.7627,479050.7438
772,2019-01-24,40.0604,31.6903,2.3367,0.3096,0.2731,0.7643,0.7643,478032.9306
773,2019-01-23,41.3114,32.6799,2.4097,0.3192,0.2816,0.7412,0.7412,492960.8574
774,2019-01-22,40.7428,32.2301,2.3765,0.3148,0.2778,0.7515,0.7515,486175.4361
775,2019-01-21,42.1644,33.3546,2.4595,0.3258,0.2874,0.7262,0.7262,503138.9894
776,2019-01-18,39.4065,31.173,2.2986,0.3045,0.2686,0.777,0.777,470229.6961
777,2019-01-17,38.8094,30.7006,2.2638,0.2999,0.2646,0.789,0.789,463105.0037
778,2019-01-16,38.0418,30.0934,2.219,0.294,0.2593,0.8049,0.8049,453944.685
779,2019-01-15,38.4398,30.4083,2.2422,0.2971,0.2621,0.7965,0.7965,458694.4799
780,2019-01-14,39.3212,31.1055,2.2936,0.3039,0.2681,0.7787,0.7787,469211.8829
781,2019-01-11,37.7859,29.891,2.2041,0.292,0.2576,0.8103,0.8103,450891.2454
782,2019-01-10,35.0564,27.7318,2.0449,0.2709,0.239,0.8734,0.8734,418321.2231
783,2019-01-09,35.0564,27.7318,2.0449,0.2709,0.239,0.8734,0.8734,418321.2231
784,2019-01-08,34.2603,27.102,1.9984,0.2648,0.2336,0.8937,0.8937,408821.6333
785,2019-01-07,34.8005,27.5294,2.0299,0.2689,0.2372,0.8798,0.8798,415267.7836
786,2019-01-04,34.0613,26.9446,1.9868,0.2632,0.2322,0.8989,0.8989,406446.7359
787,2019-01-03,33.2936,26.3373,1.942,0.2573,0.227,0.9197,0.9197,397286.4171
788,2019-01-02,32.2132,25.4827,1.879,0.2489,0.2196,0.9505,0.9505,384394.1166
789,2018-12-28,31.5024,24.9204,1.8375,0.2434,0.2148,0.6943,0.972,375912.34
790,2018-12-27,31.673,25.0553,1.8475,0.2448,0.2159,0.6905,0.9667,377947.9664
791,2018-12-26,32.0711,25.3702,1.8707,0.2478,0.2186,0.6819,0.9547,382697.7613
792,2018-12-25,32.526,25.7301,1.8973,0.2514,0.2217,0.6724,0.9414,388126.0984
793,2018-12-24,33.3789,26.4048,1.947,0.2579,0.2276,0.6552,0.9173,398304.2303
794,2018-12-21,33.8054,26.7422,1.9719,0.2612,0.2305,0.647,0.9057,403393.2963
795,2018-12-20,35.1701,27.8218,2.0515,0.2718,0.2398,0.6219,0.8706,419678.3074
796,2018-12-19,33.9191,26.8321,1.9785,0.2621,0.2312,0.6448,0.9027,404750.3805
797,2018-12-18,34.0897,26.9671,1.9885,0.2634,0.2324,0.6416,0.8982,406786.0069
798,2018-12-17,33.777,26.7197,1.9702,0.261,0.2303,0.6475,0.9065,403054.0252
799,2018-12-14,33.2652,26.3148,1.9404,0.2571,0.2268,0.6575,0.9204,396947.1461
800,2018-12-13,35.0564,27.7318,2.0449,0.2709,0.239,0.6239,0.8734,418321.2231
801,2018-12-12,35.1417,27.7993,2.0498,0.2716,0.2396,0.6224,0.8713,419339.0363
802,2018-12-11,35.5398,28.1141,2.073,0.2746,0.2423,0.6154,0.8615,424088.8313
803,2018-12-10,34.6584,27.4169,2.0216,0.2678,0.2363,0.631,0.8834,413571.4282
804,2018-12-07,34.6868,27.4394,2.0233,0.268,0.2365,0.6305,0.8827,413910.6993
805,2018-12-06,36.08,28.5415,2.1046,0.2788,0.246,0.6062,0.8486,430534.9815
806,2018-12-05,36.9329,29.2162,2.1543,0.2854,0.2518,0.5922,0.829,440713.1134
807,2018-12-04,33.578,26.5622,1.9586,0.2595,0.2289,0.6513,0.9119,400679.1278
808,2018-12-03,33.3221,26.3598,1.9437,0.2575,0.2272,0.6563,0.9189,397625.6882
809,2018-11-30,31.2181,24.6955,1.821,0.2412,0.2128,0.7006,0.9808,372519.6294
810,2018-11-29,31.4456,24.8754,1.8342,0.243,0.2144,0.6955,0.9737,375233.7979
811,2018-11-28,31.3603,24.8079,1.8293,0.2423,0.2138,0.6974,0.9764,374215.9847
812,2018-11-27,31.8436,25.1903,1.8574,0.2461,0.2171,0.6868,0.9615,379983.5928
813,2018-11-26,31.1897,24.673,1.8193,0.241,0.2126,0.7012,0.9817,372180.3583
814,2018-11-23,31.3034,24.7629,1.8259,0.2419,0.2134,0.6987,0.9781,373537.4426
815,2018-11-22,32.0142,25.3252,1.8674,0.2474,0.2183,0.6832,0.9564,382019.2192
816,2018-11-21,32.8103,25.955,1.9138,0.2535,0.2237,0.6666,0.9332,391518.809
817,2018-11-20,32.3554,25.5951,1.8873,0.25,0.2206,0.6759,0.9463,386090.472
818,2018-11-19,33.4927,26.4948,1.9536,0.2588,0.2283,0.653,0.9142,399661.3146
819,2018-11-16,32.7534,25.91,1.9105,0.2531,0.2233,0.6677,0.9348,390840.2669
820,2018-11-15,32.4407,25.6626,1.8923,0.2507,0.2212,0.6742,0.9438,387108.2852
821,2018-11-14,31.8152,25.1678,1.8558,0.2459,0.2169,0.6874,0.9624,379644.3217
822,2018-11-13,31.8152,25.1678,1.8558,0.2459,0.2169,0.6874,0.9624,379644.3217
823,2018-11-12,31.7299,25.1003,1.8508,0.2452,0.2163,0.6893,0.965,378626.5085
824,2018-11-09,29.9956,23.7283,1.7497,0.2318,0.2045,0.7291,1.0208,357930.9736
825,2018-11-08,30.5358,24.1557,1.7812,0.236,0.2082,0.7162,1.0027,364377.1238
826,2018-11-07,30.7348,24.3131,1.7928,0.2375,0.2095,0.7116,0.9962,366752.0213
827,2018-11-06,30.5073,24.1332,1.7795,0.2358,0.208,0.7169,1.0037,364037.8527
828,2018-11-05,30.5073,24.1332,1.7795,0.2358,0.208,0.7169,1.0037,364037.8527
829,2018-11-02,30.8485,24.4031,1.7994,0.2384,0.2103,0.709,0.9926,368109.1055
830,2018-11-01,30.2514,23.9308,1.7646,0.2338,0.2062,0.723,1.0121,360984.4132
831,2018-10-31,30.223,23.9083,1.7629,0.2336,0.206,0.7236,1.0131,360645.1421
832,2018-10-30,29.2848,23.1661,1.7082,0.2263,0.1996,0.7468,1.0456,349449.197
833,2018-10-29,28.9436,25.8188,1.7428,0.2237,0.2058,0.7556,1.0579,345377.9442
834,2018-10-26,29.3416,26.1738,1.7668,0.2267,0.2086,0.7454,1.0435,350127.7391
835,2018-10-25,29.8534,26.6304,1.7976,0.2307,0.2123,0.7326,1.0256,356234.6183
836,2018-10-24,29.2279,26.0724,1.7599,0.2259,0.2078,0.7483,1.0476,348770.6548
837,2018-10-23,28.3465,25.2862,1.7069,0.2191,0.2016,0.7715,1.0802,338253.2518
838,2018-10-22,28.2896,25.2354,1.7034,0.2186,0.2012,0.7731,1.0823,337574.7097
839,2018-10-19,26.7259,23.8405,1.6093,0.2065,0.19,0.8183,1.1457,318914.8011
840,2018-10-18,26.1004,23.2825,1.5716,0.2017,0.1856,0.8379,1.1731,311450.8377
841,2018-10-17,27.4083,24.4492,1.6504,0.2118,0.1949,0.798,1.1171,327057.3067
842,2018-10-16,28.7161,25.6159,1.7291,0.2219,0.2042,0.7616,1.0663,342663.7757
843,2018-10-15,29.4269,26.2499,1.7719,0.2274,0.2092,0.7432,1.0405,351145.5523
844,2018-10-12,30.5926,27.2898,1.8421,0.2364,0.2175,0.7149,1.0009,365055.6659
845,2018-10-11,30.9338,27.5941,1.8626,0.239,0.22,0.707,0.9898,369126.9187
846,2018-10-10,34.0613,30.384,2.051,0.2632,0.2422,0.6421,0.8989,406446.7359
847,2018-10-09,32.6966,29.1666,1.9688,0.2527,0.2325,0.6689,0.9365,390161.7248
848,2018-10-08,32.0711,28.6086,1.9311,0.2478,0.228,0.6819,0.9547,382697.7613
849,2018-09-28,33.6633,30.0289,2.027,0.2601,0.2394,0.6497,0.9096,401696.941
850,2018-09-27,33.8623,30.2064,2.039,0.2617,0.2408,0.6459,0.9042,404071.8384
851,2018-09-26,33.2936,29.6992,2.0047,0.2573,0.2367,0.6569,0.9197,397286.4171
852,2018-09-25,33.6348,30.0035,2.0253,0.2599,0.2392,0.6502,0.9103,401357.6699
853,2018-09-21,34.0329,30.3586,2.0493,0.263,0.242,0.6426,0.8997,406107.4648
854,2018-09-20,33.9476,30.2825,2.0441,0.2623,0.2414,0.6442,0.9019,405089.6516
855,2018-09-19,32.1564,28.6847,1.9363,0.2485,0.2286,0.6801,0.9522,383715.5745
856,2018-09-18,32.0426,28.5833,1.9294,0.2476,0.2278,0.6825,0.9556,382358.4903
857,2018-09-17,31.275,27.8985,1.8832,0.2417,0.2224,0.6993,0.979,373198.1715
858,2018-09-14,32.2701,28.7861,1.9431,0.2494,0.2295,0.6777,0.9488,385072.6588
859,2018-09-13,32.9525,29.3948,1.9842,0.2546,0.2343,0.6637,0.9292,393215.1643
860,2018-09-12,32.526,29.0144,1.9585,0.2514,0.2313,0.6724,0.9414,388126.0984
861,2018-09-11,32.2701,28.7861,1.9431,0.2494,0.2295,0.6777,0.9488,385072.6588
862,2018-09-10,31.7299,28.3043,1.9106,0.2452,0.2256,0.6893,0.965,378626.5085
863,2018-09-07,32.9525,29.3948,1.9842,0.2546,0.2343,0.6637,0.9292,393215.1643
864,2018-09-06,33.2936,29.6992,2.0047,0.2573,0.2367,0.6569,0.9197,397286.4171
865,2018-09-05,33.7486,30.105,2.0321,0.2608,0.24,0.648,0.9073,402714.7542
866,2018-09-04,34.6015,30.8659,2.0835,0.2674,0.246,0.6321,0.8849,412892.8861
867,2018-09-03,34.7437,30.9927,2.0921,0.2685,0.247,0.6295,0.8813,414589.2414
868,2018-08-31,33.8054,30.1557,2.0356,0.2612,0.2404,0.647,0.9057,403393.2963
869,2018-08-30,33.5211,29.9021,2.0184,0.259,0.2384,0.6524,0.9134,400000.5856
870,2018-08-29,33.976,30.3079,2.0458,0.2626,0.2416,0.6437,0.9012,405428.9227
871,2018-08-28,34.4025,30.6883,2.0715,0.2659,0.2446,0.6357,0.89,410517.9887
872,2018-08-27,33.6064,29.9782,2.0236,0.2597,0.239,0.6508,0.9111,401018.3988
873,2018-08-24,31.6446,28.2282,1.9054,0.2445,0.225,0.6911,0.9676,377608.6953
874,2018-08-23,31.0475,27.6956,1.8695,0.2399,0.2208,0.7044,0.9862,370484.003
875,2018-08-22,30.7916,33.0886,1.9112,0.2379,0.2379,0.7103,0.9944,367430.5634
876,2018-08-21,30.9907,33.3025,1.9236,0.2395,0.2395,0.7057,0.988,369805.4609
877,2018-08-20,30.5642,32.8442,1.8971,0.2362,0.2362,0.7156,1.0018,364716.3949
878,2018-08-17,30.1377,32.3859,1.8706,0.2329,0.2329,0.7257,1.016,359627.3289
879,2018-08-16,30.4505,32.7219,1.89,0.2353,0.2353,0.7182,1.0055,363359.3106
880,2018-08-15,30.7632,33.058,1.9094,0.2377,0.2377,0.7109,0.9953,367091.2923
881,2018-08-14,31.7299,34.0968,1.9694,0.2452,0.2452,0.6893,0.965,378626.5085
882,2018-08-13,32.6113,35.044,2.0242,0.252,0.252,0.6706,0.9389,389143.9116
883,2018-08-10,30.3936,32.6608,1.8865,0.2349,0.2349,0.7196,1.0074,362680.7685
884,2018-08-09,30.6495,32.9358,1.9024,0.2368,0.2368,0.7136,0.999,365734.2081
885,2018-08-08,29.7397,31.9581,1.8459,0.2298,0.2298,0.7354,1.0296,354877.534
886,2018-08-07,29.8818,32.1109,1.8547,0.2309,0.2309,0.7319,1.0247,356573.8893
887,2018-08-06,28.972,31.1332,1.7983,0.2239,0.2239,0.7549,1.0568,345717.2152
888,2018-08-03,29.2279,31.4082,1.8141,0.2259,0.2259,0.7483,1.0476,348770.6548
889,2018-08-02,29.6828,31.897,1.8424,0.2294,0.2294,0.7368,1.0315,354198.9919
890,2018-08-01,30.7348,33.0275,1.9077,0.2375,0.2375,0.7116,0.9962,366752.0213
891,2018-07-31,31.673,34.0357,1.9659,0.2448,0.2448,0.6905,0.9667,377947.9664
892,2018-07-30,31.6446,34.0052,1.9641,0.2445,0.2445,0.6911,0.9676,377608.6953
893,2018-07-27,32.1564,34.5551,1.9959,0.2485,0.2485,0.6801,0.9522,383715.5745
894,2018-07-26,31.5877,33.9441,1.9606,0.2441,0.2441,0.6924,0.9693,376930.1532
895,2018-07-25,31.9005,34.2801,1.98,0.2465,0.2465,0.6856,0.9598,380662.1349
896,2018-07-24,31.9574,34.3412,1.9836,0.247,0.2469,0.6844,0.9581,381340.6771
897,2018-07-23,31.1328,33.4552,1.9324,0.2406,0.2406,0.7025,0.9835,371501.8162
898,2018-07-20,30.3936,32.6608,1.8865,0.2349,0.2349,0.7196,1.727,362680.7685
899,2018-07-19,30.0524,32.2942,1.8653,0.2322,0.2322,0.7277,1.7466,358609.5157
900,2018-07-18,30.4789,32.7525,1.8918,0.2355,0.2355,0.7176,1.7222,363698.5817
901,2018-07-17,30.9054,33.2108,1.9183,0.2388,0.2388,0.7077,1.6984,368787.6477
902,2018-07-16,31.1613,33.4858,1.9341,0.2408,0.2408,0.7019,1.6844,371841.0872
903,2018-07-13,30.9054,33.2108,1.9183,0.2388,0.2388,0.7077,1.6984,368787.6477
904,2018-07-12,30.3083,32.5692,1.8812,0.2342,0.2342,0.7216,1.7319,361662.9553
905,2018-07-11,29.6259,31.8359,1.8389,0.2289,0.2289,0.7382,1.7717,353520.4497
906,2018-07-10,30.9338,33.2413,1.92,0.239,0.239,0.707,1.6968,369126.9187
907,2018-07-09,29.5975,31.8054,1.8371,0.2287,0.2287,0.7389,1.7734,353181.1787
908,2018-07-06,28.6024,30.736,1.7753,0.221,0.221,0.7646,1.8351,341306.6914
909,2018-07-05,27.8916,29.9722,1.7312,0.2155,0.2155,0.7841,1.8819,332824.9148
910,2018-07-04,29.6828,31.897,1.8424,0.2294,0.2294,0.7368,1.7683,354198.9919
911,2018-07-03,30.5358,32.8136,1.8953,0.236,0.236,0.7162,1.719,364377.1238
912,2018-07-02,30.0524,32.2942,1.8653,0.2322,0.2322,0.7277,1.7466,358609.5157
913,2018-06-29,30.7064,32.9969,1.9059,0.2373,0.2373,0.7123,1.7094,366412.7502
914,2018-06-28,29.8818,32.1109,1.8547,0.2309,0.2309,0.7319,1.7566,356573.8893
915,2018-06-27,30.1946,32.447,1.8741,0.2333,0.2333,0.7243,1.7384,360305.871
916,2018-06-26,30.2514,32.5081,1.8777,0.2338,0.2338,0.723,1.7351,360984.4132
917,2018-06-25,29.9387,32.172,1.8583,0.2314,0.2313,0.7305,1.7532,357252.4314
918,2018-06-22,29.9956,32.2331,1.8618,0.2318,0.2318,0.7291,1.7499,357930.9736
919,2018-06-21,29.5975,31.8054,1.8371,0.2287,0.2287,0.7389,1.7734,353181.1787
920,2018-06-20,30.3367,32.5997,1.883,0.2344,0.2344,0.7209,1.7302,362002.2264
921,2018-06-19,30.0524,32.2942,1.8653,0.2322,0.2322,0.7277,1.7466,358609.5157
922,2018-06-15,33.3789,35.8689,2.0718,0.2579,0.2579,0.6552,1.5725,398304.2303
923,2018-06-14,35.7956,38.4659,2.2218,0.2766,0.2766,0.611,1.4664,427142.2708
924,2018-06-13,35.5398,38.1909,2.2059,0.2746,0.2746,0.6154,1.4769,424088.8313
925,2018-06-12,36.9045,39.6574,2.2906,0.2852,0.2852,0.5926,1.4223,440373.8424
926,2018-06-11,36.8761,39.6269,2.2889,0.285,0.285,0.5931,1.4234,440034.5713
927,2018-06-08,37.0751,39.8407,2.3012,0.2865,0.2865,0.5899,1.4158,442409.4688
928,2018-06-07,38.0418,40.8795,2.3612,0.294,0.294,0.5749,1.3798,453944.685
929,2018-06-06,38.9231,41.8267,2.4159,0.3008,0.3008,0.5619,1.3485,464462.088
930,2018-06-05,38.4398,41.3073,2.3859,0.2971,0.297,0.569,1.3655,458694.4799
931,2018-06-04,38.0133,40.849,2.3595,0.2938,0.2937,0.5753,1.3808,453605.4139
932,2018-06-01,39.5202,42.4683,2.453,0.3054,0.3054,0.5534,1.3282,471586.7804
933,2018-05-31,39.5202,42.4683,2.4072,0.3054,0.3054,0.5534,0.5534,471586.7798
934,2018-05-30,38.886,41.7867,2.3686,0.3005,0.3005,0.5624,0.5624,464018.4253
935,2018-05-29,39.9795,42.9618,2.4352,0.3089,0.3089,0.547,0.547,477067.3124
936,2018-05-28,40.3513,43.3613,2.4579,0.3118,0.3118,0.542,0.542,481503.934
937,2018-05-25,40.5044,43.5259,2.4672,0.313,0.313,0.54,0.54,483330.7782
938,2018-05-24,41.2699,44.3484,2.5138,0.3189,0.3189,0.5299,0.5299,492464.9992
939,2018-05-23,41.073,44.1369,2.5018,0.3174,0.3174,0.5325,0.5325,490116.1995
940,2018-05-22,41.7729,44.889,2.5444,0.3228,0.3228,0.5236,0.5236,498467.4872
941,2018-05-21,41.9916,45.124,2.5578,0.3245,0.3245,0.5208,0.5208,501077.2646
942,2018-05-18,40.8325,43.8784,2.4872,0.3155,0.3155,0.5356,0.5356,487245.4443
943,2018-05-17,40.0232,43.0088,2.4379,0.3093,0.3093,0.5464,0.5464,477589.2679
944,2018-05-16,40.4388,43.4554,2.4632,0.3125,0.3125,0.5408,0.5408,482547.845
945,2018-05-15,41.8385,44.9595,2.5484,0.3233,0.3233,0.5227,0.5227,499250.4204
946,2018-05-14,41.4011,44.4894,2.5218,0.3199,0.3199,0.5283,0.5283,494030.8656
947,2018-05-11,41.4448,44.5364,2.5245,0.3203,0.3203,0.5277,0.5277,494552.8211
948,2018-05-10,41.3136,44.3954,2.5165,0.3193,0.3192,0.5294,0.5294,492986.9546
949,2018-05-09,40.3294,43.3378,2.4565,0.3117,0.3116,0.5423,0.5423,481242.9562
950,2018-05-08,40.7887,43.8314,2.4845,0.3152,0.3152,0.5362,0.5362,486723.4888
951,2018-05-07,40.5481,43.5729,2.4698,0.3133,0.3133,0.5394,0.5394,483852.7337
952,2018-05-04,39.9795,42.9618,2.4352,0.3089,0.3089,0.547,0.547,477067.3124
953,2018-05-03,40.2857,43.2908,2.4539,0.3113,0.3113,0.5429,0.5429,480721.0008
954,2018-05-02,40.3076,43.3143,2.4552,0.3115,0.3115,0.5426,0.5426,480981.9785
955,2018-04-27,39.8483,42.8208,2.4272,0.3079,0.3079,0.5488,0.5488,475501.4459
956,2018-04-26,40.9418,40.9418,2.5115,0.3164,0.3164,0.5342,0.5342,488550.333
957,2018-04-25,42.4071,42.4071,2.6014,0.3277,0.3277,0.5157,0.5157,506035.8417
958,2018-04-24,42.6696,42.6696,2.6175,0.3297,0.3297,0.5126,0.5126,509167.5746
959,2018-04-23,42.3634,42.3634,2.5987,0.3274,0.3274,0.5163,0.5163,505513.8863
960,2018-04-20,43.3694,43.3694,2.6605,0.3351,0.3351,0.5043,0.5043,517518.8624
961,2018-04-19,44.113,44.113,2.7061,0.3409,0.3409,0.4958,0.4958,526392.1056
962,2018-04-18,40.1107,40.1107,2.4606,0.31,0.31,0.5453,0.5453,478633.1788
963,2018-04-17,39.4546,39.4546,2.4203,0.3049,0.3049,0.5543,0.5543,470803.8466
964,2018-04-16,40.1545,40.1545,2.4632,0.3103,0.3103,0.5447,0.5447,479155.1343
965,2018-04-13,40.9199,40.9199,2.5102,0.3162,0.3162,0.5345,0.5345,488289.3553
966,2018-04-12,41.073,41.073,2.5196,0.3174,0.3174,0.5325,0.5325,490116.1995
967,2018-04-11,41.926,41.926,2.5719,0.324,0.324,0.5216,0.5216,500294.3314
968,2018-04-10,40.395,40.395,2.478,0.3122,0.3122,0.5414,0.5414,482025.8895
969,2018-04-09,40.3076,40.3076,2.4726,0.3115,0.3115,0.5426,0.5426,480981.9785
970,2018-04-04,39.3452,39.3452,2.4136,0.304,0.304,0.5559,0.5559,469498.9579
971,2018-04-03,39.4983,39.4983,2.423,0.3052,0.3052,0.5537,0.5537,471325.8021
972,2018-04-02,40.4388,40.4388,2.4807,0.3125,0.3125,0.5408,0.5408,482547.845
973,2018-03-30,40.5044,40.5044,2.4847,0.313,0.313,0.54,0.54,483330.7782
974,2018-03-29,40.1763,40.1763,2.4646,0.3105,0.3105,0.5444,0.5444,479416.1121
975,2018-03-28,39.6733,39.6733,2.4337,0.3066,0.3066,0.5513,0.5513,473413.624
976,2018-03-27,39.6077,39.6077,2.4297,0.3061,0.3061,0.5522,0.5522,472630.6908
977,2018-03-26,38.5579,38.5579,2.3653,0.298,0.298,0.5672,0.5672,460103.7591
978,2018-03-23,37.8143,37.8143,2.3197,0.2922,0.2922,0.5784,0.5784,451230.5159
979,2018-03-22,40.4169,40.4169,2.4793,0.3123,0.3123,0.5411,0.5411,482286.8672
980,2018-03-21,61.2674,44.3497,2.6596,0.4721,0.3496,0.5131,0.5131,508645.6192
981,2018-03-20,61.1102,44.2359,2.6528,0.4709,0.3487,0.5144,0.5144,507340.7304
982,2018-03-19,61.0788,44.2132,2.6514,0.4707,0.3486,0.5147,0.5147,507079.7527
983,2018-03-16,61.6761,44.6455,2.6774,0.4753,0.352,0.5097,0.5097,512038.3298
984,2018-03-15,62.6506,45.3509,2.7197,0.4828,0.3575,0.5018,0.5018,520128.6398
985,2018-03-14,62.8392,45.4874,2.7279,0.4842,0.3586,0.5003,0.5003,521694.5063
986,2018-03-13,64.4109,46.6252,2.7961,0.4963,0.3676,0.488,0.488,534743.3934
987,2018-03-12,62.4619,45.2144,2.7115,0.4813,0.3565,0.5033,0.5033,518562.7734
988,2018-03-09,61.1102,44.2359,2.6528,0.4709,0.3487,0.5144,0.5144,507340.7304
989,2018-03-08,60.6701,43.9173,2.6337,0.4675,0.3462,0.5181,0.5181,503687.0421
