,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,93.887,72.7171,8.0009,7.5652,7.5349,0.1417,0.1417,584294.4126
280,2021-02-10,91.1999,70.6359,7.7719,7.3487,7.3193,0.1459,0.1459,567571.9032
281,2021-02-09,93.4879,72.408,7.9669,7.533,7.5029,0.1423,0.1423,581810.8716
282,2021-02-08,87.7946,67.9984,7.4817,7.0743,7.046,0.1515,0.1515,546379.02
283,2021-02-05,83.6709,64.8045,7.1303,6.742,6.715,0.159,0.159,520715.763
284,2021-02-04,90.8541,70.368,7.7424,7.3208,7.2915,0.1464,0.1464,565419.501
285,2021-02-03,94.0732,72.8613,8.0168,7.5802,7.5499,0.1414,0.1414,585453.3984
286,2021-02-02,92.9824,72.0165,7.9238,7.4923,7.4623,0.1431,0.1431,578665.053
287,2021-02-01,91.1201,70.5741,7.7651,7.3422,7.3129,0.146,0.146,567075.195
288,2021-01-29,89.4973,69.3171,7.6268,7.2115,7.1826,0.1486,0.1486,556975.4616
289,2021-01-28,88.8321,68.802,7.5701,7.1579,7.1292,0.1498,0.1498,552836.2266
290,2021-01-27,100.006,77.4563,8.5224,8.0582,8.026,0.133,0.133,622375.3746
291,2021-01-26,97.1061,75.2103,8.2752,7.8246,7.7933,0.137,0.137,604328.31
292,2021-01-25,99.2345,76.8588,8.4566,7.9961,7.9641,0.1341,0.1341,617573.862
293,2021-01-22,96.6538,74.86,8.2367,7.7881,7.757,0.1376,0.1376,601513.6302
294,2021-01-21,87.768,67.9778,7.4795,7.0721,7.0438,0.1516,0.1516,546213.4506
295,2021-01-20,88.5661,68.596,7.5475,7.1364,7.1079,0.1502,0.1502,551180.5326
296,2021-01-19,80.2389,62.1464,6.8378,6.4655,6.4396,0.1658,0.1658,499357.3104
297,2021-01-18,87.7946,67.9984,7.4817,7.0743,7.046,0.1515,0.1515,546379.02
298,2021-01-15,82.1544,63.63,7.0011,6.6198,6.5933,0.1619,0.1619,511278.3072
299,2021-01-14,79.9463,61.9197,6.8129,6.4419,6.4161,0.1664,0.1664,497536.047
300,2021-01-13,81.9682,63.4858,6.9852,6.6048,6.5784,0.1623,0.1623,510119.3214
301,2021-01-12,81.1169,62.8264,6.9127,6.5362,6.5101,0.164,0.164,504821.1006
302,2021-01-11,74.1465,57.4277,6.3187,5.9745,5.9506,0.1794,0.1794,461441.9178
303,2021-01-08,72.8429,56.4181,6.2076,5.8695,5.846,0.1826,0.1826,453329.0172
304,2021-01-07,77.9509,60.3743,6.6429,6.2811,6.256,0.1707,0.1707,485118.342
305,2021-01-06,81.6756,63.2591,6.9603,6.5812,6.5549,0.1629,0.1629,508298.058
306,2021-01-05,86.1717,66.7415,7.3434,6.9435,6.9157,0.1544,0.1544,536279.2866
307,2021-01-04,85.5066,66.2263,7.2867,6.8899,6.8624,0.1556,0.1556,532140.0516
308,2020-12-31,79.9995,61.961,6.8174,6.4462,6.4204,0.1185,0.1663,497867.1858
309,2020-12-30,83.1388,64.3924,7.085,6.6991,6.6723,0.114,0.16,517404.375
310,2020-12-29,85.1607,65.9584,7.2573,6.862,6.8346,0.1113,0.1562,529987.6494
311,2020-12-28,81.782,63.3415,6.9693,6.5898,6.5634,0.1159,0.1627,508960.3356
312,2020-12-25,82.4737,63.8773,7.0283,6.6455,6.6189,0.1149,0.1613,513265.14
313,2020-12-24,85.8525,66.4942,7.3162,6.9178,6.8901,0.1104,0.155,534292.4538
314,2020-12-23,80.3453,62.2288,6.8469,6.474,6.4481,0.118,0.1656,500019.588
315,2020-12-22,75.8226,58.7259,6.4615,6.1096,6.0852,0.125,0.1755,471872.79
316,2020-12-21,76.3547,59.138,6.5068,6.1525,6.1279,0.1241,0.1742,475184.178
317,2020-12-18,77.206,59.7974,6.5794,6.2211,6.1962,0.1228,0.1723,480482.3988
318,2020-12-17,76.8336,59.5089,6.5476,6.1911,6.1663,0.1234,0.1731,478164.4272
319,2020-12-16,79.0683,61.2398,6.7381,6.3711,6.3457,0.1199,0.1682,492072.2568
320,2020-12-15,82.4205,63.8361,7.0237,6.6412,6.6147,0.115,0.1614,512934.0012
321,2020-12-14,70.8476,54.8726,6.0375,5.7087,5.6859,0.1338,0.1878,440911.3122
322,2020-12-11,68.4532,53.0181,5.8335,5.5158,5.4937,0.1385,0.1943,426010.0662
323,2020-12-10,71.8319,55.635,6.1214,5.788,5.7649,0.1319,0.1852,447037.38
324,2020-12-09,71.4595,55.3466,6.0897,5.758,5.735,0.1326,0.1862,444719.4084
325,2020-12-08,71.1934,55.1405,6.067,5.7366,5.7136,0.1331,0.1869,443063.7144
326,2020-12-07,65.7927,50.9576,5.6068,5.3014,5.2802,0.1441,0.2022,409453.1262
327,2020-12-04,58.2637,45.1262,4.9651,4.6947,4.676,0.1627,0.2283,362596.986
328,2020-12-03,57.4655,44.508,4.8971,4.6304,4.6119,0.1649,0.2315,357629.904
329,2020-12-02,61.3232,47.4958,5.2259,4.9413,4.9215,0.1546,0.2169,381637.467
330,2020-12-01,60.7645,47.0631,5.1783,4.8963,4.8767,0.156,0.2189,378160.5096
331,2020-11-30,61.3764,47.5371,5.2304,4.9456,4.9258,0.1544,0.2167,381968.6058
332,2020-11-27,63.1855,48.9382,5.3846,5.0913,5.071,0.15,0.2105,393227.325
333,2020-11-26,61.669,47.7637,5.2553,4.9691,4.9493,0.1537,0.2157,383789.8692
334,2020-11-25,58.2637,45.1262,4.9651,4.6947,4.676,0.1627,0.2283,362596.986
335,2020-11-24,58.0508,44.9614,4.947,4.6776,4.6589,0.1633,0.2292,361272.4308
336,2020-11-23,57.1995,44.302,4.8745,4.609,4.5906,0.1657,0.2326,355974.21
337,2020-11-20,58.9554,45.6619,5.0241,4.7505,4.7315,0.1608,0.2256,366901.7904
338,2020-11-19,60.0728,46.5274,5.1193,4.8405,4.8212,0.1578,0.2215,373855.7052
339,2020-11-18,57.4921,44.5286,4.8994,4.6326,4.614,0.1649,0.2314,357795.4734
340,2020-11-17,57.8646,44.8171,4.9311,4.6626,4.6439,0.1638,0.2299,360113.445
341,2020-11-16,59.2746,45.9092,5.0513,4.7762,4.7571,0.1599,0.2244,368888.6232
342,2020-11-13,58.5829,45.3735,4.9923,4.7205,4.7016,0.1618,0.2271,364583.8188
343,2020-11-12,57.1995,44.302,4.8745,4.609,4.5906,0.1657,0.2326,355974.21
344,2020-11-11,57.3591,44.4256,4.8881,4.6219,4.6034,0.1652,0.2319,356967.6264
345,2020-11-10,60.8709,47.1456,5.1873,4.9048,4.8852,0.1557,0.2185,378822.7872
346,2020-11-09,61.5892,47.7019,5.2485,4.9627,4.9429,0.1539,0.216,383293.161
347,2020-11-06,59.5673,46.1359,5.0762,4.7998,4.7806,0.1591,0.2233,370709.8866
348,2020-11-05,64.1166,49.6594,5.4639,5.1664,5.1457,0.1478,0.2075,399022.254
349,2020-11-04,63.3717,49.0825,5.4004,5.1063,5.0859,0.1496,0.2099,394386.3108
350,2020-11-03,64.8128,50.1986,5.5227,5.2225,5.2016,0.1462,0.2053,403354.8288
351,2020-11-02,64.8926,50.2605,5.5295,5.2289,5.208,0.1461,0.205,403851.5712
352,2020-10-30,63.722,49.3537,5.4297,5.1346,5.114,0.1487,0.2088,396566.016
353,2020-10-29,66.8083,51.7442,5.6927,5.3833,5.3617,0.1419,0.1991,415773.3888
354,2020-10-28,69.9744,54.1964,5.9625,5.6384,5.6158,0.1355,0.1901,435477.504
355,2020-10-27,69.0432,53.4751,5.8832,5.5633,5.5411,0.1373,0.1927,429682.176
356,2020-10-26,72.0763,55.8243,6.1416,5.8077,5.7845,0.1315,0.1846,448558.3872
357,2020-10-23,73.4332,56.8753,6.2572,5.9171,5.8934,0.1291,0.1812,457003.008
358,2020-10-22,61.1944,60.5157,5.5403,4.9309,5.3075,0.1549,0.2174,380835.84
359,2020-10-21,61.4604,60.7788,5.5644,4.9523,5.3306,0.1542,0.2165,382491.648
360,2020-10-20,66.622,65.8832,6.0317,5.3682,5.7783,0.1423,0.1997,414614.3232
361,2020-10-19,64.4403,63.7257,5.8342,5.1924,5.589,0.1471,0.2064,401036.6976
362,2020-10-16,63.0568,62.3575,5.709,5.081,5.469,0.1503,0.211,392426.496
363,2020-10-15,62.2054,61.5155,5.6319,5.0124,5.3952,0.1524,0.2139,387127.9104
364,2020-10-14,66.8615,66.12,6.0534,5.3875,5.799,0.1418,0.199,416104.5504
365,2020-10-13,64.5202,63.8046,5.8414,5.1989,5.596,0.1469,0.2062,401533.44
366,2020-10-12,67.6863,66.9356,6.1281,5.454,5.8706,0.14,0.1965,421237.5552
367,2020-10-09,56.4052,55.7797,5.1067,4.545,4.8921,0.168,0.2358,351031.296
368,2020-09-30,54.2767,53.6748,4.914,4.3735,4.7075,0.1746,0.2451,337784.832
369,2020-09-29,50.0197,49.465,4.5286,4.0305,4.3383,0.1895,0.266,311291.904
370,2020-09-28,47.0398,46.5182,4.2588,3.7904,4.0799,0.2015,0.2828,292746.8544
371,2020-09-25,48.8757,48.3336,4.425,3.9383,4.2391,0.1939,0.2722,304171.9296
372,2020-09-24,48.6894,48.1494,4.4082,3.9233,4.2229,0.1947,0.2732,303012.864
373,2020-09-23,52.2015,51.6225,4.7261,4.2063,4.5275,0.1816,0.2548,324869.5296
374,2020-09-22,52.6804,52.0961,4.7695,4.2449,4.5691,0.1799,0.2525,327849.984
375,2020-09-21,53.2125,52.6223,4.8177,4.2877,4.6152,0.1781,0.25,331161.6
376,2020-09-18,51.2968,50.7279,4.6442,4.1334,4.4491,0.1846,0.2591,319239.7824
377,2020-09-17,49.4078,48.8598,4.4732,3.9812,4.2852,0.1918,0.2693,307483.5456
378,2020-09-16,48.5032,47.9653,4.3913,3.9083,4.2068,0.1954,0.2743,301853.7984
379,2020-09-15,49.3546,48.8072,4.4684,3.9769,4.2806,0.192,0.2695,307152.384
380,2020-09-14,49.9133,49.3598,4.519,4.0219,4.3291,0.1899,0.2665,310629.5808
381,2020-09-11,48.4234,47.8863,4.3841,3.9018,4.1999,0.1957,0.2747,301357.056
382,2020-09-10,46.9334,46.4129,4.2492,3.7818,4.0706,0.2019,0.2834,292084.5312
383,2020-09-09,54.1171,53.5169,4.8996,4.3606,4.6937,0.1751,0.2458,336791.3472
384,2020-09-08,53.6382,53.0433,4.8562,4.322,4.6522,0.1767,0.248,333810.8928
385,2020-09-07,54.4098,53.8063,4.9261,4.3842,4.7191,0.1742,0.2445,338612.736
386,2020-09-04,52.4675,51.8856,4.7502,4.2277,4.5506,0.1806,0.2535,326525.3376
387,2020-09-03,51.8024,51.2279,4.69,4.1741,4.4929,0.183,0.2568,322385.8176
388,2020-09-02,53.0795,52.4908,4.8056,4.277,4.6037,0.1786,0.2506,330333.696
389,2020-09-01,51.962,51.3857,4.7045,4.187,4.5068,0.1824,0.256,323379.3024
390,2020-08-31,49.594,49.044,4.4901,3.9962,4.3014,0.1911,0.2682,308642.6112
391,2020-08-28,48.6362,48.0968,4.4034,3.919,4.2183,0.1949,0.2735,302681.7024
392,2020-08-27,47.5986,47.0707,4.3094,3.8354,4.1283,0.1991,0.2795,296224.0512
393,2020-08-26,46.4013,45.8867,4.201,3.7389,4.0245,0.2043,0.2867,288772.9152
394,2020-08-25,47.6518,47.1233,4.3142,3.8397,4.1329,0.1989,0.2792,296555.2128
395,2020-08-24,47.1197,46.5971,4.2661,3.7968,4.0868,0.2012,0.2823,293243.5968
396,2020-08-21,46.694,46.1761,4.2275,3.7625,4.0499,0.203,0.2849,290594.304
397,2020-08-20,46.8802,46.3603,4.2444,3.7775,4.066,0.2022,0.2838,291753.3696
398,2020-08-19,49.7005,49.1493,4.4997,4.0047,4.3106,0.1907,0.2677,309304.9344
399,2020-08-18,46.9068,46.3866,4.2468,3.7796,4.0683,0.2021,0.2836,291918.9504
400,2020-08-17,48.4234,53.0642,4.5567,3.9018,4.3009,0.1957,0.2747,301357.056
401,2020-08-14,48.3968,53.035,4.5542,3.8997,4.2985,0.1958,0.2749,301191.4752
402,2020-08-13,45.1774,49.5071,4.2512,3.6403,4.0126,0.2098,0.2945,281156.1984
403,2020-08-12,46.5875,51.0524,4.3839,3.7539,4.1378,0.2034,0.2856,289931.9808
404,2020-08-11,49.7537,54.522,4.6819,4.009,4.4191,0.1905,0.2674,309636.096
405,2020-08-10,51.7758,56.7379,4.8721,4.172,4.5987,0.1831,0.2569,322220.2368
406,2020-08-07,53.0795,58.1665,4.9948,4.277,4.7144,0.1786,0.2506,330333.696
407,2020-08-06,51.9354,56.9128,4.8872,4.1848,4.6128,0.1825,0.2561,323213.7216
408,2020-08-05,49.195,53.9097,4.6293,3.964,4.3694,0.1927,0.2704,306158.8992
409,2020-08-04,48.6894,53.3558,4.5817,3.9233,4.3245,0.1947,0.2732,303012.864
410,2020-08-03,51.7225,56.6796,4.8671,4.1677,4.5939,0.1832,0.2572,321889.0752
411,2020-07-31,49.3014,54.0263,4.6393,3.9726,4.3789,0.1922,0.2698,306821.2224
412,2020-07-30,49.6207,54.3762,4.6693,3.9983,4.4072,0.191,0.2681,308808.192
413,2020-07-29,50.2592,55.076,4.7294,4.0498,4.464,0.1886,0.2647,312782.1312
414,2020-07-28,45.6829,50.0611,4.2988,3.681,4.0575,0.2075,0.2912,284302.2336
415,2020-07-27,47.1729,51.6939,4.439,3.8011,4.1898,0.2009,0.282,293574.7584
416,2020-07-24,49.594,54.3471,4.6668,3.9962,4.4049,0.1911,0.2682,308642.6112
417,2020-07-23,51.2702,56.1839,4.8246,4.1312,4.5538,0.1849,0.2595,319074.2016
418,2020-07-22,46.6141,51.0816,4.3864,3.7561,4.1402,0.2033,0.2854,290097.5616
419,2020-07-21,47.3325,51.8688,4.454,3.8139,4.204,0.2002,0.2811,294568.2432
420,2020-07-20,47.6784,52.2478,4.4866,3.8418,4.2347,0.1988,0.279,296720.7936
421,2020-07-17,45.4701,49.8279,4.2788,3.6639,4.0386,0.2084,0.2926,282977.5872
422,2020-07-16,44.459,48.7199,4.1836,3.5824,3.9488,0.2132,0.2992,276685.5168
423,2020-07-15,47.0132,51.5189,4.424,3.7882,4.1757,0.2016,0.283,292581.2736
424,2020-07-14,50.0197,54.8136,4.7069,4.0305,4.4427,0.1895,0.266,311291.904
425,2020-07-13,51.084,55.9798,4.807,4.1162,4.5372,0.1855,0.2604,317915.136
426,2020-07-10,50.3124,55.1343,4.7344,4.0541,4.4687,0.1884,0.2644,313113.2928
427,2020-07-09,52.2547,57.2627,4.9172,4.2106,4.6412,0.1814,0.2546,325200.6912
428,2020-07-08,47.4922,52.0437,4.4691,3.8268,4.2182,0.1996,0.2801,295561.728
429,2020-07-07,46.0288,50.4401,4.3313,3.7089,4.0882,0.2059,0.289,286454.784
430,2020-07-06,45.949,50.3527,4.3238,3.7025,4.0811,0.2063,0.2895,285958.0416
431,2020-07-03,44.0599,48.2826,4.1461,3.5502,3.9133,0.2151,0.3019,274201.8048
432,2020-07-02,45.6297,50.0028,4.2938,3.6767,4.0528,0.2077,0.2915,283971.072
433,2020-07-01,42.4636,46.5332,3.9959,3.4216,3.7716,0.2232,0.3133,264266.9568
434,2020-06-30,41.1865,45.1337,3.8757,3.3187,3.6581,0.2301,0.323,256319.0784
435,2020-06-29,41.3727,45.3378,3.8932,3.3337,3.6747,0.2291,0.3215,257478.144
436,2020-06-24,41.2131,45.1629,3.8782,3.3209,3.6605,0.23,0.3228,256484.6592
437,2020-06-23,39.8562,43.6759,3.7041,3.2115,3.54,0.2378,,248040.0384
438,2020-06-22,38.7121,42.4222,3.5978,3.1193,3.4384,0.2448,,240920.064
439,2020-06-19,37.6744,41.2851,3.5014,3.0357,3.3462,0.2516,,234462.4128
440,2020-06-18,38.0735,41.7225,3.5385,3.0679,3.3816,0.2489,,236946.1248
441,2020-06-17,37.9937,41.635,3.531,3.0614,3.3746,0.2495,0.2495,236449.3824
442,2020-06-16,37.7277,41.3434,3.5063,3.04,3.3509,0.2512,0.2512,234793.5744
443,2020-06-15,36.7698,40.2938,3.4173,2.9628,3.2658,0.2578,0.2578,228832.6656
444,2020-06-12,37.1955,40.7603,3.4569,2.9971,3.3037,0.2548,0.2548,231481.9584
445,2020-06-11,37.0359,40.5854,3.442,2.9843,3.2895,0.2559,0.2559,230488.4736
446,2020-06-10,36.9827,40.527,3.4371,2.98,3.2848,0.2563,0.2563,230157.312
447,2020-06-09,37.8607,41.4892,3.5187,3.0507,3.3627,0.2503,0.2503,235621.4784
448,2020-06-08,38.5525,42.2473,3.583,3.1065,3.4242,0.2459,0.2459,239926.5792
449,2020-06-05,37.4882,41.081,3.4841,3.0207,3.3297,0.2528,0.2528,233303.3472
450,2020-06-04,37.5946,41.1976,3.4939,3.0293,3.3391,0.2521,0.2521,233965.6704
451,2020-06-03,37.435,41.0227,3.4791,3.0164,3.3249,0.2532,0.2532,232972.1856
452,2020-06-02,37.8075,41.4309,3.5137,3.0464,3.358,0.2507,0.2507,235290.3168
453,2020-06-01,37.4084,40.9935,3.4766,3.0143,3.3226,0.2534,0.2534,232806.6048
454,2020-05-29,35.9184,39.3608,3.3382,2.8942,3.1902,0.2639,0.2639,223534.08
455,2020-05-28,35.5992,39.0109,3.3085,2.8685,3.1619,0.2662,0.2662,221547.1104
456,2020-05-27,35.8918,39.3316,3.3357,2.8921,3.1879,0.2641,0.2641,223368.4992
457,2020-05-26,36.424,39.9148,3.3851,2.935,3.2351,0.2602,0.2602,226680.1152
458,2020-05-25,35.3065,38.6902,3.2813,2.8449,3.1359,0.2685,0.2685,219725.7216
459,2020-05-22,36.0249,39.4774,3.3481,2.9028,3.1997,0.2631,0.2631,224196.4032
460,2020-05-21,36.7964,40.323,3.4198,2.965,3.2682,0.2576,0.2576,228998.2464
461,2020-05-20,37.4616,41.0519,3.4816,3.0186,3.3273,0.253,0.253,233137.7664
462,2020-05-19,38.1534,41.8099,3.5459,3.0743,3.3887,0.2484,0.2484,237442.8672
463,2020-05-18,36.9561,40.4979,3.4346,2.9778,3.2824,0.2565,0.2565,229991.7312
464,2020-05-15,37.7011,41.3143,3.5038,3.0379,3.3486,0.2514,0.2514,234627.9936
465,2020-05-14,38.1001,41.7516,3.5409,3.07,3.384,0.2488,0.2488,237111.7056
466,2020-05-13,39.1378,42.8887,3.6374,3.1536,3.4762,0.2422,0.2422,243569.3568
467,2020-05-12,39.4039,43.1803,3.6621,3.1751,3.4998,0.2405,0.2405,245225.1648
468,2020-05-11,39.5369,43.326,3.6745,3.1858,3.5116,0.2397,0.2397,246053.0688
469,2020-05-08,39.7763,43.5884,3.6967,3.2051,3.5329,0.2383,0.2383,247543.296
470,2020-05-07,39.1644,42.9179,3.6398,3.1558,3.4785,0.242,0.242,243734.9376
471,2020-05-06,39.9094,43.7342,3.7091,3.2158,3.5447,0.2375,0.2375,248371.2
472,2020-04-30,38.9515,42.6846,3.6201,3.1386,3.4596,0.2433,0.2433,242410.2912
473,2020-04-29,37.5946,41.1976,3.4939,3.0293,3.3391,0.2521,0.2521,233965.6704
474,2020-04-28,65.871,35.7778,3.5704,4.9476,3.063,0.2502,0.2502,235787.0592
475,2020-04-27,69.7567,37.8883,3.781,5.2394,3.2437,0.2362,0.2362,249695.8464
476,2020-04-24,71.5145,38.8431,3.8763,5.3715,3.3254,0.2304,0.2304,255987.9168
477,2020-04-23,72.5784,39.4209,3.934,5.4514,3.3749,0.227,0.227,259796.2752
478,2020-04-22,74.1049,40.2501,4.0167,5.566,3.4458,0.2224,0.2224,265260.4416
479,2020-04-21,73.5961,39.9737,3.9891,5.5278,3.4222,0.2239,0.2239,263439.0528
480,2020-04-20,74.1974,40.3003,4.0217,5.573,3.4501,0.2221,0.2221,265591.6032
481,2020-04-17,73.2722,39.7978,3.9716,5.5035,3.4071,0.2249,0.2249,262279.9872
482,2020-04-16,73.1797,39.7476,3.9666,5.4966,3.4028,0.2252,0.2252,261948.8256
483,2020-04-15,72.3471,39.2953,3.9215,5.434,3.3641,0.2278,0.2278,258968.3712
484,2020-04-14,73.226,39.7727,3.9691,5.5,3.405,0.225,0.225,262114.4064
485,2020-04-13,71.977,39.0943,3.9014,5.4062,3.3469,0.2289,0.2289,257643.7248
486,2020-04-10,74.9838,40.7274,4.0644,5.6321,3.4867,0.2198,0.2198,268406.4768
487,2020-04-09,79.5633,43.2148,4.3126,5.976,3.6997,0.2071,0.2071,284798.976
488,2020-04-08,79.4245,43.1394,4.3051,5.9656,3.6932,0.2075,0.2075,284302.2336
489,2020-04-07,78.9619,42.8882,4.28,5.9309,3.6717,0.2087,0.2087,282646.4256
490,2020-04-03,76.8341,41.7324,4.1647,5.771,3.5728,0.2145,0.2145,275029.7088
491,2020-04-02,78.1293,42.4359,4.2349,5.8683,3.633,0.2109,0.2109,279665.9712
492,2020-04-01,75.9552,41.2551,4.117,5.705,3.5319,0.217,0.217,271883.6736
493,2020-03-31,75.8627,41.2048,4.112,5.6981,3.5276,0.2172,0.2172,271552.512
494,2020-03-30,75.4464,40.9787,4.0894,5.6668,3.5082,0.2184,0.2184,270062.2848
495,2020-03-27,80.8123,43.8932,4.3803,6.0698,3.7577,0.2039,0.2039,289269.6576
496,2020-03-26,82.9864,45.074,4.4981,6.2331,3.8588,0.1986,0.1986,297051.9552
497,2020-03-25,86.1782,46.8077,4.6711,6.4729,4.0072,0.1912,0.1912,308477.0304
498,2020-03-24,84.8367,46.079,4.5984,6.3721,3.9449,0.1942,0.1942,303675.1872
499,2020-03-23,82.7088,44.9233,4.4831,6.2123,3.8459,0.1992,0.1992,296058.4704
500,2020-03-20,85.438,46.4057,4.631,6.4173,3.9728,0.1929,0.1929,305827.7376
501,2020-03-19,84.7442,46.0288,4.5934,6.3652,3.9406,0.1945,0.1945,303344.0256
502,2020-03-18,81.5524,44.2952,4.4204,6.1254,3.7921,0.2021,0.2021,291918.9504
503,2020-03-17,83.5877,45.4007,4.5307,6.2783,3.8868,0.1971,0.1971,299204.5056
504,2020-03-16,82.6163,44.873,4.4781,6.2053,3.8416,0.1995,0.1995,295727.3088
505,2020-03-13,89.1387,48.4156,4.8316,6.6952,4.1449,0.1849,0.1849,319074.2016
506,2020-03-12,93.6719,50.8779,5.0773,7.0357,4.3557,0.1759,0.1759,335301.12
507,2020-03-11,97.7426,53.0889,5.298,7.3415,4.545,0.1686,0.1686,349872.2304
508,2020-03-10,102.3221,55.5762,5.5462,7.6855,4.7579,0.161,0.161,366264.7296
509,2020-03-09,95.7535,52.0085,5.1902,7.1921,4.4525,0.1721,0.1721,342752.256
510,2020-03-06,95.3372,51.7824,5.1676,7.1608,4.4331,0.1728,0.1728,341262.0288
511,2020-03-05,97.3263,52.8627,5.2754,7.3102,4.5256,0.1693,0.1693,348382.0032
512,2020-03-04,97.3725,52.8879,5.2779,7.3137,4.5278,0.1692,0.1692,348547.584
513,2020-03-03,98.3439,53.4155,5.3306,7.3867,4.5729,0.1676,0.1676,352024.7808
514,2020-03-02,96.6787,52.511,5.2403,7.2616,4.4955,0.1704,0.1704,346063.872
515,2020-02-28,92.0066,49.9734,4.9871,6.9107,4.2783,0.1791,0.1791,329340.2112
516,2020-02-27,96.4474,65.4673,5.345,7.2442,4.9308,0.1709,0.1709,345235.968
517,2020-02-26,96.6787,65.6243,5.3578,7.2616,4.9427,0.1704,0.1704,346063.872
518,2020-02-25,102.7384,69.7376,5.6936,7.7167,5.2525,0.1604,0.1604,367754.9568
519,2020-02-24,100.4255,68.1676,5.5654,7.543,5.1342,0.1641,0.1641,359475.9168
520,2020-02-21,92.8855,63.0496,5.1476,6.9767,4.7487,0.1774,0.1774,332486.2464
521,2020-02-20,91.2202,61.9192,5.0553,6.8516,4.6636,0.1806,0.1806,326525.3376
522,2020-02-19,90.6652,61.5424,5.0245,6.8099,4.6352,0.1818,0.1818,324538.368
523,2020-02-18,93.1168,63.2065,5.1604,6.994,4.7606,0.177,0.177,333314.1504
524,2020-02-17,90.5726,61.4796,5.0194,6.8029,4.6305,0.1819,0.1819,324207.2064
525,2020-02-14,82.3388,55.8905,4.5631,6.1845,4.2095,0.2001,0.2001,294733.824
526,2020-02-13,83.4952,56.6755,4.6272,6.2714,4.2687,0.1974,0.1974,298873.344
527,2020-02-12,84.4204,57.3035,4.6784,6.3408,4.316,0.1952,0.1952,302184.96
528,2020-02-11,80.4885,54.6346,4.4605,6.0455,4.1149,0.2047,0.2047,288110.592
529,2020-02-10,81.5061,55.3254,4.5169,6.122,4.167,0.2022,0.2022,291753.3696
530,2020-02-07,79.8871,54.2264,4.4272,6.0004,4.0842,0.2063,0.2063,285958.0416
531,2020-02-06,77.5742,52.6564,4.299,5.8266,3.9659,0.2124,0.2124,277679.0016
532,2020-02-05,75.8164,51.4633,4.2016,5.6946,3.8761,0.2174,0.2174,271386.9312
533,2020-02-04,74.6137,50.6469,4.135,5.6043,3.8146,0.2209,0.2209,267081.8304
534,2020-02-03,78.6381,53.3786,4.358,5.9065,4.0203,0.2096,0.2096,281487.36
535,2020-01-23,87.3809,59.3131,4.8425,6.5632,4.4673,0.1886,0.1886,312782.1312
536,2020-01-22,94.227,63.9601,5.2219,7.0774,4.8173,0.1749,0.1749,337288.0896
537,2020-01-21,92.5617,62.8298,5.1296,6.9523,4.7322,0.178,0.178,331327.1808
538,2020-01-20,96.4011,65.4359,5.3424,7.2407,4.9285,0.1709,0.1709,345070.3872
539,2020-01-17,94.0882,63.8659,5.2142,7.067,4.8102,0.1751,0.1751,336791.3472
540,2020-01-16,97.095,65.9069,5.3809,7.2928,4.9639,0.1697,0.1697,347554.0992
541,2020-01-15,98.714,67.0059,5.4706,7.4144,5.0467,0.1669,0.1669,353349.4272
542,2020-01-14,100.2868,68.0734,5.5577,7.5326,5.1271,0.1643,0.1643,358979.1744
543,2020-01-13,95.5222,64.8393,5.2937,7.1747,4.8835,0.1725,0.1725,341924.352
544,2020-01-10,89.9713,61.0714,4.9861,6.7578,4.5997,0.1832,0.1832,322054.656
545,2020-01-09,89.1849,60.5376,4.9425,6.6987,4.5595,0.1848,0.1848,319239.7824
546,2020-01-08,90.0175,61.1028,4.9886,6.7613,4.6021,0.1831,0.1831,322220.2368
547,2020-01-07,86.2244,58.5281,4.7784,6.4763,4.4082,0.1911,0.1911,308642.6112
548,2020-01-06,85.5768,58.0885,4.7425,6.4277,4.3751,0.1926,0.1926,306324.48
549,2020-01-03,84.5591,57.3977,4.6861,6.3513,4.323,0.1949,0.1949,302681.7024
550,2020-01-02,86.2244,58.5281,4.7784,6.4763,4.4082,0.1911,0.1911,308642.6112
551,2019-12-31,84.004,57.0209,4.6554,6.3096,4.2947,0.1921,0.1962,300694.7328
552,2019-12-30,83.7265,56.8325,4.64,6.2887,4.2805,0.1928,0.1968,299701.248
553,2019-12-27,83.8653,56.9267,4.6477,6.2992,4.2876,0.1924,0.1965,300197.9904
554,2019-12-26,85.7618,58.2141,4.7528,6.4416,4.3845,0.1882,0.1921,306986.8032
555,2019-12-25,85.5305,58.0571,4.74,6.4242,4.3727,0.1887,0.1927,306158.8992
556,2019-12-24,84.3741,57.2721,4.6759,6.3374,4.3136,0.1913,0.1953,302019.3792
557,2019-12-23,83.1251,56.4243,4.6067,6.2436,4.2497,0.1942,0.1982,297548.6976
558,2019-12-20,89.3699,60.6632,4.9527,6.7126,4.569,0.1806,0.1844,319902.1056
559,2019-12-19,90.8964,61.6994,5.0373,6.8273,4.647,0.1776,0.1813,325366.272
560,2019-12-18,92.7468,62.9554,5.1399,6.9662,4.7416,0.174,0.1777,331989.504
561,2019-12-17,94.6433,64.2427,5.245,7.1087,4.8386,0.1705,0.1741,338778.3168
562,2019-12-16,91.8216,62.3274,5.0886,6.8968,4.6943,0.1758,0.1795,328677.888
563,2019-12-13,89.2312,60.569,4.9451,6.7022,4.5619,0.1809,0.1847,319405.3632
