,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
867,2018-09-11,8.2017,7.321,2.5075,1.1265,1.1724,0.0,0.4972,814105.5831
868,2018-09-10,8.2367,7.3522,2.5182,1.1313,1.1774,0.0,0.495,817574.783
869,2018-09-07,8.4347,7.529,2.5788,1.1585,1.2057,0.0,0.4834,837233.5826
870,2018-09-06,8.458,7.5498,2.5859,1.1617,1.2091,0.0,0.4821,839546.3826
871,2018-09-05,8.5512,7.633,2.6144,1.1745,1.2224,0.0,0.4768,848797.5824
872,2018-09-04,8.7376,7.7994,2.6714,1.2001,1.249,0.0,0.4667,867299.982
873,2018-09-03,8.6211,7.6954,2.6358,1.1841,1.2324,0.0,0.473,855735.9822
874,2018-08-31,8.5978,7.6746,2.6286,1.1809,1.229,0.0,0.4743,853423.1823
875,2018-08-30,8.8425,7.893,2.7034,1.2145,1.264,0.0,0.4611,877707.5818
876,2018-08-29,8.959,7.997,2.7391,1.2305,1.2807,0.0,0.4551,889271.5815
877,2018-08-28,9.0988,8.1218,2.7818,1.2497,1.3007,0.0,0.4481,903148.3813
878,2018-08-27,9.0522,8.0802,2.7676,1.2433,1.294,0.0,0.4505,898522.7814
879,2018-08-24,8.8192,7.8722,2.6963,1.2113,1.2607,0.0,0.4624,875394.7818
880,2018-08-23,9.0755,8.1606,2.957,1.2465,1.2338,0.0,0.4493,900835.5813
881,2018-08-22,9.0056,8.0978,2.9342,1.2369,1.2243,0.0,0.4528,893897.1814
882,2018-08-21,9.192,8.2654,2.995,1.2625,1.2496,0.0,0.4436,912399.5811
883,2018-08-20,9.1221,8.2025,2.9722,1.2529,1.2401,0.0,0.447,905461.1812
884,2018-08-17,9.2036,8.2759,2.9988,1.2641,1.2512,0.0,0.443,913555.981
885,2018-08-16,9.2386,8.3073,3.0101,1.2689,1.256,0.0,0.4414,917025.181
886,2018-08-15,9.3667,8.4225,3.0519,1.2865,1.2734,0.0,0.4353,929745.5807
887,2018-08-14,9.6463,8.6739,3.143,1.3249,1.3114,0.0,0.4227,957499.1801
888,2018-08-13,9.6114,8.6425,3.1316,1.3201,1.3066,0.0,0.4242,954029.9802
889,2018-08-10,9.7978,8.8101,3.1923,1.3457,1.332,0.0,0.4162,972532.3798
890,2018-08-09,9.9958,8.9882,3.2569,1.3729,1.3589,0.0,0.4079,992191.1794
891,2018-08-08,9.891,8.8939,3.2227,1.3585,1.3447,0.0,0.4122,981783.5796
892,2018-08-07,9.7162,8.7368,3.1658,1.3345,1.3209,0.0,0.4197,964437.58
893,2018-08-06,9.2619,8.3282,3.0177,1.2721,1.2591,0.0,0.4403,919337.9809
894,2018-08-03,9.2968,8.3597,3.0291,1.2769,1.2639,0.0,0.4386,922807.1808
895,2018-08-02,9.2386,8.3073,3.0101,1.2689,1.256,0.0,0.4414,917025.181
896,2018-08-01,9.6463,8.6739,3.143,1.3249,1.3114,0.0,0.4227,957499.1801
897,2018-07-31,9.7279,8.7473,3.1696,1.3361,1.3225,0.0,0.4192,965593.98
898,2018-07-30,9.9958,8.9882,3.2569,1.3729,1.3589,0.0,0.4079,992191.1794
899,2018-07-27,9.8444,8.852,3.2075,1.3521,1.3383,0.0,0.4142,977157.9797
900,2018-07-26,9.9842,8.9777,3.2531,1.3713,1.3573,0.0,0.4084,991034.7794
901,2018-07-25,9.9958,8.9882,3.2569,1.3729,1.3589,0.0,0.4079,992191.1794
902,2018-07-24,9.9842,8.9777,3.2531,1.3713,1.3573,0.0,0.4084,991034.7794
903,2018-07-23,9.7628,8.7787,3.181,1.3409,1.3272,0.0,0.4177,969063.1799
904,2018-07-20,9.5997,8.632,3.1278,1.3185,1.3051,0.0,0.4248,952873.5802
905,2018-07-19,9.4949,8.5378,3.0936,1.3041,1.2908,0.0,0.4294,942465.9804
906,2018-07-18,9.7861,8.7997,3.1885,1.3441,1.3304,0.0,0.4167,971375.9798
907,2018-07-17,9.7745,8.7892,3.1847,1.3425,1.3288,0.0,0.4172,970219.5799
908,2018-07-16,9.623,8.653,3.1354,1.3217,1.3082,0.0,0.4237,955186.3802
909,2018-07-13,9.658,8.6844,3.1468,1.3265,1.313,0.0,0.4222,958655.5801
910,2018-07-12,9.6929,8.7158,3.1582,1.3313,1.3177,0.0,0.4207,962124.78
911,2018-07-11,9.3201,8.3806,3.0367,1.2801,1.2671,0.0,0.4375,925119.9808
912,2018-07-10,9.658,8.6844,3.1468,1.3265,1.313,0.0,0.4222,958655.5801
913,2018-07-09,9.5881,8.6216,3.124,1.3169,1.3035,0.0,0.4253,951717.1802
914,2018-07-06,9.3667,8.4225,3.0519,1.2865,1.2734,0.0,0.4353,929745.5807
915,2018-07-05,9.3201,8.3806,3.0367,1.2801,1.2671,0.0,0.4375,925119.9808
916,2018-07-04,9.6463,8.6739,3.143,1.3249,1.3114,0.0,0.4227,957499.1801
917,2018-07-03,9.8444,8.852,3.2075,1.3521,1.3383,0.0,0.4142,977157.9797
918,2018-07-02,9.6114,8.6425,3.1316,1.3201,1.3066,0.0,0.4242,954029.9802
919,2018-06-29,9.9143,8.9149,3.2303,1.3617,1.3478,0.0,0.4113,984096.3796
920,2018-06-28,9.6813,8.7054,3.1544,1.3297,1.3161,0.0,0.4212,960968.3801
921,2018-06-27,9.5764,8.6111,3.1202,1.3153,1.3019,0.0,0.4258,950560.7803
922,2018-06-26,9.5182,8.5587,3.1012,1.3073,1.294,0.0,0.4284,944778.7804
923,2018-06-25,9.2269,8.2968,3.0063,1.2673,1.2544,0.0,0.4419,915868.781
924,2018-06-22,9.0988,8.1816,2.9646,1.2497,1.237,0.0,0.4481,903148.3813
925,2018-06-21,8.924,8.0244,2.9076,1.2257,1.2132,0.0,0.4569,885802.3816
926,2018-06-20,9.4483,8.4959,3.0785,1.2977,1.2845,0.0,0.4316,937840.3805
927,2018-06-19,9.2968,8.3597,3.0291,1.2769,1.2639,0.0,0.4386,922807.1808
928,2018-06-15,10.3104,9.2711,3.3594,1.4161,1.4017,0.0,0.3955,1023413.9788
929,2018-06-14,10.4619,9.4072,3.4087,1.4369,1.4223,0.0,0.3898,1038447.1784
930,2018-06-13,10.4153,9.3653,3.3935,1.4305,1.4159,0.0,0.3915,1033821.5785
931,2018-06-12,10.7997,9.711,3.4727,1.4834,1.4682,0.0,,1071982.7778
932,2018-06-11,10.7298,9.6482,3.4502,1.4738,1.4587,0.0,,1065044.3779
933,2018-06-08,10.7648,9.6796,3.4614,1.4786,1.4634,0.0,,1068513.5778
934,2018-06-07,11.0094,9.8996,3.5401,1.5122,1.4967,0.0,,1092797.9773
935,2018-06-06,11.2657,10.1301,3.6225,1.5474,1.5315,0.0,,1118238.7768
936,2018-06-05,11.1725,10.0463,3.5925,1.5346,1.5189,0.0,,1108987.577
937,2018-06-04,11.056,9.9415,3.5551,1.5186,1.503,0.0,,1097423.5772
938,2018-06-01,10.7298,9.6482,3.4502,1.4738,1.4587,0.0,,1065044.3779
939,2018-05-31,10.9046,9.8053,3.5064,1.4978,1.4824,0.0,,1082390.3775
940,2018-05-30,10.7415,9.6587,3.4539,1.4754,1.4603,0.0,,1066200.7779
941,2018-05-29,11.2075,10.0777,3.6038,1.5394,1.5236,0.0,,1112456.7769
942,2018-05-28,11.2541,10.1196,3.6187,1.5458,1.53,0.0,,1117082.3768
943,2018-05-25,11.5337,10.371,3.7087,1.5842,1.568,0.0,,1144835.9762
944,2018-05-24,11.6036,10.4339,3.7311,1.5938,1.5775,0.0,,1151774.3761
945,2018-05-23,11.6851,10.5072,3.7574,1.605,1.5886,0.0,,1159869.1759
946,2018-05-22,11.9531,10.7481,3.8435,1.6418,1.625,0.0,,1186466.3754
947,2018-05-21,12.1628,10.9367,3.9109,1.6706,1.6535,0.0,,1207281.5749
948,2018-05-18,11.79,10.6015,3.7911,1.6194,1.6028,0.0,,1170276.7757
949,2018-05-17,11.7783,10.591,3.7873,1.6178,1.6012,0.0,,1169120.3757
950,2018-05-16,11.324,10.1825,3.6412,1.5554,1.5395,0.0,,1124020.7767
951,2018-05-15,11.4521,10.2977,3.6824,1.573,1.5569,0.0,,1136741.1764
952,2018-05-14,11.2191,10.0882,3.6075,1.541,1.5252,0.0,,1113613.1769
953,2018-05-11,11.1725,10.0463,3.5925,1.5346,1.5189,0.0,,1108987.577
954,2018-05-10,11.2657,10.1301,3.6225,1.5474,1.5315,0.0,,1118238.7768
955,2018-05-09,11.2774,10.1406,3.6262,1.549,1.5331,0.0,,1119395.1768
956,2018-05-08,11.2075,10.0777,3.6038,1.5394,1.5236,0.0,,1112456.7769
957,2018-05-07,11.1842,10.0567,3.5963,1.5362,1.5205,0.0,,1110143.977
958,2018-05-04,10.9162,9.8158,3.5101,1.4994,1.484,0.0,,1083546.7775
959,2018-05-03,10.8929,9.7949,3.5026,1.4962,1.4809,0.0,,1081233.9776
960,2018-05-02,10.8929,9.7949,3.5026,1.4962,1.4809,0.0,,1081233.9776
961,2018-04-27,10.9279,9.8263,3.5139,1.501,1.4856,0.0,,1084703.1775
962,2018-04-26,10.8813,9.7844,3.4989,1.4946,1.4793,0.0,,1080077.5776
963,2018-04-25,11.1026,9.9834,3.5701,1.525,1.5094,0.0,,1102049.1771
964,2018-04-24,11.1609,10.0358,3.5888,1.533,1.5173,0.0,,1107831.177
965,2018-04-23,11.0211,9.9101,3.5438,1.5138,1.4983,0.0,,1093954.3773
966,2018-04-20,11.4871,10.3291,3.6937,1.5778,1.5616,0.0,,1140210.3763
967,2018-04-19,12.1977,12.1977,4.1486,1.6754,1.6754,0.0,,1210750.7749
968,2018-04-18,12.0463,12.0463,4.0971,1.6546,1.6546,0.0,,1195717.5752
969,2018-04-17,11.7084,11.7084,3.9822,1.6082,1.6082,0.0,,1162181.9759
970,2018-04-16,12.0696,12.0696,4.105,1.6578,1.6578,0.0,,1198030.3751
971,2018-04-13,12.1045,12.1045,4.1169,1.6626,1.6626,0.0,,1201499.5751
972,2018-04-12,12.0113,12.0113,4.0852,1.6498,1.6498,0.0,,1192248.3753
973,2018-04-11,12.2909,12.2909,4.1803,1.6882,1.6882,0.0,,1220001.9747
974,2018-04-10,12.2909,12.2909,4.1803,1.6882,1.6882,0.0,,1220001.9747
975,2018-04-09,12.2094,12.2094,4.1526,1.677,1.677,0.0,,1211907.1748
976,2018-04-04,12.1162,12.1162,4.1209,1.6642,1.6642,0.0,,1202655.975
977,2018-04-03,11.988,11.988,4.0773,1.6466,1.6466,0.0,,1189935.5753
978,2018-04-02,12.3026,12.3026,4.1843,1.6898,1.6898,0.0,,1221158.3747
979,2018-03-30,12.3259,12.3259,4.1922,1.693,1.693,0.0,,1223471.1746
980,2018-03-29,12.2793,12.2793,4.1764,1.6866,1.6866,0.0,,1218845.5747
981,2018-03-28,12.1045,12.1045,4.1169,1.6626,1.6626,0.0,,1201499.5751
982,2018-03-27,12.2909,12.2909,4.1803,1.6882,1.6882,0.0,,1220001.9747
983,2018-03-26,12.0463,12.0463,4.0971,1.6546,1.6546,0.0,,1195717.5752
984,2018-03-23,11.6968,11.6968,3.9782,1.6066,1.6066,0.0,,1161025.5759
985,2018-03-22,12.6521,12.6521,4.3032,1.7378,1.7378,0.0,,1255850.3739
986,2018-03-21,12.6055,12.6055,4.2873,1.7314,1.7314,0.0,,1251224.774
987,2018-03-20,12.5123,12.5123,4.2556,1.7186,1.7186,0.0,,1241973.5742
988,2018-03-19,12.8035,12.8035,4.3547,1.7586,1.7586,0.0,,1270883.5736
989,2018-03-16,13.0598,13.0598,4.4419,1.7938,1.7938,0.0,,1296324.3731
990,2018-03-15,,42.386,5.3476,2.01,1.8995,0.0,,1357613.5718
991,2018-03-14,,42.6026,5.375,2.0202,1.9092,0.0,,1364551.9717
992,2018-03-13,,42.386,5.3476,2.01,1.8995,0.0,,1357613.5718
993,2018-03-12,,41.3389,5.2156,1.9603,1.8526,0.0,,1324077.9725
994,2018-03-09,,40.6891,5.1336,1.9295,1.8234,0.0,,1303262.773
995,2018-03-08,,40.6891,5.1336,1.9295,1.8234,0.0,,1303262.773
996,2018-03-07,,40.4002,5.0971,1.9158,1.8105,0.0,,1294011.5731
997,2018-03-06,,41.0862,5.1837,1.9483,1.8412,0.0,,1315983.1727
998,2018-03-05,,39.5699,4.9924,1.8764,1.7733,0.0,,1267414.3737
999,2018-03-02,,39.4615,4.9787,1.8713,1.7684,0.0,,1263945.1738
1000,2018-03-01,,40.3641,5.0926,1.9141,1.8089,0.0,,1292855.1732
1001,2018-02-28,,39.6782,5.006,1.8816,1.7781,0.0,,1270883.5736
1002,2018-02-27,,39.5699,4.9924,1.8764,1.7733,0.0,,1267414.3737
1003,2018-02-26,,39.7143,5.0106,1.8833,1.7798,0.0,,1272039.9736
1004,2018-02-23,,38.92,4.9104,1.8456,1.7442,0.0,,1246599.1741
1005,2018-02-22,,37.4036,4.719,1.7737,1.6762,0.0,,1198030.3751
1006,2018-02-14,,36.5732,4.6143,1.7343,1.639,0.0,,1171433.1757
1007,2018-02-13,,36.6093,4.6188,1.736,1.6406,0.0,,1172589.5757
1008,2018-02-12,,36.6093,4.6188,1.736,1.6406,0.0,,1172589.5757
1009,2018-02-09,,35.9595,4.5368,1.7052,1.6115,0.0,,1151774.3761
1010,2018-02-08,,37.6925,4.7555,1.7874,1.6892,0.0,,1207281.5749
1011,2018-02-07,,36.6454,4.6234,1.7378,1.6422,0.0,,1173745.9756
1012,2018-02-06,,36.3927,4.5915,1.7258,1.6309,0.0,,1165651.1758
1013,2018-02-05,,38.234,4.8238,1.8131,1.7134,0.0,,1224627.5746
1014,2018-02-02,,37.4036,4.719,1.7737,1.6762,0.0,,1198030.3751
1015,2018-02-01,,38.4867,4.8557,1.8251,1.7247,0.0,,1232722.3744
1016,2018-01-31,,40.2197,5.0743,1.9072,1.8024,0.0,,1288229.5733
1017,2018-01-30,,40.0753,5.0561,1.9004,1.7959,0.0,,1283603.9734
1018,2018-01-29,,40.0031,5.047,1.897,1.7927,0.0,,1281291.1734
1019,2018-01-26,,41.1223,5.1882,1.95,1.8429,0.0,,1317139.5727
1020,2018-01-25,,41.8083,5.2748,1.9826,1.8736,0.0,,1339111.1722
1021,2018-01-24,,41.0501,5.1791,1.9466,1.8396,0.0,,1314826.7727
1022,2018-01-23,,41.1223,5.1882,1.95,1.8429,0.0,,1317139.5727
1023,2018-01-22,,41.4473,5.2292,1.9655,1.8574,0.0,,1327547.1724
1024,2018-01-19,,41.4112,5.2247,1.9637,1.8558,0.0,,1326390.7725
1025,2018-01-18,,42.2415,5.3294,2.0031,1.893,0.0,,1352987.9719
1026,2018-01-17,,41.4473,5.2292,1.9655,1.8574,0.0,,1327547.1724
1027,2018-01-16,,42.061,5.3067,1.9946,1.8849,0.0,,1347205.972
1028,2018-01-15,,41.1945,5.1973,1.9535,1.8461,0.0,,1319452.3726
1029,2018-01-12,,41.7722,5.2702,1.9809,1.872,0.0,,1337954.7722
1030,2018-01-11,,42.8553,5.4069,2.0322,1.9205,0.0,,1372646.7715
1031,2018-01-10,,42.2415,5.3294,2.0031,1.893,0.0,,1352987.9719
1032,2018-01-09,,42.9997,5.4251,2.0391,1.927,0.0,,1377272.3714
1033,2018-01-08,,43.7579,5.5207,2.075,1.961,0.0,,1401556.7709
1034,2018-01-05,,42.061,5.3067,1.9946,1.8849,0.0,,1347205.972
1035,2018-01-04,,42.3138,5.3385,2.0065,1.8963,0.0,,1355300.7719
1036,2018-01-03,,41.4473,5.2292,1.9655,1.8574,0.0,,1327547.1724
1037,2018-01-02,,40.1475,5.0652,1.9038,1.7992,0.0,,1285916.7733
1038,2017-12-29,,39.1005,4.9331,1.8542,1.7523,0.0,,1252381.174
1039,2017-12-28,,38.9561,4.9149,1.8473,1.7458,0.0,,1247755.5741
1040,2017-12-27,,38.8839,4.9058,1.8439,1.7425,0.0,,1245442.7742
1041,2017-12-26,,38.8117,4.8967,1.8405,1.7393,0.0,,1243129.9742
1042,2017-12-25,,38.4867,4.8557,1.8251,1.7247,0.0,,1232722.3744
1043,2017-12-22,,39.3532,4.965,1.8662,1.7636,0.0,,1260475.9738
1044,2017-12-21,,39.7504,5.0151,1.885,1.7814,0.0,,1273196.3736
1045,2017-12-20,,40.1475,5.0652,1.9038,1.7992,0.0,,1285916.7733
1046,2017-12-19,,39.3893,4.9696,1.8679,1.7652,0.0,,1261632.3738
1047,2017-12-18,,39.5699,4.9924,1.8764,1.7733,0.0,,1267414.3737
1048,2017-12-15,,39.2088,4.9468,1.8593,1.7571,0.0,,1255850.3739
1049,2017-12-14,,39.9309,5.0379,1.8935,1.7895,0.0,,1278978.3735
1050,2017-12-13,,39.6421,5.0015,1.8799,1.7765,0.0,,1269727.1736
1051,2017-12-12,,39.6782,5.006,1.8816,1.7781,0.0,,1270883.5736
1052,2017-12-11,,40.5808,5.1199,1.9244,1.8186,0.0,,1299793.573
1053,2017-12-08,,40.4725,5.1062,1.9192,1.8137,0.0,,1296324.3731
1054,2017-12-07,,40.2919,5.0835,1.9107,1.8056,0.0,,1290542.3732
1055,2017-12-06,,41.3028,5.211,1.9586,1.851,0.0,,1322921.5725
1056,2017-12-05,,40.1114,5.0607,1.9021,1.7976,0.0,,1284760.3733
1057,2017-12-04,,41.014,5.1746,1.9449,1.838,0.0,,1313670.3727
1058,2017-12-01,,41.7,5.2611,1.9774,1.8687,0.0,,1335641.9723
1059,2017-11-30,,41.8083,5.2748,1.9826,1.8736,0.0,,1339111.1722
1060,2017-11-29,,41.8083,5.2748,1.9826,1.8736,0.0,,1339111.1722
1061,2017-11-28,,40.9418,5.1654,1.9415,1.8348,0.0,,1311357.5728
1062,2017-11-27,,40.4364,5.1017,1.9175,1.8121,0.0,,1295167.9731
1063,2017-11-24,,42.2776,5.334,2.0048,1.8946,0.0,,1354144.3719
1064,2017-11-23,,43.0719,5.4342,2.0425,1.9302,0.0,,1379585.1714
1065,2017-11-22,,44.1189,5.5663,2.0921,1.9772,0.0,,1413120.7707
1066,2017-11-21,,46.2491,5.835,2.1932,2.0726,0.0,,1481348.3693
1067,2017-11-20,,45.7797,5.7758,2.1709,2.0516,0.0,,1466315.1696
1068,2017-11-17,,46.213,5.8305,2.1914,2.071,0.0,,1480191.9693
1069,2017-11-16,,48.2348,6.0856,2.2873,2.1616,0.0,,1544950.3679
1070,2017-11-15,,46.7545,5.8988,2.2171,2.0953,0.0,,1497537.9689
1071,2017-11-14,,47.5488,5.999,2.2548,2.1309,0.0,,1522978.7684
1072,2017-11-13,,48.1987,6.081,2.2856,2.16,0.0,,1543793.968
1073,2017-11-10,,47.2239,5.958,2.2394,2.1163,0.0,,1512571.1686
1074,2017-11-09,,46.3574,5.8487,2.1983,2.0775,0.0,,1484817.5692
1075,2017-11-08,,46.3574,5.8487,2.1983,2.0775,0.0,,1484817.5692
1076,2017-11-07,,44.5522,5.621,2.1127,1.9966,0.0,,1426997.5704
1077,2017-11-06,,44.7327,5.6437,2.1213,2.0047,0.0,,1432779.5703
1078,2017-11-03,,43.7579,5.5207,2.075,1.961,0.0,,1401556.7709
1079,2017-11-02,,45.7075,5.7667,2.1675,2.0483,0.0,,1464002.3696
1080,2017-11-01,,47.0073,5.9307,2.2291,2.1066,0.0,,1505632.7688
1081,2017-10-31,,45.9963,5.8032,2.1812,2.0613,0.0,,1473253.5694
1082,2017-10-30,,46.2491,5.835,2.1932,2.0726,0.0,,1481348.3693
1083,2017-10-27,,46.0325,5.8077,2.1829,2.0629,0.0,,1474409.9694
1084,2017-10-26,,,6.9319,2.2479,2.0859,,,1518353.1685
1085,2017-10-25,,,6.8474,2.2206,2.0605,,,1499850.7689
1086,2017-10-24,,,6.6363,2.1521,1.9969,,,1453594.7698
1087,2017-10-23,,,6.6363,2.1521,1.9969,,,1453594.7698
1088,2017-10-20,,,6.6468,2.1555,2.0001,,,1455907.5698
1089,2017-10-19,,,6.5465,2.123,1.9699,,,1433935.9702
1090,2017-10-18,,,6.726,2.1812,2.0239,,,1473253.5694
1091,2017-10-17,,,6.6204,2.1469,1.9922,,,1450125.5699
1092,2017-10-16,,,6.7313,2.1829,2.0255,,,1474409.9694
1093,2017-10-13,,,6.9741,2.2616,2.0986,,,1527604.3683
1094,2017-10-12,,,6.9636,2.2582,2.0954,,,1525291.5683
1095,2017-10-11,,,7.1748,2.3267,2.159,,,1571547.5674
1096,2017-10-10,,,6.9583,2.2565,2.0938,,,1524135.1684
1097,2017-10-09,,,6.8844,2.2325,2.0716,,,1507945.5687
1098,2017-09-29,,,6.2561,2.0288,1.8826,,,1370333.9716
1099,2017-09-28,,,6.2033,2.0117,1.8667,,,1358769.9718
1100,2017-09-27,,,6.177,2.0031,1.8587,,,1352987.9719
1101,2017-09-26,,,6.1136,1.9826,1.8397,,,1339111.1722
1102,2017-09-25,,,6.0661,1.9672,1.8254,,,1328703.5724
1103,2017-09-22,,,6.0978,1.9774,1.8349,,,1335641.9723
1104,2017-09-21,,,6.2192,2.0168,1.8714,,,1362239.1717
1105,2017-09-20,,,6.2825,2.0374,1.8905,,,1376115.9714
1106,2017-09-19,,,6.2878,2.0391,1.8921,,,1377272.3714
1107,2017-09-18,,,6.4092,2.0785,1.9286,,,1403869.5709
1108,2017-09-15,,,6.4198,2.0819,1.9318,,,1406182.3708
1109,2017-09-14,,,6.6257,2.1486,1.9938,,,1451281.9699
1110,2017-09-13,,,6.4304,2.0853,1.935,,,1408495.1708
1111,2017-09-12,,,6.4884,2.1041,1.9525,,,1421215.5705
1112,2017-09-11,,,6.4937,2.1058,1.954,,,1422371.9705
1113,2017-09-08,,,6.3512,2.0596,1.9112,,,1391149.1711
1114,2017-09-07,,,6.3248,2.0511,1.9032,,,1385367.1712
1115,2017-09-06,,,6.4356,2.087,1.9366,,,1409651.5707
1116,2017-09-05,,,6.4726,2.099,1.9477,,,1417746.3706
1117,2017-09-04,,,6.5254,2.1161,1.9636,,,1429310.3703
1118,2017-09-01,,,6.5148,2.1127,1.9604,,,1426997.5704
1119,2017-08-31,,,6.4726,2.099,1.9477,,,1417746.3706
1120,2017-08-30,,,6.4726,2.099,1.9477,,,1417746.3706
1121,2017-08-29,,,6.2403,2.0237,1.8778,,,1366864.7716
1122,2017-08-28,,,6.2878,2.0391,1.8921,,,1377272.3714
1123,2017-08-25,,,6.7793,2.0065,1.8914,,,1355300.7719
1124,2017-08-24,,,6.6578,1.9706,1.8575,,,1331016.3724
1125,2017-08-23,,,6.6405,1.9655,1.8526,,,1327547.1724
1126,2017-08-22,,,6.7909,2.01,1.8946,,,1357613.5718
1127,2017-08-21,,,6.8834,2.0374,1.9204,,,1376115.9714
1128,2017-08-18,,,6.8313,2.022,1.9059,,,1365708.3717
1129,2017-08-17,,,6.7851,2.0083,1.893,,,1356457.1718
1130,2017-08-16,,,6.7099,1.986,1.872,,,1341423.9722
1131,2017-08-15,,,6.652,1.9689,1.8559,,,1329859.9724
1132,2017-08-14,,,6.6347,1.9637,1.851,,,1326390.7725
1133,2017-08-11,,,6.5306,1.9329,1.822,,,1305575.5729
1134,2017-08-10,,,6.814,2.0168,1.9011,,,1362239.1717
1135,2017-08-09,,,7.1321,2.111,1.9898,,,1425841.1704
1136,2017-08-08,,,7.0743,2.0939,1.9737,,,1414277.1706
1137,2017-08-07,,,7.2652,2.1504,2.0269,,,1452438.3699
1138,2017-08-04,,,7.4503,2.2051,2.0786,,,1489443.1691
1139,2017-08-03,,,7.3982,2.1897,2.064,,,1479035.5693
1140,2017-08-02,,,7.3172,2.1658,2.0415,,,1462845.9696
1141,2017-08-01,,,7.537,2.2308,2.1028,,,1506789.1687
1142,2017-07-31,,,7.4965,2.2188,2.0915,,,1498694.3689
1143,2017-07-28,,,7.2767,2.1538,2.0302,,,1454751.1698
1144,2017-07-27,,,7.1726,2.123,2.0011,,,1433935.9702
1145,2017-07-26,,,7.4156,2.1949,2.0689,,,1482504.7692
1146,2017-07-25,,,7.0049,2.0733,1.9543,,,1400400.3709
1147,2017-07-24,,,7.1206,2.1076,1.9866,,,1423528.3705
1148,2017-07-21,,,7.1726,2.123,2.0011,,,1433935.9702
1149,2017-07-20,,,7.2073,2.1332,2.0108,,,1440874.3701
1150,2017-07-19,,,7.3172,2.1658,2.0415,,,1462845.9696
1151,2017-07-18,,,7.0743,2.0939,1.9737,,,1414277.1706
1152,2017-07-17,,,6.7099,1.986,1.872,,,1341423.9722
1153,2017-07-14,,,7.1611,2.1195,1.9979,,,1431623.1703
1154,2017-07-13,,,6.9528,2.0579,1.9398,,,1389992.7712
1155,2017-07-12,,,6.9008,2.0425,1.9253,,,1379585.1714
1156,2017-07-11,,,6.7966,2.0117,1.8962,,,1358769.9718
1157,2017-07-10,,,7.1263,2.1093,1.9882,,,1424684.7704
1158,2017-07-07,,,6.8371,2.0237,1.9075,,,1366864.7716
1159,2017-07-06,,,6.9239,2.0493,1.9317,,,1384210.7713
1160,2017-07-05,,,6.9586,2.0596,1.9414,,,1391149.1711
1161,2017-07-04,,,6.9297,2.0511,1.9333,,,1385367.1712
1162,2017-07-03,,,6.6636,1.9723,1.8591,,,1332172.7724
1163,2017-06-30,,,6.1777,1.8285,1.7235,,,1235035.1744
1164,2017-06-29,,,6.0157,1.7806,1.6784,,,1202655.975
1165,2017-06-28,,,5.9637,1.7651,1.6638,,,1192248.3753
1166,2017-06-27,,,6.1141,1.8097,1.7058,,,1222314.7746
1167,2017-06-26,,,6.062,1.7942,1.6913,,,1211907.1748
1168,2017-06-23,,,6.0505,1.7908,1.688,,,1209594.3749
1169,2017-06-22,,,6.0909,1.8028,1.6993,,,1217689.1747
1170,2017-06-21,,,6.2008,1.8353,1.73,,,1239660.7743
1171,2017-06-20,,,6.1372,1.8165,1.7122,,,1226940.3745
1172,2017-06-19,,,6.1199,1.8114,1.7074,,,1223471.1746
1173,2017-06-16,,,6.1835,1.8302,1.7252,,,1236191.5743
1174,2017-06-15,,,5.6224,1.6641,1.5686,,,1124020.7767
1175,2017-06-14,,,5.4836,1.623,1.5299,,,1096267.1772
1176,2017-06-13,,,5.4778,1.6213,1.5283,,,1095110.7773
1177,2017-06-12,,,5.4142,1.6025,1.5105,,,1082390.3775
1178,2017-06-09,,,5.7092,1.6898,1.5928,,,1141366.7763
1179,2017-06-08,,,5.5183,1.6333,1.5396,,,1103205.5771
1180,2017-06-07,,,5.5299,1.6367,1.5428,,,1105518.3771
1181,2017-06-06,,,5.4315,1.6076,1.5154,,,1085859.5775
1182,2017-06-05,,,5.4142,1.6025,1.5105,,,1082390.3775
1183,2017-06-02,,,5.3216,1.5751,1.4847,,,1063887.9779
1184,2017-06-01,,,5.2753,1.5614,1.4718,,,1054636.7781
1185,2017-05-31,,,5.4257,1.6059,1.5137,,,1084703.1775
1186,2017-05-26,,,5.5183,1.6333,1.5396,,,1103205.5771
1187,2017-05-25,,,5.4257,1.6059,1.5137,,,1084703.1775
1188,2017-05-24,,,5.339,1.5802,1.4895,,,1067357.1778
1189,2017-05-23,,,5.3043,1.57,1.4799,,,1060418.778
1190,2017-05-22,,,5.7323,1.6967,1.5993,,,1145992.3762
1191,2017-05-19,,,5.9058,1.748,1.6477,,,1180684.3755
1192,2017-05-18,,,5.8769,1.7395,1.6396,,,1174902.3756
1193,2017-05-17,,,5.9406,1.7583,1.6574,,,1187622.7754
1194,2017-05-16,,,5.8943,1.7446,1.6445,,,1178371.5755
1195,2017-05-15,,,5.8191,1.7223,1.6235,,,1163338.3759
1196,2017-05-12,,,5.848,1.7309,1.6316,,,1169120.3757
1197,2017-05-11,,,5.848,1.7309,1.6316,,,1169120.3757
1198,2017-05-10,,,5.8711,1.7378,1.638,,,1173745.9756
1199,2017-05-09,,,6.0967,1.8045,1.7009,,,1218845.5747
1200,2017-05-08,,,6.2356,1.8456,1.7397,,,1246599.1741
