,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
770,2019-02-12,34.4154,33.539,2.7548,5.0276,4.8161,0.5119,0.5119,592883.4692
771,2019-02-11,34.3661,33.4909,2.7509,5.0204,4.8092,0.5127,0.5127,592034.0659
772,2019-02-01,33.4293,32.578,2.6759,4.8835,4.6781,0.527,0.527,575895.4042
773,2019-01-31,33.2321,32.3858,2.6601,4.8547,4.6505,0.5301,0.5301,572497.7912
774,2019-01-30,32.3939,31.5689,2.593,4.7323,4.5332,0.5439,0.5439,558057.9359
775,2019-01-29,32.8869,32.0494,2.6325,4.8043,4.6022,0.5357,0.5357,566551.9684
776,2019-01-28,32.7883,31.9533,2.6246,4.7899,4.5884,0.5373,0.5373,564853.1619
777,2019-01-25,33.38,32.5299,2.6719,4.8763,4.6712,0.5278,0.5278,575046.0009
778,2019-01-24,35.0564,34.1636,2.8061,5.1212,4.9058,0.5026,0.5026,603925.7115
779,2019-01-23,35.4508,34.548,2.8377,5.1789,4.961,0.497,0.497,610720.9375
780,2019-01-22,35.8453,34.9324,2.8693,5.2365,5.0162,0.4915,0.4915,617516.1635
781,2019-01-21,36.93,35.9895,2.9561,5.3949,5.168,0.4771,0.4771,636203.035
782,2019-01-18,36.0918,35.1727,2.889,5.2725,5.0507,0.4881,0.4881,621763.1797
783,2019-01-17,38.4585,37.4791,3.0784,5.6182,5.3819,0.4581,0.4581,662534.5358
784,2019-01-16,35.5988,34.6922,2.8495,5.2005,4.9817,0.4949,0.4949,613269.1472
785,2019-01-15,32.3446,31.5209,2.589,4.7251,4.5263,0.5447,0.5447,557208.5327
786,2019-01-14,29.3862,28.6379,2.3522,4.2929,4.1123,0.5995,0.5995,506244.3376
787,2019-01-11,28.696,27.9651,2.297,4.1921,4.0157,0.6139,0.6139,494352.6921
788,2019-01-10,28.696,27.9651,2.297,4.1921,4.0157,0.6139,0.6139,494352.6921
789,2019-01-09,28.4494,27.7249,2.2772,4.156,3.9812,0.6193,0.6193,490105.6758
790,2019-01-08,28.696,27.9651,2.297,4.1921,4.0157,0.6139,0.6139,494352.6921
791,2019-01-07,28.548,27.821,2.2851,4.1705,3.995,0.6171,0.6171,491804.4823
792,2019-01-04,27.8085,27.1002,2.2259,4.0624,3.8915,0.6335,0.6335,479063.4336
793,2019-01-03,26.9209,26.2353,2.1549,3.9328,3.7673,0.6544,0.6544,463774.175
794,2019-01-02,27.1182,26.4275,2.1707,3.9616,3.7949,0.6497,0.6497,467171.7881
795,2018-12-28,26.7237,26.0431,2.1391,3.9039,3.7397,0.653,0.6593,460376.562
796,2018-12-27,26.7237,26.0431,2.1391,3.9039,3.7397,0.653,0.6593,460376.562
797,2018-12-26,26.773,26.0912,2.1431,3.9112,3.7466,0.6518,0.658,461225.9653
798,2018-12-25,26.8716,26.1873,2.151,3.9256,3.7604,0.6494,0.6556,462924.7718
799,2018-12-24,27.3647,26.6678,2.1904,3.9976,3.8294,0.6377,0.6438,471418.8043
800,2018-12-21,27.1675,26.4756,2.1746,3.9688,3.8018,0.6424,0.6485,468021.1913
801,2018-12-20,26.9703,26.2834,2.1588,3.94,3.7742,0.6471,0.6532,464623.5783
802,2018-12-19,27.0689,26.3795,2.1667,3.9544,3.788,0.6447,0.6509,466322.3848
803,2018-12-18,27.7591,27.0522,2.222,4.0552,3.8846,0.6287,0.6347,478214.0303
804,2018-12-17,28.1043,27.3885,2.2496,4.1056,3.9329,0.621,0.6269,484159.8531
805,2018-12-14,28.3508,27.6288,2.2694,4.1416,3.9674,0.6156,0.6214,488406.8693
806,2018-12-13,29.5835,28.8301,2.368,4.3217,4.1399,0.5899,0.5955,509641.9506
807,2018-12-12,29.4355,28.6859,2.3562,4.3001,4.1192,0.5929,0.5985,507093.7408
808,2018-12-11,29.2876,28.5418,2.3443,4.2785,4.0985,0.5959,0.6015,504545.5311
809,2018-12-10,29.3862,28.6379,2.3522,4.2929,4.1123,0.5939,0.5995,506244.3376
810,2018-12-07,29.9779,29.2145,2.3996,4.3793,4.1951,0.5821,0.5877,516437.1766
811,2018-12-06,29.9779,29.2145,2.3996,4.3793,4.1951,0.5821,0.5877,516437.1766
812,2018-12-05,30.1751,29.4067,2.4154,4.4081,4.2227,0.5783,0.5839,519834.7896
813,2018-12-04,30.5696,29.7911,2.447,4.4658,4.2779,0.5709,0.5763,526630.0156
814,2018-12-03,29.8793,29.1184,2.3917,4.3649,4.1813,0.5841,0.5896,514738.3701
815,2018-11-30,29.2876,28.5418,2.3443,4.2785,4.0985,0.5959,0.6015,504545.5311
816,2018-11-29,28.9918,28.2535,2.3207,4.2353,4.0571,0.6019,0.6077,499449.1116
817,2018-11-28,29.2383,28.4937,2.3404,4.2713,4.0916,0.5969,0.6026,503696.1278
818,2018-11-27,28.6466,27.9171,2.293,4.1849,4.0088,0.6092,0.615,493503.2888
819,2018-11-26,28.6466,27.9171,2.293,4.1849,4.0088,0.6092,0.615,493503.2888
820,2018-11-23,28.696,27.9651,2.297,4.1921,4.0157,0.6082,0.6139,494352.6921
821,2018-11-22,30.323,29.5508,2.4272,4.4298,4.2434,0.5755,0.581,522382.9994
822,2018-11-21,29.5342,28.782,2.3641,4.3145,4.133,0.5909,0.5965,508792.5473
823,2018-11-20,29.7807,29.0223,2.3838,4.3505,4.1675,0.586,0.5916,513039.5636
824,2018-11-19,29.5342,28.782,2.3641,4.3145,4.133,0.5909,0.5965,508792.5473
825,2018-11-16,29.0904,28.3496,2.3286,4.2497,4.0709,0.5999,0.6056,501147.9181
826,2018-11-15,29.3862,28.6379,2.3522,4.2929,4.1123,0.5939,0.5995,506244.3376
827,2018-11-14,29.3369,28.5898,2.3483,4.2857,4.1054,0.5949,0.6005,505394.9343
828,2018-11-13,29.0904,28.3496,2.3286,4.2497,4.0709,0.5999,0.6056,501147.9181
829,2018-11-12,28.6466,27.9171,2.293,4.1849,4.0088,0.6092,0.615,493503.2888
830,2018-11-09,27.5619,26.86,2.2062,4.0264,3.857,0.6332,0.6392,474816.4173
831,2018-11-08,27.3154,26.6197,2.1865,3.9904,3.8225,0.6389,0.645,470569.4011
832,2018-11-07,27.7591,27.0522,2.222,4.0552,3.8846,0.6287,0.6347,478214.0303
833,2018-11-06,27.8085,27.1002,2.2259,4.0624,3.8915,0.6276,0.6335,479063.4336
834,2018-11-05,27.7098,27.0041,2.218,4.048,3.8777,0.6298,0.6358,477364.6271
835,2018-11-02,27.4633,26.7639,2.1983,4.012,3.8432,0.6355,0.6415,473117.6108
836,2018-11-01,26.5758,25.899,2.1273,3.8823,3.719,0.6567,0.6629,457828.3523
837,2018-10-31,26.0334,25.3704,2.0839,3.8031,3.6431,0.6704,0.6767,448484.9165
838,2018-10-30,25.8362,25.1782,2.0681,3.7743,3.6155,0.6755,0.6819,445087.3035
839,2018-10-29,25.3925,24.7458,2.0326,3.7095,3.5534,0.6873,0.6938,437442.6743
840,2018-10-26,25.2939,24.6497,2.0247,3.6951,3.5396,0.69,0.6965,435743.8678
841,2018-10-25,25.4418,25.177,2.0928,3.7167,3.5409,0.6859,0.6925,438292.0775
842,2018-10-24,24.998,24.7378,2.0563,3.6518,3.4791,0.6981,0.7048,430647.4483
843,2018-10-23,24.8994,24.6402,2.0482,3.6374,3.4654,0.7009,0.7076,428948.6418
844,2018-10-22,25.7869,25.5185,2.1212,3.7671,3.5889,0.6768,0.6832,444237.9003
845,2018-10-19,24.6036,24.3475,2.0238,3.5942,3.4242,0.7093,0.7161,423852.2222
846,2018-10-18,23.6175,23.3716,1.9427,3.4502,3.287,0.7389,0.746,406864.1572
847,2018-10-17,24.4064,24.1523,2.0076,3.5654,3.3968,0.715,0.7219,420454.6092
848,2018-10-16,23.5682,23.3228,1.9387,3.443,3.2801,0.7405,0.7475,406014.754
849,2018-10-15,23.7161,23.4692,1.9508,3.4646,3.3007,0.7359,0.7429,408562.9637
850,2018-10-12,24.0119,23.762,1.9752,3.5078,3.3419,0.7268,0.7337,413659.3832
851,2018-10-11,24.9487,24.689,2.0522,3.6446,3.4723,0.6995,0.7062,429798.045
852,2018-10-10,27.7098,27.4214,2.2794,4.048,3.8565,0.6298,0.6358,477364.6271
853,2018-10-09,28.0057,27.7142,2.3037,4.0912,3.8977,0.6231,0.6291,482461.0466
854,2018-10-08,27.9564,27.6654,2.2996,4.084,3.8909,0.6242,0.6302,481611.6433
855,2018-09-28,29.2033,28.8994,2.3999,4.2662,4.0644,0.5976,0.6033,503093.5247
856,2018-09-27,29.2527,28.9482,2.404,4.2734,4.0713,0.5966,0.6023,503943.3448
857,2018-09-26,29.7953,29.4852,2.4486,4.3527,4.1468,0.5857,0.5913,513291.3664
858,2018-09-25,30.0419,29.7292,2.4688,4.3887,4.1811,0.5809,0.5864,517540.4671
859,2018-09-21,30.0419,29.7292,2.4688,4.3887,4.1811,0.5809,0.5864,517540.4671
860,2018-09-20,29.6966,29.3875,2.4405,4.3382,4.1331,0.5877,0.5933,511591.7261
861,2018-09-19,29.9926,29.6804,2.4648,4.3815,4.1743,0.5819,0.5874,516690.6469
862,2018-09-18,29.7953,29.4852,2.4486,4.3527,4.1468,0.5857,0.5913,513291.3664
863,2018-09-17,29.006,28.7041,2.3837,4.2374,4.0369,0.6017,0.6074,499694.2441
864,2018-09-14,29.894,29.5828,2.4567,4.3671,4.1605,0.5838,0.5893,514991.0067
865,2018-09-13,30.5352,30.2174,2.5094,4.4608,4.2498,0.5715,0.577,526038.6685
866,2018-09-12,30.2886,29.9733,2.4891,4.4247,4.2154,0.5762,0.5817,521789.5678
867,2018-09-11,30.0419,29.7292,2.4688,4.3887,4.1811,0.5809,0.5864,517540.4671
868,2018-09-10,29.4993,29.1923,2.4243,4.3094,4.1056,0.5916,0.5972,508192.4455
869,2018-09-07,30.4366,30.1198,2.5013,4.4463,4.236,0.5734,0.5788,524339.0282
870,2018-09-06,31.1272,30.8032,2.558,4.5472,4.3322,0.5607,0.566,536236.5102
871,2018-09-05,30.9299,30.6079,2.5418,4.5184,4.3047,0.5642,0.5696,532837.2297
872,2018-09-04,31.3245,30.9985,2.5743,4.5761,4.3596,0.5571,0.5624,539635.7908
873,2018-09-03,30.5352,30.2174,2.5094,4.4608,4.2498,0.5715,0.577,526038.6685
874,2018-08-31,30.4859,30.1686,2.5053,4.4536,4.2429,0.5724,0.5779,525188.8484
875,2018-08-30,30.7819,30.4615,2.5297,4.4968,4.2841,0.5669,0.5723,530287.7692
876,2018-08-29,31.8672,31.5355,2.6188,4.6553,4.4351,0.5476,0.5529,548983.8124
877,2018-08-28,31.7192,31.389,2.6067,4.6337,4.4145,0.5502,0.5554,546434.3519
878,2018-08-27,31.5712,31.2426,2.5945,4.6121,4.394,0.5528,0.558,543884.8915
879,2018-08-24,30.9792,30.6568,2.5459,4.5256,4.3116,0.5633,0.5687,533687.0498
880,2018-08-23,31.3739,31.0473,2.5783,4.5833,4.3665,0.5562,0.5615,540485.6109
881,2018-08-22,31.0779,30.7544,2.554,4.54,4.3253,0.5615,0.5669,535386.6901
882,2018-08-21,31.9165,31.5843,2.6229,4.6625,4.442,0.5468,0.552,549833.6325
883,2018-08-20,30.9792,30.6568,2.5459,4.5256,4.3116,0.5633,0.5687,533687.0498
884,2018-08-17,29.7953,29.4852,2.4486,4.3527,4.1468,0.5857,0.5913,513291.3664
885,2018-08-16,30.6339,30.315,2.5175,4.4752,4.2635,0.5697,0.5751,527738.3088
886,2018-08-15,30.5352,30.2174,2.5094,4.4608,4.2498,0.5715,0.577,526038.6685
887,2018-08-14,31.0779,30.7544,2.554,4.54,4.3253,0.5615,0.5669,535386.6901
888,2018-08-13,31.4725,31.1449,2.5864,4.5977,4.3802,0.5545,0.5598,542185.2512
889,2018-08-10,30.6832,30.6567,2.6088,4.4824,4.3582,0.5688,0.5742,528588.1289
890,2018-08-09,30.0419,30.0159,2.5543,4.3887,4.2671,0.5809,0.5864,517540.4671
891,2018-08-08,28.1181,28.0937,2.3907,4.1076,3.9938,0.6207,0.6266,484397.4815
892,2018-08-07,28.6607,28.6359,2.4368,4.1869,4.0709,0.6089,0.6147,493745.5031
893,2018-08-06,27.4768,27.453,2.3362,4.014,3.9027,0.6351,0.6412,473349.8197
894,2018-08-03,28.2167,28.1923,2.3991,4.1221,4.0078,0.6185,0.6244,486097.1218
895,2018-08-02,28.5127,28.488,2.4243,4.1653,4.0499,0.6121,0.6179,491196.0427
896,2018-08-01,28.8087,28.7837,2.4494,4.2085,4.0919,0.6058,0.6115,496294.9635
897,2018-07-31,29.598,29.5723,2.5165,4.3238,4.204,0.5896,0.5952,509892.0858
898,2018-07-30,29.894,29.8681,2.5417,4.3671,4.246,0.5838,0.5893,514991.0067
899,2018-07-27,30.6832,30.6567,2.6088,4.4824,4.3582,0.5688,0.5742,528588.1289
900,2018-07-26,30.8806,30.8538,2.6256,4.5112,4.3862,0.5651,0.5705,531987.4095
901,2018-07-25,31.7121,31.6846,2.6565,4.6327,4.5043,0.5503,,546312.9492
902,2018-07-24,31.8531,31.8255,2.6683,4.6533,4.5243,0.5479,,548741.0068
903,2018-07-23,31.3598,31.3326,2.627,4.5812,4.4542,0.5565,,540242.8053
904,2018-07-20,31.2188,31.1918,2.6152,4.5606,4.4342,0.559,,537814.7478
905,2018-07-19,30.655,30.6285,2.5679,4.4783,4.3541,0.5693,,528102.5176
906,2018-07-18,30.4436,30.4173,2.5502,4.4474,4.3241,0.5732,,524460.4312
907,2018-07-17,30.3732,30.3468,2.5443,4.4371,4.3141,0.5746,,523246.4025
908,2018-07-16,30.197,30.1708,2.5296,4.4113,4.2891,0.5779,,520211.3305
909,2018-07-13,30.197,30.1708,2.5296,4.4113,4.2891,0.5779,,520211.3305
910,2018-07-12,30.197,30.1708,2.5296,4.4113,4.2891,0.5779,,520211.3305
911,2018-07-11,29.0342,29.0091,2.4322,4.2415,4.1239,0.6011,0.6011,500179.8557
912,2018-07-10,30.3379,30.3116,2.5414,4.4319,4.3091,0.5752,0.5752,522639.3881
913,2018-07-09,30.3027,30.2764,2.5384,4.4268,4.3041,0.5759,0.5759,522032.3737
914,2018-07-06,29.457,29.4315,2.4676,4.3032,4.184,0.5924,0.5924,507464.0284
915,2018-07-05,28.999,28.9738,2.4292,4.2363,4.1189,0.6018,0.6018,499572.8413
916,2018-07-04,29.7742,29.7484,2.4942,4.3496,4.229,0.5861,0.5861,512927.1579
917,2018-07-03,30.7255,30.6989,2.5739,4.4886,4.3642,0.568,0.568,529316.5463
918,2018-07-02,29.6685,29.6427,2.4853,4.3341,4.214,0.5882,0.5882,511106.1147
919,2018-06-29,29.8094,29.7836,2.4971,4.3547,4.234,0.5854,0.5854,513534.1722
920,2018-06-28,28.4,28.3754,2.379,4.1488,4.0338,0.6145,0.6145,489253.5967
921,2018-06-27,28.7523,28.7274,2.4086,4.2003,4.0839,0.607,0.607,495323.7406
922,2018-06-26,28.8933,28.8682,2.4204,4.2209,4.1039,0.604,0.604,497751.7982
923,2018-06-25,27.9067,27.8825,2.3377,4.0768,3.9638,0.6254,0.6254,480755.3953
924,2018-06-22,28.0828,28.0585,2.3525,4.1025,3.9888,0.6214,0.6214,483790.4672
925,2018-06-21,27.202,27.1784,2.2787,3.9738,3.8637,0.6416,0.6416,468615.1075
926,2018-06-20,28.6466,28.6218,2.3997,4.1849,4.0689,0.6092,0.6092,493502.6974
927,2018-06-19,28.1181,28.0937,2.3554,4.1076,3.9938,0.6207,0.6207,484397.4816
928,2018-06-15,31.2188,31.1918,2.6152,4.5606,4.4342,0.559,0.559,537814.7478
929,2018-06-14,32.3111,32.2831,2.7067,4.7202,4.5894,0.5401,0.5401,556632.1938
930,2018-06-13,32.1702,32.1423,2.6949,4.6996,4.5694,0.5425,0.5425,554204.1362
931,2018-06-12,33.192,33.1633,2.7805,4.8489,4.7145,0.5258,0.5258,571807.5535
932,2018-06-11,33.5444,33.5153,2.81,4.9003,4.7645,0.5203,0.5203,577877.6974
933,2018-06-08,33.791,33.7617,2.8306,4.9364,4.7996,0.5165,0.5165,582126.7981
934,2018-06-07,34.2139,34.1842,2.8661,4.9981,4.8596,0.5101,0.5101,589410.9707
935,2018-06-06,34.7424,34.7123,2.9103,5.0754,4.9347,0.5023,0.5023,598516.1866
936,2018-06-05,34.7776,34.7475,2.9133,5.0805,4.9397,0.5018,0.5018,599123.201
937,2018-06-04,33.791,33.7617,2.8306,4.9364,4.7996,0.5165,0.5165,582126.7981
938,2018-06-01,33.6853,33.6561,2.8218,4.9209,4.7846,0.5181,0.5181,580305.7549
939,2018-05-31,34.4605,34.4306,2.8867,5.0342,4.8947,0.5064,0.5064,593660.0715
940,2018-05-30,34.2491,34.2194,2.869,5.0033,4.8646,0.5095,0.5095,590017.9851
941,2018-05-29,35.6585,35.6276,2.9871,5.2092,5.0648,0.4894,0.4894,614298.5607
942,2018-05-28,35.7642,35.7332,2.9959,5.2246,5.0798,0.488,0.488,616119.6038
943,2018-05-25,35.9052,35.8741,3.0077,5.2452,5.0999,0.486,0.486,618547.6614
944,2018-05-24,36.9622,36.9302,3.0963,5.3996,5.25,0.4721,0.4721,636758.093
945,2018-05-23,37.4203,37.3879,3.1347,5.4666,5.3151,0.4664,0.4664,644649.2801
946,2018-05-22,37.9136,37.8808,3.176,5.5386,5.3851,0.4603,0.4603,653147.4815
947,2018-05-21,37.5612,37.5287,3.1465,5.4872,5.3351,0.4646,0.4646,647077.3376
948,2018-05-18,37.1032,37.071,3.1081,5.4202,5.27,0.4704,0.4704,639186.1506
949,2018-05-17,36.8565,36.8246,3.0874,5.3842,5.235,0.4735,0.4735,634937.0498
950,2018-05-16,36.7508,36.719,3.0786,5.3688,5.22,0.4749,0.4749,633116.0067
951,2018-05-15,37.7022,37.6695,3.1583,5.5077,5.3551,0.4629,0.4629,649505.3952
952,2018-05-14,36.8918,36.8598,3.0904,5.3894,5.24,0.473,0.473,635544.0642
953,2018-05-11,38.1955,38.1624,3.1996,5.5798,5.4252,0.4569,0.4569,658003.5966
954,2018-05-10,39.0059,38.9721,3.2675,5.6982,5.5403,0.4474,0.4474,671964.9275
955,2018-05-09,39.5697,39.5354,3.3147,5.7806,5.6204,0.441,0.441,681677.1577
956,2018-05-08,40.2392,40.2043,3.3708,5.8784,5.7154,0.4337,0.4337,693210.4311
957,2018-05-07,39.6402,39.6058,3.3206,5.7909,5.6304,0.4403,0.4403,682891.1865
958,2018-05-04,38.6183,38.5849,3.235,5.6416,5.4852,0.4519,0.4519,665287.7692
959,2018-05-03,39.3935,39.3594,3.3,5.7548,5.5953,0.443,0.443,678642.0858
960,2018-05-02,38.7945,38.7609,3.2498,5.6673,5.5102,0.4498,0.4498,668322.8412
961,2018-04-27,40.4506,40.4155,3.3885,5.9092,5.7455,0.4314,0.4314,696852.5174
962,2018-04-26,54.1522,40.9373,3.6419,6.501,6.0327,0.4226,0.4226,711420.8627
963,2018-04-25,54.7529,41.3914,3.6823,6.5731,6.0996,0.418,0.418,719312.0498
964,2018-04-24,54.1522,40.9373,3.6419,6.501,6.0327,0.4226,0.4226,711420.8627
965,2018-04-23,51.2413,38.7367,3.4462,6.1515,5.7084,0.4466,0.4466,673178.9563
966,2018-04-20,52.1192,39.4004,3.5052,6.2569,5.8062,0.4391,0.4391,684712.2297
967,2018-04-19,53.1357,40.1688,3.5736,6.3789,5.9194,0.4307,0.4307,698066.5462
968,2018-04-18,53.9674,40.7976,3.6295,6.4788,6.0121,0.424,0.424,708992.8052
969,2018-04-17,51.6109,39.0162,3.471,6.1959,5.7496,0.4434,0.4434,678035.0714
970,2018-04-16,55.3535,41.8454,3.7227,6.6452,6.1665,0.4134,0.4134,727203.2368
971,2018-04-13,54.0136,40.8325,3.6326,6.4843,6.0172,0.4237,0.4237,709599.8196
972,2018-04-12,53.1357,40.1688,3.5736,6.3789,5.9194,0.4307,0.4307,698066.5462
973,2018-04-11,54.7991,41.4263,3.6854,6.5786,6.1047,0.4176,0.4176,719919.0642
974,2018-04-10,52.8585,39.9593,3.5549,6.3457,5.8885,0.4329,0.4329,694424.4599
975,2018-04-09,52.6736,39.8195,3.5425,6.3235,5.868,0.4345,0.4345,691996.4023
976,2018-04-04,51.3337,38.8066,3.4524,6.1626,5.7187,0.4458,0.4458,674392.9851
977,2018-04-03,53.5515,40.4832,3.6015,6.4289,5.9658,0.4273,0.4273,703529.6757
978,2018-04-02,52.304,39.5401,3.5176,6.2791,5.8268,0.4375,0.4375,687140.2872
979,2018-03-30,52.535,39.7147,3.5332,6.3068,5.8525,0.4356,0.4356,690175.3592
980,2018-03-29,50.9179,38.4922,3.4244,6.1127,5.6724,0.4494,0.4494,668929.8556
981,2018-03-28,49.9476,37.7587,3.3592,5.9962,5.5643,0.4582,0.4582,656182.5534
982,2018-03-27,48.931,36.9903,3.2908,5.8742,5.451,0.4677,0.4677,642828.2369
983,2018-03-26,46.9904,35.5232,3.1603,5.6412,5.2348,0.487,0.487,617333.6326
984,2018-03-23,45.4657,34.3705,3.0577,5.4582,5.065,0.5033,0.5033,597302.1578
985,2018-03-22,50.502,38.1779,3.3964,6.0628,5.626,0.4531,0.4531,663466.7261
986,2018-03-21,50.04,37.8286,3.3654,6.0073,5.5746,0.4573,0.4573,657396.5822
987,2018-03-20,50.4096,38.108,3.3902,6.0517,5.6157,0.454,0.454,662252.6973
988,2018-03-19,50.8254,38.4224,3.4182,6.1016,5.6621,0.4503,0.4503,667715.8268
989,2018-03-16,50.8717,38.4573,3.4213,6.1071,5.6672,0.4498,0.4498,668322.8412
990,2018-03-15,51.842,39.1908,3.4866,6.2236,5.7753,0.4414,0.4414,681070.1433
991,2018-03-14,50.5944,38.2477,3.4027,6.0739,5.6363,0.4523,0.4523,664680.7549
992,2018-03-13,53.2743,40.2736,3.5829,6.3956,5.9349,0.4296,0.4296,699887.5894
993,2018-03-12,51.842,39.1908,3.4866,6.2236,5.7753,0.4414,0.4414,681070.1433
994,2018-03-09,51.6109,39.0162,3.471,6.1959,5.7496,0.4434,0.4434,678035.0714
995,2018-03-08,50.04,37.8286,3.3654,6.0073,5.5746,0.4573,0.4573,657396.5822
996,2018-03-07,48.8386,36.9204,3.2846,5.8631,5.4407,0.4686,0.4686,641614.2081
997,2018-03-06,50.0862,37.8635,3.3685,6.0128,5.5797,0.4569,0.4569,658003.5966
998,2018-03-05,50.5944,38.2477,3.4027,6.0739,5.6363,0.4523,0.4523,664680.7549
999,2018-03-02,49.4393,37.3745,3.325,5.9352,5.5076,0.4629,0.4629,649505.3952
1000,2018-03-01,50.4096,38.108,3.3902,6.0517,5.6157,0.454,0.454,662252.6973
1001,2018-02-28,48.0069,36.2917,3.2286,5.7632,5.3481,0.4767,0.4767,630687.9491
1002,2018-02-27,48.662,39.3429,3.2715,5.8419,5.5634,0.4703,0.4703,639293.8135
1003,2018-02-26,45.9817,37.1758,3.0913,5.5201,5.257,0.4977,0.4977,604081.0488
1004,2018-02-23,44.5953,36.055,2.9981,5.3537,5.0985,0.5132,0.5132,585867.5499
1005,2018-02-22,44.8726,36.2791,3.0167,5.387,5.1302,0.51,0.51,589510.2497
1006,2018-02-14,42.7006,34.5231,2.8707,5.1262,4.8819,0.5359,0.5359,560975.768
1007,2018-02-13,43.5786,35.233,2.9297,5.2316,4.9823,0.5251,0.5251,572510.984
1008,2018-02-12,43.4862,35.1582,2.9235,5.2205,4.9717,0.5262,0.5262,571296.7507
1009,2018-02-09,41.5452,33.589,2.793,4.9875,4.7498,0.5508,0.5508,545797.8522
1010,2018-02-08,43.5324,35.1956,2.9266,5.2261,4.977,0.5257,0.5257,571903.8673
1011,2018-02-07,42.4233,34.2989,2.8521,5.0929,4.8502,0.5394,0.5394,557333.0682
1012,2018-02-06,42.3771,34.2615,2.849,5.0874,4.8449,0.54,0.54,556725.9515
1013,2018-02-05,47.0908,38.0725,3.1659,5.6533,5.3838,0.486,0.486,618651.848
1014,2018-02-02,47.5991,38.4835,3.2,5.7143,5.4419,0.4808,0.4808,625330.131
1015,2018-02-01,47.137,38.1099,3.169,5.6588,5.3891,0.4855,0.4855,619258.9646
1016,2018-01-31,47.9688,38.7824,3.2249,5.7587,5.4842,0.4771,0.4771,630187.064
1017,2018-01-30,50.6029,40.9121,3.402,6.0749,5.7853,0.4522,0.4522,664792.712
1018,2018-01-29,52.3128,42.2945,3.5169,6.2802,5.9808,0.4375,0.4375,687256.0274
1019,2018-01-26,53.6068,43.3407,3.6039,6.4355,6.1287,0.4269,0.4269,704255.2931
1020,2018-01-25,54.3,43.9011,3.6505,6.5187,6.208,0.4214,0.4214,713362.0426
1021,2018-01-24,54.2075,43.8264,3.6443,6.5076,6.1974,0.4222,0.4222,712147.8093
1022,2018-01-23,54.9007,44.3868,3.6909,6.5908,6.2767,0.4168,0.4168,721254.5588
1023,2018-01-22,54.3,43.9011,3.6505,6.5187,6.208,0.4214,0.4214,713362.0426
1024,2018-01-19,54.6235,44.1626,3.6723,6.5576,6.245,0.4189,0.4189,717611.859
1025,2018-01-18,52.8846,42.7568,3.6618,6.3488,6.0462,0.4295,0.4295,694767.7644
1026,2018-01-17,56.0494,45.3155,3.881,6.7287,6.408,0.4083,0.4083,736345.3669
1027,2018-01-16,62.2873,50.3588,4.3129,7.4776,7.1212,0.3674,0.3674,818295.4241
1028,2018-01-15,58.4804,47.2809,4.0493,7.0206,6.6859,0.3913,0.3913,768281.7863
1029,2018-01-12,59.4894,48.0968,4.1192,7.1417,6.8013,0.3847,0.3847,781538.4132
1030,2018-01-11,63.1588,51.0634,4.3733,7.5822,7.2208,0.3623,0.3623,829744.3292
1031,2018-01-10,57.4254,46.428,3.9763,6.8939,6.5653,0.3985,0.3985,754422.5854
1032,2018-01-09,52.1966,42.2005,3.6142,6.2662,5.9675,0.4384,0.4384,685729.1551
1033,2018-01-08,50.3619,40.7172,3.4872,6.046,5.7578,0.4544,0.4544,661626.1971
1034,2018-01-05,49.307,39.8643,3.4141,5.9193,5.6372,0.4641,0.4641,647766.9963
1035,2018-01-04,48.6648,39.3452,3.3697,5.8422,5.5637,0.4702,0.4702,639330.961
1036,2018-01-03,49.0776,39.6789,3.3982,5.8918,5.6109,0.4663,0.4663,644754.1265
1037,2018-01-02,49.0776,39.6789,3.3982,5.8918,5.6109,0.4663,0.4663,644754.1265
1038,2017-12-29,48.7566,39.4193,3.376,5.8532,5.5742,0.4612,0.4694,640536.1089
1039,2017-12-28,48.0227,38.826,3.3252,5.7651,5.4903,0.4682,0.4765,630894.9257
1040,2017-12-27,47.7934,38.6406,3.3093,5.7376,5.4641,0.4705,0.4788,627882.0559
1041,2017-12-26,48.3896,39.1227,3.3506,5.8092,5.5323,0.4647,0.4729,635715.5173
1042,2017-12-25,47.7016,38.5664,3.303,5.7266,5.4536,0.4714,0.4797,626676.908
1043,2017-12-22,48.0227,38.826,3.3252,5.7651,5.4903,0.4682,0.4765,630894.9257
1044,2017-12-21,48.252,39.0114,3.3411,5.7927,5.5166,0.466,0.4743,633907.7954
1045,2017-12-20,48.3438,39.0856,3.3474,5.8037,5.527,0.4651,0.4734,635112.9433
1046,2017-12-19,49.4446,39.9756,3.4236,5.9358,5.6529,0.4547,0.4628,649574.7181
1047,2017-12-18,48.2979,39.0485,3.3443,5.7982,5.5218,0.4655,0.4738,634510.3694
1048,2017-12-15,47.931,38.7518,3.3188,5.7541,5.4798,0.4691,0.4774,629689.7778
1049,2017-12-14,48.5272,39.2339,3.3601,5.8257,5.548,0.4633,0.4716,637523.2391
1050,2017-12-13,48.1144,38.9002,3.3315,5.7761,5.5008,0.4673,0.4756,632100.0736
1051,2017-12-12,47.9768,38.7889,3.322,5.7596,5.4851,0.4687,0.477,630292.3517
1052,2017-12-11,48.0686,38.8631,3.3284,5.7706,5.4956,0.4678,0.4761,631497.4996
