,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
311,2020-12-28,339.9777,680.5671,6.3384,7.3843,7.1318,0.0903,0.0602,395456.9581
312,2020-12-25,366.6727,734.0051,6.8361,7.9642,7.6918,0.0837,0.0558,426508.1813
313,2020-12-24,366.9796,734.6193,6.8418,7.9708,7.6982,0.0836,0.0557,426865.092
314,2020-12-23,382.3215,765.3308,7.1278,8.3041,8.0201,0.0803,0.0535,444710.6226
315,2020-12-22,352.865,706.3647,6.5786,7.6643,7.4021,0.087,0.058,410447.2038
316,2020-12-21,344.8872,690.3947,6.4299,7.491,7.2348,0.089,0.0593,401167.5279
317,2020-12-18,339.6709,679.9528,6.3327,7.3777,7.1254,0.0903,0.0602,395100.0475
318,2020-12-17,346.4214,693.4659,6.4585,7.5243,7.267,0.0886,0.059,402952.0809
319,2020-12-16,343.6598,687.9378,6.407,7.4643,7.209,0.0893,0.0595,399739.8854
320,2020-12-15,362.377,725.4059,6.756,7.8709,7.6017,0.0847,0.0564,421511.4328
321,2020-12-14,368.8206,738.3047,6.8761,8.0108,7.7369,0.0832,0.0555,429006.5556
322,2020-12-11,359.9223,720.492,6.7102,7.8175,7.5502,0.0853,0.0568,418656.1479
323,2020-12-10,366.6727,734.0051,6.8361,7.9642,7.6918,0.0837,0.0558,426508.1813
324,2020-12-09,378.3326,757.3458,7.0534,8.2174,7.9364,0.0811,0.0541,440070.7846
325,2020-12-08,392.7541,786.2146,7.3223,8.5307,8.2389,0.0781,0.0521,456845.5834
326,2020-12-07,368.2069,737.0762,6.8647,7.9975,7.724,0.0833,0.0556,428292.7344
327,2020-12-04,376.7984,754.2747,7.0248,8.1841,7.9042,0.0814,0.0543,438286.2315
328,2020-12-03,382.9352,766.5593,7.1393,8.3174,8.0329,0.0801,0.0534,445424.4438
329,2020-12-02,379.8668,760.417,7.082,8.2507,7.9686,0.0808,0.0539,441855.3377
330,2020-12-01,382.9352,766.5593,7.1393,8.3174,8.0329,0.0801,0.0534,445424.4438
331,2020-11-30,384.1626,769.0162,7.1621,8.344,8.0587,0.0799,0.0532,446852.0862
332,2020-11-27,392.7541,786.2146,7.3223,8.5307,8.2389,0.0781,0.0521,456845.5834
333,2020-11-26,405.3345,811.3981,7.5569,8.8039,8.5028,0.0757,0.0505,471478.9185
334,2020-11-25,401.9592,804.6416,7.4939,8.7306,8.432,0.0763,0.0509,467552.9017
335,2020-11-24,425.279,851.323,7.9287,9.2371,8.9212,0.0722,0.0481,494678.1082
336,2020-11-23,421.2901,843.3381,7.8543,9.1505,8.8375,0.0728,0.0486,490038.2703
337,2020-11-20,435.0979,870.9784,8.1117,9.4504,9.1272,0.0705,0.047,506099.2478
338,2020-11-19,447.9851,896.7761,8.352,9.7303,9.3975,0.0685,0.0457,521089.4935
339,2020-11-18,429.5748,859.9223,8.0088,9.3304,9.0113,0.0714,0.0476,499674.8568
340,2020-11-17,417.9149,836.5815,7.7914,9.0771,8.7667,0.0734,0.0489,486112.2535
341,2020-11-16,433.5637,867.9073,8.0831,9.417,9.095,0.0708,0.0472,504314.6948
342,2020-11-13,451.974,904.7611,8.4264,9.8169,9.4812,0.0679,0.0453,525729.3315
343,2020-11-12,437.5526,875.8923,8.1575,9.5037,9.1787,0.0701,0.0468,508954.5327
344,2020-11-11,453.8151,908.4465,8.4607,9.8569,9.5198,0.0676,0.0451,527870.7951
345,2020-11-10,474.9869,950.8283,8.8554,10.3168,9.9639,0.0646,0.0431,552497.6274
346,2020-11-09,536.9685,1074.9028,10.011,11.663,11.2641,0.0572,0.0381,624593.571
347,2020-11-06,520.0923,1041.1202,9.6963,11.2965,10.9101,0.059,0.0393,604963.4873
348,2020-11-05,511.8076,1024.536,9.5419,11.1165,10.7363,0.06,0.04,595326.9008
349,2020-11-04,480.2032,961.2703,8.9527,10.4301,10.0734,0.0639,0.0426,558565.1078
350,2020-11-03,491.2494,983.3825,9.1586,10.67,10.3051,0.0625,0.0416,571413.8898
351,2020-11-02,496.1588,993.2102,9.2501,10.7766,10.4081,0.0619,0.0412,577124.4596
352,2020-10-30,474.3733,949.5999,8.844,10.3034,9.9511,0.0647,0.0431,551783.8062
353,2020-10-29,523.1607,876.4426,9.7931,11.3631,11.7464,0.0587,0.0391,608532.5935
354,2020-10-28,512.4213,858.4511,9.5921,11.1298,11.5052,0.0599,0.0399,596040.722
355,2020-10-27,427.12,715.5473,7.9953,9.2771,9.59,0.0719,0.0479,496819.5719
356,2020-10-26,406.5618,681.1064,7.6105,8.8306,9.1284,0.0755,0.0503,472906.5609
357,2020-10-23,390.2994,653.8622,7.3061,8.4773,8.7633,0.0786,0.0524,453990.2985
358,2020-10-22,382.0147,639.983,7.151,8.2974,8.5773,0.0803,0.0535,444353.7119
359,2020-10-21,389.6857,652.8341,7.2946,8.464,8.7495,0.0788,0.0525,453276.4772
360,2020-10-20,410.5507,687.789,7.6851,8.9172,9.218,0.0748,0.0498,477546.3989
361,2020-10-19,398.8908,668.2554,7.4669,8.6639,8.9562,0.0769,0.0513,463983.7956
362,2020-10-16,418.2217,700.6401,7.8287,9.0838,9.3902,0.0734,0.0489,486469.1642
363,2020-10-15,426.5064,714.5192,7.9838,9.2638,9.5762,0.072,0.048,496105.7507
364,2020-10-14,402.5729,674.4239,7.5358,8.7439,9.0388,0.0762,0.0508,468266.7229
365,2020-10-13,411.7781,689.8452,7.7081,8.9439,9.2455,0.0745,0.0497,478974.0413
366,2020-10-12,391.2199,655.4043,7.3233,8.4973,8.7839,0.0784,0.0523,455061.0303
367,2020-10-09,358.3881,600.4018,6.7087,7.7842,8.0468,0.0856,0.0571,416871.5948
368,2020-09-30,343.6598,575.7277,6.433,7.4643,7.7161,0.0893,0.0595,399739.8854
369,2020-09-29,344.5803,577.2698,6.4502,7.4843,7.7367,0.0891,0.0594,400810.6173
370,2020-09-28,346.1145,579.8401,6.479,7.5176,7.7712,0.0887,0.0591,402595.1703
371,2020-09-25,354.0923,593.2052,6.6283,7.6909,7.9503,0.0867,0.0578,411874.8462
372,2020-09-24,354.3992,593.7192,6.634,7.6976,7.9572,0.0866,0.0577,412231.7569
373,2020-09-23,381.0942,638.4409,7.1337,8.2774,8.5566,0.0805,0.0537,443282.9801
374,2020-09-22,392.7541,657.9745,7.352,8.5307,8.8184,0.0781,0.0521,456845.5834
375,2020-09-21,408.096,683.6767,7.6392,8.8639,9.1628,0.0752,0.0501,474691.114
376,2020-09-18,398.584,667.7413,7.4611,8.6573,8.9493,0.0758,0.0505,463626.885
377,2020-09-17,368.5138,617.3652,6.8982,8.0042,8.2741,0.0833,0.0555,428649.645
378,2020-09-16,383.5489,642.5533,7.1797,8.3307,8.6117,0.08,0.0533,446138.265
379,2020-09-15,378.9463,634.8426,7.0935,8.2307,8.5084,0.081,0.054,440784.6058
380,2020-09-14,366.9796,614.795,6.8695,7.9708,8.2397,0.0836,0.0557,426865.092
381,2020-09-11,336.2957,563.3907,6.2952,7.3044,7.5507,0.0913,0.0608,391174.0308
382,2020-09-10,328.011,549.5115,6.1401,7.1244,7.3647,0.0936,0.0624,381537.4442
383,2020-09-09,401.6524,672.8818,7.5186,8.7239,9.0182,0.0764,0.0509,467195.9911
384,2020-09-08,460.8724,772.092,8.6271,10.0102,10.3478,0.0666,0.0444,536079.7392
385,2020-09-07,427.12,715.5473,7.9953,9.2771,9.59,0.0719,0.0479,496819.5719
386,2020-09-04,355.9334,596.2894,6.6628,7.7309,7.9917,0.0862,0.0575,414016.3099
387,2020-09-03,349.1829,584.9805,6.5364,7.5843,7.8401,0.0879,0.0586,406164.2765
388,2020-09-02,386.0036,646.6656,7.2256,8.384,8.6668,0.0795,0.053,448993.5499
389,2020-09-01,392.7541,657.9745,7.352,8.5307,8.8184,0.0781,0.0521,456845.5834
390,2020-08-31,368.5138,617.3652,6.8982,8.0042,8.2741,0.0833,0.0555,428649.645
391,2020-08-28,343.353,575.2137,6.4273,7.4577,7.7092,0.0894,0.0596,399382.9748
392,2020-08-27,362.6838,545.929,6.8546,7.8775,8.3625,0.0846,0.0564,421868.3434
393,2020-08-26,342.4325,515.4456,6.4718,7.4377,7.8955,0.0896,0.0597,398312.243
394,2020-08-25,373.1164,561.6325,7.0517,8.1041,8.603,0.0823,0.0548,434003.3042
395,2020-08-24,358.3881,539.4628,6.7734,7.7842,8.2634,0.0856,0.0571,416871.5948
396,2020-08-21,327.0905,492.3522,6.1819,7.1044,7.5418,0.0938,0.0625,380466.7124
397,2020-08-20,297.3271,447.5509,5.6193,6.458,6.8555,0.1032,0.0688,345846.383
398,2020-08-19,270.3253,406.9064,5.109,5.8715,6.2329,0.1135,0.0757,314438.2492
399,2020-08-18,282.292,424.9193,5.3352,6.1314,6.5088,0.1087,0.0725,328357.763
400,2020-08-17,284.7467,428.6143,5.3816,6.1847,6.5654,0.1078,0.0718,331213.0479
401,2020-08-14,284.133,427.6905,5.37,6.1714,6.5513,0.108,0.072,330499.2267
402,2020-08-13,280.7578,422.61,5.3062,6.0981,6.4735,0.1093,0.0729,326573.21
403,2020-08-12,270.9389,407.8302,5.1206,5.8848,6.2471,0.1133,0.0755,315152.0704
404,2020-08-11,261.4269,393.5122,4.9408,5.6782,6.0278,0.1174,0.0782,304087.8414
405,2020-08-10,273.7005,411.987,5.1728,5.9448,6.3108,0.1121,0.0747,318364.2659
406,2020-08-07,272.4731,410.1395,5.1496,5.9181,6.2825,0.1126,0.0751,316936.6235
407,2020-08-06,283.5193,426.7668,5.3584,6.1581,6.5371,0.1082,0.0722,329785.4055
408,2020-08-05,282.9057,425.8431,5.3468,6.1447,6.523,0.1085,0.0723,329071.5843
409,2020-08-04,282.292,424.9193,5.3352,6.1314,6.5088,0.1087,0.0725,328357.763
410,2020-08-03,292.7245,440.6229,5.5324,6.358,6.7494,0.1048,0.0699,340492.7238
411,2020-07-31,289.963,436.4661,5.4802,6.298,6.6857,0.1058,0.0705,337280.5283
412,2020-07-30,281.9851,424.4575,5.3294,6.1247,6.5018,0.1088,0.0725,328000.8524
413,2020-07-29,285.6672,429.9999,5.399,6.2047,6.5867,0.1074,0.0716,332283.7798
414,2020-07-28,270.9389,407.8302,5.1206,5.8848,6.2471,0.1133,0.0755,315152.0704
415,2020-07-27,263.5748,396.7453,4.9814,5.7249,6.0773,0.1164,0.0776,306586.2157
416,2020-07-24,266.95,401.8259,5.0452,5.7982,6.1551,0.115,0.0766,310512.2324
417,2020-07-23,280.1441,421.6862,5.2946,6.0848,6.4593,0.1095,0.073,325859.3888
418,2020-07-22,282.292,424.9193,5.3352,6.1314,6.5088,0.1087,0.0725,328357.763
419,2020-07-21,283.8262,427.2287,5.3642,6.1647,6.5442,0.1081,0.0721,330142.3161
420,2020-07-20,271.8595,409.2158,5.138,5.9048,6.2683,0.1129,0.0752,316222.8022
421,2020-07-17,262.9611,395.8216,4.9698,5.7115,6.0631,0.1167,0.0778,305872.3945
422,2020-07-16,265.7227,399.9784,5.022,5.7715,6.1268,0.1155,0.077,309084.59
423,2020-07-15,275.8484,415.2201,5.2134,5.9915,6.3603,0.1113,0.0742,320862.6402
424,2020-07-14,287.8151,433.233,5.4396,6.2514,6.6362,0.1066,0.0711,334782.1541
425,2020-07-13,289.6561,436.0042,5.4744,6.2914,6.6786,0.106,0.0706,336923.6177
426,2020-07-10,279.5304,420.7625,5.283,6.0714,6.4452,0.1098,0.0732,325145.5675
427,2020-07-09,289.0424,435.0804,5.4628,6.278,6.6645,0.1062,0.0708,336209.7965
428,2020-07-08,285.9741,430.4618,5.4048,6.2114,6.5937,0.1073,0.1788,332640.6904
429,2020-07-07,272.4731,410.1395,5.1496,5.9181,6.2825,0.1126,0.1877,316936.6235
430,2020-07-06,247.6192,372.7282,4.6799,5.3783,5.7094,0.1239,0.2065,288026.8639
431,2020-07-03,238.7208,359.334,4.5117,5.185,5.5042,0.1286,0.2142,277676.4561
432,2020-07-02,236.2661,355.639,4.4653,5.1317,5.4476,0.1299,0.2165,274821.1712
433,2020-07-01,232.8909,350.5584,4.4015,5.0584,5.3698,0.1318,0.2196,270895.1545
434,2020-06-30,235.0388,353.7915,4.4421,5.1051,5.4193,0.1306,0.2176,273393.5288
435,2020-06-29,230.743,347.3254,4.3609,5.0118,5.3203,0.133,0.2217,268396.7802
436,2020-06-24,237.8003,357.9483,4.4943,5.165,5.483,0.1291,0.2151,276605.7243
437,2020-06-23,238.1072,358.4102,4.5001,5.1717,5.4901,0.1289,0.2148,276962.6349
438,2020-06-22,241.1755,363.0289,4.5581,5.2384,5.5608,0.1272,0.2121,280531.741
439,2020-06-19,240.255,361.6433,4.5407,5.2184,5.5396,0.1277,0.2129,279461.0092
440,2020-06-18,241.1755,363.0289,4.5581,5.2384,5.5608,0.1272,0.2121,280531.741
441,2020-06-17,240.5619,362.1052,4.5465,5.225,5.5467,0.1276,0.2126,279817.9198
442,2020-06-16,242.0961,364.4145,4.5755,5.2583,5.582,0.1268,0.2113,281602.4729
443,2020-06-15,238.7208,359.334,4.5117,5.185,5.5042,0.1286,0.2142,277676.4561
444,2020-06-12,244.2439,367.6476,4.6161,5.305,5.6316,0.1256,0.2094,284100.8472
445,2020-06-11,243.3234,366.262,4.5987,5.285,5.6103,0.1261,0.2102,283030.1153
446,2020-06-10,241.7892,363.9526,4.5697,5.2517,5.575,0.1269,0.2115,281245.5623
447,2020-06-09,242.0961,364.4145,4.5755,5.2583,5.582,0.1268,0.2113,281602.4729
448,2020-06-08,242.4029,364.8764,4.5813,5.265,5.5891,0.1266,0.211,281959.3835
449,2020-06-05,244.2439,367.6476,4.6161,5.305,5.6316,0.1256,0.2094,284100.8472
450,2020-06-04,247.0055,371.8044,4.6683,5.365,5.6952,0.1242,0.2071,287313.0427
451,2020-06-03,249.767,375.9612,4.7205,5.425,5.7589,0.1229,0.2048,290525.2382
452,2020-06-02,253.7559,381.9655,4.7959,5.5116,5.8509,0.1209,0.2016,295165.0761
453,2020-06-01,251.6081,378.7324,4.7553,5.4649,5.8014,0.122,0.2033,292666.7018
454,2020-05-29,239.3345,360.2577,4.5233,5.1984,5.5184,0.1282,0.2137,278390.2774
455,2020-05-28,241.7892,363.9526,4.5697,5.2517,5.575,0.1269,0.2115,281245.5623
456,2020-05-27,248.2328,373.6519,4.6915,5.3916,5.7235,0.1236,0.206,288740.6851
457,2020-05-26,252.2218,379.6562,4.7669,5.4783,5.8155,0.1217,0.2028,293380.5231
458,2020-05-25,238.7208,359.334,4.5117,5.185,5.5042,0.1286,0.2142,277676.4561
459,2020-05-22,247.6192,372.7282,4.6799,5.3783,5.7094,0.1239,0.2065,288026.8639
460,2020-05-21,243.0166,365.8001,4.5929,5.2783,5.6033,0.1263,0.2105,282673.2047
461,2020-05-20,253.1423,381.0418,4.7843,5.4983,5.8367,0.1212,0.202,294451.2549
462,2020-05-19,250.0739,376.4231,4.7263,5.4316,5.766,0.1227,0.2045,290882.1488
463,2020-05-18,254.0628,382.4274,4.8017,5.5183,5.858,0.1208,0.2013,295521.9867
464,2020-05-15,257.1312,387.0461,4.8597,5.5849,5.9287,0.1194,0.1989,299091.0929
465,2020-05-14,262.6543,395.3597,4.9449,5.7049,6.0561,0.1168,0.1168,305515.4839
466,2020-05-13,256.1084,385.5065,4.8217,5.5627,5.9051,0.1198,0.1198,297901.3908
467,2020-05-12,253.4491,381.5037,4.7716,5.5049,5.8438,0.1211,0.1211,294808.1655
468,2020-05-11,254.0628,382.4274,4.7832,5.5183,5.858,0.1208,0.1208,295521.9867
469,2020-05-08,249.1534,375.0375,4.6907,5.4116,5.7448,0.1232,0.1232,289811.4169
470,2020-05-07,243.0166,365.8001,4.5752,5.2783,5.6033,0.1263,0.1263,282673.2047
471,2020-05-06,242.6075,365.1843,4.5675,5.2695,5.5938,0.1265,0.1265,282197.3239
472,2020-04-30,232.9932,350.7124,4.3865,5.0606,5.3722,0.1317,0.1317,271014.1247
473,2020-04-29,223.1743,335.9326,4.2016,4.8474,5.1458,0.1375,0.1375,259592.9851
474,2020-04-28,224.4017,224.4017,4.2204,4.874,4.874,0.1368,0.1368,261020.6276
475,2020-04-27,235.857,235.857,4.4358,5.1228,5.1228,0.1301,0.1301,274345.2904
476,2020-04-24,239.3345,239.3345,4.5013,5.1984,5.1984,0.1282,0.1282,278390.2774
477,2020-04-23,240.971,240.971,4.532,5.2339,5.2339,0.1274,0.1274,280293.8006
478,2020-04-22,248.9488,248.9488,4.6821,5.4072,5.4072,0.1233,0.1233,289573.4765
479,2020-04-21,244.6531,244.6531,4.6013,5.3139,5.3139,0.1254,0.1254,284576.728
480,2020-04-20,250.7898,250.7898,4.7167,5.4472,5.4472,0.1224,0.1224,291714.9402
481,2020-04-17,249.3579,249.3579,4.6898,5.4161,5.4161,0.1231,0.1231,290049.3574
482,2020-04-16,249.9716,249.9716,4.7013,5.4294,5.4294,0.1228,0.1228,290763.1786
483,2020-04-15,250.5853,250.5853,4.7128,5.4427,5.4427,0.1225,0.1225,291476.9998
484,2020-04-14,259.5859,259.5859,4.8821,5.6382,5.6382,0.1182,0.1182,301946.3778
485,2020-04-13,256.5175,256.5175,4.8244,5.5716,5.5716,0.1196,0.1196,298377.2716
486,2020-04-10,260.8132,260.8132,4.9052,5.6649,5.6649,0.1177,0.1177,303374.0202
487,2020-04-09,271.8595,271.8595,5.113,5.9048,5.9048,0.1129,0.1129,316222.8022
488,2020-04-08,272.8823,272.8823,5.1322,5.927,5.927,0.1125,0.1125,317412.5043
489,2020-04-07,270.223,270.223,5.0822,5.8693,5.8693,0.1136,0.1136,314319.279
490,2020-04-03,265.3136,265.3136,4.9899,5.7626,5.7626,0.1157,0.1157,308608.7092
491,2020-04-02,265.9272,265.9272,5.0014,5.776,5.776,0.1154,0.1154,309322.5304
492,2020-04-01,254.2673,254.2673,4.7821,5.5227,5.5227,0.1207,0.1207,295759.9271
493,2020-03-31,253.6537,253.6537,4.7706,5.5094,5.5094,0.121,0.121,295046.1059
494,2020-03-30,287.7858,271.9007,4.6841,5.5841,5.1661,0.1245,0.1245,286718.1916
495,2020-03-27,301.3989,284.7624,4.9056,5.8483,5.4105,0.1189,0.1189,300280.7949
496,2020-03-26,312.1461,294.9163,5.0806,6.0568,5.6034,0.1148,0.1148,310988.1133
497,2020-03-25,306.4143,289.5009,4.9873,5.9456,5.5005,0.1169,0.1169,305277.5435
498,2020-03-24,300.6824,284.0854,4.894,5.8344,5.3976,0.1192,0.1192,299566.9737
499,2020-03-23,293.7565,277.5418,4.7812,5.7,5.2733,0.122,0.122,292666.7018
500,2020-03-20,313.5791,296.2702,5.1039,6.0846,5.6292,0.1143,0.1143,312415.7557
501,2020-03-19,314.2955,296.9471,5.1155,6.0985,5.642,0.114,0.114,313129.5769
502,2020-03-18,304.9813,288.147,4.9639,5.9178,5.4748,0.1175,0.1175,303849.901
503,2020-03-17,316.9226,299.4292,5.1583,6.1495,5.6892,0.1131,0.1131,315746.9214
504,2020-03-16,330.0581,311.8396,5.3721,6.4044,5.925,0.1086,0.1086,328833.6439
505,2020-03-13,366.5985,346.3631,5.9668,7.1134,6.5809,0.0977,0.0977,365238.5263
506,2020-03-12,382.3611,361.2556,6.2234,7.4193,6.8639,0.0937,0.0937,380942.5932
507,2020-03-11,373.7633,353.1324,6.0834,7.2524,6.7095,0.0959,0.0959,372376.7385
508,2020-03-10,359.4337,339.5938,5.8502,6.9744,6.4523,0.0997,0.0997,358100.314
509,2020-03-09,326.7145,308.6806,5.3177,6.3395,5.8649,0.1097,0.1097,325502.4781
510,2020-03-06,336.9841,318.3833,5.4848,6.5388,6.0493,0.1063,0.1063,335733.9157
511,2020-03-05,353.7019,334.1783,5.7569,6.8632,6.3494,0.1013,0.1013,352389.7442
512,2020-03-04,321.4603,303.7164,5.2322,6.2375,5.7706,0.1115,0.1115,320267.7892
513,2020-03-03,319.7886,302.1369,5.2049,6.2051,5.7406,0.112,0.112,318602.2063
514,2020-03-02,316.9226,299.4292,5.1583,6.1495,5.6892,0.1131,0.1131,315746.9214
515,2020-02-28,292.5623,276.4135,4.7618,5.6768,5.2519,0.1225,0.1225,291476.9998
516,2020-02-27,322.8933,392.3576,5.383,6.2654,6.7716,0.111,0.111,321695.4316
517,2020-02-26,322.1768,391.487,5.371,6.2514,6.7566,0.1112,0.1112,320981.6104
518,2020-02-25,322.6545,392.0674,5.379,6.2607,6.7666,0.111,0.111,321457.4912
519,2020-02-24,330.2969,401.354,5.5064,6.409,6.9269,0.1085,0.1085,329071.5843
520,2020-02-21,322.4156,391.7772,5.375,6.2561,6.7616,0.1111,0.1111,321219.5508
521,2020-02-20,319.0721,387.7143,5.3193,6.1912,6.6915,0.1123,0.1123,317888.3851
522,2020-02-19,314.5344,382.2004,5.2436,6.1032,6.5963,0.1139,0.1139,313367.5173
523,2020-02-18,310.4743,377.2669,5.176,6.0244,6.5112,0.1154,0.1154,309322.5304
524,2020-02-17,302.8319,367.9804,5.0485,5.8761,6.3509,0.1183,0.1183,301708.4373
525,2020-02-14,291.1294,353.7603,4.8535,5.649,6.1055,0.1231,0.1231,290049.3574
526,2020-02-13,287.547,349.4072,4.7937,5.5795,6.0304,0.1246,0.1246,286480.2512
527,2020-02-12,290.1741,352.5995,4.8375,5.6305,6.0855,0.1235,0.1235,289097.5957
528,2020-02-11,285.3976,346.7954,4.7579,5.5378,5.9853,0.1255,0.1255,284338.7876
529,2020-02-10,288.5023,350.568,4.8097,5.598,6.0504,0.1242,0.1242,287432.0129
530,2020-02-07,280.8599,341.2815,4.6822,5.4497,5.8901,0.1276,0.1276,279817.9198
531,2020-02-06,278.2328,338.0892,4.6385,5.3988,5.835,0.1288,0.1288,277200.5753
532,2020-02-05,272.0233,330.5439,4.5349,5.2783,5.7048,0.1317,0.1317,271014.1247
533,2020-02-04,270.1127,328.2222,4.5031,5.2412,5.6647,0.1326,0.1326,269110.6014
534,2020-02-03,287.7858,349.6974,4.7977,5.5841,6.0354,0.1245,0.1245,286718.1916
535,2020-01-23,319.7886,388.5849,5.3312,6.2051,6.7065,0.112,0.112,318602.2063
536,2020-01-22,326.9533,397.2911,5.4507,6.3441,6.8568,0.1096,0.1096,325740.4186
537,2020-01-21,321.6992,390.9066,5.3631,6.2422,6.7466,0.1114,0.1114,320505.7296
538,2020-01-20,329.3416,400.1932,5.4905,6.3905,6.9069,0.1088,0.1088,328119.8226
539,2020-01-17,326.4757,396.7107,5.4427,6.3349,6.8468,0.1097,0.1097,325264.5377
540,2020-01-16,328.6251,399.3225,5.4785,6.3766,6.8918,0.109,0.109,327406.0014
541,2020-01-15,333.8793,405.7071,5.5661,6.4785,7.002,0.1073,0.1073,332640.6904
542,2020-01-14,333.4017,405.1266,5.5582,6.4693,6.992,0.1075,0.1075,332164.8096
543,2020-01-13,335.3123,407.4483,5.59,6.5063,7.0321,0.1069,0.1069,334068.3328
544,2020-01-10,328.1475,398.7421,5.4706,6.3673,6.8818,0.1092,0.1092,326930.1206
545,2020-01-09,334.1181,405.9973,5.5701,6.4832,7.007,0.1072,0.1072,332878.6308
546,2020-01-08,324.8039,394.6793,5.4148,6.3024,6.8117,0.1103,0.1103,323598.9549
547,2020-01-07,331.491,402.805,5.5263,6.4322,6.9519,0.1081,0.1081,330261.2863
548,2020-01-06,327.9087,398.4519,5.4666,6.3627,6.8768,0.1093,0.1093,326692.1802
549,2020-01-03,322.4156,391.7772,5.375,6.2561,6.7616,0.1111,0.1111,321219.5508
550,2020-01-02,321.6992,390.9066,5.3631,6.2422,6.7466,0.1114,0.1114,320505.7296
551,2019-12-31,315.2509,383.071,5.2556,6.1171,6.6114,0.3915,0.1137,314081.3386
552,2019-12-30,314.5344,382.2004,5.2436,6.1032,6.5963,0.3924,0.1139,313367.5173
553,2019-12-27,316.7377,384.8778,5.278,6.1459,6.6425,0.3897,0.1131,315562.684
554,2019-12-26,324.8592,394.7464,5.4133,6.3035,6.8129,0.38,0.1103,323654.0349
555,2019-12-25,326.7701,397.0685,5.4452,6.3406,6.8529,0.3777,0.1096,325557.8821
556,2019-12-24,325.8147,395.9075,5.4292,6.322,6.8329,0.3788,0.11,324605.9585
557,2019-12-23,327.7256,398.2295,5.4611,6.3591,6.873,0.3766,0.1093,326509.8058
558,2019-12-20,324.8592,394.7464,5.4133,6.3035,6.8129,0.3799,0.1103,323654.0349
559,2019-12-19,331.7863,403.1638,5.5287,6.4379,6.9581,0.372,0.108,330555.4812
560,2019-12-18,334.175,406.0664,5.5685,6.4843,7.0082,0.3693,0.1072,332935.2903
561,2019-12-17,327.2479,397.649,5.4531,6.3498,6.863,0.3771,0.1095,326033.844
562,2019-12-16,321.9928,391.2634,5.3655,6.2479,6.7527,0.3833,0.1113,320798.264
563,2019-12-13,317.6932,386.0388,5.2939,6.1644,6.6626,0.3885,0.1128,316514.6076
564,2019-12-12,311.2438,378.2019,5.1864,6.0393,6.5273,0.3965,0.1151,310089.1231
565,2019-12-11,309.3328,375.8799,5.1546,6.0022,6.4872,0.399,0.1158,308185.2759
566,2019-12-10,315.5434,383.4265,5.2581,6.1227,6.6175,0.3911,0.1136,314372.7795
567,2019-12-09,306.7053,372.6871,5.1108,5.9512,6.4321,0.4024,0.1168,305567.4859
568,2019-12-06,310.766,377.6214,5.1785,6.03,6.5173,0.3971,0.1153,309613.1613
569,2019-12-05,309.3328,375.8799,5.1546,6.0022,6.4872,0.399,0.1158,308185.2759
570,2019-12-04,306.7053,372.6871,5.1108,5.9512,6.4321,0.4024,0.1168,305567.4859
571,2019-12-03,304.3166,369.7845,5.071,5.9049,6.382,0.4055,0.1177,303187.6768
572,2019-12-02,305.7498,371.5261,5.0949,5.9327,6.4121,0.4036,0.1172,304615.5622
573,2019-11-29,297.1506,361.0769,4.9516,5.7658,6.2318,0.4153,0.1206,296048.2496
574,2019-11-28,295.4785,359.0451,4.9237,5.7334,6.1967,0.4177,0.1213,294382.3832
575,2019-11-27,293.8065,357.0133,4.8959,5.701,6.1616,0.42,0.122,292716.5168
576,2019-11-26,292.6121,355.562,4.876,5.6778,6.1366,0.4218,0.1224,291526.6123
577,2019-11-25,292.3733,355.2718,4.872,5.6731,6.1316,0.4221,0.1225,291288.6314
578,2019-11-22,297.1506,361.0769,4.9516,5.7658,6.2318,0.4153,0.1206,296048.2496
579,2019-11-21,302.4057,367.4625,5.0392,5.8678,6.342,0.4081,0.1185,301283.8295
580,2019-11-20,308.6162,375.0091,5.1426,5.9883,6.4722,0.3999,0.1161,307471.3331
581,2019-11-19,315.3045,383.1362,5.2541,6.1181,6.6125,0.3914,0.1136,314134.7986
582,2019-11-18,297.6284,361.6574,4.9595,5.7751,6.2418,0.4147,0.1204,296524.2114
583,2019-11-15,296.434,360.2061,4.9396,5.7519,6.2167,0.4163,0.1209,295334.3068
584,2019-11-14,297.8672,361.9476,4.9635,5.7798,6.2468,0.4143,0.1203,296762.1923
585,2019-11-13,295.0008,358.4646,4.9158,5.7241,6.1867,0.4183,0.1215,293906.4214
586,2019-11-12,299.7782,364.2697,4.9954,5.8168,6.2869,0.4117,0.1195,298666.0395
587,2019-11-11,297.1506,361.0769,4.9516,5.7658,6.2318,0.4153,0.1206,296048.2496
588,2019-11-08,312.4381,379.6532,5.2063,6.0625,6.5524,0.395,0.1147,311279.0277
589,2019-11-07,315.3045,383.1362,5.2541,6.1181,6.6125,0.3914,0.1136,314134.7986
590,2019-11-06,315.7822,383.7168,5.2621,6.1274,6.6225,0.3908,0.1135,314610.7604
591,2019-11-05,324.6203,394.4562,5.4093,6.2989,6.8078,0.3802,0.1104,323416.054
592,2019-11-04,317.2154,385.4583,5.2859,6.1552,6.6526,0.3891,0.113,316038.6458
593,2019-11-01,317.4543,385.7485,5.2899,6.1598,6.6576,0.3888,0.1129,316276.6267
