,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,127.1758,139.3177,5.9011,14.8321,15.1092,0.2542,0.1779,262319.12
576,2019-11-26,126.9818,139.1052,5.8921,14.8094,15.0861,0.2546,0.1782,261919.04
577,2019-11-25,126.3999,138.4678,5.8651,14.7416,15.017,0.2558,0.179,260718.8
578,2019-11-22,126.8848,138.999,5.8876,14.7981,15.0746,0.2548,0.1783,261719.0
579,2019-11-21,120.0638,131.5267,5.5711,14.0026,14.2642,0.2693,0.1885,247649.52
580,2019-11-20,120.8073,132.3412,5.6056,14.0893,14.3526,0.2676,0.1873,249183.16
581,2019-11-19,125.1068,137.0512,5.8051,14.5908,14.8634,0.2584,0.1809,258051.6
582,2019-11-18,116.734,127.8791,5.4166,13.6143,13.8686,0.2769,0.1939,240781.48
583,2019-11-15,120.0638,131.5267,5.5711,14.0026,14.2642,0.2693,0.1885,247649.52
584,2019-11-14,122.9086,134.6431,5.7031,14.3344,14.6022,0.263,0.1841,253517.36
585,2019-11-13,119.3202,130.7122,5.5366,13.9159,14.1759,0.2709,0.1897,246115.88
586,2019-11-12,121.0659,132.6245,5.6176,14.1195,14.3833,0.267,0.1869,249716.6
587,2019-11-11,120.5487,132.0579,5.5936,14.0592,14.3218,0.2682,0.1877,248649.72
588,2019-11-08,124.0077,135.8472,5.7541,14.4626,14.7328,0.2607,0.1825,255784.48
589,2019-11-07,124.2017,136.0596,5.7631,14.4852,14.7558,0.2603,0.1822,256184.56
590,2019-11-06,122.8439,134.5723,5.7001,14.3268,14.5945,0.2632,0.1842,253384.0
591,2019-11-05,124.2986,136.1659,5.7676,14.4965,14.7674,0.2601,0.1821,256384.6
592,2019-11-04,124.8159,136.7325,5.7916,14.5568,14.8288,0.259,0.1813,257451.48
593,2019-11-01,126.7232,138.8219,5.8801,14.7793,15.0554,0.2551,0.1786,261385.6
594,2019-10-31,126.109,138.1491,5.8516,14.7076,14.9824,0.2563,0.1794,260118.68
595,2019-10-30,125.2038,137.368,5.9391,14.6021,14.4507,0.2582,0.1807,258251.64
596,2019-10-29,123.3611,135.3463,5.8517,14.3872,14.2381,0.2621,0.1834,254450.88
597,2019-10-28,123.3288,135.3108,5.8502,14.3834,14.2343,0.2621,0.1835,254384.2
598,2019-10-25,123.3288,135.3108,5.8502,14.3834,14.2343,0.2621,0.1835,254384.2
599,2019-10-24,120.0314,131.6931,5.6938,13.9988,13.8538,0.2693,0.1885,247582.84
600,2019-10-23,118.6413,130.168,5.6278,13.8367,13.6933,0.2725,0.1907,244715.6
601,2019-10-22,116.1521,127.4369,5.5098,13.5464,13.406,0.2783,0.1948,239581.24
602,2019-10-21,108.3936,118.9246,5.1417,12.6416,12.5105,0.2982,0.2088,223578.04
603,2019-10-18,107.6501,118.1088,5.1064,12.5548,12.4247,0.3003,0.2102,222044.4
604,2019-10-17,110.8828,121.6556,5.2598,12.9319,12.7978,0.2915,0.2041,228712.4
605,2019-10-16,113.6629,124.7059,5.3917,13.2561,13.1187,0.2844,0.1991,234446.88
606,2019-10-15,116.0875,127.366,5.5067,13.5389,13.3986,0.2785,0.1949,239447.88
607,2019-10-14,119.2879,130.8773,5.6585,13.9121,13.7679,0.271,0.1897,246049.2
608,2019-10-11,119.2879,130.8773,5.6585,13.9121,13.7679,0.271,0.1897,246049.2
609,2019-10-10,118.8676,130.4162,5.6386,13.8631,13.7194,0.272,0.1904,245182.36
610,2019-10-09,118.4151,129.9197,5.6171,13.8103,13.6672,0.273,0.1911,244248.84
611,2019-10-08,119.6112,131.232,5.6738,13.9498,13.8053,0.2703,0.1892,246716.0
612,2019-09-30,122.5853,134.4951,5.8149,14.2967,14.1485,0.2637,0.1846,252850.56
613,2019-09-27,121.2275,133.0054,5.7505,14.1383,13.9918,0.2667,0.1867,250050.0
614,2019-09-26,118.4797,129.9906,5.6202,13.8179,13.6747,0.2729,0.191,244382.2
615,2019-09-25,121.9064,133.7502,5.7827,14.2175,14.0702,0.2652,0.1856,251450.28
616,2019-09-24,124.2017,136.2685,5.8916,14.4852,14.3351,0.2603,0.1822,256184.56
617,2019-09-23,124.5573,136.6586,5.9085,14.5267,14.3761,0.2595,0.1817,256918.04
618,2019-09-20,125.4624,137.6517,5.9514,14.6322,14.4806,0.2577,0.1804,258785.08
619,2019-09-19,126.5615,138.8577,6.0035,14.7604,14.6075,0.2554,0.1788,261052.2
620,2019-09-18,121.2599,133.0409,5.752,14.1421,13.9955,0.2666,0.1866,250116.68
621,2019-09-17,125.721,137.9355,5.9637,14.6624,14.5104,0.2571,0.18,259318.52
622,2019-09-16,130.1822,142.8301,6.1753,15.1827,15.0253,0.2483,0.1738,268520.36
623,2019-09-12,132.3158,145.171,6.2765,15.4315,15.2716,0.2443,0.171,272921.24
624,2019-09-11,129.2447,141.8015,6.1308,15.0733,14.9171,0.2501,0.1751,266586.64
625,2019-09-10,130.2792,142.9365,6.1799,15.194,15.0365,0.2481,0.1737,268720.4
626,2019-09-09,131.9279,144.7454,6.2581,15.3863,15.2268,0.245,0.1715,272121.08
627,2019-09-06,132.6068,145.4902,6.2903,15.4654,15.3052,0.2438,0.1706,273521.36
628,2019-09-05,134.0938,147.1217,6.3608,15.6389,15.4768,0.2411,0.1688,276588.64
629,2019-09-04,135.7102,148.8951,6.4375,15.8274,15.6634,0.2382,0.1667,279922.64
630,2019-09-03,137.1649,150.4912,6.5065,15.9971,15.8313,0.2357,0.165,282923.24
631,2019-09-02,130.6025,143.2912,6.1952,15.2317,15.0738,0.2475,0.1733,269387.2
632,2019-08-30,129.6326,142.2271,6.1492,15.1186,14.9619,0.2494,0.1746,267386.8
633,2019-08-29,128.5658,124.6059,6.1131,14.9942,14.4087,0.2514,0.176,265186.36
634,2019-08-28,128.8891,124.9193,6.1284,15.0319,14.4449,0.2508,0.1756,265853.16
635,2019-08-27,129.277,125.2952,6.1469,15.0771,14.4884,0.2501,0.175,266653.32
636,2019-08-26,129.6326,125.6399,6.1638,15.1186,14.5282,0.2494,0.1746,267386.8
637,2019-08-23,132.8654,128.773,6.3175,15.4956,14.8905,0.2433,0.1703,274054.8
638,2019-08-22,134.902,130.7469,6.4144,15.7331,15.1188,0.2396,0.1677,278255.64
639,2019-08-21,135.4516,131.2796,6.4405,15.7972,15.1804,0.2387,0.1671,279389.2
640,2019-08-20,134.1585,130.0263,6.379,15.6464,15.0355,0.241,0.1687,276722.0
641,2019-08-19,137.4235,133.1908,6.5342,16.0272,15.4014,0.2352,0.1647,283456.68
642,2019-08-16,142.208,137.8279,6.7617,16.5852,15.9376,0.2273,0.1591,293325.32
643,2019-08-15,142.0787,137.7026,6.7556,16.5701,15.9231,0.2275,0.1593,293058.6
644,2019-08-14,132.5421,128.4597,6.3021,15.4579,14.8543,0.2439,0.1707,273388.0
645,2019-08-13,127.2081,123.29,6.0485,14.8358,14.2565,0.2541,0.1779,262385.8
646,2019-08-12,128.0163,124.0733,6.0869,14.9301,14.3471,0.2525,0.1768,264052.8
647,2019-08-09,128.3395,124.3866,6.1023,14.9678,14.3833,0.2519,0.1763,264719.6
648,2019-08-08,126.6262,122.726,6.0209,14.768,14.1913,0.2553,0.1787,261185.56
649,2019-08-07,127.6607,123.7287,6.07,14.8886,14.3072,0.2532,0.1773,263319.32
650,2019-08-06,128.6628,124.6999,6.1177,15.0055,14.4195,0.2513,0.1759,265386.4
651,2019-08-05,128.6952,124.7313,6.1192,15.0093,14.4232,0.2512,0.1758,265453.08
652,2019-08-02,126.9495,123.0394,6.0362,14.8057,14.2275,0.2546,0.1783,261852.36
653,2019-08-01,122.5206,118.7469,5.8256,14.2891,13.7312,0.2639,0.1847,252717.2
654,2019-07-31,126.012,122.1307,5.9916,14.6963,14.1225,0.2565,0.1796,259918.64
655,2019-07-30,118.3181,114.6738,5.6258,13.799,13.2602,0.2732,0.1913,244048.8
656,2019-07-29,119.9021,116.2091,5.7011,13.9838,13.4377,0.2696,0.1887,247316.12
657,2019-07-26,111.7556,108.3135,5.3138,13.0337,12.5247,0.2893,0.2025,230512.76
658,2019-07-25,111.1414,107.7182,5.2846,12.962,12.4559,0.2909,0.2036,229245.84
659,2019-07-24,110.2362,106.8409,5.2415,12.8565,12.3544,0.2933,0.2053,227378.8
660,2019-07-23,105.7427,102.4858,5.0279,12.3324,11.8508,0.3057,0.214,218110.28
661,2019-07-22,105.0962,101.8592,4.9971,12.257,11.7784,0.3076,0.2153,216776.68
662,2019-07-19,108.2643,104.9297,5.1478,12.6265,12.1334,0.2986,0.209,223311.32
663,2019-07-18,108.3289,104.9923,5.1508,12.634,12.1407,0.2984,0.2089,223444.68
664,2019-07-17,110.3655,106.9662,5.2477,12.8715,12.3689,0.2929,0.205,227645.52
665,2019-07-16,110.4949,107.0915,5.2538,12.8866,12.3834,0.2926,0.2048,227912.24
666,2019-07-15,111.594,108.1568,5.3061,13.0148,12.5066,0.2897,0.2028,230179.36
667,2019-07-12,111.8526,108.4075,5.3184,13.045,12.5356,0.289,0.2023,230712.8
668,2019-07-11,111.0767,107.6555,5.2815,12.9545,12.4486,0.291,0.2037,229112.48
669,2019-07-10,110.6565,107.2482,5.2615,12.9055,12.4015,0.2921,0.2045,228245.64
670,2019-07-09,110.3655,106.9662,5.2477,12.8715,12.3689,0.2929,0.205,227645.52
671,2019-07-08,109.4604,106.0889,5.2046,12.766,12.2675,0.2953,0.2067,225778.48
672,2019-07-05,110.2039,106.8096,5.1842,12.8527,12.3508,0.2933,,227312.12
673,2019-07-04,111.3677,107.9375,5.239,12.9884,12.4812,0.2903,,229712.6
674,2019-07-03,109.8806,106.4962,5.169,12.815,12.3146,0.2942,,226645.32
675,2019-07-02,110.7211,107.3109,5.2086,12.913,12.4088,0.292,,228379.0
676,2019-07-01,111.1737,107.7495,5.2298,12.9658,12.4595,0.2908,,229312.52
677,2019-06-28,110.5918,107.1855,5.2025,12.8979,12.3943,0.2923,,228112.28
678,2019-06-27,110.5595,107.1542,5.2009,12.8942,12.3907,0.2924,,228045.6
679,2019-06-26,110.8181,107.4049,5.2131,12.9243,12.4197,0.2917,,228579.04
680,2019-06-25,110.8181,107.4049,5.2131,12.9243,12.4197,0.2917,,228579.04
681,2019-06-24,111.6263,108.1882,5.2511,13.0186,12.5102,0.2896,,230246.04
682,2019-06-21,113.081,109.5981,5.3196,13.1882,12.6733,0.2859,,233246.64
683,2019-06-20,105.1285,101.8905,4.9455,12.2608,11.782,0.3075,,216843.36
684,2019-06-19,106.6802,103.3944,5.0185,12.4417,11.9559,0.303,,220044.0
685,2019-06-18,105.8074,102.5485,4.9774,12.3399,11.8581,0.3055,,218243.64
686,2019-06-17,108.3613,105.0237,5.0975,12.6378,12.1443,0.2983,,223511.36
687,2019-06-14,109.6867,106.3083,5.1599,12.7924,12.2928,0.2947,,226245.24
688,2019-06-13,111.1414,107.7182,5.2283,12.962,12.4559,0.2909,,229245.84
689,2019-06-12,109.3311,105.9636,5.1432,12.7509,12.253,0.2957,,225511.76
690,2019-06-11,111.1091,107.6869,5.2268,12.9583,12.4523,0.291,,229179.16
691,2019-06-10,110.8505,107.4362,5.2146,12.9281,12.4233,0.2916,,228645.72
692,2019-06-06,108.7492,105.3996,5.1158,12.683,12.1878,0.2973,,224311.52
693,2019-06-05,113.4366,109.9427,5.3363,13.2297,12.7131,0.285,,233980.12
694,2019-06-04,115.4409,111.8853,5.4306,13.4635,12.9377,0.28,,238114.28
695,2019-06-03,115.344,111.7913,5.426,13.4522,12.9269,0.2803,,237914.24
696,2019-05-31,119.6112,115.9271,5.6268,13.9498,13.4051,0.2703,,246716.0
697,2019-05-30,115.8935,112.3239,5.4519,13.5162,12.9885,0.2789,,239047.8
698,2019-05-29,116.7987,113.2012,5.4945,13.6218,13.0899,0.2768,,240914.84
699,2019-05-28,115.7319,112.1673,5.4443,13.4974,12.9703,0.2793,,238714.4
700,2019-05-27,108.2966,104.961,5.0945,12.6302,12.1371,0.2985,,223378.0
701,2019-05-24,98.4368,95.4048,4.6307,11.4803,11.032,0.3284,,203040.6
702,2019-05-23,97.7902,94.7782,4.6003,11.4049,10.9596,0.3306,0.3306,201707.0
703,2019-05-22,99.148,96.0941,4.6641,11.5633,11.1117,0.3261,0.3261,204507.56
704,2019-05-21,99.8592,96.7834,4.6976,11.6462,11.1915,0.3237,0.3237,205974.52
705,2019-05-20,100.1178,97.0341,4.7097,11.6764,11.2204,0.3229,0.3229,206507.96
706,2019-05-17,100.8613,97.7547,4.7447,11.7631,11.3038,0.3205,0.3205,208041.6
707,2019-05-16,103.8354,100.6372,4.8846,12.11,11.6371,0.3113,0.3113,214176.16
708,2019-05-15,102.4453,99.29,4.8192,11.9478,11.4813,0.3156,0.3156,211308.92
709,2019-05-14,101.4755,98.35,4.7736,11.8347,11.3726,0.3186,0.3186,209308.52
710,2019-05-13,103.9647,100.7626,4.8907,12.125,11.6516,0.3109,0.3109,214442.88
711,2019-05-10,104.9022,101.6712,4.9348,12.2344,11.7566,0.3082,0.3082,216376.6
712,2019-05-09,102.607,99.4466,4.8268,11.9667,11.4994,0.3151,0.3151,211642.32
713,2019-05-08,97.4993,94.4962,4.5866,11.371,10.927,0.3316,0.3316,201106.88
714,2019-05-07,96.3355,93.3683,4.5318,11.2353,10.7965,0.3356,0.3356,198706.4
715,2019-05-06,100.2148,97.1281,4.7143,11.6877,11.2313,0.3226,0.3226,206708.0
716,2019-04-30,109.913,106.5276,5.1705,12.8188,12.3182,0.2941,0.2941,226712.0
717,2019-04-29,113.469,109.9741,5.3378,13.2335,12.7167,0.2849,0.2849,234046.8
718,2019-04-26,105.1042,116.0552,5.5218,14.1168,13.5351,0.2786,0.2786,239381.2
719,2019-04-25,101.8837,112.4992,5.3526,13.6842,13.1204,0.2874,0.2874,232046.4
720,2019-04-24,109.1444,120.5163,5.734,14.6594,14.0554,0.2682,0.2682,248583.04
721,2019-04-23,105.6897,116.7017,5.5526,14.1954,13.6105,0.277,0.277,240714.8
722,2019-04-22,99.6879,110.0746,5.2372,13.3893,12.8376,0.2937,0.2937,227045.4
723,2019-04-19,95.5013,105.4518,5.0173,12.827,12.2985,0.3066,0.3066,217510.16
724,2019-04-18,96.0869,106.0983,5.0481,12.9057,12.3739,0.3047,0.3047,218843.76
725,2019-04-17,95.2964,105.2255,5.0065,12.7995,12.2721,0.3072,0.3072,217043.4
726,2019-04-16,97.3458,107.4884,5.1142,13.0747,12.536,0.3008,0.3008,221711.0
727,2019-04-15,94.0668,103.8678,4.9419,12.6343,12.1137,0.3112,0.3112,214242.84
728,2019-04-12,94.7987,104.6759,4.9804,12.7326,12.208,0.3088,0.3088,215909.84
729,2019-04-11,89.2654,98.5661,4.6897,11.9894,11.4954,0.328,0.328,203307.32
730,2019-04-10,89.0604,98.3398,4.6789,11.9619,11.469,0.3287,0.3287,202840.56
731,2019-04-09,90.7292,100.1824,4.7666,12.1861,11.6839,0.3227,0.3227,206641.32
732,2019-04-08,91.1976,100.6997,4.7912,12.249,11.7442,0.321,0.321,207708.2
733,2019-04-04,98.2241,108.4582,5.1603,13.1927,12.6491,0.2981,0.2981,223711.4
734,2019-04-03,97.8728,108.0703,5.1419,13.1455,12.6039,0.2991,0.2991,222911.24
735,2019-04-02,89.0019,98.2751,4.6758,11.954,11.4615,0.3289,0.3289,202707.2
736,2019-04-01,83.7906,92.5209,4.402,11.2541,10.7904,0.3494,0.3494,190838.16
737,2019-03-29,80.7458,89.1588,4.2421,10.8452,10.3983,0.3626,0.3626,183903.44
738,2019-03-28,77.5839,85.6675,4.076,10.4205,9.9911,0.3774,0.3774,176702.0
739,2019-03-27,78.1694,86.314,4.1067,10.4991,10.0665,0.3745,0.3745,178035.6
740,2019-03-26,78.3743,86.5403,4.1175,10.5266,10.0929,0.3736,0.3736,178502.36
741,2019-03-25,80.3944,88.7709,4.2236,10.798,10.353,0.3642,0.3642,183103.28
742,2019-03-22,78.4329,86.605,4.1206,10.5345,10.1004,0.3733,0.3733,178635.72
743,2019-03-21,76.12,84.0511,3.9991,10.2239,9.8026,0.3846,0.3846,173368.0
744,2019-03-20,75.593,83.4692,3.9714,10.1531,9.7347,0.3873,0.3873,172167.76
745,2019-03-19,75.8272,83.7278,3.9837,10.1845,9.7649,0.3861,0.3861,172701.2
746,2019-03-18,74.5976,82.3701,3.9191,10.0194,9.6065,0.3925,0.3925,169900.64
747,2019-03-15,71.6992,79.1697,3.7668,9.6301,9.2333,0.4083,0.4083,163299.32
748,2019-03-14,70.5867,77.9412,3.7084,9.4807,9.09,0.4148,0.4148,160765.48
749,2019-03-13,74.5391,82.3054,3.916,10.0115,9.599,0.3928,0.3928,169767.28
750,2019-03-12,76.647,84.633,4.0268,10.2946,9.8704,0.382,0.382,174568.24
751,2019-03-11,75.9736,83.8895,3.9914,10.2042,9.7837,0.3854,0.3854,173034.6
752,2019-03-08,72.2555,79.7839,3.796,9.7048,9.3049,0.4052,0.4052,164566.24
753,2019-03-07,75.5345,83.4045,3.9683,10.1452,9.7272,0.3876,0.3876,172034.4
754,2019-03-06,71.4064,78.8464,3.7514,9.5908,9.1956,0.41,0.41,162632.52
755,2019-03-05,70.6452,78.0059,3.7114,9.4885,9.0975,0.4144,0.4144,160898.84
756,2019-03-04,68.6544,75.8076,3.6069,9.2211,8.8412,0.4264,0.4264,156364.6
757,2019-03-01,69.0057,76.1955,3.6253,9.2683,8.8864,0.4243,0.4243,157164.76
758,2019-02-28,66.4586,73.3831,3.4915,8.9262,8.5584,0.4405,0.4405,151363.6
759,2019-02-27,65.2875,72.09,3.43,8.7689,8.4076,0.4484,0.4484,148696.4
760,2019-02-26,66.4586,73.3831,3.4915,8.9262,8.5584,0.4405,0.4405,151363.6
761,2019-02-25,65.8731,86.5114,3.4898,8.8476,8.79,0.4444,0.4444,150030.0
762,2019-02-22,63.326,83.1663,3.3549,8.5055,8.4501,0.4623,0.4623,144228.84
763,2019-02-21,62.2135,81.7052,3.2959,8.356,8.3017,0.4706,0.4706,141695.0
764,2019-02-20,62.3013,81.8206,3.3006,8.3678,8.3134,0.4699,0.4699,141895.04
765,2019-02-19,62.1256,81.5899,3.2913,8.3442,8.29,0.4713,0.4713,141494.96
766,2019-02-18,62.3306,81.859,3.3021,8.3718,8.3173,0.4697,0.4697,141961.72
767,2019-02-15,59.9884,78.7831,3.178,8.0572,8.0048,0.488,0.488,136627.32
768,2019-02-14,60.5447,79.5136,3.2075,8.1319,8.079,0.4836,0.4836,137894.24
769,2019-02-13,60.6325,79.6289,3.2122,8.1437,8.0907,0.4829,0.4829,138094.28
770,2019-02-12,58.8759,77.322,3.1191,7.9078,7.8563,0.4973,0.4973,134093.48
771,2019-02-11,57.9683,76.13,3.071,7.7859,7.7352,0.5051,0.5051,132026.4
772,2019-02-01,56.4752,74.1691,2.9919,7.5853,7.536,0.5184,0.5184,128625.72
773,2019-01-31,54.4551,71.5161,2.8849,7.314,7.2664,0.5376,0.5376,124024.8
774,2019-01-30,58.2025,76.4376,3.0834,7.8173,7.7665,0.503,0.503,132559.84
775,2019-01-29,58.9345,77.3989,3.1222,7.9156,7.8641,0.4968,0.4968,134226.84
776,2019-01-28,60.4569,79.3982,3.2029,8.1201,8.0673,0.4843,0.4843,137694.2
777,2019-01-25,61.1888,80.3595,3.2416,8.2184,8.1649,0.4785,0.4785,139361.2
778,2019-01-24,62.1842,81.6668,3.2944,8.3521,8.2978,0.4708,0.4708,141628.32
779,2019-01-23,62.272,81.7821,3.299,8.3639,8.3095,0.4701,0.4701,141828.36
780,2019-01-22,62.3891,81.9359,3.3052,8.3796,8.3251,0.4693,0.4693,142095.08
781,2019-01-21,63.2089,83.0125,3.3487,8.4897,8.4345,0.4632,0.4632,143962.12
782,2019-01-18,63.1503,82.9356,3.3455,8.4819,8.4267,0.4636,0.4636,143828.76
783,2019-01-17,62.9747,82.7049,3.3362,8.4583,8.4033,0.4649,0.4649,143428.68
784,2019-01-16,64.0872,84.166,3.3952,8.6077,8.5517,0.4568,0.4568,145962.52
785,2019-01-15,64.702,84.9734,3.4278,8.6903,8.6337,0.4525,0.4525,147362.8
786,2019-01-14,64.2921,84.4351,3.406,8.6352,8.5791,0.4554,0.4554,146429.28
787,2019-01-11,67.3369,88.4339,3.5673,9.0442,8.9853,0.4348,0.4348,153364.0
788,2019-01-10,62.6819,82.3204,3.3207,8.419,8.3642,0.4671,0.4671,142761.88
789,2019-01-09,63.2382,83.051,3.3502,8.4937,8.4384,0.463,0.463,144028.8
790,2019-01-08,63.1796,82.9741,3.3471,8.4858,8.4306,0.4634,0.4634,143895.44
791,2019-01-07,63.5602,83.4739,3.3673,8.5369,8.4814,0.4606,0.4606,144762.28
792,2019-01-04,62.3599,81.8975,3.3037,8.3757,8.3212,0.4695,0.4695,142028.4
793,2019-01-03,60.6032,79.5905,3.2106,8.1398,8.0868,0.4831,0.4831,138027.6
794,2019-01-02,62.7697,82.4358,3.3254,8.4307,8.3759,0.4664,0.4664,142961.92
795,2018-12-28,60.3105,79.206,3.1951,8.1004,8.0477,0.4854,0.4854,137360.8
796,2018-12-27,59.7835,78.5139,3.1672,8.0297,7.9774,0.4897,0.4897,136160.56
797,2018-12-26,62.3891,81.9359,3.3052,8.3796,8.3251,0.4693,0.4693,142095.08
798,2018-12-25,62.1549,81.6283,3.2928,8.3482,8.2939,0.471,0.471,141561.64
799,2018-12-24,62.799,82.4742,3.3269,8.4347,8.3798,0.4662,0.4662,143028.6
800,2018-12-21,61.7158,81.0516,3.2695,8.2892,8.2353,0.4744,0.4744,140561.44
801,2018-12-20,63.1503,82.9356,3.3455,8.4819,8.4267,0.4636,0.4636,143828.76
802,2018-12-19,62.2427,81.7437,3.2975,8.36,8.3056,0.4704,0.4704,141761.68
803,2018-12-18,63.6188,83.5508,3.3704,8.5448,8.4892,0.4602,0.4602,144895.64
804,2018-12-17,62.6233,82.2435,3.3176,8.4111,8.3564,0.4675,0.4675,142628.52
805,2018-12-14,61.1302,80.2826,3.2385,8.2105,8.1571,0.4789,0.4789,139227.84
806,2018-12-13,64.7898,85.0888,3.4324,8.7021,8.6455,0.4519,0.4519,147562.84
807,2018-12-12,64.2629,84.3967,3.4045,8.6313,8.5751,0.4556,0.4556,146362.6
808,2018-12-11,63.853,83.8584,3.3828,8.5762,8.5205,0.4585,0.4585,145429.08
809,2018-12-10,62.6819,82.3204,3.3207,8.419,8.3642,0.4671,0.4671,142761.88
810,2018-12-07,64.2629,84.3967,3.4045,8.6313,8.5751,0.4556,0.4556,146362.6
811,2018-12-06,63.8237,83.8199,3.3812,8.5723,8.5165,0.4587,0.4587,145362.4
812,2018-12-05,65.4339,85.9347,3.4665,8.7886,8.7314,0.4474,0.4474,149029.8
813,2018-12-04,66.8392,87.7802,3.541,8.9773,8.9189,0.438,0.438,152230.44
814,2018-12-03,64.8777,85.2041,3.4371,8.7139,8.6572,0.4513,0.4513,147762.88
815,2018-11-30,63.4431,83.3201,3.3611,8.5212,8.4658,0.4615,0.4615,144495.56
816,2018-11-29,62.5062,82.0897,3.3114,8.3954,8.3407,0.4684,0.4684,142361.8
817,2018-11-28,65.0533,85.4348,3.4464,8.7375,8.6806,0.45,0.45,148162.96
818,2018-11-27,63.9701,84.0122,3.389,8.592,8.5361,0.4577,0.4577,145695.8
819,2018-11-26,63.0625,82.8203,3.3409,8.4701,8.415,0.4643,0.4643,143628.72
820,2018-11-23,63.0625,82.8203,3.3409,8.4701,8.415,0.4643,0.4643,143628.72
821,2018-11-22,67.981,89.2798,3.6015,9.1307,9.0713,0.4307,0.4307,154830.96
822,2018-11-21,67.6004,88.7799,3.5813,9.0796,9.0205,0.4331,0.4331,153964.12
823,2018-11-20,68.7129,90.241,3.6402,9.229,9.169,0.4261,0.4261,156497.96
824,2018-11-19,69.9719,91.8943,3.7069,9.3981,9.337,0.4184,0.4184,159365.2
825,2018-11-16,67.981,89.2798,3.6015,9.1307,9.0713,0.4307,0.4307,154830.96
826,2018-11-15,69.0643,90.7024,3.6589,9.2762,9.2158,0.4239,0.4239,157298.12
827,2018-11-14,64.5556,84.7812,3.42,8.6706,8.6142,0.4535,0.4535,147029.4
828,2018-11-13,63.3553,83.2048,3.3564,8.5094,8.454,0.4621,0.4621,144295.52
829,2018-11-12,62.1549,81.6283,3.2928,8.3482,8.2939,0.471,0.471,141561.64
830,2018-11-09,61.6865,81.0131,3.268,8.2853,8.2314,0.4746,0.4746,140494.76
831,2018-11-08,64.4092,84.5889,3.4122,8.651,8.5947,0.4545,0.4545,146696.0
832,2018-11-07,61.2473,80.4364,3.2447,8.2263,8.1728,0.478,0.478,139494.56
833,2018-11-06,57.9683,76.13,3.071,7.7859,7.7352,0.5051,0.5051,132026.4
834,2018-11-05,59.1394,77.668,3.1331,7.9432,7.8915,0.495,0.495,134693.6
835,2018-11-02,57.7634,75.8609,3.0602,7.7583,7.7079,0.5068,0.5068,131559.64
836,2018-11-01,56.3581,74.0153,2.9857,7.5696,7.5203,0.5195,0.5195,128359.0
837,2018-10-31,56.0946,73.6693,2.9718,7.5342,7.4852,0.5219,0.5219,127758.88
838,2018-10-30,55.714,73.1694,2.9516,7.4831,7.4344,0.5255,0.5255,126892.04
839,2018-10-29,55.2456,72.5542,2.9268,7.4202,7.3719,0.5299,0.5299,125825.16
840,2018-10-26,56.9729,74.8228,3.0183,7.6522,7.6024,0.5139,0.5139,129759.28
841,2018-10-25,56.0946,73.6693,2.9718,7.5342,7.4852,0.5219,0.5219,127758.88
842,2018-10-24,57.1193,75.015,3.026,7.6718,7.6219,0.5126,0.5126,130092.68
843,2018-10-23,56.6216,74.3614,2.9997,7.605,7.5555,0.5171,0.5171,128959.12
844,2018-10-22,55.9189,73.4386,2.9624,7.5106,7.4617,0.5236,0.5236,127358.8
845,2018-10-19,54.0745,60.2763,2.9008,7.2629,7.1782,0.5414,0.5414,123157.96
846,2018-10-18,51.9665,57.9266,2.7877,6.9797,6.8984,0.5634,0.5634,118357.0
847,2018-10-17,52.5228,58.5467,2.8175,7.0545,6.9722,0.5574,0.5574,119623.92
848,2018-10-16,51.6152,57.535,2.7689,6.9326,6.8518,0.5672,0.5672,117556.84
849,2018-10-15,52.7863,58.8404,2.8317,7.0899,7.0072,0.5546,0.5546,120224.04
850,2018-10-12,52.435,58.4488,2.8128,7.0427,6.9606,0.5583,0.5583,119423.88
851,2018-10-11,53.2255,59.3299,2.8552,7.1488,7.0655,0.5501,0.5501,121224.24
852,2018-10-10,59.1394,65.9221,3.1725,7.9432,7.8506,0.495,0.495,134693.6
853,2018-10-09,58.1733,64.8452,3.1207,7.8134,7.7223,0.5033,0.5033,132493.16
854,2018-10-08,57.4999,64.0946,3.0845,7.7229,7.6329,0.5092,0.5092,130959.52
855,2018-09-28,60.3105,67.2275,3.2353,8.1004,8.006,0.4854,0.4854,137360.8
856,2018-09-27,59.7249,66.5748,3.2039,8.0218,7.9283,0.4902,0.4902,136027.2
857,2018-09-26,62.477,69.6425,3.3515,8.3914,8.2936,0.4686,0.4686,142295.12
858,2018-09-25,62.2427,69.3814,3.339,8.36,8.2625,0.4704,0.4704,141761.68
859,2018-09-21,62.4184,69.5772,3.3484,8.3836,8.2858,0.469,0.469,142161.76
860,2018-09-20,61.6279,68.6961,3.306,8.2774,8.1809,0.4751,0.4751,140361.4
861,2018-09-19,62.6526,69.8383,3.361,8.415,8.3169,0.4673,0.4673,142695.2
862,2018-09-18,61.8621,68.9572,3.3186,8.3089,8.212,0.4733,0.4733,140894.84
863,2018-09-17,64.9069,72.3512,3.4819,8.7178,8.6162,0.4511,0.4511,147829.56
864,2018-09-14,67.7761,75.5494,3.6358,9.1032,8.9971,0.432,0.432,154364.2
865,2018-09-13,69.8547,77.8664,3.7473,9.3824,9.273,0.4191,0.4191,159098.48
