,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,64.2293,79.9198,5.4904,1.4165,1.101,0.5988,0.5988,253170.0144
283,2021-02-05,65.2293,81.164,5.5759,1.4385,1.1181,0.5896,0.5896,257111.5835
284,2021-02-04,65.6523,81.6905,5.6121,1.4478,1.1254,0.5858,0.5858,258779.1704
285,2021-02-03,67.4215,83.8918,5.7633,1.4869,1.1557,0.5705,0.5705,265752.7157
286,2021-02-02,70.4215,87.6246,6.0197,1.553,1.2071,0.5461,0.5461,277577.4229
287,2021-02-01,69.7292,86.7632,5.9606,1.5377,1.1953,0.5516,0.5516,274848.6443
288,2021-01-29,68.9984,85.8539,5.8981,1.5216,1.1827,0.5574,0.5574,271968.2669
289,2021-01-28,71.3445,88.7732,6.0986,1.5734,1.2229,0.5391,0.5391,281215.7944
290,2021-01-27,74.9214,93.2238,6.4044,1.6522,1.2843,0.5133,0.5133,295314.4838
291,2021-01-26,78.229,97.3394,6.6871,1.7252,1.3409,0.4916,0.4916,308351.9816
292,2021-01-25,78.3059,97.4351,6.6937,1.7269,1.3423,0.4912,0.4912,308655.1792
293,2021-01-22,81.2674,101.12,6.9469,1.7922,1.393,0.4733,0.4733,320328.2876
294,2021-01-21,84.9596,105.7142,7.2625,1.8736,1.4563,0.4527,0.4527,334881.7735
295,2021-01-20,86.5749,107.7242,7.4006,1.9092,1.484,0.4442,0.4442,341248.9236
296,2021-01-19,84.8442,105.5707,7.2526,1.8711,1.4543,0.4533,0.4533,334426.9771
297,2021-01-18,85.4596,106.3364,7.3052,1.8846,1.4649,0.45,0.45,336852.558
298,2021-01-15,83.2673,103.6086,7.1178,1.8363,1.4273,0.4619,0.4619,328211.4258
299,2021-01-14,85.3442,106.1928,7.2954,1.8821,1.4629,0.4507,0.4507,336397.7616
300,2021-01-13,81.152,100.9765,6.937,1.7896,1.3911,0.4739,0.4739,319873.4912
301,2021-01-12,84.3442,104.9485,7.2099,1.86,1.4458,0.456,0.456,332456.1925
302,2021-01-11,85.075,105.8578,7.2723,1.8762,1.4583,0.4521,0.4521,335336.5699
303,2021-01-08,86.1519,107.1978,7.3644,1.8999,1.4768,0.4464,0.4464,339581.3366
304,2021-01-07,85.2673,106.0971,7.2888,1.8804,1.4616,0.4511,0.4511,336094.564
305,2021-01-06,90.5748,112.7012,7.7425,1.9975,1.5526,0.4246,0.4246,357015.1999
306,2021-01-05,99.2285,123.4689,8.4822,2.1883,1.7009,0.3876,0.3876,391124.9324
307,2021-01-04,98.5362,122.6075,8.423,2.173,1.689,0.3903,0.3903,388396.1538
308,2020-12-31,97.1131,120.8368,8.3014,2.1416,1.6646,0.3303,0.396,382786.9978
309,2020-12-30,97.8824,121.7939,8.3671,2.1586,1.6778,0.3277,0.3929,385818.974
310,2020-12-29,99.5362,123.8517,8.5085,2.1951,1.7062,0.3223,0.3864,392337.7229
311,2020-12-28,90.8056,112.9884,7.7622,2.0025,1.5565,0.3533,0.4235,357924.7928
312,2020-12-25,93.1132,115.8597,7.9595,2.0534,1.5961,0.3445,0.4131,367020.7214
313,2020-12-24,96.7285,120.3582,8.2685,2.1332,1.6581,0.3316,0.3976,381271.0097
314,2020-12-23,100.3054,124.8088,8.5743,2.212,1.7194,0.3198,0.3834,395369.6991
315,2020-12-22,98.9593,123.1339,8.4592,2.1824,1.6963,0.3241,0.3887,390063.7407
316,2020-12-21,103.3438,128.5895,8.834,2.279,1.7715,0.3104,0.3722,407346.0052
317,2020-12-18,99.69,124.0431,8.5217,2.1985,1.7088,0.3218,0.3858,392944.1181
318,2020-12-17,87.1903,108.4899,7.4532,1.9228,1.4946,0.3679,0.4411,343674.5045
319,2020-12-16,86.2672,107.3413,7.3743,1.9025,1.4787,0.3718,0.4458,340036.1331
320,2020-12-15,89.3441,111.1698,7.6373,1.9703,1.5315,0.359,0.4305,352164.038
321,2020-12-14,90.3441,112.4141,7.7228,1.9924,1.5486,0.3551,0.4257,356105.607
322,2020-12-11,88.3826,109.9734,7.5551,1.9491,1.515,0.3629,0.4352,348374.0677
323,2020-12-10,89.921,111.8877,7.6866,1.983,1.5414,0.3567,0.4277,354438.0201
324,2020-12-09,89.3826,111.2177,7.6406,1.9712,1.5321,0.3589,0.4303,352315.6368
325,2020-12-08,93.2286,116.0033,7.9693,2.056,1.5981,0.3441,0.4125,367475.5179
326,2020-12-07,97.1901,120.9325,8.308,2.1433,1.666,0.33,0.3957,383090.1954
327,2020-12-04,96.6132,120.2147,8.2587,2.1306,1.6561,0.332,0.3981,380816.2132
328,2020-12-03,103.7668,129.1159,8.8702,2.2884,1.7787,0.3091,0.3706,409013.5921
329,2020-12-02,106.536,132.5615,9.1069,2.3494,1.8262,0.3011,0.361,419928.7065
330,2020-12-01,102.2669,127.2495,8.7419,2.2553,1.753,0.3137,0.3761,403101.2384
331,2020-11-30,100.8054,125.431,8.617,2.2231,1.7279,0.3182,0.3815,397340.4836
332,2020-11-27,104.6899,130.2644,8.9491,2.3087,1.7945,0.3064,0.3674,412651.9635
333,2020-11-26,101.8823,126.7709,8.7091,2.2468,1.7464,0.3148,0.3775,401585.2503
334,2020-11-25,105.5745,131.3651,9.0247,2.3282,1.8097,0.3038,0.3643,416138.7362
335,2020-11-24,101.0746,125.766,8.64,2.229,1.7326,0.3174,0.3805,398401.6753
336,2020-11-23,103.1515,128.3502,8.8176,2.2748,1.7682,0.311,0.3729,406588.0111
337,2020-11-20,99.9208,124.3303,8.5414,2.2036,1.7128,0.321,0.3849,393853.711
338,2020-11-19,102.613,127.6802,8.7715,2.2629,1.7589,0.3126,0.3748,404465.6277
339,2020-11-18,95.3824,118.6833,8.1534,2.1035,1.635,0.3363,0.4032,375965.0513
340,2020-11-17,92.8825,115.5726,7.9397,2.0483,1.5921,0.3454,0.4141,366111.1286
341,2020-11-16,93.3055,116.099,7.9759,2.0577,1.5994,0.3438,0.4122,367778.7155
342,2020-11-13,95.9978,119.449,8.2061,2.117,1.6455,0.3341,0.4006,378390.6323
343,2020-11-12,93.5363,116.3862,7.9956,2.0628,1.6033,0.3429,0.4112,368688.3084
344,2020-11-11,99.5746,123.8996,8.5118,2.1959,1.7068,0.3221,0.3862,392489.3217
345,2020-11-10,106.036,131.9394,9.0641,2.3384,1.8176,0.3025,0.3627,417957.9219
346,2020-11-09,118.6127,147.5884,10.1392,2.6158,2.0332,0.2704,0.3243,467530.7331
347,2020-11-06,98.8439,122.9903,8.4493,2.1798,1.6943,0.3245,0.3891,389608.9443
348,2020-11-05,82.3827,102.5079,7.0422,1.8168,1.4122,0.3894,0.4669,324724.6532
349,2020-11-04,79.6136,99.0622,6.8055,1.7557,1.3647,0.4029,0.4831,313809.5388
350,2020-11-03,80.3058,99.9236,6.8647,1.771,1.3765,0.3994,0.4789,316538.3174
351,2020-11-02,77.9213,96.9566,6.6608,1.7184,1.3357,0.4117,0.4936,307139.1911
352,2020-10-30,80.8058,100.5458,6.9074,1.782,1.3851,0.397,0.476,318509.1019
353,2020-10-29,85.0365,105.81,7.2691,1.8753,1.4576,0.3772,0.4523,335184.9711
354,2020-10-28,87.0365,91.4651,7.5192,1.9194,1.4979,0.3686,0.4419,343068.1093
355,2020-10-27,86.7672,91.1822,7.496,1.9135,1.4933,0.3697,0.4433,342006.9176
356,2020-10-26,86.7288,91.1418,7.4927,1.9126,1.4926,0.3699,0.4435,341855.3188
357,2020-10-23,86.2672,90.6568,7.4528,1.9025,1.4847,0.3718,0.4458,340036.1331
358,2020-10-22,89.5364,94.0923,7.7352,1.9746,1.5409,0.3583,0.4296,352922.032
359,2020-10-21,90.0748,94.6581,7.7817,1.9864,1.5502,0.3561,0.427,355044.4154
360,2020-10-20,94.767,99.5891,8.1871,2.0899,1.6309,0.3385,0.4058,373539.4703
361,2020-10-19,93.7286,98.4978,8.0974,2.067,1.6131,0.3422,0.4103,369446.3024
362,2020-10-16,94.6901,99.5082,8.1805,2.0882,1.6296,0.3388,0.4062,373236.2727
363,2020-10-15,93.844,98.619,8.1074,2.0695,1.6151,0.3418,0.4098,369901.0988
364,2020-10-14,95.3824,100.2357,8.2403,2.1035,1.6415,0.3363,0.4032,375965.0513
365,2020-10-13,96.7285,101.6504,8.3566,2.1332,1.6647,0.3316,0.3976,381271.0097
366,2020-10-12,96.1901,101.0845,8.31,2.1213,1.6554,0.3335,0.3998,379148.6263
367,2020-10-09,92.3825,97.0832,7.9811,2.0373,1.5899,0.3472,0.4163,364140.344
368,2020-09-30,87.1518,91.5864,7.5292,1.922,1.4999,0.3681,0.4413,343522.9057
369,2020-09-29,88.421,92.9201,7.6389,1.95,1.5217,0.3628,0.435,348525.6665
370,2020-09-28,84.9596,89.2826,7.3398,1.8736,1.4622,0.3776,0.4527,334881.7735
371,2020-09-25,87.8441,92.3139,7.589,1.9372,1.5118,0.3652,0.4378,346251.6843
372,2020-09-24,90.421,95.0219,7.8116,1.9941,1.5561,0.3548,0.4254,356408.8047
373,2020-09-23,93.0363,97.7703,8.0376,2.0517,1.6012,0.3448,0.4134,366717.5238
374,2020-09-22,89.1518,93.6881,7.702,1.9661,1.5343,0.3598,0.4314,351406.0439
375,2020-09-21,92.6133,97.3257,8.001,2.0424,1.5939,0.3464,0.4153,365049.9369
376,2020-09-18,92.7286,97.4469,8.011,2.0449,1.5959,0.3458,0.4146,365504.7333
377,2020-09-17,92.2671,96.9619,7.9711,2.0348,1.5879,0.3477,0.4168,363685.5476
378,2020-09-16,85.6134,89.9697,7.3963,1.888,1.4734,0.3747,0.4492,337458.9533
379,2020-09-15,88.4595,92.9606,7.6422,1.9508,1.5224,0.3626,0.4348,348677.2653
380,2020-09-14,87.5749,92.031,7.5658,1.9313,1.5072,0.3663,0.4392,345190.4926
381,2020-09-11,84.9596,89.2826,7.3398,1.8736,1.4622,0.3776,0.4527,334881.7735
382,2020-09-10,88.5364,93.0414,7.6488,1.9525,1.5237,0.3623,0.4344,348980.4629
383,2020-09-09,98.7285,103.7521,8.5293,2.1773,1.6991,0.3249,0.3896,389154.1478
384,2020-09-08,97.6901,102.6608,8.4396,2.1544,1.6812,0.3284,0.3937,385060.9799
385,2020-09-07,95.6901,100.5591,8.2669,2.1103,1.6468,0.3352,0.4019,377177.8418
386,2020-09-04,97.1131,102.0545,8.3898,2.1416,1.6713,0.3303,0.396,382786.9978
387,2020-09-03,94.344,99.1445,8.1506,2.0806,1.6237,0.34,0.4077,371871.8834
388,2020-09-02,92.0748,96.7598,7.9545,2.0305,1.5846,0.3484,0.4177,362927.5535
389,2020-09-01,89.9595,94.5369,7.7718,1.9839,1.5482,0.3566,0.4275,354589.6189
390,2020-08-31,90.7671,95.3856,7.8415,2.0017,1.5621,0.3534,0.4237,357773.194
391,2020-08-28,92.4979,97.2044,7.9911,2.0399,1.5919,0.3468,0.4158,364595.1405
392,2020-08-27,91.421,96.0727,7.898,2.0161,1.5734,0.3509,0.4207,360350.3737
393,2020-08-26,89.0364,86.7713,7.8208,1.9635,1.7418,0.3603,0.432,350951.2475
394,2020-08-25,94.344,91.9439,8.287,2.0806,1.8456,0.34,0.4077,371871.8834
395,2020-08-24,93.3055,90.9319,8.1958,2.0577,1.8253,0.3438,0.4122,367778.7155
396,2020-08-21,89.6133,87.3336,7.8714,1.9762,1.7531,0.358,0.4292,353225.2296
397,2020-08-20,89.1133,86.8463,7.8275,1.9652,1.7433,0.36,0.4316,351254.4451
398,2020-08-19,88.6133,86.359,7.7836,1.9542,1.7335,0.362,0.434,349283.6605
399,2020-08-18,91.4979,89.1702,8.037,2.0178,1.7899,0.3506,0.4203,360653.5714
400,2020-08-17,93.7671,91.3817,8.2363,2.0679,1.8343,0.3421,0.4102,369597.9012
401,2020-08-14,91.8056,89.4701,8.064,2.0246,1.796,0.3494,0.4189,361866.3619
402,2020-08-13,92.0363,89.695,8.0843,2.0297,1.8005,0.3485,0.4179,362775.9547
403,2020-08-12,93.0748,90.707,8.1755,2.0526,1.8208,0.3446,0.4132,366869.1226
404,2020-08-11,89.7672,87.4835,7.885,1.9796,1.7561,0.3573,0.4284,353831.6249
405,2020-08-10,92.2671,89.9199,8.1045,2.0348,1.805,0.3477,0.4168,363685.5476
406,2020-08-07,91.7287,89.3951,8.0572,2.0229,1.7945,0.3497,0.4193,361563.1642
407,2020-08-06,94.767,92.3562,8.3241,2.0899,1.8539,0.3385,0.4058,373539.4703
408,2020-08-05,97.3439,94.8675,8.5505,2.1467,1.9043,0.3295,0.3951,383696.5906
409,2020-08-04,98.3054,95.8046,8.6349,2.1679,1.9231,0.3263,0.3912,387486.5609
410,2020-08-03,94.9594,92.5436,8.341,2.0941,1.8577,0.3378,0.405,374297.4644
411,2020-07-31,91.4979,89.1702,8.037,2.0178,1.7899,0.3506,0.4203,360653.5714
412,2020-07-30,90.0748,87.7834,7.912,1.9864,1.7621,0.3561,0.427,355044.4154
413,2020-07-29,92.1902,89.8449,8.0978,2.0331,1.8035,0.3479,0.4172,363382.35
414,2020-07-28,89.9595,87.6709,7.9018,1.9839,1.7598,0.3566,0.4275,354589.6189
415,2020-07-27,89.2672,86.9962,7.841,1.9686,1.7463,0.3593,0.4308,351860.8403
416,2020-07-24,89.1133,86.8463,7.8275,1.9652,1.7433,0.36,0.4316,351254.4451
417,2020-07-23,96.8824,94.4177,8.5099,2.1366,1.8953,0.3311,0.397,381877.4049
418,2020-07-22,100.7669,98.2034,8.8511,2.2222,1.9713,0.3183,0.3817,397188.8848
419,2020-07-21,99.1516,96.6292,8.7093,2.1866,1.9397,0.3235,0.3879,390821.7348
420,2020-07-20,99.7669,97.2289,8.7633,2.2002,1.9517,0.3215,0.3855,393247.3157
421,2020-07-17,96.9208,94.4552,8.5133,2.1374,1.896,0.331,0.3968,382029.0037
422,2020-07-16,98.9977,96.4792,8.6957,2.1832,1.9367,0.324,0.3885,390215.3395
423,2020-07-15,108.1129,105.3625,9.4964,2.3842,2.115,0.2967,0.3557,426144.2577
424,2020-07-14,112.3051,109.4481,9.8646,2.4767,2.197,0.2856,0.3425,442668.5281
425,2020-07-13,118.805,115.7826,10.4356,2.62,2.3241,0.27,0.3237,468288.7272
426,2020-07-10,115.4204,112.4841,10.1383,2.5454,2.2579,0.2779,0.3332,454948.0318
427,2020-07-09,118.6511,115.6327,10.4221,2.6166,2.3211,0.2704,0.3241,467682.3319
428,2020-07-08,113.0359,110.1603,9.9288,2.4928,2.2113,0.2838,0.3403,445548.9055
429,2020-07-07,113.2282,110.3477,9.9457,2.497,2.215,0.2833,0.3397,446306.8996
430,2020-07-06,109.4975,106.7119,9.618,2.4148,2.1421,0.293,0.3512,431601.8149
431,2020-07-03,103.4592,100.8272,9.0876,2.2816,2.0239,0.31,0.3717,407800.8016
432,2020-07-02,104.8437,102.1765,9.2092,2.3121,2.051,0.306,0.3668,413258.3588
433,2020-07-01,104.7284,102.0641,9.1991,2.3096,2.0488,0.3063,0.3672,412803.5624
434,2020-06-30,108.0744,105.325,9.493,2.3834,2.1142,0.2968,0.3559,425992.6589
435,2020-06-29,107.0745,104.3505,9.4052,2.3613,2.0947,0.2996,0.3592,422051.0898
436,2020-06-24,104.7284,102.0641,9.1991,2.3096,2.0488,0.3063,0.3672,412803.5624
437,2020-06-23,103.6515,101.0146,9.1045,2.2858,2.0277,0.3095,0.3711,408558.7956
438,2020-06-22,107.4591,104.7253,9.439,2.3698,2.1022,0.2985,0.3579,423567.0779
439,2020-06-19,103.9207,101.277,9.1282,2.2918,2.033,0.3087,0.3701,409619.9873
440,2020-06-18,107.0745,104.3505,9.4052,2.3613,2.0947,0.2996,0.3592,422051.0898
441,2020-06-17,107.6898,104.9502,9.4592,2.3749,2.1067,0.2979,0.3571,424476.6708
442,2020-06-16,112.2666,109.4106,9.539,2.4758,2.1962,0.2857,,442516.9293
443,2020-06-15,111.1513,108.3236,9.4442,2.4512,2.1744,0.2886,,438120.5638
444,2020-06-12,113.7666,110.8724,9.6664,2.5089,2.2256,0.282,,448429.2829
445,2020-06-11,111.4205,108.586,9.4671,2.4572,2.1797,0.2879,,439181.7555
446,2020-06-10,107.3052,104.5754,9.1174,2.3664,2.0992,0.2989,,422960.6827
447,2020-06-09,106.2668,103.5634,9.0292,2.3435,2.0789,0.3019,,418867.5148
448,2020-06-08,100.6515,98.091,8.5521,2.2197,1.969,0.3187,,396734.0884
449,2020-06-05,105.3268,102.6473,8.9412,2.3228,2.0605,0.3046,0.3046,415162.3048
450,2020-06-04,105.6345,102.9472,8.9673,2.3296,2.0665,0.3037,0.3037,416375.3429
451,2020-06-03,110.1353,107.3335,9.3494,2.4288,2.1545,0.2913,0.2913,434116.0258
452,2020-06-02,105.5576,102.8722,8.9608,2.3279,2.065,0.3039,0.3039,416072.0834
453,2020-06-01,102.1339,99.5356,8.6701,2.2524,1.998,0.3141,0.3141,402577.034
454,2020-05-29,96.7483,94.287,8.213,2.1336,1.8927,0.3316,0.3316,381348.8665
455,2020-05-28,101.4415,98.8608,8.6114,2.2371,1.9845,0.3162,0.3162,399847.6982
456,2020-05-27,106.25,103.547,9.0196,2.3431,2.0785,0.3019,0.3019,418801.4192
457,2020-05-26,103.865,101.2227,8.8171,2.2905,2.0319,0.3088,0.3088,409400.3736
458,2020-05-25,104.6343,101.9725,8.8824,2.3075,2.0469,0.3066,0.3066,412432.969
459,2020-05-22,111.2509,108.4207,9.4441,2.4534,2.1764,0.2883,0.2883,438513.2891
460,2020-05-21,116.1364,113.1819,9.8588,2.5612,2.2719,0.2762,0.2762,457770.2696
461,2020-05-20,113.1743,110.2952,9.6074,2.4958,2.214,0.2834,0.2834,446094.7775
462,2020-05-19,116.675,113.7068,9.9045,2.573,2.2825,0.2749,0.2749,459893.0863
463,2020-05-18,111.6741,108.8331,9.48,2.4628,2.1846,0.2872,0.2872,440181.2165
464,2020-05-15,114.2515,111.3449,9.6988,2.5196,2.2351,0.2808,0.2808,450340.411
465,2020-05-14,116.1749,113.2194,9.8621,2.562,2.2727,0.2761,0.2761,457921.8994
466,2020-05-13,114.8285,111.9073,9.7478,2.5323,2.2464,0.2794,0.2794,452614.8575
467,2020-05-12,107.0579,104.3343,9.0881,2.361,2.0943,0.2996,0.2996,421985.6443
468,2020-05-11,118.8677,115.8437,10.0907,2.6214,2.3254,0.2699,0.2699,468535.9831
469,2020-05-08,114.4053,111.4949,9.7119,2.523,2.2381,0.2804,0.2804,450946.93
470,2020-05-07,104.0188,101.3726,8.8302,2.2939,2.0349,0.3084,0.3084,410006.8927
471,2020-05-06,106.5962,103.8844,9.049,2.3508,2.0853,0.3009,0.3009,420166.0871
472,2020-04-30,96.9022,94.437,8.226,2.137,1.8957,0.331,0.331,381955.3856
473,2020-04-29,95.4019,92.9749,8.0987,2.1039,1.8663,0.3362,0.3362,376041.8246
474,2020-04-28,94.9018,92.4875,8.0562,2.0929,1.8565,0.338,0.338,374070.6377
475,2020-04-27,86.2849,84.0898,7.3247,1.9028,1.688,0.3718,0.3718,340105.5696
476,2020-04-24,92.6322,92.6322,8.0401,2.0428,2.0428,0.3463,0.3463,365124.4813
477,2020-04-23,102.9417,102.9417,8.935,2.2702,2.2702,0.3116,0.3116,405761.2592
478,2020-04-22,98.4409,98.4409,8.5443,2.1709,2.1709,0.3259,0.3259,388020.5763
479,2020-04-21,89.4777,89.4777,7.7663,1.9733,1.9733,0.3585,0.3585,352690.8404
480,2020-04-20,91.7089,91.7089,7.96,2.0225,2.0225,0.3498,0.3498,361485.3669
481,2020-04-17,88.0544,88.0544,7.6428,1.9419,1.9419,0.3643,0.3643,347080.539
482,2020-04-16,103.7051,77.692,6.9532,2.4355,1.767,0.4007,0.4007,315541.5472
483,2020-04-15,106.8945,80.0814,7.1671,2.5104,1.8214,0.3887,0.3887,325245.8524
484,2020-04-14,112.5756,84.3375,7.548,2.6438,1.9182,0.3691,0.3691,342531.6459
485,2020-04-13,112.6254,84.3748,7.5513,2.645,1.919,0.369,0.369,342683.2757
486,2020-04-10,107.2931,80.3801,7.1938,2.5197,1.8282,0.3873,0.3873,326458.8905
487,2020-04-09,104.0539,77.9534,6.9766,2.4437,1.773,0.3994,0.3994,316602.9556
488,2020-04-08,103.0572,77.2067,6.9098,2.4202,1.756,0.4032,0.4032,313570.3602
489,2020-04-07,105.6984,79.1854,7.0869,2.4823,1.801,0.3931,0.3931,321606.7379
490,2020-04-03,102.808,77.02,6.8931,2.4144,1.7517,0.4042,0.4042,312812.2114
491,2020-04-02,104.2532,78.1027,6.99,2.4483,1.7764,0.3986,0.3986,317209.4747
492,2020-04-01,101.4127,75.9747,6.7995,2.3816,1.728,0.4098,0.4098,308566.5779
493,2020-03-31,95.1336,71.2706,6.3785,2.2342,1.621,0.4368,0.4368,289461.2271
494,2020-03-30,94.0372,70.4492,6.305,2.2084,1.6023,0.4419,0.4419,286125.3722
495,2020-03-27,97.0273,72.6893,6.5055,2.2786,1.6532,0.4283,0.4283,295223.1583
496,2020-03-26,102.5589,76.8334,6.8764,2.4085,1.7475,0.4052,0.4052,312054.0625
497,2020-03-25,109.4858,82.0228,7.3408,2.5712,1.8655,0.3795,0.3795,333130.6003
498,2020-03-24,112.8247,84.5242,7.5647,2.6496,1.9224,0.3683,0.3683,343289.7948
499,2020-03-23,102.5589,76.8334,6.8764,2.4085,1.7475,0.4052,0.4052,312054.0625
500,2020-03-20,107.7416,80.7161,7.2239,2.5303,1.8358,0.3857,0.3857,327823.5584
501,2020-03-19,100.8645,75.564,6.7628,2.3688,1.7186,0.412,0.412,306898.6504
502,2020-03-18,91.695,68.6945,6.148,2.1534,1.5624,0.4532,0.4532,278998.7731
503,2020-03-17,94.4359,70.7479,6.3317,2.2178,1.6091,0.44,0.44,287338.4104
504,2020-03-16,89.901,67.3505,6.0277,2.1113,1.5318,0.4622,0.4622,273540.1015
505,2020-03-13,92.891,69.5906,6.2282,2.1815,1.5828,0.4473,0.4473,282637.8876
506,2020-03-12,94.3362,70.6732,6.3251,2.2154,1.6074,0.4405,0.4405,287035.1508
507,2020-03-11,99.3197,74.4066,6.6592,2.3325,1.6923,0.4184,0.4184,302198.1276
508,2020-03-10,105.4991,79.0361,7.0735,2.4776,1.7976,0.3939,0.3939,321000.2189
509,2020-03-09,106.1968,79.5587,7.1203,2.494,1.8095,0.3913,0.3913,323123.0356
510,2020-03-06,104.3031,78.14,6.9933,2.4495,1.7772,0.3984,0.3984,317361.1044
511,2020-03-05,100.1668,75.0413,6.716,2.3524,1.7067,0.4149,0.4149,304775.8337
512,2020-03-04,96.7283,72.4653,6.4854,2.2716,1.6481,0.4296,0.4296,294313.3797
513,2020-03-03,96.8778,72.5773,6.4955,2.2751,1.6507,0.4289,0.4289,294768.269
514,2020-03-02,93.9376,70.3746,6.2983,2.2061,1.6006,0.4424,0.4424,285822.1127
515,2020-02-28,88.9541,66.6412,5.9642,2.089,1.5157,0.4671,0.4671,270659.1359
516,2020-02-27,98.8213,91.3444,6.8105,2.3208,1.9877,0.4205,0.4205,300681.8299
517,2020-02-26,100.1668,92.5882,6.9033,2.3524,2.0148,0.4149,0.4149,304775.8337
518,2020-02-25,104.4526,96.5496,7.1986,2.453,2.101,0.3978,0.3978,317815.9937
519,2020-02-24,106.1968,98.1619,7.3188,2.494,2.1361,0.3913,0.3913,323123.0356
520,2020-02-21,101.612,93.924,7.0029,2.3863,2.0438,0.409,0.409,309173.097
521,2020-02-20,96.2299,88.9491,6.632,2.2599,1.9356,0.4318,0.4318,292797.082
522,2020-02-19,87.4591,80.8419,6.0275,2.0539,1.7592,0.4751,0.4751,266110.2428
523,2020-02-18,87.0106,80.4273,5.9966,2.0434,1.7501,0.4776,0.4776,264745.5749
524,2020-02-17,83.4724,77.1568,5.7527,1.9603,1.679,0.4978,0.4978,253979.8614
525,2020-02-14,80.1833,74.1166,5.5261,1.8831,1.6128,0.5182,0.5182,243972.2967
526,2020-02-13,79.1866,73.1953,5.4574,1.8597,1.5928,0.5248,0.5248,240939.7014
527,2020-02-12,80.9308,74.8076,5.5776,1.9006,1.6279,0.5135,0.5135,246246.7432
528,2020-02-11,79.4358,73.4256,5.4745,1.8655,1.5978,0.5231,0.5231,241697.8502
529,2020-02-10,79.4358,73.4256,5.4745,1.8655,1.5978,0.5231,0.5231,241697.8502
530,2020-02-07,78.4889,72.5504,5.4093,1.8433,1.5787,0.5294,0.5294,238816.8846
531,2020-02-06,76.8942,71.0764,5.2994,1.8058,1.5467,0.5404,0.5404,233964.732
532,2020-02-05,75.5487,69.8327,5.2066,1.7742,1.5196,0.55,0.55,229870.7283
533,2020-02-04,74.4025,68.7732,5.1277,1.7473,1.4965,0.5585,0.5585,226383.2436
534,2020-02-03,80.7315,74.6233,5.5638,1.8959,1.6238,0.5147,0.5147,245640.2242
535,2020-01-23,89.7016,82.9148,6.182,2.1066,1.8043,0.4633,0.4633,272933.5824
536,2020-01-22,95.0339,87.8436,6.5495,2.2318,1.9115,0.4373,0.4373,289157.9676
537,2020-01-21,92.5422,85.5404,6.3778,2.1733,1.8614,0.449,0.449,281576.4792
538,2020-01-20,93.8877,86.7841,6.4705,2.2049,1.8885,0.4426,0.4426,285670.4829
539,2020-01-17,90.4492,83.6057,6.2336,2.1242,1.8193,0.4594,0.4594,275208.0289
540,2020-01-16,93.1402,86.0932,6.419,2.1874,1.8734,0.4462,0.4462,283396.0364
541,2020-01-15,92.7914,85.7707,6.395,2.1792,1.8664,0.4478,0.4478,282334.628
542,2020-01-14,93.489,86.4156,6.4431,2.1955,1.8805,0.4445,0.4445,284457.4448
543,2020-01-13,92.891,85.8629,6.4018,2.1815,1.8684,0.4474,0.4474,282637.8876
544,2020-01-10,91.6452,84.7113,6.316,2.1522,1.8434,0.4534,0.4534,278847.1434
545,2020-01-09,92.7415,85.7247,6.3915,2.178,1.8654,0.4481,0.4481,282182.9982
546,2020-01-08,91.2963,84.3888,6.2919,2.1441,1.8363,0.4552,0.4552,277785.735
547,2020-01-07,93.0904,86.0471,6.4156,2.1862,1.8724,0.4464,0.4464,283244.4066
548,2020-01-06,91.7947,84.8495,6.3263,2.1558,1.8464,0.4527,0.4527,279302.0327
549,2020-01-03,89.7016,82.9148,6.182,2.1066,1.8043,0.4633,0.4633,272933.5824
550,2020-01-02,89.602,82.8226,6.1752,2.1043,1.8023,0.4638,0.4638,272630.3229
551,2019-12-31,88.1069,81.4407,6.0721,2.0691,1.7722,0.2515,0.4716,268081.4298
552,2019-12-30,87.9076,81.2565,6.0584,2.0645,1.7682,0.2521,0.4727,267474.9108
553,2019-12-27,91.3462,84.4349,6.2954,2.1452,1.8373,0.2426,0.4549,277937.3647
554,2019-12-26,95.9808,88.7188,6.6148,2.2541,1.9306,0.2309,0.433,292038.9332
555,2019-12-25,94.0871,86.9684,6.4843,2.2096,1.8925,0.2356,0.4417,286277.002
556,2019-12-24,94.6851,87.5212,6.5255,2.2236,1.9045,0.2341,0.4389,288096.5592
557,2019-12-23,91.7947,84.8495,6.3263,2.1558,1.8464,0.2414,0.4527,279302.0327
558,2019-12-20,93.5389,86.4617,6.4465,2.1967,1.8815,0.2369,0.4443,284609.0745
559,2019-12-19,94.8346,87.6593,6.5358,2.2271,1.9075,0.2337,0.4382,288551.4485
560,2019-12-18,94.0871,86.9684,6.4843,2.2096,1.8925,0.2356,0.4417,286277.002
561,2019-12-17,93.1402,86.0932,6.419,2.1874,1.8734,0.2379,0.4462,283396.0364
562,2019-12-16,92.6917,85.6786,6.3881,2.1768,1.8644,0.2391,0.4483,282031.3685
563,2019-12-13,89.9508,83.1451,6.1992,2.1125,1.8093,0.2464,0.462,273691.7312
564,2019-12-12,89.004,82.2699,6.134,2.0902,1.7902,0.249,0.4669,270810.7656
565,2019-12-11,88.9043,82.1778,6.1271,2.0879,1.7882,0.2493,0.4674,270507.5061
