,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
778,2019-01-24,11.8067,10.0159,1.2136,0.2651,0.2384,3.4364,3.4364,914190.4942
779,2019-01-23,11.5633,9.8094,1.1886,0.2596,0.2335,3.5088,3.5088,895341.2057
780,2019-01-22,11.4822,9.7405,1.1803,0.2578,0.2318,3.5336,3.5336,889058.1095
781,2019-01-21,11.7053,9.9298,1.2032,0.2628,0.2363,3.4662,3.4662,906336.624
782,2019-01-18,11.685,9.9126,1.2011,0.2623,0.2359,3.4722,3.4722,904765.8499
783,2019-01-17,11.6242,9.861,1.1949,0.261,0.2347,3.4904,3.4904,900053.5278
784,2019-01-16,11.9285,10.1192,1.2262,0.2678,0.2408,3.4014,3.4014,923615.1385
785,2019-01-15,12.1313,10.2912,1.247,0.2724,0.2449,3.3445,3.3445,939322.8789
786,2019-01-14,11.7053,9.9298,1.2032,0.2628,0.2363,3.4662,3.4662,906336.624
787,2019-01-11,11.6647,9.8954,1.199,0.2619,0.2355,3.4783,3.4783,903195.0759
788,2019-01-10,11.4416,9.7061,1.1761,0.2569,0.231,3.5461,3.5461,885916.5614
789,2019-01-09,11.5633,9.8094,1.1886,0.2596,0.2335,3.5088,3.5088,895341.2057
790,2019-01-08,11.6242,9.861,1.1949,0.261,0.2347,3.4904,3.4904,900053.5278
791,2019-01-07,11.8676,10.0675,1.2199,0.2664,0.2396,3.4188,3.4188,918902.8163
792,2019-01-04,11.7256,9.9471,1.2053,0.2632,0.2367,3.4602,3.4602,907907.398
793,2019-01-03,11.3401,9.6201,1.1657,0.2546,0.229,3.5778,3.5778,878062.6912
794,2019-01-02,11.1981,9.4996,1.1511,0.2514,0.2261,3.6232,3.6232,867067.2728
795,2018-12-28,11.3604,9.6373,1.1678,0.255,0.2294,2.7472,3.5714,879633.4652
796,2018-12-27,11.2996,9.5857,1.1615,0.2537,0.2281,2.762,3.5907,874921.1431
797,2018-12-26,11.401,9.6717,1.1719,0.256,0.2302,2.7374,3.5587,882775.0133
798,2018-12-25,11.4619,9.7233,1.1782,0.2573,0.2314,2.7229,3.5398,887487.3354
799,2018-12-24,11.3401,9.6201,1.1657,0.2546,0.229,2.7521,3.5778,878062.6912
800,2018-12-21,11.0561,9.3791,1.1365,0.2482,0.2232,2.8228,3.6697,856071.8545
801,2018-12-20,11.0561,9.3791,1.1365,0.2482,0.2232,2.8228,3.6697,856071.8545
802,2018-12-19,10.7518,9.121,1.1052,0.2414,0.2171,2.9027,3.7736,832510.2439
803,2018-12-18,10.833,9.1898,1.1136,0.2432,0.2187,2.881,3.7453,838793.34
804,2018-12-17,10.7924,9.1554,1.1094,0.2423,0.2179,2.8918,3.7594,835651.7919
805,2018-12-14,10.975,9.3103,1.1281,0.2464,0.2216,2.8437,3.6969,849788.7583
806,2018-12-13,11.4416,9.7061,1.1761,0.2569,0.231,2.7277,3.5461,885916.5614
807,2018-12-12,11.5227,9.775,1.1845,0.2587,0.2326,2.7085,3.5211,892199.6576
808,2018-12-11,10.975,9.3103,1.1281,0.2464,0.2216,2.8437,3.6969,849788.7583
809,2018-12-10,10.8938,9.2415,1.1198,0.2446,0.2199,2.8649,3.7244,843505.6622
810,2018-12-07,11.0967,9.4136,1.1407,0.2491,0.224,2.8125,3.6563,859213.4026
811,2018-12-06,10.7924,9.1554,1.1094,0.2423,0.2179,2.8918,3.7594,835651.7919
812,2018-12-05,11.2387,9.534,1.1553,0.2523,0.2269,2.777,3.6101,870208.8209
813,2018-12-04,11.4822,9.7405,1.1803,0.2578,0.2318,2.7181,3.5336,889058.1095
814,2018-12-03,11.6242,9.861,1.1949,0.261,0.2347,2.6849,3.4904,900053.5278
815,2018-11-30,11.259,9.5512,1.1573,0.2528,0.2273,2.772,3.6036,871779.595
816,2018-11-29,10.9547,9.2931,1.1261,0.2459,0.2212,2.849,3.7037,848217.9843
817,2018-11-28,11.1981,9.4996,1.1511,0.2514,0.2261,2.787,3.6232,867067.2728
818,2018-11-27,10.9953,9.3275,1.1302,0.2468,0.222,2.8384,3.69,851359.5324
819,2018-11-26,10.8127,9.1726,1.1115,0.2427,0.2183,2.8864,3.7523,837222.566
820,2018-11-23,10.7518,9.121,1.1052,0.2414,0.2171,2.9027,3.7736,832510.2439
821,2018-11-22,11.3604,9.6373,1.1678,0.255,0.2294,2.7472,3.5714,879633.4652
822,2018-11-21,11.3199,9.6029,1.1636,0.2541,0.2285,2.7571,3.5842,876491.9171
823,2018-11-20,11.0358,9.3619,1.1344,0.2478,0.2228,2.828,3.6765,854501.0805
824,2018-11-19,11.5227,9.775,1.1845,0.2587,0.2326,2.7085,3.5211,892199.6576
825,2018-11-16,11.4619,9.7233,1.1782,0.2573,0.2314,2.7229,3.5398,887487.3354
826,2018-11-15,11.6242,9.861,1.1949,0.261,0.2347,2.6849,3.4904,900053.5278
827,2018-11-14,11.3604,9.6373,1.1678,0.255,0.2294,2.7472,3.5714,879633.4652
828,2018-11-13,11.3401,9.6201,1.1657,0.2546,0.229,2.7521,3.5778,878062.6912
829,2018-11-12,11.2184,9.5168,1.1532,0.2519,0.2265,2.782,3.6166,868638.0469
830,2018-11-09,10.9141,9.2587,1.1219,0.245,0.2204,2.8595,3.7175,845076.4362
831,2018-11-08,10.975,9.3103,1.1281,0.2464,0.2216,2.8437,3.6969,849788.7583
832,2018-11-07,11.0156,9.3447,1.1323,0.2473,0.2224,2.8332,3.6832,852930.3064
833,2018-11-06,10.975,9.3103,1.1281,0.2464,0.2216,2.8437,3.6969,849788.7583
834,2018-11-05,10.8736,9.2243,1.1177,0.2441,0.2195,2.8702,3.7313,841934.8881
835,2018-11-02,10.691,9.0694,1.099,0.24,0.2159,2.9192,3.7951,827797.9217
836,2018-11-01,10.4273,8.8457,1.0718,0.2341,0.2105,2.9931,3.8911,807377.8591
837,2018-10-31,10.6098,9.0005,1.0906,0.2382,0.2142,2.9416,3.8241,821514.8255
838,2018-10-30,10.3461,8.7768,1.0635,0.2323,0.2089,3.0165,3.9216,801094.763
839,2018-10-29,10.1432,8.6047,1.0427,0.2277,0.2048,3.0769,4.0,785387.0225
840,2018-10-26,10.2852,9.5028,1.1011,0.2309,0.2279,3.0344,3.9448,796382.4408
841,2018-10-25,9.7172,8.978,1.0402,0.2182,0.2153,3.2118,4.1754,752400.7676
842,2018-10-24,9.7172,8.978,1.0402,0.2182,0.2153,3.2118,4.1754,752400.7676
843,2018-10-23,9.7172,8.978,1.0402,0.2182,0.2153,3.2118,4.1754,752400.7676
844,2018-10-22,9.9201,9.1655,1.062,0.2227,0.2198,3.1461,4.09,768108.508
845,2018-10-19,9.5144,8.7906,1.0185,0.2136,0.2108,3.2802,4.2644,736693.0271
846,2018-10-18,9.2506,8.5469,0.9903,0.2077,0.2049,3.3738,4.386,716272.9645
847,2018-10-17,9.5144,8.7906,1.0185,0.2136,0.2108,3.2802,4.2644,736693.0271
848,2018-10-16,9.5144,8.7906,1.0185,0.2136,0.2108,3.2802,4.2644,736693.0271
849,2018-10-15,9.5752,8.8468,1.025,0.215,0.2121,3.2594,4.2373,741405.3492
850,2018-10-12,10.123,9.3529,1.0837,0.2273,0.2243,3.083,4.008,783816.2485
851,2018-10-11,10.407,9.6153,1.1141,0.2336,0.2305,2.9989,3.8986,805807.0851
852,2018-10-10,11.543,10.6649,1.2357,0.2591,0.2557,2.7038,3.5149,893770.4316
853,2018-10-09,11.685,10.7961,1.2509,0.2623,0.2589,2.6709,3.4722,904765.8499
854,2018-10-08,11.543,10.6649,1.2357,0.2591,0.2557,2.7038,3.5149,893770.4316
855,2018-09-28,11.969,11.0585,1.2813,0.2687,0.2652,2.6075,3.3898,926756.6866
856,2018-09-27,11.8067,10.9086,1.2639,0.2651,0.2616,2.6434,3.4364,914190.4942
857,2018-09-26,12.0096,11.096,1.2856,0.2696,0.2661,2.5987,3.3784,929898.2346
858,2018-09-25,12.0502,11.1335,1.29,0.2705,0.267,2.59,3.367,933039.7827
859,2018-09-21,12.1719,11.246,1.303,0.2733,0.2696,2.5641,3.3333,942464.427
860,2018-09-20,12.0299,11.1148,1.2878,0.2701,0.2665,2.5943,3.3727,931469.0087
861,2018-09-19,11.7053,10.8149,1.2531,0.2628,0.2593,2.6663,3.4662,906336.624
862,2018-09-18,11.6444,10.7586,1.2466,0.2614,0.258,2.6802,3.4843,901624.3018
863,2018-09-17,11.4213,10.5525,1.2227,0.2564,0.253,2.7326,3.5524,884345.7873
864,2018-09-14,11.7256,10.8336,1.2552,0.2632,0.2598,2.6617,3.4602,907907.398
865,2018-09-13,11.7256,10.8336,1.2552,0.2632,0.2598,2.6617,3.4602,907907.398
866,2018-09-12,11.685,10.7961,1.2509,0.2623,0.2589,2.6709,3.4722,904765.8499
867,2018-09-11,11.5633,10.6837,1.2379,0.2596,0.2562,2.699,3.5088,895341.2057
868,2018-09-10,11.4416,10.5712,1.2248,0.2569,0.2535,2.7277,3.5461,885916.5614
869,2018-09-07,11.827,10.9273,1.2661,0.2655,0.262,2.6388,3.4305,915761.2682
870,2018-09-06,12.1516,11.2272,1.3008,0.2728,0.2692,2.5683,3.3389,940893.653
871,2018-09-05,12.5573,11.6021,1.3443,0.2819,0.2782,2.4854,3.231,972309.1339
872,2018-09-04,11.4213,10.5525,1.2227,0.2564,0.253,2.7326,3.5524,884345.7873
873,2018-09-03,11.4213,10.5525,1.2227,0.2564,0.253,2.7326,3.5524,884345.7873
874,2018-08-31,11.4416,10.5712,1.2248,0.2569,0.2535,2.7277,3.5461,885916.5614
875,2018-08-30,11.5633,10.6837,1.2379,0.2596,0.2562,2.699,3.5088,895341.2057
876,2018-08-29,11.7459,10.8524,1.2574,0.2637,0.2602,2.6571,3.4542,909478.1721
877,2018-08-28,11.8879,10.9836,1.2726,0.2669,0.2634,2.6253,3.413,920473.5904
878,2018-08-27,11.9487,11.0398,1.2791,0.2683,0.2647,2.6119,3.3956,925185.9125
879,2018-08-24,11.8879,10.9836,1.2726,0.2669,0.2634,2.6253,3.413,920473.5904
880,2018-08-23,11.5836,10.5733,1.281,0.2601,0.257,2.6943,3.5026,896911.9797
881,2018-08-22,11.4416,10.4437,1.2653,0.2569,0.2538,2.7277,3.5461,885916.5614
882,2018-08-21,11.5633,10.5548,1.2787,0.2596,0.2565,2.699,3.5088,895341.2057
883,2018-08-20,11.4213,10.4251,1.263,0.2564,0.2534,2.7326,3.5524,884345.7873
884,2018-08-17,11.4416,10.4437,1.2653,0.2569,0.2538,2.7277,3.5461,885916.5614
885,2018-08-16,11.7053,10.6844,1.2944,0.2628,0.2597,2.6663,3.4662,906336.624
886,2018-08-15,11.7256,10.7029,1.2967,0.2632,0.2601,2.6617,3.4602,907907.398
887,2018-08-14,11.9285,10.8881,1.3191,0.2678,0.2646,2.6164,3.4014,923615.1385
888,2018-08-13,11.969,10.9251,1.3236,0.2687,0.2655,2.6075,3.3898,926756.6866
889,2018-08-10,12.0096,10.9621,1.3281,0.2696,0.2664,2.5987,3.3784,929898.2346
890,2018-08-09,12.0502,10.9992,1.3326,0.2705,0.2673,2.59,3.367,933039.7827
891,2018-08-08,11.827,10.7955,1.3079,0.2655,0.2624,2.6388,3.4305,915761.2682
892,2018-08-07,11.969,10.9251,1.3236,0.2687,0.2655,2.6075,3.3898,926756.6866
893,2018-08-06,11.685,10.6659,1.2922,0.2623,0.2592,2.6709,3.4722,904765.8499
894,2018-08-03,11.8473,10.814,1.3101,0.266,0.2628,2.6343,3.4247,917332.0423
895,2018-08-02,12.2328,11.1658,1.3528,0.2746,0.2714,2.5513,3.3167,947176.7491
896,2018-08-01,12.7196,11.6102,1.4066,0.2856,0.2822,2.4536,3.1898,984875.3262
897,2018-07-31,12.8616,11.7399,1.4223,0.2887,0.2853,2.4266,3.1546,995870.7445
898,2018-07-30,12.8413,11.7213,1.4201,0.2883,0.2849,2.4304,3.1596,994299.9705
899,2018-07-27,12.9428,11.8139,1.4313,0.2906,0.2871,2.4113,3.1348,1002153.8407
900,2018-07-26,13.1659,12.0176,1.456,0.2956,0.2921,2.3705,3.0817,1019432.3552
901,2018-07-25,13.2065,12.0547,1.4605,0.2965,0.293,2.3632,3.0722,1022573.9033
902,2018-07-24,13.2674,12.1102,1.4672,0.2979,0.2943,2.3523,3.0581,1027286.2254
903,2018-07-23,12.9428,11.8139,1.4313,0.2906,0.2871,2.4113,3.1348,1002153.8407
904,2018-07-20,12.7196,11.6102,1.4066,0.2856,0.2822,2.4536,3.1898,984875.3262
905,2018-07-19,12.5776,11.4806,1.3909,0.2824,0.279,2.4813,3.2258,973879.9079
906,2018-07-18,12.7196,11.6102,1.4066,0.2856,0.2822,2.4536,3.1898,984875.3262
907,2018-07-17,12.9428,11.8139,1.4313,0.2906,0.2871,2.4113,3.1348,1002153.8407
908,2018-07-16,12.9022,11.7769,1.4268,0.2897,0.2862,2.4189,3.1447,999012.2926
909,2018-07-13,12.9225,11.7954,1.429,0.2901,0.2867,2.4151,3.1397,1000583.0667
910,2018-07-12,13.0645,11.925,1.4447,0.2933,0.2898,2.3889,3.1056,1011578.485
911,2018-07-11,12.7399,11.6288,1.4089,0.286,0.2826,2.4497,3.1847,986446.1003
912,2018-07-10,13.1254,11.9806,1.4515,0.2947,0.2912,2.3778,3.0912,1016290.8071
913,2018-07-09,12.8819,11.7584,1.4246,0.2892,0.2858,2.4227,3.1496,997441.5186
914,2018-07-06,12.6385,11.5362,1.3976,0.2837,0.2804,2.4694,3.2103,978592.23
915,2018-07-05,12.1313,11.0732,1.3416,0.2724,0.2691,2.5726,3.3445,939322.8789
916,2018-07-04,12.6791,11.5732,1.4021,0.2846,0.2813,2.4615,3.2,981733.7781
917,2018-07-03,12.9225,11.7954,1.429,0.2901,0.2867,2.4151,3.1397,1000583.0667
918,2018-07-02,12.6385,11.5362,1.3976,0.2837,0.2804,2.4694,3.2103,978592.23
919,2018-06-29,12.8819,11.7584,1.4246,0.2892,0.2858,2.4227,3.1496,997441.5186
920,2018-06-28,12.9225,11.7954,1.3677,0.2901,0.2867,2.4151,,1000583.0667
921,2018-06-27,13.0239,11.888,1.3784,0.2924,0.2889,2.3963,,1008436.9369
922,2018-06-26,12.8413,11.7213,1.3591,0.2883,0.2849,2.4304,,994299.9705
923,2018-06-25,12.4965,11.4066,1.3226,0.2805,0.2772,2.4975,,967596.8117
924,2018-06-22,12.3748,11.2955,1.3097,0.2778,0.2745,2.522,,958172.1675
925,2018-06-21,12.0705,11.0177,1.2775,0.271,0.2678,2.5856,,934610.5568
926,2018-06-20,12.6006,11.5016,1.3336,0.2829,0.2795,2.4768,,975659.8576
927,2018-06-19,12.5599,11.4644,1.3293,0.282,0.2786,2.4848,,972507.4833
928,2018-06-15,13.9238,12.7094,1.4737,0.3126,0.3089,2.2415,,1078112.0236
929,2018-06-14,14.4123,13.1553,1.5254,0.3236,0.3197,2.1655,,1115940.5157
930,2018-06-13,14.392,13.1367,1.5232,0.3231,0.3193,2.1685,,1114364.3285
931,2018-06-12,14.7991,13.5083,1.5663,0.3322,0.3283,2.1089,,1145888.0719
932,2018-06-11,14.4938,13.2296,1.534,0.3254,0.3215,2.1533,,1122245.2643
933,2018-06-08,14.6362,13.3597,1.5491,0.3286,0.3247,2.1323,,1133278.5745
934,2018-06-07,14.9009,13.6013,1.5771,0.3345,0.3306,2.0945,,1153769.0077
935,2018-06-06,15.023,13.7127,1.59,0.3373,0.3333,2.0774,,1163226.1307
936,2018-06-05,15.2266,13.8985,1.6115,0.3418,0.3378,2.0497,,1178988.0024
937,2018-06-04,14.9416,13.6384,1.5814,0.3354,0.3315,2.0888,,1156921.382
938,2018-06-01,14.962,13.657,1.5835,0.3359,0.3319,2.0859,,1158497.5692
939,2018-05-31,15.1044,13.7871,1.5986,0.3391,0.3351,2.0662,,1169530.8794
940,2018-05-30,14.6973,13.4154,1.5555,0.33,0.3261,2.1235,,1138007.136
941,2018-05-29,15.9594,14.5675,1.6891,0.3583,0.3541,1.9556,,1235730.7405
942,2018-05-28,16.0205,14.6232,1.6956,0.3597,0.3554,1.9481,,1240459.302
943,2018-05-25,16.0001,14.6046,1.6934,0.3592,0.355,1.9506,1.9506,1238883.1148
944,2018-05-24,16.4683,15.032,1.743,0.3697,0.3653,1.8951,1.8951,1275135.4197
945,2018-05-23,16.1833,14.7719,1.7128,0.3633,0.359,1.9285,1.9285,1253068.7994
946,2018-05-22,16.3258,14.9019,1.7279,0.3665,0.3622,1.9117,1.9117,1264102.1095
947,2018-05-21,16.0408,14.6418,1.6977,0.3601,0.3559,1.9456,1.9456,1242035.4892
948,2018-05-18,15.6744,14.3073,1.6589,0.3519,0.3477,1.9911,1.9911,1213664.1201
949,2018-05-17,15.6337,14.2702,1.6546,0.351,0.3468,1.9963,1.9963,1210511.7458
950,2018-05-16,15.6744,14.3073,1.6589,0.3519,0.3477,1.9911,1.9911,1213664.1201
951,2018-05-15,15.8373,14.456,1.6762,0.3556,0.3513,1.9706,1.9706,1226273.6175
952,2018-05-14,15.7559,14.3817,1.6676,0.3537,0.3495,1.9808,1.9808,1219968.8688
953,2018-05-11,16.163,14.7533,1.7106,0.3629,0.3586,1.9309,1.9309,1251492.6122
954,2018-05-10,16.0205,14.6232,1.6956,0.3597,0.3554,1.9481,1.9481,1240459.302
955,2018-05-09,15.9594,14.5675,1.6891,0.3583,0.3541,1.9556,1.9556,1235730.7405
956,2018-05-08,15.8983,14.5117,1.6826,0.3569,0.3527,1.9631,1.9631,1231002.179
957,2018-05-07,16.1019,14.6975,1.7042,0.3615,0.3572,1.9382,1.9382,1246764.0507
958,2018-05-04,15.0637,13.7499,1.5943,0.3382,0.3342,2.0718,2.0718,1166378.5051
959,2018-05-03,15.3691,14.0286,1.6266,0.345,0.341,2.0307,2.0307,1190021.3126
960,2018-05-02,14.4327,13.1739,1.5275,0.324,0.3202,2.1624,2.1624,1117516.7028
961,2018-04-27,14.5752,13.304,1.5426,0.3272,0.3233,2.1413,2.1413,1128550.013
962,2018-04-26,14.4123,13.1553,1.5254,0.3236,0.3197,2.1655,2.1655,1115940.5157
963,2018-04-25,21.3661,14.5627,1.6725,0.3889,0.3313,2.0916,2.0916,1155345.1949
964,2018-04-24,21.2203,14.4634,1.6611,0.3863,0.3291,2.106,2.106,1147464.259
965,2018-04-23,20.8705,14.225,1.6337,0.3799,0.3236,2.1413,2.1413,1128550.013
966,2018-04-20,20.7831,14.1654,1.6269,0.3783,0.3223,2.1503,2.1503,1123821.4515
967,2018-04-19,22.0656,15.0396,1.7273,0.4017,0.3422,2.0253,2.0253,1193173.6869
968,2018-04-18,22.0948,15.0594,1.7296,0.4022,0.3426,2.0226,2.0226,1194749.8741
969,2018-04-17,21.8033,14.8607,1.7068,0.3969,0.3381,2.0497,2.0497,1178988.0024
970,2018-04-16,22.3571,15.2382,1.7501,0.407,0.3467,1.9989,1.9989,1208935.5586
971,2018-04-13,22.6486,15.4369,1.7729,0.4123,0.3512,1.9732,1.9732,1224697.4303
972,2018-04-12,22.5029,15.3376,1.7615,0.4096,0.349,1.9859,1.9859,1216816.4945
973,2018-04-11,22.9692,15.6554,1.798,0.4181,0.3562,1.9456,1.9456,1242035.4892
974,2018-04-10,22.8235,15.5561,1.7866,0.4154,0.3539,1.958,1.958,1234154.5533
975,2018-04-09,22.4737,15.3177,1.7592,0.4091,0.3485,1.9885,1.9885,1215240.3073
976,2018-04-04,22.8526,15.576,1.7889,0.416,0.3544,1.9556,1.9556,1235730.7405
977,2018-04-03,23.1441,15.7746,1.8117,0.4213,0.3589,1.9309,1.9309,1251492.6122
978,2018-04-02,23.4648,15.9932,1.8368,0.4271,0.3639,1.9045,1.9045,1268830.671
979,2018-03-30,22.9109,15.6157,1.7935,0.417,0.3553,1.9506,1.9506,1238883.1148
980,2018-03-29,22.7652,15.5164,1.782,0.4144,0.353,1.9631,1.9631,1231002.179
981,2018-03-28,22.4446,15.2978,1.7569,0.4086,0.3481,1.9911,1.9911,1213664.1201
982,2018-03-27,23.2024,15.8144,1.8163,0.4223,0.3598,1.9261,1.9261,1254644.9865
983,2018-03-26,22.8235,15.5561,1.7866,0.4154,0.3539,1.958,1.958,1234154.5533
984,2018-03-23,22.9109,15.6157,1.7935,0.417,0.3553,1.9506,1.9506,1238883.1148
985,2018-03-22,24.6599,16.8077,1.9304,0.4489,0.3824,1.8122,1.8122,1333454.345
986,2018-03-21,24.7765,16.8872,1.9395,0.451,0.3842,1.8037,1.8037,1339759.0937
987,2018-03-20,25.3303,17.2647,1.9828,0.4611,0.3928,1.7643,1.7643,1369706.6499
988,2018-03-19,25.6509,17.4832,2.0079,0.4669,0.3978,1.7422,1.7422,1387044.7087
989,2018-03-16,25.3886,17.3044,1.9874,0.4621,0.3937,1.7602,1.7602,1372859.0242
990,2018-03-15,25.6509,17.4832,2.0079,0.4669,0.3978,1.7422,1.7422,1387044.7087
991,2018-03-14,25.6509,17.4832,2.0079,0.4669,0.3978,1.7422,1.7422,1387044.7087
992,2018-03-13,25.4469,17.3442,1.992,0.4632,0.3946,1.7562,1.7562,1376011.3985
993,2018-03-12,25.5343,17.4038,1.9988,0.4648,0.396,1.7502,1.7502,1380739.96
994,2018-03-09,24.9222,16.9865,1.9509,0.4537,0.3865,1.7932,1.7932,1347640.0295
995,2018-03-08,24.1643,16.47,1.8916,0.4399,0.3747,1.8494,1.8494,1306659.1631
996,2018-03-07,24.1352,16.4501,1.8893,0.4393,0.3743,1.8516,1.8516,1305082.9759
997,2018-03-06,24.6599,16.8077,1.9304,0.4489,0.3824,1.8122,1.8122,1333454.345
998,2018-03-05,24.5433,16.7283,1.9212,0.4468,0.3806,1.8208,1.8208,1327149.5963
999,2018-03-02,24.4558,16.6687,1.9144,0.4452,0.3792,1.8274,1.8274,1322421.0348
1000,2018-03-01,24.7473,16.8673,1.9372,0.4505,0.3838,1.8058,1.8058,1338182.9065
1001,2018-02-28,24.4558,16.6687,1.9144,0.4452,0.3792,1.8274,1.8274,1322421.0348
1002,2018-02-27,23.9603,14.4567,1.8756,0.4361,0.2613,1.8651,1.8651,1295625.8529
1003,2018-02-26,24.0477,14.5095,1.8824,0.4377,0.2622,1.8584,1.8584,1300354.4144
1004,2018-02-23,23.6688,14.2809,1.8528,0.4308,0.2581,1.8881,1.8881,1279863.9812
1005,2018-02-22,23.7734,14.344,1.8636,0.4327,0.2592,1.8798,1.8798,1285518.8453
1006,2018-02-14,23.5406,14.2035,1.8453,0.4285,0.2567,1.8984,1.8984,1272931.1455
1007,2018-02-13,23.4242,14.1333,1.8362,0.4264,0.2554,1.9078,1.9078,1266637.2956
1008,2018-02-12,23.4824,14.1684,1.8408,0.4274,0.2561,1.9031,1.9031,1269784.2206
1009,2018-02-09,23.0168,13.8875,1.8043,0.419,0.251,1.9416,1.9416,1244608.8209
1010,2018-02-08,23.2787,14.0455,1.8248,0.4237,0.2538,1.9198,1.9198,1258769.9832
1011,2018-02-07,22.8131,13.7646,1.7883,0.4153,0.2488,1.9589,1.9589,1233594.5835
1012,2018-02-06,21.9402,13.2379,1.7199,0.3994,0.2393,2.0369,2.0369,1186390.7092
1013,2018-02-05,23.5115,14.186,1.843,0.428,0.2564,1.9008,1.9008,1271357.683
1014,2018-02-02,24.239,14.6249,1.9001,0.4412,0.2643,1.8437,1.8437,1310694.245
1015,2018-02-01,24.5299,14.8004,1.9229,0.4465,0.2675,1.8218,1.8218,1326428.8698
1016,2018-01-31,25.4611,15.3623,1.9959,0.4635,0.2776,1.7552,1.7552,1376779.6691
1017,2018-01-30,25.9558,15.6607,2.0346,0.4725,0.283,1.7218,1.7218,1403528.5313
1018,2018-01-29,26.2177,15.8187,2.0552,0.4772,0.2859,1.7046,1.7046,1417689.6936
1019,2018-01-26,25.6357,15.4676,2.0095,0.4666,0.2796,1.7433,1.7433,1386220.444
1020,2018-01-25,25.723,15.5203,2.0164,0.4682,0.2805,1.7373,1.7373,1390940.8314
1021,2018-01-24,25.6066,15.45,2.0073,0.4661,0.2792,1.7452,1.7452,1384646.9815
1022,2018-01-23,25.723,15.5203,2.0164,0.4682,0.2805,1.7373,1.7373,1390940.8314
1023,2018-01-22,25.5775,15.4325,2.005,0.4656,0.2789,1.7472,1.7472,1383073.519
1024,2018-01-19,25.1992,15.2043,1.9753,0.4587,0.2748,1.7734,1.7734,1362618.5068
1025,2018-01-18,25.3447,15.292,1.9867,0.4613,0.2764,1.7633,1.7633,1370485.8192
1026,2018-01-17,25.3447,15.292,1.9867,0.4613,0.2764,1.7633,1.7633,1370485.8192
1027,2018-01-16,25.2574,15.2394,1.9799,0.4598,0.2754,1.7694,1.7694,1365765.4318
1028,2018-01-15,25.1992,15.2043,1.9753,0.4587,0.2748,1.7734,1.7734,1362618.5068
1029,2018-01-12,26.1595,15.7836,2.0506,0.4762,0.2853,1.7084,1.7084,1414542.7686
1030,2018-01-11,26.4795,15.9768,2.0757,0.482,0.2888,1.6877,1.6877,1431850.8559
1031,2018-01-10,26.3049,15.8714,2.062,0.4788,0.2868,1.6989,1.6989,1422410.081
1032,2018-01-09,26.7705,16.1523,2.0985,0.4873,0.2919,1.6694,1.6694,1447585.4807
1033,2018-01-08,27.0906,16.3454,2.1236,0.4931,0.2954,1.6496,1.6496,1464893.5679
1034,2018-01-05,26.625,16.0645,2.0871,0.4846,0.2903,1.6785,1.6785,1439718.1683
1035,2018-01-04,26.7705,16.1523,2.0985,0.4873,0.2919,1.6694,1.6694,1447585.4807
1036,2018-01-03,26.5668,16.0294,2.0825,0.4836,0.2897,1.6822,1.6822,1436571.2433
1037,2018-01-02,26.2468,15.8363,2.0574,0.4778,0.2862,1.7027,1.7027,1419263.1561
1038,2017-12-29,26.1013,15.7485,2.046,0.4751,0.2846,1.285,1.7122,1411395.8437
1039,2017-12-28,26.0722,15.731,2.0438,0.4746,0.2843,1.2864,1.7141,1409822.3812
1040,2017-12-27,26.0722,15.731,2.0438,0.4746,0.2843,1.2864,1.7141,1409822.3812
1041,2017-12-26,25.5484,15.4149,2.0027,0.465,0.2786,1.3128,1.7492,1381500.0566
1042,2017-12-25,25.3156,15.2745,1.9845,0.4608,0.2761,1.3248,1.7653,1368912.3567
1043,2017-12-22,25.4902,15.3798,1.9981,0.464,0.278,1.3158,1.7532,1378353.1316
1044,2017-12-21,25.6939,15.5027,2.0141,0.4677,0.2802,1.3053,1.7393,1389367.369
1045,2017-12-20,25.1119,15.1516,1.9685,0.4571,0.2738,1.3356,1.7796,1357898.1194
1046,2017-12-19,25.8685,15.6081,2.0278,0.4709,0.2821,1.2965,1.7276,1398808.1438
1047,2017-12-18,25.4611,15.3623,1.9959,0.4635,0.2776,1.3173,1.7552,1376779.6691
1048,2017-12-15,25.9267,15.6432,2.0324,0.4719,0.2827,1.2936,1.7237,1401955.0688
1049,2017-12-14,25.7812,15.5554,2.021,0.4693,0.2811,1.3009,1.7334,1394087.7564
1050,2017-12-13,25.6648,15.4852,2.0118,0.4672,0.2799,1.3068,1.7413,1387793.9065
1051,2017-12-12,25.6939,15.5027,2.0141,0.4677,0.2802,1.3053,1.7393,1389367.369
1052,2017-12-11,25.8103,15.5729,2.0232,0.4698,0.2815,1.2994,1.7315,1395661.2189
1053,2017-12-08,25.3447,15.292,1.9867,0.4613,0.2764,1.3233,1.7633,1370485.8192
1054,2017-12-07,25.0828,15.134,1.9662,0.4566,0.2735,1.3371,1.7817,1356324.6569
1055,2017-12-06,25.3738,15.3096,1.989,0.4619,0.2767,1.3218,1.7612,1372059.2817
1056,2017-12-05,24.9373,15.0462,1.9548,0.4539,0.2719,1.3449,1.7921,1348457.3445
1057,2017-12-04,25.8976,15.6256,2.0301,0.4714,0.2824,1.2951,1.7256,1400381.6063
1058,2017-12-01,26.4795,15.9768,2.0757,0.482,0.2888,1.2666,1.6877,1431850.8559
