,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
635,2019-08-27,14.1109,14.4083,2.0429,1.5672,1.5703,3.4558,4.0008,754260.6535
636,2019-08-26,13.9868,14.2816,2.025,1.5534,1.5565,3.4864,4.0363,747629.7906
637,2019-08-23,14.2504,14.5508,2.0632,1.5827,1.5858,3.4219,3.9616,761720.3743
638,2019-08-22,14.4365,14.7408,2.0901,1.6034,1.6065,3.3778,3.9105,771666.6686
639,2019-08-21,14.514,14.844,2.1477,1.612,1.6212,3.3598,3.8897,775810.9579
640,2019-08-20,14.4985,14.8281,2.1454,1.6102,1.6194,3.3634,3.8938,774982.1
641,2019-08-19,14.4365,14.7647,2.1363,1.6034,1.6125,3.3778,3.9105,771666.6686
642,2019-08-16,14.1109,14.4317,2.0881,1.5672,1.5761,3.4558,4.0008,754260.6535
643,2019-08-15,14.0954,14.4158,2.0858,1.5655,1.5744,3.4596,4.0052,753431.7956
644,2019-08-14,14.2349,14.5585,2.1064,1.581,1.59,3.4257,3.9659,760891.5164
645,2019-08-13,14.1109,14.4317,2.0881,1.5672,1.5761,3.4558,4.0008,754260.6535
646,2019-08-12,14.1884,14.511,2.0996,1.5758,1.5848,3.4369,3.9789,758404.9428
647,2019-08-09,14.0489,14.3682,2.0789,1.5603,1.5692,3.471,4.0185,750945.2221
648,2019-08-08,14.3435,14.6696,2.1225,1.593,1.6021,3.3997,3.9359,766693.5214
649,2019-08-07,14.483,14.8123,2.1431,1.6085,1.6177,3.367,3.898,774153.2422
650,2019-08-06,14.7156,15.0502,2.1776,1.6344,1.6437,3.3138,3.8364,786586.1101
651,2019-08-05,14.8397,15.177,2.1959,1.6481,1.6575,3.2861,3.8043,793216.973
652,2019-08-02,14.7777,15.1136,2.1867,1.6412,1.6506,3.2998,3.8203,789901.5415
653,2019-08-01,14.9017,15.2405,2.2051,1.655,1.6645,3.2724,3.7885,796532.4044
654,2019-07-31,14.8707,15.2088,2.2005,1.6516,1.661,3.2792,3.7964,794874.6887
655,2019-07-30,14.9327,15.2722,2.2097,1.6585,1.6679,3.2656,3.7806,798190.1201
656,2019-07-29,14.9017,15.2405,2.2051,1.655,1.6645,3.2724,3.7885,796532.4044
657,2019-07-26,14.9017,15.2405,2.2051,1.655,1.6645,3.2724,3.7885,796532.4044
658,2019-07-25,14.9172,15.2563,2.2074,1.6567,1.6662,3.269,3.7845,797361.2623
659,2019-07-24,14.7932,15.1295,2.189,1.643,1.6524,3.2964,3.8163,790730.3994
660,2019-07-23,14.7932,15.1295,2.189,1.643,1.6524,3.2964,3.8163,790730.3994
661,2019-07-22,14.7001,15.0343,2.1753,1.6326,1.642,3.3172,3.8404,785757.2522
662,2019-07-19,15.0103,15.3515,2.2212,1.6671,1.6766,3.2487,3.7611,802334.4094
663,2019-07-18,14.7311,15.066,2.1799,1.6361,1.6454,3.3103,3.8323,787414.968
664,2019-07-17,14.9947,15.3356,2.2189,1.6654,1.6749,3.2521,3.765,801505.5516
665,2019-07-16,15.0258,15.3674,2.2235,1.6688,1.6783,3.2454,3.7572,803163.2673
666,2019-07-15,15.2428,15.5894,2.2556,1.6929,1.7026,3.1991,3.7037,814767.2774
667,2019-07-12,15.1808,15.5259,2.2464,1.686,1.6957,3.2122,3.7188,811451.8459
668,2019-07-11,15.1188,15.4625,2.2372,1.6791,1.6887,3.2254,3.7341,808136.4145
669,2019-07-10,15.1188,15.4625,2.2372,1.6791,1.6887,3.2254,3.7341,808136.4145
670,2019-07-09,15.199,15.5445,2.2454,1.688,1.6977,3.2084,3.7144,812423.2097
671,2019-07-08,15.1214,15.4651,2.234,1.6794,1.689,3.2248,3.7334,808273.9594
672,2019-07-05,15.494,15.8462,2.289,1.7208,1.7306,3.1473,3.6437,828190.3609
673,2019-07-04,15.525,15.878,2.2936,1.7243,1.7341,3.141,3.6364,829850.061
674,2019-07-03,15.6182,15.9732,2.3074,1.7346,1.7445,3.1223,3.6147,834829.1614
675,2019-07-02,15.6958,16.0526,2.3188,1.7432,1.7532,3.1068,3.5968,838978.4117
676,2019-07-01,15.5716,15.9256,2.3005,1.7294,1.7393,3.1316,3.6255,832339.6112
677,2019-06-28,15.3853,15.7351,2.273,1.7087,1.7185,3.1695,3.6694,822381.4105
678,2019-06-27,15.3387,15.6874,2.2661,1.7036,1.7133,3.1791,3.6805,819891.8603
679,2019-06-26,15.3077,15.6557,2.2615,1.7001,1.7098,3.1856,3.688,818232.1601
680,2019-06-25,15.2145,15.5604,2.2477,1.6898,1.6994,3.2051,3.7106,813253.0598
681,2019-06-24,15.3698,15.7192,2.2707,1.707,1.7168,3.1727,3.6731,821551.5604
682,2019-06-21,15.23,15.5763,2.25,1.6915,1.7012,3.2018,3.7068,814082.9098
683,2019-06-20,14.9661,15.3064,2.211,1.6622,1.6717,3.2583,3.7722,799975.4588
684,2019-06-19,14.7177,15.0523,2.1743,1.6346,1.6439,3.3133,3.8358,786697.8578
685,2019-06-18,14.6711,15.0047,2.1675,1.6294,1.6387,3.3238,3.848,784208.3076
686,2019-06-17,14.609,14.9412,2.1583,1.6225,1.6318,3.3379,3.8644,780888.9074
687,2019-06-14,14.5314,14.8618,2.1468,1.6139,1.6231,3.3558,3.885,776739.6571
688,2019-06-13,14.8109,15.1476,2.1881,1.6449,1.6543,3.2924,3.8117,791676.9582
689,2019-06-12,15.199,15.5445,2.2454,1.688,1.6977,3.2084,3.7144,812423.2097
690,2019-06-11,15.4319,15.7827,2.2798,1.7139,1.7237,3.16,3.6583,824870.9606
691,2019-06-10,15.1058,15.4493,2.2317,1.6777,1.6873,3.2282,3.7373,807444.1094
692,2019-06-06,15.3387,15.6874,2.2661,1.7036,1.7133,3.1791,3.6805,819891.8603
693,2019-06-05,15.4008,15.7509,2.2753,1.7105,1.7202,3.1663,3.6657,823211.2605
694,2019-06-04,15.23,15.5763,2.25,1.6915,1.7012,3.2018,3.7068,814082.9098
695,2019-06-03,15.4163,15.7668,2.2775,1.7122,1.722,3.1631,3.662,824041.1106
696,2019-05-31,15.3542,15.7033,2.2684,1.7053,1.715,3.1759,3.6768,820721.7103
697,2019-05-30,15.3077,15.6557,2.2615,1.7001,1.7098,3.1856,3.688,818232.1601
698,2019-05-29,15.2145,15.5604,2.2477,1.6898,1.6994,3.2051,3.7106,813253.0598
699,2019-05-28,15.7932,16.1522,2.1536,1.754,1.7641,3.0877,,844183.8355
700,2019-05-27,15.6379,15.9934,2.1324,1.7368,1.7467,3.1183,3.1183,835885.3349
701,2019-05-24,15.3839,15.7336,2.0978,1.7086,1.7183,3.1698,3.1698,822305.9702
702,2019-05-23,15.4968,15.8491,2.1132,1.7211,1.7309,3.1467,3.1467,828341.2434
703,2019-05-22,16.3436,16.7152,2.2287,1.8152,1.8255,2.9837,2.9837,873605.7922
704,2019-05-21,15.4827,15.8347,2.1113,1.7196,1.7294,3.1496,3.1496,827586.8343
705,2019-05-20,15.2851,15.6326,2.0843,1.6976,1.7073,3.1903,3.1903,817025.1062
706,2019-05-17,15.7508,16.1089,2.1478,1.7493,1.7593,3.096,3.096,841920.6081
707,2019-05-16,16.0896,16.4553,2.194,1.787,1.7972,3.0308,3.0308,860026.4276
708,2019-05-15,16.2025,16.5708,2.2094,1.7995,1.8098,3.0097,3.0097,866061.7008
709,2019-05-14,16.0613,16.4265,2.1902,1.7838,1.794,3.0361,3.0361,858517.6093
710,2019-05-13,15.6238,15.979,2.1305,1.7352,1.7451,3.1211,3.1211,835130.9257
711,2019-05-10,15.4827,15.8347,2.1113,1.7196,1.7294,3.1496,3.1496,827586.8343
712,2019-05-09,15.031,15.3728,2.0497,1.6694,1.6789,3.2442,3.2442,803445.7416
713,2019-05-08,15.2427,15.5893,2.0785,1.6929,1.7026,3.1992,3.1992,814761.8788
714,2019-05-07,15.144,15.4882,2.0651,1.6819,1.6915,3.22,3.22,809481.0147
715,2019-05-06,14.8193,15.1562,2.0208,1.6459,1.6553,3.2906,3.2906,792129.6044
716,2019-04-30,16.0896,16.4553,2.194,1.787,1.7972,3.0308,3.0308,860026.4276
717,2019-04-29,15.8779,16.2388,2.1651,1.7634,1.7735,3.0712,3.0712,848710.2904
718,2019-04-26,15.525,15.878,2.117,1.7243,1.7341,3.141,3.141,829850.0617
719,2019-04-25,19.7296,16.1101,2.2395,1.8108,1.7533,3.0877,3.0877,844183.8355
720,2019-04-24,20.0293,16.3548,2.2736,1.8383,1.7799,3.0415,3.0415,857008.791
721,2019-04-23,19.853,16.2108,2.2536,1.8222,1.7642,3.0685,3.0685,849464.6995
722,2019-04-22,19.7825,16.1533,2.2456,1.8157,1.758,3.0794,3.0794,846447.0629
723,2019-04-19,20.3467,16.6139,2.3096,1.8675,1.8081,2.994,2.994,870588.1556
724,2019-04-18,21.052,17.1898,2.3897,1.9322,1.8708,2.8937,2.8937,900764.5215
725,2019-04-17,21.0167,17.161,2.3856,1.929,1.8677,2.8986,2.8986,899255.7032
726,2019-04-16,21.0872,17.2186,2.3937,1.9354,1.8739,2.8889,2.8889,902273.3398
727,2019-04-15,20.8051,16.9883,2.3616,1.9095,1.8489,2.928,2.928,890202.7935
728,2019-04-12,21.0872,17.2186,2.3937,1.9354,1.8739,2.8889,2.8889,902273.3398
729,2019-04-11,21.1225,17.2474,2.3977,1.9387,1.8771,2.884,2.884,903782.1581
730,2019-04-10,21.9688,17.9385,2.4937,2.0164,1.9523,2.7729,2.7729,939993.7972
731,2019-04-09,21.9688,17.9385,2.4937,2.0164,1.9523,2.7729,2.7729,939993.7972
732,2019-04-08,21.8277,17.8233,2.4777,2.0034,1.9397,2.7909,2.7909,933958.524
733,2019-04-04,21.9512,17.9241,2.4917,2.0147,1.9507,2.7752,2.7752,939239.388
734,2019-04-03,22.4096,18.2984,2.5438,2.0568,1.9914,2.7184,2.7184,958854.0258
735,2019-04-02,22.4096,18.2984,2.5438,2.0568,1.9914,2.7184,2.7184,958854.0258
736,2019-04-01,22.7446,18.5719,2.5818,2.0876,2.0212,2.6784,2.6784,973187.7996
737,2019-03-29,22.0393,17.996,2.5017,2.0228,1.9585,2.7641,2.7641,943011.4338
738,2019-03-28,21.2106,17.3194,2.4077,1.9468,1.8849,2.8721,2.8721,907554.2038
739,2019-03-27,21.1225,17.2474,2.3977,1.9387,1.8771,2.884,2.884,903782.1581
740,2019-03-26,20.0822,16.398,2.2796,1.8432,1.7846,3.0334,3.0334,859272.0184
741,2019-03-25,20.3643,16.6283,2.3116,1.8691,1.8097,2.9914,2.9914,871342.5648
742,2019-03-22,20.3643,16.6283,2.3116,1.8691,1.8097,2.9914,2.9914,871342.5648
743,2019-03-21,20.5406,16.7723,2.3316,1.8853,1.8253,2.9657,2.9657,878886.6563
744,2019-03-20,20.858,17.0315,2.3676,1.9144,1.8536,2.9206,2.9206,892466.0209
745,2019-03-19,20.3643,16.6283,2.3116,1.8691,1.8097,2.9914,2.9914,871342.5648
746,2019-03-18,19.5709,15.9805,2.2215,1.7963,1.7392,3.1127,3.1127,837394.1532
747,2019-03-15,18.8304,15.3758,2.1375,1.7283,1.6734,3.2351,3.2351,805708.969
748,2019-03-14,18.707,15.275,2.1235,1.717,1.6624,3.2564,3.2564,800428.105
749,2019-03-13,18.7599,15.3182,2.1295,1.7218,1.6671,3.2473,3.2473,802691.3324
750,2019-03-12,19.3946,15.8365,2.2015,1.7801,1.7235,3.141,3.141,829850.0617
751,2019-03-11,19.6062,16.0093,2.2255,1.7995,1.7423,3.1071,3.1071,838902.9715
752,2019-03-08,19.2183,15.6926,2.1815,1.7639,1.7078,3.1698,3.1698,822305.9702
753,2019-03-07,20.0293,16.3548,2.2736,1.8383,1.7799,3.0415,3.0415,857008.791
754,2019-03-06,19.4299,15.8653,2.2055,1.7833,1.7266,3.1353,3.1353,831358.88
755,2019-03-05,19.3946,15.8365,2.2015,1.7801,1.7235,3.141,3.141,829850.0617
756,2019-03-04,18.2133,14.8719,2.0674,1.6717,1.6185,3.3447,3.3447,779304.6489
757,2019-03-01,18.037,14.728,2.0474,1.6555,1.6029,3.3774,3.3774,771760.5574
758,2019-02-28,18.0017,14.6992,2.0434,1.6522,1.5997,3.384,3.384,770251.7391
759,2019-02-27,17.9488,14.656,2.0374,1.6474,1.595,3.394,3.394,767988.5116
760,2019-02-26,17.843,14.5696,2.0254,1.6377,1.5856,3.4141,3.4141,763462.0568
761,2019-02-25,17.8254,15.4255,2.0767,1.6361,1.5468,3.4175,3.4175,762707.6476
762,2019-02-22,17.032,14.7389,1.9843,1.5632,1.478,3.5767,3.5767,728759.236
763,2019-02-21,16.9615,14.6779,1.9761,1.5568,1.4718,3.5916,3.5916,725741.5994
764,2019-02-20,17.0849,14.7847,1.9905,1.5681,1.4825,3.5656,3.5656,731022.4634
765,2019-02-19,17.032,14.7389,1.9843,1.5632,1.478,3.5767,3.5767,728759.236
766,2019-02-18,17.3141,14.9831,2.0172,1.5891,1.5024,3.5184,3.5184,740829.7824
767,2019-02-15,16.9438,14.6626,1.974,1.5551,1.4703,3.5953,3.5953,724987.1903
768,2019-02-14,16.9262,14.6474,1.972,1.5535,1.4688,3.5991,3.5991,724232.7811
769,2019-02-13,17.1201,14.8152,1.9946,1.5713,1.4856,3.5583,3.5583,732531.2817
770,2019-02-12,16.7675,14.5101,1.9535,1.539,1.455,3.6331,3.6331,717443.0988
771,2019-02-11,16.6088,14.3728,1.935,1.5244,1.4412,3.6678,3.6678,710653.4165
772,2019-02-01,16.168,13.9913,1.8837,1.4839,1.403,3.7678,3.7678,691793.1878
773,2019-01-31,15.7273,13.6099,1.8323,1.4435,1.3647,3.8734,3.8734,672932.9591
774,2019-01-30,15.692,13.5794,1.8282,1.4403,1.3617,3.8821,3.8821,671424.1408
775,2019-01-29,15.9565,13.8082,1.859,1.4645,1.3846,3.8178,3.8178,682740.278
776,2019-01-28,16.1857,14.0066,1.8857,1.4856,1.4045,3.7637,3.7637,692547.5969
777,2019-01-25,16.1857,14.0066,1.8857,1.4856,1.4045,3.7637,3.7637,692547.5969
778,2019-01-24,15.9388,13.793,1.8569,1.4629,1.3831,3.822,3.822,681985.8689
779,2019-01-23,15.9388,13.793,1.8569,1.4629,1.3831,3.822,3.822,681985.8689
780,2019-01-22,15.9036,13.7624,1.8528,1.4597,1.38,3.8305,3.8305,680477.0506
781,2019-01-21,16.0975,13.9303,1.8754,1.4775,1.3969,3.7843,3.7843,688775.5512
782,2019-01-18,15.9212,13.7777,1.8549,1.4613,1.3816,3.8262,3.8262,681231.4597
783,2019-01-17,15.6038,13.5031,1.8179,1.4322,1.354,3.9041,3.9041,667652.0951
784,2019-01-16,15.9036,13.7624,1.8528,1.4597,1.38,3.8305,3.8305,680477.0506
785,2019-01-15,15.7801,13.6556,1.8385,1.4483,1.3693,3.8604,3.8604,675196.1866
786,2019-01-14,15.4804,13.3963,1.8035,1.4208,1.3433,3.9352,3.9352,662371.2311
787,2019-01-11,15.5686,13.4725,1.8138,1.4289,1.351,3.9129,3.9129,666143.2768
788,2019-01-10,15.4275,13.3505,1.7974,1.416,1.3387,3.9487,3.9487,660108.0036
789,2019-01-09,15.6215,13.5183,1.82,1.4338,1.3556,3.8997,3.8997,668406.5042
790,2019-01-08,15.6391,13.5336,1.822,1.4354,1.3571,3.8953,3.8953,669160.9134
791,2019-01-07,15.4451,13.3657,1.7994,1.4176,1.3403,3.9442,3.9442,660862.4128
792,2019-01-04,15.3041,13.2437,1.783,1.4047,1.328,3.9805,3.9805,654827.1396
793,2019-01-03,14.7752,12.786,1.7214,1.3561,1.2821,4.123,4.123,632194.8652
794,2019-01-02,15.0749,13.0453,1.7563,1.3836,1.3081,4.041,4.041,645019.8207
795,2018-12-28,15.2512,13.1979,1.7768,1.3998,1.3234,2.1509,3.9943,652563.9122
796,2018-12-27,15.2865,13.2284,1.7809,1.403,1.3265,2.146,3.9851,654072.7304
797,2018-12-26,15.7625,13.6404,1.8364,1.4467,1.3678,2.0812,3.8648,674441.7774
798,2018-12-25,15.5333,13.442,1.8097,1.4257,1.3479,2.1119,3.9218,664634.4585
799,2018-12-24,15.5862,13.4878,1.8159,1.4305,1.3525,2.1047,3.9085,666897.6859
800,2018-12-21,15.4804,13.3963,1.8035,1.4208,1.3433,2.1191,3.9352,662371.2311
801,2018-12-20,15.4804,13.3963,1.8035,1.4208,1.3433,2.1191,3.9352,662371.2311
802,2018-12-19,15.2865,13.2284,1.7809,1.403,1.3265,2.146,3.9851,654072.7304
803,2018-12-18,15.5333,13.442,1.8097,1.4257,1.3479,2.1119,3.9218,664634.4585
804,2018-12-17,15.7801,13.6556,1.8385,1.4483,1.3693,2.0788,3.8604,675196.1866
805,2018-12-14,15.9212,13.7777,1.8549,1.4613,1.3816,2.0604,3.8262,681231.4597
806,2018-12-13,16.2562,14.0676,1.8939,1.492,1.4106,2.018,3.7474,695565.2335
807,2018-12-12,15.9036,13.7624,1.8528,1.4597,1.38,2.0627,3.8305,680477.0506
808,2018-12-11,15.7449,13.6251,1.8344,1.4451,1.3663,2.0835,3.8691,673687.3683
809,2018-12-10,15.8683,13.7319,1.8487,1.4564,1.377,2.0673,3.839,678968.2323
810,2018-12-07,16.1504,13.9761,1.8816,1.4823,1.4015,2.0312,3.7719,691038.7787
811,2018-12-06,16.168,13.9913,1.8837,1.4839,1.403,2.029,3.7678,691793.1878
812,2018-12-05,16.362,14.1591,1.9062,1.5017,1.4198,2.0049,3.7232,700091.6884
813,2018-12-04,16.6794,14.4338,1.9432,1.5309,1.4474,1.9668,3.6523,713671.0531
814,2018-12-03,16.6265,14.388,1.9371,1.526,1.4428,1.973,3.6639,711407.8256
815,2018-11-30,16.0446,13.8845,1.8693,1.4726,1.3923,2.0446,3.7968,686512.3238
816,2018-11-29,16.1172,13.9473,1.9102,1.4793,1.3986,2.0354,3.7797,689619.1901
817,2018-11-28,16.1172,13.9473,1.9102,1.4793,1.3986,2.0354,3.7797,689619.1901
818,2018-11-27,15.7691,13.6461,1.8689,1.4473,1.3684,2.0803,3.8631,674724.6072
819,2018-11-26,15.7343,13.616,1.8648,1.4441,1.3653,2.0849,3.8717,673235.1489
820,2018-11-23,15.9258,13.7817,1.8875,1.4617,1.382,2.0598,3.8251,681427.1695
821,2018-11-22,16.9353,14.6553,2.0071,1.5544,1.4696,1.9371,3.5971,724621.46
822,2018-11-21,16.8482,14.5799,1.9968,1.5464,1.462,1.9471,3.6157,720897.8143
823,2018-11-20,17.0223,14.7306,2.0174,1.5624,1.4771,1.9272,3.5787,728345.1058
824,2018-11-19,17.44,15.092,2.0669,1.6007,1.5134,1.881,3.493,746218.6053
825,2018-11-16,17.7533,15.3632,2.1041,1.6294,1.5405,1.8478,3.4314,759623.7299
826,2018-11-15,17.4922,15.1372,2.0731,1.6055,1.5179,1.8754,3.4826,748452.7927
827,2018-11-14,17.1093,14.8059,2.0277,1.5703,1.4847,1.9173,3.5605,732068.7515
828,2018-11-13,16.9527,14.6703,2.0092,1.556,1.4711,1.9351,3.5934,725366.1892
829,2018-11-12,16.4653,14.2486,1.9514,1.5112,1.4288,1.9923,3.6998,704513.7731
830,2018-11-09,16.0998,13.9323,1.9081,1.4777,1.3971,2.0376,3.7838,688874.461
831,2018-11-08,16.0302,13.872,1.8998,1.4713,1.391,2.0464,3.8002,685895.5444
832,2018-11-07,16.3087,14.113,1.9328,1.4969,1.4152,2.0115,3.7353,697811.2107
833,2018-11-06,15.9258,13.7817,1.8875,1.4617,1.382,2.0598,3.8251,681427.1695
834,2018-11-05,16.0824,13.9172,1.906,1.4761,1.3956,2.0398,3.7879,688129.7318
835,2018-11-02,16.2217,14.0377,1.9225,1.4889,1.4076,2.0223,3.7554,694087.565
836,2018-11-01,15.4732,13.3901,1.8338,1.4202,1.3427,2.1201,3.937,662064.2117
837,2018-10-31,15.421,13.3449,1.8276,1.4154,1.3382,2.1273,3.9503,659830.0242
838,2018-10-30,15.4036,13.3298,1.8256,1.4138,1.3367,2.1297,3.9548,659085.2951
839,2018-10-29,15.0555,13.0286,1.7843,1.3818,1.3064,2.1789,4.0462,644190.7122
840,2018-10-26,15.247,13.1942,1.807,1.3994,1.3231,2.1515,3.9954,652382.7328
841,2018-10-25,15.1773,13.134,1.7988,1.393,1.317,2.1614,4.0138,649403.8162
842,2018-10-24,15.334,13.2696,1.8173,1.4074,1.3306,2.1393,3.9728,656106.3785
843,2018-10-23,15.3166,13.2545,1.8153,1.4058,1.3291,2.1418,3.9773,655361.6494
844,2018-10-22,16.5698,14.6281,2.0663,1.5208,1.4536,1.9798,3.6765,708982.1479
845,2018-10-19,15.6647,13.8291,1.9534,1.4377,1.3742,2.0942,3.8889,670256.2323
846,2018-10-18,15.3688,13.5679,1.9165,1.4106,1.3483,2.1345,3.9638,657595.8368
847,2018-10-17,15.8562,13.9981,1.9773,1.4553,1.391,2.0689,3.8419,678448.2529
848,2018-10-16,15.7343,13.8906,1.9621,1.4441,1.3803,2.0849,3.8717,673235.1489
849,2018-10-15,16.0302,14.1518,1.999,1.4713,1.4063,2.0464,3.8002,685895.5444
850,2018-10-12,16.3609,14.4437,2.0402,1.5016,1.4353,2.0051,3.7234,700045.3982
851,2018-10-11,16.622,14.6742,2.0728,1.5256,1.4582,1.9736,3.6649,711216.3354
852,2018-10-10,17.7533,15.673,2.2139,1.6294,1.5575,1.8478,3.4314,759623.7299
853,2018-10-09,17.8752,15.7805,2.2291,1.6406,1.5681,1.8352,3.408,764836.834
854,2018-10-08,17.8752,15.7805,2.2291,1.6406,1.5681,1.8352,3.408,764836.834
855,2018-09-28,19.1283,16.8869,2.3853,1.7556,1.6781,1.715,3.1847,818457.3326
856,2018-09-27,18.8847,16.6717,2.3549,1.7333,1.6567,1.7371,3.2258,808031.1245
857,2018-09-26,19.3024,17.0405,2.407,1.7716,1.6934,1.6995,3.156,825904.624
858,2018-09-25,19.372,17.102,2.4157,1.778,1.6995,1.6934,3.1447,828883.5406
859,2018-09-21,19.4416,17.1634,2.4244,1.7844,1.7056,1.6873,3.1334,831862.4572
860,2018-09-20,18.4495,16.2876,2.3007,1.6933,1.6185,1.7781,3.3019,789412.8958
861,2018-09-19,18.6584,16.472,2.3267,1.7125,1.6369,1.7582,3.2649,798349.6456
862,2018-09-18,18.3625,16.2108,2.2898,1.6854,1.6109,1.7865,3.3175,785689.2501
863,2018-09-17,18.1362,16.011,2.2616,1.6646,1.5911,1.8088,3.3589,776007.7712
864,2018-09-14,18.6584,16.472,2.3267,1.7125,1.6369,1.7582,3.2649,798349.6456
865,2018-09-13,18.7454,16.5488,2.3376,1.7205,1.6445,1.75,3.2498,802073.2913
866,2018-09-12,18.6236,16.4413,2.3224,1.7093,1.6338,1.7615,3.271,796860.1873
867,2018-09-11,18.5888,16.4105,2.3181,1.7061,1.6308,1.7648,3.2772,795370.729
868,2018-09-10,18.7106,16.5181,2.3332,1.7173,1.6414,1.7533,3.2558,800583.833
869,2018-09-07,19.3198,17.0559,2.4092,1.7732,1.6949,1.698,3.1532,826649.3532
870,2018-09-06,19.0587,16.8254,2.3767,1.7493,1.672,1.7212,3.1963,815478.416
871,2018-09-05,19.4068,17.1327,2.4201,1.7812,1.7025,1.6904,3.139,830372.9989
872,2018-09-04,19.5983,17.3017,2.4439,1.7988,1.7193,1.6738,3.1083,838565.0195
873,2018-09-03,19.1109,16.8715,2.3832,1.7541,1.6766,1.7165,3.1876,817712.6034
874,2018-08-31,19.459,17.1788,2.4266,1.786,1.7071,1.6858,3.1306,832607.1863
875,2018-08-30,20.0856,17.732,2.5047,1.8435,1.7621,1.6332,3.0329,859417.4356
876,2018-08-29,19.7723,17.4554,2.4656,1.8148,1.7346,1.6591,3.081,846012.311
877,2018-08-28,20.2771,17.901,2.5286,1.8611,1.7789,1.6178,3.0043,867609.4563
878,2018-08-27,20.0682,17.7166,2.5025,1.8419,1.7605,1.6347,3.0356,858672.7065
879,2018-08-24,19.4242,17.1481,2.4222,1.7828,1.704,1.6888,3.1362,831117.7281
880,2018-08-23,19.6679,17.3632,2.4526,1.8052,1.7254,1.6679,3.0973,841543.9361
881,2018-08-22,19.4938,17.2095,2.4309,1.7892,1.7102,1.6828,3.125,834096.6446
882,2018-08-21,19.8419,17.5169,2.4743,1.8211,1.7407,1.6533,3.0702,848991.2276
883,2018-08-20,19.3894,17.1174,2.4179,1.7796,1.701,1.6919,3.1418,829628.2698
884,2018-08-17,19.929,17.5937,2.4852,1.8291,1.7483,1.6461,3.0568,852714.8733
885,2018-08-16,20.016,17.6705,2.496,1.8371,1.756,1.6389,3.0435,856438.5191
886,2018-08-15,20.2945,18.5734,2.6233,1.8627,1.8183,1.6164,3.0017,868354.1854
887,2018-08-14,20.9037,19.1309,2.7021,1.9186,1.8729,1.5693,2.9142,894419.7055
888,2018-08-13,21.0429,19.2583,2.7201,1.9314,1.8854,1.5589,2.895,900377.5387
889,2018-08-10,20.7296,18.9716,2.6796,1.9026,1.8573,1.5825,2.9387,886972.4141
890,2018-08-09,20.2597,18.5415,2.6188,1.8595,1.8152,1.6192,3.0069,866864.7271
891,2018-08-08,20.5382,18.7964,2.6548,1.885,1.8401,1.5972,2.9661,878780.3935
892,2018-08-07,21.7913,19.9433,2.8168,2.0001,1.9524,1.5054,2.7955,932400.892
893,2018-08-06,21.8261,19.9751,2.8213,2.0033,1.9555,1.503,2.7911,933890.3503
894,2018-08-03,21.9654,20.1026,2.8393,2.016,1.968,1.4935,2.7734,939848.1835
895,2018-08-02,23.2708,21.2972,3.0081,2.1359,2.085,1.4097,2.6178,995702.8695
896,2018-08-01,23.7581,21.7433,3.0711,2.1806,2.1286,1.3808,2.5641,1016555.2857
897,2018-07-31,24.4369,22.3645,3.1588,2.2429,2.1895,1.3424,2.4929,1045599.7224
898,2018-07-30,24.0366,21.9981,3.107,2.2061,2.1536,1.3648,2.5344,1028470.952
899,2018-07-27,25.3072,23.1609,3.2713,2.3228,2.2674,1.2963,2.4072,1082836.1797
900,2018-07-26,25.5335,23.368,3.3005,2.3435,2.2877,1.2848,2.3858,1092517.6586
901,2018-07-25,25.5509,23.384,3.3028,2.3451,2.2893,1.2839,2.3842,1093262.3878
902,2018-07-24,26.0382,23.83,3.3658,2.3899,2.3329,1.2599,2.3396,1114114.8039
903,2018-07-23,25.516,23.3521,3.2983,2.3419,2.2862,1.2856,2.3874,1091772.9295
904,2018-07-20,25.0287,22.9061,3.2353,2.2972,2.2425,1.3107,2.4339,1070920.5134
905,2018-07-19,25.0113,22.8902,3.233,2.2956,2.2409,1.3116,2.4356,1070175.7842
906,2018-07-18,24.9591,22.8424,3.2263,2.2908,2.2362,1.3143,2.4407,1067941.5968
907,2018-07-17,25.4464,23.2884,3.2893,2.3355,2.2799,1.2892,2.394,1088794.0129
908,2018-07-16,24.8546,22.7468,3.2128,2.2812,2.2269,1.3199,2.451,1063473.2219
909,2018-07-13,25.1679,23.0335,3.2533,2.31,2.255,1.3034,2.4205,1076878.3466
910,2018-07-12,24.7154,22.6194,3.1948,2.2684,2.2144,1.3273,2.4648,1057515.3887
911,2018-07-11,23.88,21.8548,3.0868,2.1918,2.1396,1.3737,2.551,1021768.3897
912,2018-07-10,24.0192,21.9822,3.1048,2.2045,2.152,1.3658,2.5362,1027726.2229
913,2018-07-09,24.0192,21.9822,3.1048,2.2045,2.152,1.3658,2.5362,1027726.2229
914,2018-07-06,23.4448,21.4565,3.0306,2.1518,2.1006,1.3992,2.5984,1003150.161
915,2018-07-05,23.323,21.345,3.0148,2.1406,2.0897,1.4065,2.6119,997937.057
916,2018-07-04,24.5936,22.5079,3.179,2.2573,2.2035,1.3339,2.477,1052302.2847
917,2018-07-03,24.9069,22.7946,3.2195,2.286,2.2316,1.3171,2.4458,1065707.4094
