,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
872,2018-08-16,150.4702,142.0339,4.0129,6.4719,6.92,0.0,,282019.0433
873,2018-08-15,152.1013,143.5736,4.0564,6.542,6.995,0.0,,285076.1603
874,2018-08-14,156.1791,147.4228,4.1652,6.7174,7.1825,0.0,,292718.9528
875,2018-08-13,155.7713,147.0378,4.1543,6.6999,7.1638,0.0,,291954.6735
876,2018-08-10,159.4413,150.5021,4.2522,6.8577,7.3326,0.0,,298833.1868
877,2018-08-09,163.1113,153.9663,4.3501,7.0156,7.5013,0.0,,305711.7
878,2018-08-08,161.0724,152.0417,4.2957,6.9279,7.4076,0.0,,301890.3038
879,2018-08-07,154.1402,145.4982,4.1108,6.6297,7.0888,0.0,,288897.5565
880,2018-08-06,148.0235,139.7244,3.9477,6.3666,6.8075,0.0,,277433.3678
881,2018-08-03,153.3246,144.7283,4.0891,6.5946,7.0513,0.0,,287368.998
882,2018-08-02,156.1791,147.4228,4.1652,6.7174,7.1825,0.0,,292718.9528
883,2018-08-01,161.8879,152.8116,4.3174,6.963,7.4451,0.0,,303418.8623
884,2018-07-31,159.4413,150.5021,4.2522,6.8577,7.3326,0.0,,298833.1868
885,2018-07-30,163.9268,154.7362,4.3718,7.0506,7.5389,0.0,,307240.2585
886,2018-07-27,171.6746,162.0496,4.5784,7.3839,7.8952,0.0,,321761.5643
887,2018-07-26,161.0724,152.0417,4.2957,6.9279,7.4076,0.0,,301890.3038
888,2018-07-25,157.4024,148.5775,4.1978,6.77,7.2388,0.0,,295011.7905
889,2018-07-24,157.8102,148.9624,4.2087,6.7876,7.2575,0.0,,295776.0698
890,2018-07-23,156.1791,147.4228,4.1652,6.7174,7.1825,0.0,,292718.9528
891,2018-07-20,152.9168,144.3434,4.0782,6.5771,7.0325,0.0,,286604.7188
892,2018-07-19,150.0624,141.649,4.0021,6.4543,6.9012,0.0,,281254.764
893,2018-07-18,154.5479,145.8831,4.1217,6.6472,7.1075,0.0,,289661.8358
894,2018-07-17,156.1791,147.4228,4.1652,6.7174,7.1825,0.0,,292718.9528
895,2018-07-16,157.4024,148.5775,4.1978,6.77,7.2388,0.0,,295011.7905
896,2018-07-13,158.2179,149.3473,4.2196,6.8051,7.2763,0.0,,296540.349
897,2018-07-12,159.8491,150.887,4.2631,6.8753,7.3513,0.0,,299597.466
898,2018-07-11,157.4024,148.5775,4.1978,6.77,7.2388,0.0,,295011.7905
899,2018-07-10,160.6646,151.6568,4.2848,6.9103,7.3888,0.0,,301126.0245
900,2018-07-09,159.4413,150.5021,4.2522,6.8577,7.3326,0.0,,298833.1868
901,2018-07-06,158.6257,149.7322,4.2304,6.8226,7.2951,0.0,,297304.6283
902,2018-07-05,144.3535,136.2602,3.8498,6.2088,6.6387,0.0,,270554.8545
903,2018-07-04,149.6546,141.2641,3.9912,6.4368,6.8825,0.0,,280490.4848
904,2018-07-03,156.1791,147.4228,4.1652,6.7174,7.1825,0.0,,292718.9528
905,2018-07-02,157.4024,148.5775,4.1978,6.77,7.2388,0.0,,295011.7905
906,2018-06-29,143.1301,135.1054,3.8172,6.1562,6.5824,0.0,,268262.0168
907,2018-06-28,140.6835,132.796,3.7519,6.0509,6.4699,0.0,,263676.3413
908,2018-06-27,143.5379,135.4904,3.8281,6.1737,6.6012,0.0,,269026.296
909,2018-06-26,143.5379,135.4904,3.8281,6.1737,6.6012,0.0,,269026.296
910,2018-06-25,142.7224,134.7205,3.8063,6.1386,6.5637,0.0,,267497.7375
911,2018-06-22,142.3146,134.3356,3.7954,6.1211,6.5449,0.0,,266733.4583
912,2018-06-21,140.6835,132.796,3.7519,6.0509,6.4699,0.0,,263676.3413
913,2018-06-20,144.7613,136.6451,3.8607,6.2263,6.6574,0.0,,271319.1338
914,2018-06-19,142.7224,134.7205,3.8063,6.1386,6.5637,0.0,,267497.7375
915,2018-06-15,156.1791,147.4228,4.1652,6.7174,7.1825,0.0,,292718.9528
916,2018-06-14,158.2179,149.3473,4.2196,6.8051,7.2763,0.0,,296540.349
917,2018-06-13,163.5191,154.3512,4.3609,7.0331,7.5201,0.0,,306475.9793
918,2018-06-12,166.3735,157.0456,4.4371,7.1559,7.6514,0.0,,311825.934
919,2018-06-11,166.3735,157.0456,4.4371,7.1559,7.6514,0.0,,311825.934
920,2018-06-08,167.1891,157.8155,4.4588,7.191,7.6889,0.0,,313354.4925
921,2018-06-07,169.6357,160.125,4.5241,7.2962,7.8014,0.0,,317940.168
922,2018-06-06,171.6746,162.0496,4.5784,7.3839,7.8952,0.0,,321761.5643
923,2018-06-05,173.7135,163.9741,4.6328,7.4716,7.9889,0.0,,325582.9605
924,2018-06-04,170.8591,161.2797,4.5567,7.3488,7.8577,0.0,,320233.0058
925,2018-06-01,172.4902,162.8194,4.6002,7.419,7.9327,0.0,,323290.1228
926,2018-05-31,173.7135,163.9741,4.6328,7.4716,7.9889,0.0,,325582.9605
927,2018-05-30,169.6357,160.125,4.5241,7.2962,7.8014,0.0,,317940.168
928,2018-05-29,181.8691,171.6724,4.8503,7.8224,8.364,0.0,,340868.5455
929,2018-05-28,187.578,177.0613,5.0026,8.0679,8.6265,0.0,,351568.455
930,2018-05-25,201.8502,190.5333,5.3832,8.6818,9.2829,0.0,,378318.2288
931,2018-05-24,206.3358,194.7674,5.5028,8.8747,9.4892,0.0,,386725.3005
932,2018-05-23,205.5202,193.9976,5.4811,8.8396,9.4517,0.0,,385196.742
933,2018-05-22,213.6758,201.6959,5.6986,9.1904,9.8268,0.0,,400482.327
934,2018-05-21,214.0836,202.0808,5.7095,9.2079,9.8455,0.0,,401246.6063
935,2018-05-18,218.1613,205.93,5.8182,9.3833,10.033,0.0,,408889.3988
936,2018-05-16,198.1802,187.0691,5.2853,8.5239,9.1141,0.0,,371439.7155
937,2018-05-15,199.4035,188.2238,5.318,8.5765,9.1704,0.0,,373732.5533
938,2018-05-14,200.6269,189.3786,5.3506,8.6291,9.2267,0.0,,376025.391
939,2018-05-11,198.1802,187.0691,5.2853,8.5239,9.1141,0.0,,371439.7155
940,2018-05-10,197.3646,186.2993,5.2636,8.4888,9.0766,0.0,,369911.157
941,2018-05-09,196.9569,185.9143,5.2527,8.4713,9.0579,0.0,,369146.8778
942,2018-05-08,207.1513,195.5372,5.5246,8.9098,9.5267,0.0,,388253.859
943,2018-05-07,205.5202,193.9976,5.4811,8.8396,9.4517,0.0,,385196.742
944,2018-05-04,198.588,187.454,5.2962,8.5415,9.1329,0.0,,372203.9948
945,2018-05-03,196.1413,185.1445,5.231,8.4362,9.0204,0.0,,367618.3193
946,2018-05-02,195.3258,184.3747,5.2092,8.4011,8.9829,0.0,,366089.7608
947,2018-04-27,,225.588,5.0689,10.3566,8.2754,0.0,,368382.5985
948,2018-04-26,,221.3758,4.9743,10.1632,8.1209,0.0,,361504.0853
949,2018-04-25,,222.7798,5.0058,10.2277,8.1724,0.0,,363796.923
950,2018-04-24,,220.9077,4.9638,10.1417,8.1037,0.0,,360739.806
951,2018-04-23,,217.6316,4.8901,9.9913,7.9835,0.0,,355389.8513
952,2018-04-20,,223.7159,5.0269,10.2706,8.2067,0.0,,365325.4815
953,2018-04-19,,224.6519,5.0479,10.3136,8.2411,0.0,,366854.04
954,2018-04-18,,222.7798,5.0058,10.2277,8.1724,0.0,,363796.923
955,2018-04-17,,223.2479,5.0163,10.2491,8.1895,0.0,,364561.2023
956,2018-04-16,,227.9281,5.1215,10.464,8.3612,0.0,,372203.9948
957,2018-04-13,,,5.3123,10.2491,7.3709,0.0,,364561.2023
958,2018-04-12,,,5.2789,10.1847,7.3246,0.0,,362268.3645
959,2018-04-11,,,5.3791,10.3781,7.4636,0.0,,369146.8778
960,2018-04-10,,,5.4014,10.421,7.4945,0.0,,370675.4363
961,2018-04-09,,,5.212,10.0558,7.2318,0.0,,357682.689
962,2018-04-04,,,5.0561,9.755,7.0155,0.0,,346982.7795
963,2018-04-03,,,5.0561,9.755,7.0155,0.0,,346982.7795
964,2018-04-02,,,5.0116,9.669,6.9537,0.0,,343925.6625
965,2018-03-30,,,5.0338,9.712,6.9846,0.0,,345454.221
966,2018-03-29,,,4.9002,9.4541,6.7992,0.0,,336282.87
967,2018-03-28,,,4.8222,9.3037,6.691,0.0,,330932.9153
968,2018-03-27,,,4.8557,9.3682,6.7374,0.0,,333225.753
969,2018-03-26,,,4.7331,9.1318,6.5674,0.0,,324818.6813
970,2018-03-23,,,4.6997,9.0674,6.521,0.0,,322525.8435
971,2018-03-22,,,4.9336,9.5186,6.8455,0.0,,338575.7078
972,2018-03-21,,,4.8891,9.4327,6.7837,0.0,,335518.5908
973,2018-03-20,,,4.9113,9.4756,6.8146,0.0,,337047.1493
974,2018-03-19,,,4.8668,9.3897,6.7528,0.0,,333990.0323
975,2018-03-16,,,4.9893,9.626,6.9228,0.0,,342397.104
976,2018-03-15,,,4.9002,9.4541,6.7992,0.0,,336282.87
977,2018-03-14,,,5.0004,9.6475,6.9382,0.0,,343161.3833
978,2018-03-13,,,5.0784,9.7979,7.0464,0.0,,348511.338
979,2018-03-12,,,4.9559,9.5616,6.8764,0.0,,340104.2663
980,2018-03-09,,,4.9225,9.4971,6.8301,0.0,,337811.4285
981,2018-03-08,,,4.8111,9.2822,6.6755,0.0,,330168.636
982,2018-03-07,,,4.8222,9.3037,6.691,0.0,,330932.9153
983,2018-03-06,,,4.8557,9.3682,6.7374,0.0,,333225.753
984,2018-03-05,,,4.8445,9.3467,6.7219,0.0,,332461.4738
985,2018-03-02,,,4.9113,9.4756,6.8146,0.0,,337047.1493
986,2018-03-01,,,4.9336,9.5186,6.8455,0.0,,338575.7078
987,2018-02-28,,,4.8557,9.3682,6.7374,0.0,,333225.753
988,2018-02-27,,,4.8111,9.2822,6.6755,0.0,,330168.636
989,2018-02-26,,,4.8668,9.3897,6.7528,0.0,,333990.0323
990,2018-02-23,,,4.8111,9.2822,6.6755,0.0,,330168.636
991,2018-02-22,,,4.7888,9.2393,6.6446,0.0,,328640.0775
992,2018-02-14,,,4.7666,9.1963,6.6137,0.0,,327111.519
993,2018-02-13,,,4.6663,9.0029,6.4747,0.0,,320233.0058
994,2018-02-12,,,4.5995,8.874,6.3819,0.0,,315647.3303
995,2018-02-09,,,4.5327,8.7451,6.2892,0.0,,311061.6548
996,2018-02-08,,,4.7109,9.0889,6.5365,0.0,,323290.1228
997,2018-02-07,,,4.6552,8.9814,6.4592,0.0,,319468.7265
998,2018-02-06,,,4.5884,8.8525,6.3665,0.0,,314883.051
999,2018-02-05,,,4.8334,9.3252,6.7064,0.0,,331697.1945
1000,2018-02-02,,,5.0895,9.8194,7.0619,0.0,,349275.6173
1001,2018-02-01,,,5.2677,10.1632,7.3091,0.0,,361504.0853
1002,2018-01-31,,,5.5461,10.7004,7.6954,0.0,,380611.0665
1003,2018-01-30,,,5.7355,11.0656,7.9581,0.0,,393603.8138
1004,2018-01-29,,,5.7466,11.0871,7.9736,0.0,,394368.093
1005,2018-01-26,,,5.8246,11.2375,8.0817,0.0,,399718.0478
1006,2018-01-25,,,5.7911,11.1731,8.0354,0.0,,397425.21
1007,2018-01-24,,,5.8246,11.2375,8.0817,0.0,,399718.0478
1008,2018-01-23,,,5.9471,11.4739,8.2517,0.0,,408125.1195
1009,2018-01-22,,,5.6909,10.9797,7.8963,0.0,,390546.6968
1010,2018-01-19,,,5.7132,11.0227,7.9272,0.0,,392075.2553
1011,2018-01-18,,,5.6909,10.9797,7.8963,0.0,,390546.6968
1012,2018-01-17,,,5.6909,10.9797,7.8963,0.0,,390546.6968
1013,2018-01-16,,,5.7466,11.0871,7.9736,0.0,,394368.093
1014,2018-01-15,,,5.6464,10.8937,7.8345,0.0,,387489.5798
1015,2018-01-12,,,5.8357,11.259,8.0972,0.0,,400482.327
1016,2018-01-11,,,5.9248,11.4309,8.2208,0.0,,406596.561
1017,2018-01-10,,,5.8134,11.216,8.0663,0.0,,398953.7685
1018,2018-01-09,,,5.9248,11.4309,8.2208,0.0,,406596.561
1019,2018-01-08,,,5.8914,11.3665,8.1744,0.0,,404303.7233
1020,2018-01-05,,,6.0139,11.6028,8.3444,0.0,,412710.795
1021,2018-01-04,,,6.0027,11.5813,8.329,0.0,,411946.5158
1022,2018-01-03,,,6.0362,11.6458,8.3753,0.0,,414239.3535
1023,2018-01-02,,,6.0918,11.7532,8.4526,0.0,,418060.7498
1024,2017-12-29,,,5.8023,11.1946,8.0508,0.0,,398189.4893
1025,2017-12-28,,,5.7021,11.0012,7.9118,0.0,,391310.976
1026,2017-12-27,,,5.7466,11.0871,7.9736,0.0,,394368.093
1027,2017-12-26,,,5.7911,11.1731,8.0354,0.0,,397425.21
1028,2017-12-25,,,5.6798,10.9582,7.8808,0.0,,389782.4175
1029,2017-12-22,,,5.8357,11.259,8.0972,0.0,,400482.327
1030,2017-12-21,,,5.9359,11.4524,8.2363,0.0,,407360.8403
1031,2017-12-20,,,6.0473,11.6673,8.3908,0.0,,415003.6328
1032,2017-12-19,,,5.9805,11.5383,8.2981,0.0,,410417.9573
1033,2017-12-18,,,5.9916,11.5598,8.3135,0.0,,411182.2365
1034,2017-12-15,,,5.8802,11.345,8.159,0.0,,403539.444
1035,2017-12-14,,,5.8802,11.345,8.159,0.0,,403539.444
1036,2017-12-13,,,5.78,11.1516,8.0199,0.0,,396660.9308
1037,2017-12-12,,,5.5016,10.6144,7.6336,0.0,,377553.9495
1038,2017-12-11,,,5.6241,10.8508,7.8036,0.0,,385961.0213
1039,2017-12-08,,,5.613,10.8293,7.7881,0.0,,385196.742
1040,2017-12-07,,,5.5461,10.7004,7.6954,0.0,,380611.0665
1041,2017-12-06,,,5.5795,10.7648,7.7418,0.0,,382903.9043
1042,2017-12-05,,,5.4459,10.507,7.5563,0.0,,373732.5533
1043,2017-12-04,,,5.7355,11.0656,7.9581,0.0,,393603.8138
1044,2017-12-01,,,5.9359,11.4524,8.2363,0.0,,407360.8403
1045,2017-11-30,,,5.9359,11.4524,8.2363,0.0,,407360.8403
1046,2017-11-29,,,6.0473,11.6673,8.3908,0.0,,415003.6328
1047,2017-11-28,,,5.9916,11.5598,8.3135,0.0,,411182.2365
1048,2017-11-27,,,5.8802,11.345,8.159,0.0,,403539.444
1049,2017-11-24,,,5.9137,11.4094,8.2054,0.0,,405832.2818
1050,2017-11-23,,,5.7577,11.1086,7.989,0.0,,395132.3723
1051,2017-11-22,,,5.9248,11.4309,8.2208,0.0,,406596.561
1052,2017-11-21,,,5.9693,11.5169,8.2826,0.0,,409653.678
1053,2017-11-20,,,6.103,11.7747,8.468,0.0,,418825.029
1054,2017-11-17,,,5.9582,11.4954,8.2672,0.0,,408889.3988
1055,2017-11-16,,,6.27,12.097,8.6998,0.0,,430289.2178
1056,2017-11-15,,,6.27,12.097,8.6998,0.0,,430289.2178
1057,2017-11-14,,,6.5484,12.6342,9.0862,0.0,,449396.199
1058,2017-11-13,,,6.6932,12.9135,9.287,0.0,,459331.8293
1059,2017-11-10,,,6.6821,12.892,9.2716,0.0,,458567.55
1060,2017-11-09,,,6.7266,12.978,9.3334,0.0,,461624.667
1061,2017-11-08,,,6.5484,12.6342,9.0862,0.0,,449396.199
1062,2017-11-07,,,6.5373,12.6127,9.0707,0.0,,448631.9198
1063,2017-11-06,,,6.5819,12.6986,9.1325,0.0,,451689.0368
1064,2017-11-03,,,6.6264,12.7846,9.1943,0.0,,454746.1538
1065,2017-11-02,,,6.5373,12.6127,9.0707,0.0,,448631.9198
1066,2017-11-01,,,6.5262,12.5912,9.0552,0.0,,447867.6405
1067,2017-10-31,,,6.5596,12.6557,9.1016,0.0,,450160.4783
1068,2017-10-30,,,6.4279,12.9565,10.2036,0.0,,460860.3878
1069,2017-10-27,,,6.5025,13.1069,10.322,0.0,,466210.3425
1070,2017-10-26,,,6.4918,13.0854,10.3051,0.0,,465446.0633
1071,2017-10-25,,,6.5878,13.2788,10.4574,0.0,,472324.5765
1072,2017-10-24,,,6.4812,13.0639,10.2882,0.0,,464681.784
1073,2017-10-23,,,6.172,12.4408,9.7975,0.0,,442517.6858
1074,2017-10-20,,,5.9482,11.9896,9.4421,0.0,,426467.8215
1075,2017-10-19,,,6.0334,12.1615,9.5775,0.0,,432582.0555
1076,2017-10-18,,,5.7456,11.5813,9.1206,0.0,,411946.5158
1077,2017-10-17,,,5.9055,11.9036,9.3744,0.0,,423410.7045
1078,2017-10-16,,,5.8949,11.8821,9.3575,0.0,,422646.4253
1079,2017-10-13,,,5.6177,11.3235,8.9175,0.0,,402775.1648
1080,2017-10-12,,,5.5964,11.2805,8.8837,0.0,,401246.6063
1081,2017-10-11,,,5.671,11.4309,9.0022,0.0,,406596.561
1082,2017-10-10,,,5.6497,11.3879,8.9683,0.0,,405068.0025
1083,2017-10-09,,,5.5644,11.216,8.8329,0.0,,398953.7685
1084,2017-09-29,,,5.4791,11.0442,8.6976,0.0,,392839.5345
1085,2017-09-28,,,5.4791,11.0442,8.6976,0.0,,392839.5345
1086,2017-09-27,,,5.5964,11.2805,8.8837,0.0,,401246.6063
1087,2017-09-26,,,5.5857,11.259,8.8668,0.0,,400482.327
1088,2017-09-25,,,5.5644,11.216,8.8329,0.0,,398953.7685
1089,2017-09-22,,,5.5005,11.0871,8.7314,0.0,,394368.093
1090,2017-09-21,,,5.6071,11.302,8.9006,0.0,,402010.8855
1091,2017-09-20,,,5.6923,11.4739,9.036,0.0,,408125.1195
1092,2017-09-19,,,5.6497,11.3879,8.9683,0.0,,405068.0025
1093,2017-09-18,,,5.8522,11.7962,9.2898,0.0,,419589.3083
1094,2017-09-15,,,5.8842,11.8606,9.3406,0.0,,421882.146
1095,2017-09-14,,,5.8842,11.8606,9.3406,0.0,,421882.146
1096,2017-09-13,,,5.8735,11.8392,9.3237,0.0,,421117.8668
1097,2017-09-12,,,6.1478,11.6643,9.186,0.0,,414898.2993
1098,2017-09-11,,,6.1036,11.5805,9.12,0.0,,411918.7783
1099,2017-09-08,,,6.1809,11.7271,9.2354,0.0,,417132.94
1100,2017-09-07,,,6.1588,11.6852,9.2024,0.0,,415643.1795
1101,2017-09-06,,,6.1257,11.6224,9.153,0.0,,413408.5388
1102,2017-09-05,,,6.0595,11.4968,9.054,0.0,,408939.2573
1103,2017-09-04,,,5.7725,10.9523,8.6252,0.0,,389572.3708
1104,2017-09-01,,,5.7725,10.9523,8.6252,0.0,,389572.3708
1105,2017-08-31,,,5.8277,11.057,8.7077,0.0,,393296.772
1106,2017-08-30,,,5.8235,10.9314,9.2142,0.0,,388827.4905
1107,2017-08-29,,,6.1136,11.4758,9.6732,0.0,,408194.377
1108,2017-08-28,,,6.1359,11.5177,9.7085,0.0,,409684.1375
1109,2017-08-25,,,6.1136,11.4758,9.6732,0.0,,408194.377
1110,2017-08-24,,,6.1805,11.6015,9.7791,0.0,,412663.6585
1111,2017-08-23,,,6.214,11.6643,9.832,0.0,,414898.2993
1112,2017-08-22,,,6.0801,11.413,9.6202,0.0,,405959.7363
1113,2017-08-21,,,5.7901,10.8685,9.1613,0.0,,386592.8498
1114,2017-08-18,,,5.8905,11.057,9.3201,0.0,,393296.772
1115,2017-08-17,,,5.7008,10.701,9.02,0.0,,380633.8078
1116,2017-08-16,,,5.4331,10.1984,8.5964,0.0,,362756.6818
1117,2017-08-15,,,5.1765,9.7168,8.1904,0.0,,345624.436
1118,2017-08-14,,,5.2546,9.8634,8.314,0.0,,350838.5978
1119,2017-07-31,,,5.0091,9.4026,7.9256,0.0,,334451.2323
1120,2017-07-28,,,5.0091,9.4026,7.9256,0.0,,334451.2323
1121,2017-07-27,,,5.0538,9.4864,7.9962,0.0,,337430.7533
1122,2017-07-26,,,5.0761,9.5283,8.0315,0.0,,338920.5138
1123,2017-07-25,,,5.0426,9.4655,7.9786,0.0,,336685.873
1124,2017-07-24,,,5.1988,9.7586,8.2257,0.0,,347114.1965
1125,2017-07-21,,,5.3103,9.9681,8.4022,0.0,,354562.999
1126,2017-07-20,,,5.3215,9.989,8.4199,0.0,,355307.8793
1127,2017-07-19,,,5.355,10.0518,8.4728,0.0,,357542.52
1128,2017-07-18,,,5.2211,9.8005,8.261,0.0,,348603.957
1129,2017-07-17,,,5.1988,9.7586,8.2257,0.0,,347114.1965
1130,2017-07-14,,,5.4777,10.2822,8.667,0.0,,365736.2028
1131,2017-07-13,,,5.4331,10.1984,8.5964,0.0,,362756.6818
1132,2017-07-12,,,5.3661,10.0728,8.4905,0.0,,358287.4003
1133,2017-07-11,,,5.5,10.3241,8.7023,0.0,,367225.9633
1134,2017-07-10,,,5.4777,10.2822,8.667,0.0,,365736.2028
1135,2017-07-07,,,5.2211,9.8005,8.261,0.0,,348603.957
1136,2017-07-06,,,5.3103,9.9681,8.4022,0.0,,354562.999
1137,2017-07-05,,,5.3773,10.0937,8.5081,0.0,,359032.2805
1138,2017-07-04,,,5.4107,10.1565,8.5611,0.0,,361266.9213
1139,2017-07-03,,,5.4554,10.2403,8.6317,0.0,,364246.4423
1140,2017-06-30,,,5.3773,10.0937,8.5081,0.0,,359032.2805
1141,2017-06-29,,,5.2099,9.7796,8.2434,0.0,,347859.0768
1142,2017-06-28,,,5.2546,9.8634,8.314,0.0,,350838.5978
1143,2017-06-27,,,5.2769,9.9052,8.3493,0.0,,352328.3583
1144,2017-06-26,,,5.0984,9.5702,8.0668,0.0,,340410.2743
1145,2017-06-23,,,4.8529,9.1095,7.6785,0.0,,324022.9088
1146,2017-06-22,,,4.8418,9.0885,7.6609,0.0,,323278.0285
1147,2017-06-21,,,4.9757,9.3398,7.8727,0.0,,332216.5915
1148,2017-06-20,,,4.931,9.2561,7.8021,0.0,,329237.0705
1149,2017-06-19,,,5.0761,9.5283,8.0315,0.0,,338920.5138
1150,2017-06-16,,,4.998,9.3817,7.908,0.0,,333706.352
1151,2017-06-15,,,4.9422,9.277,7.8197,0.0,,329981.9508
1152,2017-06-14,,,4.7191,8.8582,7.4667,0.0,,315084.3458
1153,2017-06-13,,,4.4959,8.4393,7.1137,0.0,,300186.7408
1154,2017-06-12,,,4.284,8.0415,6.7783,0.0,,286034.016
1155,2017-06-09,,,4.5071,8.4603,7.1313,0.0,,300931.621
1156,2017-06-08,,,4.5406,8.5231,7.1843,0.0,,303166.2618
1157,2017-06-07,,,4.5629,8.565,7.2196,0.0,,304656.0223
1158,2017-06-06,,,4.5294,8.5022,7.1666,0.0,,302421.3815
1159,2017-06-02,,,4.3174,8.1043,6.8312,0.0,,288268.6568
1160,2017-06-01,,,4.3621,8.188,6.9018,0.0,,291248.1778
1161,2017-05-31,,,4.5963,8.6278,7.2725,0.0,,306890.663
1162,2017-05-26,,,4.6633,8.7535,7.3784,0.0,,311359.9445
1163,2017-05-25,,,4.8083,9.0257,7.6079,0.0,,321043.3878
1164,2017-05-24,,,4.5852,8.6069,7.2549,0.0,,306145.7828
1165,2017-05-23,,,4.7637,8.9419,7.5373,0.0,,318063.8668
1166,2017-05-22,,,5.0091,9.4026,7.9256,0.0,,334451.2323
1167,2017-05-19,,,5.2769,9.9052,8.3493,0.0,,352328.3583
1168,2017-05-18,,,5.2434,9.8424,8.2963,0.0,,350093.7175
1169,2017-05-17,,,5.2992,9.9471,8.3846,0.0,,353818.1188
1170,2017-05-16,,,5.2769,9.9052,8.3493,0.0,,352328.3583
1171,2017-05-15,,,5.3103,9.9681,8.4022,0.0,,354562.999
1172,2017-05-12,,,5.1318,9.633,8.1198,0.0,,342644.915
1173,2017-05-11,,,5.3996,10.1356,8.5434,0.0,,360522.041
1174,2017-05-10,,,5.6562,10.6172,8.9494,0.0,,377654.2868
1175,2017-05-09,,,5.9574,11.1827,9.426,0.0,,397766.0535
1176,2017-05-08,,,6.1247,11.4968,9.6908,0.0,,408939.2573
1177,2017-05-05,,,6.3144,11.8528,9.9909,0.0,,421602.2215
1178,2017-05-04,,,6.4371,12.0831,10.1851,0.0,,429795.9043
1179,2017-05-03,,,6.2698,11.769,9.9203,0.0,,418622.7005
1180,2017-05-02,,,6.214,11.6643,9.832,0.0,,414898.2993
1181,2017-04-28,,,6.2363,11.7062,9.8673,0.0,,416388.0598
1182,2017-04-27,,,6.2174,11.5805,11.5805,0.0,,411918.7783
1183,2017-04-26,,,6.1949,11.5387,11.5387,0.0,,410429.0178
1184,2017-04-25,,,6.0938,11.3502,11.3502,0.0,,403725.0955
1185,2017-04-24,,,6.4086,11.9365,11.9365,0.0,,424581.7425
1186,2017-04-21,,,6.7459,12.5648,12.5648,0.0,,446928.15
1187,2017-04-20,,,6.9595,12.9627,12.9627,0.0,,461080.8748
1188,2017-04-19,,,7.0269,13.0883,13.0883,0.0,,465550.1563
1189,2017-04-18,,,7.398,13.7794,13.7794,0.0,,490131.2045
1190,2017-04-17,,,7.6003,14.1563,14.1563,0.0,,503539.049
1191,2017-04-14,,,7.6453,14.2401,14.2401,0.0,,506518.57
1192,2017-04-13,,,7.769,14.4704,14.4704,0.0,,514712.2528
1193,2017-04-12,,,7.8252,14.5751,14.5751,0.0,,518436.654
1194,2017-04-11,,,7.8589,14.638,14.638,0.0,,520671.2948
1195,2017-04-10,,,8.095,15.0777,15.0777,0.0,,536313.78
1196,2017-04-07,,,8.5223,15.8735,15.8735,0.0,,564619.2295
1197,2017-04-06,,,8.4436,15.7269,15.7269,0.0,,559405.0678
1198,2017-04-05,,,8.882,16.5436,16.5436,0.0,,588455.3975
1199,2017-03-31,,,9.3542,17.4232,17.4232,0.0,,619740.368
1200,2017-03-30,,,9.8489,18.3446,18.3446,0.0,,652515.099
1201,2017-03-29,,,10.3661,19.3079,19.3079,0.0,,686779.5905
1202,2017-03-27,,,10.4604,27.6512,45.8427,,,723278.7228
1203,2017-03-24,,,10.2665,27.1387,44.9929,,,709870.8783
1204,2017-03-23,,,10.4389,27.5943,45.7483,,,721788.9623
1205,2017-03-22,,,10.6436,28.1354,46.6453,,,735941.687
1206,2017-03-21,,,10.8159,28.591,47.4007,,,747859.771
1207,2017-03-20,,,10.7298,28.3632,47.023,,,741900.729
1208,2017-03-17,,,10.6867,28.2493,46.8342,,,738921.208
1209,2017-03-16,,,10.9344,28.9042,47.92,,,756053.4538
1210,2017-03-15,,,10.4928,27.7367,45.9843,,,725513.3635
1211,2017-03-14,,,10.8483,28.6764,47.5423,,,750094.4118
1212,2017-03-13,,,11.1391,29.4453,48.8171,,,770206.1785
1213,2017-03-10,,,11.0637,29.246,48.4866,,,764992.0168
1214,2017-03-09,,,11.1391,29.4453,48.8171,,,770206.1785
1215,2017-03-08,,,10.6651,28.1923,46.7397,,,737431.4475
1216,2017-03-07,,,9.6956,25.6294,42.4907,,,670392.225
1217,2017-03-06,,,9.9649,26.3413,43.671,,,689014.2313
1218,2017-02-27,,,10.3419,27.338,45.3234,,,715085.04
1219,2017-02-24,,,9.4047,24.8605,41.2159,,,650280.4583
1220,2017-02-23,,,9.5986,25.3731,42.0658,,,663688.3028
1221,2017-02-22,,,9.7817,25.8572,42.8684,,,676351.267
1222,2017-02-21,,,9.9864,26.3983,43.7654,,,690503.9918
1223,2017-02-20,,,9.9433,26.2843,43.5765,,,687524.4708
1224,2017-02-17,,,10.2127,26.9963,44.7568,,,706146.477
1225,2017-02-16,,,10.1803,26.9108,44.6152,,,703911.8363
1226,2017-02-15,,,10.3204,27.281,45.229,,,713595.2795
1227,2017-02-14,,,10.6113,28.0499,46.5037,,,733707.0463
1228,2017-02-13,,,10.5143,27.7936,46.0788,,,727003.124
1229,2017-02-10,,,10.6867,28.2493,46.8342,,,738921.208
1230,2017-02-09,,,10.9237,28.8758,47.8728,,,755308.5735
1231,2017-02-08,,,11.0853,29.3029,48.581,,,766481.7773
1232,2017-02-07,,,10.859,28.7049,47.5895,,,750839.292
