,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
346,2020-11-09,92.5637,73.3159,5.502,8.3485,7.0987,,,846720.0
347,2020-10-23,77.1364,66.651,4.6502,6.9571,6.1872,,,705600.0
348,2020-10-22,79.2332,68.4627,4.7766,7.1462,6.3554,,,724780.0
349,2020-10-21,80.9626,69.9571,4.8808,7.3021,6.4941,,,740600.0
350,2020-10-20,83.3349,72.0069,5.0239,7.5161,6.6844,,,762300.0
351,2020-10-19,83.6563,72.2846,5.0432,7.5451,6.7102,,,765240.0
352,2020-10-16,86.5642,74.7972,5.2185,7.8074,6.9434,,,791840.0
353,2020-10-15,84.2991,72.84,5.082,7.6031,6.7617,,,771120.0
354,2020-10-14,86.0438,74.3476,5.1872,7.7604,6.9017,,,787080.0
355,2020-10-13,88.5232,76.49,5.3366,7.984,7.1006,,,809760.0
356,2020-10-12,89.1048,76.9925,5.3717,8.0365,7.1472,,,815080.0
357,2020-10-09,82.3401,71.1473,4.9639,7.4264,6.6046,,,753200.0
358,2020-09-30,79.7689,68.9256,4.8089,7.1945,6.3984,,,729680.0
359,2020-09-29,81.1157,70.0893,4.8901,7.3159,6.5064,,,742000.0
360,2020-09-28,80.8096,69.8249,4.8716,7.2883,6.4818,,,739200.0
361,2020-09-25,84.1154,72.6813,5.0709,7.5865,6.747,,,769440.0
362,2020-09-24,82.5696,71.3457,4.9777,7.4471,6.623,,,755300.0
363,2020-09-23,86.1663,74.4534,5.1945,7.7715,6.9115,,,788200.0
364,2020-09-22,84.9419,73.3954,5.1207,7.661,6.8133,,,777000.0
365,2020-09-21,84.146,72.7078,5.0728,7.5893,6.7495,,,769720.0
366,2020-09-18,85.7071,74.0567,5.1669,7.7301,6.8747,,,784000.0
367,2020-09-17,86.6866,74.903,5.2259,7.8184,6.9532,,,792960.0
368,2020-09-16,84.1307,72.6945,5.0718,7.5879,6.7482,,,769580.0
369,2020-09-15,87.2376,75.3791,5.2591,7.8681,6.9974,,,798000.0
370,2020-09-14,87.2376,75.3791,5.2591,7.8681,6.9974,,,798000.0
371,2020-09-11,83.7175,72.3375,5.0469,7.5506,6.7151,,,765800.0
372,2020-09-10,80.6718,69.7058,4.8633,7.2759,6.4708,,,737940.0
373,2020-09-09,85.1409,73.5674,5.1327,7.679,6.8293,,,778820.0
374,2020-09-08,87.4672,75.5775,5.273,7.8888,7.0159,,,800100.0
375,2020-09-07,86.0898,74.3873,5.1899,7.7646,6.9054,,,787500.0
376,2020-09-04,89.3803,77.2305,5.3883,8.0613,7.1693,,,817600.0
377,2020-09-03,92.1811,79.6506,5.5571,8.314,7.394,,,843220.0
378,2020-09-02,91.7525,79.2803,5.5313,8.2753,7.3596,,,839300.0
379,2020-09-01,92.1352,79.6109,5.5544,8.3098,7.3903,,,842800.0
380,2020-08-31,93.7728,81.0259,5.6531,8.4575,7.5216,,,857780.0
381,2020-08-28,94.3697,81.5417,5.6891,8.5113,7.5695,,,863240.0
382,2020-08-27,88.5691,76.5296,5.3394,7.9882,7.1042,,,810180.0
383,2020-08-26,86.7785,74.9824,5.2314,7.8267,6.9606,,,793800.0
384,2020-08-25,90.2986,78.024,5.4437,8.1442,7.243,,,826000.0
385,2020-08-24,93.7422,80.9995,5.6513,8.4547,7.5192,,,857500.0
386,2020-08-21,90.2986,78.024,5.4437,8.1442,7.243,,,826000.0
387,2020-08-20,93.5279,80.8143,5.6383,8.4354,7.502,,,855540.0
388,2020-08-19,100.2467,86.6198,6.0434,9.0414,8.0409,,,917000.0
389,2020-08-18,98.2265,84.8742,5.9216,8.8592,7.8789,,,898520.0
390,2020-08-17,112.7814,106.051,6.9043,10.1719,9.3188,,,1031660.0
391,2020-08-14,122.4388,115.132,7.4955,11.0429,10.1168,,,1120000.0
392,2020-08-13,120.7858,113.5777,7.3943,10.8939,9.9802,,,1104880.0
393,2020-08-12,112.0315,105.3458,6.8584,10.1043,9.2568,,,1024800.0
394,2020-08-11,104.9912,98.7257,6.4274,9.4693,8.6751,,,960400.0
395,2020-08-10,111.3887,104.7413,6.8191,10.0463,9.2037,,,1018920.0
396,2020-08-07,112.9498,106.2093,6.9146,10.1871,9.3327,,,1033200.0
397,2020-08-06,102.6496,96.5238,6.2841,9.2581,8.4816,,,938980.0
398,2020-08-05,109.4296,102.8992,6.6991,9.8696,9.0419,,,1001000.0
399,2020-08-04,94.2013,88.5797,5.7669,8.4962,7.7836,,,861700.0
400,2020-08-03,93.2065,87.6442,5.706,8.4064,7.7014,,,852600.0
401,2020-07-31,87.5896,82.3626,5.3621,7.8998,7.2373,,,801220.0
402,2020-07-30,77.9017,73.2527,4.769,7.0261,6.4368,,,712600.0
403,2020-07-29,77.8404,73.1952,4.7653,7.0205,6.4317,,,712040.0
404,2020-07-28,74.6417,70.1874,4.5695,6.7321,6.1674,,,682780.0
405,2020-07-27,73.05,68.6906,4.472,6.5885,6.0359,,,668220.0
406,2020-07-24,72.346,68.0286,4.4289,6.525,5.9777,,,661780.0
407,2020-07-23,79.3097,74.5768,4.8552,7.1531,6.5531,,,725480.0
408,2020-07-22,82.6156,77.6853,5.0576,7.4512,6.8263,,,755720.0
409,2020-07-21,83.8706,78.8654,5.1344,7.5644,6.93,,,767200.0
410,2020-07-20,83.4114,78.4337,5.1063,7.523,6.8921,,,763000.0
411,2020-07-17,81.8809,76.9945,5.0126,7.385,6.7656,,,749000.0
412,2020-07-16,82.7074,77.7717,5.0632,7.4595,6.8339,,,756560.0
413,2020-07-15,86.702,81.5279,5.3078,7.8198,7.1639,,,793100.0
414,2020-07-14,92.8086,87.2701,5.6816,8.3705,7.6685,,,848960.0
415,2020-07-13,97.1858,91.386,5.9496,8.7653,8.0302,,,889000.0
416,2020-07-10,89.5333,84.1903,5.4811,8.0751,7.3979,,,819000.0
417,2020-07-09,87.7886,82.5497,5.3743,7.9178,7.2537,,,803040.0
418,2020-07-08,84.7582,79.7001,5.1888,7.6445,7.0033,,,775320.0
419,2020-07-07,84.192,79.1677,5.1541,7.5934,6.9565,,,770140.0
420,2020-07-06,82.4166,77.4982,5.0454,7.4333,6.8099,,,753900.0
421,2020-07-03,79.5393,74.7926,4.8693,7.1738,6.5721,,,727580.0
422,2020-07-02,81.7585,76.8794,5.0051,7.3739,6.7555,,,747880.0
423,2020-07-01,81.284,76.4333,4.9761,7.3311,6.7163,,,743540.0
424,2020-06-30,81.4218,76.5628,4.9845,7.3436,6.7277,,,744800.0
425,2020-06-29,79.4934,74.7495,4.8665,7.1696,6.5683,,,727160.0
426,2020-06-24,80.5035,75.6993,4.9283,7.2607,6.6518,,,736400.0
427,2020-06-23,82.7992,77.858,5.0689,7.4678,6.8415,,,757400.0
428,2020-06-22,80.1515,75.3683,4.9068,7.229,6.6227,,,733180.0
429,2020-06-19,79.1414,74.4185,4.8449,7.1379,6.5392,,,723940.0
430,2020-06-18,80.1668,75.3827,4.9077,7.2304,6.624,,,733320.0
431,2020-06-17,86.1357,80.9954,5.2731,7.7687,7.1171,,,787920.0
432,2020-06-16,84.2685,79.2396,5.1588,7.6003,6.9629,,,770840.0
433,2020-06-15,82.2482,77.3399,5.0351,7.4181,6.7959,,,752360.0
434,2020-06-12,80.6412,75.8288,4.9367,7.2732,6.6632,,,737660.0
435,2020-06-11,74.305,69.8707,4.5488,6.7017,6.1396,,,679700.0
436,2020-06-10,76.5089,71.9431,4.6838,6.9005,6.3217,,,699860.0
437,2020-06-09,72.9276,68.5755,4.4645,6.5774,6.0258,,,667100.0
438,2020-06-08,73.3714,68.9929,4.4917,6.6175,6.0625,,,671160.0
439,2020-06-05,75.2539,70.763,4.6069,6.7873,6.218,,,688380.0
440,2020-06-04,74.5346,70.0866,4.5629,6.7224,6.1586,,,681800.0
441,2020-06-03,72.0858,67.784,4.413,6.5015,5.9562,,,659400.0
442,2020-06-02,73.4939,69.108,4.4992,6.6285,6.0726,,,672280.0
443,2020-06-01,70.8308,66.6039,4.3362,6.3883,5.8526,,,647920.0
444,2020-05-29,68.1831,64.1141,4.1741,6.1495,5.6338,,,623700.0
445,2020-05-28,66.4996,62.5311,4.071,5.9977,5.4947,,,608300.0
446,2020-05-27,67.1117,63.1067,4.1085,6.0529,5.5453,,,613900.0
447,2020-05-26,67.2648,63.2506,4.1179,6.0667,5.5579,,,615300.0
448,2020-05-25,64.4793,60.6314,3.9473,5.8155,5.3277,,,589820.0
449,2020-05-22,66.622,62.6462,4.0785,6.0087,5.5048,,,609420.0
450,2020-05-21,70.1115,65.9275,4.2921,6.3235,5.7931,,,641340.0
451,2020-05-20,69.8666,65.6972,4.2771,6.3014,5.7729,,,639100.0
452,2020-05-19,71.8716,67.5825,4.3999,6.4822,5.9385,,,657440.0
453,2020-05-18,67.8617,63.8119,4.1544,6.1205,5.6072,,,620760.0
454,2020-05-15,69.8666,65.6972,4.2771,6.3014,5.7729,,,639100.0
455,2020-05-14,68.9789,64.8625,4.2228,6.2213,5.6995,,,630980.0
456,2020-05-13,71.3971,67.1364,4.3708,6.4394,5.8993,,,653100.0
457,2020-05-12,67.7699,63.7256,4.1488,6.1123,5.5996,,,619920.0
458,2020-05-11,65.7343,61.8115,4.0242,5.9287,5.4314,,,601300.0
459,2020-05-08,65.1068,61.2214,3.9857,5.8721,5.3796,,,595560.0
460,2020-05-07,65.1068,61.2214,3.9857,5.8721,5.3796,,,595560.0
461,2020-05-06,66.1169,62.1713,4.0476,5.9632,5.4631,,,604800.0
462,2020-04-30,62.5203,58.7893,3.8274,5.6388,5.1659,,,571900.0
463,2020-04-29,60.8521,57.2206,3.7253,5.4883,5.028,,,556640.0
464,2020-04-28,62.9029,62.9029,3.92,5.6733,5.6733,,,575400.0
465,2020-04-27,67.9841,67.9841,4.2367,6.1316,6.1316,,,621880.0
466,2020-04-24,68.9789,68.9789,4.2987,6.2213,6.2213,,,630980.0
467,2020-04-23,70.3717,70.3717,4.3855,6.3469,6.3469,,,643720.0
468,2020-04-22,67.7699,67.7699,4.2233,6.1123,6.1123,,,619920.0
469,2020-04-21,67.9382,67.9382,4.2338,6.1274,6.1274,,,621460.0
470,2020-04-20,67.5556,67.5556,4.21,6.0929,6.0929,,,617960.0
471,2020-04-17,67.2495,67.2495,4.1909,6.0653,6.0653,,,615160.0
472,2020-04-16,68.9942,68.9942,4.2996,6.2227,6.2227,,,631120.0
473,2020-04-15,69.6677,69.6677,4.3416,6.2834,6.2834,,,637280.0
474,2020-04-14,68.7494,68.7494,4.2844,6.2006,6.2006,,,628880.0
475,2020-04-13,67.9382,67.9382,4.2338,6.1274,6.1274,,,621460.0
476,2020-04-10,70.7084,70.7084,4.4065,6.3773,6.3773,,,646800.0
477,2020-04-09,71.091,71.091,4.4303,6.4118,6.4118,,,650300.0
478,2020-04-08,70.3717,70.3717,4.3855,6.3469,6.3469,,,643720.0
479,2020-04-07,69.0095,69.0095,4.3006,6.2241,6.2241,,,631260.0
480,2020-04-03,67.6168,67.6168,4.2138,6.0985,6.0985,,,618520.0
481,2020-04-02,70.4023,70.4023,4.3874,6.3497,6.3497,,,644000.0
482,2020-04-01,68.9942,68.9942,4.2996,6.2227,6.2227,,,631120.0
483,2020-03-31,71.1522,71.1522,4.4341,6.4173,6.4173,,,650860.0
484,2020-03-30,74.3509,74.3509,4.6335,6.7058,6.7058,,,680120.0
485,2020-03-27,84.2991,84.2991,5.2534,7.6031,7.6031,,,771120.0
486,2020-03-26,99.6192,99.6192,6.2081,8.9848,8.9848,,,911260.0
