,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1732,2013-12-18,106.9881,79.813,2.0649,5.6462,5.9955,0.4124,0.4124,260666.1423
1733,2013-12-17,106.1448,79.1838,2.0487,5.6017,5.9482,0.4157,0.4157,258611.3416
1734,2013-12-16,105.3014,78.5547,2.0324,5.5572,5.901,0.419,0.419,256556.5409
1735,2013-12-13,107.711,80.3523,2.0789,5.6844,6.036,0.4096,0.4096,262427.4
1736,2013-12-12,78.8027,58.7867,3.1697,4.1588,4.416,0.4101,0.4101,191995.0
1737,2013-12-11,78.6262,58.655,3.1626,4.1495,4.4061,0.5612,0.5612,191565.0
1738,2013-12-10,80.8323,60.3008,3.2513,4.2659,4.5297,0.5459,0.5459,196940.0
1739,2013-12-09,81.2735,60.6299,3.2691,4.2892,4.5545,0.5429,0.5429,198015.0
1740,2013-12-06,81.2735,60.6299,3.2691,4.2892,4.5545,0.5429,0.5429,198015.0
1741,2013-12-05,81.0088,60.4324,3.2584,4.2752,4.5396,0.5447,0.5447,197370.0
1742,2013-12-04,81.9795,61.1566,3.2975,4.3264,4.594,0.5382,0.5382,199735.0
1743,2013-12-03,81.7147,60.9591,3.2868,4.3125,4.5792,0.54,0.54,199090.0
1744,2013-12-02,80.5676,60.1033,3.2407,4.2519,4.5149,0.5476,0.5476,196295.0
1745,2013-11-29,84.6268,63.1315,3.4039,4.4661,4.7424,0.5214,0.5214,206185.0
1746,2013-11-28,86.5682,64.5798,3.482,4.5686,4.8512,0.5097,0.5097,210915.0
1747,2013-11-27,89.1273,66.4889,3.585,4.7036,4.9946,0.495,0.495,217150.0
1748,2013-11-26,85.2445,63.5923,3.4288,4.4987,4.777,0.5176,0.5176,207690.0
1749,2013-11-25,81.7147,60.9591,3.2868,4.3125,4.5792,0.54,0.54,199090.0
1750,2013-11-22,80.3028,59.9058,3.23,4.2379,4.5001,0.5495,0.5495,195650.0
1751,2013-11-21,80.0381,59.7083,3.2194,4.224,4.4852,0.5513,0.5513,195005.0
1752,2013-11-20,81.1853,60.5641,3.2655,4.2845,4.5495,0.5435,0.5435,197800.0
1753,2013-11-19,81.5383,60.8274,3.2797,4.3031,4.5693,0.5411,0.5411,198660.0
1754,2013-11-18,80.1263,59.7741,3.2229,4.2286,4.4902,0.5507,0.5507,195220.0
1755,2013-11-15,79.4204,59.2475,3.1945,4.1914,4.4506,0.5556,0.5556,193500.0
1756,2013-11-14,78.8027,58.7867,3.1697,4.1588,4.416,0.5599,0.5599,191995.0
1757,2013-11-13,77.2143,57.6017,3.1058,4.0749,4.327,0.5714,0.5714,188125.0
1758,2013-11-12,77.479,57.7992,3.1164,4.0889,4.3418,0.5695,0.5695,188770.0
1759,2013-11-11,77.479,57.7992,3.1164,4.0889,4.3418,0.5695,0.5695,188770.0
1760,2013-11-08,77.2143,57.6017,3.1058,4.0749,4.327,0.5714,0.5714,188125.0
1761,2013-11-07,77.5672,57.8651,3.12,4.0936,4.3468,0.5688,0.5688,188985.0
1762,2013-11-06,78.2732,58.3917,3.1484,4.1308,4.3863,0.5637,0.5637,190705.0
1763,2013-11-05,78.9792,58.9183,3.1768,4.1681,4.4259,0.5587,0.5587,192425.0
1764,2013-11-04,77.2143,57.6017,3.1058,4.0749,4.327,0.5714,0.5714,188125.0
1765,2013-11-01,76.9495,57.4042,3.0951,4.061,4.3122,0.5734,0.5734,187480.0
1766,2013-10-31,75.8906,56.6143,3.0525,4.0051,4.2528,0.5814,0.5814,184900.0
1767,2013-10-30,75.3611,56.2193,3.0313,3.9771,4.2231,0.5855,0.5855,183610.0
1768,2013-10-29,73.6845,54.9685,2.9638,3.8887,4.1292,0.5988,0.5988,179525.0
1769,2013-10-28,75.8906,56.6143,3.0525,4.0051,4.2528,0.5814,0.5814,184900.0
1770,2013-10-25,76.773,62.8313,3.1961,4.0517,3.4133,0.5747,0.5747,187050.0
1771,2013-10-24,75.8906,62.1091,3.1593,4.0051,3.3741,0.5814,0.5814,184900.0
1772,2013-10-23,75.8906,62.1091,3.1593,4.0051,3.3741,0.5814,0.5814,184900.0
1773,2013-10-22,76.8613,62.9036,3.1997,4.0563,3.4172,0.5741,0.5741,187265.0
1774,2013-10-21,76.5083,62.6147,3.185,4.0377,3.4015,0.5767,0.5767,186405.0
1775,2013-10-18,75.0081,61.387,3.1226,3.9585,3.3348,0.5882,0.5882,182750.0
1776,2013-10-17,74.9199,61.3147,3.1189,3.9539,3.3309,0.5889,0.5889,182535.0
1777,2013-10-16,75.8906,62.1091,3.1593,4.0051,3.3741,0.5814,0.5814,184900.0
1778,2013-10-15,77.3908,63.3369,3.2218,4.0843,3.4408,0.5701,0.5701,188555.0
1779,2013-10-14,77.6555,63.5535,3.2328,4.0982,3.4525,0.5682,0.5682,189200.0
1780,2013-10-11,75.8906,62.1091,3.1593,4.0051,3.3741,0.5814,0.5814,184900.0
1781,2013-10-10,75.0081,61.387,3.1226,3.9585,3.3348,0.5882,0.5882,182750.0
1782,2013-10-09,74.9199,61.3147,3.1189,3.9539,3.3309,0.5889,0.5889,182535.0
1783,2013-10-08,76.0671,62.2536,3.1667,4.0144,3.3819,0.58,0.58,185330.0
1784,2013-09-30,75.9788,62.1814,3.163,4.0097,3.378,0.5807,0.5807,185115.0
1785,2013-09-27,76.3318,62.4702,3.1777,4.0284,3.3937,0.578,0.578,185975.0
1786,2013-09-26,77.6555,63.5535,3.2328,4.0982,3.4525,0.5682,0.5682,189200.0
1787,2013-09-25,78.0967,63.9146,3.2512,4.1215,3.4722,0.565,0.565,190275.0
1788,2013-09-24,78.0085,63.8424,3.2475,4.1169,3.4682,0.5656,0.5656,190060.0
1789,2013-09-23,78.9792,64.6368,3.2879,4.1681,3.5114,0.5587,0.5587,192425.0
1790,2013-09-18,80.1263,65.5757,3.3357,4.2286,3.5624,0.5507,0.5507,195220.0
1791,2013-09-17,78.0085,63.8424,3.2475,4.1169,3.4682,0.5656,0.5656,190060.0
1792,2013-09-16,82.2442,67.309,3.4238,4.3404,3.6566,0.5365,0.5365,200380.0
1793,2013-09-06,79.1556,64.7813,3.2953,4.1774,3.5192,0.5574,0.5574,192855.0
1794,2013-09-05,78.4497,64.2035,3.2659,4.1401,3.4879,0.5624,0.5624,191135.0
1795,2013-09-04,78.7144,64.4202,3.2769,4.1541,3.4996,0.5605,0.5605,191780.0
1796,2013-09-03,79.6851,65.2146,3.3173,4.2053,3.5428,0.5537,0.5537,194145.0
1797,2013-09-02,79.2439,64.8535,3.2989,4.1821,3.5232,0.5568,0.5568,193070.0
1798,2013-08-30,75.5376,61.8203,3.1446,3.9865,3.3584,0.5841,0.5841,184040.0
1799,2013-08-29,74.4787,60.9536,3.1006,3.9306,3.3113,0.5924,0.5924,181460.0
1800,2013-08-28,74.1257,60.6648,3.0859,3.9119,3.2956,0.5952,0.5952,180600.0
1801,2013-08-27,74.7434,61.1703,3.1116,3.9445,3.3231,0.5903,0.5903,182105.0
1802,2013-08-26,75.0081,61.387,3.1226,3.9585,3.3348,0.5882,0.5882,182750.0
1803,2013-08-23,73.9492,62.2871,3.1068,3.9026,3.6464,0.5967,0.5967,180170.0
1804,2013-08-22,74.0374,62.3615,3.1105,3.9073,3.6508,0.5959,0.5959,180385.0
1805,2013-08-21,73.5962,61.9898,3.092,3.884,3.629,0.5995,0.5995,179310.0
1806,2013-08-20,72.6255,61.1722,3.0512,3.8328,3.5812,0.6075,0.6075,176945.0
1807,2013-08-19,73.508,61.9155,3.0883,3.8793,3.6247,0.6002,0.6002,179095.0
1808,2013-08-16,72.0961,60.7262,3.0289,3.8048,3.5551,0.612,0.612,175655.0
1809,2013-08-15,74.3904,62.6588,3.1253,3.9259,3.6682,0.5931,0.5931,181245.0
1810,2013-08-14,74.5669,62.8074,3.1328,3.9352,3.6769,0.5917,0.5917,181675.0
1811,2013-08-13,75.9788,63.9967,3.1921,4.0097,3.7465,0.5807,0.5807,185115.0
1812,2013-08-12,76.8613,64.74,3.2291,4.0563,3.79,0.5741,0.5741,187265.0
1813,2013-08-09,76.2436,64.2197,3.2032,4.0237,3.7596,0.5787,0.5787,185760.0
1814,2013-08-08,74.9199,63.1048,3.1476,3.9539,3.6943,0.5889,0.5889,182535.0
1815,2013-08-07,73.9492,62.2871,3.1068,3.9026,3.6464,0.5967,0.5967,180170.0
1816,2013-08-06,75.1846,63.3277,3.1587,3.9678,3.7074,0.5869,0.5869,183180.0
1817,2013-08-05,74.3904,62.6588,3.1253,3.9259,3.6682,0.5931,0.5931,181245.0
1818,2013-08-02,73.7727,62.1385,3.0994,3.8933,3.6377,0.5981,0.5981,179740.0
1819,2013-08-01,72.5373,61.0979,3.0475,3.8281,3.5768,0.6083,0.6083,176730.0
1820,2013-07-31,71.2136,59.983,2.9919,3.7583,3.5115,0.6196,0.6196,173505.0
1821,2013-07-30,71.5666,60.2803,3.0067,3.7769,3.529,0.6165,0.6165,174365.0
1822,2013-07-29,71.7431,60.4289,3.0141,3.7862,3.5377,0.615,0.615,174795.0
1823,2013-07-26,71.6548,60.3546,3.0104,3.7815,3.5333,0.6158,0.6158,174580.0
1824,2013-07-25,73.155,61.6182,3.0734,3.8607,3.6073,0.6031,0.6031,178235.0
1825,2013-07-24,73.155,61.6182,3.0734,3.8607,3.6073,0.6031,0.6031,178235.0
1826,2013-07-23,73.0668,61.5439,3.0697,3.8561,3.6029,0.6039,0.6039,178020.0
1827,2013-07-22,71.0371,59.8343,2.9845,3.7489,3.5028,0.6211,0.6211,173075.0
1828,2013-07-19,69.3605,58.4221,2.914,3.6605,3.4202,0.6361,0.6361,168990.0
1829,2013-07-18,69.6252,58.6451,2.9251,3.6744,3.4332,0.6337,0.6337,169635.0
1830,2013-07-17,69.3605,58.4221,2.914,3.6605,3.4202,0.6361,0.6361,168990.0
1831,2013-07-16,70.2429,59.1654,2.9511,3.707,3.4637,0.6281,0.6281,171140.0
1832,2013-07-15,69.537,58.5707,2.9214,3.6698,3.4289,0.6345,0.6345,169420.0
1833,2013-07-12,68.7428,57.9018,2.8881,3.6279,3.3897,0.6418,0.6418,167485.0
1834,2013-07-11,68.6545,57.8274,2.8844,3.6232,3.3854,0.6427,0.6427,167270.0
1835,2013-07-10,66.2719,55.8206,2.7843,3.4975,3.2679,0.6658,0.6658,161465.0
1836,2013-07-09,65.213,54.9286,2.7398,3.4416,3.2157,0.6766,0.6766,158885.0
1837,2013-07-08,65.213,54.9286,2.7398,3.4416,3.2157,0.6766,0.6766,158885.0
1838,2013-07-05,67.9486,57.2328,2.8547,3.5859,3.3505,0.6494,0.6494,165550.0
1839,2013-07-04,69.0957,58.1991,2.9029,3.6465,3.4071,0.6386,0.6386,168345.0
1840,2013-07-03,68.3898,57.6045,2.8732,3.6092,3.3723,0.6452,0.6452,166625.0
1841,2013-07-02,68.6545,57.8274,2.8844,3.6232,3.3854,0.6427,0.6427,167270.0
1842,2013-07-01,68.0368,57.3071,2.8584,3.5906,3.3549,0.6485,0.6485,165765.0
1843,2013-06-28,66.6249,56.1179,2.7991,3.5161,3.2853,0.6623,0.6623,162325.0
1844,2013-06-27,67.0661,56.4895,2.8176,3.5394,3.307,0.6579,0.6579,163400.0
1845,2013-06-26,68.125,57.3815,2.8621,3.5953,3.3593,0.6477,0.6477,165980.0
1846,2013-06-25,69.0957,58.1991,2.9029,3.6465,3.4071,0.6386,0.6386,168345.0
1847,2013-06-24,65.3894,55.0773,2.7472,3.4509,3.2244,0.6748,0.6748,159315.0
1848,2013-06-21,68.3015,57.5301,2.8695,3.6046,3.368,0.646,0.646,166410.0
1849,2013-06-20,69.8899,58.868,2.9363,3.6884,3.4463,0.6313,0.6313,170280.0
1850,2013-06-19,71.7431,60.4289,3.0141,3.7862,3.5377,0.615,0.615,174795.0
1851,2013-06-18,72.5373,61.0979,3.0475,3.8281,3.5768,0.6083,0.6083,176730.0
1852,2013-06-17,71.6548,60.3546,3.0104,3.7815,3.5333,0.6158,0.6158,174580.0
1853,2013-06-14,73.7727,62.1385,3.0994,3.8933,3.6377,0.5981,0.5981,179740.0
1854,2013-06-13,68.831,57.9761,2.8918,3.6325,3.3941,0.641,0.641,167700.0
1855,2013-06-07,70.9489,59.76,2.9807,3.7443,3.4985,0.6219,0.6219,172860.0
1856,2013-06-06,72.0078,60.6519,3.0252,3.8002,3.5507,0.6127,0.6127,175440.0
1857,2013-06-05,75.0081,63.1791,3.1513,3.9585,3.6987,0.5882,0.5882,182750.0
1858,2013-06-04,75.4494,63.5507,3.1698,3.9818,3.7204,0.5848,0.5848,183825.0
1859,2013-06-03,77.3908,65.1859,3.2514,4.0843,3.8161,0.5701,0.5701,188555.0
1860,2013-05-31,75.0964,63.2534,3.0976,3.9632,3.703,0.5875,,182965.0
1861,2013-05-30,75.5376,63.6251,3.1158,3.9865,3.7248,0.5841,,184040.0
1862,2013-05-29,75.4494,63.5507,3.1121,3.9818,3.7204,0.5848,,183825.0
1863,2013-05-28,74.0374,62.3615,3.0539,3.9073,3.6508,0.5959,,180385.0
1864,2013-05-27,72.802,61.3209,3.0029,3.8421,3.5899,0.6061,,177375.0
1865,2013-05-24,71.9196,60.5776,2.9665,3.7955,3.5464,0.6135,,175225.0
1866,2013-05-23,71.3019,60.0573,2.9411,3.7629,3.5159,0.6188,,173720.0
1867,2013-05-22,72.0961,60.7262,2.9738,3.8048,3.5551,0.612,,175655.0
1868,2013-05-21,72.6255,61.1722,2.9957,3.8328,3.5812,0.6075,,176945.0
1869,2013-05-20,72.0078,60.6519,2.9702,3.8002,3.5507,0.6127,0.6127,175440.0
1870,2013-05-17,71.6548,60.3546,2.9556,3.7815,3.5333,0.6158,0.6158,174580.0
1871,2013-05-16,70.3312,59.2397,2.901,3.7117,3.468,0.6274,0.6274,171355.0
1872,2013-05-15,70.0664,59.0167,2.8901,3.6977,3.455,0.6297,0.6297,170710.0
1873,2013-05-14,69.8017,58.7937,2.8792,3.6837,3.4419,0.6321,0.6321,170065.0
1874,2013-05-13,70.8606,59.6856,2.9229,3.7396,3.4941,0.6227,0.6227,172645.0
1875,2013-05-10,70.6841,59.537,2.9156,3.7303,3.4854,0.6242,0.6242,172215.0
1876,2013-05-09,69.2722,58.3477,2.8573,3.6558,3.4158,0.6369,0.6369,168775.0
1877,2013-05-08,70.4194,59.314,2.9047,3.7163,3.4724,0.6266,0.6266,171570.0
1878,2013-05-07,69.0957,58.1991,2.8501,3.6465,3.4071,0.6386,0.6386,168345.0
1879,2013-05-06,69.0075,58.1248,2.8464,3.6418,3.4028,0.6394,0.6394,168130.0
1880,2013-05-03,67.5956,56.9355,2.7882,3.5673,3.3331,0.6527,0.6527,164690.0
1881,2013-05-02,67.1543,56.5639,2.77,3.544,3.3114,0.657,0.657,163615.0
1882,2013-04-26,68.9192,58.0504,2.8428,3.6372,3.3984,0.6402,0.6402,167915.0
1883,2013-04-25,71.3019,60.0573,2.9411,3.7629,3.5159,0.6188,0.6188,173720.0
1884,2013-04-24,72.0078,60.6519,2.9702,3.8002,3.5507,0.6127,0.6127,175440.0
1885,2013-04-23,70.5077,59.3883,2.9083,3.721,3.4767,0.6258,0.6258,171785.0
1886,2013-04-22,72.5373,61.0979,2.992,3.8281,3.5768,0.6083,0.6083,176730.0
1887,2013-04-19,73.155,73.155,3.0365,3.8607,3.8607,0.6031,0.6031,178235.0
1888,2013-04-18,70.7724,70.7724,2.9376,3.735,3.735,0.6234,0.6234,172430.0
1889,2013-04-17,70.5077,70.5077,2.9267,3.721,3.721,0.6258,0.6258,171785.0
1890,2013-04-16,70.5077,70.5077,2.9267,3.721,3.721,0.6258,0.6258,171785.0
1891,2013-04-15,69.537,69.537,2.8864,3.6698,3.6698,0.6345,0.6345,169420.0
1892,2013-04-12,71.7431,71.7431,2.9779,3.7862,3.7862,0.615,0.615,174795.0
1893,2013-04-11,72.7138,72.7138,3.0182,3.8374,3.8374,0.6068,0.6068,177160.0
1894,2013-04-10,71.9196,71.9196,2.9853,3.7955,3.7955,0.6135,0.6135,175225.0
1895,2013-04-09,73.0668,73.0668,3.0329,3.8561,3.8561,0.6039,0.6039,178020.0
1896,2013-04-08,71.9196,71.9196,2.9853,3.7955,3.7955,0.6135,0.6135,175225.0
1897,2013-04-03,76.773,76.773,3.1867,4.0517,4.0517,0.5747,0.5747,187050.0
1898,2013-04-02,77.832,77.832,3.2307,4.1075,4.1075,0.5669,0.5669,189630.0
1899,2013-04-01,79.7734,79.7734,3.3113,4.21,4.21,0.5531,0.5531,194360.0
1900,2013-03-29,81.7147,81.7147,3.3918,4.3125,4.3125,0.54,0.54,199090.0
1901,2013-03-28,77.6555,77.6555,3.2233,4.0982,4.0982,0.5682,0.5682,189200.0
1902,2013-03-27,81.6265,81.6265,3.3882,4.3078,4.3078,0.5405,0.5405,198875.0
1903,2013-03-26,80.1263,80.1263,3.3259,4.2286,4.2286,0.5507,0.5507,195220.0
1904,2013-02-22,105.7116,96.2553,3.048,6.9485,4.5512,0.6061,0.6061,177375.0
1905,2013-02-21,105.199,95.7886,3.0332,6.9148,4.5291,0.609,0.609,176515.0
1906,2013-02-20,106.9929,97.422,3.085,7.0328,4.6064,0.5988,0.5988,179525.0
1907,2013-02-19,105.9678,96.4887,3.0554,6.9654,4.5622,0.6046,0.6046,177805.0
1908,2013-02-18,109.8119,99.9889,3.1662,7.218,4.7277,0.5834,0.5834,184255.0
1909,2013-02-08,109.6838,99.8722,3.1626,7.2096,4.7222,0.5841,0.5841,184040.0
1910,2013-02-07,108.915,99.1721,3.1404,7.1591,4.6891,0.5882,0.5882,182750.0
1911,2013-02-06,109.6838,99.8722,3.1626,7.2096,4.7222,0.5841,0.5841,184040.0
1912,2013-02-05,109.94,100.1055,3.1699,7.2265,4.7332,0.5828,0.5828,184470.0
1913,2013-02-04,110.4526,100.5722,3.1847,7.2602,4.7553,0.58,0.58,185330.0
1914,2013-02-01,110.4526,100.5722,3.1847,7.2602,4.7553,0.58,0.58,185330.0
1915,2013-01-31,107.6336,98.0054,3.1034,7.0749,4.634,0.5952,0.5952,180600.0
1916,2013-01-30,107.7617,98.1221,3.1071,7.0833,4.6395,0.5945,0.5945,180815.0
1917,2013-01-29,106.8648,97.3054,3.0813,7.0243,4.6009,0.5995,0.5995,179310.0
1918,2013-01-28,104.8146,95.4386,3.0222,6.8896,4.5126,0.6112,0.6112,175870.0
1919,2013-01-25,100.458,91.4717,2.8965,6.6032,4.325,0.6378,0.6378,168560.0
1920,2013-01-24,100.458,91.4717,2.8965,6.6032,4.325,0.6378,0.6378,168560.0
1921,2013-01-23,103.6614,94.3885,2.9889,6.8138,4.4629,0.618,0.618,173935.0
1922,2013-01-22,104.4302,95.0886,3.0111,6.8643,4.496,0.6135,0.6135,175225.0
1923,2013-01-21,107.3773,97.7721,3.096,7.058,4.6229,0.5967,0.5967,180170.0
1924,2013-01-18,108.018,98.3554,3.1145,7.1001,4.6505,0.5931,0.5931,181245.0
1925,2013-01-17,105.199,95.7886,3.0332,6.9148,4.5291,0.609,0.609,176515.0
1926,2013-01-16,107.6336,98.0054,3.1034,7.0749,4.634,0.5952,0.5952,180600.0
1927,2013-01-15,105.5834,96.1386,3.0443,6.9401,4.5457,0.6068,0.6068,177160.0
1928,2013-01-14,103.9177,94.6219,2.9963,6.8306,4.474,0.6165,0.6165,174365.0
1929,2013-01-11,101.9957,92.8718,2.9409,6.7043,4.3912,0.6281,0.6281,171140.0
1930,2013-01-10,104.174,94.8552,3.0037,6.8475,4.485,0.615,0.615,174795.0
1931,2013-01-09,101.7394,92.6385,2.9335,6.6874,4.3802,0.6297,0.6297,170710.0
1932,2013-01-08,101.355,92.2884,2.9224,6.6622,4.3636,0.6321,0.6321,170065.0
1933,2013-01-07,100.7143,91.7051,2.9039,6.62,4.3361,0.6361,0.6361,168990.0
1934,2013-01-04,100.0736,91.1217,2.8855,6.5779,4.3085,0.6402,0.6402,167915.0
1935,2012-12-31,102.5082,93.3385,2.9557,6.738,4.4133,0.0,0.625,172000.0
1936,2012-12-28,100.3299,91.355,2.8928,6.5948,4.3195,0.0,0.6386,168345.0
1937,2012-12-27,98.7923,89.955,2.8485,6.4937,4.2533,0.0,0.6485,165765.0
1938,2012-12-26,100.7143,91.7051,2.9039,6.62,4.3361,0.0,0.6361,168990.0
1939,2012-12-25,98.6641,89.8383,2.8448,6.4853,4.2478,0.0,0.6494,165550.0
1940,2012-12-24,96.9984,88.3215,2.7968,6.3758,4.1761,0.0,0.6605,162755.0
1941,2012-12-21,96.4858,87.8549,2.782,6.3421,4.154,0.0,0.664,161895.0
1942,2012-12-20,95.4608,86.9215,2.7525,6.2747,4.1099,0.0,0.6711,160175.0
1943,2012-12-19,95.3326,86.8048,2.7488,6.2663,4.1044,0.0,0.672,159960.0
1944,2012-12-18,95.2045,86.6881,2.7451,6.2579,4.0988,0.0,0.6729,159745.0
1945,2012-12-17,95.0764,86.5714,2.7414,6.2495,4.0933,0.0,0.6739,159530.0
1946,2012-12-14,94.9482,86.4548,2.7377,6.241,4.0878,0.0,0.6748,159315.0
1947,2012-12-13,92.1292,83.888,2.6564,6.0557,3.9664,0.0,0.6954,154585.0
1948,2012-12-12,92.8981,84.588,2.6786,6.1063,3.9995,0.0,0.6897,155875.0
1949,2012-12-11,93.1543,84.8214,2.686,6.1231,4.0106,0.0,0.6878,156305.0
1950,2012-12-10,93.1543,84.8214,2.686,6.1231,4.0106,0.0,0.6878,156305.0
1951,2012-12-07,91.1042,82.9546,2.6268,5.9884,3.9223,0.0,0.7032,152865.0
1952,2012-12-06,89.4384,81.4378,2.5788,5.8789,3.8506,0.0,0.7163,150070.0
1953,2012-12-05,90.976,82.8379,2.6231,5.9799,3.9168,0.0,0.7042,152650.0
1954,2012-12-04,85.5943,77.9376,2.468,5.6262,3.6851,0.0,0.7485,143620.0
1955,2012-12-03,85.4662,77.821,2.4643,5.6178,3.6796,0.0,0.7496,143405.0
1956,2012-11-30,89.6947,81.6712,2.5862,5.8957,3.8616,0.0,0.7143,150500.0
1957,2012-11-29,89.6947,81.6712,2.5862,5.8957,3.8616,0.0,0.7143,150500.0
1958,2012-11-28,96.3577,87.7382,2.7783,6.3337,4.1485,0.0,0.6649,161680.0
1959,2012-11-27,99.9455,91.005,2.8818,6.5695,4.303,0.0,0.641,167700.0
1960,2012-11-26,95.8452,87.2715,2.7635,6.3,4.1264,0.0,0.6684,160820.0
1961,2012-11-23,96.8702,88.2049,2.7931,6.3674,4.1706,0.0,0.6614,162540.0
1962,2012-11-22,96.1014,87.5048,2.7709,6.3168,4.1375,0.0,0.6667,161250.0
1963,2012-11-21,98.6641,89.8383,2.8448,6.4853,4.2478,0.0,0.6494,165550.0
1964,2012-11-20,96.8702,88.2049,2.7931,6.3674,4.1706,0.0,0.6614,162540.0
1965,2012-11-19,97.2547,88.5549,2.8042,6.3926,4.1871,0.0,0.6588,163185.0
1966,2012-11-16,97.3828,88.6716,2.8079,6.4011,4.1926,0.0,0.6579,163400.0
1967,2012-11-15,100.2018,91.2384,2.8892,6.5864,4.314,0.0,0.6394,168130.0
1968,2012-11-14,99.8174,90.8884,2.8781,6.5611,4.2974,0.0,0.6418,167485.0
1969,2012-11-13,102.7645,93.5718,2.963,6.7548,4.4243,0.0,0.6234,172430.0
1970,2012-11-12,103.1489,93.9219,2.9741,6.7801,4.4409,0.0,0.6211,173075.0
1971,2012-11-09,102.5082,93.3385,2.9557,6.738,4.4133,0.0,0.625,172000.0
1972,2012-11-08,103.7895,94.5052,2.9926,6.8222,4.4685,0.0,0.6173,174150.0
1973,2012-11-07,105.3272,95.9053,3.0369,6.9233,4.5347,0.0,0.6083,176730.0
1974,2012-11-06,105.0709,95.672,3.0295,6.9064,4.5236,0.0,0.6098,176300.0
1975,2012-11-05,106.3523,96.8387,3.0665,6.9906,4.5788,0.0,0.6024,178450.0
1976,2012-11-02,105.9678,96.4887,3.0554,6.9654,4.5622,0.0,0.6046,177805.0
1977,2012-11-01,107.1211,97.5387,3.0887,7.0412,4.6119,0.0,0.5981,179740.0
1978,2012-10-31,106.6085,97.072,3.0739,7.0075,4.5898,0.0,0.601,178880.0
1979,2012-10-30,107.2492,97.6554,3.0924,7.0496,4.6174,0.0,0.5974,179955.0
1980,2012-10-29,106.3523,96.8387,3.0665,6.9906,4.5788,0.0,0.6024,178450.0
1981,2012-10-26,108.7868,136.1972,3.2308,7.1507,8.1244,0.0,0.5889,182535.0
1982,2012-10-25,112.5027,140.8494,3.3412,7.3949,8.4019,0.0,0.5695,188770.0
1983,2012-10-24,115.578,144.6995,3.4325,7.5971,8.6316,0.0,0.5543,193930.0
1984,2012-10-23,114.9373,143.8974,3.4135,7.5549,8.5837,0.0,0.5574,192855.0
1985,2012-10-22,114.4248,143.2557,3.3983,7.5213,8.5454,0.0,0.5599,191995.0
1986,2012-10-19,113.3997,141.9723,3.3678,7.4539,8.4689,0.0,0.565,190275.0
1987,2012-10-18,114.5529,143.4161,3.4021,7.5297,8.555,0.0,0.5593,192210.0
1988,2012-10-17,115.7061,144.8599,3.4363,7.6055,8.6411,0.0,0.5537,194145.0
1989,2012-10-16,109.4275,136.9993,3.2499,7.1928,8.1722,0.0,0.5855,183610.0
1990,2012-10-15,107.1211,134.1117,3.1814,7.0412,8.0,0.0,0.5981,179740.0
1991,2012-10-12,108.018,135.2346,3.208,7.1001,8.067,0.0,0.5931,181245.0
1992,2012-10-11,108.1461,135.3951,3.2118,7.1086,8.0765,0.0,0.5924,181460.0
1993,2012-10-10,110.5807,138.4431,3.2841,7.2686,8.2584,0.0,0.5794,185545.0
1994,2012-10-09,109.8119,137.4805,3.2613,7.218,8.2009,0.0,0.5834,184255.0
1995,2012-10-08,107.7617,134.9138,3.2004,7.0833,8.0478,0.0,0.5945,180815.0
1996,2012-09-28,109.2994,136.8388,3.2461,7.1844,8.1627,0.0,0.5862,183395.0
1997,2012-09-27,107.7617,134.9138,3.2004,7.0833,8.0478,0.0,0.5945,180815.0
1998,2012-09-26,105.8397,132.5075,3.1433,6.9569,7.9043,0.0,0.6053,177590.0
1999,2012-09-25,109.8119,137.4805,3.2613,7.218,8.2009,0.0,0.5834,184255.0
2000,2012-09-24,112.5027,140.8494,3.3412,7.3949,8.4019,0.0,0.5695,188770.0
2001,2012-09-21,111.0933,139.0847,3.2993,7.3023,8.2966,0.0,0.5767,186405.0
2002,2012-09-20,115.3217,144.3786,3.4249,7.5802,8.6124,0.0,0.5556,193500.0
2003,2012-09-19,119.0376,149.0308,3.5353,7.8245,8.8899,0.0,0.5382,199735.0
2004,2012-09-18,115.7061,144.8599,3.4363,7.6055,8.6411,0.0,0.5537,194145.0
2005,2012-09-17,117.7563,147.4266,3.4972,7.7402,8.7942,0.0,0.5441,197585.0
2006,2012-09-14,118.7814,148.71,3.5277,7.8076,8.8708,0.0,0.5394,199305.0
2007,2012-09-13,119.9346,150.1538,3.5619,7.8834,8.9569,0.0,0.5342,201240.0
2008,2012-09-12,116.8593,146.3037,3.4706,7.6813,8.7273,0.0,0.5482,196080.0
2009,2012-09-11,116.7312,146.1432,3.4668,7.6729,8.7177,0.0,0.5488,195865.0
2010,2012-09-10,116.9875,146.4641,3.4744,7.6897,8.7368,0.0,0.5476,196295.0
2011,2012-09-07,115.0655,144.0578,3.4173,7.5634,8.5933,0.0,0.5568,193070.0
2012,2012-09-06,112.1183,140.3681,3.3298,7.3696,8.3732,0.0,0.5714,188125.0
2013,2012-09-05,110.837,138.7639,3.2917,7.2854,8.2775,0.0,0.578,185975.0
2014,2012-09-04,109.94,137.6409,3.2651,7.2265,8.2105,0.0,0.5828,184470.0
2015,2012-09-03,110.3244,138.1222,3.2765,7.2517,8.2392,0.0,0.5807,185115.0
2016,2012-08-31,107.2492,134.2721,3.1852,7.0496,8.0096,0.0,0.5974,179955.0
