,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2346,2012-03-26,,461.7025,3.3896,10.3471,14.7492,0.0,,344777.8505
2347,2012-03-23,,460.09,3.3778,10.3109,14.6977,0.0,,343573.7369
2348,2012-03-22,,470.8398,3.4567,10.5519,15.0411,0.0,,351601.1607
2349,2012-03-21,,465.4649,3.4172,10.4314,14.8694,0.0,,347587.4488
2350,2012-03-20,,469.2273,3.4449,10.5157,14.9896,0.0,,350397.0471
2351,2012-03-19,,479.4396,3.5198,10.7446,15.3158,0.0,,358023.0997
2352,2012-03-16,,465.4649,3.4172,10.4314,14.8694,0.0,,347587.4488
2353,2012-03-15,,459.015,3.3699,10.2868,14.6633,0.0,,342770.9946
2354,2012-03-14,,475.6772,3.4922,10.6603,15.1956,0.0,,355213.5014
2355,2012-03-13,,507.389,3.725,11.3709,16.2087,0.0,,378894.4015
2356,2012-03-12,,503.0891,3.6934,11.2746,16.0713,0.0,,375683.432
2357,2012-03-09,,511.6889,3.7566,11.4673,16.346,0.0,,382105.371
2358,2012-03-08,,512.7639,3.7645,11.4914,16.3804,0.0,,382908.1134
2359,2012-03-07,,530.501,3.8947,11.8889,16.947,0.0,,396153.3626
2360,2012-02-29,,512.7639,3.7645,11.4914,16.3804,0.0,,382908.1134
2361,2012-02-28,,520.8262,3.8237,11.6721,16.6379,0.0,,388928.6812
2362,2012-02-27,,483.202,3.5474,10.8289,15.436,0.0,,360832.698
2363,2012-02-24,,481.0521,3.5317,10.7807,15.3673,0.0,,359227.2133
2364,2012-02-23,,453.6402,3.3304,10.1664,14.4916,0.0,,338757.2827
2365,2012-02-22,,460.09,3.3778,10.3109,14.6977,0.0,,343573.7369
2366,2012-02-21,,457.4026,3.358,10.2507,14.6118,0.0,,341566.881
2367,2012-02-20,,459.015,3.3699,10.2868,14.6633,0.0,,342770.9946
2368,2012-02-17,,472.4523,3.4685,10.588,15.0926,0.0,,352805.2743
2369,2012-02-16,,474.0647,3.4804,10.6241,15.1441,0.0,,354009.3878
2370,2012-02-15,,475.6772,3.4922,10.6603,15.1956,0.0,,355213.5014
2371,2012-02-14,,447.7278,3.287,10.0339,14.3028,0.0,,334342.1996
2372,2012-02-13,,445.0403,3.2673,9.9737,14.2169,0.0,,332335.3437
2373,2012-02-10,,445.0403,3.2673,9.9737,14.2169,0.0,,332335.3437
2374,2012-02-09,,422.4658,3.1015,9.4678,13.4958,0.0,,315477.7538
2375,2012-02-08,,412.2536,3.0266,9.2389,13.1695,0.0,,307851.7012
2376,2012-02-07,,397.2039,2.9161,8.9016,12.6888,0.0,,296613.3079
2377,2012-02-06,,409.5661,3.0068,9.1787,13.0837,0.0,,305844.8453
2378,2012-02-03,,412.791,3.0305,9.2509,13.1867,0.0,,308253.0724
2379,2012-02-02,,398.8163,2.9279,8.9378,12.7403,0.0,,297817.4215
2380,2012-02-01,,391.2915,2.8727,8.7691,12.4999,0.0,,292198.2249
2381,2012-01-31,,393.4415,2.8885,8.8173,12.5686,0.0,,293803.7096
2382,2012-01-30,,391.2915,2.8727,8.7691,12.4999,0.0,,292198.2249
2383,2012-01-20,,395.0539,2.9003,8.8534,12.6201,0.0,,295007.8232
2384,2012-01-19,,391.829,2.8766,8.7812,12.5171,0.0,,292599.5961
2385,2012-01-18,,392.904,2.8845,8.8053,12.5514,0.0,,293402.3384
2386,2012-01-17,,394.5164,2.8964,8.8414,12.6029,0.0,,294606.452
2387,2012-01-16,,358.5047,2.632,8.0343,11.4525,0.0,,267714.5824
2388,2012-01-13,,386.9916,2.8411,8.6728,12.3625,0.0,,288987.2554
2389,2012-01-12,,390.754,2.8687,8.7571,12.4827,0.0,,291796.8537
2390,2012-01-11,,394.5164,2.8964,8.8414,12.6029,0.0,,294606.452
2391,2012-01-10,,384.8417,2.8253,8.6246,12.2939,0.0,,287381.7706
2392,2012-01-09,,363.8796,2.6714,8.1548,11.6242,0.0,,271728.2943
2393,2012-01-06,,349.3674,2.5649,7.8296,11.1606,0.0,,260891.2722
2394,2012-01-05,,349.3674,2.5649,7.8296,11.1606,0.0,,260891.2722
2395,2012-01-04,,375.1669,2.7543,8.4078,11.9848,0.0,,280157.0892
2396,2011-12-30,,386.9916,2.8411,8.6728,12.3625,0.0,,288987.2554
2397,2011-12-29,,381.0792,2.7977,8.5403,12.1737,0.0,,284572.1723
2398,2011-12-28,,379.4668,2.7859,8.5041,12.1222,0.0,,283368.0587
2399,2011-12-27,,383.7667,2.8174,8.6005,12.2595,0.0,,286579.0282
2400,2011-12-26,,386.4541,2.8372,8.6607,12.3454,0.0,,288585.8842
2401,2011-12-23,,383.7667,2.8174,8.6005,12.2595,0.0,,286579.0282
2402,2011-12-22,,381.6167,2.8017,8.5523,12.1908,0.0,,284973.5435
2403,2011-12-21,,395.0539,2.9003,8.8534,12.6201,0.0,,295007.8232
2404,2011-12-20,,407.4162,2.9911,9.1305,13.015,0.0,,304239.3605
2405,2011-12-19,,408.4911,2.999,9.1546,13.0493,0.0,,305042.1029
2406,2011-12-16,,406.3412,2.9832,9.1064,12.9807,0.0,,303436.6181
2407,2011-12-15,,397.2039,2.9161,8.9016,12.6888,0.0,,296613.3079
2408,2011-12-14,,412.791,3.0305,9.2509,13.1867,0.0,,308253.0724
2409,2011-12-13,,428.9157,3.1489,9.6123,13.7018,0.0,,320294.208
2410,2011-12-12,,452.5652,3.3225,10.1423,14.4573,0.0,,337954.5403
2411,2011-12-09,,454.1776,3.3344,10.1784,14.5088,0.0,,339158.6539
2412,2011-12-08,,464.3899,3.4093,10.4073,14.8351,0.0,,346784.7064
2413,2011-12-07,,458.4776,3.3659,10.2748,14.6462,0.0,,342369.6234
2414,2011-12-06,,457.9401,3.362,10.2628,14.629,0.0,,341968.2522
2415,2011-12-05,,455.7901,3.3462,10.2146,14.5603,0.0,,340362.7674
2416,2011-12-02,,475.6772,3.4922,10.6603,15.1956,0.0,,355213.5014
2417,2011-12-01,,487.5019,3.579,10.9253,15.5734,0.0,,364043.6675
2418,2011-11-30,,474.6022,3.4843,10.6362,15.1613,0.0,,354410.759
2419,2011-11-29,,506.8515,3.7211,11.3589,16.1915,0.0,,378493.0303
2420,2011-11-28,,506.314,3.7171,11.3469,16.1743,0.0,,378091.6591
2421,2011-11-25,,519.2137,3.8118,11.6359,16.5864,0.0,,387724.5676
2422,2011-11-24,,521.9012,3.8316,11.6962,16.6723,0.0,,389731.4235
2423,2011-11-23,,495.5643,3.6382,11.1059,15.8309,0.0,,370064.2353
2424,2011-11-22,,495.5643,3.6382,11.1059,15.8309,0.0,,370064.2353
2425,2011-11-21,,499.8642,3.6698,11.2023,15.9683,0.0,,373275.2048
2426,2011-11-18,,505.239,3.7092,11.3228,16.14,0.0,,377288.9167
2427,2011-11-16,,524.0511,3.8473,11.7444,16.7409,0.0,,391336.9083
2428,2011-11-15,,545.0132,4.0012,12.2141,17.4106,0.0,,406990.3846
2429,2011-11-14,,531.0385,3.8986,11.9009,16.9642,0.0,,396554.7337
2430,2011-11-11,,519.7512,3.8158,11.648,16.6036,0.0,,388125.9388
2431,2011-11-10,,510.6139,3.7487,11.4432,16.3117,0.0,,381302.6286
2432,2011-11-09,,518.6762,3.8079,11.6239,16.5692,0.0,,387323.1964
2433,2011-11-08,,505.7765,3.7132,11.3348,16.1572,0.0,,377690.2879
2434,2011-11-07,,512.7639,3.7645,11.4914,16.3804,0.0,,382908.1134
2435,2011-11-04,,512.7639,3.7645,11.4914,16.3804,0.0,,382908.1134
2436,2011-11-03,,516.5263,3.7921,11.5757,16.5006,0.0,,385717.7117
2437,2011-11-02,,522.9762,3.8394,11.7203,16.7066,0.0,,390534.1659
2438,2011-11-01,,499.8642,3.6698,11.2023,15.9683,0.0,,373275.2048
2439,2011-10-31,,503.0891,3.6934,11.2746,16.0713,0.0,,375683.432
2440,2011-10-28,,,3.6658,11.2144,15.1401,0.0,,373676.576
2441,2011-10-27,,,3.5831,10.9614,14.7986,0.0,,365247.7811
2442,2011-10-26,,,3.6461,11.1541,15.0588,0.0,,371669.7201
2443,2011-10-25,,,3.5556,10.8771,14.6848,0.0,,362438.1828
2444,2011-10-24,,,3.465,10.6,14.3108,0.0,,353206.6454
2445,2011-10-21,,,3.3745,10.323,13.9367,0.0,,343975.1081
2446,2011-10-20,,,3.3823,10.3471,13.9692,0.0,,344777.8505
2447,2011-10-19,,,3.4808,10.6482,14.3758,0.0,,354812.1302
2448,2011-10-18,,,3.5044,10.7205,14.4734,0.0,,357220.3573
2449,2011-10-17,,,3.6225,11.0819,14.9612,0.0,,369261.493
2450,2011-10-14,,,3.6343,11.118,15.01,0.0,,370465.6065
2451,2011-10-13,,,3.6304,11.1059,14.9938,0.0,,370064.2353
2452,2011-10-12,,,3.469,10.6121,14.327,0.0,,353608.0166
2453,2011-10-11,,,3.343,10.2266,13.8066,0.0,,340764.1386
2454,2011-10-10,,,3.4217,10.4675,14.1319,0.0,,348791.5624
2455,2011-09-30,,,3.465,10.6,14.3108,0.0,,353206.6454
2456,2011-09-29,,,3.4453,10.5398,14.2294,0.0,,351199.7895
2457,2011-09-28,,,3.6107,11.0457,14.9125,0.0,,368057.3794
2458,2011-09-27,,,3.7288,11.4071,15.4003,0.0,,380098.515
2459,2011-09-26,,,3.7052,11.3348,15.3027,0.0,,377690.2879
2460,2011-09-23,,,3.7721,11.5396,15.5792,0.0,,384513.5981
2461,2011-09-22,,,3.8312,11.7203,15.8231,0.0,,390534.1659
2462,2011-09-21,,,3.9139,11.9732,16.1646,0.0,,398962.9609
2463,2011-09-20,,,3.847,11.7684,15.8882,0.0,,392139.6507
2464,2011-09-19,,,3.7721,11.5396,15.5792,0.0,,384513.5981
2465,2011-09-16,,,3.7682,11.5275,15.5629,0.0,,384112.2269
2466,2011-09-15,,,3.7249,11.395,15.3841,0.0,,379697.1438
2467,2011-09-14,,,3.7643,11.5155,15.5467,0.0,,383710.8557
2468,2011-09-13,,,3.6737,11.2384,15.1726,0.0,,374479.3184
2469,2011-09-09,,,3.7052,11.3348,15.3027,0.0,,377690.2879
2470,2011-09-08,,,3.7288,11.4071,15.4003,0.0,,380098.515
2471,2011-09-07,,,3.7997,11.6239,15.693,0.0,,387323.1964
2472,2011-09-06,,,3.6934,11.2987,15.254,0.0,,376486.1743
2473,2011-09-05,,,3.6501,11.1662,15.0751,0.0,,372071.0913
2474,2011-09-02,,,3.7918,11.5998,15.6605,0.0,,386520.454
2475,2011-09-01,,,3.9178,11.9853,16.1809,0.0,,399364.3321
2476,2011-08-31,,,4.0438,12.3707,16.7013,0.0,,412208.2101
2477,2011-08-30,,,3.9966,12.2262,16.5062,0.0,,407391.7558
2478,2011-08-29,,,4.032,12.3346,16.6525,0.0,,411004.0965
2479,2011-08-26,,,4.0911,12.5153,16.8964,0.0,,417024.6643
2480,2011-08-25,,,4.1738,12.7682,17.2379,0.0,,425453.4593
2481,2011-08-24,,,4.2131,12.8887,17.4006,0.0,,429467.1712
2482,2011-08-23,,,3.8312,11.7203,15.8231,0.0,,390534.1659
2483,2011-08-22,,,3.7328,11.4191,15.4166,0.0,,380499.8862
2484,2011-08-19,,,3.6934,11.2987,13.3777,,,376486.1743
2485,2011-08-18,,,3.78,11.5637,13.6914,,,385316.3405
2486,2011-08-17,,,3.8509,11.7805,13.9482,,,392541.0219
2487,2011-08-16,,,3.847,11.7684,13.9339,,,392139.6507
2488,2011-08-15,,,3.91,11.9612,14.1621,,,398561.5897
2489,2011-08-12,,,3.8391,11.7444,13.9054,,,391336.9083
2490,2011-08-11,,,3.7761,11.5516,13.6772,,,384914.9693
2491,2011-08-10,,,3.7052,11.3348,13.4205,,,377690.2879
2492,2011-08-09,,,3.6619,11.2023,13.2636,,,373275.2048
2493,2011-08-08,,,3.7997,11.6239,13.7628,,,387323.1964
2494,2011-08-05,,,4.221,12.9128,15.2888,,,430269.9135
2495,2011-08-04,,,4.3746,13.3825,15.845,,,445923.3899
2496,2011-08-03,,,4.3352,13.2621,15.7024,,,441909.678
2497,2011-08-02,,,4.3313,13.25,15.6881,,,441508.3068
2498,2011-08-01,,,4.3746,13.3825,15.845,,,445923.3899
2499,2011-07-29,,,4.3589,13.3344,15.7879,,,444317.9051
2500,2011-07-28,,,4.3943,13.4428,15.9163,,,447930.2458
2501,2011-07-27,,,4.4652,13.6596,16.173,,,455154.9272
2502,2011-07-26,,,4.4258,13.5391,16.0304,,,451141.2153
2503,2011-07-25,,,4.3904,13.4307,15.902,,,447528.8746
2504,2011-07-22,,,4.6699,14.286,16.9146,,,476026.229
2505,2011-07-21,,,4.6975,14.3703,17.0145,,,478835.8273
2506,2011-07-20,,,4.8156,14.7316,17.4423,,,490876.9629
2507,2011-07-19,,,4.8471,14.828,17.5564,,,494087.9324
2508,2011-07-18,,,4.8865,14.9485,17.699,,,498101.6443
2509,2011-07-15,,,4.7684,14.5871,17.2712,,,486060.5087
2510,2011-07-14,,,4.7999,14.6835,17.3853,,,489271.4782
2511,2011-07-13,,,4.6699,14.286,16.9146,,,476026.229
2512,2011-07-12,,,4.6109,14.1053,16.7007,,,470005.6611
2513,2011-07-11,,,4.7684,14.5871,17.2712,,,486060.5087
2514,2011-07-08,,,4.7684,14.5871,17.2712,,,486060.5087
2515,2011-07-07,,,4.6581,14.2498,16.8718,,,474822.1154
2516,2011-07-06,,,4.7132,14.4185,17.0715,,,480441.312
2517,2011-07-05,,,4.8038,14.6955,17.3995,,,489672.8494
2518,2011-07-04,,,4.7566,14.551,17.2284,,,484856.3951
2519,2011-07-01,,,4.6739,14.298,16.9289,,,476427.6002
2520,2011-06-30,,,4.7644,14.575,17.2569,,,485659.1375
2521,2011-06-29,,,4.7684,14.5871,17.2712,,,486060.5087
2522,2011-06-27,,,4.9259,15.0689,17.8417,,,502115.3562
2523,2011-06-24,,,4.6542,14.2378,16.8576,,,474420.7442
2524,2011-06-23,,,4.4888,13.7319,16.2586,,,457563.1543
2525,2011-06-22,,,4.3864,13.4187,15.8878,,,447127.5034
2526,2011-06-21,,,4.4494,13.6114,16.116,,,453549.4424
2527,2011-06-20,,,4.3471,13.2982,15.7452,,,443113.7916
2528,2011-06-17,,,4.2486,12.9971,15.3886,,,433079.5119
2529,2011-06-16,,,4.2959,13.1416,15.5598,,,437895.9661
2530,2011-06-15,,,4.5282,13.8523,16.4012,,,461576.8662
2531,2011-06-14,,,4.6345,14.1775,16.7863,,,472413.8883
2532,2011-06-13,,,4.5754,13.9969,16.5723,,,466393.3205
2533,2011-06-10,,,4.8117,14.7196,17.4281,,,490475.5917
2534,2011-06-09,,,4.9298,15.081,17.8559,,,502516.7274
2535,2011-06-08,,,5.0204,15.358,18.1839,,,511748.2647
2536,2011-06-07,,,4.8196,14.7437,17.4566,,,491278.3341
2537,2011-06-03,,,4.9928,15.2737,18.0841,,,508938.6664
2538,2011-06-02,,,4.7054,14.3944,17.043,,,479638.5697
2539,2011-06-01,,,4.2762,13.0814,15.4884,,,435889.1102
2540,2011-05-31,,,4.2171,12.9007,15.2745,,,429868.5423
2541,2011-05-27,,,4.2959,13.1416,15.5598,,,437895.9661
2542,2011-05-26,,,4.3156,13.2019,15.6311,,,439902.822
2543,2011-05-25,,,4.3195,13.2139,15.6453,,,440304.1932
2544,2011-05-24,,,4.3431,13.2862,15.7309,,,442712.4204
2545,2011-05-23,,,4.4376,13.5753,16.0732,,,452345.3289
2546,2011-05-20,,,4.6739,14.298,16.9289,,,476427.6002
2547,2011-05-19,,,4.6739,14.298,16.9289,,,476427.6002
2548,2011-05-18,,,4.7644,14.575,17.2569,,,485659.1375
2549,2011-05-17,,,4.666,14.2739,16.9004,,,475624.8578
2550,2011-05-16,,,4.6896,14.3462,16.9859,,,478033.0849
2551,2011-05-13,,,4.5833,14.021,16.6009,,,467196.0628
2552,2011-05-12,,,4.6817,14.3221,16.9574,,,477230.3425
2553,2011-05-11,,,4.8668,14.8882,17.6277,,,496094.7884
2554,2011-05-10,,,4.8156,14.7316,17.4423,,,490876.9629
2555,2011-05-09,,,4.918,15.0448,17.8131,,,501312.6138
2556,2011-05-06,,,4.8432,14.816,17.5422,,,493686.5612
2557,2011-05-05,,,4.8747,14.9123,17.6563,,,496897.5307
2558,2011-05-04,,,4.8196,14.7437,17.4566,,,491278.3341
2559,2011-05-03,,,5.0873,15.5628,18.4264,,,518571.5749
2560,2011-04-29,,,5.3393,16.3337,19.3392,,,544259.3309
2561,2011-04-01,1667.6903,,5.919,11.8205,14.1686,,,597641.6989
2562,2011-03-31,1664.3303,,5.9071,11.7966,14.1401,,,596437.5854
2563,2011-03-30,1626.25,,5.772,11.5267,13.8166,,,582790.965
2564,2011-03-29,1691.2104,,6.0025,11.9872,14.3685,,,606070.4939
2565,2011-03-28,1761.7709,,6.253,12.4873,14.9679,,,631356.8787
2566,2011-03-25,1725.9307,,6.1257,12.2333,14.6634,,,618513.0007
2567,2011-03-24,1714.7306,,6.086,12.1539,14.5683,,,614499.2888
2568,2011-03-23,1559.0496,,5.5334,11.0504,13.2456,,,558708.6937
2569,2011-03-22,1542.2495,,5.4738,10.9314,13.1029,,,552688.1259
2570,2011-03-21,1612.81,,5.7243,11.4315,13.7024,,,577974.5107
2571,2011-03-18,1641.9301,,5.8276,11.6379,13.9498,,,588410.1616
2572,2011-03-17,1637.4501,,5.8117,11.6061,13.9117,,,586804.6769
2573,2011-03-16,1655.3702,,5.8753,11.7331,14.064,,,593226.6159
2574,2011-03-15,1680.0104,,5.9628,11.9078,14.2733,,,602056.782
2575,2011-03-14,1622.89,,5.76,11.5029,13.788,,,581586.8514
2576,2011-03-11,1662.0903,,5.8992,11.7808,14.1211,,,595634.843
2577,2011-03-10,1695.6905,,6.0184,12.0189,14.4065,,,607675.9786
2578,2011-03-09,1723.6906,,6.1178,12.2174,14.6444,,,617710.2583
2579,2011-03-08,1684.4904,,5.9787,11.9395,14.3114,,,603662.2668
2580,2011-03-07,1705.7705,,6.0542,12.0904,14.4922,,,611288.3193
2581,2011-03-04,1584.8098,,5.6249,11.233,13.4645,,,567940.231
2582,2011-03-03,1573.6097,,5.5851,11.1536,13.3693,,,563926.5191
2583,2011-03-02,1588.1698,,5.6368,11.2568,13.493,,,569144.3446
2584,2011-03-01,1574.7297,,5.5891,11.1616,13.3788,,,564327.8903
2585,2011-02-28,1489.6092,,5.287,10.5582,12.6557,,,533823.68
2586,2011-02-25,1444.8089,,5.128,10.2407,12.275,,,517768.8325
2587,2011-02-24,1480.6491,,5.2552,10.4947,12.5795,,,530612.7105
2588,2011-02-23,1514.2494,,5.3744,10.7329,12.865,,,542653.8462
2589,2011-02-22,1436.9689,,5.1001,10.1851,12.2084,,,514959.2342
2590,2011-02-21,1454.889,,5.1638,10.3121,12.3607,,,521381.1732
2591,2011-02-18,1322.7282,,4.6947,9.3754,11.2378,,,474019.373
2592,2011-02-17,1369.7685,,4.8616,9.7088,11.6375,,,490876.9629
2593,2011-02-16,1357.4484,,4.8179,9.6215,11.5328,,,486461.8799
2594,2011-02-15,1319.3682,,4.6828,9.3516,11.2093,,,472815.2595
2595,2011-02-14,1312.6481,,4.6589,9.304,11.1522,,,470407.0323
2596,2011-02-11,1295.848,,4.5993,9.1849,11.0095,,,464386.4645
2597,2011-02-10,1310.4081,,4.651,9.2881,11.1332,,,469604.29
2598,2011-02-09,1302.568,,4.6231,9.2325,11.0666,,,466794.6916
2599,2011-02-01,1274.5679,,4.5237,9.034,10.8287,,,456760.4119
2600,2011-01-31,1263.3678,,4.484,8.9547,10.7335,,,452746.7001
2601,2011-01-28,1256.6478,,4.4601,8.907,10.6764,,,450338.4729
2602,2011-01-27,1201.7674,,4.2654,8.518,10.2102,,,430671.2847
2603,2011-01-26,1184.9673,,4.2057,8.399,10.0674,,,424650.7169
2604,2011-01-25,1155.8471,,4.1024,8.1926,9.82,,,414215.066
2605,2011-01-24,1190.5674,,4.2256,8.4387,10.115,,,426657.5728
2606,2011-01-21,1172.6472,,4.162,8.3116,9.9628,,,420235.6338
2607,2011-01-20,1151.3671,,4.0865,8.1608,9.782,,,412609.5813
2608,2011-01-19,1212.9675,,4.3051,8.5974,10.3053,,,434684.9966
2609,2011-01-18,1178.2473,,4.1819,8.3513,10.0103,,,422242.4898
2610,2011-01-17,1168.1672,,4.1461,8.2799,9.9247,,,418630.1491
2611,2011-01-14,1165.9272,,4.1382,8.264,9.9057,,,417827.4067
2612,2011-01-13,1140.167,,4.0467,8.0814,9.6868,,,408595.8694
2613,2011-01-12,1139.047,,4.0428,8.0735,9.6773,,,408194.4982
2614,2011-01-11,1142.4071,,4.0547,8.0973,9.7058,,,409398.6118
2615,2011-01-10,1131.207,,4.0149,8.0179,9.6107,,,405384.8999
2616,2011-01-07,1163.6872,,4.1302,8.2481,9.8866,,,417024.6643
2617,2011-01-06,1184.9673,,4.2057,8.399,10.0674,,,424650.7169
2618,2011-01-05,1180.4873,,4.1898,8.3672,10.0294,,,423045.2322
2619,2011-01-04,1178.2473,,4.1819,8.3513,10.0103,,,422242.4898
2620,2010-12-31,1167.0472,,4.1421,8.2719,9.9152,,,418228.7779
2621,2010-12-29,1154.7271,,4.0984,8.1846,9.8105,,,413813.6948
2622,2010-12-28,1152.4871,,4.0905,8.1687,9.7915,,,413010.9525
2623,2010-12-27,1137.927,,4.0388,8.0655,9.6678,,,407793.127
2624,2010-12-24,1141.2871,,4.0507,8.0894,9.6963,,,408997.2406
2625,2010-12-23,1155.8471,,4.1024,8.1926,9.82,,,414215.066
2626,2010-12-22,1172.6472,,4.162,8.3116,9.9628,,,420235.6338
2627,2010-12-21,1196.1674,,4.2455,8.4783,10.1626,,,428664.4288
2628,2010-12-20,1183.8473,,4.2018,8.391,10.0579,,,424249.3457
2629,2010-12-17,1229.7676,,4.3647,8.7165,10.4481,,,440705.5644
2630,2010-12-16,1219.6875,,4.329,8.6451,10.3624,,,437093.2237
2631,2010-12-15,1233.1276,,4.3767,8.7403,10.4766,,,441909.678
2632,2010-12-14,1201.7674,,4.2654,8.518,10.2102,,,430671.2847
2633,2010-12-13,1188.3273,,4.2177,8.4228,10.096,,,425854.8305
2634,2010-12-10,1150.2471,,4.0825,8.1529,9.7725,,,412208.2101
2635,2010-12-09,1146.8871,,4.0706,8.1291,9.7439,,,411004.0965
2636,2010-12-08,1177.1273,,4.1779,8.3434,10.0008,,,421841.1186
2637,2010-12-07,1218.5675,,4.325,8.6371,10.3529,,,436691.8525
2638,2010-12-06,1309.2881,,4.647,9.2801,11.1237,,,469202.9188
2639,2010-12-03,1356.3284,,4.8139,9.6136,11.5233,,,486060.5087
2640,2010-12-02,1453.769,,5.1598,10.3042,12.3512,,,520979.802
2641,2010-12-01,1419.0488,,5.0365,10.0581,12.0562,,,508537.2952
2642,2010-11-30,1290.248,,4.5794,9.1452,10.9619,,,462379.6086
2643,2010-11-29,1354.0884,,4.806,9.5977,11.5043,,,485257.7663
2644,2010-11-26,1327.2082,,4.7106,9.4072,11.2759,,,475624.8578
2645,2010-11-25,1303.6881,,4.6271,9.2404,11.0761,,,467196.0628
2646,2010-11-24,1310.4081,,4.651,9.2881,11.1332,,,469604.29
2647,2010-11-23,1258.8878,,4.4681,8.9229,10.6955,,,451141.2153
2648,2010-11-22,1283.5279,,4.5556,9.0976,10.9048,,,459971.3814
2649,2010-11-19,1283.5279,,4.5556,9.0976,10.9048,,,459971.3814
2650,2010-11-18,1243.2077,,4.4124,8.8118,10.5622,,,445522.0187
2651,2010-11-17,1153.6071,,4.0944,8.1767,9.801,,,413412.3236
2652,2010-11-16,1158.0872,,4.1103,8.2084,9.8391,,,415017.8084
2653,2010-11-15,1187.2073,,4.2137,8.4148,10.0865,,,425453.4593
2654,2010-11-12,1170.4072,,4.1541,8.2958,9.9437,,,419432.8915
2655,2010-11-11,1270.0878,,4.5078,9.0023,10.7906,,,455154.9272
2656,2010-11-10,1304.8081,,4.6311,9.2484,11.0856,,,467597.434
2657,2010-11-09,1339.5283,,4.7543,9.4945,11.3806,,,480039.9408
2658,2010-11-08,1378.7285,,4.8934,9.7723,11.7136,,,494087.9324
2659,2010-11-05,1324.9682,,4.7026,9.3913,11.2569,,,474822.1154
2660,2010-11-04,1312.6481,,4.6589,9.304,11.1522,,,470407.0323
2661,2010-11-03,1271.2079,,4.5118,9.0102,10.8001,,,455556.2984
2662,2010-11-02,1238.7277,,4.3965,8.78,10.5242,,,443916.5339
2663,2010-11-01,1248.8077,,4.4323,8.8515,10.6098,,,447528.8746
2664,2010-10-29,1223.0476,,4.2928,8.6689,8.8204,,,438297.3373
2665,2010-10-28,1242.0877,,4.3596,8.8038,8.9577,,,445120.6475
2666,2010-10-27,1210.7275,,4.2496,8.5815,8.7315,,,433882.2542
2667,2010-10-26,1243.2077,,4.3636,8.8118,8.9658,,,445522.0187
2668,2010-10-25,1266.7278,,4.4461,8.9785,9.1354,,,453950.8136
2669,2010-10-22,1169.2872,,4.1041,8.2878,8.4327,,,419031.5203
2670,2010-10-21,1152.4871,,4.0451,8.1687,8.3115,,,413010.9525
2671,2010-10-20,1145.7671,,4.0216,8.1211,8.263,,,410602.7253
2672,2010-10-19,1153.6071,,4.0491,8.1767,8.3196,,,413412.3236
2673,2010-10-18,1117.7669,,3.9233,7.9226,8.0611,,,400568.4456
2674,2010-10-15,1171.5272,,4.112,8.3037,8.4488,,,419834.2626
2675,2010-10-14,1161.4472,,4.0766,8.2323,8.3761,,,416221.922
2676,2010-10-13,1246.5677,,4.3754,8.8356,8.99,,,446726.1322
2677,2010-10-12,1200.6474,,4.2142,8.5101,8.6588,,,430269.9135
2678,2010-10-11,1219.6875,,4.281,8.6451,8.7961,,,437093.2237
2679,2010-10-08,1190.5674,,4.1788,8.4387,8.5861,,,426657.5728
2680,2010-09-30,1174.8873,,4.1238,8.3275,8.4731,,,421038.3762
2681,2010-09-29,1149.1271,,4.0333,8.1449,8.2873,,,411806.8389
2682,2010-09-28,1172.6472,,4.1159,8.3116,8.4569,,,420235.6338
2683,2010-09-27,1204.0074,,4.226,8.5339,8.6831,,,431474.0271
2684,2010-09-21,1197.2874,,4.2024,8.4863,8.6346,,,429065.8
2685,2010-09-20,1132.327,,3.9744,8.0258,8.1661,,,405786.2711
2686,2010-09-17,1152.4871,,4.0451,8.1687,8.3115,,,413010.9525
2687,2010-09-16,1164.8072,,4.0884,8.2561,8.4004,,,417426.0355
2688,2010-09-15,1247.6877,,4.3793,8.8435,8.9981,,,447127.5034
2689,2010-09-14,1284.6479,,4.509,9.1055,9.2646,,,460372.7526
2690,2010-09-13,1285.7679,,4.5129,9.1134,9.2727,,,460774.1238
2691,2010-09-10,1272.3279,,4.4658,9.0182,9.1758,,,455957.6696
2692,2010-09-09,1256.6478,,4.4107,8.907,9.0627,,,450338.4729
2693,2010-09-08,1288.008,,4.5208,9.1293,9.2889,,,461576.8662
2694,2010-09-07,1303.6881,,4.5758,9.2404,9.4019,,,467196.0628
2695,2010-09-06,1286.888,,4.5169,9.1214,9.2808,,,461175.495
2696,2010-09-03,1336.1683,,4.6898,9.4707,9.6362,,,478835.8273
2697,2010-09-02,1370.8885,,4.8117,9.7168,9.8866,,,491278.3341
2698,2010-09-01,1342.8883,,4.7134,9.5183,9.6846,,,481244.0544
2699,2010-08-30,1301.448,,4.568,9.2246,9.3858,,,466393.3205
2700,2010-08-27,1182.7273,,4.1513,8.3831,8.5296,,,423847.9745
2701,2010-08-26,1178.2473,,4.1356,8.3513,8.4973,,,422242.4898
2702,2010-08-25,1193.9274,,4.1906,8.4625,8.6104,,,427861.6864
2703,2010-08-24,1198.4074,,4.2063,8.4942,8.6427,,,429467.1712
2704,2010-08-23,1196.1674,,4.1985,8.4783,8.6265,,,428664.4288
2705,2010-08-20,1177.1273,,4.0996,8.3434,8.295,,,421841.1186
