,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-22,17.1157,79.2555,1.7963,5.7605,12.1134,1.1731,1.1731,244795.2
289,2021-01-21,17.4229,80.678,1.8285,5.8639,12.3308,1.1524,1.1524,249188.96
290,2021-01-20,17.4229,80.678,1.8285,5.8639,12.3308,1.1524,1.1524,249188.96
291,2021-01-19,17.8837,82.8118,1.8769,6.0189,12.6569,1.1227,1.1227,255779.6
292,2021-01-18,16.9072,78.2902,1.7744,5.6903,11.9658,1.1875,1.1875,241813.72
293,2021-01-15,16.6219,76.9693,1.7445,5.5943,11.7639,1.2079,1.2079,237733.8
294,2021-01-14,15.7881,73.1081,1.6569,5.3137,11.1738,1.2717,1.2717,225807.88
295,2021-01-13,15.5138,71.838,1.6282,5.2213,10.9797,1.2942,1.2942,221884.88
296,2021-01-12,16.6658,77.1725,1.7491,5.6091,11.795,1.2047,1.2047,238361.48
297,2021-01-11,16.7646,77.6297,1.7594,5.6423,11.8649,1.1976,1.1976,239773.76
298,2021-01-08,17.4887,80.9828,1.8354,5.886,12.3774,1.1481,1.1481,250130.48
299,2021-01-07,17.5545,81.2877,1.8423,5.9082,12.424,1.1437,1.1437,251072.0
300,2021-01-06,18.6407,86.3173,1.9563,6.2737,13.1927,1.0771,1.0771,266607.08
301,2021-01-05,19.5623,90.5849,2.053,6.5839,13.8449,1.0264,1.0264,279788.36
302,2021-01-04,19.705,91.2454,2.068,6.6319,13.9459,1.0189,1.0189,281828.32
303,2020-12-31,19.3429,89.5688,2.03,6.5101,13.6896,,1.038,276649.96
304,2020-12-30,19.2442,89.1116,2.0197,6.4768,13.6198,,1.0433,275237.68
305,2020-12-29,19.4965,90.2801,2.0461,6.5618,13.7984,,1.0298,278846.84
306,2020-12-28,19.4965,90.2801,2.0461,6.5618,13.7984,,1.0298,278846.84
307,2020-12-25,20.078,92.9728,2.1072,6.7575,14.2099,,1.0,287163.6
308,2020-12-24,19.9463,92.3631,2.0933,6.7132,14.1167,,1.0066,285280.56
309,2020-12-23,20.6595,95.6654,2.1682,6.9532,14.6214,,0.9719,295480.36
310,2020-12-22,20.7253,95.9702,2.1751,6.9753,14.668,,0.9688,296421.88
311,2020-12-21,21.4933,99.5266,2.2557,7.2338,15.2116,,0.9342,307406.28
312,2020-12-18,21.4824,99.4758,2.2546,7.2301,15.2038,,0.9346,307249.36
313,2020-12-17,22.1955,102.7781,2.3294,7.4701,15.7085,,0.9046,317449.16
314,2020-12-16,22.0638,102.1684,2.3156,7.4258,15.6154,,0.91,315566.12
315,2020-12-15,23.9729,111.0085,2.5159,8.0683,16.9665,,0.8375,342870.2
316,2020-12-14,24.4337,113.1423,2.5643,8.2234,17.2926,,0.8217,349460.84
317,2020-12-11,26.233,121.4742,2.7531,8.829,18.566,,0.7654,375195.72
318,2020-12-10,27.7142,128.3329,2.9086,9.3275,19.6143,,0.7245,396379.92
319,2020-12-09,26.0356,120.5598,2.7324,8.7625,18.4263,,0.7712,372371.16
320,2020-12-08,27.3192,126.5039,2.8671,9.1946,19.3348,,0.7349,390730.8
321,2020-12-07,25.9917,120.3565,2.7278,8.7478,18.3952,,0.7725,371743.48
322,2020-12-04,27.2205,126.0467,2.8568,9.1613,19.2649,,0.7376,389318.52
323,2020-12-03,27.6264,127.9265,2.8994,9.298,19.5522,,0.7268,395124.56
324,2020-12-02,26.7487,123.8621,2.8073,9.0026,18.931,,0.7506,382570.96
325,2020-12-01,25.882,119.8485,2.7163,8.7108,18.3176,,0.7758,370174.28
326,2020-11-30,25.86,119.7469,2.714,8.7035,18.302,,0.7764,369860.44
327,2020-11-27,25.1798,116.597,2.6426,8.4745,17.8206,,0.7974,360131.4
328,2020-11-26,25.4321,117.7655,2.6691,8.5595,17.9992,,0.7895,363740.56
329,2020-11-25,25.5089,118.1211,2.6771,8.5853,18.0536,,0.7871,364839.0
330,2020-11-24,27.0888,125.437,2.8429,9.117,19.1717,,0.7412,387435.48
331,2020-11-23,28.0653,129.9586,2.9454,9.4457,19.8628,,0.7154,401401.36
332,2020-11-20,27.2095,125.9959,2.8556,9.1577,19.2571,,0.7379,389161.6
333,2020-11-19,26.8913,124.5225,2.8222,9.0506,19.0319,,0.7466,384610.92
334,2020-11-18,27.3083,126.4531,2.866,9.1909,19.327,,0.7352,390573.88
335,2020-11-17,26.1014,120.8646,2.7393,8.7847,18.4729,,0.7692,373312.68
336,2020-11-16,25.465,117.9179,2.6725,8.5705,18.0225,,0.7885,364211.32
337,2020-11-13,25.849,119.6961,2.7128,8.6998,18.2943,,0.7767,369703.52
338,2020-11-12,27.1985,125.9451,2.8545,9.154,19.2494,,0.7382,389004.68
339,2020-11-11,26.4415,122.4395,2.775,8.8992,18.7136,,0.7593,378177.2
340,2020-11-10,28.4164,131.5844,2.9823,9.5638,20.1113,,0.7066,406422.8
341,2020-11-09,31.2141,144.5396,3.2759,10.5055,22.0913,,0.6432,446437.4
342,2020-11-06,29.8537,138.2398,3.1331,10.0476,21.1285,,0.6725,426979.32
343,2020-11-05,29.5135,136.6649,3.0974,9.9331,20.8878,,0.6803,422114.8
344,2020-11-04,32.4539,150.2806,3.406,10.9227,22.9688,,0.6187,464169.36
345,2020-11-03,27.0449,125.2338,2.8383,9.1023,19.1407,,0.7424,386807.8
346,2020-11-02,26.1233,120.9662,2.7416,8.7921,18.4884,,0.7686,373626.52
347,2020-10-30,24.0716,111.4657,2.5263,8.1016,17.0363,,0.8341,344282.48
348,2020-10-29,24.3679,112.8374,2.5574,8.2013,17.246,,0.824,348519.32
349,2020-10-28,25.3663,117.4607,2.6622,8.5373,17.9526,,0.7915,362799.04
350,2020-10-27,24.4227,47.218,2.5889,8.2197,12.7873,,0.8221,349303.92
351,2020-10-26,24.7519,47.8544,2.6238,8.3305,12.9596,,0.8112,354011.52
352,2020-10-23,24.4666,47.3029,2.5936,8.2345,12.8103,,0.8206,349931.6
353,2020-10-22,25.5638,49.4241,2.7099,8.6038,13.3847,,0.7854,365623.6
354,2020-10-21,24.2252,46.8362,2.568,8.1533,12.6839,,0.8288,346479.36
355,2020-10-20,23.4353,45.3089,2.4843,7.8874,12.2703,,0.8567,335181.12
356,2020-10-19,23.2707,44.9908,2.4668,7.832,12.1841,,0.8628,332827.32
357,2020-10-16,22.7551,43.9938,2.4122,7.6585,11.9141,,0.8824,325452.08
358,2020-10-15,22.4588,43.4211,2.3808,7.5588,11.759,,0.894,321215.24
359,2020-10-14,22.1297,42.7847,2.3459,7.448,11.5867,,0.9073,316507.64
360,2020-10-13,22.5576,43.612,2.3912,7.592,11.8107,,0.8901,322627.52
361,2020-10-12,22.5795,43.6544,2.3936,7.5994,11.8222,,0.8892,322941.36
362,2020-10-09,22.1077,42.7423,2.3435,7.4406,11.5752,,0.9082,316193.8
363,2020-09-30,21.7018,41.9574,2.3005,7.304,11.3627,,0.9252,310387.76
364,2020-09-29,21.4275,41.4271,2.2714,7.2117,11.219,,0.937,306464.76
365,2020-09-28,21.2519,41.0877,2.2528,7.1526,11.1271,,0.9448,303954.04
366,2020-09-25,21.8773,42.2968,2.3191,7.363,11.4546,,0.9178,312898.48
367,2020-09-24,21.9761,42.4877,2.3296,7.3963,11.5063,,0.9136,314310.76
368,2020-09-23,22.6673,43.8241,2.4029,7.6289,11.8682,,0.8858,324196.72
369,2020-09-22,22.3491,43.2089,2.3691,7.5218,11.7016,,0.8984,319646.04
370,2020-09-21,22.788,44.0574,2.4157,7.6695,11.9314,,0.8811,325922.84
371,2020-09-18,22.9416,44.3544,2.4319,7.7212,12.0118,,0.8764,328119.72
372,2020-09-17,23.0952,44.6514,2.4482,7.7729,12.0922,,0.8694,330316.6
373,2020-09-16,22.7112,43.9089,2.4075,7.6437,11.8912,,0.8841,324824.4
374,2020-09-15,22.788,44.0574,2.4157,7.6695,11.9314,,0.8811,325922.84
375,2020-09-14,22.8977,44.2696,2.4273,7.7065,11.9888,,0.8769,327492.04
376,2020-09-11,22.2174,42.9544,2.3552,7.4775,11.6327,,0.9037,317763.0
377,2020-09-10,22.2394,42.9968,2.3575,7.4849,11.6441,,0.9028,318076.84
378,2020-09-09,25.498,49.2968,2.7029,8.5816,13.3503,,0.7874,364682.08
379,2020-09-08,24.5434,47.4514,2.6017,8.2604,12.8505,,0.8181,351030.04
380,2020-09-07,24.313,47.0059,2.5773,8.1828,12.7299,,0.8258,347734.72
381,2020-09-04,24.9933,48.3211,2.6494,8.4117,13.086,,0.8033,357463.76
382,2020-09-03,24.3788,47.1332,2.5843,8.205,12.7643,,0.8236,348676.24
383,2020-09-02,23.94,46.2847,2.5378,8.0573,12.5345,,0.8387,342399.44
384,2020-09-01,23.567,45.5635,2.4982,7.9317,12.3392,,0.852,337064.16
385,2020-08-31,23.161,44.7786,2.4552,7.7951,12.1267,,0.8669,331258.12
386,2020-08-28,23.3585,45.1605,2.4761,7.8616,12.2301,,0.8596,334082.68
387,2020-08-27,23.4024,45.2453,2.4808,7.8763,12.2531,,0.8579,334710.36
388,2020-08-26,22.7112,43.9089,2.4075,7.6437,11.8912,,0.8841,324824.4
389,2020-08-25,23.7315,45.8817,2.5157,7.9871,12.4254,,0.846,339417.96
390,2020-08-24,23.3914,45.2241,2.4796,7.8726,12.2473,,0.8583,334553.44
391,2020-08-21,22.6015,43.6968,2.3959,7.6068,11.8337,,0.8883,323255.2
392,2020-08-20,22.1406,42.8059,2.347,7.4517,11.5924,,0.9068,316664.56
393,2020-08-19,22.4698,43.4423,2.3819,7.5624,11.7648,,0.8936,321372.16
394,2020-08-18,22.6344,43.7605,2.3994,7.6178,11.8509,,0.8871,323725.96
395,2020-08-17,22.404,43.315,2.3749,7.5403,11.7303,,0.8962,320430.64
396,2020-08-14,22.1845,42.8908,2.3517,7.4664,11.6154,,0.905,317292.24
397,2020-08-13,22.0309,42.5938,2.3354,7.4147,11.535,,0.9114,315095.36
398,2020-08-12,21.8993,42.3393,2.3214,7.3704,11.4661,,0.9168,313212.32
399,2020-08-11,22.0638,42.6574,2.3389,7.4258,11.5522,,0.91,315566.12
400,2020-08-10,22.7331,43.9514,2.4098,7.6511,11.9026,,0.8832,325138.24
401,2020-08-07,22.2723,43.0605,2.361,7.496,11.6614,,0.9015,318547.6
402,2020-08-06,22.788,33.212,2.418,7.6695,9.9336,,0.8811,325922.84
403,2020-08-05,23.0623,33.6117,2.4471,7.7619,10.0532,,0.8706,329845.84
404,2020-08-04,22.7331,33.132,2.4122,7.6511,9.9097,,0.8832,325138.24
405,2020-08-03,22.9855,33.4998,2.4389,7.736,10.0197,,0.8735,328747.4
406,2020-07-31,22.5795,32.9082,2.3959,7.5994,9.8427,,0.8892,322941.36
407,2020-07-30,22.4479,32.7163,2.3819,7.5551,9.7853,,0.8944,321058.32
408,2020-07-29,22.4369,32.7003,2.3807,7.5514,9.7806,,0.8949,320901.4
409,2020-07-28,22.009,32.0767,2.3353,7.4074,9.594,,0.9123,314781.52
410,2020-07-27,21.8334,31.8208,2.3167,7.3483,9.5175,,0.9196,312270.8
411,2020-07-24,22.1297,32.2526,2.3481,7.448,9.6466,,0.9073,316507.64
412,2020-07-23,22.1406,32.2686,2.3493,7.4517,9.6514,,0.9068,316664.56
413,2020-07-22,22.4259,32.6843,2.3796,7.5477,9.7758,,0.8953,320744.48
414,2020-07-21,22.382,32.6203,2.3749,7.5329,9.7566,,0.8971,320116.8
415,2020-07-20,22.4917,32.7802,2.3865,7.5698,9.8045,,0.8927,321686.0
416,2020-07-17,21.998,32.0607,2.3342,7.4037,9.5892,,0.9127,314624.6
417,2020-07-16,21.8993,31.9168,2.3237,7.3704,9.5462,,0.9168,313212.32
418,2020-07-15,22.4588,32.7323,2.3831,7.5588,9.7901,,0.894,321215.24
419,2020-07-14,23.5889,34.3793,2.503,7.9391,10.2827,,0.8512,337378.0
420,2020-07-13,24.0058,34.9869,2.5472,8.0794,10.4645,,0.8364,343340.96
421,2020-07-10,23.6218,34.4273,2.5065,7.9502,10.2971,,0.85,337848.76
422,2020-07-09,23.8083,34.6991,2.5263,8.0129,10.3784,,0.8433,340516.4
423,2020-07-08,23.4024,34.1074,2.4832,7.8763,10.2014,,0.8579,334710.36
424,2020-07-07,23.15,33.7397,2.4564,7.7914,10.0914,,0.8673,331101.2
425,2020-07-06,22.8428,33.2919,2.4238,7.688,9.9575,,0.879,326707.44
426,2020-07-03,22.1187,32.2366,2.347,7.4443,9.6419,,0.9077,316350.72
427,2020-07-02,21.8773,31.8848,2.3214,7.363,9.5366,,0.9178,312898.48
428,2020-07-01,21.6469,31.549,2.2969,7.2855,9.4362,,0.9275,309603.16
429,2020-06-30,21.7237,31.6609,2.3051,7.3114,9.4697,,0.9242,310701.6
430,2020-06-29,21.5701,31.4371,2.2888,7.2597,9.4027,,0.9308,308504.72
431,2020-06-24,21.625,31.517,2.2946,7.2781,9.4266,,0.9285,309289.32
432,2020-06-23,21.7237,31.6609,2.3051,7.3114,9.4697,,0.9242,310701.6
433,2020-06-22,22.1845,32.3325,2.3048,7.4664,9.6705,,,317292.24
434,2020-06-19,22.2723,32.4604,2.314,7.496,9.7088,,,318547.6
435,2020-06-18,22.3162,32.5244,2.3185,7.5108,9.7279,,,319175.28
436,2020-06-17,22.382,32.6203,2.3254,7.5329,9.7566,,,320116.8
437,2020-06-16,22.0858,32.1886,2.2946,7.4332,9.6275,,,315879.96
438,2020-06-15,21.7237,31.6609,2.257,7.3114,9.4697,,,310701.6
439,2020-06-12,21.7237,31.6609,2.257,7.3114,9.4697,,,310701.6
440,2020-06-11,21.8334,31.8208,2.2684,7.3483,9.5175,,,312270.8
441,2020-06-10,22.0858,32.1886,2.2946,7.4332,9.6275,,,315879.96
442,2020-06-09,22.4149,32.6683,2.3288,7.544,9.771,,,320587.56
443,2020-06-08,22.3711,32.6044,2.3242,7.5292,9.7519,,,319959.88
444,2020-06-05,22.4917,32.7802,2.3368,7.5698,9.8045,,,321686.0
445,2020-06-04,22.6234,32.9721,2.3504,7.6141,9.8619,,,323569.04
446,2020-06-03,22.4698,32.7483,2.3345,7.5624,9.7949,,,321372.16
447,2020-06-02,22.788,33.212,2.3675,7.6695,9.9336,,,325922.84
448,2020-06-01,22.5247,32.8282,2.3402,7.5809,9.8188,,,322156.76
449,2020-05-29,22.009,32.0767,2.2866,7.4074,9.594,,,314781.52
450,2020-05-28,22.2504,32.4285,2.3117,7.4886,9.6992,,,318233.76
451,2020-05-27,22.4259,32.6843,2.3299,7.5477,9.7758,,,320744.48
452,2020-05-26,22.4369,32.7003,2.3311,7.5514,9.7806,,,320901.4
453,2020-05-25,21.8115,31.7888,2.2661,7.3409,9.5079,,,311956.96
454,2020-05-22,21.7896,31.7569,2.2638,7.3335,9.4984,,,311643.12
455,2020-05-21,22.7441,33.148,2.363,7.6548,9.9145,,,325295.16
456,2020-05-20,22.5356,32.8442,2.3413,7.5846,9.8236,,,322313.68
457,2020-05-19,23.0842,33.6437,2.3983,7.7692,10.0627,,,330159.68
458,2020-05-18,22.7002,33.0841,2.3584,7.64,9.8953,,,324667.48
459,2020-05-15,23.567,34.3473,2.4485,7.9317,10.2732,,,337064.16
460,2020-05-14,24.2801,35.3867,2.5226,8.1717,10.584,,,347263.96
461,2020-05-13,24.9055,36.2981,2.5875,8.3822,10.8567,,,356208.4
462,2020-05-12,22.6453,33.0041,2.3527,7.6215,9.8714,,,323882.88
463,2020-05-11,21.9212,31.9487,2.2775,7.3778,9.5558,,,313526.16
464,2020-05-08,21.9432,31.9807,2.2798,7.3852,9.5653,,,313840.0
465,2020-05-07,21.4933,31.3251,2.233,7.2338,9.3692,,,307406.28
466,2020-05-06,21.1642,30.8454,2.1988,7.123,9.2258,,,302698.68
467,2020-04-30,20.846,30.3817,2.1658,7.0159,9.0871,,,298148.0
468,2020-04-29,20.5607,29.9659,2.1361,6.9199,8.9627,,,294068.08
469,2020-04-28,20.5717,29.9819,2.1373,6.9236,8.9675,,,294225.0
470,2020-04-27,22.0419,22.0419,2.2736,7.4184,7.4184,,,315252.28
471,2020-04-24,22.2723,22.2723,2.2974,7.496,7.496,,,318547.6
472,2020-04-23,23.9249,23.2435,2.3777,8.2038,7.7508,,,329375.08
473,2020-04-22,23.8224,23.1438,2.3675,8.1686,7.7175,,,327962.8
474,2020-04-21,23.9933,23.3099,2.3845,8.2272,7.7729,,,330316.6
475,2020-04-20,23.7882,23.1106,2.3641,8.1569,7.7065,,,327492.04
476,2020-04-17,23.4576,22.7894,2.3313,8.0435,7.5994,,,322941.36
477,2020-04-16,23.4918,22.8227,2.3347,8.0552,7.6105,,,323412.12
478,2020-04-15,23.2638,22.6012,2.312,7.9771,7.5366,,,320273.72
479,2020-04-14,23.5944,22.9223,2.3448,8.0904,7.6437,,,324824.4
480,2020-04-13,23.2752,22.6123,2.3131,7.981,7.5403,,,320430.64
481,2020-04-10,25.0078,24.2954,2.4853,8.5751,8.1016,,,344282.48
482,2020-04-09,25.7373,25.0042,2.5578,8.8252,8.3379,,,354325.36
483,2020-04-08,25.7943,25.0595,2.5635,8.8447,8.3564,,,355109.96
484,2020-04-07,25.5435,24.8159,2.5386,8.7588,8.2751,,,351657.72
485,2020-04-03,24.9394,24.229,2.4785,8.5516,8.0794,,,343340.96
486,2020-04-02,25.1902,24.4726,2.5034,8.6376,8.1607,,,346793.2
487,2020-04-01,24.8026,24.0961,2.4649,8.5047,8.0351,,,341457.92
488,2020-03-31,24.9622,24.2511,2.4808,8.5594,8.0868,,,343654.8
489,2020-03-30,25.099,24.384,2.4944,8.6063,8.1311,,,345537.84
490,2020-03-27,25.8285,25.0927,2.5669,8.8565,8.3674,,,355580.72
491,2020-03-26,25.8171,25.0817,2.5657,8.8526,8.3637,,,355423.8
492,2020-03-25,26.4212,25.6686,2.6258,9.0597,8.5595,,,363740.56
493,2020-03-24,26.273,25.5246,2.611,9.0089,8.5114,,,361700.6
494,2020-03-23,26.0906,25.3474,2.5929,8.9464,8.4524,,,359189.88
495,2020-03-20,25.6233,24.8934,2.5465,8.7861,8.301,,,352756.16
496,2020-03-19,25.2813,24.5612,2.5125,8.6689,8.1902,,,348048.56
497,2020-03-18,25.1218,24.4062,2.4966,8.6141,8.1385,,,345851.68
498,2020-03-17,25.5093,24.7827,2.5352,8.747,8.264,,,351186.96
499,2020-03-16,25.1902,24.4726,2.5034,8.6376,8.1607,,,346793.2
500,2020-03-13,26.045,25.3031,2.5884,8.9307,8.4376,,,358562.2
501,2020-03-12,26.8885,26.1226,2.6722,9.2199,8.7108,,,370174.28
502,2020-03-11,27.7662,26.9753,2.7594,9.5209,8.9952,,,382257.12
503,2020-03-10,27.6636,26.8756,2.7492,9.4857,8.9619,,,380844.84
504,2020-03-09,27.2646,26.488,2.7096,9.3489,8.8327,,,375352.64
505,2020-03-06,28.3133,27.5068,2.8138,9.7085,9.1724,,,389789.28
506,2020-03-05,28.0625,27.2632,2.7889,9.6225,9.0912,,,386337.04
507,2020-03-04,28.1537,27.3518,2.798,9.6538,9.1207,,,387592.4
508,2020-03-03,27.2076,26.4326,2.7039,9.3294,8.8142,,,374568.04
509,2020-03-02,26.8429,26.0783,2.6677,9.2043,8.6961,,,369546.6
510,2020-02-28,25.8513,25.1149,2.5691,8.8643,8.3748,,,355894.56
511,2020-02-27,27.4584,26.6763,2.7289,9.4154,8.8955,,,378020.28
512,2020-02-26,28.0283,27.2299,2.7855,9.6108,9.0801,,,385866.28
513,2020-02-25,27.2304,26.4548,2.7062,9.3372,8.8216,,,374881.88
514,2020-02-24,28.2107,24.014,2.8541,9.6733,8.6463,,,388377.0
515,2020-02-21,28.4273,24.1983,2.876,9.7476,8.7127,,,391358.48
516,2020-02-20,28.4159,24.1886,2.8748,9.7437,8.7092,,,391201.56
517,2020-02-19,28.2677,24.0625,2.8598,9.6929,8.6638,,,389161.6
518,2020-02-18,28.5868,24.3342,2.8921,9.8023,8.7616,,,393555.36
519,2020-02-17,28.0625,23.8878,2.8391,9.6225,8.6009,,,386337.04
520,2020-02-14,27.447,23.3639,2.7768,9.4115,8.4122,,,377863.36
521,2020-02-13,27.732,23.6065,2.8056,9.5092,8.4996,,,381786.36
522,2020-02-12,27.276,23.2184,2.7595,9.3528,8.3598,,,375509.56
523,2020-02-11,27.1507,23.1116,2.7468,9.3098,8.3214,,,373783.44
524,2020-02-10,27.3786,23.3057,2.7699,9.388,8.3913,,,376921.84
525,2020-02-07,27.1051,23.0728,2.7422,9.2942,8.3074,,,373155.76
526,2020-02-06,25.9652,22.1026,2.6269,8.9034,7.9581,,,357463.76
527,2020-02-05,25.5663,21.763,2.5865,8.7666,7.8358,,,351971.56
528,2020-02-04,25.1218,21.3846,2.5416,8.6141,7.6996,,,345851.68
529,2020-02-03,26.7289,22.7526,2.7042,9.1652,8.1921,,,367977.4
530,2020-01-23,29.7039,25.285,3.0051,10.1853,9.1039,,,408933.52
531,2020-01-22,31.2996,26.6434,3.1666,10.7325,9.593,,,430902.32
532,2020-01-21,31.6986,26.983,3.2069,10.8693,9.7153,,,436394.52
533,2020-01-20,31.4022,26.7307,3.177,10.7677,9.6244,,,432314.6
534,2020-01-17,31.2426,26.5949,3.1608,10.713,9.5755,,,430117.72
535,2020-01-16,31.0944,26.4687,3.1458,10.6622,9.5301,,,428077.76
536,2020-01-15,31.5504,26.8568,3.192,10.8185,9.6699,,,434354.56
537,2020-01-14,32.2799,27.4778,3.2658,11.0686,9.8934,,,444397.44
538,2020-01-13,32.4052,27.5845,3.2784,11.1116,9.9319,,,446123.56
539,2020-01-10,32.4394,27.6136,3.2819,11.1233,9.9424,,,446594.32
540,2020-01-09,31.7783,27.0509,3.215,10.8967,9.7397,,,437492.96
541,2020-01-08,31.482,26.7986,3.185,10.795,9.6489,,,433413.04
542,2020-01-07,32.1431,27.3614,3.2519,11.0217,9.8515,,,442514.4
543,2020-01-06,31.2084,26.5658,3.1574,10.7012,9.5651,,,429646.96
544,2020-01-03,31.1172,26.4881,3.1481,10.67,9.5371,,,428391.6
545,2020-01-02,31.4022,26.7307,3.177,10.7677,9.6244,,,432314.6
546,2019-12-31,30.8665,26.2747,3.1228,10.584,9.4603,,,424939.36
547,2019-12-30,30.6385,26.0806,3.0997,10.5058,9.3904,,,421800.96
548,2019-12-27,31.6758,26.9636,3.2046,10.8615,9.7083,,,436080.68
549,2019-12-26,32.3711,27.5554,3.275,11.0999,9.9214,,,445652.8
550,2019-12-25,31.482,26.7986,3.185,10.795,9.6489,,,433413.04
551,2019-12-24,31.7783,27.0509,3.215,10.8967,9.7397,,,437492.96
552,2019-12-23,31.5504,26.8568,3.192,10.8185,9.6699,,,434354.56
553,2019-12-20,32.656,27.798,3.3038,11.1976,10.0087,,,449575.8
554,2019-12-19,33.1689,28.2346,3.3557,11.3735,10.1659,,,456637.2
555,2019-12-18,33.9326,28.8847,3.433,11.6353,10.4,,,467150.84
556,2019-12-17,33.5679,28.5742,3.3961,11.5103,10.2882,,,462129.4
557,2019-12-16,32.9866,28.0794,3.3373,11.3109,10.11,,,454126.48
558,2019-12-13,32.9524,28.0503,3.3338,11.2992,10.0996,,,453655.72
559,2019-12-12,32.6788,27.8174,3.3061,11.2054,10.0157,,,449889.64
560,2019-12-11,34.7875,29.6124,3.5195,11.9285,10.662,,,478919.84
561,2019-12-10,36.7708,31.3006,3.7201,12.6085,11.2699,,,506223.92
562,2019-12-09,38.0702,32.4067,3.8516,13.0541,11.6681,,,524112.8
563,2019-12-06,37.2723,31.7275,3.7708,12.7805,11.4236,,,513128.4
564,2019-12-05,33.887,28.8459,3.4284,11.6197,10.386,,,466523.16
565,2019-12-04,30.8095,26.2262,3.117,10.5644,9.4428,,,424154.76
