,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1823,2014-09-03,38.7064,27.0788,5.0373,1.1291,1.011,0.865,0.865,234681.1142
1824,2014-09-02,38.2319,26.7468,4.9755,1.1153,0.9986,0.8758,0.8758,231804.1128
1825,2014-09-01,37.7913,26.4386,4.9182,1.1024,0.9871,0.886,0.886,229132.6115
1826,2014-08-29,37.6896,26.3674,4.9049,1.0995,0.9844,0.8884,0.8884,228516.1112
1827,2014-08-28,38.198,26.7231,4.9711,1.1143,0.9977,0.8766,0.8766,231598.6127
1828,2014-08-27,38.2319,26.7468,4.9755,1.1153,0.9986,0.8758,0.8758,231804.1128
1829,2014-08-26,37.7913,26.4386,4.9182,1.1024,0.9871,0.886,0.886,229132.6115
1830,2014-08-25,39.6554,27.7427,5.1608,1.1568,1.0358,0.8443,0.8443,240435.117
1831,2014-08-22,39.7571,27.8138,5.174,1.1598,1.0384,0.8422,0.8422,241051.6173
1832,2014-08-21,39.3843,27.553,5.1255,1.1489,1.0287,0.8502,0.8502,238791.1162
1833,2014-08-20,40.1977,28.1221,5.2314,1.1726,1.05,0.8329,0.8329,243723.1186
1834,2014-08-19,40.3333,28.2169,5.249,1.1766,1.0535,0.8301,0.8301,244545.119
1835,2014-08-18,40.5366,28.3592,5.2755,1.1825,1.0588,0.826,0.826,245778.0
1836,2014-08-15,39.9943,29.903,5.3524,1.1667,1.1465,0.8475,0.8475,242490.0
1837,2014-08-14,39.9943,29.903,5.3524,1.1667,1.1465,0.8475,0.8475,242490.0
1838,2014-08-13,39.3165,29.3962,5.2617,1.1469,1.1271,0.8621,0.8621,238380.0
1839,2014-08-12,40.096,29.979,5.366,1.1697,1.1494,0.8453,0.8453,243106.5
1840,2014-08-11,40.0621,29.9537,5.3615,1.1687,1.1484,0.846,0.846,242901.0
1841,2014-08-08,37.6557,28.1544,5.0395,1.0985,1.0795,0.9001,0.9001,228310.5
1842,2014-08-07,37.8929,28.3318,5.0712,1.1054,1.0863,0.8945,0.8945,229749.0
1843,2014-08-06,37.8929,28.3318,5.0712,1.1054,1.0863,0.8945,0.8945,229749.0
1844,2014-08-05,37.8929,28.3318,5.0712,1.1054,1.0863,0.8945,0.8945,229749.0
1845,2014-08-04,38.0963,28.4839,5.0984,1.1113,1.0921,0.8897,0.8897,230982.0
1846,2014-08-01,38.4013,28.712,5.1392,1.1202,1.1008,0.8826,0.8826,232831.5
1847,2014-07-31,36.7067,27.4449,4.9124,1.0708,1.0522,0.9234,0.9234,222556.5
1848,2014-07-30,36.5372,27.3182,4.8898,1.0659,1.0474,0.9276,0.9276,221529.0
1849,2014-07-29,36.9439,27.6223,4.9442,1.0777,1.059,0.9174,0.9174,223995.0
1850,2014-07-28,37.3167,27.901,4.9941,1.0886,1.0697,0.9083,0.9083,226255.5
1851,2014-07-25,36.4694,27.2675,4.8807,1.0639,1.0454,0.9294,0.9294,221118.0
1852,2014-07-24,37.3845,27.9517,5.0032,1.0906,1.0717,0.9066,0.9066,226666.5
1853,2014-07-23,37.6218,28.1291,5.0349,1.0975,1.0785,0.9009,0.9009,228105.0
1854,2014-07-22,37.6557,28.1544,5.0395,1.0985,1.0795,0.9001,0.9001,228310.5
1855,2014-07-21,35.7237,26.71,4.7809,1.0421,1.0241,0.9488,0.9488,216597.0
1856,2014-07-18,35.0798,26.2285,4.6947,1.0233,1.0056,0.9662,0.9662,212692.5
1857,2014-07-17,34.4019,25.7217,4.604,1.0036,0.9862,0.9852,0.9852,208582.5
1858,2014-07-16,34.9103,26.1018,4.672,1.0184,1.0008,0.9709,0.9709,211665.0
1859,2014-07-15,35.9271,26.862,4.8081,1.0481,1.0299,0.9434,0.9434,217830.0
1860,2014-07-14,36.0966,26.9887,4.8308,1.053,1.0348,0.939,0.939,218857.5
1861,2014-07-11,35.317,26.4059,4.7265,1.0303,1.0124,0.9597,0.9597,214131.0
1862,2014-07-10,34.5714,25.8484,4.6267,1.0085,0.991,0.9804,0.9804,209610.0
1863,2014-07-09,34.7069,25.9497,4.6448,1.0125,0.9949,0.9766,0.9766,210432.0
1864,2014-07-08,34.0969,25.4936,4.5632,0.9947,0.9774,0.994,0.994,206733.0
1865,2014-07-07,31.3854,23.4663,4.2003,0.9156,0.8997,1.0799,1.0799,190293.0
1866,2014-07-04,32.3005,24.1505,4.3228,0.9423,0.9259,1.0493,1.0493,195841.5
1867,2014-07-03,31.4193,23.4916,4.2048,0.9166,0.9007,1.0787,1.0787,190498.5
1868,2014-07-02,30.5041,22.8074,4.0824,0.8899,0.8744,1.1111,1.1111,184950.0
1869,2014-07-01,29.9618,22.4019,4.0098,0.874,0.8589,1.1312,1.1312,181662.0
1870,2014-06-30,29.8602,22.3259,3.9962,0.8711,0.856,1.1351,1.1351,181045.5
1871,2014-06-27,29.5212,22.0725,3.9508,0.8612,0.8463,1.1481,1.1481,178990.5
1872,2014-06-26,27.691,20.704,3.7059,0.8078,0.7938,1.224,1.224,167893.5
1873,2014-06-25,27.3182,20.4253,3.656,0.7969,0.7831,1.2407,1.2407,165633.0
1874,2014-06-24,27.5893,20.628,3.6923,0.8048,0.7909,1.2285,1.2285,167277.0
1875,2014-06-23,27.5554,20.6027,3.6877,0.8038,0.7899,1.23,1.23,167071.5
1876,2014-06-20,27.4876,20.552,3.6787,0.8019,0.788,1.233,1.233,166660.5
1877,2014-06-19,27.0131,20.1972,3.6152,0.788,0.7744,1.2547,1.2547,163783.5
1878,2014-06-18,28.4027,21.2362,3.8011,0.8286,0.8142,1.1933,1.1933,172209.0
1879,2014-06-17,28.5044,21.3122,3.8147,0.8315,0.8171,1.1891,1.1891,172825.5
1880,2014-06-16,28.9789,21.667,3.8782,0.8454,0.8307,1.1696,1.1696,175702.5
1881,2014-06-13,29.0467,21.7177,3.8873,0.8474,0.8327,1.1669,1.1669,176113.5
1882,2014-06-12,29.0128,21.6924,3.8828,0.8464,0.8317,1.1682,1.1682,175908.0
1883,2014-06-11,28.8773,21.591,3.8646,0.8424,0.8278,1.1737,1.1737,175086.0
1884,2014-06-10,28.8434,21.5656,3.8601,0.8414,0.8268,1.1751,1.1751,174880.5
1885,2014-06-09,28.3011,21.1602,3.7875,0.8256,0.8113,1.1976,1.1976,171592.5
1886,2014-06-06,28.2672,21.1348,3.783,0.8246,0.8103,1.199,1.199,171387.0
1887,2014-06-05,28.3689,21.2109,3.7966,0.8276,0.8132,1.1947,1.1947,172003.5
1888,2014-06-04,27.4876,20.552,3.6787,0.8019,0.788,1.233,1.233,166660.5
1889,2014-06-03,28.1994,21.0842,3.7739,0.8226,0.8084,1.2019,1.2019,170976.0
1890,2014-05-30,28.0977,21.0081,3.7603,0.8197,0.8055,1.2063,1.2063,170359.5
1891,2014-05-29,28.1316,21.0335,3.7648,0.8207,0.8064,1.2048,1.2048,170565.0
1892,2014-05-28,28.7417,21.4896,3.8465,0.8385,0.8239,1.1792,1.1792,174264.0
1893,2014-05-27,28.5722,21.3629,3.8238,0.8335,0.8191,1.1862,1.1862,173236.5
1894,2014-05-26,28.8095,21.5403,3.8556,0.8404,0.8259,1.1765,1.1765,174675.0
1895,2014-05-23,28.7756,21.515,3.851,0.8394,0.8249,1.1779,1.1779,174469.5
1896,2014-05-22,27.7588,20.7547,3.715,0.8098,0.7957,1.221,1.221,168304.5
1897,2014-05-21,27.4876,20.552,3.6787,0.8019,0.788,1.233,1.233,166660.5
1898,2014-05-20,27.2843,20.3999,3.6514,0.7959,0.7821,1.2422,1.2422,165427.5
1899,2014-05-19,27.6232,20.6534,3.6968,0.8058,0.7919,1.227,1.227,167482.5
1900,2014-05-16,27.996,20.9321,3.7467,0.8167,0.8025,1.2107,1.2107,169743.0
1901,2014-05-15,28.2333,21.1095,3.7785,0.8236,0.8093,1.2005,1.2005,171181.5
1902,2014-05-14,29.1145,21.7684,3.8964,0.8493,0.8346,1.1641,1.1641,176524.5
1903,2014-05-13,28.9111,21.6163,3.8692,0.8434,0.8288,1.1723,1.1723,175291.5
1904,2014-05-12,28.7078,21.4643,3.842,0.8375,0.8229,1.1806,1.1806,174058.5
1905,2014-05-09,28.5044,21.3122,3.8147,0.8315,0.8171,1.1891,1.1891,172825.5
1906,2014-05-08,28.9789,21.667,3.8782,0.8454,0.8307,1.1696,1.1696,175702.5
1907,2014-05-07,29.1484,21.7937,3.9009,0.8503,0.8356,1.1628,1.1628,176730.0
1908,2014-05-06,28.8773,21.591,3.8646,0.8424,0.8278,1.1737,1.1737,175086.0
1909,2014-05-05,27.9621,20.9068,3.7422,0.8157,0.8016,1.2121,1.2121,169537.5
1910,2014-04-30,27.6232,20.6534,3.6968,0.8058,0.7919,1.227,2.454,167482.5
1911,2014-04-29,26.8436,20.0705,3.5925,0.7831,0.7695,1.2626,2.5253,162756.0
1912,2014-04-28,26.1319,19.5383,3.4972,0.7623,0.7491,1.297,2.594,158440.5
1913,2014-04-25,27.2504,27.2504,3.693,0.7949,0.7949,1.2438,2.4876,165222.0
1914,2014-04-24,27.6571,27.6571,3.5835,0.8068,0.8068,1.2255,1.2255,167688.0
1915,2014-04-23,27.9282,27.9282,3.6186,0.8147,0.8147,1.2136,1.2136,169332.0
1916,2014-04-22,28.6061,28.6061,3.7065,0.8345,0.8345,1.1848,1.1848,173442.0
1917,2014-04-21,28.8095,28.8095,3.7328,0.8404,0.8404,1.1765,1.1765,174675.0
1918,2014-04-18,29.0467,29.0467,3.7635,0.8474,0.8474,1.1669,1.1669,176113.5
1919,2014-04-17,29.0806,29.0806,3.7679,0.8483,0.8483,1.1655,1.1655,176319.0
1920,2014-04-16,28.5383,28.5383,3.6977,0.8325,0.8325,1.1876,1.1876,173031.0
1921,2014-04-15,28.9111,28.9111,3.746,0.8434,0.8434,1.1723,1.1723,175291.5
1922,2014-04-14,28.8434,28.8434,3.7372,0.8414,0.8414,1.1751,1.1751,174880.5
1923,2014-04-11,29.2501,29.2501,3.7899,0.8533,0.8533,1.1587,1.1587,177346.5
1924,2014-04-10,29.589,29.589,3.8338,0.8632,0.8632,1.1455,1.1455,179401.5
1925,2014-04-09,29.7924,29.7924,3.8602,0.8691,0.8691,1.1377,1.1377,180634.5
1926,2014-04-08,29.5212,29.5212,3.825,0.8612,0.8612,1.1481,1.1481,178990.5
1927,2014-04-04,29.3179,29.3179,3.7987,0.8553,0.8553,1.1561,1.1561,177757.5
1928,2014-04-03,29.3518,29.3518,3.8031,0.8562,0.8562,1.1547,1.1547,177963.0
1929,2014-04-02,29.0467,29.0467,3.7635,0.8474,0.8474,1.1669,1.1669,176113.5
1930,2014-04-01,29.5212,29.5212,3.825,0.8612,0.8612,1.1481,1.1481,178990.5
1931,2014-03-31,27.3182,27.3182,3.5396,0.7969,0.7969,1.2407,1.2407,165633.0
1932,2014-03-28,26.7759,26.7759,3.4693,0.7811,0.7811,1.2658,1.2658,162345.0
1933,2014-03-27,26.5047,26.5047,3.4342,0.7732,0.7732,1.2788,1.2788,160701.0
1934,2014-03-26,27.1148,27.1148,3.5132,0.791,0.791,1.25,1.25,164400.0
1935,2014-03-25,27.2165,27.2165,3.5264,0.794,0.794,1.2453,1.2453,165016.5
1936,2014-03-24,27.5893,27.5893,3.5747,0.8048,0.8048,1.2285,1.2285,167277.0
1937,2014-03-21,27.5215,27.5215,3.5659,0.8029,0.8029,1.2315,1.2315,166866.0
1938,2014-03-20,27.0809,27.0809,3.5088,0.79,0.79,1.2516,1.2516,164194.5
1939,2014-03-19,27.6232,27.6232,3.5791,0.8058,0.8058,1.227,1.227,167482.5
1940,2014-03-18,28.0299,28.0299,3.6318,0.8177,0.8177,1.2092,1.2092,169948.5
1941,2014-03-17,37.0665,27.015,3.569,0.8202,0.8066,1.227,1.227,167482.5
1942,2014-03-14,35.7931,26.0869,3.4464,0.792,0.7789,1.2706,1.2706,161728.5
1943,2014-03-13,35.5657,25.9212,3.4245,0.787,0.7739,1.2788,1.2788,160701.0
1944,2014-03-12,35.0654,25.5565,3.3763,0.7759,0.7631,1.297,1.297,158440.5
1945,2014-03-11,35.2018,25.656,3.3895,0.7789,0.766,1.292,1.292,159057.0
1946,2014-03-10,34.9744,25.4902,3.3676,0.7739,0.7611,1.3004,1.3004,158029.5
1947,2014-03-07,36.2934,26.4515,3.4946,0.8031,0.7898,1.2531,1.2531,163989.0
1948,2014-03-06,36.2024,26.3852,3.4858,0.8011,0.7878,1.2563,1.2563,163578.0
1949,2014-03-05,36.4753,26.5841,3.5121,0.8071,0.7937,1.2469,1.2469,164811.0
1950,2014-03-04,37.7488,27.5122,3.6347,0.8353,0.8215,1.2048,1.2048,170565.0
1951,2014-03-03,37.2939,27.1808,3.5909,0.8252,0.8116,1.2195,1.2195,168510.0
1952,2014-02-28,36.5663,26.6504,3.5208,0.8091,0.7957,1.2438,1.2438,165222.0
1953,2014-02-27,36.8846,26.8824,3.5515,0.8161,0.8026,1.233,1.233,166660.5
1954,2014-02-26,37.8852,27.6117,3.6478,0.8383,0.8244,1.2005,1.2005,171181.5
1955,2014-02-25,35.2473,25.6891,3.3938,0.7799,0.767,1.2903,1.2903,159262.5
1956,2014-02-24,38.1581,41.2688,3.8696,0.8443,0.823,1.1919,1.1919,172414.5
1957,2014-02-21,39.0677,42.2526,3.9618,0.8645,0.8426,1.1641,1.1641,176524.5
1958,2014-02-20,40.1592,43.4331,4.0725,0.8886,0.8662,1.1325,1.1325,181456.5
1959,2014-02-19,41.7965,45.2038,4.2386,0.9248,0.9015,1.0881,1.0881,188854.5
1960,2014-02-18,41.751,45.1547,4.2339,0.9238,0.9005,1.0893,1.0893,188649.0
1961,2014-02-17,42.4332,45.8925,4.3031,0.9389,0.9152,1.0718,1.0718,191731.5
1962,2014-02-14,42.4332,45.8925,4.3031,0.9389,0.9152,1.0718,1.0718,191731.5
1963,2014-02-13,42.8426,46.3352,4.3446,0.948,0.9241,1.0616,1.0616,193581.0
1964,2014-02-12,42.979,46.4827,4.3585,0.951,0.927,1.0582,1.0582,194197.5
1965,2014-02-11,41.8875,45.3022,4.2478,0.9268,0.9035,1.0858,1.0858,189265.5
1966,2014-02-10,43.07,46.5811,4.3677,0.953,0.929,1.056,1.056,194608.5
1967,2014-02-07,41.4327,44.8103,4.2017,0.9168,0.8937,1.0977,1.0977,187210.5
1968,2014-01-30,41.1598,44.5152,4.174,0.9107,0.8878,1.105,1.105,185977.5
1969,2014-01-29,40.7505,44.0725,4.1325,0.9017,0.8789,1.1161,1.1161,184128.0
1970,2014-01-28,40.9324,44.2693,4.1509,0.9057,0.8829,1.1111,1.1111,184950.0
1971,2014-01-27,40.3866,43.679,4.0956,0.8936,0.8711,1.1261,1.1261,182484.0
1972,2014-01-24,41.7055,45.1055,4.2293,0.9228,0.8995,1.0905,1.0905,188443.5
1973,2014-01-23,41.6601,45.0563,4.2247,0.9218,0.8986,1.0917,1.0917,188238.0
1974,2014-01-22,41.2962,44.6628,4.1878,0.9138,0.8907,1.1013,1.1013,186594.0
1975,2014-01-21,40.705,44.0233,4.1279,0.9007,0.878,1.1173,1.1173,183922.5
1976,2014-01-20,40.2957,43.5806,4.0864,0.8916,0.8691,1.1287,1.1287,182073.0
1977,2014-01-17,40.5685,43.8758,4.114,0.8977,0.875,1.1211,1.1211,183306.0
1978,2014-01-16,40.0683,43.3347,4.0633,0.8866,0.8642,1.1351,1.1351,181045.5
1979,2014-01-15,41.3417,44.712,4.1924,0.9148,0.8917,1.1001,1.1001,186799.5
1980,2014-01-14,41.2962,44.6628,4.1878,0.9138,0.8907,1.1013,1.1013,186594.0
1981,2014-01-13,41.1598,44.5152,4.174,0.9107,0.8878,1.105,1.105,185977.5
1982,2014-01-10,38.3855,41.5147,3.8926,0.8494,0.8279,1.1848,1.1848,173442.0
1983,2014-01-09,36.4298,39.3997,3.6943,0.8061,0.7858,1.2484,1.2484,164605.5
1984,2014-01-08,35.975,38.9078,3.6482,0.796,0.7759,1.2642,1.2642,162550.5
1985,2014-01-07,36.3389,39.3013,3.6851,0.8041,0.7838,1.2516,1.2516,164194.5
1986,2014-01-06,36.2479,39.2029,3.6759,0.8021,0.7818,1.2547,1.2547,163783.5
1987,2014-01-03,37.6578,40.7277,3.8188,0.8333,0.8122,1.2077,1.2077,170154.0
1988,2014-01-02,37.6578,40.7277,3.8188,0.8333,0.8122,1.2077,1.2077,170154.0
1989,2013-12-31,37.0211,40.0391,3.7543,0.8192,0.7985,1.2285,1.2285,167277.0
1990,2013-12-30,37.2485,40.285,3.7773,0.8242,0.8034,1.221,1.221,168304.5
1991,2013-12-27,35.6567,38.5635,3.6159,0.789,0.7691,1.2755,1.2755,161112.0
1992,2013-12-26,34.4287,37.2354,3.4914,0.7618,0.7426,1.321,1.321,155563.5
1993,2013-12-25,35.3383,38.2191,3.5836,0.7819,0.7622,1.287,1.287,159673.5
1994,2013-12-24,34.5651,37.3829,3.5052,0.7648,0.7455,1.3158,1.3158,156180.0
1995,2013-12-23,34.3832,37.1862,3.4868,0.7608,0.7416,1.3228,1.3228,155358.0
1996,2013-12-20,34.929,37.7764,3.5421,0.7729,0.7534,1.3021,1.3021,157824.0
1997,2013-12-19,35.6112,38.5143,3.6113,0.788,0.7681,1.2771,1.2771,160906.5
1998,2013-12-18,36.3389,39.3013,3.6851,0.8041,0.7838,1.2516,1.2516,164194.5
1999,2013-12-17,36.3843,39.3505,3.6897,0.8051,0.7848,1.25,1.25,164400.0
2000,2013-12-16,37.203,40.2358,3.7727,0.8232,0.8024,1.2225,1.2225,168099.0
2001,2013-12-13,36.5208,39.498,3.7035,0.8081,0.7877,1.2453,1.2453,165016.5
2002,2013-12-12,37.0665,40.0883,3.7589,0.8202,0.7995,1.227,1.227,167482.5
2003,2013-12-11,37.5668,40.6294,3.8096,0.8312,0.8103,1.2107,1.2107,169743.0
2004,2013-12-10,37.0211,40.0391,3.7543,0.8192,0.7985,1.2285,1.2285,167277.0
2005,2013-12-09,36.3389,39.3013,3.6851,0.8041,0.7838,1.2516,1.2516,164194.5
2006,2013-12-06,36.3389,39.3013,3.6851,0.8041,0.7838,1.2516,1.2516,164194.5
2007,2013-12-05,36.2479,39.2029,3.6759,0.8021,0.7818,1.2547,1.2547,163783.5
2008,2013-12-04,36.4753,39.4488,3.6989,0.8071,0.7867,1.2469,1.2469,164811.0
2009,2013-12-03,35.0654,37.924,3.556,0.7759,0.7563,1.297,1.297,158440.5
2010,2013-12-02,31.9273,34.53,3.2377,0.7065,0.6886,1.4245,1.4245,144261.0
2011,2013-11-29,34.2922,37.0878,3.4776,0.7588,0.7396,1.3263,1.3263,154947.0
2012,2013-11-28,34.1558,36.9402,3.4637,0.7558,0.7367,1.3316,1.3316,154330.5
2013,2013-11-27,32.7459,35.4154,3.3207,0.7246,0.7063,1.3889,1.3889,147960.0
2014,2013-11-26,32.7459,35.4154,3.3207,0.7246,0.7063,1.3889,1.3889,147960.0
2015,2013-11-25,33.4281,36.1532,3.3899,0.7397,0.721,1.3605,1.3605,151042.5
2016,2013-11-22,33.4736,36.2024,3.3945,0.7407,0.722,1.3587,1.3587,151248.0
2017,2013-11-21,32.6549,35.317,3.3115,0.7226,0.7043,1.3928,1.3928,147549.0
2018,2013-11-20,32.3366,34.9727,3.2792,0.7155,0.6975,1.4065,1.4065,146110.5
2019,2013-11-19,31.336,33.8906,3.1778,0.6934,0.6759,1.4514,1.4514,141589.5
2020,2013-11-18,31.8363,34.4317,3.2285,0.7044,0.6867,1.4286,1.4286,143850.0
2021,2013-11-15,30.9267,33.4479,3.1363,0.6843,0.6671,1.4706,1.4706,139740.0
2022,2013-11-14,30.6993,33.202,3.1132,0.6793,0.6622,1.4815,1.4815,138712.5
2023,2013-11-13,30.0626,32.5133,3.0486,0.6652,0.6484,1.5129,1.5129,135835.5
2024,2013-11-12,30.6993,33.202,3.1132,0.6793,0.6622,1.4815,1.4815,138712.5
2025,2013-11-11,29.5623,31.9723,2.9979,0.6541,0.6376,1.5385,1.5385,133575.0
2026,2013-11-08,29.1075,31.4804,2.9518,0.6441,0.6278,1.5625,1.5625,131520.0
2027,2013-11-07,29.6987,32.1198,3.0117,0.6571,0.6406,1.5314,1.5314,134191.5
2028,2013-11-06,29.4258,31.8247,2.9841,0.6511,0.6347,1.5456,1.5456,132958.5
2029,2013-11-05,29.7442,32.169,3.0163,0.6582,0.6416,1.5291,1.5291,134397.0
2030,2013-11-04,29.1984,31.5787,2.961,0.6461,0.6298,1.5576,1.5576,131931.0
2031,2013-11-01,29.0165,31.382,2.9425,0.642,0.6259,1.5674,1.5674,131109.0
2032,2013-10-31,28.6981,31.0377,2.9103,0.635,0.619,1.5848,1.5848,129670.5
2033,2013-10-30,28.1979,30.4966,2.8595,0.6239,0.6082,1.6129,1.6129,127410.0
2034,2013-10-29,27.834,30.1031,2.8226,0.6159,0.6004,1.634,1.634,125766.0
2035,2013-10-28,29.1984,31.5787,2.961,0.6461,0.6298,1.5576,1.5576,131931.0
2036,2013-10-25,28.8801,31.2344,2.9287,0.639,0.6229,1.5748,1.5748,130492.5
2037,2013-10-24,29.2439,31.6279,2.9656,0.6471,0.6308,1.5552,1.5552,132136.5
2038,2013-10-23,29.9716,32.4149,3.0394,0.6632,0.6465,1.5175,1.5175,135424.5
2039,2013-10-22,30.8357,33.3495,3.127,0.6823,0.6651,1.4749,1.4749,139329.0
2040,2013-10-21,30.7448,33.2511,3.1178,0.6803,0.6631,1.4793,1.4793,138918.0
2041,2013-10-18,30.3809,32.8576,3.0809,0.6722,0.6553,1.497,1.497,137274.0
2042,2013-10-17,30.3809,32.8576,3.0809,0.6722,0.6553,1.497,1.497,137274.0
2043,2013-10-16,29.9716,32.4149,3.0394,0.6632,0.6465,1.5175,1.5175,135424.5
2044,2013-10-15,30.7448,33.2511,3.1178,0.6803,0.6631,1.4793,1.4793,138918.0
2045,2013-10-14,30.7902,52.2691,3.5191,0.6813,0.6898,1.4771,1.4771,139123.5
2046,2013-10-11,29.7897,50.5706,3.4047,0.6592,0.6674,1.5267,1.5267,134602.5
2047,2013-10-10,30.29,51.4198,3.4619,0.6702,0.6786,1.5015,1.5015,136863.0
2048,2013-08-21,31.3815,53.2385,3.5865,0.6944,0.703,1.4493,1.4493,141795.0
2049,2013-08-20,32.2001,54.6273,3.68,0.7125,0.7214,1.4124,1.4124,145494.0
2050,2013-08-19,31.1541,52.8527,3.5605,0.6893,0.6979,1.4599,1.4599,140767.5
2051,2013-08-16,29.5623,50.1522,3.3786,0.6541,0.6623,1.5385,1.5385,133575.0
2052,2013-08-15,28.8346,48.9177,3.2954,0.638,0.646,1.5773,1.5773,130287.0
2053,2013-08-14,27.8795,47.2974,3.1862,0.6169,0.6246,1.6313,1.6313,125971.5
2054,2013-08-13,28.0614,47.606,3.207,0.6209,0.6286,1.6207,1.6207,126793.5
2055,2013-08-12,28.0614,47.606,3.207,0.6209,0.6286,1.6207,1.6207,126793.5
2056,2013-08-09,27.4702,46.6029,3.1395,0.6078,0.6154,1.6556,1.6556,124122.0
2057,2013-08-08,27.3337,46.3715,3.1239,0.6048,0.6123,1.6639,1.6639,123505.5
2058,2013-08-07,27.2428,46.2172,3.1135,0.6028,0.6103,1.6694,1.6694,123094.5
2059,2013-08-06,27.3337,46.3715,3.1239,0.6048,0.6123,1.6639,1.6639,123505.5
2060,2013-08-05,27.4247,46.5258,3.1343,0.6068,0.6144,1.6584,1.6584,123916.5
2061,2013-08-02,27.2883,46.2943,3.1187,0.6038,0.6113,1.6667,1.6667,123300.0
2062,2013-08-01,26.8335,45.5227,3.0667,0.5937,0.6011,1.6949,1.6949,121245.0
2063,2013-07-31,26.1967,44.4425,2.9939,0.5797,0.5869,1.7361,1.7361,118368.0
2064,2013-07-30,25.6964,43.5938,2.9368,0.5686,0.5757,1.7699,1.7699,116107.5
2065,2013-07-29,25.7874,43.7481,2.9471,0.5706,0.5777,1.7637,1.7637,116518.5
2066,2013-07-26,26.5606,45.0598,3.0355,0.5877,0.595,1.7123,1.7123,120012.0
2067,2013-07-25,26.2422,44.5197,2.9991,0.5807,0.5879,1.7331,1.7331,118573.5
2068,2013-07-24,26.9244,45.6771,3.0771,0.5958,0.6032,1.6892,1.6892,121656.0
2069,2013-07-23,26.697,45.2913,3.0511,0.5907,0.5981,1.7036,1.7036,120628.5
2070,2013-07-22,26.1967,44.4425,2.9939,0.5797,0.5869,1.7361,1.7361,118368.0
2071,2013-07-19,26.3786,44.7512,3.0147,0.5837,0.5909,1.7241,1.7241,119190.0
2072,2013-07-18,27.4702,46.6029,3.1395,0.6078,0.6154,1.6556,1.6556,124122.0
2073,2013-07-17,26.9699,45.7542,3.0823,0.5968,0.6042,1.6863,1.6863,121861.5
2074,2013-07-16,27.6521,46.9116,3.1603,0.6119,0.6195,1.6447,1.6447,124944.0
2075,2013-07-15,27.6976,39.5723,3.2118,0.6129,0.6015,1.642,1.642,125149.5
2076,2013-07-12,27.7431,39.6373,3.2171,0.6139,0.6025,1.6393,1.6393,125355.0
2077,2013-07-11,28.3343,40.482,3.2856,0.627,0.6153,1.6051,1.6051,128026.5
2078,2013-07-10,27.925,39.8972,3.2382,0.6179,0.6064,1.6287,1.6287,126177.0
2079,2013-07-09,27.925,39.8972,3.2382,0.6179,0.6064,1.6287,1.6287,126177.0
2080,2013-07-08,28.3798,40.547,3.2909,0.628,0.6163,1.6026,1.6026,128232.0
2081,2013-07-05,28.1069,40.1571,3.2592,0.6219,0.6104,1.6181,1.6181,126999.0
2082,2013-07-04,28.3798,40.547,3.2909,0.628,0.6163,1.6026,1.6026,128232.0
2083,2013-07-03,28.3798,40.547,3.2909,0.628,0.6163,1.6026,1.6026,128232.0
2084,2013-07-02,28.4707,40.677,3.3014,0.63,0.6183,1.5974,1.5974,128643.0
2085,2013-07-01,28.6072,40.8719,3.3173,0.633,0.6213,1.5898,1.5898,129259.5
2086,2013-06-28,28.0614,40.0922,3.254,0.6209,0.6094,1.6207,1.6207,126793.5
2087,2013-06-27,27.4702,39.2474,3.1854,0.6078,0.5966,1.6556,1.6556,124122.0
2088,2013-06-26,27.925,39.8972,3.2382,0.6179,0.6064,1.6287,1.6287,126177.0
2089,2013-06-25,27.0154,38.5976,3.1327,0.5978,0.5867,1.6835,1.6835,122067.0
2090,2013-06-24,27.2883,38.9875,3.1643,0.6038,0.5926,1.6667,1.6667,123300.0
2091,2013-06-21,30.3354,43.3411,3.5177,0.6712,0.6588,1.4993,1.4993,137068.5
2092,2013-06-20,30.5174,43.601,3.5388,0.6753,0.6627,1.4903,1.4903,137890.5
2093,2013-06-19,31.4725,44.9656,3.6495,0.6964,0.6835,1.4451,1.4451,142206.0
2094,2013-06-18,31.7908,45.4205,3.6864,0.7034,0.6904,1.4306,1.4306,143644.5
2095,2013-06-17,31.7453,45.3555,3.6812,0.7024,0.6894,1.4327,1.4327,143439.0
2096,2013-06-14,31.8818,45.5504,3.697,0.7054,0.6924,1.4265,1.4265,144055.5
2097,2013-06-13,31.6089,45.1605,3.6653,0.6994,0.6865,1.4388,1.4388,142822.5
2098,2013-06-07,32.8823,46.98,3.813,0.7276,0.7141,1.3831,1.3831,148576.5
2099,2013-06-06,33.1552,47.3698,3.8446,0.7336,0.72,1.3717,1.3717,149809.5
2100,2013-06-05,33.0643,47.2399,3.8341,0.7316,0.7181,1.3755,1.3755,149398.5
2101,2013-06-04,33.5191,47.8897,3.8868,0.7417,0.7279,1.3569,1.3569,151453.5
2102,2013-06-03,33.5646,47.9547,3.8921,0.7427,0.7289,1.355,1.355,151659.0
2103,2013-05-31,33.3826,47.6947,3.871,0.7387,0.725,1.3624,1.3624,150837.0
2104,2013-05-30,33.2007,47.4348,3.8499,0.7346,0.721,1.3699,1.3699,150015.0
2105,2013-05-29,33.2007,47.4348,3.8499,0.7346,0.721,1.3699,1.3699,150015.0
