,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
970,2018-03-28,36.9546,29.6908,2.3411,9.8877,8.8468,0.0,,389791.4397
971,2018-03-27,37.9969,30.5283,2.4072,10.1666,9.0963,0.0,,400785.5572
972,2018-03-26,37.4284,30.0715,2.3711,10.0145,8.9602,0.0,,394788.7659
973,2018-03-23,37.7126,30.2999,2.3891,10.0906,9.0283,0.0,,397787.1615
974,2018-03-22,39.3235,31.5941,2.4912,10.5216,9.4139,0.0,,414778.0705
975,2018-03-21,38.8497,31.2134,2.4612,10.3948,9.3005,0.0,,409780.7443
976,2018-03-20,38.8497,31.2134,2.4612,10.3948,9.3005,0.0,,409780.7443
977,2018-03-19,39.0392,31.3657,2.4732,10.4455,9.3458,0.0,,411779.6748
978,2018-03-16,38.3759,30.8328,2.4312,10.268,9.1871,0.0,,404783.4182
979,2018-03-15,38.8497,31.2134,2.4612,10.3948,9.3005,0.0,,409780.7443
980,2018-03-14,39.1339,31.4418,2.4792,10.4708,9.3685,0.0,,412779.14
981,2018-03-13,40.1763,32.2793,2.5452,10.7497,9.6181,0.0,,423773.2575
982,2018-03-12,40.4605,32.5076,2.5632,10.8258,9.6861,0.0,,426771.6532
983,2018-03-09,40.4605,32.5076,2.5632,10.8258,9.6861,0.0,,426771.6532
984,2018-03-08,40.65,32.6599,2.5752,10.8765,9.7315,0.0,,428770.5837
985,2018-03-07,40.8395,32.8122,2.5872,10.9272,9.7768,0.0,,430769.5141
986,2018-03-06,40.9343,32.8883,2.5932,10.9526,9.7995,0.0,,431768.9794
987,2018-03-05,40.8395,32.8122,2.5872,10.9272,9.7768,0.0,,430769.5141
988,2018-03-02,40.3658,32.4315,2.5572,10.8004,9.6634,0.0,,425772.188
989,2018-03-01,41.2186,33.1167,2.6112,11.0286,9.8676,0.0,,434767.3751
990,2018-02-28,40.8395,32.8122,2.5872,10.9272,9.7768,0.0,,430769.5141
991,2018-02-27,40.1763,32.2793,2.5452,10.7497,9.6181,0.0,,423773.2575
992,2018-02-26,40.1763,32.2793,2.5452,10.7497,9.6181,0.0,,423773.2575
993,2018-02-23,39.7025,31.8986,2.5152,10.623,9.5046,0.0,,418775.9314
994,2018-02-22,39.4182,31.6702,2.4972,10.5469,9.4366,0.0,,415777.5357
995,2018-02-14,38.9444,31.2896,2.4672,10.4201,9.3232,0.0,,410780.2095
996,2018-02-13,39.1339,31.4418,2.4792,10.4708,9.3685,0.0,,412779.14
997,2018-02-12,40.0815,32.2031,2.5392,10.7244,9.5954,0.0,,422773.7923
998,2018-02-09,40.3658,32.4315,2.5572,10.8004,9.6634,0.0,,425772.188
999,2018-02-08,38.1864,30.6805,2.4192,10.2173,9.1417,0.0,,402784.4877
1000,2018-02-07,38.2811,30.7567,2.4252,10.2427,9.1644,0.0,,403783.9529
1001,2018-02-06,37.7126,30.2999,2.3891,10.0906,9.0283,0.0,,397787.1615
1002,2018-02-05,38.9444,31.2896,2.4672,10.4201,9.3232,0.0,,410780.2095
1003,2018-02-02,39.1339,31.4418,2.4792,10.4708,9.3685,0.0,,412779.14
1004,2018-02-01,39.2287,31.518,2.4852,10.4962,9.3912,0.0,,413778.6052
1005,2018-01-31,41.0291,32.9644,2.5992,10.9779,9.8222,0.0,,432768.4446
1006,2018-01-30,41.7871,33.5735,2.6473,11.1807,10.0037,0.0,,440764.1664
1007,2018-01-29,41.5976,33.4212,2.6353,11.13,9.9583,0.0,,438765.236
1008,2018-01-26,41.5028,33.3451,2.6293,11.1047,9.9356,0.0,,437765.7707
1009,2018-01-25,41.8819,33.6496,2.6533,11.2061,10.0264,0.0,,441763.6317
1010,2018-01-24,41.6923,33.4973,2.6413,11.1554,9.981,0.0,,439764.7012
1011,2018-01-23,42.0714,33.8019,2.6653,11.2568,10.0717,0.0,,443762.5621
1012,2018-01-22,41.9766,33.7257,2.6593,11.2314,10.049,0.0,,442763.0969
1013,2018-01-19,41.2186,33.1167,2.6112,11.0286,9.8676,0.0,,434767.3751
1014,2018-01-18,41.3133,33.1928,2.6173,11.054,9.8903,0.0,,435766.8403
1015,2018-01-17,41.3133,33.1928,2.6173,11.054,9.8903,0.0,,435766.8403
1016,2018-01-16,41.9766,33.7257,2.6593,11.2314,10.049,0.0,,442763.0969
1017,2018-01-15,41.8819,33.6496,2.6533,11.2061,10.0264,0.0,,441763.6317
1018,2018-01-12,41.9766,33.7257,2.6593,11.2314,10.049,0.0,,442763.0969
1019,2018-01-11,41.1238,33.0406,2.6052,11.0033,9.8449,0.0,,433767.9098
1020,2018-01-10,40.271,32.3554,2.5512,10.7751,9.6407,0.0,,424772.7228
1021,2018-01-09,41.0291,32.9644,2.5992,10.9779,9.8222,0.0,,432768.4446
1022,2018-01-08,40.7448,32.736,2.5812,10.9019,9.7542,0.0,,429770.0489
1023,2018-01-05,40.65,32.6599,2.5752,10.8765,9.7315,0.0,,428770.5837
1024,2018-01-04,40.5553,32.5838,2.5692,10.8511,9.7088,0.0,,427771.1184
1025,2018-01-03,39.1339,31.4418,2.4792,10.4708,9.3685,0.0,,412779.14
1026,2018-01-02,38.6602,31.0612,2.4492,10.3441,9.2551,0.0,,407781.8138
1027,2017-12-29,38.3759,30.8328,2.4312,10.268,9.1871,0.0,,404783.4182
1028,2017-12-28,38.6602,31.0612,2.4492,10.3441,9.2551,0.0,,407781.8138
1029,2017-12-27,38.6602,31.0612,2.4492,10.3441,9.2551,0.0,,407781.8138
1030,2017-12-26,39.0392,31.3657,2.4732,10.4455,9.3458,0.0,,411779.6748
1031,2017-12-25,39.3235,31.5941,2.4912,10.5216,9.4139,0.0,,414778.0705
1032,2017-12-22,39.513,31.7463,2.5032,10.5723,9.4593,0.0,,416777.0009
1033,2017-12-21,38.7549,31.1373,2.4552,10.3694,9.2778,0.0,,408781.2791
1034,2017-12-20,38.5654,30.985,2.4432,10.3187,9.2324,0.0,,406782.3486
1035,2017-12-19,39.513,31.7463,2.5032,10.5723,9.4593,0.0,,416777.0009
1036,2017-12-18,39.3235,31.5941,2.4912,10.5216,9.4139,0.0,,414778.0705
1037,2017-12-15,39.6077,31.8225,2.5092,10.5976,9.4819,0.0,,417776.4661
1038,2017-12-14,39.892,32.0509,2.5272,10.6737,9.55,0.0,,420774.8618
1039,2017-12-13,39.7025,31.8986,2.5152,10.623,9.5046,0.0,,418775.9314
1040,2017-12-12,39.513,31.7463,2.5032,10.5723,9.4593,0.0,,416777.0009
1041,2017-12-11,39.0392,31.3657,2.4732,10.4455,9.3458,0.0,,411779.6748
1042,2017-12-08,38.6602,31.0612,2.4492,10.3441,9.2551,0.0,,407781.8138
1043,2017-12-07,36.6703,29.4624,2.3231,9.8117,8.7787,0.0,,386793.044
1044,2017-12-06,36.4808,29.3102,2.3111,9.761,8.7334,0.0,,384794.1136
1045,2017-12-05,35.9123,28.8534,2.2751,9.6088,8.5973,0.0,,378797.3222
1046,2017-12-04,37.5231,30.1476,2.3771,10.0398,8.9829,0.0,,395788.2311
1047,2017-12-01,37.8074,30.376,2.3951,10.1159,9.0509,0.0,,398786.6268
1048,2017-11-30,37.7126,30.2999,2.3891,10.0906,9.0283,0.0,,397787.1615
1049,2017-11-29,37.6179,30.2237,2.3831,10.0652,9.0056,0.0,,396787.6963
1050,2017-11-28,37.5231,30.1476,2.3771,10.0398,8.9829,0.0,,395788.2311
1051,2017-11-27,37.0493,29.767,2.3471,9.9131,8.8695,0.0,,390790.9049
1052,2017-11-24,37.8074,30.376,2.3951,10.1159,9.0509,0.0,,398786.6268
1053,2017-11-23,37.7126,30.2999,2.3891,10.0906,9.0283,0.0,,397787.1615
1054,2017-11-22,38.8497,31.2134,2.4612,10.3948,9.3005,0.0,,409780.7443
1055,2017-11-21,38.7549,31.1373,2.4552,10.3694,9.2778,0.0,,408781.2791
1056,2017-11-20,39.0392,31.3657,2.4732,10.4455,9.3458,0.0,,411779.6748
1057,2017-11-17,39.2287,31.518,2.4852,10.4962,9.3912,0.0,,413778.6052
1058,2017-11-16,41.3133,33.1928,2.6173,11.054,9.8903,0.0,,435766.8403
1059,2017-11-15,41.5028,33.3451,2.6293,11.1047,9.9356,0.0,,437765.7707
1060,2017-11-14,41.5976,33.4212,2.6353,11.13,9.9583,0.0,,438765.236
1061,2017-11-13,41.8819,33.6496,2.6533,11.2061,10.0264,0.0,,441763.6317
1062,2017-11-10,41.5976,33.4212,2.6353,11.13,9.9583,0.0,,438765.236
1063,2017-11-09,41.9766,33.7257,2.6593,11.2314,10.049,0.0,,442763.0969
1064,2017-11-08,42.0714,33.8019,2.6653,11.2568,10.0717,0.0,,443762.5621
1065,2017-11-07,41.8819,33.6496,2.6533,11.2061,10.0264,0.0,,441763.6317
1066,2017-11-06,41.6923,33.4973,2.6413,11.1554,9.981,0.0,,439764.7012
1067,2017-11-03,41.6923,33.4973,2.6413,11.1554,9.981,0.0,,439764.7012
1068,2017-11-02,41.6923,33.4973,2.6413,11.1554,9.981,0.0,,439764.7012
1069,2017-11-01,42.0714,33.8019,2.6653,11.2568,10.0717,0.0,,443762.5621
1070,2017-10-31,42.4504,34.1064,2.6893,11.3582,10.1625,0.0,,447760.423
1071,2017-10-30,42.0714,33.8019,2.6653,11.2568,10.0717,0.0,,443762.5621
1072,2017-10-27,43.2084,41.4827,2.7843,11.561,11.051,0.0,,455756.1449
1073,2017-10-26,43.4927,41.7556,2.8027,11.6371,11.1237,0.0,,458754.5406
1074,2017-10-25,43.2084,41.4827,2.7843,11.561,11.051,0.0,,455756.1449
1075,2017-10-24,43.1137,41.3917,2.7782,11.5357,11.0268,0.0,,454756.6797
1076,2017-10-23,43.4927,41.7556,2.8027,11.6371,11.1237,0.0,,458754.5406
1077,2017-10-20,43.3032,41.5737,2.7904,11.5864,11.0753,0.0,,456755.6101
1078,2017-10-19,42.7346,41.0279,2.7538,11.4343,10.9299,0.0,,450758.8187
1079,2017-10-18,43.5874,41.8466,2.8088,11.6624,11.148,0.0,,459754.0058
1080,2017-10-17,43.4927,41.7556,2.8027,11.6371,11.1237,0.0,,458754.5406
1081,2017-10-16,43.3979,41.6647,2.7966,11.6117,11.0995,0.0,,457755.0753
1082,2017-10-13,44.156,42.3924,2.8454,11.8146,11.2934,0.0,,465750.7972
1083,2017-10-12,43.8717,42.1195,2.8271,11.7385,11.2207,0.0,,462752.4015
1084,2017-10-11,44.156,42.3924,2.8454,11.8146,11.2934,0.0,,465750.7972
1085,2017-10-10,43.777,42.0285,2.821,11.7132,11.1964,0.0,,461752.9363
1086,2017-10-09,43.4927,41.7556,2.8027,11.6371,11.1237,0.0,,458754.5406
1087,2017-09-29,43.1137,41.3917,2.7782,11.5357,11.0268,0.0,,454756.6797
1088,2017-09-28,42.6399,40.9369,2.7477,11.4089,10.9056,0.0,,449759.3535
1089,2017-09-27,42.9242,41.2098,2.766,11.485,10.9783,0.0,,452757.7492
1090,2017-09-26,42.8294,41.1188,2.7599,11.4596,10.9541,0.0,,451758.284
1091,2017-09-25,42.6399,40.9369,2.7477,11.4089,10.9056,0.0,,449759.3535
1092,2017-09-22,43.4927,41.7556,2.8027,11.6371,11.1237,0.0,,458754.5406
1093,2017-09-21,44.156,42.3924,2.8454,11.8146,11.2934,0.0,,465750.7972
1094,2017-09-20,44.3455,42.5744,2.8576,11.8653,11.3419,0.0,,467749.7276
1095,2017-09-19,44.4402,42.6653,2.8637,11.8906,11.3661,0.0,,468749.1929
1096,2017-09-18,44.156,42.3924,2.8454,11.8146,11.2934,0.0,,465750.7972
1097,2017-09-15,43.8717,42.1195,2.8271,11.7385,11.2207,0.0,,462752.4015
1098,2017-09-14,44.7245,42.9382,2.882,11.9667,11.4388,0.0,,471747.5886
1099,2017-09-13,43.6822,41.9376,2.8149,11.6878,11.1722,0.0,,460753.471
1100,2017-09-12,43.5874,41.8466,2.8088,11.6624,11.148,0.0,,459754.0058
1101,2017-09-11,44.0612,42.3015,2.8393,11.7892,11.2692,0.0,,464751.332
1102,2017-09-08,43.9665,42.2105,2.8332,11.7639,11.2449,0.0,,463751.8667
1103,2017-09-07,43.8717,42.1195,2.8271,11.7385,11.2207,0.0,,462752.4015
1104,2017-09-06,44.0612,42.3015,2.8393,11.7892,11.2692,0.0,,464751.332
1105,2017-09-05,44.3455,42.5744,2.8576,11.8653,11.3419,0.0,,467749.7276
1106,2017-09-04,44.3455,42.5744,2.8576,11.8653,11.3419,0.0,,467749.7276
1107,2017-09-01,44.4402,42.6653,2.8637,11.8906,11.3661,0.0,,468749.1929
1108,2017-08-31,44.156,42.3924,2.8454,11.8146,11.2934,0.0,,465750.7972
1109,2017-08-30,44.3455,42.5744,2.8576,11.8653,11.3419,0.0,,467749.7276
1110,2017-08-29,44.535,42.7563,2.8698,11.916,11.3903,0.0,,469748.6581
1111,2017-08-28,44.535,40.3498,2.8819,11.916,11.4899,0.0,,469748.6581
1112,2017-08-25,44.3455,40.1781,2.8696,11.8653,11.441,0.0,,467749.7276
1113,2017-08-24,44.0612,39.9205,2.8512,11.7892,11.3677,0.0,,464751.332
1114,2017-08-23,43.8717,39.7488,2.839,11.7385,11.3188,0.0,,462752.4015
1115,2017-08-22,44.156,40.0064,2.8573,11.8146,11.3921,0.0,,465750.7972
1116,2017-08-21,44.4402,40.2639,2.8757,11.8906,11.4655,0.0,,468749.1929
1117,2017-08-18,44.2507,40.0922,2.8635,11.8399,11.4166,0.0,,466750.2624
1118,2017-08-17,44.0612,39.9205,2.8512,11.7892,11.3677,0.0,,464751.332
1119,2017-08-16,43.6822,39.5771,2.8267,11.6878,11.2699,0.0,,460753.471
1120,2017-08-15,43.3032,39.2337,2.8022,11.5864,11.1721,0.0,,456755.6101
1121,2017-08-14,42.8294,38.8045,2.7715,11.4596,11.0499,0.0,,451758.284
1122,2017-08-11,42.3556,38.3752,2.7408,11.3329,10.9276,0.0,,446760.9578
1123,2017-08-10,43.9665,39.8347,2.8451,11.7639,11.3432,0.0,,463751.8667
1124,2017-08-09,44.4402,40.2639,2.8757,11.8906,11.4655,0.0,,468749.1929
1125,2017-08-08,43.9665,39.8347,2.8451,11.7639,11.3432,0.0,,463751.8667
1126,2017-08-07,43.4927,39.4054,2.8144,11.6371,11.221,0.0,,458754.5406
1127,2017-08-04,43.3032,39.2337,2.8022,11.5864,11.1721,0.0,,456755.6101
1128,2017-08-03,43.5874,39.4913,2.8206,11.6624,11.2454,0.0,,459754.0058
1129,2017-08-02,43.4927,39.4054,2.8144,11.6371,11.221,0.0,,458754.5406
1130,2017-08-01,44.0612,39.9205,2.8512,11.7892,11.3677,0.0,,464751.332
1131,2017-07-31,43.9665,39.8347,2.8451,11.7639,11.3432,0.0,,463751.8667
1132,2017-07-28,43.777,39.663,2.8328,11.7132,11.2943,0.0,,461752.9363
1133,2017-07-27,43.777,39.663,2.8328,11.7132,11.2943,0.0,,461752.9363
1134,2017-07-26,43.3032,39.2337,2.8022,11.5864,11.1721,0.0,,456755.6101
1135,2017-07-25,43.2084,39.1479,2.796,11.561,11.1476,0.0,,455756.1449
1136,2017-07-24,43.4927,39.4054,2.8144,11.6371,11.221,0.0,,458754.5406
1137,2017-07-21,42.7346,38.7186,2.7654,11.4343,11.0254,0.0,,450758.8187
1138,2017-07-20,43.0189,38.9762,2.7838,11.5103,11.0988,0.0,,453757.2144
1139,2017-07-19,42.7346,38.7186,2.7654,11.4343,11.0254,0.0,,450758.8187
1140,2017-07-18,41.9766,38.0318,2.7163,11.2314,10.8298,0.0,,442763.0969
1141,2017-07-17,41.1238,37.2592,2.6611,11.0033,10.6098,0.0,,433767.9098
1142,2017-07-14,43.5874,39.4913,2.8206,11.6624,11.2454,0.0,,459754.0058
1143,2017-07-13,43.777,39.663,2.8328,11.7132,11.2943,0.0,,461752.9363
1144,2017-07-12,43.777,39.663,2.8328,11.7132,11.2943,0.0,,461752.9363
1145,2017-07-11,44.3455,40.1781,2.8696,11.8653,11.441,0.0,,467749.7276
1146,2017-07-10,45.1983,40.9508,2.9248,12.0935,11.661,0.0,,476744.9147
1147,2017-07-07,45.3878,41.1225,2.9371,12.1442,11.7099,0.0,,478743.8452
1148,2017-07-06,45.6721,41.38,2.9555,12.2202,11.7833,0.0,,481742.2409
1149,2017-07-05,45.7668,41.4659,2.9616,12.2456,11.8077,0.0,,482741.7061
1150,2017-07-04,45.1983,40.9508,2.9248,12.0935,11.661,0.0,,476744.9147
1151,2017-07-03,45.3878,41.1225,2.9371,12.1442,11.7099,0.0,,478743.8452
1152,2017-06-30,45.0088,40.7791,2.9125,12.0427,11.6121,0.0,,474745.9843
1153,2017-06-29,45.0088,40.7791,2.9125,12.0427,11.6121,0.0,,474745.9843
1154,2017-06-28,44.914,40.6932,2.9064,12.0174,11.5877,0.0,,473746.519
1155,2017-06-27,45.293,41.0366,2.9309,12.1188,11.6855,0.0,,477744.3799
1156,2017-06-26,44.8193,40.6074,2.9003,11.992,11.5632,0.0,,472747.0538
1157,2017-06-23,43.8717,39.7488,2.839,11.7385,11.3188,0.0,,462752.4015
1158,2017-06-22,43.5874,39.4913,2.8206,11.6624,11.2454,0.0,,459754.0058
1159,2017-06-21,44.535,40.3498,2.8819,11.916,11.4899,0.0,,469748.6581
1160,2017-06-20,44.2507,40.0922,2.8635,11.8399,11.4166,0.0,,466750.2624
1161,2017-06-19,44.3455,40.1781,2.8696,11.8653,11.441,0.0,,467749.7276
1162,2017-06-16,43.777,39.663,2.8328,11.7132,11.2943,0.0,,461752.9363
1163,2017-06-15,43.6822,39.5771,2.8267,11.6878,11.2699,0.0,,460753.471
1164,2017-06-14,43.1137,39.062,2.7899,11.5357,11.1232,0.0,,454756.6797
1165,2017-06-13,43.1137,39.062,2.7899,11.5357,11.1232,0.0,,454756.6797
1166,2017-06-12,42.3556,38.3752,2.7408,11.3329,10.9276,0.0,,446760.9578
1167,2017-06-09,43.5874,39.4913,2.8206,11.6624,11.2454,0.0,,459754.0058
1168,2017-06-08,43.3032,39.2337,2.8022,11.5864,11.1721,0.0,,456755.6101
1169,2017-06-07,43.6822,39.5771,2.8267,11.6878,11.2699,0.0,,460753.471
1170,2017-06-06,43.0189,38.9762,2.7838,11.5103,11.0988,0.0,,453757.2144
1171,2017-06-05,42.8294,38.8045,2.7715,11.4596,11.0499,0.0,,451758.284
1172,2017-06-02,42.1661,38.2035,2.7286,11.2821,10.8787,0.0,,444762.0274
1173,2017-06-01,41.6923,37.7743,2.6979,11.1554,10.7565,0.0,,439764.7012
1174,2017-05-31,42.9242,38.8903,2.7776,11.485,11.0743,0.0,,452757.7492
1175,2017-05-26,42.8294,38.8045,2.7715,11.4596,11.0499,0.0,,451758.284
1176,2017-05-25,42.6399,38.6328,2.7592,11.4089,11.001,0.0,,449759.3535
1177,2017-05-24,42.4504,38.4611,2.747,11.3582,10.9521,0.0,,447760.423
1178,2017-05-23,42.8294,38.8045,2.7715,11.4596,11.0499,0.0,,451758.284
1179,2017-05-22,46.5249,42.1527,3.0106,12.4484,12.0033,0.0,,490737.4279
1180,2017-05-19,47.6619,43.1829,3.0842,12.7526,12.2966,0.0,,502731.0107
1181,2017-05-18,47.3777,42.9253,3.0658,12.6766,12.2233,0.0,,499732.615
1182,2017-05-17,48.0409,43.5263,3.1087,12.854,12.3944,0.0,,506728.8716
1183,2017-05-16,48.3252,43.7838,3.1271,12.9301,12.4678,0.0,,509727.2673
1184,2017-05-15,47.9462,43.4404,3.1026,12.8287,12.37,0.0,,505729.4064
1185,2017-05-12,48.0409,43.5263,3.1087,12.854,12.3944,0.0,,506728.8716
1186,2017-05-11,48.42,43.8697,3.1333,12.9555,12.4922,0.0,,510726.7325
1187,2017-05-10,49.178,44.5565,3.1823,13.1583,12.6878,0.0,,518722.4544
1188,2017-05-09,50.6941,45.9301,3.2804,13.5639,13.0789,0.0,,534713.8981
1189,2017-05-08,50.1256,45.415,3.2436,13.4118,12.9322,0.0,,528717.1067
1190,2017-05-05,50.4098,45.6725,3.262,13.4879,13.0056,0.0,,531715.5024
1191,2017-05-04,51.6416,46.7886,3.3417,13.8175,13.3234,0.0,,544708.5504
1192,2017-05-03,51.5469,46.7027,3.3356,13.7921,13.2989,0.0,,543709.0851
1193,2017-05-02,50.9784,46.1876,3.2988,13.64,13.1523,0.0,,537712.2937
1194,2017-04-28,51.3574,46.531,3.3234,13.7414,13.2501,0.0,,541710.1547
1195,2017-04-27,51.0731,51.0731,3.4088,13.6653,13.6653,0.0,,538711.759
1196,2017-04-26,50.9784,50.9784,3.4025,13.64,13.64,0.0,,537712.2937
1197,2017-04-25,51.0731,51.0731,3.4088,13.6653,13.6653,0.0,,538711.759
1198,2017-04-24,50.6941,50.6941,3.3835,13.5639,13.5639,0.0,,534713.8981
1199,2017-04-21,51.3574,51.3574,3.4278,13.7414,13.7414,0.0,,541710.1547
1200,2017-04-20,51.2626,51.2626,3.4215,13.7161,13.7161,0.0,,540710.6894
1201,2017-04-19,51.3574,51.3574,3.4278,13.7414,13.7414,0.0,,541710.1547
1202,2017-04-18,51.7364,51.7364,3.4531,13.8428,13.8428,0.0,,545708.0156
1203,2017-04-17,52.1154,52.1154,3.4784,13.9442,13.9442,0.0,,549705.8765
1204,2017-04-14,52.4944,52.4944,3.5037,14.0456,14.0456,0.0,,553703.7374
1205,2017-04-13,54.1053,54.1053,3.6112,14.4766,14.4766,0.0,,570694.6463
1206,2017-04-12,54.1053,54.1053,3.6112,14.4766,14.4766,0.0,,570694.6463
1207,2017-04-11,53.9158,53.9158,3.5985,14.4259,14.4259,0.0,,568695.7159
1208,2017-04-10,54.4843,54.4843,3.6365,14.5781,14.5781,0.0,,574692.5073
1209,2017-04-07,55.1476,55.1476,3.6807,14.7555,14.7555,0.0,,581688.7639
1210,2017-04-06,55.5266,55.5266,3.706,14.8569,14.8569,0.0,,585686.6248
1211,2017-04-05,56.5689,56.5689,3.7756,15.1358,15.1358,0.0,,596680.7423
1212,2017-03-31,56.2847,56.2847,3.7566,15.0598,15.0598,0.0,,593682.3466
1213,2017-03-30,54.6738,54.6738,3.6491,14.6288,14.6288,0.0,,576691.4377
1214,2017-03-29,1017.6501,54.8647,3.8383,8.6699,15.7831,0.0,,588685.0205
1215,2017-03-28,1010.7391,54.4921,3.8123,8.611,15.6759,0.0,,584687.1596
1216,2017-03-27,1009.0113,54.399,3.8058,8.5963,15.6491,0.0,,583687.6943
1217,2017-03-24,998.6448,53.8401,3.7667,8.508,15.4883,0.0,,577690.9029
1218,2017-03-23,991.7337,53.4675,3.7406,8.4491,15.3811,0.0,,573693.042
1219,2017-03-22,988.2782,53.2812,3.7276,8.4196,15.3275,0.0,,571694.1116
1220,2017-03-21,998.6448,53.8401,3.7667,8.508,15.4883,0.0,,577690.9029
1221,2017-03-20,998.6448,53.8401,3.7667,8.508,15.4883,0.0,,577690.9029
1222,2017-03-17,986.5505,53.188,3.721,8.4049,15.3007,0.0,,570694.6463
1223,2017-03-16,998.6448,53.8401,3.7667,8.508,15.4883,0.0,,577690.9029
1224,2017-03-15,986.5505,53.188,3.721,8.4049,15.3007,0.0,,570694.6463
1225,2017-03-14,990.006,53.3743,3.7341,8.4344,15.3543,0.0,,572693.5768
1226,2017-03-13,993.4615,53.5606,3.7471,8.4638,15.4079,0.0,,574692.5073
1227,2017-03-10,983.0949,53.0017,3.708,8.3755,15.2471,0.0,,568695.7159
1228,2017-03-09,986.5505,53.188,3.721,8.4049,15.3007,0.0,,570694.6463
1229,2017-03-08,998.6448,53.8401,3.7667,8.508,15.4883,0.0,,577690.9029
1230,2017-03-07,1002.1003,54.0264,3.7797,8.5374,15.5419,0.0,,579689.8334
1231,2017-03-06,1000.3725,53.9332,3.7732,8.5227,15.5151,0.0,,578690.3682
1232,2017-03-03,993.4615,53.5606,3.7471,8.4638,15.4079,0.0,,574692.5073
1233,2017-03-02,990.006,53.3743,3.7341,8.4344,15.3543,0.0,,572693.5768
1234,2017-03-01,1005.5558,54.2127,3.7927,8.5668,15.5955,0.0,,581688.7639
1235,2017-02-28,1003.8281,54.1195,3.7862,8.5521,15.5687,0.0,,580689.2986
1236,2017-02-27,1000.3725,53.9332,3.7732,8.5227,15.5151,0.0,,578690.3682
1237,2017-02-24,1015.9224,54.7715,3.8318,8.6552,15.7563,0.0,,587685.5552
1238,2017-02-23,1010.7391,54.4921,3.8123,8.611,15.6759,0.0,,584687.1596
1239,2017-02-22,1034.9277,55.7962,3.9035,8.8171,16.051,0.0,,598679.6728
1240,2017-02-21,1031.4722,55.6099,3.8905,8.7876,15.9974,0.0,,596680.7423
1241,2017-02-20,1041.8388,56.1688,3.9296,8.876,16.1582,0.0,,602677.5337
1242,2017-02-17,1005.5558,54.2127,3.7927,8.5668,15.5955,0.0,,581688.7639
1243,2017-02-16,1009.0113,54.399,3.8058,8.5963,15.6491,0.0,,583687.6943
1244,2017-02-15,990.006,53.3743,3.7341,8.4344,15.3543,0.0,,572693.5768
1245,2017-02-14,984.8227,53.0949,3.7145,8.3902,15.2739,0.0,,569695.1811
1246,2017-02-13,993.4615,53.5606,3.7471,8.4638,15.4079,0.0,,574692.5073
1247,2017-02-10,995.1893,53.6538,3.7536,8.4785,15.4347,0.0,,575691.9725
1248,2017-02-09,986.5505,53.188,3.721,8.4049,15.3007,0.0,,570694.6463
1249,2017-02-08,984.8227,53.0949,3.7145,8.3902,15.2739,0.0,,569695.1811
1250,2017-02-07,981.3672,52.9086,3.7015,8.3608,15.2203,0.0,,567696.2506
1251,2017-02-06,991.7337,53.4675,3.7406,8.4491,15.3811,0.0,,573693.042
1252,2017-02-03,988.2782,53.2812,3.7276,8.4196,15.3275,0.0,,571694.1116
1253,2017-01-26,1000.3725,53.9332,3.7732,8.5227,15.5151,0.0,,578690.3682
1254,2017-01-25,951.9953,51.325,3.5907,8.1105,14.7648,0.0,,550705.3417
1255,2017-01-24,962.3618,51.8839,3.6298,8.1989,14.9256,0.0,,556702.1331
1256,2017-01-23,939.901,50.673,3.5451,8.0075,14.5772,0.0,,543709.0851
1257,2017-01-20,934.7177,50.3935,3.5255,7.9633,14.4968,0.0,,540710.6894
1258,2017-01-19,926.0789,49.9278,3.493,7.8897,14.3629,0.0,,535713.3633
1259,2017-01-18,936.4455,50.4867,3.5321,7.9781,14.5236,0.0,,541710.1547
1260,2017-01-17,941.6287,50.7661,3.5516,8.0222,14.604,0.0,,544708.5504
1261,2017-01-16,932.9899,50.3004,3.519,7.9486,14.47,0.0,,539711.2242
1262,2017-01-13,953.723,51.4182,3.5972,8.1253,14.7916,0.0,,551704.807
1263,2017-01-12,969.2729,52.2565,3.6559,8.2577,15.0328,0.0,,560699.994
1264,2017-01-11,984.8227,53.0949,3.7145,8.3902,15.2739,0.0,,569695.1811
1265,2017-01-10,991.7337,53.4675,3.7406,8.4491,15.3811,0.0,,573693.042
1266,2017-01-09,1003.8281,54.1195,3.7862,8.5521,15.5687,0.0,,580689.2986
1267,2017-01-06,1000.3725,53.9332,3.7732,8.5227,15.5151,0.0,,578690.3682
1268,2017-01-05,995.1893,53.6538,3.7536,8.4785,15.4347,0.0,,575691.9725
1269,2017-01-04,962.3618,51.8839,3.6298,8.1989,14.9256,0.0,,556702.1331
1270,2017-01-03,953.723,51.4182,3.5972,8.1253,14.7916,0.0,,551704.807
1271,2016-12-30,946.812,51.0456,3.5712,8.0664,14.6844,0.0,,547706.946
1272,2016-12-29,951.9953,51.325,3.5907,8.1105,14.7648,0.0,,550705.3417
1273,2016-12-28,953.723,51.4182,3.5972,8.1253,14.7916,0.0,,551704.807
1274,2016-12-27,964.0896,51.9771,3.6363,8.2136,14.9524,0.0,,557701.5983
1275,2016-12-26,960.6341,51.7908,3.6233,8.1841,14.8988,0.0,,555702.6679
1276,2016-12-23,955.4508,51.5113,3.6037,8.14,14.8184,0.0,,552704.2722
