,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
291,2021-01-26,38.984,22.1722,2.9406,1.6587,1.234,0.5183,0.5183,579120.367
292,2021-01-25,38.984,22.1722,2.9406,1.6587,1.234,0.5183,0.5183,579120.367
293,2021-01-22,40.2913,22.9158,3.0392,1.7144,1.2754,0.5015,0.5015,598542.0866
294,2021-01-21,40.2676,22.9023,3.0374,1.7134,1.2747,0.5018,0.5018,598188.9645
295,2021-01-20,40.22,22.8752,3.0338,1.7113,1.2732,0.5024,0.5024,597482.7201
296,2021-01-19,40.8381,23.2267,3.0805,1.7376,1.2927,0.4948,0.4948,606663.8967
297,2021-01-18,40.2913,22.9158,3.0392,1.7144,1.2754,0.5015,0.5015,598542.0866
298,2021-01-15,38.6274,21.9694,2.9137,1.6436,1.2228,0.5231,0.5231,573823.5344
299,2021-01-14,38.2708,21.7666,2.8868,1.6284,1.2115,0.528,0.528,568526.7018
300,2021-01-13,39.6971,22.5778,2.9944,1.6891,1.2566,0.509,0.509,589714.0323
301,2021-01-12,40.8381,23.2267,3.0805,1.7376,1.2927,0.4948,0.4948,606663.8967
302,2021-01-11,40.434,22.9969,3.05,1.7204,1.2799,0.4997,0.4997,600660.8197
303,2021-01-08,41.5512,23.6323,3.1343,1.768,1.3153,0.4863,0.4863,617257.5619
304,2021-01-07,41.2659,23.4701,3.1127,1.7558,1.3063,0.4896,0.4896,613020.0958
305,2021-01-06,43.1914,24.5652,3.258,1.8378,1.3672,0.4678,0.4678,641622.992
306,2021-01-05,44.3086,25.2006,3.3423,1.8853,1.4026,0.456,0.456,658219.7342
307,2021-01-04,43.643,24.8221,3.292,1.857,1.3815,0.463,0.463,648332.3133
308,2020-12-31,43.8332,24.9302,3.3064,1.8651,1.3875,0.0,0.461,651157.2907
309,2020-12-30,39.9823,22.74,3.0159,1.7012,1.2656,0.0,0.5054,593951.4984
310,2020-12-29,40.6004,23.0916,3.0625,1.7275,1.2852,0.0,0.4977,603132.6749
311,2020-12-28,41.2184,23.4431,3.1092,1.7538,1.3048,0.0,0.4902,612313.8515
312,2020-12-25,43.3815,24.6734,3.2723,1.8458,1.3732,0.0,0.4658,644447.9694
313,2020-12-24,43.4528,24.7139,3.2777,1.8489,1.3755,0.0,0.465,645507.3359
314,2020-12-23,44.1184,25.0925,3.3279,1.8772,1.3966,0.0,0.458,655394.7568
315,2020-12-22,44.475,25.2953,3.3548,1.8924,1.4079,0.0,0.4543,660691.5894
316,2020-12-21,45.7111,25.9983,3.448,1.945,1.447,0.0,0.442,679053.9425
317,2020-12-18,45.5209,25.8901,3.4337,1.9369,1.441,0.0,0.4439,676228.9651
318,2020-12-17,46.6381,26.5255,3.518,1.9844,1.4763,0.0,0.4332,692825.7074
319,2020-12-16,45.5209,25.8901,3.4337,1.9369,1.441,0.0,0.4439,676228.9651
320,2020-12-15,46.5668,26.485,3.5126,1.9814,1.4741,0.0,0.4339,691766.3408
321,2020-12-14,46.4717,26.4309,3.5054,1.9773,1.4711,0.0,0.4348,690353.8521
322,2020-12-11,47.5176,27.0258,3.5843,2.0218,1.5042,0.0,0.4252,705891.2278
323,2020-12-10,49.0152,27.8775,3.6973,2.0856,1.5516,0.0,0.4122,728137.9249
324,2020-12-09,47.2086,26.85,3.561,2.0087,1.4944,0.0,0.428,701300.6396
325,2020-12-08,50.8455,28.9185,3.8353,2.1634,1.6095,0.0,0.3974,755328.3323
326,2020-12-07,47.3037,26.9041,3.5682,2.0127,1.4974,0.0,0.4271,702713.1283
327,2020-12-04,45.616,25.9442,3.4409,1.9409,1.444,0.0,0.4429,677641.4538
328,2020-12-03,46.7094,26.5661,3.5234,1.9874,1.4786,0.0,0.4326,693885.0739
329,2020-12-02,47.3037,26.9041,3.5682,2.0127,1.4974,0.0,0.4271,702713.1283
330,2020-12-01,49.6332,28.229,3.7439,2.1119,1.5711,0.0,0.4071,737319.1014
331,2020-11-30,48.5873,27.6342,3.665,2.0674,1.538,0.0,0.4159,721781.7257
332,2020-11-27,48.1832,27.4043,3.6345,2.0502,1.5252,0.0,0.4193,715778.6487
333,2020-11-26,49.4668,28.1344,3.7313,2.1048,1.5659,0.0,0.4085,734847.2462
334,2020-11-25,48.7299,27.7153,3.6758,2.0734,1.5425,0.0,0.4146,723900.4588
335,2020-11-24,51.7964,29.4593,3.9071,2.2039,1.6396,0.0,0.3901,769453.2193
336,2020-11-23,51.7251,29.4187,3.9017,2.2009,1.6374,0.0,0.3906,768393.8528
337,2020-11-20,50.8693,28.932,3.8371,2.1644,1.6103,0.0,0.3972,755681.4545
338,2020-11-19,51.2259,29.1348,3.864,2.1796,1.6216,0.0,0.3944,760978.2871
339,2020-11-18,49.6332,28.229,3.7439,2.1119,1.5711,0.0,0.4071,737319.1014
340,2020-11-17,50.8693,28.932,3.8371,2.1644,1.6103,0.0,0.3972,755681.4545
341,2020-11-16,51.8439,29.4863,3.9107,2.2059,1.6411,0.0,0.3897,770159.4637
342,2020-11-13,51.1783,29.1078,3.8604,2.1776,1.6201,0.0,0.3948,760272.0428
343,2020-11-12,51.7251,29.4187,3.9017,2.2009,1.6374,0.0,0.3906,768393.8528
344,2020-11-11,54.3636,30.9194,4.1007,2.3131,1.7209,0.0,0.3717,807590.4142
345,2020-11-10,54.1259,30.7842,4.0828,2.303,1.7134,0.0,0.3733,804059.1925
346,2020-11-09,56.7169,32.2579,4.2782,2.4133,1.7954,0.0,0.3562,842549.5096
347,2020-11-06,53.0087,30.1488,3.9985,2.2555,1.678,0.0,0.3812,787462.4503
348,2020-11-05,49.348,28.0668,3.7224,2.0997,1.5621,0.0,0.4094,733081.6353
349,2020-11-04,45.616,25.9442,3.4409,1.9409,1.444,0.0,0.4429,677641.4538
350,2020-11-03,45.7824,26.0388,3.4534,1.948,1.4492,0.0,0.4413,680113.3091
351,2020-11-02,44.5225,25.3223,3.3584,1.8944,1.4094,0.0,0.4538,661397.8338
352,2020-10-30,44.9266,25.5521,3.3889,1.9116,1.4222,0.0,0.4497,667400.9108
353,2020-10-29,46.9709,26.7148,3.5431,1.9986,1.4869,0.0,0.4302,697769.4178
354,2020-10-28,46.8758,26.6607,3.5359,1.9945,1.4839,0.0,0.431,696356.9291
355,2020-10-27,46.8521,26.6472,3.5341,1.9935,1.4831,0.0,0.4313,696003.8069
356,2020-10-26,47.8742,27.2286,3.6112,2.037,1.5155,0.0,0.422,711188.0605
357,2020-10-23,46.1152,31.2159,3.6057,1.9622,1.64,0.0,0.4381,685057.0195
358,2020-10-22,47.0185,31.8274,3.6763,2.0006,1.6721,0.0,0.4297,698475.6622
359,2020-10-21,49.5144,33.5169,3.8715,2.1068,1.7609,0.0,0.4081,735553.4905
360,2020-10-20,45.4971,30.7976,3.5574,1.9359,1.618,0.0,0.4441,675875.843
361,2020-10-19,46.1865,31.2642,3.6113,1.9652,1.6425,0.0,0.4375,686116.386
362,2020-10-16,46.0914,31.1998,3.6039,1.9612,1.6391,0.0,0.4384,684703.8973
363,2020-10-15,44.9266,30.4114,3.5128,1.9116,1.5977,0.0,0.4497,667400.9108
364,2020-10-14,47.4939,32.1492,3.7135,2.0208,1.689,0.0,0.4254,705538.1057
365,2020-10-13,47.5414,32.1814,3.7172,2.0228,1.6907,0.0,0.425,706244.35
366,2020-10-12,48.2783,32.6802,3.7748,2.0542,1.7169,0.0,0.4185,717191.1374
367,2020-10-09,45.1643,30.5723,3.5314,1.9217,1.6062,0.0,0.4474,670932.1325
368,2020-09-30,42.9774,29.092,3.3604,1.8287,1.5284,0.0,0.4701,638444.8924
369,2020-09-29,43.1914,29.2368,3.3771,1.8378,1.536,0.0,0.4678,641622.992
370,2020-09-28,43.0487,29.1402,3.366,1.8317,1.5309,0.0,0.4694,639504.2589
371,2020-09-25,42.9299,29.0598,3.3567,1.8266,1.5267,0.0,0.4707,637738.6481
372,2020-09-24,43.0487,29.1402,3.366,1.8317,1.5309,0.0,0.4694,639504.2589
373,2020-09-23,44.8078,30.3309,3.5035,1.9065,1.5935,0.0,0.4509,665635.2999
374,2020-09-22,44.8078,30.3309,3.5035,1.9065,1.5935,0.0,0.4509,665635.2999
375,2020-09-21,47.2562,31.9883,3.6949,2.0107,1.6805,0.0,0.4276,702006.8839
376,2020-09-18,46.448,31.4412,3.6317,1.9763,1.6518,0.0,0.4343,690000.73
377,2020-09-17,45.9725,31.1517,3.5949,1.9561,1.6349,0.0,0.4395,682938.2865
378,2020-09-16,46.0914,31.2322,3.6042,1.9612,1.6391,0.0,0.4384,684703.8973
379,2020-09-15,48.5398,32.8913,3.7956,2.0653,1.7262,0.0,0.4163,721075.4814
380,2020-09-14,47.684,32.3114,3.7287,2.0289,1.6958,0.0,0.4237,708363.0831
381,2020-09-11,47.5414,32.2148,3.7176,2.0228,1.6907,0.0,0.425,706244.35
382,2020-09-10,46.3529,31.4094,3.6246,1.9723,1.6484,0.0,0.4359,688588.2413
383,2020-09-09,46.8996,31.7799,3.6674,1.9955,1.6679,0.0,0.4308,696710.0513
384,2020-09-08,54.1259,36.6765,4.2325,2.303,1.9249,0.0,0.3733,804059.1925
385,2020-09-07,55.6948,37.7396,4.3551,2.3698,1.9806,0.0,0.3628,827365.256
386,2020-09-04,56.289,38.1423,4.4016,2.3951,2.0018,0.0,0.359,836193.3104
387,2020-09-03,58.7612,39.8175,4.5949,2.5002,2.0897,0.0,0.3439,872918.0166
388,2020-09-02,62.9924,42.6846,4.9258,2.6803,2.2402,0.0,0.3208,935773.7638
389,2020-09-01,61.5661,41.7182,4.8143,2.6196,2.1894,0.0,0.3282,914586.4333
390,2020-08-31,64.1809,43.49,5.0187,2.7308,2.2824,0.0,0.3148,953429.8725
391,2020-08-28,64.9416,44.0054,5.0782,2.7632,2.3095,0.0,0.3111,964729.7821
392,2020-08-27,66.9145,72.6822,5.5824,2.8472,2.7211,0.0,0.302,994038.9226
393,2020-08-26,62.4694,67.8539,5.2115,2.658,2.5403,0.0,0.3234,928005.0759
394,2020-08-25,66.9858,72.7597,5.5883,2.8502,2.724,0.0,0.3016,995098.2892
395,2020-08-24,64.3711,69.9195,5.3702,2.7389,2.6176,0.0,0.3139,956254.8499
396,2020-08-21,61.471,66.7695,5.1282,2.6155,2.4997,0.0,0.3287,913173.9446
397,2020-08-20,55.8849,60.7019,4.6622,2.3779,2.2725,0.0,0.3615,830190.2334
398,2020-08-19,55.8374,60.6503,4.6583,2.3758,2.2706,0.0,0.3619,829483.9891
399,2020-08-18,54.1734,58.8429,4.5194,2.305,2.2029,0.0,0.373,804765.4368
400,2020-08-17,59.9259,65.0912,4.9993,2.5498,2.4369,0.0,0.3372,890221.0032
401,2020-08-14,54.4825,59.1785,4.5452,2.3182,2.2155,0.0,0.3709,809356.0251
402,2020-08-13,55.3857,60.1597,4.6206,2.3566,2.2522,0.0,0.3648,822774.6678
403,2020-08-12,58.0005,62.9998,4.8387,2.4679,2.3586,0.0,0.3484,861618.107
404,2020-08-11,63.9432,69.4547,5.3345,2.7207,2.6002,0.0,0.316,949898.6508
405,2020-08-10,63.5153,68.99,5.2988,2.7025,2.5828,0.0,0.3181,943542.4516
406,2020-08-07,63.7293,69.2224,5.3166,2.7116,2.5915,0.0,0.317,946720.5512
407,2020-08-06,64.1809,69.7129,5.3543,2.7308,2.6099,0.0,0.3148,953429.8725
408,2020-08-05,67.2711,73.0695,5.6121,2.8623,2.7356,0.0,0.3004,999335.7553
409,2020-08-04,71.5498,77.717,5.9691,3.0444,2.9095,0.0,0.2824,1062897.7468
410,2020-08-03,65.6785,71.3396,5.4792,2.7946,2.6708,0.0,0.3076,975676.5695
411,2020-07-31,66.1776,71.8818,5.5209,2.8158,2.6911,0.0,0.3053,983092.1352
412,2020-07-30,60.1637,65.3494,5.0192,2.5599,2.4465,0.0,0.3358,893752.2249
413,2020-07-29,54.6964,59.4109,4.5631,2.3273,2.2242,0.0,0.3694,812534.1247
414,2020-07-28,49.7283,54.0146,4.1486,2.1159,2.0222,0.0,0.4063,738731.5901
415,2020-07-27,49.2054,53.4466,4.105,2.0936,2.0009,0.0,0.4106,730962.9023
416,2020-07-24,52.5095,57.0355,4.3806,2.2342,2.1353,0.0,0.3848,780046.8846
417,2020-07-23,58.3333,63.3613,4.8665,2.482,2.3721,0.0,0.3464,866561.8175
418,2020-07-22,53.0324,57.6035,4.4242,2.2565,2.1565,0.0,0.381,787815.5724
419,2020-07-21,51.3209,55.7445,4.2815,2.1837,2.0869,0.0,0.3937,762390.7758
420,2020-07-20,49.4193,53.679,4.1228,2.1028,2.0096,0.0,0.4089,734141.0018
421,2020-07-17,46.8283,50.8646,3.9067,1.9925,1.9043,0.0,0.4315,695650.6848
422,2020-07-16,48.2545,52.4138,4.0256,2.0532,1.9623,0.0,0.4187,716838.0153
423,2020-07-15,53.6029,58.2232,4.4718,2.2808,2.1797,0.0,0.3769,796290.5046
424,2020-07-14,59.5456,64.6781,4.9676,2.5336,2.4214,0.0,0.3393,884571.0484
425,2020-07-13,57.2874,62.2253,4.7792,2.4375,2.3296,0.0,0.3527,851024.4418
426,2020-07-10,61.7563,67.0793,5.152,2.6277,2.5113,0.0,0.3272,917411.4107
427,2020-07-09,60.9956,66.2531,5.0886,2.5953,2.4804,0.0,0.3313,906111.5011
428,2020-07-08,55.4571,60.2371,4.6265,2.3597,2.2551,0.0,0.3643,823834.0343
429,2020-07-07,50.4177,54.7634,4.2061,2.1452,2.0502,0.0,0.4008,748972.1332
430,2020-07-06,45.8299,49.7802,3.8234,1.95,1.8637,0.0,0.4409,680819.5534
431,2020-07-03,41.67,45.2618,3.4763,1.773,1.6945,0.0,0.4849,619023.1728
432,2020-07-02,37.8905,41.1565,3.161,1.6122,1.5408,0.0,0.5332,562876.747
433,2020-07-01,34.4437,37.4126,2.8735,1.4656,1.4006,0.0,0.5866,511674.0316
434,2020-06-30,31.306,34.0044,2.6117,1.332,1.273,0.0,0.6454,465061.9045
435,2020-06-29,28.4535,30.9061,2.3737,1.2107,1.1571,0.0,0.7101,422687.2435
436,2020-06-24,25.8625,28.0917,2.1576,1.1004,1.0517,0.0,0.7813,384196.9264
437,2020-06-23,23.5092,25.5356,1.9613,1.0003,0.956,0.0,0.8595,349237.8311
438,2020-06-22,24.2461,26.336,2.0227,1.0317,0.986,0.0,0.8333,360184.6185
439,2020-06-19,24.0322,26.1036,2.0049,1.0225,0.9773,0.0,0.8408,357006.5189
440,2020-06-18,23.5805,25.6131,1.9346,1.0033,0.9589,0.0,,350297.1976
441,2020-06-17,22.701,24.6577,1.8624,0.9659,0.9231,0.0,,337231.6771
442,2020-06-16,22.8436,24.8126,1.8741,0.972,0.9289,0.0,,339350.4102
443,2020-06-15,22.3682,24.2963,1.8351,0.9518,0.9096,0.0,,332287.9667
444,2020-06-12,22.6297,24.5803,1.8566,0.9629,0.9202,0.0,,336172.3106
445,2020-06-11,22.1068,24.0122,1.8137,0.9406,0.899,0.0,,328403.6228
446,2020-06-10,22.3445,24.2704,1.8332,0.9507,0.9086,0.0,,331934.8445
447,2020-06-09,22.1068,24.0122,1.8137,0.9406,0.899,0.0,,328403.6228
448,2020-06-08,22.2969,24.2188,1.8293,0.9487,0.9067,0.0,,331228.6002
449,2020-06-05,22.7248,24.6835,1.8644,0.9669,0.9241,0.0,,337584.7993
450,2020-06-04,22.6297,24.5803,1.8566,0.9629,0.9202,0.0,,336172.3106
451,2020-06-03,22.6059,24.5544,1.8546,0.9619,0.9193,0.0,,335819.1884
452,2020-06-02,22.9863,24.9676,1.8858,0.978,0.9347,0.0,,341469.1432
453,2020-06-01,22.9625,24.9417,1.8839,0.977,0.9338,0.0,,341116.0211
454,2020-05-29,21.774,23.6508,1.7864,0.9265,0.8854,0.0,,323459.9123
455,2020-05-28,21.7502,23.6249,1.7844,0.9255,0.8845,0.0,,323106.7901
456,2020-05-27,22.1305,24.0381,1.8156,0.9416,0.8999,0.0,,328756.7449
457,2020-05-26,22.8674,24.8385,1.8761,0.973,0.9299,0.0,,339703.5324
458,2020-05-25,21.3936,23.2376,1.7552,0.9103,0.87,0.0,,317809.9575
459,2020-05-22,21.9166,23.8057,1.7981,0.9325,0.8912,0.0,,325578.6454
460,2020-05-21,22.7961,24.761,1.8702,0.97,0.927,0.0,,338644.1658
461,2020-05-20,23.4855,25.5098,1.9268,0.9993,0.955,0.0,,348884.7089
462,2020-05-19,23.842,25.8971,1.9561,1.0145,0.9695,0.0,,354181.5415
463,2020-05-18,23.3904,25.4065,1.919,0.9952,0.9512,0.0,,347472.2202
464,2020-05-15,24.0797,26.1553,1.9756,1.0246,0.9792,0.0,,357712.7633
465,2020-05-14,24.2461,26.336,1.9892,1.0317,0.986,0.0,,360184.6185
466,2020-05-13,24.7215,26.8524,2.0282,1.0519,1.0053,0.0,,367247.062
467,2020-05-12,24.7928,26.9299,2.0341,1.0549,1.0082,0.0,,368306.4285
468,2020-05-11,24.7691,26.904,2.0321,1.0539,1.0072,0.0,,367953.3064
469,2020-05-08,24.7453,26.8782,2.0302,1.0529,1.0063,0.0,,367600.1842
470,2020-05-07,24.5076,26.62,2.0107,1.0428,0.9966,0.0,,364068.9624
471,2020-05-06,25.2207,27.3946,2.0692,1.0731,1.0256,0.0,,374662.6277
472,2020-04-30,24.6978,26.8266,2.0263,1.0509,1.0043,0.0,,366893.9398
473,2020-04-29,1765.5795,22.0992,1.9871,5.0748,1.0306,0.0,,360890.8629
474,2020-04-28,1746.5762,21.8614,1.9657,5.0201,1.0195,0.0,,357006.5189
475,2020-04-27,1789.7655,22.4019,2.0143,5.1443,1.0447,0.0,,365834.5733
476,2020-04-24,1784.5828,22.3371,2.0085,5.1294,1.0417,0.0,,364775.2068
477,2020-04-23,1853.6857,23.202,2.0862,5.328,1.082,0.0,,378900.0938
478,2020-04-22,1891.6923,23.6777,2.129,5.4372,1.1042,0.0,,386668.7816
479,2020-04-21,1851.9581,23.1804,2.0843,5.323,1.081,0.0,,378546.9716
480,2020-04-20,1891.6923,23.6777,2.129,5.4372,1.1042,0.0,,386668.7816
481,2020-04-17,1874.4165,23.4615,2.1096,5.3876,1.0941,0.0,,383137.5599
482,2020-04-16,1895.1474,23.721,2.1329,5.4472,1.1063,0.0,,387375.026
483,2020-04-15,1884.782,23.5912,2.1212,5.4174,1.1002,0.0,,385256.2929
484,2020-04-14,1940.0643,24.2832,2.1835,5.5763,1.1325,0.0,,396556.2025
485,2020-04-13,1858.8684,23.2669,2.0921,5.3429,1.0851,0.0,,379959.4603
486,2020-04-10,1990.1639,24.9103,2.2398,5.7203,1.1617,0.0,,406796.7456
487,2020-04-09,2109.3665,26.4023,2.374,6.0629,1.2313,0.0,,431162.1757
488,2020-04-08,2204.383,27.5916,2.4809,6.336,1.2868,0.0,,450583.8953
489,2020-04-07,2323.5855,29.0836,2.6151,6.6786,1.3563,0.0,,474949.3254
490,2020-04-03,2240.662,28.0457,2.5218,6.4403,1.3079,0.0,,457999.461
491,2020-04-02,2266.5756,28.37,2.5509,6.5148,1.3231,0.0,,463296.2936
492,2020-04-01,2302.8546,28.8241,2.5918,6.619,1.3442,0.0,,470711.8593
493,2020-03-31,2358.1369,29.5161,2.654,6.7779,1.3765,0.0,,482011.7689
494,2020-03-30,2340.8612,29.2998,2.6345,6.7283,1.3664,0.0,,478480.5471
495,2020-03-27,2349.4991,29.408,2.6443,6.7531,1.3715,0.0,,480246.158
496,2020-03-26,2321.8579,29.062,2.6131,6.6737,1.3553,0.0,,474596.2032
497,2020-03-25,2321.8579,29.062,2.6131,6.6737,1.3553,0.0,,474596.2032
498,2020-03-24,2299.3995,28.7809,2.5879,6.6091,1.3422,0.0,,470005.6149
499,2020-03-23,2238.9344,28.0241,2.5198,6.4353,1.3069,0.0,,457646.3388
500,2020-03-20,2254.4826,28.2187,2.5373,6.48,1.316,0.0,,460824.4384
501,2020-03-19,2200.9278,27.5483,2.477,6.3261,1.2847,0.0,,449877.651
502,2020-03-18,2107.6389,26.3807,2.3721,6.0579,1.2303,0.0,,430809.0535
503,2020-03-17,2166.3764,27.1159,2.4382,6.2268,1.2646,0.0,,442815.2075
504,2020-03-16,2157.7385,27.0078,2.4284,6.2019,1.2595,0.0,,441049.5966
505,2020-03-13,2251.0274,28.1754,2.5334,6.4701,1.314,0.0,,460118.194
506,2020-03-12,2325.3131,29.1052,2.617,6.6836,1.3574,0.0,,475302.4476
507,2020-03-11,2425.5123,30.3594,2.7298,6.9716,1.4158,0.0,,495783.5337
508,2020-03-10,2522.2564,31.5703,2.8387,7.2497,1.4723,0.0,,515558.3755
509,2020-03-09,2510.1634,31.4189,2.8251,7.2149,1.4653,0.0,,513086.5203
510,2020-03-06,2684.6482,33.6029,3.0215,7.7164,1.5671,0.0,,548751.86
511,2020-03-05,2726.11,34.1219,3.0681,7.8356,1.5913,0.0,,557226.7922
512,2020-03-04,2660.4622,33.3002,2.9942,7.6469,1.553,0.0,,543808.1495
513,2020-03-03,2731.2927,34.1868,3.0739,7.8505,1.5943,0.0,,558286.1587
514,2020-03-02,2767.5717,34.6408,3.1148,7.9548,1.6155,0.0,,565701.7244
515,2020-02-28,2624.1832,58.7903,3.0793,7.5426,2.1689,0.0,,536392.5838
516,2020-02-27,2641.4589,59.1773,3.0996,7.5923,2.1832,0.0,,539923.8056
517,2020-02-26,2553.3527,57.2034,2.9962,7.339,2.1104,0.0,,521914.5747
518,2020-02-25,2682.9206,60.1062,3.1482,7.7115,2.2175,0.0,,548398.7378
519,2020-02-24,2796.9405,62.6606,3.282,8.0392,2.3117,0.0,,571704.8013
520,2020-02-21,2612.0902,58.5193,3.0651,7.5079,2.1589,0.0,,533920.7286
521,2020-02-20,2598.2696,58.2097,3.0489,7.4681,2.1475,0.0,,531095.7512
522,2020-02-19,2506.7082,56.1584,2.9414,7.205,2.0718,0.0,,512380.2759
523,2020-02-18,2619.0005,58.6742,3.0732,7.5277,2.1646,0.0,,535333.2173
524,2020-02-17,2627.6383,58.8677,3.0833,7.5526,2.1718,0.0,,537098.8282
525,2020-02-14,2529.1667,56.6616,2.9678,7.2695,2.0904,0.0,,516970.8642
526,2020-02-13,2447.9707,54.8425,2.8725,7.0361,2.0233,0.0,,500374.122
527,2020-02-12,2492.8876,55.8488,2.9252,7.1653,2.0604,0.0,,509555.2985
528,2020-02-11,2473.8843,55.4231,2.9029,7.1106,2.0447,0.0,,505670.9546
529,2020-02-10,2309.7649,51.7463,2.7103,6.6389,1.909,0.0,,472124.348
530,2020-02-07,2235.4793,50.082,2.6232,6.4254,1.8476,0.0,,456940.0945
531,2020-02-06,2259.6653,50.6239,2.6516,6.4949,1.8676,0.0,,461883.8049
532,2020-02-05,2242.3896,50.2368,2.6313,6.4453,1.8534,0.0,,458352.5832
533,2020-02-04,2185.3797,48.9596,2.5644,6.2814,1.8062,0.0,,446699.5514
534,2020-02-03,2337.4061,52.3655,2.7428,6.7184,1.9319,0.0,,477774.3028
535,2020-01-23,2596.542,58.171,3.0469,7.4632,2.1461,0.0,,530742.629
536,2020-01-22,2764.1166,61.9252,3.2435,7.9448,2.2846,0.0,,564995.48
537,2020-01-21,2733.0203,61.2286,3.207,7.8555,2.2589,0.0,,558639.2809
538,2020-01-20,2821.1265,63.2024,3.3104,8.1087,2.3317,0.0,,576648.5118
539,2020-01-17,2764.1166,61.9252,3.2435,7.9448,2.2846,0.0,,564995.48
540,2020-01-16,2845.3125,63.7443,3.3388,8.1782,2.3517,0.0,,581592.2222
541,2020-01-15,2883.3191,64.5958,3.3834,8.2875,2.3831,,,589360.9101
542,2020-01-14,2947.2393,66.0278,3.4584,8.4712,2.4359,,,602426.4306
543,2020-01-13,2788.3026,62.4671,3.2719,8.0144,2.3046,,,569939.1905
544,2020-01-10,2634.5486,59.0225,3.0914,7.5724,2.1775,,,538511.3169
545,2020-01-09,2660.4622,59.603,3.1219,7.6469,2.1989,,,543808.1495
546,2020-01-08,2584.449,57.9001,3.0327,7.4284,2.1361,,,528270.7738
547,2020-01-07,2641.4589,59.1773,3.0996,7.5923,2.1832,,,539923.8056
548,2020-01-06,2658.7346,59.5643,3.1198,7.6419,2.1975,,,543455.0273
549,2020-01-03,2638.0038,59.0999,3.0955,7.5824,2.1803,,,539217.5612
550,2020-01-02,2722.6548,60.9964,3.1948,7.8257,2.2503,,,556520.5478
551,2019-12-31,2589.6317,58.0162,3.0387,7.4433,2.1404,,,529330.1403
552,2019-12-30,2596.542,58.171,3.0469,7.4632,2.1461,,,530742.629
553,2019-12-27,2760.6614,61.8478,3.2394,7.9349,2.2817,,,564289.2357
554,2019-12-26,2947.2393,66.0278,3.4584,8.4712,2.4359,,,602426.4306
555,2019-12-25,2834.9471,63.5121,3.3266,8.1484,2.3431,,,579473.4892
556,2019-12-24,2577.5387,57.7453,3.0246,7.4086,2.1304,,,526858.2851
557,2019-12-23,2416.8744,54.1459,2.836,6.9468,1.9976,,,494017.9228
558,2019-12-20,2520.5288,56.4681,2.9577,7.2447,2.0832,,,515205.2533
559,2019-12-19,2558.5354,57.3195,3.0023,7.3539,2.1147,,,522973.9412
560,2019-12-18,2460.0637,55.1135,2.8867,7.0709,2.0333,,,502845.9772
561,2019-12-17,2442.788,54.7264,2.8664,7.0213,2.019,,,499314.7555
562,2019-12-16,2432.4226,54.4942,2.8543,6.9915,2.0104,,,497196.0224
563,2019-12-13,2439.3329,54.649,2.8624,7.0113,2.0161,,,498608.5111
564,2019-12-12,2218.2035,49.695,2.6029,6.3757,1.8334,,,453408.8727
565,2019-12-11,2204.383,49.3854,2.5867,6.336,1.8219,,,450583.8953
566,2019-12-10,2221.6587,49.7724,2.607,6.3857,1.8362,,,454115.1171
567,2019-12-09,2219.9311,49.7337,2.6049,6.3807,1.8348,,,453761.9949
568,2019-12-06,2292.4892,51.3592,2.6901,6.5893,1.8948,,,468593.1262
569,2019-12-05,2292.4892,51.3592,2.6901,6.5893,1.8948,,,468593.1262
570,2019-12-04,2285.5789,51.2044,2.682,6.5694,1.8891,,,467180.6375
571,2019-12-03,2306.3098,51.6689,2.7063,6.629,1.9062,,,471418.1036
572,2019-12-02,2313.2201,51.8237,2.7144,6.6488,1.9119,,,472830.5923
573,2019-11-29,2225.1138,49.8498,2.611,6.3956,1.8391,,,454821.3614
574,2019-11-28,2209.5657,49.5015,2.5928,6.3509,1.8262,,,451643.2618
575,2019-11-27,2228.569,49.9272,2.6151,6.4055,1.8419,,,455527.6058
576,2019-11-26,2223.3863,49.8111,2.609,6.3906,1.8376,,,454468.2392
577,2019-11-25,2238.9344,50.1594,2.6272,6.4353,1.8505,,,457646.3388
578,2019-11-22,2280.3962,51.0883,2.6759,6.5545,1.8848,,,466121.271
579,2019-11-21,2244.1171,50.2755,2.6333,6.4502,1.8548,,,458705.7053
580,2019-11-20,2104.1837,47.1406,2.4691,6.048,1.7391,,,430102.8092
581,2019-11-19,2105.9113,47.1793,2.4711,6.053,1.7406,,,430455.9313
582,2019-11-18,2105.9113,47.1793,2.4711,6.053,1.7406,,,430455.9313
583,2019-11-15,2017.8051,45.2054,2.3677,5.7997,1.6677,,,412446.7004
584,2019-11-14,1946.9746,43.6186,2.2846,5.5961,1.6092,,,397968.6912
585,2019-11-13,1922.7886,43.0767,2.2563,5.5266,1.5892,,,393024.9808
586,2019-11-12,1965.9779,44.0443,2.3069,5.6508,1.6249,,,401853.0352
587,2019-11-11,1964.2503,44.0056,2.3049,5.6458,1.6235,,,401499.913
588,2019-11-08,2081.7253,46.6374,2.4428,5.9835,1.7206,,,425512.2209
589,2019-11-07,2040.2635,45.7086,2.3941,5.8643,1.6863,,,417037.2887
590,2019-11-06,2005.7121,44.9345,2.3536,5.765,1.6577,,,409974.8452
591,2019-11-05,2007.4397,44.9732,2.3556,5.7699,1.6592,,,410327.9674
