,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
592,2019-11-04,57.2736,49.1426,10.4251,13.7343,11.8546,0.3963,0.553,6545991.7285
593,2019-11-01,57.3211,49.1833,10.4337,13.7457,11.8645,0.396,0.5525,6551421.5834
594,2019-10-31,57.2842,49.1516,10.427,13.7369,11.8568,0.3962,0.5529,6547198.3629
595,2019-10-30,56.9041,48.8255,10.3578,13.6457,11.7782,0.3989,0.5566,6503759.5238
596,2019-10-29,56.8988,48.821,10.3569,13.6444,11.7771,0.3989,0.5566,6503156.2066
597,2019-10-28,56.4343,48.4224,10.2723,13.5331,11.6809,0.4022,0.5612,6450064.2921
598,2019-10-25,56.2179,48.2367,10.2329,13.4812,11.6361,0.4038,0.5634,6425328.2865
599,2019-10-24,58.8361,52.8684,11.435,14.109,12.7926,0.3858,0.5383,6724573.6227
600,2019-10-23,59.4379,53.4091,11.552,14.2533,12.9234,0.3819,0.5329,6793351.7846
601,2019-10-22,60.1769,54.0732,11.6956,14.4305,13.0841,0.3772,0.5263,6877816.194
602,2019-10-21,59.2373,53.2289,11.513,14.2052,12.8798,0.3832,0.5347,6770425.7306
603,2019-10-18,60.2666,54.1538,11.7131,14.452,13.1036,0.3766,0.5255,6888072.5866
604,2019-10-17,60.2297,54.1206,11.7059,14.4432,13.0956,0.3769,0.5259,6883849.3661
605,2019-10-16,60.4408,54.3103,11.7469,14.4938,13.1415,0.3755,0.524,6907982.0545
606,2019-10-15,59.1476,53.1482,11.4956,14.1837,12.8603,0.3838,0.5355,6760169.3381
607,2019-10-14,57.5851,51.7442,11.1919,13.809,12.5206,0.3942,0.55,6581587.4439
608,2019-10-11,56.9516,51.175,11.0688,13.6571,12.3828,0.3986,0.5561,6509189.3787
609,2019-10-10,57.0044,51.2225,11.079,13.6698,12.3943,0.3982,0.5556,6515222.5508
610,2019-10-09,55.2519,49.6477,10.7384,13.2495,12.0133,0.4108,0.5732,6314921.2371
611,2019-10-08,55.0566,49.4722,10.7005,13.2027,11.9708,0.4123,0.5753,6292598.5003
612,2019-09-30,53.7791,48.3243,10.4522,12.8963,11.6931,0.4221,0.5889,6146595.7355
613,2019-09-27,53.378,47.9638,10.3742,12.8001,11.6058,0.4252,0.5934,6100743.6275
614,2019-09-26,52.9979,47.6223,10.3003,12.709,11.5232,0.4283,0.5976,6057304.7884
615,2019-09-25,53.9111,48.4429,10.4778,12.928,11.7218,0.421,0.5875,6161678.6657
616,2019-09-24,54.5023,48.9741,10.5927,13.0698,11.8503,0.4165,0.5811,6229250.1933
617,2019-09-23,54.4918,48.9647,10.5907,13.0672,11.848,0.4165,0.5812,6228043.5588
618,2019-09-20,55.3944,49.7758,10.7661,13.2837,12.0443,0.4098,0.5718,6331210.8017
619,2019-09-19,54.2014,48.7038,10.5343,12.9976,11.7849,0.4188,0.5843,6194861.1123
620,2019-09-18,53.6366,48.1963,10.4245,12.8622,11.6621,0.4232,0.5905,6130306.1708
621,2019-09-17,52.3381,47.0294,10.1721,12.5508,11.3797,0.4337,0.6051,5981890.1372
622,2019-09-16,52.8923,47.5275,10.2798,12.6837,11.5002,0.4291,0.5988,6045238.4442
623,2019-09-12,52.8079,47.4516,10.2634,12.6634,11.4819,0.4298,0.5998,6035585.3688
624,2019-09-11,53.0085,47.6318,10.3024,12.7115,11.5255,0.4282,0.5975,6058511.4228
625,2019-09-10,53.8425,48.3812,10.4645,12.9115,11.7068,0.4216,0.5882,6153835.542
626,2019-09-09,53.3516,47.9401,10.3691,12.7938,11.6001,0.4254,0.5936,6097727.0415
627,2019-09-06,53.4835,48.0587,10.3947,12.8254,11.6288,0.4244,0.5922,6112809.9717
628,2019-09-05,52.8607,47.499,10.2737,12.6761,11.4934,0.4294,0.5992,6041618.5409
629,2019-09-04,52.3381,47.0294,10.1721,12.5508,11.3797,0.4337,0.6051,5981890.1372
630,2019-09-03,52.2378,46.9393,10.1526,12.5267,11.3579,0.4345,0.6063,5970427.1102
631,2019-09-02,52.9662,47.5939,10.2942,12.7014,11.5163,0.4285,0.598,6053684.8851
632,2019-08-30,52.6337,47.295,10.2296,12.6216,11.444,0.4313,0.6017,6015675.9009
633,2019-08-29,52.8131,47.4563,10.2644,12.6647,11.483,0.4298,0.5997,6036188.6861
634,2019-08-28,53.2566,47.8547,10.3506,12.771,11.5794,0.4262,0.5947,6086867.3317
635,2019-08-27,54.2753,48.7702,10.5486,13.0153,11.8009,0.4182,0.5835,6203307.5532
636,2019-08-26,54.1592,48.6658,10.5261,12.9875,11.7757,0.4191,0.5848,6190034.5746
637,2019-08-23,53.1827,47.853,9.9949,12.7533,11.5655,0.4268,0.5955,6078420.8908
638,2019-08-22,53.3093,47.967,10.0187,12.7837,11.5931,0.4258,0.5941,6092900.5038
639,2019-08-21,51.2295,46.0956,9.6278,12.2849,11.1408,0.4431,0.6182,5855193.5231
640,2019-08-20,52.3645,47.1168,9.8411,12.5571,11.3876,0.4335,0.6048,5984906.7232
641,2019-08-19,52.8343,47.5396,9.9294,12.6698,11.4898,0.4296,0.5995,6038601.9549
642,2019-08-16,52.1111,46.8888,9.7935,12.4963,11.3325,0.4356,0.6078,5955947.4971
643,2019-08-15,51.5146,46.3521,9.6814,12.3533,11.2028,0.4406,0.6148,5887772.6524
644,2019-08-14,50.9392,45.8344,9.5733,12.2153,11.0777,0.4456,0.6218,5822011.0765
645,2019-08-13,50.6225,45.5494,9.5137,12.1394,11.0088,0.4484,0.6257,5785812.0439
646,2019-08-12,50.6806,45.6017,9.5247,12.1533,11.0214,0.4479,0.6249,5792448.5332
647,2019-08-09,50.0418,45.027,9.4046,12.0001,10.8825,0.4536,0.6329,5719447.1508
648,2019-08-08,53.8583,48.461,10.1219,12.9153,11.7125,0.4214,0.5881,6155645.4936
649,2019-08-07,53.853,48.4562,10.1209,12.9141,11.7113,0.4215,0.5881,6155042.1764
650,2019-08-06,53.2988,47.9575,10.0167,12.7811,11.5908,0.4259,0.5942,6091693.8694
651,2019-08-05,53.7475,48.3612,10.101,12.8887,11.6884,0.4223,0.5893,6142975.8322
652,2019-08-02,54.4495,48.993,10.233,13.0571,11.841,0.4169,0.5817,6223217.0212
653,2019-08-01,54.8929,49.3919,10.3163,13.1634,11.9375,0.4135,0.577,6273895.6668
654,2019-07-31,54.8982,49.3967,10.3173,13.1647,11.9386,0.4135,0.5769,6274498.984
655,2019-07-30,55.4155,49.8621,10.4145,13.2887,12.0511,0.4096,0.5715,6333624.0706
656,2019-07-29,55.69,50.1091,10.4661,13.3546,12.1108,0.4076,0.5687,6364996.5655
657,2019-07-26,55.8326,50.2374,10.4929,13.3887,12.1418,0.4065,0.5673,6381286.1302
658,2019-07-25,55.1622,49.6342,10.3669,13.228,11.996,0.4115,0.5742,6304664.8445
659,2019-07-24,54.1328,48.708,10.1735,12.9811,11.7722,0.4193,0.5851,6187017.9886
660,2019-07-23,54.1117,48.689,10.1695,12.9761,11.7676,0.4195,0.5853,6184604.7197
661,2019-07-22,53.2091,47.8768,9.9998,12.7596,11.5713,0.4266,0.5952,6081437.4768
662,2019-07-19,54.2542,48.8172,10.1963,13.0103,11.7986,0.4184,0.5838,6200894.2844
663,2019-07-18,54.4918,49.031,10.2409,13.0672,11.8502,0.4165,0.5812,6228043.5588
664,2019-07-17,55.4947,49.9334,10.4294,13.3077,12.0683,0.409,0.5707,6342673.8287
665,2019-07-16,56.6824,51.0021,10.6526,13.5925,12.3266,0.4004,0.5588,6478420.201
666,2019-07-15,57.0097,53.3567,12.6575,13.671,12.9584,0.3981,0.5556,6515825.868
667,2019-07-12,58.625,54.8685,13.0161,14.0584,13.3256,0.3872,0.5402,6700440.9343
668,2019-07-11,58.2766,54.5424,12.9387,13.9748,13.2464,0.3895,0.5435,6660621.9984
669,2019-07-10,58.7939,55.0265,13.0536,14.0989,13.364,0.3861,0.5387,6719747.085
670,2019-07-09,59.0631,55.2785,13.1134,14.1634,13.4252,0.3843,0.5362,6750516.2627
671,2019-07-08,59.1476,55.3576,13.1321,14.1837,13.4444,0.3838,0.5355,6760169.3381
672,2019-07-05,60.1136,56.2617,13.3466,14.4153,13.6639,0.3776,0.5269,6870576.3875
673,2019-07-04,59.0631,55.2785,13.1134,14.1634,13.4252,0.3843,0.5362,6750516.2627
674,2019-07-03,59.6385,55.817,13.2411,14.3014,13.5559,0.3806,0.5311,6816277.8386
675,2019-07-02,61.6549,57.7043,13.6888,14.785,14.0143,0.3682,0.5137,7046745.0128
676,2019-07-01,61.8608,57.8969,13.7345,14.8343,14.0611,0.3669,0.512,7070274.384
677,2019-06-28,60.8103,56.9138,13.5013,14.5824,13.8223,0.3733,0.5208,6950214.2592
678,2019-06-27,60.8631,56.9632,13.513,14.5951,13.8343,0.3729,0.5204,6956247.4313
679,2019-06-26,60.7576,56.8644,12.6033,14.5698,13.8103,0.3736,,6944181.0871
680,2019-06-25,60.557,56.6767,12.5617,14.5217,13.7647,0.3748,,6921255.0331
681,2019-06-24,60.6573,56.7705,12.5825,14.5457,13.7875,0.3742,,6932718.0601
682,2019-06-21,59.649,55.8269,12.3734,14.3039,13.5583,0.3805,,6817484.473
683,2019-06-20,59.5171,55.7034,12.346,14.2723,13.5283,0.3814,,6802401.5428
684,2019-06-19,57.9071,54.1966,12.012,13.8862,13.1624,0.392,,6618389.7937
685,2019-06-18,57.2631,53.5938,11.8784,13.7318,13.016,0.3964,,6544785.0941
686,2019-06-17,57.4478,53.7667,11.9168,13.7761,13.058,0.3951,,6565901.1964
687,2019-06-14,56.3287,52.7194,11.6846,13.5077,12.8036,0.403,,6437997.9479
688,2019-06-13,56.9939,53.3419,11.8226,13.6672,12.9548,0.3983,,6514015.9164
689,2019-06-12,56.7669,53.1294,11.7755,13.6128,12.9032,0.3999,,6488073.2763
690,2019-06-11,57.2736,53.6037,11.8806,13.7343,13.0184,0.3963,,6545991.7285
691,2019-06-10,54.8982,51.3805,11.3879,13.1647,12.4785,0.4135,,6274498.984
692,2019-06-06,54.212,50.7383,11.2455,13.0001,12.3225,0.4187,0.4187,6196067.7467
693,2019-06-05,54.5973,51.0989,11.3255,13.0925,12.4101,0.4157,0.4157,6240109.903
694,2019-06-04,55.0144,51.4892,11.412,13.1925,12.5049,0.4126,0.4126,6287771.9626
695,2019-06-03,56.7985,53.1591,11.7821,13.6204,12.9104,0.3996,0.3996,6491693.1796
696,2019-05-31,56.7458,53.1097,11.7711,13.6077,12.8984,0.4,0.4,6485660.0075
697,2019-05-30,56.0806,52.4872,11.6332,13.4482,12.7472,0.4047,0.4047,6409642.039
698,2019-05-29,56.2443,52.6403,11.6671,13.4875,12.7844,0.4036,0.4036,6428344.8726
699,2019-05-28,56.5874,52.9614,11.7383,13.5698,12.8624,0.4011,0.4011,6467560.4912
700,2019-05-27,55.8695,52.2895,11.5894,13.3976,12.6993,0.4063,0.4063,6385509.3506
701,2019-05-24,55.3627,51.8153,11.4842,13.2761,12.5841,0.41,0.41,6327590.8985
702,2019-05-23,55.0196,51.4941,11.4131,13.1938,12.5061,0.4125,0.4125,6288375.2798
703,2019-05-22,56.7616,53.1245,11.7744,13.6115,12.902,0.3999,0.3999,6487469.9591
704,2019-05-21,56.9464,53.2974,11.8127,13.6558,12.944,0.3986,0.3986,6508586.0615
705,2019-05-20,56.1493,52.5514,11.6474,13.4647,12.7628,0.4042,0.4042,6417485.1628
706,2019-05-17,57.2684,53.5988,11.8795,13.7331,13.0172,0.3963,0.3963,6545388.4113
707,2019-05-16,58.5511,54.7993,12.1456,14.0407,13.3088,0.3877,0.3877,6691994.4933
708,2019-05-15,57.8965,54.1867,12.0098,13.8837,13.16,0.392,0.392,6617183.1593
709,2019-05-14,56.2918,52.6848,11.677,13.4989,12.7952,0.4032,0.4032,6433774.7274
710,2019-05-13,57.432,53.7519,11.9135,13.7723,13.0544,0.3952,0.3952,6564091.2448
711,2019-05-10,56.4713,52.8528,11.7142,13.5419,12.836,0.4019,0.4019,6454287.5126
712,2019-05-09,54.9668,51.4447,11.4021,13.1811,12.4941,0.4129,0.4129,6282342.1077
713,2019-05-08,57.242,53.5741,11.8741,13.7267,13.0112,0.3965,0.3965,6542371.8252
714,2019-05-07,59.1476,55.3576,12.2694,14.1837,13.4444,0.3838,0.3838,6760169.3381
715,2019-05-06,57.3792,53.7025,11.9025,13.7596,13.0424,0.3956,0.3956,6558058.0727
716,2019-04-30,60.8631,56.9632,12.6252,14.5951,13.8343,0.3729,0.3729,6956247.4313
717,2019-04-29,58.6461,54.8882,12.1653,14.0634,13.3304,0.387,0.387,6702854.2031
718,2019-04-26,57.6379,57.6379,13.1319,13.8217,13.8217,0.3938,0.3938,6587620.616
719,2019-04-25,60.7153,60.7153,13.8331,14.5596,14.5596,0.3738,0.3738,6939354.5494
720,2019-04-24,61.2326,61.2326,13.951,14.6837,14.6837,0.3707,0.3707,6998479.636
721,2019-04-23,61.3646,61.3646,13.981,14.7153,14.7153,0.3699,0.3699,7013562.5663
722,2019-04-22,61.4966,61.4966,14.0111,14.747,14.747,0.3691,0.3691,7028645.4965
723,2019-04-19,61.8186,61.8186,14.0845,14.8242,14.8242,0.3672,0.3672,7065447.8463
724,2019-04-18,61.5494,61.5494,14.0231,14.7596,14.7596,0.3688,0.3688,7034678.6686
725,2019-04-17,62.3306,62.3306,14.2011,14.947,14.947,0.3642,0.3642,7123969.6157
726,2019-04-16,61.7024,61.7024,14.058,14.7964,14.7964,0.3679,0.3679,7052174.8677
727,2019-04-15,61.2907,61.2907,13.9642,14.6976,14.6976,0.3703,0.3703,7005116.1253
728,2019-04-12,88.6116,63.3711,14.5066,19.2547,14.9042,0.3628,0.3628,7151118.8901
729,2019-04-11,87.1687,62.3392,14.2704,18.9412,14.6615,0.3688,0.3688,7034678.6686
730,2019-04-10,91.5795,65.4936,14.9925,19.8996,15.4034,0.351,0.351,7390635.8225
731,2019-04-09,89.9946,64.3601,14.733,19.5553,15.1368,0.3572,0.3572,7262732.574
732,2019-04-08,87.7668,62.7669,14.3683,19.0712,14.7621,0.3663,0.3663,7082944.0454
733,2019-04-04,88.5742,63.3443,14.5005,19.2466,14.8979,0.3629,0.3629,7148102.3041
734,2019-04-03,86.9444,62.1788,14.2337,18.8925,14.6238,0.3697,0.3697,7016579.1523
735,2019-04-02,86.7127,62.0131,14.1958,18.8421,14.5848,0.3707,0.3707,6997876.3188
736,2019-04-01,87.1837,62.3499,14.2729,18.9445,14.664,0.3687,0.3687,7035885.303
737,2019-03-29,85.8978,61.4303,14.0624,18.6651,14.4478,0.3742,0.3742,6932114.7429
738,2019-03-28,84.455,60.3984,13.8261,18.3515,14.2051,0.3806,0.3806,6815674.5214
739,2019-03-27,83.6924,59.8531,13.7013,18.1858,14.0768,0.3841,0.3841,6754136.166
740,2019-03-26,80.2909,57.4205,13.1444,17.4467,13.5047,0.4004,0.4004,6479626.8354
741,2019-03-25,80.5974,57.6397,13.1946,17.5133,13.5563,0.3988,0.3988,6504362.841
742,2019-03-22,81.3375,58.169,13.3158,17.6741,13.6807,0.3952,0.3952,6564091.2448
743,2019-03-21,81.2404,58.0995,13.2999,17.653,13.6644,0.3957,0.3957,6556248.1211
744,2019-03-20,81.0983,57.9979,13.2766,17.6221,13.6405,0.3964,0.3964,6544785.0941
745,2019-03-19,81.2777,58.1262,13.306,17.6611,13.6707,0.3955,0.3955,6559264.7071
746,2019-03-18,83.6924,59.8531,13.7013,18.1858,14.0768,0.3841,0.3841,6754136.166
747,2019-03-15,77.6744,55.5492,12.7161,16.8781,13.0646,0.4139,0.4139,6268465.8119
748,2019-03-14,77.1436,55.1697,12.6292,16.7628,12.9753,0.4167,0.4167,6225630.29
749,2019-03-13,76.71,54.8596,12.5582,16.6686,12.9024,0.4191,0.4191,6190637.8918
750,2019-03-12,77.0389,55.0948,12.6121,16.7401,12.9577,0.4173,0.4173,6217183.8491
751,2019-03-11,77.6744,55.5492,12.7161,16.8781,13.0646,0.4139,0.4139,6268465.8119
752,2019-03-08,75.3942,53.9186,12.3428,16.3827,12.6811,0.4264,0.4264,6084454.0629
753,2019-03-07,77.1286,55.159,12.6267,16.7596,12.9728,0.4168,0.4168,6224423.6556
754,2019-03-06,79.0574,56.5383,12.9425,17.1787,13.2972,0.4066,0.4066,6380079.4958
755,2019-03-05,79.962,57.1852,13.0906,17.3752,13.4494,0.402,0.402,6453080.8782
756,2019-03-04,79.9844,57.2013,13.0943,17.3801,13.4532,0.4019,0.4019,6454890.8298
757,2019-03-01,80.2535,57.3938,13.1383,17.4386,13.4984,0.4006,0.4006,6476610.2494
758,2019-02-28,79.192,56.6346,12.9645,17.2079,13.3199,0.4059,0.4059,6390939.2055
759,2019-02-27,77.7416,55.5974,12.7271,16.8928,13.0759,0.4135,0.4135,6273895.6668
760,2019-02-26,78.3322,56.0197,12.8238,17.0211,13.1753,0.4104,0.4104,6321557.7264
761,2019-02-25,79.2518,56.6773,12.9743,17.2209,13.3299,0.4056,0.4056,6395765.7432
762,2019-02-22,77.7043,55.5706,12.721,16.8846,13.0696,0.4137,0.4137,6270879.0807
763,2019-02-21,76.2539,54.5334,12.4836,16.5695,12.8257,0.4216,0.4216,6153835.542
764,2019-02-20,77.0763,55.1215,12.6182,16.7482,12.964,0.4171,0.4171,6220200.4351
765,2019-02-19,78.4967,56.1374,12.8507,17.0568,13.2029,0.4095,0.4095,6334830.705
766,2019-02-18,79.0798,56.5544,12.9462,17.1835,13.301,0.4065,0.4065,6381889.4474
767,2019-02-15,73.4355,52.5178,12.0222,15.9571,12.3517,0.4377,0.4377,5926384.9538
768,2019-02-14,75.1998,53.7796,12.311,16.3404,12.6484,0.4275,0.4275,6068767.8154
769,2019-02-13,74.684,53.4107,12.2265,16.2284,12.5616,0.4304,0.4304,6027138.9279
770,2019-02-12,72.4936,51.8442,11.8679,15.7524,12.1932,0.4434,0.4434,5850366.9854
771,2019-02-11,70.0564,53.7291,12.0069,15.2228,12.4117,0.4589,0.4589,5653685.5749
772,2019-02-01,68.2548,52.3473,11.6982,14.8313,12.0925,0.471,0.471,5508286.1273
773,2019-01-31,66.0718,50.6731,11.324,14.357,11.7057,0.4865,0.4865,5332117.502
774,2019-01-30,66.3858,50.9139,11.3778,14.4252,11.7614,0.4842,0.4842,5357456.8248
775,2019-01-29,66.5353,51.0286,11.4035,14.4577,11.7878,0.4831,0.4831,5369523.169
776,2019-01-28,65.9372,50.5699,11.301,14.3277,11.6819,0.4875,0.4875,5321257.7922
777,2019-01-25,65.7653,50.438,11.2715,14.2904,11.6514,0.4888,0.4888,5307381.4964
778,2019-01-24,65.7802,50.4495,11.274,14.2936,11.6541,0.4887,0.4887,5308588.1308
779,2019-01-23,66.2363,50.7992,11.3522,14.3927,11.7349,0.4853,0.4853,5345390.4806
780,2019-01-22,66.0568,50.6616,11.3215,14.3537,11.7031,0.4866,0.4866,5330910.8676
781,2019-01-21,67.5221,51.7854,11.5726,14.6721,11.9627,0.4761,0.4761,5449161.0407
782,2019-01-18,67.7165,51.9345,11.6059,14.7144,11.9971,0.4747,0.4747,5464847.2882
783,2019-01-17,64.2925,49.3085,11.0191,13.9704,11.3905,0.5,0.5,5188528.006
784,2019-01-16,65.7877,50.4552,11.2753,14.2953,11.6554,0.4886,0.4886,5309191.448
785,2019-01-15,65.1896,49.9965,11.1728,14.1653,11.5494,0.4931,0.4931,5260926.0712
786,2019-01-14,63.2459,48.5058,10.8397,13.7429,11.2051,0.5083,0.5083,5104063.5966
787,2019-01-11,63.6571,48.8212,10.9102,13.8323,11.2779,0.505,0.505,5137246.0432
788,2019-01-10,63.2459,48.5058,10.8397,13.7429,11.2051,0.5083,0.5083,5104063.5966
789,2019-01-09,63.6945,48.8498,10.9166,13.8404,11.2845,0.5047,0.5047,5140262.6292
790,2019-01-08,62.4236,47.8751,10.6988,13.5642,11.0594,0.515,0.515,5037698.7035
791,2019-01-07,62.3413,47.8121,10.6847,13.5464,11.0448,0.5156,0.5156,5031062.2142
792,2019-01-04,61.8105,47.405,10.5937,13.431,10.9508,0.5201,0.5201,4988226.6923
793,2019-01-03,60.5471,46.436,10.3771,13.1565,10.7269,0.5309,0.5309,4886266.0838
794,2019-01-02,63.0889,48.3854,10.8128,13.7088,11.1773,0.5095,0.5095,5091393.9352
795,2018-12-28,64.7785,49.6812,11.1024,14.076,11.4766,0.3116,0.4962,5227743.6247
796,2018-12-27,65.0027,49.8532,11.1408,14.1247,11.5163,0.3105,0.4945,5245843.141
797,2018-12-26,64.6065,49.5493,11.0729,14.0386,11.4461,0.3124,0.4976,5213867.3288
798,2018-12-25,65.3093,50.0883,11.1933,14.1913,11.5706,0.3091,0.4922,5270579.1466
799,2018-12-24,64.5991,49.5436,11.0716,14.037,11.4448,0.3125,0.4976,5213264.0116
800,2018-12-21,62.5208,47.9497,10.7154,13.5854,11.0766,0.3229,0.5142,5045541.8272
801,2018-12-20,64.3299,49.3372,11.0255,13.9785,11.3971,0.3138,0.4997,5191544.5921
802,2018-12-19,65.0177,49.8647,11.1434,14.1279,11.519,0.3105,0.4944,5247049.7754
803,2018-12-18,67.096,51.4586,11.4996,14.5795,11.8872,0.3008,0.4791,5414771.9598
804,2018-12-17,67.0212,51.4013,11.4867,14.5633,11.8739,0.3012,0.4796,5408738.7877
805,2018-12-14,68.6884,52.6798,11.7725,14.9255,12.1693,0.2939,0.468,5543278.5255
806,2018-12-13,69.0322,52.9436,11.8314,15.0003,12.2302,0.2924,0.4657,5571031.1171
807,2018-12-12,66.4456,50.9598,11.3881,14.4382,11.772,0.3038,0.4838,5362283.3625
808,2018-12-11,66.6773,51.1375,11.4278,14.4886,11.813,0.3027,0.4821,5380986.196
809,2018-12-10,63.545,48.7352,10.8909,13.8079,11.2581,0.3176,0.5059,5128196.285
810,2018-12-07,64.928,49.7959,11.128,14.1084,11.5031,0.3109,0.4951,5239809.9689
811,2018-12-06,65.2644,50.0539,11.1856,14.1815,11.5627,0.3093,0.4926,5266959.2433
812,2018-12-05,66.5054,51.0056,11.3983,14.4512,11.7825,0.3035,0.4834,5367109.9002
813,2018-12-04,64.2327,49.2626,11.0088,13.9574,11.3799,0.3142,0.5005,5183701.4683
814,2018-12-03,63.7169,48.867,10.9204,13.8453,11.2885,0.3168,0.5045,5142072.5808
815,2018-11-30,60.7789,46.6137,10.4169,13.2069,10.768,0.3321,0.5289,4904968.9173
816,2018-11-29,60.0238,46.0347,10.2875,13.0428,10.6342,0.3363,0.5356,4844033.8791
817,2018-11-28,60.8536,46.6711,10.4297,13.2231,10.7812,0.3317,0.5283,4911002.0894
818,2018-11-27,60.5995,46.4761,10.3861,13.1679,10.7362,0.3331,0.5305,4890489.3043
819,2018-11-26,61.2274,46.9578,10.4937,13.3043,10.8475,0.3297,0.525,4941167.9499
820,2018-11-23,62.1993,47.7031,10.6603,13.5155,11.0196,0.3245,0.5168,5019599.1872
821,2018-11-22,61.7134,47.3304,10.577,13.4099,10.9336,0.3271,0.5209,4980383.5686
822,2018-11-21,61.4143,47.1011,10.5258,13.3449,10.8806,0.3287,0.5234,4956250.8802
823,2018-11-20,60.5621,46.4475,10.3797,13.1598,10.7296,0.3333,0.5308,4887472.7182
824,2018-11-19,62.0498,47.5885,10.6347,13.483,10.9932,0.3253,0.5181,5007532.843
825,2018-11-16,59.4332,45.5817,10.1862,12.9145,10.5296,0.3396,0.5409,4796371.8195
826,2018-11-15,59.5603,45.6792,10.208,12.9421,10.5521,0.3389,0.5397,4806628.2121
827,2018-11-14,59.1417,45.3581,10.1363,12.8511,10.4779,0.3413,0.5435,4772842.4483
828,2018-11-13,60.4425,46.3557,10.3592,13.1338,10.7084,0.334,0.5318,4877819.6429
829,2018-11-12,59.5827,45.6964,10.2119,12.947,10.5561,0.3388,0.5395,4808438.1637
830,2018-11-09,58.9996,45.2492,10.1119,12.8202,10.4528,0.3421,0.5449,4761379.4213
831,2018-11-08,59.4556,45.5989,10.1901,12.9193,10.5336,0.3395,0.5407,4798181.7711
832,2018-11-07,59.8444,45.8971,10.2567,13.0038,10.6024,0.3373,0.5372,4829554.2661
833,2018-11-06,60.5546,46.4417,10.3784,13.1581,10.7283,0.3333,0.5309,4886869.401
834,2018-11-05,60.9284,46.7284,10.4425,13.2394,10.7945,0.3313,0.5276,4917035.2615
835,2018-11-02,61.9601,47.5197,10.6193,13.4635,10.9773,0.3258,0.5188,5000293.0365
836,2018-11-01,58.7604,45.0657,10.0709,12.7683,10.4104,0.3435,0.5471,4742073.2706
837,2018-10-31,57.938,44.435,9.93,12.5896,10.2647,0.3484,0.5548,4675708.3775
838,2018-10-30,55.2093,42.3423,9.4623,11.9966,9.7813,0.3656,0.5823,4455497.5959
839,2018-10-29,53.4899,41.0235,9.1676,11.623,9.4766,0.3774,0.601,4316734.6376
840,2018-10-26,59.194,45.3982,10.1452,12.8625,10.4872,0.341,0.5431,4777065.6688
841,2018-10-25,60.5471,46.436,10.3771,13.1565,10.7269,0.3334,0.5309,4886266.0838
842,2018-10-24,61.5414,47.1986,10.5476,13.3726,10.9031,0.328,0.5224,4966507.2727
843,2018-10-23,61.3396,49.934,11.1786,13.3287,11.3407,0.3291,0.5241,4950217.7081
844,2018-10-22,64.8084,52.7578,11.8107,14.0824,11.9821,0.3115,0.496,5230156.8935
845,2018-10-19,61.4891,50.0557,11.2058,13.3612,11.3684,0.3283,0.5228,4962284.0523
846,2018-10-18,60.0687,48.8994,10.947,13.0525,11.1058,0.336,0.5352,4847653.7824
847,2018-10-17,61.8255,50.3295,11.2671,13.4343,11.4306,0.3265,0.52,4989433.3267
848,2018-10-16,62.7899,51.1146,11.4429,13.6438,11.6089,0.3215,0.512,5067261.2468
849,2018-10-15,66.5727,54.194,12.1323,14.4658,12.3082,0.3032,0.4829,5372539.7551
850,2018-10-12,67.2754,54.7661,12.2603,14.6185,12.4382,0.3,0.4778,5429251.5728
851,2018-10-11,66.1316,53.835,12.0519,14.37,12.2267,0.3052,0.4861,5336944.0397
852,2018-10-10,68.3295,55.6242,12.4524,14.8476,12.6331,0.2954,0.4705,5514319.2994
853,2018-10-09,70.2359,57.1761,12.7998,15.2618,12.9855,0.2874,0.4577,5668165.188
854,2018-10-08,71.4395,58.1559,13.0192,15.5233,13.208,0.2825,0.45,5765299.2588
855,2018-09-28,75.7007,61.6248,13.7958,16.4493,13.9959,0.2666,0.4246,6109190.0685
856,2018-09-27,75.2073,61.2231,13.7059,16.3421,13.9047,0.2684,0.4274,6069371.1326
857,2018-09-26,75.1699,61.1927,13.699,16.334,13.8977,0.2685,0.4276,6066354.5466
858,2018-09-25,72.0375,58.6427,13.1282,15.6533,13.3186,0.2802,0.4462,5813564.6356
859,2018-09-21,72.5758,59.0809,13.2263,15.7703,13.4181,0.2781,0.4429,5857003.4747
860,2018-09-20,70.5798,57.456,12.8625,15.3365,13.0491,0.286,0.4555,5695917.7796
861,2018-09-19,70.7218,57.5716,12.8884,15.3674,13.0754,0.2854,0.4545,5707380.8066
862,2018-09-18,68.7781,55.9893,12.5342,14.945,12.716,0.2935,0.4674,5550518.332
863,2018-09-17,67.7464,55.1495,12.3462,14.7209,12.5252,0.2979,0.4745,5467260.557
864,2018-09-14,69.0023,56.1719,12.5751,14.9938,12.7575,0.2925,0.4659,5568617.8483
865,2018-09-13,69.0322,56.1963,12.5805,15.0003,12.763,0.2924,0.4657,5571031.1171
866,2018-09-12,69.3014,56.4153,12.6295,15.0588,12.8127,0.2913,0.4639,5592750.5367
867,2018-09-11,71.2825,58.0281,12.9906,15.4892,13.179,0.2832,0.451,5752629.5974
868,2018-09-10,71.2451,57.9976,12.9838,15.4811,13.1721,0.2833,0.4512,5749613.0113
869,2018-09-07,74.6317,60.7545,13.6009,16.217,13.7982,0.2705,0.4307,6022915.7074
