,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,88.0842,63.9172,2.338,4.069,3.2768,0.5552,0.5552,625701.5221
283,2021-02-05,83.057,60.2693,2.2046,3.8368,3.0898,0.5888,0.5888,589991.5097
284,2021-02-04,88.0477,63.8908,2.3371,4.0674,3.2755,0.5554,0.5554,625442.7539
285,2021-02-03,88.1935,63.9965,2.3409,4.0741,3.2809,0.5545,0.5545,626477.8267
286,2021-02-02,90.962,66.0055,2.4144,4.202,3.3839,0.5376,0.5376,646144.2104
287,2021-02-01,94.0585,68.2524,2.4966,4.345,3.4991,0.5199,0.5199,668139.5079
288,2021-01-29,93.767,68.0409,2.4889,4.3316,3.4882,0.5215,0.5215,666069.3622
289,2021-01-28,93.3299,67.7237,2.4773,4.3114,3.472,0.524,0.524,662964.1438
290,2021-01-27,94.7142,68.7282,2.514,4.3753,3.5235,0.5163,0.5163,672797.3356
291,2021-01-26,97.5556,70.79,2.5894,4.5066,3.6292,0.5013,0.5013,692981.2557
292,2021-01-25,96.9363,70.3407,2.573,4.478,3.6061,0.5045,0.5045,688582.1962
293,2021-01-22,98.867,71.7417,2.6242,4.5672,3.678,0.4946,0.4946,702296.9111
294,2021-01-21,98.4663,71.4509,2.6136,4.5486,3.6631,0.4967,0.4967,699450.4608
295,2021-01-20,98.3935,71.398,2.6117,4.5453,3.6603,0.497,0.497,698932.9244
296,2021-01-19,93.9856,68.1995,2.4947,4.3417,3.4964,0.5203,0.5203,667621.9715
297,2021-01-18,89.8692,65.2125,2.3854,4.1515,3.3432,0.5442,0.5442,638381.1642
298,2021-01-15,88.0477,63.8908,2.3371,4.0674,3.2755,0.5554,0.5554,625442.7539
299,2021-01-14,85.8256,62.2783,2.2781,3.9647,3.1928,0.5698,0.5698,609657.8933
300,2021-01-13,88.0113,63.8644,2.3361,4.0657,3.2741,0.5557,0.5557,625183.9857
301,2021-01-12,90.8892,65.9526,2.4125,4.1986,3.3812,0.5381,0.5381,645626.674
302,2021-01-11,90.7435,65.8469,2.4086,4.1919,3.3758,0.5389,0.5389,644591.6011
303,2021-01-08,93.3299,67.7237,2.4773,4.3114,3.472,0.524,0.524,662964.1438
304,2021-01-07,93.3663,67.7501,2.4782,4.3131,3.4733,0.5238,0.5238,663222.912
305,2021-01-06,98.7213,71.6359,2.6204,4.5604,3.6725,0.4954,0.4954,701261.8383
306,2021-01-05,102.4734,74.3586,2.72,4.7338,3.8121,0.4772,0.4772,727914.9635
307,2021-01-04,103.1341,74.838,2.8901,4.7643,3.8367,0.4608,0.4608,732608.2092
308,2020-12-31,97.0091,70.3935,2.7185,4.4813,3.6088,0.9309,0.4899,689099.3798
309,2020-12-30,94.8848,68.852,2.6589,4.3832,3.5298,0.9792,0.5154,674009.6123
310,2020-12-29,97.7526,70.933,2.7393,4.5157,3.6365,0.9505,0.5003,694380.7984
311,2020-12-28,102.8509,74.6325,2.8822,4.7512,3.8262,0.9034,0.4755,730596.2402
312,2020-12-25,106.2144,77.0732,2.9764,4.9066,3.9513,0.8748,0.4604,754488.372
313,2020-12-24,99.5583,72.2432,2.7899,4.5991,3.7037,0.9332,0.4912,707207.1007
314,2020-12-23,103.0987,74.8124,2.8891,4.7626,3.8354,0.9012,0.4743,732356.7131
315,2020-12-22,103.6298,75.1977,2.904,4.7872,3.8551,0.8966,0.4719,736129.1549
316,2020-12-21,110.4275,80.1304,3.0945,5.1012,4.108,0.8414,0.4429,784416.4108
317,2020-12-18,104.6211,75.9171,2.9318,4.833,3.892,0.8881,0.4674,743171.0464
318,2020-12-17,102.6031,74.4527,2.8752,4.7397,3.8169,0.9056,0.4766,728835.7674
319,2020-12-16,100.7266,73.0911,2.8226,4.6531,3.7471,0.9224,0.4855,715506.4728
320,2020-12-15,104.6211,75.9171,2.9318,4.833,3.892,0.8881,0.4674,743171.0464
321,2020-12-14,100.6204,73.014,2.8197,4.6482,3.7432,0.9234,0.486,714751.9844
322,2020-12-11,99.1688,71.9606,2.779,4.5811,3.6892,0.9369,0.4931,704440.6433
323,2020-12-10,100.8328,73.1681,2.8256,4.658,3.7511,0.9215,0.485,716260.9612
324,2020-12-09,100.7266,73.0911,2.8226,4.6531,3.7471,0.9224,0.4855,715506.4728
325,2020-12-08,105.3292,76.4309,2.9516,4.8657,3.9184,0.8821,0.4643,748200.9689
326,2020-12-07,102.7093,74.5298,2.8782,4.7447,3.8209,0.9046,0.4761,729590.2557
327,2020-12-04,105.0814,76.2511,2.9447,4.8542,3.9091,0.8842,0.4654,746440.496
328,2020-12-03,105.5417,76.585,2.9576,4.8755,3.9263,0.8803,0.4634,749709.9456
329,2020-12-02,105.5417,76.585,2.9576,4.8755,3.9263,0.8803,0.4634,749709.9456
330,2020-12-01,109.8611,79.7193,3.0786,5.075,4.087,0.8457,0.4451,780392.4728
331,2020-11-30,109.9673,79.7964,3.0816,5.0799,4.0909,0.8449,0.4447,781146.9611
332,2020-11-27,109.7548,79.6423,3.0756,5.0701,4.083,0.8465,0.4456,779637.9844
333,2020-11-26,114.0034,82.7252,3.1947,5.2664,4.2411,0.815,0.429,809817.5193
334,2020-11-25,117.7209,85.4228,3.2989,5.4381,4.3793,0.7893,0.4154,836224.6123
335,2020-11-24,118.1104,85.7054,3.3098,5.4561,4.3938,0.7867,0.414,838991.0697
336,2020-11-23,131.2101,95.2111,3.6769,6.0613,4.8812,0.7081,0.3727,932044.6355
337,2020-11-20,121.0136,87.812,3.3911,5.5902,4.5018,0.7678,0.4041,859613.7518
338,2020-11-19,110.0027,79.8221,3.0826,5.0816,4.0922,0.8446,0.4446,781398.4573
339,2020-11-18,110.1443,79.9249,3.0865,5.0881,4.0975,0.8436,0.444,782404.4418
340,2020-11-17,115.5258,83.8299,3.2373,5.3367,4.2977,0.8043,0.4233,820631.8526
341,2020-11-16,116.5172,84.5493,3.2651,5.3825,4.3346,0.7974,0.4197,827673.7441
342,2020-11-13,118.6768,86.1164,3.3256,5.4823,4.4149,0.7829,0.4121,843015.0076
343,2020-11-12,115.0656,83.4959,3.2244,5.3155,4.2806,0.8075,0.425,817362.403
344,2020-11-11,112.8705,81.9031,3.1629,5.214,4.1989,0.8232,0.4333,801769.6433
345,2020-11-10,115.9153,84.1125,3.2483,5.3547,4.3122,0.8016,0.4219,823398.31
346,2020-11-09,110.4629,80.1561,3.0955,5.1028,4.1093,0.8411,0.4427,784667.9069
347,2020-11-06,105.5712,76.6065,3.1766,4.8769,3.9274,0.8487,0.4467,749920.0041
348,2020-11-05,105.8102,76.7799,3.1838,4.8879,3.9363,0.8468,0.4457,751617.7531
349,2020-11-04,99.6303,72.2955,2.9978,4.6024,3.7064,0.8993,0.4734,707718.8137
350,2020-11-03,99.4254,72.1469,2.9916,4.593,3.6987,0.9345,0.4919,706263.6002
351,2020-11-02,91.7432,66.5723,2.7605,4.2381,3.4129,1.0127,0.533,651693.0954
352,2020-10-30,87.7143,63.6488,2.6393,4.052,3.2631,1.0593,0.5575,623073.8973
353,2020-10-29,89.4556,93.6627,2.6329,4.1324,4.4045,1.0386,0.5467,635443.2117
354,2020-10-28,88.6361,92.8047,2.6087,4.0945,4.3642,1.0482,0.5517,629622.3579
355,2020-10-27,80.5783,84.3679,2.3716,3.7223,3.9674,1.1531,0.6069,572383.9617
356,2020-10-26,81.0222,84.8326,2.3846,3.7428,3.9893,1.1468,0.6036,575536.9242
357,2020-10-23,81.5685,85.4046,2.4007,3.7681,4.0162,1.1391,0.5995,579417.4935
358,2020-10-22,83.4464,87.3708,2.456,3.8548,4.1086,1.1134,0.586,592756.9502
359,2020-10-21,87.6118,91.7322,2.5786,4.0472,4.3137,1.0605,0.5582,622346.2906
360,2020-10-20,86.5193,90.5882,2.5464,3.9968,4.2599,1.0739,0.5652,614585.1521
361,2020-10-19,84.1975,88.1573,2.4781,3.8895,4.1456,1.1035,0.5808,598092.7329
362,2020-10-16,82.0465,85.9051,2.4148,3.7901,4.0397,1.1324,0.596,582812.9915
363,2020-10-15,83.9926,87.9428,2.4721,3.88,4.1355,1.1062,0.5822,596637.5194
364,2020-10-14,82.7976,86.6916,2.4369,3.8248,4.0767,1.1222,0.5906,588148.7742
365,2020-10-13,84.3341,88.3003,2.4821,3.8958,4.1523,1.1017,0.5799,599062.8752
366,2020-10-12,84.2658,88.2288,2.4801,3.8927,4.149,1.1026,0.5803,598577.804
367,2020-10-09,81.6266,85.4655,2.4626,3.7707,4.019,1.1383,0.5991,579830.5313
368,2020-09-30,79.3002,83.0297,2.3924,3.6633,3.9045,1.1717,0.6167,563305.002
369,2020-09-29,79.2665,82.9944,2.3914,3.6617,3.9028,1.1722,0.617,563065.5015
370,2020-09-28,76.6703,80.2761,2.3131,3.5418,3.775,1.2118,0.6378,544623.9687
371,2020-09-25,76.4006,79.9937,2.3049,3.5293,3.7617,1.2161,0.6401,542707.9653
372,2020-09-24,77.7493,81.4058,2.3456,3.5916,3.8281,1.195,0.629,552287.9824
373,2020-09-23,80.5814,84.3711,2.4311,3.7225,3.9676,1.153,0.6069,572406.0181
374,2020-09-22,81.7615,85.6067,2.4667,3.777,4.0257,1.1364,0.5981,580788.5331
375,2020-09-21,87.1898,91.2903,2.6304,4.0277,4.2929,1.0656,0.5609,619348.1016
376,2020-09-18,84.2228,88.1837,2.5409,3.8907,4.1469,1.1032,0.5806,598272.0641
377,2020-09-17,85.8074,89.8429,2.5887,3.9639,4.2249,1.0828,0.5699,609528.5842
378,2020-09-16,85.6388,89.6664,2.5837,3.9561,4.2166,1.0849,0.571,608331.082
379,2020-09-15,84.2902,88.2543,2.543,3.8938,4.1502,1.1023,0.5802,598751.065
380,2020-09-14,83.8519,87.7954,2.5297,3.8735,4.1286,1.1081,0.5832,595637.5595
381,2020-09-11,80.9186,84.7242,2.4412,3.738,3.9842,1.1482,0.6044,574801.0224
382,2020-09-10,81.6266,85.4655,2.4626,3.7707,4.019,1.1383,0.5991,579830.5313
383,2020-09-09,80.0757,83.8416,2.4158,3.6991,3.9427,1.1603,0.6107,568813.5118
384,2020-09-08,84.3576,88.3249,2.545,3.8969,4.1535,1.1014,0.5797,599230.0659
385,2020-09-07,81.222,85.0419,2.4504,3.7521,3.9991,1.1439,0.6021,576956.5262
386,2020-09-04,83.1776,87.0894,2.5094,3.8424,4.0954,1.117,0.5879,590847.5509
387,2020-09-03,83.3461,87.2659,2.5145,3.8502,4.1037,1.1148,0.5868,592045.0531
388,2020-09-02,85.0657,89.0663,2.5664,3.9296,4.1884,1.0922,0.5749,604259.5748
389,2020-09-01,88.1001,92.2434,2.6579,4.0698,4.3378,1.0546,0.5551,625814.6131
390,2020-08-31,85.0319,89.031,2.5653,3.928,4.1867,1.0927,0.5751,604020.0744
391,2020-08-28,81.9301,85.7832,2.4718,3.7848,4.034,1.134,0.5969,581986.0352
392,2020-08-27,83.5821,87.513,2.5216,3.8611,4.1153,1.1116,0.5851,593721.5561
393,2020-08-26,82.6718,125.5106,31.8846,3.819,4.1646,1.1239,0.5915,587255.0446
394,2020-08-25,79.0642,120.0336,30.4932,3.6524,3.9828,1.1752,0.6185,561628.499
395,2020-08-24,77.547,117.7301,29.908,3.5823,3.9064,1.1981,0.6306,550850.9798
396,2020-08-21,79.3676,120.4942,30.6102,3.6664,3.9981,1.1707,0.6162,563784.0028
397,2020-08-20,76.0635,115.4779,29.3359,3.5138,3.8317,1.2215,0.6429,540312.9611
398,2020-08-19,69.1517,104.9846,26.6702,3.1945,3.4835,1.3436,0.7072,491215.3737
399,2020-08-18,72.1187,109.489,27.8145,3.3315,3.633,1.2883,0.6781,512291.4112
400,2020-08-17,72.9953,110.8199,28.1526,3.372,3.6771,1.2729,0.67,518518.4223
401,2020-08-14,69.87,106.0751,44.4555,3.2276,3.5197,1.2859,0.6768,496317.9878
402,2020-08-13,70.0656,106.3721,44.58,3.2367,3.5295,1.2823,0.6749,497707.5855
403,2020-08-12,72.2175,109.639,45.9491,3.3361,3.6379,1.2866,0.6772,512993.1605
404,2020-08-11,70.8807,107.6096,45.0986,3.2743,3.5706,1.3108,0.6899,503497.5761
405,2020-08-10,68.2398,103.6002,43.4183,3.1523,3.4376,1.3616,0.7166,484738.0068
406,2020-08-07,62.0451,94.1955,39.4768,2.8662,3.1255,1.4975,0.7882,440734.0788
407,2020-08-06,64.2295,97.5119,40.8667,2.9671,3.2355,1.4466,0.7614,456251.2534
408,2020-08-05,64.8816,98.5019,41.2816,2.9972,3.2684,1.432,0.7537,460883.2458
409,2020-08-04,65.7619,99.8383,41.8417,3.0379,3.3127,1.4129,0.7436,467136.4356
410,2020-08-03,63.9687,97.1159,40.7008,2.955,3.2224,1.4525,0.7645,454398.4564
411,2020-07-31,62.7624,95.2845,39.9332,2.8993,3.1616,1.4804,0.7792,445829.2704
412,2020-07-30,63.1536,95.8785,40.1821,2.9174,3.1813,1.4712,0.7744,448608.4659
413,2020-07-29,63.9687,97.1159,40.7008,2.955,3.2224,1.4525,0.7645,454398.4564
414,2020-07-28,62.0777,94.245,39.4976,2.8677,3.1271,1.4967,0.7878,440965.6784
415,2020-07-27,62.1103,94.2945,39.5183,2.8692,3.1288,1.4959,0.7874,441197.278
416,2020-07-24,61.23,92.958,38.9582,2.8285,3.0844,1.5174,0.7987,434944.0882
417,2020-07-23,64.2295,97.5119,40.8667,2.9671,3.2355,1.4466,0.7614,456251.2534
418,2020-07-22,64.6534,98.1554,41.1364,2.9867,3.2569,1.4371,0.7564,459262.0484
419,2020-07-21,64.1969,97.4624,40.846,2.9656,3.2339,1.4473,0.7618,456019.6537
420,2020-07-20,64.2295,97.5119,40.8667,2.9671,3.2355,1.4466,0.7614,456251.2534
421,2020-07-17,61.9473,94.047,39.4146,2.8617,3.1206,1.4999,0.7894,440039.2799
422,2020-07-16,61.9147,93.9975,39.3939,2.8601,3.1189,1.5007,0.7899,439807.6803
423,2020-07-15,65.5989,99.5908,41.738,3.0303,3.3045,1.4164,0.7455,465978.4375
424,2020-07-14,68.1094,103.4022,43.3353,3.1463,3.431,1.3642,0.718,483811.6083
425,2020-07-13,70.033,106.3226,44.5592,3.2352,3.5279,1.3267,0.6983,497475.9859
426,2020-07-10,68.5006,103.9962,43.5843,3.1644,3.4507,1.3564,0.7139,486590.8037
427,2020-07-09,71.3372,108.3026,45.389,3.2954,3.5936,1.3024,0.6855,506739.9707
428,2020-07-08,68.5984,104.1447,43.6465,3.1689,3.4556,1.3544,0.7129,487285.6026
429,2020-07-07,68.5332,104.0457,43.605,3.1659,3.4523,1.3557,0.7136,486822.4033
430,2020-07-06,65.6641,99.6898,41.7795,3.0334,3.3078,1.415,0.7448,466441.6367
431,2020-07-03,63.447,96.3239,40.3688,2.9309,3.1961,1.4644,0.7708,450692.8625
432,2020-07-02,61.9147,93.9975,39.3939,2.8601,3.1189,1.5007,0.7899,439807.6803
433,2020-07-01,62.2705,94.5377,39.6935,2.8766,3.1369,1.492,0.7853,442335.3911
434,2020-06-30,62.3031,94.5872,39.7143,2.8781,3.1385,1.4912,0.7849,442566.9803
435,2020-06-29,61.9771,94.0923,39.5064,2.863,3.1221,1.4991,0.7891,440251.0882
436,2020-06-24,63.053,95.7257,40.1922,2.9127,3.1763,1.4736,0.7756,447893.5321
437,2020-06-23,63.8354,96.9136,40.691,2.9489,3.2157,1.4555,0.7661,453451.6732
438,2020-06-22,65.5633,99.5369,41.7925,3.0287,3.3027,1.4171,0.7459,465725.9013
439,2020-06-19,59.5971,90.4791,37.9894,2.7531,3.0022,1.559,0.8206,423345.0759
440,2020-06-18,59.3037,90.0336,37.8023,2.7395,2.9874,1.5667,0.8246,421260.773
441,2020-06-17,59.9557,91.0235,38.218,2.7697,3.0203,1.5497,0.8157,425892.5572
442,2020-06-16,61.2924,93.0529,39.07,2.8314,3.0876,1.5159,0.7979,435387.7148
443,2020-06-15,60.184,91.37,38.3634,2.7802,3.0318,1.5438,0.8126,427513.6817
444,2020-06-12,62.1727,94.3893,39.6311,2.8721,3.1319,1.4944,0.7866,441640.6235
445,2020-06-11,63.7702,96.8146,40.6494,2.9459,3.2124,1.457,0.7669,452988.4948
446,2020-06-10,60.0209,91.1225,38.2595,2.7727,3.0235,1.548,0.8148,426355.7356
447,2020-06-09,60.836,92.3599,38.7791,2.8103,3.0646,1.5273,0.8039,432145.4659
448,2020-06-08,60.2818,91.5185,38.4258,2.7847,3.0367,1.5413,0.8112,428208.4493
449,2020-06-05,61.2272,92.9539,39.0285,2.8284,3.0843,1.5175,0.7987,434924.5364
450,2020-06-04,59.4015,90.1821,37.8647,2.7441,2.9923,1.5641,0.8233,421955.5406
451,2020-06-03,59.3689,90.1326,37.8439,2.7425,2.9907,1.565,0.8237,421723.9514
452,2020-06-02,61.2598,93.0034,39.0492,2.8299,3.0859,1.5167,0.7983,435156.1256
453,2020-06-01,61.325,93.1024,39.0908,2.8329,3.0892,1.5151,0.7974,435619.304
454,2020-05-29,59.1407,89.7861,37.6984,2.732,2.9792,1.571,0.8269,420102.8269
455,2020-05-28,60.0861,91.2215,38.3011,2.7757,3.0268,1.5463,0.8139,426818.914
456,2020-05-27,60.6078,92.0134,38.6336,2.7998,3.0531,1.533,0.8069,430524.3414
457,2020-05-26,58.6516,89.0437,37.3867,2.7094,2.9546,1.5841,0.8338,416628.9888
458,2020-05-25,57.9344,87.9548,36.9295,2.6763,2.9184,1.6038,0.8441,411534.0262
459,2020-05-22,58.8799,89.3901,37.5322,2.72,2.9661,1.578,0.8306,418250.1133
460,2020-05-21,58.7821,89.2417,37.4698,2.7154,2.9611,1.5806,0.8319,417555.3456
461,2020-05-20,60.3144,91.568,38.4466,2.7862,3.0383,1.5405,0.8108,428440.0385
462,2020-05-19,58.8799,89.3901,37.5322,2.72,2.9661,1.578,0.8306,418250.1133
463,2020-05-18,53.5331,81.2728,34.1239,2.473,2.6967,1.7356,0.9135,380269.4828
464,2020-05-15,54.5437,82.8071,34.7682,2.5196,2.7476,1.7035,2.6,387448.7483
465,2020-05-14,53.9243,81.8667,34.3733,2.491,2.7164,1.723,2.6299,383048.5533
466,2020-05-13,54.935,83.4011,35.0175,2.5377,2.7673,1.6913,2.5815,390227.8189
467,2020-05-12,56.0761,85.1335,27.2502,2.5904,2.8248,1.6569,1.6569,398333.4412
468,2020-05-11,56.4673,85.7274,27.4403,2.6085,2.8445,1.6454,1.6454,401112.5117
469,2020-05-08,55.9456,84.9355,27.1869,2.5844,2.8182,1.6608,1.6608,397407.0844
470,2020-05-07,55.3914,84.094,26.9175,2.5588,2.7903,1.6774,1.6774,393470.0678
471,2020-05-06,55.8152,84.7375,27.1235,2.5784,2.8117,1.6646,1.6646,396480.7275
472,2020-04-30,55.5217,84.2919,1.7193,2.5648,2.7969,1.6734,1.6734,394395.8286
473,2020-04-29,53.4678,53.4678,1.6684,2.4699,2.4699,1.7377,1.7377,379805.7304
474,2020-04-28,51.9029,51.9029,1.6196,2.3977,2.3977,1.7901,1.7901,368689.4651
475,2020-04-27,53.2722,53.2722,1.6623,2.4609,2.4609,1.7441,1.7441,378416.1972
476,2020-04-24,54.7393,54.7393,1.7081,2.5287,2.5287,1.6974,1.6974,388837.6959
477,2020-04-23,55.6195,55.6195,1.7356,2.5693,2.5693,1.6705,1.6705,395090.5952
478,2020-04-22,56.0108,56.0108,1.7478,2.5874,2.5874,1.6588,1.6588,397869.6615
479,2020-04-21,56.2064,56.2064,1.7539,2.5965,2.5965,1.6531,1.6531,399259.1946
480,2020-04-20,57.4453,57.4453,1.7925,2.6537,2.6537,1.6174,1.6174,408059.5713
481,2020-04-17,57.9017,57.9017,1.8068,2.6748,2.6748,1.6047,1.6047,411301.8154
482,2020-04-16,57.1192,57.1192,1.7824,2.6386,2.6386,1.6266,1.6266,405743.6827
483,2020-04-15,57.9017,57.9017,1.8068,2.6748,2.6748,1.6047,1.6047,411301.8154
484,2020-04-14,58.2929,58.2929,1.819,2.6928,2.6928,1.5939,1.5939,414080.8817
485,2020-04-13,55.9782,55.9782,1.7468,2.5859,2.5859,1.6598,1.6598,397638.0726
486,2020-04-10,57.3149,57.3149,1.7885,2.6477,2.6477,1.6211,1.6211,407133.2159
487,2020-04-09,58.8146,58.8146,1.8353,2.7169,2.7169,1.5798,1.5798,417786.3034
488,2020-04-08,58.619,58.619,1.8292,2.7079,2.7079,1.585,1.585,416396.7703
489,2020-04-07,59.1406,59.1406,1.8454,2.732,2.732,1.571,1.571,420102.192
490,2020-04-03,56.4672,56.4672,1.762,2.6085,2.6085,1.6454,1.6454,401111.9055
491,2020-04-02,57.5757,57.5757,1.7966,2.6597,2.6597,1.6137,1.6137,408985.9268
492,2020-04-01,53.5461,53.5461,1.8414,2.4736,2.4736,1.7352,1.7352,380361.8344
493,2020-03-31,53.2349,53.2349,1.8307,2.4592,2.4592,1.7453,1.7453,378151.7134
494,2020-03-30,30.9185,57.4207,1.8966,2.39,2.5625,1.7045,1.7045,387213.2097
495,2020-03-27,31.2538,58.0434,1.9172,2.4159,2.5903,1.6862,1.6862,391412.4397
496,2020-03-26,31.9421,59.3216,1.9594,2.4691,2.6474,1.6499,1.6499,400031.9119
497,2020-03-25,32.6833,60.6981,2.0049,2.5264,2.7088,1.6125,1.6125,409314.4203
498,2020-03-24,30.9891,57.5518,1.9009,2.3954,2.5684,1.7006,1.7006,388097.2581
499,2020-03-23,30.0362,55.782,1.8425,2.3218,2.4894,1.7546,1.7546,376162.6044
500,2020-03-20,32.5068,60.3704,1.994,2.5127,2.6942,1.6212,1.6212,407104.2993
501,2020-03-19,31.9597,59.3544,1.9605,2.4704,2.6488,1.649,1.649,400252.924
502,2020-03-18,32.1186,59.6494,1.9702,2.4827,2.662,1.6408,1.6408,402242.0329
503,2020-03-17,32.295,59.9771,1.9811,2.4964,2.6766,1.6318,1.6318,404452.154
504,2020-03-16,32.1186,59.6494,1.9702,2.4827,2.662,1.6408,1.6408,402242.0329
505,2020-03-13,34.4304,63.9428,2.112,2.6614,2.8536,1.5306,1.5306,431194.6188
506,2020-03-12,35.3304,65.6143,2.1673,2.731,2.9282,1.4916,1.4916,442466.2362
507,2020-03-11,36.2658,67.3513,2.2246,2.8033,3.0057,1.4532,1.4532,454179.8778
508,2020-03-10,37.0775,68.8589,2.2744,2.866,3.073,1.4214,1.4214,464346.4347
509,2020-03-09,36.1422,67.1219,2.2171,2.7937,2.9955,1.4581,1.4581,452632.7931
510,2020-03-06,38.9482,72.333,2.3892,3.0106,3.2281,1.3531,1.3531,487773.7179
511,2020-03-05,39.5129,73.3818,2.4238,3.0543,3.2749,1.3337,1.3337,494846.1053
512,2020-03-04,39.0894,72.5952,2.3978,3.0216,3.2398,1.3482,1.3482,489541.8148
513,2020-03-03,39.0894,72.5952,2.3978,3.0216,3.2398,1.3482,1.3482,489541.8148
514,2020-03-02,38.6658,71.8086,2.3719,2.9888,3.2046,1.363,1.363,484237.5242
515,2020-02-28,37.6776,69.9733,2.3112,2.9124,3.1227,1.3987,1.3987,471860.8463
516,2020-02-27,41.86,77.7408,2.5678,3.2357,3.4694,1.259,1.259,524240.7154
517,2020-02-26,44.4895,82.6242,2.7291,3.439,3.6873,1.1846,1.1846,557171.5192
518,2020-02-25,45.7248,84.9184,2.8049,3.5345,3.7897,1.1526,1.1526,572642.3666
519,2020-02-24,47.0308,87.3437,2.885,3.6354,3.8979,1.1205,1.1205,588997.2625
520,2020-02-21,47.472,88.1631,2.912,3.6695,3.9345,1.1101,1.1101,594522.5651
521,2020-02-20,46.1484,85.705,2.8309,3.5672,3.8248,1.142,1.142,577946.6572
522,2020-02-19,43.8719,81.4771,2.6912,3.3912,3.6361,1.2012,1.2012,549436.0955
523,2020-02-18,45.6013,84.689,2.7973,3.5249,3.7795,1.1557,1.1557,571095.2819
524,2020-02-17,44.8778,83.3452,2.7529,3.469,3.7195,1.1743,1.1743,562033.7856
525,2020-02-14,43.2718,80.3628,2.6544,3.3449,3.5864,1.2179,1.2179,541921.6839
526,2020-02-13,43.4836,80.756,2.6674,3.3612,3.6039,1.212,1.212,544573.8292
527,2020-02-12,45.1248,83.8041,2.7681,3.4881,3.74,1.1679,1.1679,565127.955
528,2020-02-11,44.2777,82.2309,2.7161,3.4226,3.6698,1.1902,1.1902,554519.374
529,2020-02-10,46.1131,85.6394,2.8287,3.5645,3.8219,1.1428,1.1428,577504.633
530,2020-02-07,41.913,77.8391,2.571,3.2398,3.4738,1.2574,1.2574,524903.7518
531,2020-02-06,43.2365,80.2972,2.6522,3.3421,3.5835,1.2189,1.2189,541479.6597
532,2020-02-05,42.4071,78.7568,2.6014,3.278,3.5147,1.2427,1.2427,531092.0907
533,2020-02-04,41.3483,76.7903,2.5364,3.1962,3.427,1.2745,1.2745,517831.3644
534,2020-02-03,37.5893,69.8094,2.3058,2.9056,3.1154,1.402,1.402,470755.7858
535,2020-01-23,41.7718,77.5769,2.5624,3.2289,3.4621,1.2616,1.2616,523135.6549
536,2020-01-22,40.9953,76.1349,2.5148,3.1689,3.3977,1.2855,1.2855,513411.1222
537,2020-01-21,39.9541,74.2012,2.4509,3.0884,3.3114,1.319,1.319,500371.408
538,2020-01-20,41.86,77.7408,2.5678,3.2357,3.4694,1.259,1.259,524240.7154
539,2020-01-17,41.3835,76.8559,2.5386,3.1989,3.4299,1.2735,1.2735,518273.3886
540,2020-01-16,42.3365,78.6257,2.597,3.2726,3.5089,1.2448,1.2448,530208.0423
541,2020-01-15,41.8777,77.7736,2.5689,3.2371,3.4708,1.2584,1.2584,524461.7275
542,2020-01-14,42.6895,79.2812,2.6187,3.2998,3.5381,1.2345,1.2345,534628.2844
543,2020-01-13,43.3248,80.4611,2.6576,3.349,3.5908,1.2164,1.2164,542584.7202
544,2020-01-10,42.5659,79.0518,2.6111,3.2903,3.5279,1.2381,1.2381,533081.1997
545,2020-01-09,43.8542,81.4443,2.6901,3.3899,3.6347,1.2017,1.2017,549215.0834
546,2020-01-08,46.4484,86.2621,2.8493,3.5904,3.8497,1.1346,1.1346,581703.863
547,2020-01-07,46.7661,86.8521,2.8687,3.615,3.876,1.1269,1.1269,585682.0809
548,2020-01-06,47.0837,87.442,2.8882,3.6395,3.9023,1.1193,1.1193,589660.2988
549,2020-01-03,42.7954,79.4778,2.6252,3.308,3.5469,1.2314,1.2314,535954.3571
550,2020-01-02,42.3359,78.6245,2.6229,3.2725,3.5088,1.2391,1.2391,530200.0
551,2019-12-31,42.7575,79.4075,2.649,3.3051,3.5438,,1.2269,535480.0
552,2019-12-30,38.8752,72.1975,2.4085,3.005,3.222,,1.3556,486860.0
553,2019-12-27,35.3443,65.6401,2.1897,2.7321,2.9294,,1.4911,442640.0
554,2019-12-26,34.2025,63.5195,2.119,2.6438,2.8347,,1.5408,428340.0
555,2019-12-25,34.22,63.5521,2.1201,2.6452,2.8362,,1.54,428560.0
556,2019-12-24,34.1673,63.4542,2.1168,2.6411,2.8318,,1.5424,427900.0
557,2019-12-23,31.8134,59.0826,1.971,2.4591,2.6367,,1.6565,398420.0
558,2019-12-20,33.5876,62.3776,2.0809,2.5963,2.7838,,1.569,420640.0
559,2019-12-19,33.0606,61.3989,2.0483,2.5555,2.7401,,1.594,414040.0
560,2019-12-18,33.412,62.0514,2.07,2.5827,2.7692,,1.5773,418440.0
561,2019-12-17,33.166,61.5946,2.0548,2.5637,2.7488,,1.589,415360.0
562,2019-12-16,32.6742,60.6812,2.0243,2.5257,2.7081,,1.6129,409200.0
563,2019-12-13,32.2526,59.8982,1.9982,2.4931,2.6731,,1.634,403920.0
564,2019-12-12,31.8837,59.2131,1.9753,2.4646,2.6425,,1.6529,399300.0
565,2019-12-11,32.5688,60.4854,2.0178,2.5175,2.6993,,1.6181,407880.0
566,2019-12-10,33.2714,61.7904,2.0613,2.5718,2.7576,,1.5839,416680.0
