,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
915,2018-01-25,41.4163,24.5555,2.5174,4.7829,2.8708,0.5917,0.5917,500324.3797
916,2018-01-24,40.9262,24.2649,2.4876,4.7263,2.8368,0.5988,0.5988,494403.3811
917,2018-01-23,41.1712,24.4102,2.5025,4.7546,2.8538,0.5952,0.5952,497363.8804
918,2018-01-22,40.8445,24.2165,2.4827,4.7168,2.8311,0.6,0.6,493416.548
919,2018-01-19,40.6811,24.1196,2.4727,4.698,2.8198,0.6024,0.6024,491442.8818
920,2018-01-18,40.8445,24.2165,2.4827,4.7168,2.8311,0.6,0.6,493416.548
921,2018-01-17,40.436,23.9743,2.4578,4.6697,2.8028,0.6061,0.6061,488482.3825
922,2018-01-16,40.436,23.9743,2.4578,4.6697,2.8028,0.6061,0.6061,488482.3825
923,2018-01-15,40.436,23.9743,2.4578,4.6697,2.8028,0.6061,0.6061,488482.3825
924,2018-01-12,41.743,24.7493,2.5373,4.8206,2.8934,0.5871,0.5871,504271.7121
925,2018-01-11,41.5797,24.6524,2.5273,4.8018,2.8821,0.5894,0.5894,502298.0459
926,2018-01-10,41.4163,24.5555,2.5174,4.7829,2.8708,0.5917,0.5917,500324.3797
927,2018-01-09,42.0698,24.943,2.5571,4.8584,2.9161,0.5825,0.5825,508219.0444
928,2018-01-08,42.805,25.3789,2.6018,4.9433,2.967,0.5725,0.5725,517100.5423
929,2018-01-05,42.1515,24.9914,2.5621,4.8678,2.9217,0.5814,0.5814,509205.8775
930,2018-01-04,41.9064,24.8461,2.5472,4.8395,2.9047,0.5848,0.5848,506245.3782
931,2018-01-03,41.9881,24.8946,2.5522,4.8489,2.9104,0.5837,0.5837,507232.2113
932,2018-01-02,41.8247,24.7977,2.5422,4.8301,2.8991,0.5859,0.5859,505258.5452
933,2017-12-29,41.4163,24.5555,2.5174,4.7829,2.8708,0.5917,0.5917,500324.3797
934,2017-12-28,41.2529,24.4587,2.5075,4.764,2.8594,0.5941,0.5941,498350.7135
935,2017-12-27,40.5994,24.0712,2.4678,4.6885,2.8141,0.6036,0.6036,490456.0487
936,2017-12-26,40.2726,23.8775,2.4479,4.6508,2.7915,0.6085,0.6085,486508.7163
937,2017-12-25,39.5374,23.4416,2.4032,4.5659,2.7405,0.6198,0.6198,477627.2185
938,2017-12-22,40.3543,23.9259,2.4529,4.6602,2.7972,0.6073,0.6073,487495.5494
939,2017-12-21,40.2726,23.8775,2.4479,4.6508,2.7915,0.6085,0.6085,486508.7163
940,2017-12-20,40.3543,23.9259,2.4529,4.6602,2.7972,0.6073,0.6073,487495.5494
941,2017-12-19,41.1712,24.4102,2.5025,4.7546,2.8538,0.5952,0.5952,497363.8804
942,2017-12-18,41.0895,24.3618,2.4976,4.7451,2.8481,0.5964,0.5964,496377.0473
943,2017-12-15,41.5797,24.6524,2.5273,4.8018,2.8821,0.5894,0.5894,502298.0459
944,2017-12-14,41.2529,24.4587,2.5075,4.764,2.8594,0.5941,0.5941,498350.7135
945,2017-12-13,40.9262,24.2649,2.4876,4.7263,2.8368,0.5988,0.5988,494403.3811
946,2017-12-12,40.5994,24.0712,2.4678,4.6885,2.8141,0.6036,0.6036,490456.0487
947,2017-12-11,41.4163,24.5555,2.5174,4.7829,2.8708,0.5917,0.5917,500324.3797
948,2017-12-08,41.3346,24.5071,2.5125,4.7735,2.8651,0.5929,0.5929,499337.5466
949,2017-12-07,41.0895,24.3618,2.4976,4.7451,2.8481,0.5964,0.5964,496377.0473
950,2017-12-06,41.2529,24.4587,2.5075,4.764,2.8594,0.5941,0.5941,498350.7135
951,2017-12-05,40.6811,24.1196,2.4727,4.698,2.8198,0.6024,0.6024,491442.8818
952,2017-12-04,42.2332,25.0399,2.5671,4.8772,2.9274,0.5803,0.5803,510192.7106
953,2017-12-01,41.743,24.7493,2.5373,4.8206,2.8934,0.5871,0.5871,504271.7121
954,2017-11-30,41.9881,24.8946,2.5522,4.8489,2.9104,0.5837,0.5837,507232.2113
955,2017-11-29,41.498,24.604,2.5224,4.7923,2.8764,0.5906,0.5906,501311.2128
956,2017-11-28,40.3543,23.9259,2.4529,4.6602,2.7972,0.6073,0.6073,487495.5494
957,2017-11-27,39.7008,23.5385,2.4131,4.5848,2.7519,0.6173,0.6173,479600.8847
958,2017-11-24,40.2726,23.8775,2.4479,4.6508,2.7915,0.6085,0.6085,486508.7163
959,2017-11-23,40.3543,23.9259,2.4529,4.6602,2.7972,0.6073,0.6073,487495.5494
960,2017-11-22,41.498,24.604,2.5224,4.7923,2.8764,0.5906,0.5906,501311.2128
961,2017-11-21,41.3346,24.5071,2.5125,4.7735,2.8651,0.5929,0.5929,499337.5466
962,2017-11-20,41.8247,24.7977,2.5422,4.8301,2.8991,0.5859,0.5859,505258.5452
963,2017-11-17,41.6614,24.7008,2.5323,4.8112,2.8878,0.5882,0.5882,503284.879
964,2017-11-16,43.2134,25.6211,2.6267,4.9904,2.9953,0.5671,0.5671,522034.7078
965,2017-11-15,43.2134,25.6211,2.6267,4.9904,2.9953,0.5671,0.5671,522034.7078
966,2017-11-14,43.5402,25.8148,2.6465,5.0282,3.018,0.5629,0.5629,525982.0402
967,2017-11-13,43.9486,26.057,2.6713,5.0753,3.0463,0.5576,0.5576,530916.2056
968,2017-11-10,44.4388,26.3476,2.7011,5.1319,3.0803,0.5515,0.5515,536837.2042
969,2017-11-09,44.7655,26.5413,2.721,5.1697,3.1029,0.5474,0.5474,540784.5366
970,2017-11-08,44.4388,26.3476,2.7011,5.1319,3.0803,0.5515,0.5515,536837.2042
971,2017-11-07,44.5205,26.396,2.7061,5.1414,3.0859,0.5505,0.5505,537824.0373
972,2017-11-06,44.1937,26.2023,2.6862,5.1036,3.0633,0.5545,0.5545,533876.7049
973,2017-11-03,43.867,26.0085,2.6664,5.0659,3.0406,0.5587,0.5587,529929.3726
974,2017-11-02,44.6022,26.4444,2.7111,5.1508,3.0916,0.5495,0.5495,538810.8704
975,2017-11-01,45.419,26.9288,2.7607,5.2451,3.1482,0.5396,0.5396,548679.2014
976,2017-10-31,45.419,26.9288,2.7607,5.2451,3.1482,0.5396,0.5396,548679.2014
977,2017-10-30,44.9289,29.5708,2.8052,5.1885,3.4012,0.5455,0.5455,542758.2028
978,2017-10-27,46.6444,30.6999,2.9123,5.3866,3.5311,0.5254,0.5254,563481.6978
979,2017-10-26,47.1345,31.0224,2.9429,5.4432,3.5682,0.5199,0.5199,569402.6964
980,2017-10-25,47.0528,30.9687,2.9378,5.4338,3.562,0.5208,0.5208,568415.8633
981,2017-10-24,47.4613,31.2375,2.9633,5.481,3.5929,0.5164,0.5164,573350.0288
982,2017-10-23,47.0528,30.9687,2.9378,5.4338,3.562,0.5208,0.5208,568415.8633
983,2017-10-20,47.0528,30.9687,2.9378,5.4338,3.562,0.5208,0.5208,568415.8633
984,2017-10-19,46.3176,30.4848,2.8919,5.3489,3.5064,0.5291,0.5291,559534.3654
985,2017-10-18,47.6246,31.345,2.9735,5.4998,3.6053,0.5146,0.5146,575323.695
986,2017-10-17,48.9317,32.2053,3.0551,5.6508,3.7043,0.5008,0.5008,591113.0245
987,2017-10-16,49.0134,32.259,3.0602,5.6602,3.7104,0.5,0.5,592099.8576
988,2017-10-13,50.157,33.0118,3.1316,5.7923,3.797,0.4886,0.4886,605915.5209
989,2017-10-12,49.9936,32.9042,3.1214,5.7734,3.7847,0.4902,0.4902,603941.8548
990,2017-10-11,49.9119,32.8505,3.1163,5.764,3.7785,0.491,0.491,602955.0217
991,2017-10-10,50.6471,33.3343,3.1622,5.8489,3.8341,0.4839,0.4839,611836.5195
992,2017-10-09,50.8105,33.4419,3.1724,5.8678,3.8465,0.4823,0.4823,613810.1857
993,2017-09-29,49.9936,32.9042,3.1214,5.7734,3.7847,0.4902,0.4902,603941.8548
994,2017-09-28,49.5852,32.6354,3.0959,5.7263,3.7537,0.4942,0.4942,599007.6893
995,2017-09-27,50.2387,33.0655,3.1367,5.8017,3.8032,0.4878,0.4878,606902.354
996,2017-09-26,50.3204,33.1193,3.1418,5.8112,3.8094,0.487,0.487,607889.1871
997,2017-09-25,49.8302,32.7967,3.1112,5.7546,3.7723,0.4918,0.4918,601968.1886
998,2017-09-22,51.0556,33.6032,3.1877,5.8961,3.865,0.48,0.48,616770.685
999,2017-09-21,51.9542,34.1946,3.2438,5.9998,3.9331,0.4717,0.4717,627625.8491
1000,2017-09-20,53.3429,35.1086,3.3305,6.1602,4.0382,0.4594,0.4594,644402.0117
1001,2017-09-19,51.1373,33.6569,3.1928,5.9055,3.8712,0.4792,0.4792,617757.5181
1002,2017-09-18,52.2809,34.4096,3.2642,6.0376,3.9578,0.4688,0.4688,631573.1814
1003,2017-09-15,51.3006,33.7645,3.203,5.9244,3.8836,0.4777,0.4777,619731.1843
1004,2017-09-14,52.1992,34.3559,3.2591,6.0281,3.9516,0.4695,0.4695,630586.3483
1005,2017-09-13,53.1795,35.0011,3.3203,6.1413,4.0258,0.4608,0.4608,642428.3455
1006,2017-09-12,53.4246,35.1624,3.3356,6.1696,4.0444,0.4587,0.4587,645388.8448
1007,2017-09-11,53.6696,35.3236,3.3509,6.1979,4.0629,0.4566,0.4566,648349.3441
1008,2017-09-08,52.8527,34.786,3.2999,6.1036,4.0011,0.4637,0.4637,638481.0131
1009,2017-09-07,51.1373,33.6569,3.1928,5.9055,3.8712,0.4792,0.4792,617757.5181
1010,2017-09-06,51.464,33.872,3.2132,5.9432,3.896,0.4762,0.4762,621704.8505
1011,2017-09-05,51.1373,33.6569,3.1928,5.9055,3.8712,0.4792,0.4792,617757.5181
1012,2017-09-04,51.7908,34.0871,3.2336,5.981,3.9207,0.4732,0.4732,625652.1829
1013,2017-09-01,50.8922,33.4956,3.1775,5.8772,3.8527,0.4815,0.4815,614797.0188
1014,2017-08-31,50.157,33.0118,3.1316,5.7923,3.797,0.4886,0.4886,605915.5209
1015,2017-08-30,50.2387,33.0655,3.1367,5.8017,3.8032,0.4878,0.4878,606902.354
1016,2017-08-29,49.4218,32.5279,3.0857,5.7074,3.7414,0.4959,0.4959,597034.0231
1017,2017-08-28,49.9936,32.9042,3.1214,5.7734,3.7847,0.4902,0.4902,603941.8548
1018,2017-08-25,49.6669,32.6892,3.101,5.7357,3.7599,0.4934,0.4934,599994.5224
1019,2017-08-24,48.6049,31.9902,3.0347,5.613,3.6795,0.5042,0.5042,587165.6921
1020,2017-08-23,49.7486,37.9456,3.1268,5.7451,4.4732,0.4926,0.4926,600981.3555
1021,2017-08-22,50.6471,38.631,3.1833,5.8489,4.554,0.4839,0.4839,611836.5195
1022,2017-08-21,50.7288,38.6933,3.1884,5.8583,4.5613,0.4831,0.4831,612823.3526
1023,2017-08-18,49.9936,38.1326,3.1422,5.7734,4.4952,0.4902,0.4902,603941.8548
1024,2017-08-17,50.4838,38.5064,3.173,5.83,4.5393,0.4854,0.4854,609862.8533
1025,2017-08-16,49.8302,38.0079,3.1319,5.7546,4.4805,0.4918,0.4918,601968.1886
1026,2017-08-15,50.8105,38.7556,3.1935,5.8678,4.5687,0.4823,0.4823,613810.1857
1027,2017-08-14,51.3006,39.1295,3.2243,5.9244,4.6127,0.4777,0.4777,619731.1843
1028,2017-08-11,50.6471,38.631,3.1833,5.8489,4.554,0.4839,0.4839,611836.5195
1029,2017-08-10,54.0781,41.248,3.3989,6.2451,4.8625,0.4532,0.4532,653283.5096
1030,2017-08-09,55.7118,42.4941,3.5016,6.4338,5.0094,0.4399,0.4399,673020.1715
1031,2017-08-08,54.2414,41.3726,3.4092,6.264,4.8772,0.4518,0.4518,655257.1757
1032,2017-08-07,54.895,41.871,3.4503,6.3394,4.9359,0.4464,0.4464,663151.8405
1033,2017-08-04,53.1795,40.5626,3.3424,6.1413,4.7817,0.4608,0.4608,642428.3455
1034,2017-08-03,55.3851,42.2449,3.4811,6.396,4.98,0.4425,0.4425,669072.8391
1035,2017-08-02,52.771,40.251,3.3168,6.0942,4.7449,0.4644,0.4644,637494.18
1036,2017-08-01,53.4246,40.7495,3.3578,6.1696,4.8037,0.4587,0.4587,645388.8448
1037,2017-07-31,54.3231,41.4349,3.4143,6.2734,4.8845,0.4511,0.4511,656244.0088
1038,2017-07-28,53.2612,40.6249,3.3476,6.1508,4.789,0.4601,0.4601,643415.1786
1039,2017-07-27,52.1992,39.8149,3.2808,6.0281,4.6935,0.4695,0.4695,630586.3483
1040,2017-07-26,53.2612,40.6249,3.3476,6.1508,4.789,0.4601,0.4601,643415.1786
1041,2017-07-25,51.3006,39.1295,3.2243,5.9244,4.6127,0.4777,0.4777,619731.1843
1042,2017-07-24,52.2809,39.8772,3.286,6.0376,4.7009,0.4688,0.4688,631573.1814
1043,2017-07-21,51.7908,39.5033,3.2551,5.981,4.6568,0.4732,0.4732,625652.1829
1044,2017-07-20,51.219,39.0672,3.2192,5.9149,4.6054,0.4785,0.4785,618744.3512
1045,2017-07-19,51.3006,39.1295,3.2243,5.9244,4.6127,0.4777,0.4777,619731.1843
1046,2017-07-18,49.9936,38.1326,3.1422,5.7734,4.4952,0.4902,0.4902,603941.8548
1047,2017-07-17,47.2162,36.0141,2.9676,5.4527,4.2455,0.519,0.519,570389.5295
1048,2017-07-14,50.8105,38.7556,3.1935,5.8678,4.5687,0.4823,0.4823,613810.1857
1049,2017-07-13,50.6471,38.631,3.1833,5.8489,4.554,0.4839,0.4839,611836.5195
1050,2017-07-12,50.9739,38.8803,3.2038,5.8866,4.5833,0.4808,0.4808,615783.8519
1051,2017-07-11,48.7683,37.1979,3.0652,5.6319,4.385,0.5025,0.5025,589139.3583
1052,2017-07-10,50.5654,38.5687,3.1781,5.8395,4.5466,0.4847,0.4847,610849.6864
1053,2017-07-07,51.219,39.0672,3.2192,5.9149,4.6054,0.4785,0.4785,618744.3512
1054,2017-07-06,49.5035,37.7587,3.1114,5.7168,4.4511,0.495,0.495,598020.8562
1055,2017-07-05,48.0331,36.6372,3.019,5.547,4.3189,0.5102,0.5102,580257.8604
1056,2017-07-04,47.0528,35.8895,2.9574,5.4338,4.2308,0.5208,0.5208,568415.8633
1057,2017-07-03,47.788,36.4502,3.0036,5.5187,4.2969,0.5128,0.5128,577297.3612
1058,2017-06-30,47.788,36.4502,3.0036,5.5187,4.2969,0.5128,0.5128,577297.3612
1059,2017-06-29,47.788,36.4502,3.0036,5.5187,4.2969,0.5128,0.5128,577297.3612
1060,2017-06-28,47.1345,35.9518,2.9625,5.4432,4.2381,0.5199,0.5199,569402.6964
1061,2017-06-27,47.7063,36.3879,2.9984,5.5093,4.2895,0.5137,0.5137,576310.5281
1062,2017-06-26,46.0726,35.1418,2.8957,5.3206,4.1426,0.5319,0.5319,556573.8661
1063,2017-06-23,45.5007,34.7056,2.8598,5.2546,4.0912,0.5386,0.5386,549666.0345
1064,2017-06-22,43.9486,33.5218,2.7623,5.0753,3.9517,0.5576,0.5576,530916.2056
1065,2017-06-21,44.9289,34.2695,2.8239,5.1885,4.0398,0.5455,0.5455,542758.2028
1066,2017-06-20,44.8472,34.2071,2.8187,5.1791,4.0325,0.5464,0.5464,541771.3697
1067,2017-06-19,45.3374,34.581,2.8495,5.2357,4.0765,0.5405,0.5405,547692.3683
1068,2017-06-16,45.174,34.4564,2.8393,5.2168,4.0618,0.5425,0.5425,545718.7021
1069,2017-06-15,44.4388,33.8956,2.7931,5.1319,3.9957,0.5515,0.5515,536837.2042
1070,2017-06-14,43.867,33.4594,2.7571,5.0659,3.9443,0.5587,0.5587,529929.3726
1071,2017-06-13,43.7853,33.3971,2.752,5.0565,3.937,0.5597,0.5597,528942.5395
1072,2017-06-12,42.9684,32.7741,2.7006,4.9621,3.8635,0.5703,0.5703,519074.2085
1073,2017-06-09,43.867,33.4594,2.7571,5.0659,3.9443,0.5587,0.5587,529929.3726
1074,2017-06-08,44.0303,33.5841,2.7674,5.0848,3.959,0.5566,0.5566,531903.0387
1075,2017-06-07,44.4388,33.8956,2.7931,5.1319,3.9957,0.5515,0.5515,536837.2042
1076,2017-06-06,43.7036,33.3348,2.7469,5.047,3.9296,0.5607,0.5607,527955.7064
1077,2017-06-05,43.3768,33.0856,2.7263,5.0093,3.9003,0.565,0.565,524008.374
1078,2017-06-02,43.1318,32.8987,2.7109,4.981,3.8782,0.5682,0.5682,521047.8747
1079,2017-06-01,42.3149,32.2756,2.6596,4.8867,3.8048,0.5792,0.5792,511179.5437
1080,2017-05-31,43.7853,33.3971,2.752,5.0565,3.937,0.5597,0.5597,528942.5395
1081,2017-05-26,44.5205,33.9579,2.7982,5.1414,4.0031,0.5505,1.1009,537824.0373
1082,2017-05-25,43.7036,33.3348,2.7469,5.047,3.9296,0.5607,1.1215,527955.7064
1083,2017-05-24,43.1318,32.8987,2.7109,4.981,3.8782,0.5682,1.1364,521047.8747
1084,2017-05-23,42.6416,32.5248,2.6801,4.9244,3.8341,0.5747,1.1494,515126.8761
1085,2017-05-22,44.6022,34.0202,2.8033,5.1508,4.0104,0.5495,1.0989,538810.8704
1086,2017-05-19,45.9092,35.0171,2.8855,5.3017,4.128,0.5338,1.0676,554600.2
1087,2017-05-18,46.2359,35.2664,2.906,5.3395,4.1573,0.53,1.0601,558547.5323
1088,2017-05-17,46.9711,35.8272,2.9522,5.4244,4.2234,0.5217,1.0435,567429.0302
1089,2017-05-16,47.4613,36.201,2.983,5.481,4.2675,0.5164,1.0327,573350.0288
1090,2017-05-15,46.1542,35.2041,2.9009,5.33,4.15,0.531,1.0619,557560.6992
1091,2017-05-12,46.481,35.4533,2.9214,5.3678,4.1794,0.5272,1.0545,561508.0316
1092,2017-05-11,46.5627,35.5156,2.9266,5.3772,4.1867,0.5263,1.0526,562494.8647
1093,2017-05-10,46.9711,35.8272,2.9522,5.4244,4.2234,0.5217,1.0435,567429.0302
1094,2017-05-09,47.788,36.4502,3.0036,5.5187,4.2969,0.5128,1.0256,577297.3612
1095,2017-05-08,46.8894,35.7648,2.9471,5.4149,4.2161,0.5226,1.0453,566442.1971
1096,2017-05-05,48.0331,36.6372,3.019,5.547,4.3189,0.5102,1.0204,580257.8604
1097,2017-05-04,49.3401,37.6341,3.1011,5.698,4.4364,0.4967,0.9934,596047.19
1098,2017-05-03,50.157,38.2572,3.1525,5.7923,4.5099,0.4886,0.9772,605915.5209
1099,2017-05-02,50.3204,38.3818,3.1627,5.8112,4.5246,0.487,0.974,607889.1871
1100,2017-04-28,50.0753,38.1949,3.1473,5.7829,4.5026,0.4894,0.9788,604928.6878
1101,2017-04-27,50.3204,38.3818,3.1627,5.8112,4.5246,0.487,0.974,607889.1871
1102,2017-04-26,47.0528,35.8895,2.9574,5.4338,4.2308,0.5208,1.0417,568415.8633
1103,2017-04-25,46.8078,35.7025,2.942,5.4055,4.2087,0.5236,1.0471,565455.364
1104,2017-04-24,46.2359,35.2664,2.906,5.3395,4.1573,0.53,1.0601,558547.5323
1105,2017-04-21,47.9514,36.5749,3.0138,5.5376,4.3116,0.5111,1.0221,579271.0274
1106,2017-04-20,49.3401,37.6341,3.1011,5.698,4.4364,0.4967,0.9934,596047.19
1107,2017-04-19,49.095,49.095,3.1658,5.6697,5.6697,0.4992,0.9983,593086.6907
1108,2017-04-18,50.7288,50.7288,3.2711,5.8583,5.8583,0.4831,0.9662,612823.3526
1109,2017-04-17,52.9344,52.9344,3.4133,6.113,6.113,0.463,0.9259,639467.8462
1110,2017-04-14,52.2809,52.2809,3.3712,6.0376,6.0376,0.4688,0.9375,631573.1814
1111,2017-04-13,52.3626,52.3626,3.3765,6.047,6.047,0.468,0.936,632560.0145
1112,2017-04-12,52.4443,52.4443,3.3817,6.0564,6.0564,0.4673,0.9346,633546.8476
1113,2017-04-11,52.6894,52.6894,3.3975,6.0847,6.0847,0.4651,0.9302,636507.3469
1114,2017-04-10,51.7908,51.7908,3.3396,5.981,5.981,0.4732,0.9464,625652.1829
1115,2017-04-07,53.9147,53.9147,3.4766,6.2262,6.2262,0.4545,0.9091,651309.8434
1116,2017-04-06,55.0583,55.0583,3.5503,6.3583,6.3583,0.4451,0.8902,665125.5067
1117,2017-04-05,55.7118,55.7118,3.5924,6.4338,6.4338,0.4399,0.8798,673020.1715
1118,2017-03-31,54.5682,54.5682,3.5187,6.3017,6.3017,0.4491,0.8982,659204.5081
1119,2017-03-30,54.1598,54.1598,3.4924,6.2545,6.2545,0.4525,0.905,654270.3426
1120,2017-03-29,54.8133,54.8133,3.5345,6.33,6.33,0.4471,0.8942,662165.0074
1121,2017-03-28,54.6499,54.6499,3.524,6.3111,6.3111,0.4484,0.8969,660191.3412
1122,2017-03-27,57.6724,57.6724,3.7189,6.6602,6.6602,0.4249,0.8499,696704.1658
1123,2017-03-24,57.8358,57.8358,3.7294,6.6791,6.6791,0.4237,0.8475,698677.832
1124,2017-03-23,58.1625,58.1625,3.7505,6.7168,6.7168,0.4213,0.8427,702625.1644
1125,2017-03-22,57.1006,57.1006,3.682,6.5942,6.5942,0.4292,0.8584,689796.3341
1126,2017-03-21,56.0386,56.0386,3.6135,6.4715,6.4715,0.4373,0.8746,676967.5039
1127,2017-03-20,56.3654,56.3654,3.6346,6.5093,6.5093,0.4348,0.8696,680914.8362
1128,2017-03-17,56.3654,56.3654,3.6346,6.5093,6.5093,0.4348,0.8696,680914.8362
1129,2017-03-16,57.509,57.509,3.7083,6.6413,6.6413,0.4261,0.8523,694730.4996
1130,2017-03-15,55.5485,55.5485,3.5819,6.4149,6.4149,0.4412,0.8824,671046.5053
1131,2017-03-14,55.3851,55.3851,3.5158,6.396,6.396,0.4425,0.4425,669072.8391
1132,2017-03-13,56.6104,56.6104,3.5936,6.5376,6.5376,0.4329,0.4329,683875.3355
1133,2017-03-10,56.447,56.447,3.5832,6.5187,6.5187,0.4342,0.4342,681901.6693
1134,2017-03-09,58.2442,58.2442,3.6973,6.7262,6.7262,0.4208,0.4208,703611.9974
1135,2017-03-08,57.5907,57.5907,3.6558,6.6508,6.6508,0.4255,0.4255,695717.3327
1136,2017-03-07,57.2639,57.2639,3.6351,6.613,6.613,0.428,0.428,691770.0003
1137,2017-03-06,58.8977,58.8977,3.7388,6.8017,6.8017,0.4161,0.4161,711506.6622
1138,2017-03-03,60.7766,60.7766,3.8581,7.0187,7.0187,0.4032,0.4032,734203.8234
1139,2017-03-02,57.4273,57.4273,3.6455,6.6319,6.6319,0.4267,0.4267,693743.6665
1140,2017-03-01,55.14,55.14,3.5003,6.3677,6.3677,0.4444,0.4444,666112.3398
1141,2017-02-28,50.157,50.157,3.1839,5.7923,5.7923,0.4886,0.4886,605915.5209
1142,2017-02-27,49.8302,49.8302,3.1632,5.7546,5.7546,0.4918,0.4918,601968.1886
1143,2017-02-24,50.8105,50.8105,3.2254,5.8678,5.8678,0.4823,0.4823,613810.1857
1144,2017-02-23,51.219,51.219,3.2514,5.9149,5.9149,0.4785,0.4785,618744.3512
1145,2017-02-22,49.4218,49.4218,3.1373,5.7074,5.7074,0.4959,0.4959,597034.0231
1146,2017-02-21,49.2584,49.2584,3.1269,5.6885,5.6885,0.4975,0.4975,595060.3569
1147,2017-02-20,47.788,47.788,3.0336,5.5187,5.5187,0.5128,0.5128,577297.3612
1148,2017-02-17,47.543,47.543,3.018,5.4904,5.4904,0.5155,0.5155,574336.8619
1149,2017-02-16,47.3796,47.3796,3.0076,5.4715,5.4715,0.5172,0.5172,572363.1957
1150,2017-02-15,46.481,46.481,2.9506,5.3678,5.3678,0.5272,0.5272,561508.0316
1151,2017-02-14,47.2162,47.2162,2.9973,5.4527,5.4527,0.519,0.519,570389.5295
1152,2017-02-13,47.3796,47.3796,3.0076,5.4715,5.4715,0.5172,0.5172,572363.1957
1153,2017-02-10,47.543,47.543,3.018,5.4904,5.4904,0.5155,0.5155,574336.8619
1154,2017-02-09,47.3796,47.3796,3.0076,5.4715,5.4715,0.5172,0.5172,572363.1957
1155,2017-02-08,46.8078,46.8078,2.9713,5.4055,5.4055,0.5236,0.5236,565455.364
1156,2017-02-07,46.1542,46.1542,2.9298,5.33,5.33,0.531,0.531,557560.6992
1157,2017-02-06,46.8894,46.8894,2.9765,5.4149,5.4149,0.5226,0.5226,566442.1971
1158,2017-02-03,46.3993,46.3993,2.9454,5.3583,5.3583,0.5282,0.5282,560521.1985
1159,2017-01-26,46.3993,46.3993,2.9454,5.3583,5.3583,0.5282,0.5282,560521.1985
1160,2017-01-25,45.419,45.419,2.8832,5.2451,5.2451,0.5396,0.5396,548679.2014
1161,2017-01-24,45.0923,45.0923,2.8624,5.2074,5.2074,0.5435,0.5435,544731.869
1162,2017-01-23,41.6001,64.2164,2.979,7.6876,7.1748,0.5425,0.5425,545718.7021
1163,2017-01-20,41.0735,63.4035,2.9413,7.5903,7.084,0.5495,0.5495,538810.8704
1164,2017-01-19,40.6973,62.8229,2.9144,7.5207,7.0191,0.5545,0.5545,533876.7049
1165,2017-01-18,40.9982,63.2874,2.9359,7.5763,7.071,0.5505,0.5505,537824.0373
1166,2017-01-17,41.3744,63.868,2.9628,7.6459,7.1359,0.5455,0.5455,542758.2028
1167,2017-01-16,40.7726,62.939,2.9197,7.5346,7.0321,0.5535,0.5535,534863.538
1168,2017-01-13,43.1046,66.5389,3.0867,7.9656,7.4343,0.5236,0.5236,565455.364
1169,2017-01-12,44.3082,68.3969,3.1729,8.188,7.6419,0.5093,0.5093,581244.6935
1170,2017-01-11,44.1577,68.1646,3.1622,8.1602,7.6159,0.5111,0.5111,579271.0274
1171,2017-01-10,44.91,69.3258,3.216,8.2992,7.7457,0.5025,0.5025,589139.3583
1172,2017-01-09,44.8348,69.2097,3.2106,8.2853,7.7327,0.5034,0.5034,588152.5252
1173,2017-01-06,44.7596,69.0936,3.2053,8.2714,7.7197,0.5042,0.5042,587165.6921
1174,2017-01-05,44.233,68.2807,3.1676,8.1741,7.6289,0.5102,0.5102,580257.8604
1175,2017-01-04,44.3834,68.513,3.1783,8.2019,7.6548,0.5085,0.5085,582231.5266
1176,2017-01-03,44.1577,68.1646,3.1622,8.1602,7.6159,0.5111,0.5111,579271.0274
1177,2016-12-30,43.7064,67.4679,3.1298,8.0768,7.5381,,0.5164,573350.0288
1178,2016-12-29,43.7064,67.4679,3.1298,8.0768,7.5381,,0.5164,573350.0288
1179,2016-12-28,43.7816,67.584,3.1352,8.0907,7.5511,,0.5155,574336.8619
1180,2016-12-27,43.9321,67.8162,3.146,8.1185,7.577,,0.5137,576310.5281
1181,2016-12-26,43.6312,67.3517,3.1245,8.0629,7.5251,,0.5172,572363.1957
1182,2016-12-23,43.7064,67.4679,3.1298,8.0768,7.5381,,0.5164,573350.0288
1183,2016-12-22,44.0073,67.9324,3.1514,8.1324,7.59,,0.5128,577297.3612
1184,2016-12-21,44.4586,68.6291,3.1837,8.2158,7.6678,,0.5076,583218.3597
1185,2016-12-20,44.0073,67.9324,3.1514,8.1324,7.59,,0.5128,577297.3612
1186,2016-12-19,43.9321,67.8162,3.146,8.1185,7.577,,0.5137,576310.5281
1187,2016-12-16,44.233,68.2807,3.1676,8.1741,7.6289,,0.5102,580257.8604
1188,2016-12-15,44.3082,68.3969,3.1729,8.188,7.6419,,0.5093,581244.6935
1189,2016-12-14,43.4055,67.0034,3.1083,8.0212,7.4862,,0.5199,569402.6964
1190,2016-12-13,44.1577,68.1646,3.1622,8.1602,7.6159,,0.5111,579271.0274
1191,2016-12-12,44.1577,68.1646,3.1622,8.1602,7.6159,,0.5111,579271.0274
1192,2016-12-09,46.6402,71.9967,3.3399,8.619,8.0441,,0.4839,611836.5195
1193,2016-12-08,46.3393,71.5322,3.3184,8.5634,7.9922,,0.487,607889.1871
1194,2016-12-07,46.2641,71.4161,3.313,8.5495,7.9792,,0.4878,606902.354
1195,2016-12-06,45.9632,70.9516,3.2915,8.4939,7.9273,,0.491,602955.0217
