,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1865,2014-01-21,34.7744,40.6744,2.2302,0.8525,0.8985,0.8881,0.8881,288256.0
1866,2014-01-20,34.5891,40.4577,2.2183,0.848,0.8937,0.8929,0.8929,286720.0
1867,2014-01-17,34.5274,40.3854,2.2143,0.8465,0.8922,0.8945,0.8945,286208.0
1868,2014-01-16,35.5774,41.6136,2.2817,0.8722,0.9193,0.8681,0.8681,294912.0
1869,2014-01-15,35.423,41.433,2.2718,0.8684,0.9153,0.8718,0.8718,293632.0
1870,2014-01-14,35.2068,41.1801,2.2579,0.8631,0.9097,0.8772,0.8772,291840.0
1871,2014-01-13,34.6509,40.5299,2.2223,0.8495,0.8953,0.8913,0.8913,287232.0
1872,2014-01-10,36.5348,42.7334,2.3431,0.8957,0.944,0.8453,0.8453,302848.0
1873,2014-01-09,36.998,43.2753,2.3728,0.907,0.956,0.8347,0.8347,306688.0
1874,2014-01-08,37.4613,43.8171,2.4025,0.9184,0.968,0.8244,0.8244,310528.0
1875,2014-01-07,36.6274,42.8418,2.349,0.8979,0.9464,0.8432,0.8432,303616.0
1876,2014-01-06,36.2877,42.4444,2.3272,0.8896,0.9376,0.8511,0.8511,300800.0
1877,2014-01-03,37.3995,43.7449,2.3985,0.9169,0.9664,0.8258,0.8258,310016.0
1878,2014-01-02,37.7392,44.1422,2.4203,0.9252,0.9751,0.8183,0.8183,312832.0
1879,2013-12-31,37.7701,44.1783,2.4223,0.926,0.9759,0.8177,0.8177,313088.0
1880,2013-12-30,37.6775,44.07,2.4164,0.9237,0.9735,0.8197,0.8197,312320.0
1881,2013-12-27,37.6775,44.07,2.4164,0.9237,0.9735,0.8197,0.8197,312320.0
1882,2013-12-26,37.1833,43.492,2.3847,0.9116,0.9608,0.8306,0.8306,308224.0
1883,2013-12-25,38.9746,45.5871,2.4996,0.9555,1.0071,0.7924,0.7924,323072.0
1884,2013-12-24,38.9437,45.551,2.4976,0.9547,1.0063,0.793,0.793,322816.0
1885,2013-12-23,38.604,45.1537,2.4758,0.9464,0.9975,0.8,0.8,320000.0
1886,2013-12-20,38.1716,44.6479,2.4481,0.9358,0.9863,0.8091,0.8091,316416.0
1887,2013-12-19,38.8819,45.4788,2.4936,0.9532,1.0047,0.7943,0.7943,322304.0
1888,2013-12-18,39.5305,46.2374,2.5352,0.9691,1.0214,0.7813,0.7813,327680.0
1889,2013-12-17,39.2834,45.9484,2.5194,0.9631,1.015,0.7862,0.7862,325632.0
1890,2013-12-16,40.0864,46.8876,2.5709,0.9827,1.0358,0.7704,0.7704,332288.0
1891,2013-12-13,40.7349,47.6461,2.6124,0.9986,1.0525,0.7582,0.7582,337664.0
1892,2013-12-12,40.6423,47.5378,2.6065,0.9964,1.0502,0.7599,0.7599,336896.0
1893,2013-12-11,40.7349,47.6461,2.6124,0.9986,1.0525,0.7582,0.7582,337664.0
1894,2013-12-10,41.8467,48.9466,2.6837,1.0259,1.0813,0.738,0.738,346880.0
1895,2013-12-09,42.3717,49.5607,2.7174,1.0388,1.0948,0.7289,0.7289,351232.0
1896,2013-12-06,41.5996,48.6576,2.6679,1.0198,1.0749,0.7424,0.7424,344832.0
1897,2013-12-05,41.5996,48.6576,2.6679,1.0198,1.0749,0.7424,0.7424,344832.0
1898,2013-12-04,40.7658,47.6823,2.6144,0.9994,1.0533,0.7576,0.7576,337920.0
1899,2013-12-03,39.2525,45.9122,2.5174,0.9623,1.0142,0.7868,0.7868,325376.0
1900,2013-12-02,38.2642,44.7563,2.454,0.9381,0.9887,0.8071,0.8071,317184.0
1901,2013-11-29,42.3099,49.4884,2.7135,1.0373,1.0932,0.7299,0.7299,350720.0
1902,2013-11-28,42.3717,49.5607,2.7174,1.0388,1.0948,0.7289,0.7289,351232.0
1903,2013-11-27,42.3717,49.5607,2.7174,1.0388,1.0948,0.7289,0.7289,351232.0
1904,2013-11-26,42.7423,49.9941,2.7412,1.0479,1.1044,0.7225,0.7225,354304.0
1905,2013-11-25,42.557,49.7774,2.7293,1.0433,1.0996,0.7257,0.7257,352768.0
1906,2013-11-22,42.7732,50.0303,2.7432,1.0486,1.1052,0.722,0.722,354560.0
1907,2013-11-21,44.5026,52.0531,2.8541,1.091,1.1499,0.694,0.694,368896.0
1908,2013-11-20,44.5026,52.0531,2.8541,1.091,1.1499,0.694,0.694,368896.0
1909,2013-11-19,42.9276,50.2109,2.7531,1.0524,1.1092,0.7194,0.7194,355840.0
1910,2013-11-18,43.1747,50.4999,2.7689,1.0585,1.1156,0.7153,0.7153,357888.0
1911,2013-11-15,41.3526,48.3686,2.6521,1.0138,1.0685,0.7468,0.7468,342784.0
1912,2013-11-14,40.8584,47.7906,2.6204,1.0017,1.0557,0.7559,0.7559,338688.0
1913,2013-11-13,40.5187,47.3933,2.5986,0.9933,1.047,0.7622,0.7622,335872.0
1914,2013-11-12,41.5996,48.6576,2.6679,1.0198,1.0749,0.7424,0.7424,344832.0
1915,2013-11-11,39.6231,46.3457,2.5411,0.9714,1.0238,0.7794,0.7794,328448.0
1916,2013-11-08,40.3334,47.1765,2.5867,0.9888,1.0422,0.7657,0.7657,334336.0
1917,2013-11-07,41.9702,49.0911,2.6917,1.0289,1.0845,0.7358,0.7358,347904.0
1918,2013-11-06,38.9746,45.5871,2.4996,0.9555,1.0071,0.7924,0.7924,323072.0
1919,2013-11-05,38.7275,45.2982,2.4837,0.9494,1.0007,0.7974,0.7974,321024.0
1920,2013-11-04,37.7083,44.1061,2.4183,0.9244,0.9743,0.819,0.819,312576.0
1921,2013-11-01,37.4613,43.8171,2.4025,0.9184,0.968,0.8244,0.8244,310528.0
1922,2013-10-31,37.6466,44.0339,2.4144,0.9229,0.9727,0.8203,0.8203,312064.0
1923,2013-10-30,40.2099,47.0321,2.5788,0.9858,1.039,0.768,0.768,333312.0
1924,2013-10-29,40.704,47.61,2.6105,0.9979,1.0518,0.7587,0.7587,337408.0
1925,2013-10-28,40.6731,51.0495,2.5893,0.9971,1.151,0.7593,0.7593,337152.0
1926,2013-10-25,38.8201,48.7238,2.4713,0.9517,1.0985,0.7955,0.7955,321792.0
1927,2013-10-24,39.5305,49.6153,2.5165,0.9691,1.1186,0.7813,0.7813,327680.0
1928,2013-10-23,40.179,50.4293,2.5578,0.985,1.137,0.7686,0.7686,333056.0
1929,2013-10-22,37.276,46.7857,2.373,0.9138,1.0548,0.8285,0.8285,308992.0
1930,2013-10-21,37.801,47.4446,2.4064,0.9267,1.0697,0.817,0.817,313344.0
1931,2013-10-18,35.9171,45.0801,2.2865,0.8805,1.0164,0.8598,0.8598,297728.0
1932,2013-10-17,36.226,45.4678,2.3061,0.8881,1.0251,0.8525,0.8525,300288.0
1933,2013-10-16,34.4347,43.2196,2.1921,0.8442,0.9744,0.8969,0.8969,285440.0
1934,2013-10-15,35.7009,44.8088,2.2727,0.8752,1.0103,0.8651,0.8651,295936.0
1935,2013-10-14,35.8245,44.9639,2.2806,0.8783,1.0138,0.8621,0.8621,296960.0
1936,2013-10-11,34.5583,43.3746,2.2,0.8472,0.9779,0.8937,0.8937,286464.0
1937,2013-10-10,34.0333,42.7157,2.1666,0.8343,0.9631,0.9074,0.9074,282112.0
1938,2013-10-09,35.0215,43.9561,2.2295,0.8586,0.991,0.8818,0.8818,290304.0
1939,2013-10-08,34.5891,43.4134,2.2019,0.848,0.9788,0.8929,0.8929,286720.0
1940,2013-09-30,34.2494,42.987,2.1803,0.8396,0.9692,0.9017,0.9017,283904.0
1941,2013-09-27,33.9715,42.6381,2.1626,0.8328,0.9613,0.9091,0.9091,281600.0
1942,2013-09-26,34.1568,42.8707,2.1744,0.8374,0.9666,0.9042,0.9042,283136.0
1943,2013-09-25,36.7201,46.088,2.3376,0.9002,1.0391,0.841,0.841,304384.0
1944,2013-09-24,35.2995,44.3049,2.2472,0.8654,0.9989,0.8749,0.8749,292608.0
1945,2013-09-23,34.1259,42.832,2.1725,0.8366,0.9657,0.905,0.905,282880.0
1946,2013-09-18,33.57,42.1342,2.1371,0.823,0.95,0.92,0.92,278272.0
1947,2013-09-17,33.5082,42.0567,2.1331,0.8215,0.9482,0.9217,0.9217,277760.0
1948,2013-09-16,34.4347,43.2196,2.1921,0.8442,0.9744,0.8969,0.8969,285440.0
1949,2013-09-13,34.9289,43.8398,2.2236,0.8563,0.9884,0.8842,0.8842,289536.0
1950,2013-09-12,34.3421,43.1033,2.1862,0.8419,0.9718,0.8993,0.8993,284672.0
1951,2013-09-11,34.62,43.4521,2.2039,0.8487,0.9797,0.8921,0.8921,286976.0
1952,2013-09-10,35.3612,44.3824,2.2511,0.8669,1.0007,0.8734,0.8734,293120.0
1953,2013-09-09,34.4965,43.2971,2.196,0.8457,0.9762,0.8953,0.8953,285952.0
1954,2013-09-06,33.7862,42.4056,2.1508,0.8283,0.9561,0.9141,0.9141,280064.0
1955,2013-09-05,34.1259,42.832,2.1725,0.8366,0.9657,0.905,0.905,282880.0
1956,2013-09-04,33.7862,42.4056,2.1508,0.8283,0.9561,0.9141,0.9141,280064.0
1957,2013-09-03,33.848,42.4831,2.1548,0.8298,0.9578,0.9124,0.9124,280576.0
1958,2013-09-02,33.5082,42.0567,2.1331,0.8215,0.9482,0.9217,0.9217,277760.0
1959,2013-08-30,32.9523,41.359,2.0977,0.8078,0.9325,0.9372,0.9372,273152.0
1960,2013-08-29,33.9406,42.5994,2.1607,0.8321,0.9605,0.9099,0.9099,281344.0
1961,2013-08-28,34.1259,42.832,2.1725,0.8366,0.9657,0.905,0.905,282880.0
1962,2013-08-27,35.0524,43.9948,2.2314,0.8593,0.9919,0.8811,0.8811,290560.0
1963,2013-08-26,34.62,43.4521,2.2039,0.8487,0.9797,0.8921,0.8921,286976.0
1964,2013-08-23,33.9097,42.5606,2.1587,0.8313,0.9596,0.9107,0.9107,281088.0
1965,2013-08-22,34.0641,42.7544,2.1685,0.8351,0.964,0.9066,0.9066,282368.0
1966,2013-08-21,34.6818,43.5297,2.2078,0.8502,0.9814,0.8905,0.8905,287488.0
1967,2013-08-20,34.373,43.142,2.1882,0.8427,0.9727,0.8985,0.8985,284928.0
1968,2013-08-19,35.2068,37.8216,2.2812,0.8631,0.9314,0.8772,0.8772,291840.0
1969,2013-08-16,33.9097,36.4281,2.1971,0.8313,0.8971,0.9107,0.9107,281088.0
1970,2013-08-15,34.8671,37.4566,2.2592,0.8548,0.9225,0.8857,0.8857,289024.0
1971,2013-08-14,35.1142,37.722,2.2752,0.8608,0.929,0.8795,0.8795,291072.0
1972,2013-08-13,36.3186,39.0159,2.3532,0.8904,0.9609,0.8503,0.8503,301056.0
1973,2013-08-12,35.9171,38.5846,2.3272,0.8805,0.9502,0.8598,0.8598,297728.0
1974,2013-08-09,32.6435,35.0679,2.1151,0.8003,0.8636,0.9461,0.9461,270592.0
1975,2013-08-08,32.3656,34.7693,2.0971,0.7935,0.8563,0.9542,0.9542,268288.0
1976,2013-08-07,32.2111,34.6034,2.0871,0.7897,0.8522,0.9588,0.9588,267008.0
1977,2013-08-06,32.8288,35.267,2.1271,0.8048,0.8685,0.9407,0.9407,272128.0
1978,2013-08-05,33.1685,35.6319,2.1491,0.8131,0.8775,0.9311,0.9311,274944.0
1979,2013-08-02,31.8405,34.2053,2.0631,0.7806,0.8424,0.9699,0.9699,263936.0
1980,2013-08-01,31.9023,34.2716,2.0671,0.7821,0.844,0.9681,0.9681,264448.0
1981,2013-07-31,31.0067,33.3095,2.009,0.7602,0.8203,0.996,0.996,257024.0
1982,2013-07-30,30.667,32.9446,1.987,0.7518,0.8113,1.007,1.007,254208.0
1983,2013-07-29,30.7596,33.0441,1.993,0.7541,0.8138,1.004,1.004,254976.0
1984,2013-07-26,31.2538,33.5749,2.025,0.7662,0.8269,0.9881,0.9881,259072.0
1985,2013-07-25,31.8714,34.2385,2.0651,0.7814,0.8432,0.969,0.969,264192.0
1986,2013-07-24,32.8597,35.3001,2.1291,0.8056,0.8693,0.9398,0.9398,272384.0
1987,2013-07-23,32.0258,34.4044,2.0751,0.7851,0.8473,0.9643,0.9643,265472.0
1988,2013-07-22,31.4391,33.774,2.037,0.7708,0.8318,0.9823,0.9823,260608.0
1989,2013-07-19,30.3582,32.6128,1.967,0.7443,0.8032,1.0173,1.0173,251648.0
1990,2013-07-18,30.7596,33.0441,1.993,0.7541,0.8138,1.004,1.004,254976.0
1991,2013-07-17,30.8214,33.1105,1.997,0.7556,0.8154,1.002,1.002,255488.0
1992,2013-07-16,31.4082,33.7408,2.035,0.77,0.8309,0.9833,0.9833,260352.0
1993,2013-07-15,31.3464,33.6745,2.031,0.7685,0.8293,0.9852,0.9852,259840.0
1994,2013-07-12,30.2037,32.4469,1.957,0.7405,0.7991,1.0225,1.0225,250368.0
1995,2013-07-11,30.2037,32.4469,1.957,0.7405,0.7991,1.0225,1.0225,250368.0
1996,2013-07-10,29.1537,31.3189,1.889,0.7147,0.7713,1.0593,1.0593,241664.0
1997,2013-07-09,27.8257,29.8923,1.8029,0.6822,0.7362,1.1099,1.1099,230656.0
1998,2013-07-08,27.2081,29.2288,1.7629,0.667,0.7198,1.1351,1.1351,225536.0
1999,2013-07-05,29.339,31.518,1.901,0.7193,0.7762,1.0526,1.0526,243200.0
2000,2013-07-04,29.2464,31.4184,1.895,0.717,0.7737,1.056,1.056,242432.0
2001,2013-07-03,28.9993,31.153,1.879,0.7109,0.7672,1.065,1.065,240384.0
2002,2013-07-02,29.5861,31.7834,1.917,0.7253,0.7827,1.0438,1.0438,245248.0
2003,2013-07-01,29.1846,31.3521,1.891,0.7155,0.7721,1.0582,1.0582,241920.0
2004,2013-06-28,28.289,30.39,1.8329,0.6935,0.7484,1.0917,1.0917,234496.0
2005,2013-06-27,28.6596,30.7881,1.857,0.7026,0.7582,1.0776,1.0776,237568.0
2006,2013-06-26,29.5552,31.7502,1.915,0.7246,0.7819,1.0449,1.0449,244992.0
2007,2013-06-25,28.6596,30.7881,1.857,0.7026,0.7582,1.0776,1.0776,237568.0
2008,2013-06-24,28.7213,30.8544,1.861,0.7041,0.7599,1.0753,1.0753,238080.0
2009,2013-06-21,31.2847,33.6081,2.027,0.767,0.8277,0.9872,0.9872,259328.0
2010,2013-06-20,31.8714,34.2385,2.0651,0.7814,0.8432,0.969,0.969,264192.0
2011,2013-06-19,34.2186,36.7599,2.2171,0.8389,0.9053,0.9025,0.9025,283648.0
2012,2013-06-18,35.0833,37.6889,2.2732,0.8601,0.9282,0.8803,0.8803,290816.0
2013,2013-06-17,36.0715,38.7505,2.2913,0.8843,0.9543,0.8562,,299008.0
2014,2013-06-14,36.1642,38.85,2.2972,0.8866,0.9568,0.854,,299776.0
2015,2013-06-13,34.9289,37.523,2.2188,0.8563,0.9241,0.8842,,289536.0
2016,2013-06-07,34.7744,37.3571,2.209,0.8525,0.92,0.8881,,288256.0
2017,2013-06-06,35.5156,38.1533,2.256,0.8707,0.9396,0.8696,,294400.0
2018,2013-06-05,37.5848,40.3762,2.3875,0.9214,0.9944,0.8217,,311552.0
2019,2013-06-04,38.9437,41.836,2.4738,0.9547,1.0303,0.793,0.793,322816.0
2020,2013-06-03,37.6466,40.4425,2.3914,0.9229,0.996,0.8203,0.8203,312064.0
2021,2013-05-31,37.7392,40.5421,2.3973,0.9252,0.9984,0.8183,0.8183,312832.0
2022,2013-05-30,36.6892,39.4141,2.3306,0.8995,0.9707,0.8418,0.8418,304128.0
2023,2013-05-29,34.6509,37.2244,2.2011,0.8495,0.9167,0.8913,0.8913,287232.0
2024,2013-05-28,33.5082,35.9968,2.1285,0.8215,0.8865,0.9217,0.9217,277760.0
2025,2013-05-27,33.4465,35.9305,2.1246,0.82,0.8849,0.9234,0.9234,277248.0
2026,2013-05-24,33.7553,36.2623,2.1442,0.8275,0.893,0.9149,0.9149,279808.0
2027,2013-05-13,34.7127,37.2907,2.205,0.851,0.9184,0.8897,0.8897,287744.0
2028,2013-05-10,33.4156,35.8973,2.1226,0.8192,0.8841,0.9242,0.9242,276992.0
2029,2013-05-09,31.8405,34.2053,2.0226,0.7806,0.8424,0.9699,0.9699,263936.0
2030,2013-05-08,30.7596,33.0441,1.9539,0.7541,0.8138,1.004,1.004,254976.0
2031,2013-05-07,30.5435,32.8119,1.9402,0.7488,0.8081,1.0111,1.0111,253184.0
2032,2013-05-06,30.1111,32.3474,1.9127,0.7382,0.7966,1.0256,1.0256,249600.0
2033,2013-05-03,29.6478,31.8497,1.8833,0.7268,0.7844,1.0417,1.0417,245760.0
2034,2013-05-02,29.1537,31.3189,1.8519,0.7147,0.7713,1.0593,1.0593,241664.0
2035,2013-04-26,28.9066,31.0535,1.8362,0.7087,0.7648,1.0684,1.0684,239616.0
2036,2013-04-25,29.5861,31.7834,1.8794,0.7253,0.7827,1.0438,1.0438,245248.0
2037,2013-04-24,30.7596,33.0441,1.9539,0.7541,0.8138,1.004,1.004,254976.0
2038,2013-04-23,30.4817,32.7455,1.9363,0.7473,0.8064,1.0132,1.0132,252672.0
2039,2013-04-22,33.6318,33.6318,2.1687,0.8245,0.8245,0.9183,0.9183,278784.0
2040,2013-04-19,33.7862,33.7862,2.1787,0.8283,0.8283,0.9141,0.9141,280064.0
2041,2013-04-18,20.3472,24.5121,2.1665,0.7551,0.8,0.9225,0.9225,277504.0
2042,2013-04-17,20.0469,24.1503,2.1346,0.7439,0.7881,0.9363,0.9363,273408.0
2043,2013-04-16,19.9155,23.992,2.1206,0.739,0.783,0.9425,0.9425,271616.0
2044,2013-04-15,19.634,23.6528,2.0906,0.7286,0.7719,0.956,0.956,267776.0
2045,2013-04-12,19.8029,23.8563,2.1086,0.7349,0.7786,0.9479,0.9479,270080.0
2046,2013-04-11,20.1032,24.2181,2.1405,0.746,0.7904,0.9337,0.9337,274176.0
2047,2013-04-10,20.1408,24.2634,2.1445,0.7474,0.7918,0.932,0.932,274688.0
2048,2013-04-09,20.4411,24.6252,2.1765,0.7585,0.8036,0.9183,0.9183,278784.0
2049,2013-04-08,20.3097,24.4669,2.1625,0.7537,0.7985,0.9242,0.9242,276992.0
2050,2013-04-03,20.1032,24.2181,2.1405,0.746,0.7904,0.9337,0.9337,274176.0
2051,2013-04-02,20.9667,25.2583,2.2325,0.778,0.8243,0.8953,0.8953,285952.0
2052,2013-04-01,21.2482,25.5975,2.2625,0.7885,0.8354,0.8834,0.8834,289792.0
2053,2013-03-29,21.0605,25.3714,2.2425,0.7815,0.828,0.8913,0.8913,287232.0
2054,2013-03-28,21.5298,25.9367,2.2924,0.7989,0.8464,0.8718,0.8718,293632.0
2055,2013-03-27,22.4495,27.0447,2.3904,0.8331,0.8826,0.8361,0.8361,306176.0
2056,2013-03-26,22.6185,27.2482,2.4084,0.8393,0.8892,0.8299,0.8299,308480.0
2057,2013-03-25,22.6185,27.2482,2.4084,0.8393,0.8892,0.8299,0.8299,308480.0
2058,2013-03-22,22.9188,27.61,2.4403,0.8505,0.9011,0.819,0.819,312576.0
2059,2013-03-21,23.1816,27.9266,2.4683,0.8602,0.9114,0.8097,0.8097,316160.0
2060,2013-03-20,22.8437,27.5196,2.4323,0.8477,0.8981,0.8217,0.8217,311552.0
2061,2013-03-19,22.1117,26.6377,2.3544,0.8205,0.8693,0.8489,0.8489,301568.0
2062,2013-03-18,22.0553,26.5699,2.3484,0.8184,0.8671,0.8511,0.8511,300800.0
2063,2013-03-15,21.755,26.2081,2.3164,0.8073,0.8553,0.8628,0.8628,296704.0
2064,2013-03-14,21.3233,25.688,2.2705,0.7913,0.8383,0.8803,0.8803,290816.0
2065,2013-03-13,21.3608,25.7332,2.2745,0.7927,0.8398,0.8787,0.8787,291328.0
2066,2013-03-12,21.924,26.4116,2.3344,0.8136,0.8619,0.8562,0.8562,299008.0
2067,2013-03-11,22.9939,27.7005,2.4483,0.8533,0.904,0.8163,0.8163,313600.0
2068,2013-03-08,23.2567,28.0171,2.4763,0.863,0.9143,0.8071,0.8071,317184.0
2069,2013-03-07,23.1628,27.904,2.4663,0.8595,0.9107,0.8104,0.8104,315904.0
2070,2013-03-06,23.9887,28.899,2.5543,0.8902,0.9431,0.7825,0.7825,327168.0
2071,2013-03-05,24.1389,29.0799,2.5703,0.8958,0.949,0.7776,0.7776,329216.0
2072,2013-03-04,23.6508,28.4919,2.5183,0.8777,0.9298,0.7937,0.7937,322560.0
2073,2013-03-01,23.8761,28.7633,2.5423,0.886,0.9387,0.7862,0.7862,325632.0
2074,2013-02-28,21.6987,26.1402,2.3104,0.8052,0.8531,0.8651,0.8651,295936.0
2075,2013-02-27,21.1168,25.4392,2.2485,0.7836,0.8302,0.8889,0.8889,288000.0
2076,2013-02-26,21.6236,26.0498,2.3024,0.8024,0.8501,0.8681,0.8681,294912.0
2077,2013-02-25,22.1304,26.6603,2.3564,0.8212,0.8701,0.8482,0.8482,301824.0
2078,2013-02-22,21.1919,25.5297,2.2565,0.7864,0.8332,0.8857,0.8857,289024.0
2079,2013-02-21,21.6612,26.095,2.3064,0.8038,0.8516,0.8666,0.8666,295424.0
2080,2013-02-20,21.4735,25.8689,2.2864,0.7969,0.8442,0.8741,0.8741,292864.0
2081,2013-02-19,20.5349,24.7382,2.1865,0.762,0.8073,0.9141,0.9141,280064.0
2082,2013-02-18,20.8916,25.1679,2.2245,0.7753,0.8214,0.8985,0.8985,284928.0
2083,2013-02-08,20.122,24.2408,2.1425,0.7467,0.7911,0.9328,0.9328,274432.0
2084,2013-02-07,20.122,24.2408,2.1425,0.7467,0.7911,0.9328,0.9328,274432.0
2085,2013-02-06,19.8404,23.9016,2.1126,0.7363,0.78,0.9461,0.9461,270592.0
2086,2013-02-05,19.7278,23.7659,2.1006,0.7321,0.7756,0.9515,0.9515,269056.0
2087,2013-02-04,19.6152,23.6302,2.0886,0.7279,0.7712,0.9569,0.9569,267520.0
2088,2013-02-01,20.3097,24.4669,2.1625,0.7537,0.7985,0.9242,0.9242,276992.0
2089,2013-01-31,19.7841,23.8337,2.1066,0.7342,0.7778,0.9488,0.9488,269824.0
2090,2013-01-30,19.4462,23.4267,2.0706,0.7216,0.7645,0.9653,0.9653,265216.0
2091,2013-01-29,19.5026,23.4945,2.0766,0.7237,0.7667,0.9625,0.9625,265984.0
2092,2013-01-28,18.9958,22.884,2.0226,0.7049,0.7468,0.9881,0.9881,259072.0
2093,2013-01-25,18.5077,22.2961,1.9707,0.6868,0.7276,1.0142,1.0142,252416.0
2094,2013-01-24,18.6016,22.4091,1.9807,0.6903,0.7313,1.0091,1.0091,253696.0
2095,2013-01-23,19.4462,23.4267,2.0706,0.7216,0.7645,0.9653,0.9653,265216.0
2096,2013-01-22,19.4462,23.4267,2.0706,0.7216,0.7645,0.9653,0.9653,265216.0
2097,2013-01-21,19.9906,24.0825,2.1286,0.7418,0.7859,0.939,0.939,272640.0
2098,2013-01-18,19.878,23.9468,2.1166,0.7376,0.7815,0.9443,0.9443,271104.0
2099,2013-01-17,19.4462,23.4267,2.0706,0.7216,0.7645,0.9653,0.9653,265216.0
2100,2013-01-16,19.8592,23.9242,2.1146,0.737,0.7808,0.9452,0.9452,270848.0
2101,2013-01-15,20.4411,24.6252,2.1765,0.7585,0.8036,0.9183,0.9183,278784.0
2102,2013-01-14,19.2022,23.1327,2.0446,0.7126,0.7549,0.9775,0.9775,261888.0
2103,2013-01-11,18.489,22.2735,1.9687,0.6861,0.7269,1.0152,1.0152,252160.0
2104,2013-01-10,19.1084,23.0197,2.0346,0.7091,0.7513,0.9823,0.9823,260608.0
2105,2013-01-09,19.0521,22.9518,2.0286,0.707,0.749,0.9852,0.9852,259840.0
2106,2013-01-08,18.8644,22.7257,2.0086,0.7,0.7417,0.995,0.995,257280.0
2107,2013-01-07,18.6767,22.4996,1.9887,0.6931,0.7343,1.005,1.005,254720.0
2108,2013-01-04,18.5077,22.2961,1.9707,0.6868,0.7276,1.0142,1.0142,252416.0
2109,2012-12-31,18.8831,22.7483,2.0106,0.7007,0.7424,0.994,0.994,257536.0
2110,2012-12-28,18.6579,22.477,1.9867,0.6924,0.7335,1.006,1.006,254464.0
2111,2012-12-27,18.4702,22.2508,1.9667,0.6854,0.7262,1.0163,1.0163,251904.0
2112,2012-12-26,18.7142,22.5448,1.9926,0.6945,0.7358,1.003,1.003,255232.0
2113,2012-12-25,18.5265,22.3187,1.9727,0.6875,0.7284,1.0132,1.0132,252672.0
2114,2012-12-24,18.0572,21.7534,1.9227,0.6701,0.7099,1.0395,1.0395,246272.0
2115,2012-12-21,18.6391,22.4544,1.9847,0.6917,0.7328,1.007,1.007,254208.0
2116,2012-12-20,18.733,22.5674,1.9946,0.6952,0.7365,1.002,1.002,255488.0
2117,2012-12-19,19.0708,22.9744,2.0306,0.7077,0.7498,0.9843,0.9843,260096.0
2118,2012-12-18,17.344,20.8941,1.8467,0.6436,0.6819,1.0823,1.0823,236544.0
2119,2012-12-17,17.4753,21.0524,1.8607,0.6485,0.687,1.0741,1.0741,238336.0
2120,2012-12-14,17.5129,21.0976,1.8647,0.6499,0.6885,1.0718,1.0718,238848.0
2121,2012-12-13,16.7996,20.2383,1.7888,0.6234,0.6605,1.1173,1.1173,229120.0
2122,2012-12-12,17.2689,20.8036,1.8388,0.6408,0.6789,1.087,1.087,235520.0
2123,2012-12-11,16.9685,20.4418,1.8068,0.6297,0.6671,1.1062,1.1062,231424.0
2124,2012-12-10,17.1938,20.7132,1.8308,0.638,0.676,1.0917,1.0917,234496.0
2125,2012-12-07,16.8747,20.3288,1.7968,0.6262,0.6634,1.1123,1.1123,230144.0
2126,2012-12-06,16.3679,19.7182,1.7428,0.6074,0.6435,1.1468,1.1468,223232.0
2127,2012-12-05,16.443,19.8087,1.7508,0.6102,0.6465,1.1416,1.1416,224256.0
2128,2012-12-04,15.8611,19.1077,1.6889,0.5886,0.6236,1.1834,1.1834,216320.0
2129,2012-12-03,15.8799,19.1303,1.6909,0.5893,0.6243,1.182,1.182,216576.0
2130,2012-11-30,16.1239,19.4243,1.7168,0.5983,0.6339,1.1641,1.1641,219904.0
2131,2012-11-29,16.274,19.6052,1.7328,0.6039,0.6398,1.1534,1.1534,221952.0
2132,2012-11-28,16.443,19.8087,1.7508,0.6102,0.6465,1.1416,1.1416,224256.0
2133,2012-11-27,16.5744,19.967,1.7648,0.6151,0.6516,1.1325,1.1325,226048.0
2134,2012-11-26,17.5129,21.0976,1.8647,0.6499,0.6885,1.0718,1.0718,238848.0
2135,2012-11-23,18.2449,21.9795,1.9427,0.677,0.7173,1.0288,1.0288,248832.0
2136,2012-11-22,19.0333,22.9292,2.0266,0.7063,0.7483,0.9862,0.9862,259584.0
2137,2012-11-21,19.3712,23.3362,2.0626,0.7188,0.7616,0.969,0.969,264192.0
2138,2012-11-20,19.2398,23.178,2.0486,0.714,0.7564,0.9756,0.9756,262400.0
2139,2012-11-19,19.6715,23.6981,2.0946,0.73,0.7734,0.9542,0.9542,268288.0
2140,2012-11-16,19.0333,22.9292,2.0266,0.7063,0.7483,0.9862,0.9862,259584.0
2141,2012-11-15,18.6954,22.5222,1.9906,0.6938,0.735,1.004,1.004,254976.0
2142,2012-11-14,19.2398,23.178,2.0486,0.714,0.7564,0.9756,0.9756,262400.0
2143,2012-11-13,18.489,22.2735,1.9687,0.6861,0.7269,1.0152,1.0152,252160.0
2144,2012-11-12,18.4326,22.2056,1.9627,0.684,0.7247,1.0183,1.0183,251392.0
2145,2012-11-09,18.2074,21.9343,1.9387,0.6757,0.7158,1.0309,1.0309,248320.0
2146,2012-11-08,18.32,22.0699,1.9507,0.6798,0.7203,1.0246,1.0246,249856.0
2147,2012-11-07,18.977,22.8614,2.0206,0.7042,0.7461,0.9891,0.9891,258816.0
2148,2012-11-06,19.1084,23.0197,2.0346,0.7091,0.7513,0.9823,0.9823,260608.0
