,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
967,2018-04-19,26.216,26.216,3.3231,2.5214,2.5214,0.3254,0.3254,1515399.2
968,2018-04-18,25.8464,25.8464,3.2762,2.4859,2.4859,0.33,0.33,1494032.4
969,2018-04-17,25.3914,25.3914,3.2186,2.4421,2.4421,0.3359,0.3359,1467734.8
970,2018-04-16,26.1023,26.1023,3.3087,2.5105,2.5105,0.3268,0.3268,1508824.8
971,2018-04-13,26.6425,26.6425,3.3772,2.5624,2.5624,0.3202,0.3202,1540053.2
972,2018-04-12,26.671,26.671,3.3808,2.5652,2.5652,0.3198,0.3198,1541696.8
973,2018-04-11,27.4956,27.4956,3.4853,2.6445,2.6445,0.3102,0.3102,1589361.2
974,2018-04-10,27.1828,27.1828,3.4456,2.6144,2.6144,0.3138,0.3138,1571281.6
975,2018-04-09,27.069,27.069,3.4312,2.6035,2.6035,0.3151,0.3151,1564707.2
976,2018-04-04,26.9553,26.9553,3.4168,2.5925,2.5925,0.3165,0.3165,1558132.8
977,2018-04-03,27.3534,27.3534,3.4673,2.6308,2.6308,0.3119,0.3119,1581143.2
978,2018-04-02,27.8368,27.8368,3.5285,2.6773,2.6773,0.3064,0.3064,1609084.4
979,2018-03-30,27.4671,27.4671,3.4817,2.6417,2.6417,0.3106,0.3106,1587717.6
980,2018-03-29,26.9837,26.9837,3.4204,2.5953,2.5953,0.3161,0.3161,1559776.4
981,2018-03-28,26.7847,26.7847,3.3952,2.5761,2.5761,0.3185,0.3185,1548271.2
982,2018-03-27,26.671,26.671,3.3808,2.5652,2.5652,0.3198,0.3198,1541696.8
983,2018-03-26,25.9033,25.9033,3.2835,2.4913,2.4913,0.3293,0.3293,1497319.6
984,2018-03-23,25.0502,25.0502,3.1753,2.4093,2.4093,0.3405,0.3405,1448011.6
985,2018-03-22,27.3534,27.3534,3.4673,2.6308,2.6308,0.3119,0.3119,1581143.2
986,2018-03-21,27.1259,27.1259,3.4384,2.6089,2.6089,0.3145,0.3145,1567994.4
987,2018-03-20,27.8083,27.8083,3.5249,2.6746,2.6746,0.3067,0.3067,1607440.8
988,2018-03-19,28.0927,28.0927,3.561,2.7019,2.7019,0.3036,0.3036,1623876.8
989,2018-03-16,28.1211,28.1211,3.5646,2.7046,2.7046,0.3033,0.3033,1625520.4
990,2018-03-15,28.6898,28.6898,3.6367,2.7593,2.7593,0.2973,0.2973,1658392.4
991,2018-03-14,29.2585,29.2585,3.7088,2.814,2.814,0.2915,0.2915,1691264.4
992,2018-03-13,28.4623,28.4623,3.6078,2.7375,2.7375,0.2997,0.2997,1645243.6
993,2018-03-12,29.2016,29.2016,3.7015,2.8086,2.8086,0.2921,0.2921,1687977.2
994,2018-03-09,37.3661,28.5067,3.6148,3.4998,2.7429,0.2991,0.2991,1648530.8
995,2018-03-08,37.1053,28.3078,3.5896,3.4753,2.7238,0.3012,0.3012,1637025.6
996,2018-03-07,36.2484,27.6541,3.5067,3.3951,2.6609,0.3083,0.3083,1599222.8
997,2018-03-06,37.2543,28.4214,3.604,3.4893,2.7347,0.3,0.3,1643600.0
998,2018-03-05,37.0308,28.2509,3.5824,3.4683,2.7183,0.3018,0.3018,1633738.4
999,2018-03-02,37.1798,28.3646,3.5968,3.4823,2.7293,0.3006,0.3006,1640312.8
1000,2018-03-01,37.0308,28.2509,3.5824,3.4683,2.7183,0.3018,0.3018,1633738.4
1001,2018-02-28,37.2543,28.4214,3.604,3.4893,2.7347,0.3,0.3,1643600.0
1002,2018-02-27,35.4661,29.3398,3.5844,3.3218,2.8346,0.3151,0.3151,1564707.2
1003,2018-02-26,34.9445,28.9083,3.5317,3.2729,2.7929,0.3198,0.3198,1541696.8
1004,2018-02-23,33.9014,28.0454,3.4262,3.1752,2.7095,0.3297,0.3297,1495676.0
1005,2018-02-22,34.0132,28.1378,3.4375,3.1857,2.7184,0.3286,0.3286,1500606.8
1006,2018-02-14,33.1191,27.3982,3.3472,3.102,2.647,0.3375,0.3375,1461160.4
1007,2018-02-13,32.8583,27.1824,3.3208,3.0775,2.6261,0.3401,0.3401,1449655.2
1008,2018-02-12,31.5544,26.1038,3.189,2.9554,2.5219,0.3542,0.3542,1392129.2
1009,2018-02-09,29.8035,24.6553,3.0121,2.7914,2.382,0.375,0.375,1314880.0
1010,2018-02-08,33.0446,27.3365,3.3396,3.095,2.641,0.3382,0.3382,1457873.2
1011,2018-02-07,32.5603,26.9359,3.2907,3.0496,2.6023,0.3432,0.3432,1436506.4
1012,2018-02-06,33.1191,27.3982,3.3472,3.102,2.647,0.3375,0.3375,1461160.4
1013,2018-02-05,34.0504,28.1686,3.4413,3.1892,2.7214,0.3282,0.3282,1502250.4
1014,2018-02-02,33.0073,27.3057,3.3359,3.0915,2.638,0.3386,0.3386,1456229.6
1015,2018-02-01,32.5975,26.9667,3.2945,3.0531,2.6053,0.3429,0.3429,1438150.0
1016,2018-01-31,34.0877,28.1994,3.4451,3.1927,2.7244,0.3279,0.3279,1503894.0
1017,2018-01-30,35.9132,29.7096,3.6296,3.3637,2.8703,0.3112,0.3112,1584430.4
1018,2018-01-29,35.8759,29.6788,3.6258,3.3602,2.8673,0.3115,0.3115,1582786.8
1019,2018-01-26,36.4347,30.1411,3.6823,3.4125,2.912,0.3067,0.3067,1607440.8
1020,2018-01-25,37.3288,30.8807,3.7726,3.4963,2.9834,0.2994,0.2994,1646887.2
1021,2018-01-24,37.4778,31.004,3.7877,3.5102,2.9953,0.2982,0.2982,1653461.6
1022,2018-01-23,37.1426,30.7266,3.7538,3.4788,2.9685,0.3009,0.3009,1638669.2
1023,2018-01-22,37.0308,30.6342,3.7425,3.4683,2.9596,0.3018,0.3018,1633738.4
1024,2018-01-19,37.4778,31.004,3.7877,3.5102,2.9953,0.2982,0.2982,1653461.6
1025,2018-01-18,38.2602,31.6512,3.8668,3.5835,3.0579,0.2921,0.2921,1687977.2
1026,2018-01-17,38.1112,31.5279,3.8517,3.5695,3.046,0.2933,0.2933,1681402.8
1027,2018-01-16,39.0798,32.3292,3.9496,3.6603,3.1234,0.286,0.286,1724136.4
1028,2018-01-15,39.1915,32.4217,3.9609,3.6707,3.1323,0.2852,0.2852,1729067.2
1029,2018-01-12,41.0915,33.9934,4.1529,3.8487,3.2842,0.272,0.272,1812890.8
1030,2018-01-11,41.8366,34.6098,4.2282,3.9185,3.3437,0.2671,0.2671,1845762.8
1031,2018-01-10,42.0601,34.7947,4.2508,3.9394,3.3616,0.2657,0.2657,1855624.4
1032,2018-01-09,40.57,33.562,4.1002,3.7998,3.2425,0.2755,0.2755,1789880.4
1033,2018-01-08,40.4209,33.4387,4.0851,3.7859,3.2306,0.2765,0.2765,1783306.0
1034,2018-01-05,40.0111,33.0997,4.0437,3.7475,3.1978,0.2793,0.2793,1765226.4
1035,2018-01-04,41.166,34.0551,4.1604,3.8557,3.2901,0.2715,0.2715,1816178.0
1036,2018-01-03,40.9797,33.901,4.1416,3.8382,3.2752,0.2727,0.2727,1807960.0
1037,2018-01-02,41.1288,34.0243,4.1567,3.8522,3.2871,0.2717,0.2717,1814534.4
1038,2017-12-29,39.8621,32.9764,4.0287,3.7335,3.1859,0.4673,0.2804,1758652.0
1039,2017-12-28,39.8994,33.0072,4.0324,3.737,3.1889,0.4669,0.2801,1760295.6
1040,2017-12-27,39.3033,32.5141,3.9722,3.6812,3.1412,0.4739,0.2844,1733998.0
1041,2017-12-26,39.2288,32.4525,3.9646,3.6742,3.1353,0.4748,0.2849,1730710.8
1042,2017-12-25,39.117,32.36,3.9533,3.6637,3.1263,0.4762,0.2857,1725780.0
1043,2017-12-22,41.0543,33.9626,4.1491,3.8452,3.2812,0.4537,0.2722,1811247.2
1044,2017-12-21,40.0111,33.0997,4.0437,3.7475,3.1978,0.4655,0.2793,1765226.4
1045,2017-12-20,39.3406,32.5449,3.9759,3.6847,3.1442,0.4735,0.2841,1735641.6
1046,2017-12-19,40.2719,33.3154,4.0701,3.7719,3.2186,0.4625,0.2775,1776731.6
1047,2017-12-18,38.6327,31.9594,3.9044,3.6184,3.0876,0.4822,0.2893,1704413.2
1048,2017-12-15,38.8935,32.1751,3.9308,3.6428,3.1085,0.4789,0.2874,1715918.4
1049,2017-12-14,39.266,32.4833,3.9684,3.6777,3.1383,0.4744,0.2846,1732354.4
1050,2017-12-13,39.9366,33.038,4.0362,3.7405,3.1918,0.4664,0.2799,1761939.2
1051,2017-12-12,39.6013,32.7607,4.0023,3.7091,3.1651,0.4704,0.2822,1747146.8
1052,2017-12-11,40.6072,33.5928,4.104,3.8033,3.2454,0.4587,0.2752,1791524.0
1053,2017-12-08,39.9739,33.0689,4.0399,3.744,3.1948,0.466,0.2796,1763582.8
1054,2017-12-07,40.3092,33.3462,4.0738,3.7754,3.2216,0.4621,0.2773,1778375.2
1055,2017-12-06,39.4896,32.6682,3.991,3.6986,3.1561,0.4717,0.283,1742216.0
1056,2017-12-05,38.6327,31.9594,3.9044,3.6184,3.0876,0.4822,0.2893,1704413.2
1057,2017-12-04,40.3837,33.4079,4.0814,3.7824,3.2276,0.4613,0.2768,1781662.4
1058,2017-12-01,39.6013,32.7607,4.0023,3.7091,3.1651,0.4704,0.2822,1747146.8
1059,2017-11-30,39.6758,32.8223,4.0098,3.7161,3.171,0.4695,0.2817,1750434.0
1060,2017-11-29,41.3523,34.2092,4.1793,3.8731,3.305,0.4505,0.2703,1824396.0
1061,2017-11-28,40.9797,33.901,4.1416,3.8382,3.2752,0.4545,0.2727,1807960.0
1062,2017-11-27,40.1974,33.2538,4.0625,3.7649,3.2127,0.4634,0.278,1773444.4
1063,2017-11-24,43.513,35.9967,4.3976,4.0755,3.4777,0.4281,0.2568,1919724.8
1064,2017-11-23,42.0229,34.7639,4.247,3.9359,3.3586,0.4433,0.266,1853980.8
1065,2017-11-22,45.1522,37.3527,4.5633,4.229,3.6087,0.4125,0.2475,1992043.2
1066,2017-11-21,44.5189,36.8288,4.4993,4.1697,3.5581,0.4184,0.251,1964102.0
1067,2017-11-20,41.7993,34.579,4.2244,3.915,3.3407,0.4456,0.2674,1844119.2
1068,2017-11-17,42.2836,34.9796,4.2734,3.9603,3.3794,0.4405,0.2643,1865486.0
1069,2017-11-16,44.4071,36.7363,4.488,4.1592,3.5491,0.4195,0.2517,1959171.2
1070,2017-11-15,41.4641,34.3016,4.1906,3.8836,3.3139,0.4492,0.2695,1829326.8
1071,2017-11-14,41.4641,34.3016,4.1906,3.8836,3.3139,0.4492,0.2695,1829326.8
1072,2017-11-13,43.1405,35.6885,4.36,4.0406,3.4479,0.4318,0.2591,1903288.8
1073,2017-11-10,42.1719,34.8872,4.2621,3.9499,3.3705,0.4417,0.265,1860555.2
1074,2017-11-09,41.5013,34.3324,4.1943,3.8871,3.3169,0.4488,0.2693,1830970.4
1075,2017-11-08,41.2033,34.0859,4.1642,3.8591,3.2931,0.4521,0.2712,1817821.6
1076,2017-11-07,39.5641,32.7299,3.9985,3.7056,3.1621,0.4708,0.2825,1745503.2
1077,2017-11-06,38.4465,31.8053,3.8856,3.6009,3.0728,0.4845,0.2907,1696195.2
1078,2017-11-03,39.1543,32.3908,3.9571,3.6672,3.1293,0.4757,0.2854,1727423.6
1079,2017-11-02,38.9308,32.2059,3.9345,3.6463,3.1115,0.4785,0.2871,1717562.0
1080,2017-11-01,39.117,32.36,3.9533,3.6637,3.1263,0.4762,0.2857,1725780.0
1081,2017-10-31,40.0856,33.1613,4.0512,3.7545,3.2038,0.4647,0.2788,1768513.6
1082,2017-10-30,39.1915,32.4217,3.9609,3.6707,3.1323,0.4753,0.2852,1729067.2
1083,2017-10-27,40.6817,33.6544,4.1115,3.8103,3.2514,0.4579,0.2747,1794811.2
1084,2017-10-26,42.2836,34.9796,4.2734,3.9603,3.3794,0.4405,0.2643,1865486.0
1085,2017-10-25,42.3954,35.0721,4.2847,3.9708,3.3884,0.4394,0.2636,1870416.8
1086,2017-10-24,40.9425,33.8702,4.1378,3.8347,3.2722,0.455,0.273,1806316.4
1087,2017-10-23,41.0543,33.9626,4.1491,3.8452,3.2812,0.4537,0.2722,1811247.2
1088,2017-10-20,41.315,34.1783,4.1755,3.8696,3.302,0.4509,0.2705,1822752.4
1089,2017-10-19,39.5641,38.2668,4.1869,3.7056,3.4267,0.4708,0.2825,1745503.2
1090,2017-10-18,39.0798,37.7984,4.1357,3.6603,3.3848,0.4766,0.286,1724136.4
1091,2017-10-17,37.8131,36.5732,4.0016,3.5416,3.2751,0.4926,0.2956,1668254.0
1092,2017-10-16,38.0739,36.8255,4.0292,3.566,3.2977,0.4892,0.2935,1679759.2
1093,2017-10-13,39.0798,37.7984,4.1357,3.6603,3.3848,0.4766,0.286,1724136.4
1094,2017-10-12,39.0053,37.7263,4.1278,3.6533,3.3783,0.4776,0.2865,1720849.2
1095,2017-10-11,40.4209,39.0955,4.2776,3.7859,3.5009,0.4608,0.2765,1783306.0
1096,2017-10-10,39.9739,38.6631,4.2303,3.744,3.4622,0.466,0.2796,1763582.8
1097,2017-10-09,40.8307,39.4919,4.321,3.8243,3.5364,0.4562,0.2737,1801385.6
1098,2017-09-29,40.5327,39.2036,4.2894,3.7963,3.5106,0.4596,0.2757,1788236.8
1099,2017-09-28,41.6503,40.2846,4.4077,3.901,3.6074,0.4472,0.2683,1837544.8
1100,2017-09-27,41.4641,40.1044,4.388,3.8836,3.5913,0.4492,0.2695,1829326.8
1101,2017-09-26,40.8307,39.4919,4.321,3.8243,3.5364,0.4562,0.2737,1801385.6
1102,2017-09-25,40.3464,39.0235,4.2697,3.7789,3.4945,0.4617,0.277,1780018.8
1103,2017-09-22,41.9484,40.5729,4.4392,3.9289,3.6332,0.444,0.2664,1850693.6
1104,2017-09-21,41.315,39.9603,4.3722,3.8696,3.5784,0.4509,0.2705,1822752.4
1105,2017-09-20,45.413,43.9239,4.8059,4.2534,3.9333,0.4102,0.2461,2003548.4
1106,2017-09-19,45.7483,44.2482,4.8414,4.2848,3.9624,0.4072,0.2443,2018340.8
1107,2017-09-18,43.513,42.0863,4.6048,4.0755,3.7688,0.4281,0.2568,1919724.8
1108,2017-09-15,43.1778,41.762,4.5693,4.0441,3.7397,0.4314,0.2588,1904932.4
1109,2017-09-14,43.5875,42.1583,4.6127,4.0825,3.7752,0.4274,0.2564,1923012.0
1110,2017-09-13,45.1895,43.7077,4.7822,4.2325,3.914,0.4122,0.2473,1993686.8
1111,2017-09-12,44.2581,42.8069,4.6837,4.1453,3.8333,0.4209,0.2525,1952596.8
1112,2017-09-11,45.8228,44.3203,4.8492,4.2918,3.9688,0.4065,0.2439,2021628.0
1113,2017-09-08,42.6189,41.2215,4.5102,3.9917,3.6913,0.4371,0.2622,1880278.4
1114,2017-09-07,38.7445,37.4741,4.1002,3.6289,3.3557,0.4808,0.2885,1709344.0
1115,2017-09-06,35.2053,34.0509,3.7256,3.2974,3.0492,0.5291,0.3175,1553202.0
1116,2017-09-05,34.0132,32.8979,3.5995,3.1857,2.946,0.5476,0.3286,1500606.8
1117,2017-09-04,34.6465,33.5105,3.6665,3.245,3.0008,0.5376,0.3226,1528548.0
1118,2017-09-01,34.423,33.2943,3.6429,3.2241,2.9815,0.5411,0.3247,1518686.4
1119,2017-08-31,33.9387,32.8258,3.5916,3.1787,2.9395,0.5488,0.3293,1497319.6
1120,2017-08-30,32.8956,31.8169,3.4812,3.081,2.8492,0.5663,0.3398,1451298.8
1121,2017-08-29,32.4485,31.3845,3.4339,3.0392,2.8104,0.5741,0.3444,1431575.6
1122,2017-08-28,32.374,31.3125,3.426,3.0322,2.804,0.5754,0.3452,1428288.4
1123,2017-08-25,32.0387,30.9882,3.3905,3.0008,2.7749,0.5814,0.3488,1413496.0
1124,2017-08-24,31.4054,30.3756,3.3235,2.9415,2.7201,0.5931,0.3559,1385554.8
1125,2017-08-23,32.1132,31.0602,3.3984,3.0078,2.7814,0.58,0.348,1416783.2
1126,2017-08-22,32.8583,31.7809,3.4773,3.0775,2.8459,0.5669,0.3401,1449655.2
1127,2017-08-21,32.672,31.6007,3.4576,3.0601,2.8298,0.5701,0.3421,1441437.2
1128,2017-08-18,31.8152,30.772,3.3669,2.9798,2.7556,0.5855,0.3513,1403634.4
1129,2017-08-17,33.2308,32.1412,3.5167,3.1124,2.8782,0.5605,0.3363,1466091.2
1130,2017-08-16,33.1563,32.0691,3.5088,3.1055,2.8717,0.5618,0.3371,1462804.0
1131,2017-08-15,34.1995,33.0781,3.6192,3.2032,2.9621,0.5447,0.3268,1508824.8
1132,2017-08-14,33.9014,32.7898,3.5877,3.1752,2.9363,0.5495,0.3297,1495676.0
1133,2017-08-11,32.9701,31.889,3.4891,3.088,2.8556,0.565,0.339,1454586.0
1134,2017-08-10,35.2426,34.087,3.7296,3.3009,3.0524,0.5285,0.3171,1554845.6
1135,2017-08-09,35.9504,34.7716,3.8045,3.3672,3.1137,0.5181,0.3109,1586074.0
1136,2017-08-08,34.3112,33.1862,3.631,3.2136,2.9718,0.5429,0.3257,1513755.6
1137,2017-08-07,34.274,33.1501,3.6271,3.2101,2.9685,0.5435,0.3261,1512112.0
1138,2017-08-04,32.8956,31.8169,3.4812,3.081,2.8492,0.5663,0.3398,1451298.8
1139,2017-08-03,34.6093,33.4744,3.6626,3.2415,2.9976,0.5382,0.3229,1526904.4
1140,2017-08-02,33.9014,32.7898,3.5877,3.1752,2.9363,0.5495,0.3297,1495676.0
1141,2017-08-01,34.5348,33.4024,3.6547,3.2346,2.9911,0.5394,0.3236,1523617.2
1142,2017-07-31,36.0249,34.8437,3.8124,3.3741,3.1202,0.5171,0.3102,1589361.2
1143,2017-07-28,35.5779,38.4689,4.0088,3.3323,3.2479,0.5236,0.3141,1569638.0
1144,2017-07-27,34.0132,36.777,3.8325,3.1857,3.1051,0.5476,0.3286,1500606.8
1145,2017-07-26,34.125,36.8979,3.8451,3.1962,3.1153,0.5459,0.3275,1505537.6
1146,2017-07-25,32.1877,34.8032,3.6268,3.0147,2.9384,0.5787,0.3472,1420070.4
1147,2017-07-24,30.8466,33.3531,3.4757,2.8891,2.816,0.6039,0.3623,1360900.8
1148,2017-07-21,30.2505,32.7086,3.4086,2.8333,2.7616,0.6158,0.3695,1334603.2
1149,2017-07-20,30.6976,33.192,3.4589,2.8752,2.8024,0.6068,0.3641,1354326.4
1150,2017-07-19,30.474,32.9503,3.4337,2.8542,2.782,0.6112,0.3667,1344464.8
1151,2017-07-18,29.2819,31.6613,3.2994,2.7426,2.6732,0.6361,0.3817,1291869.6
1152,2017-07-17,28.5368,30.8556,3.2155,2.6728,2.6051,0.6527,0.3916,1258997.6
1153,2017-07-14,30.8093,33.3128,3.4715,2.8856,2.8126,0.6046,0.3628,1359257.2
1154,2017-07-13,31.2191,33.7559,3.5177,2.924,2.85,0.5967,0.358,1377336.8
1155,2017-07-12,30.176,32.628,3.4002,2.8263,2.7548,0.6173,0.3704,1331316.0
1156,2017-07-11,29.3937,31.7821,3.312,2.753,2.6834,0.6337,0.3802,1296800.4
1157,2017-07-10,30.2133,32.6683,3.4044,2.8298,2.7582,0.6165,0.3699,1332959.6
1158,2017-07-07,30.9583,33.4739,3.4883,2.8996,2.8262,0.6017,0.361,1365831.6
1159,2017-07-06,30.1015,32.5475,3.3918,2.8193,2.748,0.6188,0.3713,1328028.8
1160,2017-07-05,29.0211,31.3793,3.27,2.7182,2.6494,0.6418,0.3851,1280364.4
1161,2017-07-04,28.4623,30.7751,3.2071,2.6658,2.5983,0.6545,0.3927,1255710.4
1162,2017-07-03,29.0584,31.4196,3.2742,2.7216,2.6528,0.641,0.3846,1282008.0
1163,2017-06-30,27.9407,30.2111,3.1483,2.617,2.5507,0.6667,0.4,1232700.0
1164,2017-06-29,28.1643,30.4528,3.1735,2.6379,2.5711,0.6614,0.3968,1242561.6
1165,2017-06-28,28.0525,30.332,3.1609,2.6274,2.5609,0.664,0.3984,1237630.8
1166,2017-06-27,27.9407,30.2111,3.1483,2.617,2.5507,0.6667,0.4,1232700.0
1167,2017-06-26,28.425,30.7348,3.2029,2.6623,2.5949,0.6553,0.3932,1254066.8
1168,2017-06-23,28.425,30.7348,3.2029,2.6623,2.5949,0.6553,0.3932,1254066.8
1169,2017-06-22,28.6113,30.9362,3.2239,2.6798,2.612,0.651,0.3906,1262284.8
1170,2017-06-21,29.1329,31.5002,3.2826,2.7286,2.6596,0.6394,0.3836,1285295.2
1171,2017-06-20,28.3133,30.614,3.1903,2.6519,2.5847,0.6579,0.3947,1249136.0
1172,2017-06-19,25.7427,27.8345,2.9006,2.4111,2.3501,0.7236,0.4342,1135727.6
1173,2017-06-16,25.6682,27.754,2.8922,2.4041,2.3433,0.7257,0.4354,1132440.4
1174,2017-06-15,25.4447,27.5123,2.8671,2.3832,2.3229,0.7321,0.4392,1122578.8
1175,2017-06-14,25.3702,27.4317,2.8587,2.3762,2.3161,0.7342,0.4405,1119291.6
1176,2017-06-13,25.3329,27.3914,2.8545,2.3727,2.3127,0.7353,0.4412,1117648.0
1177,2017-06-12,24.7369,26.7469,2.7873,2.3169,2.2582,0.753,0.4518,1091350.4
1178,2017-06-09,25.3329,27.3914,2.8545,2.3727,2.3127,0.7353,0.4412,1117648.0
1179,2017-06-08,25.5937,27.6734,2.8838,2.3971,2.3365,0.7278,0.4367,1129153.2
1180,2017-06-07,25.8545,27.9554,2.9132,2.4216,2.3603,0.7205,0.4323,1140658.4
1181,2017-06-06,24.9976,27.0289,2.8167,2.3413,2.2821,0.7452,0.4471,1102855.6
1182,2017-06-05,25.1094,27.1497,2.8293,2.3518,2.2923,0.7418,0.4451,1107786.4
1183,2017-06-02,25.1094,27.1497,2.8293,2.3518,2.2923,0.7418,0.4451,1107786.4
1184,2017-06-01,24.7369,26.7469,2.7873,2.3169,2.2582,0.753,0.4518,1091350.4
1185,2017-05-31,25.4074,27.472,2.8629,2.3797,2.3195,0.7331,0.4399,1120935.2
1186,2017-05-26,25.7055,27.7943,2.8964,2.4076,2.3467,0.7246,0.4348,1134084.0
1187,2017-05-25,25.8545,27.9554,2.9132,2.4216,2.3603,0.7205,0.4323,1140658.4
1188,2017-05-24,25.2957,27.3512,2.8503,2.3692,2.3093,0.7364,0.4418,1116004.4
1189,2017-05-23,24.1035,26.0621,2.7159,2.2576,2.2004,0.7728,0.4637,1063409.2
1190,2017-05-22,24.9604,26.9886,2.8125,2.3378,2.2787,0.7463,0.4478,1101212.0
1191,2017-05-19,26.078,28.1971,2.9384,2.4425,2.3807,0.7143,0.4286,1150520.0
1192,2017-05-18,26.1525,28.2776,2.9468,2.4495,2.3875,0.7123,0.4274,1153807.2
1193,2017-05-17,27.1584,29.3652,3.0601,2.5437,2.4793,0.6859,0.4115,1198184.4
1194,2017-05-16,27.3819,29.6069,3.0853,2.5646,2.4997,0.6803,0.4082,1208046.0
1195,2017-05-15,26.4506,28.5999,2.9804,2.4774,2.4147,0.7042,0.4225,1166956.0
1196,2017-05-12,26.7486,28.9221,3.014,2.5053,2.4419,0.6964,0.4178,1180104.8
1197,2017-05-11,27.4192,29.6472,3.0895,2.5681,2.5031,0.6793,0.4076,1209689.6
1198,2017-05-10,26.6368,28.8013,3.0014,2.4948,2.4317,0.6993,0.4196,1175174.0
1199,2017-05-09,27.7917,30.05,3.1315,2.603,2.5371,0.6702,0.4021,1226125.6
1200,2017-05-08,27.0466,29.2444,3.0476,2.5332,2.4691,0.6887,0.4132,1193253.6
1201,2017-05-05,27.3447,29.5666,3.0811,2.5611,2.4963,0.6812,1.0899,1206402.4
1202,2017-05-04,24.8486,26.8678,2.7999,2.3274,2.2685,0.7496,1.1994,1096281.2
1203,2017-05-03,24.1035,26.0621,2.7159,2.2576,2.2004,0.7728,1.2365,1063409.2
1204,2017-05-02,23.7683,25.6996,2.6782,2.2262,2.1698,0.7837,1.2539,1048616.8
1205,2017-04-28,24.5506,26.5455,2.7663,2.2994,2.2412,0.7587,1.214,1083132.4
1206,2017-04-27,24.9604,26.9886,2.8125,2.3378,2.2787,0.7463,1.194,1101212.0
1207,2017-04-26,24.3271,26.3038,2.7411,2.2785,2.2208,0.7657,1.2251,1073270.8
1208,2017-04-25,27.0653,27.0653,3.0117,2.535,2.535,0.6882,0.6882,1194075.4
1209,2017-04-24,27.3633,27.3633,3.0449,2.5629,2.5629,0.6807,0.6807,1207224.2
1210,2017-04-21,28.9093,28.9093,3.2169,2.7077,2.7077,0.6443,0.6443,1275433.6
1211,2017-04-20,28.8348,28.8348,3.2086,2.7007,2.7007,0.646,0.646,1272146.4
1212,2017-04-19,28.8907,28.8907,3.2149,2.7059,2.7059,0.6447,0.6447,1274611.8
1213,2017-04-18,29.2819,29.2819,3.2584,2.7426,2.7426,0.6361,0.6361,1291869.6
1214,2017-04-17,29.2633,29.2633,3.2563,2.7408,2.7408,0.6365,0.6365,1291047.8
1215,2017-04-14,29.8221,29.8221,3.3185,2.7932,2.7932,0.6246,0.6246,1315701.8
1216,2017-04-13,30.2319,30.2319,3.3641,2.8316,2.8316,0.6161,0.6161,1333781.4
1217,2017-04-12,30.4554,30.4554,3.389,2.8525,2.8525,0.6116,0.6116,1343643.0
1218,2017-04-11,31.3495,31.3495,3.4885,2.9362,2.9362,0.5942,0.5942,1383089.4
1219,2017-04-10,30.3809,30.3809,3.3807,2.8455,2.8455,0.6131,0.6131,1340355.8
1220,2017-04-07,30.9956,30.9956,3.4491,2.9031,2.9031,0.601,0.601,1367475.2
1221,2017-04-06,31.3868,31.3868,3.4926,2.9397,2.9397,0.5935,0.5935,1384733.0
1222,2017-04-05,30.623,30.623,3.4076,2.8682,2.8682,0.6083,0.6083,1351039.2
1223,2017-03-31,29.6917,29.6917,3.304,2.781,2.781,0.6274,0.6274,1309949.2
1224,2017-03-30,28.9466,28.9466,3.2211,2.7112,2.7112,0.6435,0.6435,1277077.2
1225,2017-03-29,28.9093,28.9093,3.2169,2.7077,2.7077,0.6443,0.6443,1275433.6
1226,2017-03-28,29.2074,29.2074,3.2501,2.7356,2.7356,0.6378,0.6378,1288582.4
1227,2017-03-27,29.9152,29.9152,3.3289,2.8019,2.8019,0.6227,0.6227,1319810.8
1228,2017-03-24,29.6172,29.6172,3.2957,2.774,2.774,0.6289,0.6289,1306662.0
1229,2017-03-23,29.5613,29.5613,3.2895,2.7687,2.7687,0.6301,0.6301,1304196.6
1230,2017-03-22,29.9338,29.9338,3.3309,2.8036,2.8036,0.6223,0.6223,1320632.6
1231,2017-03-21,29.6917,29.6917,3.304,2.781,2.781,0.6274,0.6274,1309949.2
1232,2017-03-20,30.0829,30.0829,3.3475,2.8176,2.8176,0.6192,0.6192,1327207.0
1233,2017-03-17,29.1329,29.1329,3.2418,2.7286,2.7286,0.6394,0.6394,1285295.2
1234,2017-03-16,28.9093,28.9093,3.2169,2.7077,2.7077,0.6443,0.6443,1275433.6
1235,2017-03-15,28.6113,28.6113,3.1838,2.6798,2.6798,0.651,0.651,1262284.8
1236,2017-03-14,36.7195,26.8976,2.9931,2.998,2.5193,0.6925,0.6925,1186679.2
1237,2017-03-13,37.4061,27.4005,3.049,3.054,2.5664,0.6798,0.6798,1208867.8
1238,2017-03-10,36.8721,27.0094,3.0055,3.0104,2.5297,0.6897,0.6897,1191610.0
1239,2017-03-09,36.567,26.7859,2.9806,2.9855,2.5088,0.6954,0.6954,1181748.4
1240,2017-03-08,37.3044,27.326,3.0407,3.0457,2.5594,0.6817,0.6817,1205580.6
1241,2017-03-07,37.635,27.5682,3.0677,3.0727,2.5821,0.6757,0.6757,1216264.0
1242,2017-03-06,37.3298,27.3447,3.0428,3.0478,2.5611,0.6812,0.6812,1206402.4
1243,2017-03-03,37.3807,27.3819,3.047,3.0519,2.5646,0.6803,0.6803,1208046.0
