,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
895,2018-08-02,19.5394,18.431,2.3289,3.2889,3.0736,1.4508,2.2324,586381.4251
896,2018-08-01,20.1635,19.0196,2.4033,3.394,3.1718,1.4059,2.1633,605109.4662
897,2018-07-31,20.7445,19.5677,2.4726,3.4918,3.2632,1.3665,2.1027,622545.9182
898,2018-07-30,20.6154,19.4459,2.4572,3.47,3.2429,1.375,2.1159,618671.1511
899,2018-07-27,21.0673,19.8722,2.511,3.5461,3.3139,1.3455,2.0705,632232.8361
900,2018-07-26,20.9382,19.7504,2.4957,3.5244,3.2936,1.3538,2.0833,628358.0689
901,2018-07-25,21.1318,19.933,2.5187,3.557,3.3241,1.3414,2.0642,634170.2196
902,2018-07-24,21.6053,20.3796,2.5752,3.6367,3.3986,1.312,2.019,648377.6991
903,2018-07-23,21.5192,20.2984,2.5649,3.6222,3.385,1.3173,2.027,645794.521
904,2018-07-20,21.5407,20.3187,2.5675,3.6258,3.3884,1.316,2.025,646440.3155
905,2018-07-19,21.0242,19.8316,2.5059,3.5389,3.3072,1.3483,2.0747,630941.247
906,2018-07-18,21.4546,20.2375,2.5572,3.6113,3.3749,1.3212,2.0331,643857.1374
907,2018-07-17,20.8521,19.6692,2.4854,3.5099,3.2801,1.3594,2.0919,625774.8908
908,2018-07-16,20.8521,19.6692,2.4854,3.5099,3.2801,1.3594,2.0919,625774.8908
909,2018-07-13,20.3571,19.2023,2.4264,3.4266,3.2022,1.3925,2.1427,610921.6169
910,2018-07-12,20.4432,19.2835,2.4367,3.4411,3.2158,1.3866,2.1337,613504.795
911,2018-07-11,19.8622,18.7354,2.3674,3.3433,3.1244,1.4272,2.1961,596068.3429
912,2018-07-10,20.2495,19.1008,2.4136,3.4085,3.1853,1.3999,2.1541,607692.6443
913,2018-07-09,20.0774,18.9384,2.3931,3.3795,3.1582,1.4119,2.1726,602526.2881
914,2018-07-06,20.0128,18.8775,2.3854,3.3686,3.1481,1.4164,2.1796,600588.9045
915,2018-07-05,20.185,19.0399,2.4059,3.3976,3.1752,1.4044,2.161,605755.2607
916,2018-07-04,20.6369,19.4662,2.4597,3.4737,3.2462,1.3736,2.1137,619316.9456
917,2018-07-03,20.766,19.588,2.4751,3.4954,3.2666,1.3651,2.1005,623191.7128
918,2018-07-02,20.723,19.5474,2.47,3.4881,3.2598,1.3679,2.1049,621900.1237
919,2018-06-29,21.0242,19.8316,2.5059,3.5389,3.3072,1.3483,2.0747,630941.247
920,2018-06-28,20.4647,19.3038,2.4392,3.4447,3.2192,1.3852,2.1315,614150.5895
921,2018-06-27,20.5508,19.385,2.4495,3.4592,3.2327,1.3794,2.1225,616733.7676
922,2018-06-26,20.9166,19.7301,2.4931,3.5207,3.2902,1.3552,2.0854,627712.2744
923,2018-06-25,21.1964,19.9939,2.5264,3.5678,3.3343,1.3373,2.0579,636107.6032
924,2018-06-22,21.0673,19.8722,2.511,3.5461,3.3139,1.3455,2.0705,632232.8361
925,2018-06-21,20.809,19.6286,2.4803,3.5026,3.2733,1.3622,2.0962,624483.3018
926,2018-06-20,21.304,20.0954,2.5393,3.5859,3.3512,1.3306,2.0475,639336.5758
927,2018-06-19,20.5939,19.4256,2.4546,3.4664,3.2395,1.3765,2.1181,618025.3566
928,2018-06-15,21.5192,20.2984,2.5649,3.6222,3.385,1.3173,2.027,645794.521
929,2018-06-14,21.9496,20.7044,2.6162,3.6946,3.4527,1.2915,1.9873,658710.4114
930,2018-06-13,21.842,20.6029,2.6034,3.6765,3.4358,1.2978,1.9971,655481.4388
931,2018-06-12,22.0141,20.7653,2.6239,3.7055,3.4629,1.2877,1.9815,660647.795
932,2018-06-11,21.928,20.6841,2.6136,3.691,3.4493,1.2927,1.9892,658064.6169
933,2018-06-08,21.885,20.6435,2.6085,3.6837,3.4426,1.2953,1.9931,656773.0279
934,2018-06-07,22.1863,20.9277,2.6444,3.7344,3.49,1.2777,1.9661,665814.1512
935,2018-06-06,22.5521,21.2727,2.688,3.796,3.5475,1.257,1.9342,676792.658
936,2018-06-05,22.1217,20.8668,2.6367,3.7236,3.4798,1.2814,1.9718,663876.7676
937,2018-06-04,21.928,20.6841,2.6136,3.691,3.4493,1.2927,1.9892,658064.6169
938,2018-06-01,22.3799,21.1104,2.6675,3.767,3.5204,1.2666,1.9491,671626.3018
939,2018-05-31,22.3584,21.0901,2.6649,3.7634,3.517,1.2678,1.9509,670980.5073
940,2018-05-30,22.0356,20.7856,2.6265,3.7091,3.4663,1.2864,1.9795,661293.5895
941,2018-05-29,22.4015,21.1307,2.6701,3.7707,3.5238,1.2654,1.9472,672272.0964
942,2018-05-28,23.3913,22.0644,2.7881,3.9373,3.6795,1.2119,1.8648,701978.6443
943,2018-05-25,23.4559,22.1253,2.7958,3.9482,3.6897,1.2085,1.8597,703916.0279
944,2018-05-24,23.8002,22.4501,2.8368,4.0061,3.7438,1.191,1.8328,714248.7402
945,2018-05-23,23.7787,22.4298,2.8342,4.0025,3.7405,1.1921,1.8344,713602.9457
946,2018-05-22,23.2622,21.9426,2.7727,3.9156,3.6592,1.2186,1.8751,698103.8772
947,2018-05-21,23.3053,21.9832,2.7778,3.9228,3.666,1.2163,1.8717,699395.4662
948,2018-05-18,23.6496,22.308,2.8188,3.9808,3.7201,1.1986,1.8444,709728.1786
949,2018-05-17,22.8964,21.5975,2.7291,3.854,3.6017,1.238,1.9051,687125.3703
950,2018-05-16,23.6711,22.3283,2.8214,3.9844,3.7235,1.1975,1.8428,710373.9731
951,2018-05-15,23.4774,22.1456,2.7983,3.9518,3.6931,1.2074,1.858,704561.8224
952,2018-05-14,23.4774,22.1456,2.7983,3.9518,3.6931,1.2074,1.858,704561.8224
953,2018-05-11,23.8432,22.4907,2.8419,4.0134,3.7506,1.1889,1.8294,715540.3293
954,2018-05-10,24.2091,22.8357,2.8855,4.0749,3.8082,1.1709,1.8018,726518.8361
955,2018-05-09,24.123,22.7545,2.8753,4.0604,3.7946,1.1751,1.8082,723935.658
956,2018-05-08,24.2951,22.9169,2.8958,4.0894,3.8217,1.1668,1.7954,729102.0142
957,2018-05-07,23.9724,22.6124,2.8573,4.0351,3.7709,1.1825,1.8196,719415.0964
958,2018-05-04,23.6065,22.2674,2.8137,3.9735,3.7134,1.2008,1.8478,708436.5895
959,2018-05-03,23.2407,21.9223,2.7701,3.9119,3.6558,1.2197,1.8769,697458.0827
960,2018-05-02,22.5951,21.3133,2.6932,3.8033,3.5543,1.2546,1.9305,678084.2471
961,2018-04-27,22.8318,21.5366,2.7214,3.8431,3.5915,1.2416,1.9105,685187.9868
962,2018-04-26,23.3483,22.0238,2.7829,3.93,3.6728,1.2141,3.0823,700687.0553
963,2018-04-25,24.558,23.1649,2.7825,4.1337,3.863,1.1543,1.1543,736991.1792
964,2018-04-24,24.0201,22.6574,2.7215,4.0431,3.7784,1.1801,1.1801,720846.3161
965,2018-04-23,23.2494,21.9305,2.6342,3.9134,3.6572,1.2193,1.2193,697719.8908
966,2018-04-20,23.7438,22.3968,2.6902,3.9966,3.735,1.1939,1.1939,712555.7108
967,2018-04-19,24.1655,22.7946,2.738,4.0676,3.8013,1.173,1.173,725209.7926
968,2018-04-18,24.5726,23.1786,2.7841,4.1361,3.8653,1.1536,1.1536,737427.5268
969,2018-04-17,24.8343,23.4255,2.8138,4.1802,3.9065,1.1414,1.1414,745281.7845
970,2018-04-16,25.0669,23.6449,2.8401,4.2193,3.9431,1.1308,1.1308,752263.3469
971,2018-04-13,25.0233,23.6038,2.8352,4.212,3.9362,1.1328,1.1328,750954.3039
972,2018-04-12,25.1687,23.7409,2.8516,4.2365,3.9591,1.1263,1.1263,755317.7804
973,2018-04-11,24.9797,23.5626,2.8302,4.2046,3.9294,1.1348,1.1348,749645.261
974,2018-04-10,24.2672,24.2672,2.8437,4.0847,4.0847,1.1681,1.1681,728264.2262
975,2018-04-09,23.6566,23.6566,2.7721,3.9819,3.9819,1.1983,1.1983,709937.6249
976,2018-04-04,24.0055,24.0055,2.813,4.0407,4.0407,1.1808,1.1808,720409.9685
977,2018-04-03,23.2494,23.2494,2.7244,3.9134,3.9134,1.2193,1.2193,697719.8908
978,2018-04-02,24.0491,24.0491,2.8181,4.048,4.048,1.1787,1.1787,721719.0114
979,2018-03-30,24.1073,24.1073,2.8249,4.0578,4.0578,1.1759,1.1759,723464.402
980,2018-03-29,23.453,23.453,2.7483,3.9477,3.9477,1.2087,1.2087,703828.7578
981,2018-03-28,23.453,23.453,2.7483,3.9477,3.9477,1.2087,1.2087,703828.7578
982,2018-03-27,23.7293,23.7293,2.7806,3.9942,3.9942,1.1946,1.1946,712119.3632
983,2018-03-26,23.1913,23.1913,2.7176,3.9036,3.9036,1.2223,1.2223,695974.5002
984,2018-03-23,23.1331,23.1331,2.7108,3.8938,3.8938,1.2254,1.2254,694229.1096
985,2018-03-22,23.4385,23.4385,2.7466,3.9452,3.9452,1.2094,1.2094,703392.4102
986,2018-03-21,23.3221,23.3221,2.7329,3.9256,3.9256,1.2154,1.2154,699901.629
987,2018-03-20,23.7438,23.7438,2.7823,3.9966,3.9966,1.1939,1.1939,712555.7108
988,2018-03-19,38.5575,24.4932,2.764,4.6207,3.9256,1.2546,1.2546,678084.2465
989,2018-03-16,38.7064,24.5878,2.7747,4.6386,3.9408,1.2497,1.2497,680702.3324
990,2018-03-15,38.3094,24.3356,2.7462,4.591,3.9003,1.2627,1.2627,673720.7701
991,2018-03-14,39.3019,24.9661,2.8174,4.7099,4.0014,1.2308,1.2308,691174.676
992,2018-03-13,39.1282,24.8558,2.8049,4.6891,3.9837,1.2363,1.2363,688120.2425
993,2018-03-12,39.3763,25.0134,2.8227,4.7189,4.009,1.2285,1.2285,692483.719
994,2018-03-09,38.3342,24.3514,2.748,4.594,3.9029,1.2619,1.2619,674157.1177
995,2018-03-08,37.9372,24.0992,2.7196,4.5464,3.8625,1.2751,1.2751,667175.5553
996,2018-03-07,37.8876,24.0677,2.716,4.5405,3.8574,1.2767,1.2767,666302.86
997,2018-03-06,37.962,24.115,2.7213,4.5494,3.865,1.2742,1.2742,667611.903
998,2018-03-05,38.1853,24.2568,2.7373,4.5761,3.8877,1.2668,1.2668,671539.0318
999,2018-03-02,36.9199,23.453,2.6466,4.4245,3.7589,1.3102,1.3102,649285.3017
1000,2018-03-01,36.4485,23.1535,2.6128,4.368,3.7109,1.3271,1.3271,640994.6964
1001,2018-02-28,36.2748,23.0432,2.6004,4.3472,3.6932,1.3335,1.3335,637940.2628
1002,2018-02-27,36.2748,23.0432,2.6004,4.3472,3.6932,1.3335,1.3335,637940.2628
1003,2018-02-26,35.9523,22.8383,2.5773,4.3085,3.6604,1.3455,1.3455,632267.7434
1004,2018-02-23,35.456,22.5231,2.5417,4.2491,3.6098,1.3643,1.3643,623540.7904
1005,2018-02-22,35.6049,22.6176,2.5524,4.2669,3.625,1.3586,1.3586,626158.8763
1006,2018-02-14,35.332,22.4443,2.5328,4.2342,3.5972,1.3691,1.3691,621359.0522
1007,2018-02-13,34.7365,22.066,2.4901,4.1628,3.5366,1.3926,1.3926,610886.7086
1008,2018-02-12,34.6124,21.9872,2.4812,4.148,3.524,1.3975,1.3975,608704.9704
1009,2018-02-09,34.0666,21.6404,2.4421,4.0825,3.4684,1.4199,1.4199,599105.3221
1010,2018-02-08,34.1658,21.7035,2.4492,4.0944,3.4785,1.4158,1.4158,600850.7127
1011,2018-02-07,32.4786,20.6317,2.3283,3.8922,3.3067,1.4894,1.4894,571179.0725
1012,2018-02-06,32.429,20.6002,2.3247,3.8863,3.3017,1.4916,1.4916,570306.3772
1013,2018-02-05,34.4387,21.8768,2.4688,4.1271,3.5063,1.4046,1.4046,605650.5368
1014,2018-02-02,34.9102,22.1763,2.5026,4.1836,3.5543,1.3856,1.3856,613941.1421
1015,2018-02-01,34.7365,22.066,2.4901,4.1628,3.5366,1.3926,1.3926,610886.7086
1016,2018-01-31,36.5974,23.2481,2.6235,4.3858,3.726,1.3218,1.3218,643612.7823
1017,2018-01-30,37.2177,23.6421,2.668,4.4602,3.7892,1.2997,1.2997,654521.4735
1018,2018-01-29,37.3913,23.7525,2.6804,4.481,3.8069,1.2937,1.2937,657575.907
1019,2018-01-26,38.2846,24.3199,2.7445,4.588,3.8978,1.2635,1.2635,673284.4224
1020,2018-01-25,38.4583,24.4302,2.7569,4.6088,3.9155,1.2578,1.2578,676338.856
1021,2018-01-24,37.6147,23.8943,2.6964,4.5077,3.8296,1.286,1.286,661503.0359
1022,2018-01-23,37.5154,23.8313,2.6893,4.4959,3.8195,1.2894,1.2894,659757.6453
1023,2018-01-22,37.565,23.8628,2.6929,4.5018,3.8246,1.2877,1.2877,660630.3406
1024,2018-01-19,37.838,24.0362,2.7124,4.5345,3.8524,1.2784,1.2784,665430.1647
1025,2018-01-18,36.7959,23.3742,2.6377,4.4096,3.7463,1.3146,1.3146,647103.5635
1026,2018-01-17,36.7214,23.3269,2.6324,4.4007,3.7387,1.3173,1.3173,645794.5205
1027,2018-01-16,36.7711,23.3584,2.636,4.4067,3.7437,1.3155,1.3155,646667.2158
1028,2018-01-15,37.4658,23.7997,2.6858,4.4899,3.8145,1.2911,1.2911,658884.95
1029,2018-01-12,37.6147,23.8943,2.6964,4.5077,3.8296,1.286,1.286,661503.0359
1030,2018-01-11,37.4658,23.7997,2.6858,4.4899,3.8145,1.2911,1.2911,658884.95
1031,2018-01-10,37.838,24.0362,2.7124,4.5345,3.8524,1.2784,1.2784,665430.1647
1032,2018-01-09,38.7808,24.6351,2.78,4.6475,3.9483,1.2473,1.2473,682011.3754
1033,2018-01-08,38.9297,24.7297,2.7907,4.6653,3.9635,1.2426,1.2426,684629.4613
1034,2018-01-05,40.6913,25.8487,2.917,4.8765,4.1429,1.1888,1.1888,715610.1444
1035,2018-01-04,40.468,25.7069,2.901,4.8497,4.1201,1.1953,1.1953,711683.0155
1036,2018-01-03,40.4184,25.6753,2.8974,4.8437,4.1151,1.1968,1.1968,710810.3202
1037,2018-01-02,40.2199,25.5493,2.8832,4.82,4.0949,1.2027,1.2027,707319.539
1038,2017-12-29,39.277,24.9503,2.8156,4.707,3.9989,1.1314,1.2316,690738.3284
1039,2017-12-28,38.8801,24.6981,2.7871,4.6594,3.9584,1.143,1.2441,683756.766
1040,2017-12-27,38.7064,24.5878,2.7747,4.6386,3.9408,1.1481,1.2497,680702.3324
1041,2017-12-26,39.1282,24.8558,2.8049,4.6891,3.9837,1.1357,1.2363,688120.2425
1042,2017-12-25,39.0289,24.7927,2.7978,4.6772,3.9736,1.1386,1.2394,686374.8519
1043,2017-12-22,40.7657,25.896,2.9223,4.8854,4.1504,1.0901,1.1866,716919.1873
1044,2017-12-21,41.4109,26.3058,2.9686,4.9627,4.2161,1.0731,1.1681,728264.2262
1045,2017-12-20,41.4357,26.3216,2.9703,4.9657,4.2186,1.0725,1.1674,728700.5738
1046,2017-12-19,40.9146,25.9906,2.933,4.9032,4.1656,1.0862,1.1823,719537.2732
1047,2017-12-18,40.5424,25.7542,2.9063,4.8586,4.1277,1.0961,1.1931,712992.0585
1048,2017-12-15,41.0387,26.0694,2.9419,4.9181,4.1782,1.0829,1.1787,721719.0114
1049,2017-12-14,41.0139,26.0536,2.9401,4.9151,4.1757,1.0835,1.1794,721282.6638
1050,2017-12-13,41.0635,26.0851,2.9437,4.9211,4.1807,1.0822,1.178,722155.3591
1051,2017-12-12,40.7906,25.9118,2.9241,4.8883,4.153,1.0895,1.1859,717355.535
1052,2017-12-11,40.5176,25.7384,2.9045,4.8556,4.1252,1.0968,1.1939,712555.7108
1053,2017-12-08,40.6913,25.8487,2.917,4.8765,4.1429,1.0921,1.1888,715610.1444
1054,2017-12-07,39.9966,25.4074,2.8672,4.7932,4.0721,1.1111,1.2094,703392.4102
1055,2017-12-06,39.6492,25.1867,2.8423,4.7516,4.0368,1.1208,1.22,697283.5431
1056,2017-12-05,39.5748,25.1395,2.8369,4.7427,4.0292,1.1229,1.2223,695974.5002
1057,2017-12-04,41.0635,26.0851,2.9437,4.9211,4.1807,1.0822,1.178,722155.3591
1058,2017-12-01,41.3116,26.2428,2.9615,4.9508,4.206,1.0757,1.1709,726518.8356
1059,2017-11-30,40.5921,25.7857,2.9099,4.8646,4.1328,1.0948,1.1917,713864.7538
1060,2017-11-29,40.5921,25.7857,2.9099,4.8646,4.1328,1.0948,1.1917,713864.7538
1061,2017-11-28,40.5673,25.7699,2.9081,4.8616,4.1302,1.0955,1.1924,713428.4061
1062,2017-11-27,40.2695,25.5808,2.8868,4.8259,4.0999,1.1036,1.2012,708192.2343
1063,2017-11-24,40.7409,25.8802,2.9205,4.8824,4.1479,1.0908,1.1873,716482.8397
1064,2017-11-23,40.9394,26.0063,2.9348,4.9062,4.1681,1.0855,1.1816,719973.6209
1065,2017-11-22,42.0808,26.7314,3.0166,5.043,4.2843,1.0561,1.1495,740045.6127
1066,2017-11-21,41.8078,26.558,2.997,5.0103,4.2565,1.063,1.157,735245.7886
1067,2017-11-20,41.9567,26.6526,3.0077,5.0281,4.2717,1.0592,1.1529,737863.8745
1068,2017-11-17,42.056,26.7156,3.0148,5.04,4.2818,1.0567,1.1502,739609.2651
1069,2017-11-16,43.7432,27.7874,3.1358,5.2422,4.4536,1.0159,1.1058,769280.9052
1070,2017-11-15,44.0161,27.9608,3.1553,5.2749,4.4814,1.0096,1.099,774080.7293
1071,2017-11-14,43.8672,27.8662,3.1447,5.2571,4.4662,1.0131,1.1027,771462.6434
1072,2017-11-13,43.6687,27.7401,3.1304,5.2333,4.446,1.0177,1.1077,767971.8622
1073,2017-11-10,43.5943,27.6928,3.1251,5.2243,4.4384,1.0194,1.1096,766662.8193
1074,2017-11-09,43.6687,27.7401,3.1304,5.2333,4.446,1.0177,1.1077,767971.8622
1075,2017-11-08,44.0409,27.9765,3.1571,5.2779,4.4839,1.0091,1.0984,774517.077
1076,2017-11-07,44.0409,27.9765,3.1571,5.2779,4.4839,1.0091,1.0984,774517.077
1077,2017-11-06,43.9168,27.8977,3.1482,5.263,4.4713,1.0119,1.1015,772335.3387
1078,2017-11-03,43.6687,27.7401,3.1304,5.2333,4.446,1.0177,1.1077,767971.8622
1079,2017-11-02,43.7928,27.8189,3.1393,5.2481,4.4586,1.0148,1.1046,770153.6005
1080,2017-11-01,45.1574,28.6858,3.2371,5.4117,4.5976,0.9841,1.0712,794152.7212
1081,2017-10-31,47.4897,30.1673,3.4043,5.6912,4.835,0.9358,1.0186,835169.4002
1082,2017-10-30,47.8123,33.8255,3.5694,5.7298,5.2288,0.9295,1.0117,840841.9196
1083,2017-10-27,48.2341,34.1239,3.6009,5.7804,5.2749,0.9213,1.0029,848259.8297
1084,2017-10-26,48.7055,34.4574,3.6361,5.8369,5.3264,0.9124,0.9932,856550.435
1085,2017-10-25,48.9288,34.6154,3.6528,5.8636,5.3509,0.9083,0.9886,860477.5638
1086,2017-10-24,46.4476,32.86,3.4675,5.5663,5.0795,0.9568,1.0414,816842.7989
1087,2017-10-23,46.795,33.1058,3.4935,5.6079,5.1175,0.9497,1.0337,822951.666
1088,2017-10-20,47.3161,33.4744,3.5324,5.6704,5.1745,0.9392,1.0223,832114.9666
1089,2017-10-19,46.8694,33.1584,3.499,5.6168,5.1257,0.9482,1.0321,824260.709
1090,2017-10-18,46.9935,33.2462,3.5083,5.6317,5.1392,0.9457,1.0293,826442.4472
1091,2017-10-17,46.8446,33.1409,3.4972,5.6139,5.1229,0.9487,1.0326,823824.3613
1092,2017-10-16,43.768,30.9643,3.2675,5.2452,4.7865,1.0153,1.1052,769717.2528
1093,2017-10-13,43.892,31.052,3.2767,5.26,4.8,1.0125,1.1021,771898.9911
1094,2017-10-12,43.7432,30.9467,3.2656,5.2422,4.7838,1.0159,1.1058,769280.9052
1095,2017-10-11,43.9913,31.1222,3.2842,5.2719,4.8109,1.0102,1.0996,773644.3817
1096,2017-10-10,44.8349,31.7191,3.3471,5.373,4.9032,0.9912,1.0789,788480.2017
1097,2017-10-09,44.8101,31.7015,3.3453,5.37,4.9004,0.9917,1.0795,788043.8541
1098,2017-09-29,44.0409,31.1573,3.2879,5.2779,4.8163,1.0091,1.0984,774517.077
1099,2017-09-28,43.5943,30.8414,3.2545,5.2243,4.7675,1.0194,1.1096,766662.8193
1100,2017-09-27,43.4454,30.7361,3.2434,5.2065,4.7512,1.0229,1.1134,764044.7334
1101,2017-09-26,43.5447,30.8063,3.2508,5.2184,4.7621,1.0206,1.1109,765790.124
1102,2017-09-25,43.5447,30.8063,3.2508,5.2184,4.7621,1.0206,1.1109,765790.124
1103,2017-09-22,44.4131,31.4207,3.3156,5.3225,4.857,1.0006,1.0892,781062.2917
1104,2017-09-21,45.48,32.1754,3.3953,5.4503,4.9737,0.9771,1.0636,799825.2406
1105,2017-09-20,44.7604,31.6664,3.3416,5.3641,4.895,0.9928,1.0807,787171.1588
1106,2017-09-19,44.5123,31.4909,3.3231,5.3344,4.8679,0.9984,1.0867,782807.6823
1107,2017-09-18,45.5048,32.193,3.3971,5.4533,4.9764,0.9766,1.063,800261.5883
1108,2017-09-15,44.5123,31.4909,3.3231,5.3344,4.8679,0.9984,1.0867,782807.6823
1109,2017-09-14,44.6612,31.5962,3.3342,5.3522,4.8842,0.995,1.0831,785425.7682
1110,2017-09-13,43.5695,30.8238,3.2527,5.2214,4.7648,1.02,1.1102,766226.4716
1111,2017-09-12,43.5199,30.7887,3.249,5.2154,4.7593,1.0211,1.1115,765353.7763
1112,2017-09-11,44.0409,31.1573,3.2879,5.2779,4.8163,1.0091,1.0984,774517.077
1113,2017-09-08,42.4778,30.0515,3.1712,5.0905,4.6454,1.0462,1.1388,747027.1751
1114,2017-09-07,41.6093,29.4371,3.1063,4.9865,4.5504,1.068,1.1625,731755.0074
1115,2017-09-06,42.0311,29.7355,3.1378,5.037,4.5965,1.0573,1.1509,739172.9174
1116,2017-09-05,42.1056,29.7882,3.1434,5.0459,4.6047,1.0554,1.1488,740481.9604
1117,2017-09-04,42.2793,29.9111,3.1563,5.0668,4.6237,1.0511,1.1441,743536.3939
1118,2017-09-01,41.8823,29.6302,3.1267,5.0192,4.5803,1.0611,1.155,736554.8315
1119,2017-08-31,42.1056,29.7882,3.1434,5.0459,4.6047,1.0554,1.1488,740481.9604
1120,2017-08-30,42.2545,29.8935,3.1545,5.0638,4.621,1.0517,1.1448,743100.0462
1121,2017-08-29,42.8747,30.3323,3.2008,5.1381,4.6888,1.0365,1.1282,754008.7375
1122,2017-08-28,42.4033,29.9988,3.1656,5.0816,4.6372,1.048,1.1408,745718.1321
1123,2017-08-25,41.659,29.4722,3.11,4.9924,4.5558,1.0668,1.1612,732627.7027
1124,2017-08-24,41.7086,36.7835,4.8839,4.9984,4.8278,1.0655,1.1598,733500.398
1125,2017-08-23,42.3289,37.3306,4.9565,5.0727,4.8996,1.0499,1.1428,744409.0892
1126,2017-08-22,41.8575,36.9148,4.9013,5.0162,4.845,1.0617,1.1556,736118.4839
1127,2017-08-21,42.0808,37.1117,4.9275,5.043,4.8709,1.0561,1.1495,740045.6127
1128,2017-08-18,41.9567,37.0023,4.9129,5.0281,4.8565,1.0592,1.1529,737863.8745
1129,2017-08-17,42.0311,37.068,4.9217,5.037,4.8651,1.0573,1.1509,739172.9174
1130,2017-08-16,41.3364,36.4553,4.8403,4.9538,4.7847,1.0751,1.1702,726955.1832
1131,2017-08-15,41.3116,36.4334,4.8374,4.9508,4.7818,1.0757,1.1709,726518.8356
1132,2017-08-14,41.4853,36.5866,4.8577,4.9716,4.8019,1.0712,1.166,729573.2691
1133,2017-08-11,40.468,35.6894,4.7386,4.8497,4.6842,1.0981,1.1953,711683.0155
1134,2017-08-10,41.6342,36.7179,4.8752,4.9894,4.8192,1.0674,1.1618,732191.355
1135,2017-08-09,41.9567,37.0023,4.9129,5.0281,4.8565,1.0592,1.1529,737863.8745
1136,2017-08-08,41.262,36.3896,4.8316,4.9448,4.7761,1.077,1.1723,725646.1403
1137,2017-08-07,41.3364,36.4553,4.8403,4.9538,4.7847,1.0751,1.1702,726955.1832
1138,2017-08-04,41.2868,36.4115,4.8345,4.9478,4.779,1.0764,1.1716,726082.4879
1139,2017-08-03,41.4357,36.5428,4.8519,4.9657,4.7962,1.0725,1.1674,728700.5738
1140,2017-08-02,41.5845,36.6741,4.8694,4.9835,4.8134,1.0687,1.1632,731318.6597
1141,2017-08-01,42.5274,37.5056,4.9798,5.0965,4.9226,1.045,1.1374,747899.8704
1142,2017-07-31,42.9244,37.8557,5.0263,5.1441,4.9685,1.0353,1.1269,754881.4328
1143,2017-07-28,42.6266,37.5931,4.9914,5.1084,4.9341,1.0425,1.1348,749645.261
1144,2017-07-27,41.4605,36.5647,4.8548,4.9686,4.7991,1.0719,1.1667,729136.9215
1145,2017-07-26,41.3612,36.4772,4.8432,4.9567,4.7876,1.0744,1.1695,727391.5309
1146,2017-07-25,41.7334,36.8054,4.8868,5.0013,4.8307,1.0648,1.1591,733936.7456
1147,2017-07-24,41.3116,36.4334,4.8374,4.9508,4.7818,1.0757,1.1709,726518.8356
1148,2017-07-21,41.2124,36.3459,4.8258,4.9389,4.7704,1.0783,1.1737,724773.445
1149,2017-07-20,40.9394,36.1052,4.7938,4.9062,4.7388,1.0872,1.1835,719973.6209
1150,2017-07-19,40.7906,35.9739,4.7764,4.8883,4.7215,1.0912,1.1878,717355.535
1151,2017-07-18,41.1131,36.2584,4.8142,4.927,4.7589,1.0827,1.1785,723028.0544
1152,2017-07-17,40.4432,35.6675,4.7357,4.8467,4.6813,1.1006,1.198,711246.6679
1153,2017-07-14,41.6093,36.696,4.8723,4.9865,4.8163,1.0697,1.1644,731755.0074
1154,2017-07-13,41.5349,36.6303,4.8636,4.9776,4.8077,1.0717,1.1665,730445.9644
1155,2017-07-12,42.7259,37.6807,5.003,5.1203,4.9455,1.0418,1.134,751390.6516
1156,2017-07-11,43.1973,38.0964,5.0582,5.1768,5.0001,1.0304,1.1216,759681.2569
1157,2017-07-10,43.3214,38.2058,5.0727,5.1916,5.0145,1.0275,1.1184,761862.9952
1158,2017-07-07,44.1898,38.9717,5.1744,5.2957,5.115,1.0073,1.0964,777135.1629
1159,2017-07-06,44.6612,39.3875,5.2296,5.3522,5.1696,0.9966,1.0848,785425.7682
1160,2017-07-05,44.1401,38.9279,5.1686,5.2898,5.1092,1.0084,1.0976,776262.4676
1161,2017-07-04,43.892,38.7091,5.1396,5.26,5.0805,1.0141,1.1039,771898.9911
1162,2017-07-03,43.8176,38.6435,5.1309,5.2511,5.0719,1.0158,1.1057,770589.9481
1163,2017-06-30,43.351,38.2319,3.3364,5.1952,5.0179,1.0251,1.1158,762383.3858
1164,2017-06-29,42.2114,37.227,3.2487,5.0586,4.886,1.0528,1.146,742343.5939
1165,2017-06-28,42.4592,37.4455,3.2678,5.0883,4.9147,1.0466,1.1393,746700.0704
1166,2017-06-27,42.806,37.7513,3.2945,5.1299,4.9548,1.0382,1.13,752799.1375
1167,2017-06-26,42.6326,37.5984,3.2811,5.1091,4.9347,1.0424,1.1346,749749.6039
1168,2017-06-23,41.8907,36.9441,3.3566,5.0202,4.8489,1.0609,1.1547,736702.1281
1169,2017-06-22,41.4311,36.5388,3.3198,4.9651,4.7957,1.0726,1.1675,728620.5227
1170,2017-06-21,41.8423,36.9014,3.3527,5.0144,4.8433,1.0621,1.1561,735851.4328
1171,2017-06-20,42.1325,37.1574,3.376,5.0492,4.8769,1.0548,1.1481,740955.6046
1172,2017-06-19,40.7297,35.9202,3.2635,4.8811,4.7145,1.0911,1.1876,716285.4409
1173,2017-06-16,40.2944,35.5363,3.2287,4.8289,4.6641,1.1029,1.2005,708629.1832
