,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
574,2019-11-28,15.4544,14.0374,2.4634,1.6777,1.7774,2.908,1.0872,385140.0
575,2019-11-27,15.7353,14.2926,2.5082,1.7082,1.8097,2.8561,1.0678,392140.0
576,2019-11-26,15.5162,14.0936,2.4733,1.6844,1.7845,2.8965,1.0829,386680.0
577,2019-11-25,15.6623,14.2262,2.4965,1.7003,1.8013,2.8694,1.0728,390320.0
578,2019-11-22,15.9769,14.512,2.5467,1.7344,1.8375,2.8129,1.0517,398160.0
579,2019-11-21,15.7859,14.3385,2.5162,1.7137,1.8155,2.847,1.0644,393400.0
580,2019-11-20,15.6904,14.2518,2.501,1.7033,1.8046,2.8643,1.0709,391020.0
581,2019-11-19,16.3083,14.813,2.5995,1.7704,1.8756,2.7558,1.0303,406420.0
582,2019-11-18,16.2353,14.7467,2.5879,1.7625,1.8672,2.7682,1.0349,404600.0
583,2019-11-15,16.4993,14.9865,2.63,1.7911,1.8976,2.7239,1.0184,411180.0
584,2019-11-14,16.6622,15.1345,2.6559,1.8088,1.9163,2.6972,1.0084,415240.0
585,2019-11-13,16.1229,14.6447,2.57,1.7503,1.8543,2.7875,1.0421,401800.0
586,2019-11-12,16.0274,14.5579,2.5547,1.7399,1.8433,2.8041,1.0483,399420.0
587,2019-11-11,15.9993,14.5324,2.5503,1.7369,1.8401,2.809,1.0502,398720.0
588,2019-11-08,16.6735,15.1447,2.6577,1.81,1.9176,2.6954,1.0077,415520.0
589,2019-11-07,17.6116,15.9969,2.8073,1.9119,2.0255,2.5518,0.954,438900.0
590,2019-11-06,17.0723,15.507,2.7213,1.8533,1.9635,2.6324,0.9842,425460.0
591,2019-11-05,16.4488,14.9406,2.6219,1.7856,1.8918,2.7322,1.0215,409920.0
592,2019-11-04,16.4488,14.9406,2.6219,1.7856,1.8918,2.7322,1.0215,409920.0
593,2019-11-01,16.3645,14.8641,2.6085,1.7765,1.8821,2.7463,1.0267,407820.0
594,2019-10-31,16.0106,14.5426,2.5521,1.7381,1.8414,2.807,1.0494,399000.0
595,2019-10-30,15.4095,13.9966,2.4562,1.6728,1.7723,2.9165,1.0904,384020.0
596,2019-10-29,15.8701,14.415,2.5297,1.7228,1.8252,2.8319,1.0587,395500.0
597,2019-10-28,15.2578,15.5303,2.454,1.6564,1.763,2.9455,1.1012,380240.0
598,2019-10-25,15.3758,15.6504,2.4729,1.6692,1.7766,2.9229,1.0928,383180.0
599,2019-10-24,15.2409,15.5132,2.4513,1.6545,1.7611,2.9488,1.1024,379820.0
600,2019-10-23,15.196,15.4674,2.444,1.6496,1.7559,2.9575,1.1057,378700.0
601,2019-10-22,15.2016,15.4731,2.4449,1.6503,1.7565,2.9564,1.1053,378840.0
602,2019-10-21,14.6848,14.9471,2.3618,1.5941,1.6968,3.0604,1.1442,365960.0
603,2019-10-18,14.5275,14.787,2.3365,1.5771,1.6786,3.0936,1.1566,362040.0
604,2019-10-17,14.6567,14.9185,2.3573,1.5911,1.6936,3.0663,1.1464,365260.0
605,2019-10-16,14.6904,14.9528,2.3627,1.5948,1.6975,3.0593,1.1437,366100.0
606,2019-10-15,14.7016,14.9642,2.3645,1.596,1.6987,3.0569,1.1429,366380.0
607,2019-10-14,14.8702,15.1358,2.3916,1.6143,1.7182,3.0223,1.1299,370580.0
608,2019-10-11,14.6848,14.9471,2.3618,1.5941,1.6968,3.0604,1.1442,365960.0
609,2019-10-10,14.8028,15.0672,2.3808,1.607,1.7104,3.0361,1.1351,368900.0
610,2019-10-09,14.7016,14.9642,2.3645,1.596,1.6987,3.0569,1.1429,366380.0
611,2019-10-08,14.168,14.421,2.2787,1.538,1.6371,3.1721,1.1859,353080.0
612,2019-09-30,14.4488,14.7069,2.3239,1.5685,1.6695,3.1104,1.1629,360080.0
613,2019-09-27,14.6005,14.8613,2.3483,1.585,1.6871,3.0781,1.1508,363860.0
614,2019-09-26,14.5781,14.8384,2.3446,1.5826,1.6845,3.0829,1.1526,363300.0
615,2019-09-25,14.9039,15.1701,2.397,1.6179,1.7221,3.0155,1.1274,371420.0
616,2019-09-24,15.1117,15.3817,2.4305,1.6405,1.7461,2.974,1.1119,376600.0
617,2019-09-23,15.196,15.4674,2.444,1.6496,1.7559,2.9575,1.1057,378700.0
618,2019-09-20,15.5443,15.8219,2.5,1.6875,1.7961,2.8912,1.0809,387380.0
619,2019-09-19,15.578,15.8563,2.5055,1.6911,1.8,2.885,1.0786,388220.0
620,2019-09-18,15.5331,15.8105,2.4982,1.6862,1.7948,2.8933,1.0817,387100.0
621,2019-09-17,14.9095,15.1758,2.398,1.6185,1.7228,3.0143,1.1269,371560.0
622,2019-09-16,15.4039,15.679,2.4775,1.6722,1.7799,2.9176,1.0908,383880.0
623,2019-09-12,15.3533,15.6275,2.4693,1.6667,1.774,2.9272,1.0944,382620.0
624,2019-09-11,15.1567,15.4274,2.4377,1.6454,1.7513,2.9652,1.1086,377720.0
625,2019-09-10,15.2466,15.5189,2.4522,1.6551,1.7617,2.9477,1.102,379960.0
626,2019-09-09,15.3477,15.6218,2.4684,1.6661,1.7734,2.9283,1.0948,382480.0
627,2019-09-06,14.9938,15.2616,2.4115,1.6277,1.7325,2.9974,1.1206,373660.0
628,2019-09-05,14.9151,15.1815,2.3989,1.6192,1.7234,3.0132,1.1265,371700.0
629,2019-09-04,14.7971,15.0614,2.3799,1.6063,1.7098,3.0372,1.1355,368760.0
630,2019-09-03,14.7915,15.0557,2.379,1.6057,1.7091,3.0384,1.1359,368620.0
631,2019-09-02,14.7691,15.0329,2.3754,1.6033,1.7065,3.043,1.1377,368060.0
632,2019-08-30,14.5106,14.7698,2.3338,1.5752,1.6767,3.0972,2.3194,361620.0
633,2019-08-29,14.55,14.8098,2.3401,1.5795,1.6812,3.0888,2.3131,362600.0
634,2019-08-28,14.7859,15.05,2.3781,1.6051,1.7085,3.0395,2.2762,368480.0
635,2019-08-27,15.2409,15.5132,2.4513,1.6545,1.7611,2.9488,2.2082,379820.0
636,2019-08-26,14.7073,14.97,2.3654,1.5966,1.6994,3.0558,2.2883,366520.0
637,2019-08-23,14.9601,15.2273,2.4061,1.624,1.7286,3.0041,2.2497,372820.0
638,2019-08-22,14.4151,14.6726,2.3184,1.5649,1.6656,3.1177,2.3347,359240.0
639,2019-08-21,14.3814,14.6383,2.313,1.5612,1.6617,3.125,2.3402,358400.0
640,2019-08-20,14.5163,14.7755,2.3347,1.5759,1.6773,3.096,2.3185,361760.0
641,2019-08-19,14.6904,14.7191,2.4317,1.5948,1.6612,3.0593,2.291,366100.0
642,2019-08-16,14.1567,14.1844,2.3433,1.5368,1.6008,3.1746,2.3773,352800.0
643,2019-08-15,13.8758,13.903,2.2969,1.5063,1.5691,3.2389,2.4255,345800.0
644,2019-08-14,14.0444,14.0718,2.3248,1.5246,1.5881,3.2,2.3964,350000.0
645,2019-08-13,14.0219,14.0493,2.321,1.5222,1.5856,3.2051,2.4002,349440.0
646,2019-08-12,14.314,14.342,2.3694,1.5539,1.6186,3.1397,2.3512,356720.0
647,2019-08-09,14.1511,14.1788,2.3424,1.5362,1.6002,3.1759,2.3783,352660.0
648,2019-08-08,14.1567,14.1844,2.3433,1.5368,1.6008,3.1746,2.3773,352800.0
649,2019-08-07,14.1118,14.1394,2.3359,1.5319,1.5957,3.1847,2.3849,351680.0
650,2019-08-06,14.2691,14.297,2.3619,1.549,1.6135,3.1496,2.3586,355600.0
651,2019-08-05,15.078,15.1075,2.4959,1.6368,1.705,2.9806,2.2321,375760.0
652,2019-08-02,15.5274,15.5578,2.5702,1.6856,1.7558,2.8944,2.1675,386960.0
653,2019-08-01,15.6623,15.6929,2.5926,1.7003,1.7711,2.8694,2.1488,390320.0
654,2019-07-31,15.7634,15.7942,2.6093,1.7112,1.7825,2.851,2.135,392840.0
655,2019-07-30,15.8364,15.8674,2.6214,1.7192,1.7908,2.8379,2.1252,394660.0
656,2019-07-29,15.7297,15.7604,2.6037,1.7076,1.7787,2.8571,2.1396,392000.0
657,2019-07-26,15.9432,15.9743,2.6391,1.7308,1.8028,2.8189,2.111,397320.0
658,2019-07-25,15.9432,15.9743,2.6391,1.7308,1.8028,2.8189,2.111,397320.0
659,2019-07-24,15.9544,15.9856,2.6409,1.732,1.8041,2.8169,2.1095,397600.0
660,2019-07-23,15.842,15.873,2.6223,1.7198,1.7914,2.8369,2.1244,394800.0
661,2019-07-22,15.7802,15.8111,2.6121,1.7131,1.7844,2.848,2.1328,393260.0
662,2019-07-19,16.078,16.1094,2.6614,1.7454,1.8181,2.7952,2.0933,400680.0
663,2019-07-18,16.1791,16.2107,2.6781,1.7564,1.8295,2.7778,2.0802,403200.0
664,2019-07-17,16.8364,16.8693,2.7869,1.8277,1.9038,2.6693,1.999,419580.0
665,2019-07-16,17.3757,17.4097,2.8762,1.8863,1.9648,2.5865,1.9369,433020.0
666,2019-07-15,16.1005,16.1319,2.6651,1.7478,1.8206,2.7913,2.0903,401240.0
667,2019-07-12,16.4431,16.4753,2.7218,1.785,1.8594,2.7332,2.0468,409780.0
668,2019-07-11,16.7971,16.8299,2.7804,1.8235,1.8994,2.6756,2.0036,418600.0
669,2019-07-10,17.0386,17.0719,2.8204,1.8497,1.9267,2.6377,1.9752,424620.0
670,2019-07-09,15.8645,15.8955,2.626,1.7222,1.7939,2.8329,2.1214,395360.0
671,2019-07-08,15.7185,15.7492,2.6019,1.7064,1.7774,2.8592,2.1411,391720.0
672,2019-07-05,16.5049,16.5372,2.732,1.7917,1.8664,2.7229,2.0391,411320.0
673,2019-07-04,16.5218,16.5541,2.7348,1.7936,1.8683,2.7202,2.037,411740.0
674,2019-07-03,16.7296,16.7624,2.7692,1.8161,1.8918,2.6864,2.0117,416920.0
675,2019-07-02,16.7746,16.8074,2.7767,1.821,1.8968,2.6792,2.0063,418040.0
676,2019-07-01,16.7409,16.7736,2.7711,1.8174,1.893,2.6846,2.0104,417200.0
677,2019-06-28,16.46,16.4922,2.7246,1.7869,1.8613,2.7304,2.0447,410200.0
678,2019-06-27,16.651,16.6836,2.7562,1.8076,1.8829,2.6991,2.0212,414960.0
679,2019-06-26,16.5106,16.5428,2.733,1.7923,1.867,2.722,2.0384,411460.0
680,2019-06-25,16.3701,16.4021,2.7097,1.7771,1.8511,2.7454,2.0559,407960.0
681,2019-06-24,16.6061,16.6385,2.7488,1.8027,1.8778,2.7064,2.0267,413840.0
682,2019-06-21,16.6061,16.6385,2.7488,1.8027,1.8778,2.7064,2.0267,413840.0
683,2019-06-20,16.1791,16.2107,2.6781,1.7564,1.8295,2.7778,2.0802,403200.0
684,2019-06-19,15.7072,15.7379,2.6,1.7051,1.7761,2.8612,2.1427,391440.0
685,2019-06-18,15.3645,15.3946,2.5433,1.6679,1.7374,2.925,2.1905,382900.0
686,2019-06-17,15.5106,15.5409,2.5675,1.6838,1.7539,2.8975,2.1698,386540.0
687,2019-06-14,15.7128,15.7436,2.6009,1.7057,1.7768,2.8602,2.1419,391580.0
688,2019-06-13,15.7297,15.7604,2.6037,1.7076,1.7787,2.8571,2.1396,392000.0
689,2019-06-12,15.6623,15.6929,2.5926,1.7003,1.7711,2.8694,2.1488,390320.0
690,2019-06-11,15.8252,15.8561,2.6195,1.7179,1.7895,2.8399,2.1267,394380.0
691,2019-06-10,15.2522,15.282,2.5247,1.6557,1.7247,2.9466,2.2066,380100.0
692,2019-06-06,15.0499,15.0794,2.4912,1.6338,1.7018,2.9862,2.2362,375060.0
693,2019-06-05,15.2971,15.327,2.5321,1.6606,1.7298,2.9379,2.2001,381220.0
694,2019-06-04,15.0556,15.085,2.4921,1.6344,1.7025,2.9851,2.2354,375200.0
695,2019-06-03,15.5555,15.586,2.5052,1.6887,1.759,2.8891,1.0834,387660.0
696,2019-05-31,16.0387,16.07,2.583,1.7411,1.8136,2.8021,1.0508,399700.0
697,2019-05-30,15.9207,15.9518,2.564,1.7283,1.8003,2.8229,1.0586,396760.0
698,2019-05-29,16.1566,16.1882,2.602,1.7539,1.827,2.7816,1.0431,402640.0
699,2019-05-28,15.9993,16.0306,2.5767,1.7369,1.8092,2.809,1.0534,398720.0
700,2019-05-27,15.9432,15.9743,2.5676,1.7308,1.8028,2.8189,1.0571,397320.0
701,2019-05-24,15.2634,15.2933,2.4582,1.657,1.726,2.9444,1.1042,380380.0
702,2019-05-23,15.5387,15.5691,2.5025,1.6868,1.7571,2.8923,1.0846,387240.0
703,2019-05-22,16.2353,16.267,2.6147,1.7625,1.8359,2.7682,1.0381,404600.0
704,2019-05-21,16.6566,16.6892,2.6825,1.8082,1.8835,2.6981,1.0118,415100.0
705,2019-05-20,16.3926,16.4246,2.64,1.7795,1.8537,2.7416,1.0281,408520.0
706,2019-05-17,16.4768,16.5091,2.6536,1.7887,1.8632,2.7276,1.0228,410620.0
707,2019-05-16,17.2914,17.3252,2.7848,1.8771,1.9553,2.5991,0.9747,430920.0
708,2019-05-15,17.0274,17.0607,2.7423,1.8485,1.9254,2.6394,0.9898,424340.0
709,2019-05-14,16.8532,16.8862,2.7142,1.8295,1.9057,2.6667,1.0,420000.0
710,2019-05-13,17.6229,17.6573,2.8382,1.9131,1.9928,2.5502,0.9563,439180.0
711,2019-05-10,17.415,17.4491,2.8047,1.8905,1.9693,2.5806,0.9677,434000.0
712,2019-05-09,16.7746,16.8074,2.7015,1.821,1.8968,2.6792,1.0047,418040.0
713,2019-05-08,16.8027,16.8355,2.7061,1.8241,1.9,2.6747,1.003,418740.0
714,2019-05-07,16.7802,16.813,2.7025,1.8216,1.8975,2.6783,1.0044,418180.0
715,2019-05-06,16.2915,16.3233,2.6237,1.7686,1.8422,2.7586,1.0345,406000.0
716,2019-04-30,18.0611,18.0964,2.9087,1.9607,2.0423,2.4883,0.9331,450100.0
717,2019-04-29,17.8083,17.8431,2.868,1.9332,2.0137,2.5237,0.9464,443800.0
718,2019-04-26,18.2858,18.3215,2.9449,1.9851,2.0677,2.4578,2.4578,455700.0
719,2019-04-25,18.5554,18.5917,2.9883,2.0143,2.0982,2.422,2.422,462420.0
720,2019-04-24,19.6621,19.7006,3.1666,2.1345,2.2234,2.2857,2.2857,490000.0
721,2019-04-23,19.6003,19.6386,3.1566,2.1278,2.2164,2.2929,2.2929,488460.0
722,2019-04-22,19.5722,19.6105,3.1521,2.1247,2.2132,2.2962,2.2962,487760.0
723,2019-04-19,23.6382,20.8606,3.5595,2.6642,2.1304,2.1918,2.1918,511000.0
724,2019-04-18,23.7872,20.9921,3.582,2.681,2.1439,2.1781,2.1781,514220.0
725,2019-04-17,23.5734,20.8035,3.5498,2.6569,2.1246,2.1978,2.1978,509600.0
726,2019-04-16,23.7224,20.9349,3.5722,2.6737,2.138,2.184,2.184,512820.0
727,2019-04-15,23.1136,20.3977,3.4805,2.6051,2.0832,2.2415,2.2415,499660.0
728,2019-04-12,23.5605,20.7921,3.5478,2.6555,2.1234,2.199,2.199,509320.0
729,2019-04-11,24.927,21.998,3.7536,2.8095,2.2466,2.0785,2.0785,538860.0
730,2019-04-10,25.3933,22.4095,3.8238,2.862,2.2886,2.0403,2.0403,548940.0
731,2019-04-09,25.322,22.3466,3.8131,2.854,2.2822,2.046,2.046,547400.0
732,2019-04-08,25.7754,22.7467,3.8814,2.9051,2.3231,2.0101,2.0101,557200.0
733,2019-04-04,26.6108,23.4839,4.0072,2.9993,2.3984,1.9469,1.9469,575260.0
734,2019-04-03,26.2352,23.1524,3.9506,2.9569,2.3645,1.9748,1.9748,567140.0
735,2019-04-02,26.7921,23.644,4.0345,3.0197,2.4147,1.9338,1.9338,579180.0
736,2019-04-01,27.4009,24.1812,4.1261,3.0883,2.4696,1.8908,1.8908,592340.0
737,2019-03-29,26.6302,23.5011,4.0101,3.0014,2.4001,1.9455,1.9455,575680.0
738,2019-03-28,26.9929,23.8211,4.0647,3.0423,2.4328,1.9194,1.9194,583520.0
739,2019-03-27,25.866,22.8267,3.895,2.9153,2.3312,2.003,2.003,559160.0
740,2019-03-26,24.3117,21.455,3.661,2.7401,2.1911,2.1311,2.1311,525560.0
741,2019-03-25,23.962,21.1464,3.6083,2.7007,2.1596,2.1622,2.1622,518000.0
742,2019-03-22,24.4154,21.5465,3.6766,2.7518,2.2005,2.122,2.122,527800.0
743,2019-03-21,24.4801,21.6036,3.6863,2.7591,2.2063,2.1164,2.1164,529200.0
744,2019-03-20,23.9814,21.1635,3.6112,2.7029,2.1614,2.1604,2.1604,518420.0
745,2019-03-19,24.2858,21.4322,3.6571,2.7372,2.1888,2.1333,2.1333,525000.0
746,2019-03-18,23.554,20.7863,3.5469,2.6547,2.1229,2.1996,2.1996,509180.0
747,2019-03-15,21.8249,19.2604,3.2865,2.4598,1.967,2.3739,2.3739,471800.0
748,2019-03-14,21.4363,18.9175,3.228,2.416,1.932,2.4169,2.4169,463400.0
749,2019-03-13,22.1292,19.529,3.3323,2.4942,1.9944,2.3412,2.3412,478380.0
750,2019-03-12,22.7186,20.0491,3.4211,2.5606,2.0476,2.2805,2.2805,491120.0
751,2019-03-11,22.8093,20.1291,3.4347,2.5708,2.0557,2.2714,2.2714,493080.0
752,2019-03-08,22.0127,19.4261,3.3148,2.481,1.9839,2.3536,2.3536,475860.0
753,2019-03-07,23.2885,20.552,3.5069,2.6248,2.0989,2.2247,2.2247,503440.0
754,2019-03-06,23.5152,20.752,3.541,2.6504,2.1194,2.2032,2.2032,508340.0
755,2019-03-05,22.3883,19.7576,3.3713,2.5233,2.0178,2.3141,2.3141,483980.0
756,2019-03-04,22.0192,19.4318,3.3157,2.4817,1.9845,2.3529,2.3529,476000.0
757,2019-03-01,21.2291,18.7346,3.1968,2.3927,1.9133,2.4405,2.4405,458920.0
758,2019-02-28,21.4298,18.9117,3.227,2.4153,1.9314,2.4176,2.4176,463260.0
759,2019-02-27,21.2873,18.786,3.2055,2.3993,1.9186,2.4338,2.4338,460180.0
760,2019-02-26,22.0515,19.4604,3.3206,2.4854,1.9874,2.3495,2.3495,476700.0
761,2019-02-25,22.071,19.4775,3.3235,2.4876,1.9892,2.3474,2.3474,477120.0
762,2019-02-22,20.4843,18.0773,3.0846,2.3088,1.8462,2.5292,2.5292,442820.0
763,2019-02-21,20.4066,18.0087,3.0729,2.3,1.8392,2.5389,2.5389,441140.0
764,2019-02-20,20.7045,18.2716,3.1178,2.3336,1.866,2.5023,2.5023,447580.0
765,2019-02-19,20.575,18.1573,3.0983,2.319,1.8544,2.5181,2.5181,444780.0
766,2019-02-18,20.7887,18.3459,3.1304,2.3431,1.8736,2.4922,2.4922,449400.0
767,2019-02-15,19.9338,17.5915,3.0017,2.2467,1.7966,2.5991,2.5991,430920.0
768,2019-02-14,19.9468,17.6029,3.0037,2.2482,1.7977,2.5974,2.5974,431200.0
769,2019-02-13,19.4999,17.2086,2.9364,2.1978,1.7575,2.6569,2.6569,421540.0
770,2019-02-12,19.2991,17.0314,2.9061,2.1752,1.7394,2.6846,2.6846,417200.0
771,2019-02-11,18.7616,16.5571,2.8252,2.1146,1.6909,2.7615,2.7615,405580.0
772,2019-02-01,18.0751,15.9512,2.7218,2.0372,1.6291,2.8664,2.8664,390740.0
773,2019-01-31,17.0001,15.0025,2.5599,1.9161,1.5322,3.0476,3.0476,367500.0
774,2019-01-30,18.2111,16.0713,2.7423,2.0525,1.6413,2.845,2.845,393680.0
775,2019-01-29,18.8523,16.6371,2.8389,2.1248,1.6991,2.7482,2.7482,407540.0
776,2019-01-28,19.0789,16.8371,2.873,2.1504,1.7195,2.7155,2.7155,412440.0
777,2019-01-25,19.0984,16.8542,2.8759,2.1525,1.7213,2.7128,2.7128,412860.0
778,2019-01-24,18.2953,16.1456,2.755,2.062,1.6489,2.8319,2.8319,395500.0
779,2019-01-23,18.2629,16.117,2.7501,2.0584,1.646,2.8369,2.8369,394800.0
780,2019-01-22,18.3277,16.1741,2.7599,2.0657,1.6518,2.8269,2.8269,396200.0
781,2019-01-21,18.7487,16.5456,2.8233,2.1131,1.6898,2.7634,2.7634,405300.0
782,2019-01-18,18.4313,16.2656,2.7755,2.0774,1.6612,2.811,2.811,398440.0
783,2019-01-17,18.1982,16.0598,2.7404,2.0511,1.6402,2.847,2.847,393400.0
784,2019-01-16,18.5868,16.4027,2.7989,2.0949,1.6752,2.7875,2.7875,401800.0
785,2019-01-15,18.3277,16.1741,2.7599,2.0657,1.6518,2.8269,2.8269,396200.0
786,2019-01-14,18.0881,15.9627,2.7238,2.0387,1.6302,2.8643,2.8643,391020.0
787,2019-01-11,18.3407,16.1856,2.7618,2.0671,1.653,2.8249,2.8249,396480.0
788,2019-01-10,18.1982,16.0598,2.7404,2.0511,1.6402,2.847,2.847,393400.0
789,2019-01-09,18.8329,16.6199,2.8359,2.1226,1.6974,2.751,2.751,407120.0
790,2019-01-08,18.8264,16.6142,2.835,2.1219,1.6968,2.752,2.752,406980.0
791,2019-01-07,18.6709,16.477,2.8115,2.1044,1.6828,2.7749,2.7749,403620.0
792,2019-01-04,18.4896,16.317,2.7842,2.0839,1.6664,2.8021,2.8021,399700.0
793,2019-01-03,17.7967,15.7055,2.6799,2.0058,1.604,2.9112,2.9112,384720.0
794,2019-01-02,17.9974,15.8827,2.7101,2.0285,1.6221,2.8787,2.8787,389060.0
795,2018-12-28,18.3666,16.2084,2.7657,2.0701,1.6553,1.0578,2.8209,397040.0
796,2018-12-27,18.4702,16.2999,2.7813,2.0817,1.6647,1.0519,2.805,399280.0
797,2018-12-26,18.658,16.4656,2.8096,2.1029,1.6816,1.0413,2.7768,403340.0
798,2018-12-25,19.0207,16.7857,2.8642,2.1438,1.7143,1.0215,2.7239,411180.0
799,2018-12-24,19.202,16.9457,2.8915,2.1642,1.7306,1.0118,2.6981,415100.0
800,2018-12-21,19.0077,16.7742,2.8623,2.1423,1.7131,1.0221,2.7257,410900.0
801,2018-12-20,19.3121,17.0429,2.9081,2.1766,1.7405,1.006,2.6828,417480.0
802,2018-12-19,19.1113,16.8657,2.8779,2.154,1.7225,1.0166,2.7109,413140.0
803,2018-12-18,19.5323,17.2372,2.9413,2.2015,1.7604,0.9947,2.6525,422240.0
804,2018-12-17,19.5258,17.2315,2.9403,2.2007,1.7598,0.995,2.6534,422100.0
805,2018-12-14,19.7654,17.4429,2.9764,2.2277,1.7814,0.983,2.6212,427280.0
806,2018-12-13,20.4066,18.0087,3.0729,2.3,1.8392,0.9521,2.5389,441140.0
807,2018-12-12,20.154,17.7858,3.0349,2.2715,1.8164,0.964,2.5707,435680.0
808,2018-12-11,19.7007,17.3858,2.9666,2.2204,1.7756,0.9862,2.6298,425880.0
809,2018-12-10,19.474,17.1857,2.9325,2.1949,1.7551,0.9977,2.6605,420980.0
810,2018-12-07,20.6527,18.2259,3.11,2.3277,1.8614,0.9407,2.5086,446460.0
811,2018-12-06,20.8275,18.3802,3.1363,2.3474,1.8771,0.9328,2.4876,450240.0
812,2018-12-05,20.983,18.5174,3.1597,2.365,1.8911,0.9259,2.4691,453600.0
813,2018-12-04,21.2485,18.7517,3.1997,2.3949,1.9151,0.9144,2.4383,459340.0
814,2018-12-03,21.3068,18.8031,3.2085,2.4015,1.9203,0.9119,2.4316,460600.0
815,2018-11-30,20.141,17.7744,3.0329,2.2701,1.8153,0.9646,2.5723,435400.0
816,2018-11-29,19.6812,17.3686,2.9637,2.2182,1.7738,0.9872,2.6324,425460.0
817,2018-11-28,20.3353,17.9459,3.0622,2.292,1.8328,0.9554,2.5478,439600.0
818,2018-11-27,20.4325,18.0316,3.0768,2.3029,1.8415,0.9509,2.5357,441700.0
819,2018-11-26,20.4066,18.0087,3.0729,2.3,1.8392,0.9521,2.5389,441140.0
820,2018-11-23,21.1384,18.6546,3.1831,2.3825,1.9051,0.9191,2.451,456960.0
821,2018-11-22,22.0386,19.449,3.3187,2.4839,1.9863,0.8816,2.3509,476420.0
822,2018-11-21,21.4428,18.9232,3.2289,2.4168,1.9326,0.9061,2.4162,463540.0
823,2018-11-20,21.7342,19.1804,3.2728,2.4496,1.9588,0.8939,2.3838,469840.0
824,2018-11-19,22.5437,19.8948,3.3947,2.5409,2.0318,0.8618,2.2982,487340.0
825,2018-11-16,22.4401,19.8033,3.3791,2.5292,2.0225,0.8658,2.3088,485100.0
826,2018-11-15,22.2329,19.6204,3.3479,2.5058,2.0038,0.8739,2.3303,480620.0
827,2018-11-14,21.4039,18.8889,3.2231,2.4124,1.9291,0.9077,2.4206,462700.0
828,2018-11-13,21.9738,19.3918,3.3089,2.4766,1.9804,0.8842,2.3578,475020.0
829,2018-11-12,20.9311,18.4717,3.1519,2.3591,1.8865,0.9282,2.4752,452480.0
830,2018-11-09,20.303,17.9173,3.0573,2.2883,1.8298,0.9569,2.5518,438900.0
831,2018-11-08,20.3418,17.9516,3.0632,2.2927,1.8334,0.9551,2.547,439740.0
832,2018-11-07,20.7887,18.3459,3.1304,2.3431,1.8736,0.9346,2.4922,449400.0
833,2018-11-06,20.8534,18.4031,3.1402,2.3504,1.8795,0.9317,2.4845,450800.0
834,2018-11-05,21.1513,18.666,3.1851,2.3839,1.9063,0.9186,2.4495,457240.0
835,2018-11-02,20.3353,17.9459,3.0622,2.292,1.8328,0.9554,2.5478,439600.0
836,2018-11-01,19.189,16.9343,2.8896,2.1628,1.7295,1.0125,2.7,414820.0
837,2018-10-31,19.1567,16.9057,2.8847,2.1591,1.7265,1.0142,2.7045,414120.0
838,2018-10-30,18.8069,16.5971,2.832,2.1197,1.695,1.0331,2.7548,406560.0
839,2018-10-29,18.9689,16.7399,2.8564,2.1379,1.7096,1.0242,2.7313,410060.0
840,2018-10-26,21.0736,18.5974,3.1734,2.3752,1.8993,0.9219,2.4585,455560.0
841,2018-10-25,23.418,20.5584,3.6458,2.6394,2.1706,0.8296,2.2124,506240.0
842,2018-10-24,23.8973,20.9791,3.7204,2.6934,2.215,0.813,2.168,516600.0
843,2018-10-23,23.2237,20.3879,3.6155,2.6175,2.1526,0.8366,2.2309,502040.0
844,2018-10-22,24.0333,21.0985,3.7415,2.7087,2.2276,0.8084,2.1558,519540.0
845,2018-10-19,22.8546,20.0638,3.558,2.5759,2.1184,0.8501,2.2669,494060.0
846,2018-10-18,21.9932,19.3076,3.4239,2.4788,2.0385,0.8834,2.3557,475440.0
847,2018-10-17,22.2393,19.5237,3.4623,2.5066,2.0614,0.8736,2.3296,480760.0
848,2018-10-16,23.0813,20.2628,3.5933,2.6014,2.1394,0.8418,2.2447,498960.0
849,2018-10-15,23.6123,20.729,3.676,2.6613,2.1886,0.8228,2.1942,510440.0
850,2018-10-12,23.9037,20.9848,3.7214,2.6942,2.2156,0.8128,2.1674,516740.0
851,2018-10-11,23.8973,20.9791,3.7204,2.6934,2.215,0.813,2.168,516600.0
852,2018-10-10,26.4683,23.2362,4.1206,2.9832,2.4533,0.734,1.9574,572180.0
853,2018-10-09,26.3582,23.1396,4.1035,2.9708,2.4431,0.7371,1.9656,569800.0
854,2018-10-08,26.9605,23.6683,4.1973,3.0387,2.499,0.7206,1.9217,582820.0
855,2018-09-28,29.0394,25.4934,4.5209,3.273,2.6916,0.669,1.7841,627760.0
856,2018-09-27,28.3399,24.8793,4.412,3.1941,2.6268,0.6856,1.8282,612640.0
857,2018-09-26,30.4188,26.7043,4.7356,3.4285,2.8195,0.6387,1.7032,657580.0
858,2018-09-25,30.2181,26.5281,4.7044,3.4058,2.8009,0.6429,1.7145,653240.0
859,2018-09-21,30.4447,26.7271,4.7397,3.4314,2.8219,0.6382,1.7018,658140.0
860,2018-09-20,29.6028,25.988,4.6086,3.3365,2.7439,0.6563,1.7502,639940.0
861,2018-09-19,30.2569,26.5622,4.7104,3.4102,2.8045,0.6421,1.7123,654080.0
862,2018-09-18,28.9811,25.4422,4.5118,3.2664,2.6862,0.6704,1.7877,626500.0
